"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.342414771E1,-6.038196564E0,3.462746048E1,4.190582275E1
4.343420171E1,-6.154762268E0,3.461322021E1,4.189215088E1
4.344425571E1,-6.204870224E0,3.444715881E1,4.223295593E1
4.345430971E1,-6.375698090E0,3.465006256E1,4.212925720E1
4.346436371E1,-6.292102814E0,3.461997986E1,4.211077881E1
4.347441771E1,-6.286420822E0,3.469206238E1,4.183752441E1
4.348447171E1,-6.140058517E0,3.503752899E1,4.200450134E1
4.349452671E1,-6.189594269E0,3.495230865E1,4.183111572E1
4.350458071E1,-6.331594467E0,3.488175964E1,4.178852844E1
4.351463471E1,-6.339109421E0,3.482172775E1,4.179789734E1
4.352468871E1,-6.476530075E0,3.487731171E1,4.168542480E1
4.353474271E1,-6.271394730E0,3.482159805E1,4.189830017E1
4.354479671E1,-6.322542191E0,3.491724777E1,4.170919800E1
4.355485071E1,-6.217208862E0,3.490623474E1,4.166871643E1
4.356490471E1,-6.287515640E0,3.491946030E1,4.178570557E1
4.357495871E1,-6.403554916E0,3.502999496E1,4.195074463E1
4.358501271E1,-6.078241348E0,3.481079102E1,4.196012878E1
4.359506671E1,-6.166738510E0,3.487894440E1,4.227215576E1
4.360512071E1,-6.241975784E0,3.461805344E1,4.240112305E1
4.361517471E1,-6.192762375E0,3.476055145E1,4.236090088E1
4.362522871E1,-6.153562546E0,3.467196655E1,4.269274902E1
4.363528271E1,-6.204505920E0,3.477083969E1,4.239921570E1
4.364533671E1,-6.293289185E0,3.470169830E1,4.215802002E1
4.365539171E1,-6.273288727E0,3.486397552E1,4.225132751E1
4.366544571E1,-6.316324234E0,3.472019196E1,4.230528259E1
4.367549971E1,-6.252782822E0,3.469725800E1,4.252397156E1
4.368555371E1,-6.120561600E0,3.475679779E1,4.235919189E1
4.369560771E1,-6.196128845E0,3.453998566E1,4.225465393E1
4.370566171E1,-6.359544754E0,3.464855957E1,4.221612549E1
4.371571612E1,-6.393302917E0,3.498712540E1,4.249140930E1
4.372577012E1,-6.433662415E0,3.503755951E1,4.199577332E1
4.373582413E1,-6.269729614E0,3.489374542E1,4.238195801E1
4.374587812E1,-6.337842941E0,3.492783737E1,4.198373413E1
4.375593213E1,-6.478940964E0,3.503372192E1,4.218153381E1
4.376598612E1,-6.596679688E0,3.485837555E1,4.183940125E1
4.377604012E1,-6.446407318E0,3.502250671E1,4.203498840E1
4.378609412E1,-6.357431412E0,3.505237961E1,4.210455322E1
4.379614812E1,-6.233961105E0,3.507569504E1,4.227102661E1
4.380620312E1,-6.673099518E0,3.499743652E1,4.173371887E1
4.381625712E1,-6.385522842E0,3.483831024E1,4.178724670E1
4.382631112E1,-6.423042297E0,3.509097290E1,4.163630676E1
4.383636512E1,-6.294988632E0,3.504261017E1,4.163069153E1
4.384641912E1,-6.573787689E0,3.480923843E1,4.177816772E1
4.385647312E1,-6.586307526E0,3.478942108E1,4.185098267E1
4.386652712E1,-6.312484741E0,3.501393127E1,4.181053162E1
4.387658112E1,-6.407615662E0,3.508166122E1,4.210928345E1
4.388663513E1,-6.521537781E0,3.502671814E1,4.189892578E1
4.389668912E1,-6.652236938E0,3.505636215E1,4.179171753E1
4.390674313E1,-6.364171982E0,3.509142303E1,4.167134094E1
4.391679712E1,-6.300437927E0,3.507476807E1,4.194256592E1
4.392685112E1,-6.113515854E0,3.499651718E1,4.192341614E1
4.393690512E1,-6.081274033E0,3.493410873E1,4.203770447E1
4.394695912E1,-6.121852875E0,3.521771622E1,4.201133728E1
4.395701412E1,-6.224060059E0,3.522363663E1,4.187188721E1
4.396706812E1,-6.445716858E0,3.511082458E1,4.197645569E1
4.397712212E1,-6.470302582E0,3.505302048E1,4.171203613E1
4.398717612E1,-6.415613174E0,3.516267014E1,4.173622131E1
4.399723012E1,-6.408901215E0,3.493158722E1,4.186607361E1
4.400728412E1,-6.501174927E0,3.494748306E1,4.183184814E1
4.401733812E1,-6.451614380E0,3.484931946E1,4.212011719E1
4.402739212E1,-6.506179810E0,3.493473053E1,4.208903503E1
4.403744613E1,-6.479454041E0,3.500563049E1,4.198585510E1
4.404750012E1,-6.348464966E0,3.471957397E1,4.174143982E1
4.405755413E1,-6.304252625E0,3.486213303E1,4.140997314E1
4.406760812E1,-6.227308273E0,3.500556946E1,4.205809021E1
4.407766212E1,-6.247545242E0,3.521313477E1,4.208239746E1
4.408771612E1,-6.513870239E0,3.519322968E1,4.241581726E1
4.409777012E1,-6.437192917E0,3.508449554E1,4.229881287E1
4.410782512E1,-6.272588730E0,3.509900665E1,4.237825012E1
4.411787912E1,-6.283115387E0,3.502956009E1,4.205715942E1
4.412793312E1,-6.578048706E0,3.498099899E1,4.219924927E1
4.413798712E1,-6.563920975E0,3.522396851E1,4.224411011E1
4.414804112E1,-6.576011658E0,3.486025238E1,4.185984802E1
4.415809512E1,-6.516872406E0,3.517669678E1,4.166253662E1
4.416814912E1,-6.510475159E0,3.514518738E1,4.203137207E1
4.417820312E1,-6.473888397E0,3.505593491E1,4.223735046E1
4.418825713E1,-6.587533951E0,3.496142197E1,4.191108704E1
4.419831112E1,-6.511997223E0,3.507617188E1,4.180421448E1
4.420836512E1,-6.664913177E0,3.503953552E1,4.207167053E1
4.421841912E1,-6.478183746E0,3.480767441E1,4.213151550E1
4.422847312E1,-6.629724503E0,3.467573166E1,4.224069214E1
4.423852712E1,-6.681859970E0,3.468861389E1,4.207615662E1
4.424858112E1,-6.444276810E0,3.505777740E1,4.249148560E1
4.425863612E1,-6.484508514E0,3.468818665E1,4.219430542E1
4.426869012E1,-6.112993240E0,3.486818695E1,4.215090942E1
4.427874412E1,-6.323110580E0,3.478796387E1,4.218693542E1
4.428879812E1,-6.635202408E0,3.479181290E1,4.234799194E1
4.429885212E1,-6.480699539E0,3.480466461E1,4.215806580E1
4.430890612E1,-6.739469528E0,3.492295074E1,4.170565796E1
4.431896012E1,-6.712211609E0,3.480841064E1,4.173828125E1
4.432901412E1,-6.361396790E0,3.497568512E1,4.179875183E1
4.433906813E1,-6.054845810E0,3.505862427E1,4.166279602E1
4.434912212E1,-6.287633896E0,3.507516861E1,4.183157349E1
4.435917612E1,-6.517288208E0,3.502503586E1,4.202824402E1
4.436923012E1,-6.746030807E0,3.521391296E1,4.189663696E1
4.437928412E1,-6.635286331E0,3.521113586E1,4.205683899E1
4.438933812E1,-6.705417633E0,3.521876144E1,4.172822571E1
4.439939212E1,-6.664400101E0,3.526319885E1,4.209770203E1
4.440944712E1,-6.600919724E0,3.521910477E1,4.194334412E1
4.441950112E1,-6.712970734E0,3.492769623E1,4.244898987E1
4.442955512E1,-6.593162537E0,3.513058472E1,4.255870056E1
4.443960912E1,-6.504581451E0,3.517584991E1,4.209930420E1
4.444966312E1,-6.603124619E0,3.482729340E1,4.225094604E1
4.445971712E1,-6.687738419E0,3.507266235E1,4.221392822E1
4.446977112E1,-6.636293411E0,3.521689224E1,4.228425598E1
4.447982512E1,-6.318185806E0,3.498284912E1,4.248564148E1
4.448987913E1,-6.508975983E0,3.501527405E1,4.201933289E1
4.449993312E1,-6.533630371E0,3.517414093E1,4.200753784E1
4.450998712E1,-6.321748734E0,3.503393555E1,4.213136292E1
4.452004112E1,-6.391815186E0,3.479322433E1,4.167631531E1
4.453009512E1,-6.289518356E0,3.484129715E1,4.211329651E1
4.454014912E1,-6.332275391E0,3.491754913E1,4.180030823E1
4.455020312E1,-6.284852982E0,3.503229904E1,4.201652527E1
4.456025812E1,-6.541679382E0,3.505766678E1,4.199685669E1
4.457031212E1,-6.712102890E0,3.502037048E1,4.206677246E1
4.458036612E1,-6.453081131E0,3.515248108E1,4.207481384E1
4.459042012E1,-6.623716354E0,3.517198181E1,4.194094849E1
4.460047412E1,-6.797170639E0,3.484644318E1,4.169653320E1
4.461052812E1,-6.615924835E0,3.509645081E1,4.194029236E1
4.462058212E1,-6.658546448E0,3.493628693E1,4.175015259E1
4.463063612E1,-6.633901596E0,3.494043732E1,4.171015930E1
4.464069013E1,-6.774362564E0,3.503320312E1,4.204838562E1
4.465074412E1,-6.541973114E0,3.488824463E1,4.185614014E1
4.466079812E1,-6.558391571E0,3.488072968E1,4.174903870E1
4.467085212E1,-6.681829453E0,3.508419418E1,4.177452087E1
4.468090612E1,-6.486568451E0,3.514078140E1,4.165579224E1
4.469096012E1,-6.129779816E0,3.520918274E1,4.201893616E1
4.470101412E1,-5.936376572E0,3.512306213E1,4.148503113E1
4.471106887E1,-5.615133286E0,3.526300049E1,4.157794189E1
4.472112287E1,-5.363153458E0,3.497858047E1,4.160234070E1
4.473117687E1,-5.042432785E0,3.521656418E1,4.180960083E1
4.474123087E1,-4.400352478E0,3.495153427E1,4.166539001E1
4.475128487E1,-4.145826340E0,3.489752197E1,4.177339172E1
4.476133887E1,-3.799755096E0,3.500393677E1,4.166618347E1
4.477139288E1,-3.703224182E0,3.490122223E1,4.215869141E1
4.478144687E1,-3.354482651E0,3.502695465E1,4.201722717E1
4.479150087E1,-3.011070251E0,3.488150024E1,4.175331116E1
4.480155487E1,-2.778736115E0,3.481291199E1,4.239068604E1
4.481160887E1,-2.851715088E0,3.469068909E1,4.218605042E1
4.482166287E1,-2.795276642E0,3.481434250E1,4.217919922E1
4.483171687E1,-3.006822586E0,3.495595551E1,4.216947937E1
4.484177087E1,-3.120311737E0,3.479026031E1,4.248619080E1
4.485182487E1,-3.116588593E0,3.446123505E1,4.284559631E1
4.486187987E1,-3.139261246E0,3.370797729E1,4.367628479E1
4.487193387E1,-3.211755753E0,3.329816437E1,4.351937866E1
4.488198787E1,-3.175188065E0,3.303909683E1,4.410859680E1
4.489204187E1,-3.595056534E0,3.221544647E1,4.417279053E1
4.490209587E1,-3.613670349E0,3.199694252E1,4.463092041E1
4.491214987E1,-3.579866409E0,3.226033401E1,4.453433228E1
4.492220388E1,-3.983829498E0,3.224298096E1,4.438243103E1
4.493225787E1,-4.085922241E0,3.243560028E1,4.390747070E1
4.494231187E1,-4.528867722E0,3.231466293E1,4.423306274E1
4.495236587E1,-4.897390366E0,3.230339813E1,4.431159973E1
4.496241987E1,-5.010570526E0,3.211260986E1,4.414143372E1
4.497247387E1,-4.914455414E0,3.177365303E1,4.412001038E1
4.498252787E1,-4.935970306E0,3.171591187E1,4.396662903E1
4.499258187E1,-4.533334732E0,3.169157600E1,4.460385132E1
4.500263687E1,-4.074317932E0,3.143347168E1,4.459921265E1
4.501269087E1,-3.448026657E0,3.138478279E1,4.451086426E1
4.502274487E1,-3.008787155E0,3.107501411E1,4.496408081E1
4.503279887E1,-2.308961868E0,3.077080154E1,4.516703796E1
4.504285287E1,-1.384700775E0,3.025922775E1,4.549411011E1
4.505290688E1,-5.173492432E-1,2.955526543E1,4.609942627E1
4.506296087E1,8.713722229E-2,2.902310944E1,4.632121277E1
4.507301488E1,7.003383636E-1,2.787389755E1,4.676855469E1
4.508306887E1,1.863151550E0,2.713996887E1,4.743165588E1
4.509312287E1,2.428194046E0,2.606897545E1,4.822718811E1
4.510317687E1,3.237648010E0,2.496776199E1,4.900166321E1
4.511323087E1,3.638753891E0,2.390440750E1,4.922084045E1
4.512328487E1,4.107234955E0,2.269035721E1,4.973124695E1
4.513333887E1,5.122066498E0,2.136896896E1,5.067785645E1
4.514339287E1,5.690587997E0,2.014221764E1,5.118637085E1
4.515344787E1,6.261121750E0,1.883814240E1,5.150846863E1
4.516350187E1,6.533588409E0,1.765082169E1,5.206137085E1
4.517355587E1,7.012964249E0,1.604743004E1,5.275726318E1
4.518360987E1,7.347906113E0,1.471050835E1,5.291886902E1
4.519366387E1,8.117416382E0,1.327009678E1,5.309997559E1
4.520371788E1,8.386378288E0,1.180083275E1,5.358444214E1
4.521377187E1,8.881370544E0,9.815554619E0,5.364721680E1
4.522382588E1,9.374202728E0,7.901276588E0,5.415232849E1
4.523387987E1,1.025435352E1,5.900785446E0,5.441920471E1
4.524393387E1,1.084336853E1,4.164965630E0,5.455189514E1
4.525398787E1,1.159696770E1,2.406032562E0,5.469584656E1
4.526404187E1,1.228899097E1,4.512939453E-1,5.446128845E1
4.527409587E1,1.309306240E1,-1.026823044E0,5.428062439E1
4.528414987E1,1.372133541E1,-2.467805862E0,5.431408691E1
4.529420387E1,1.418323231E1,-3.994083405E0,5.413311768E1
4.530425887E1,1.426169586E1,-5.095541000E0,5.389393616E1
4.531431287E1,1.494290543E1,-6.188711166E0,5.378025818E1
4.532436687E1,1.511614227E1,-7.135171890E0,5.357743835E1
4.533442087E1,1.519803143E1,-7.929361343E0,5.346286011E1
4.534447487E1,1.554659081E1,-8.555828094E0,5.294497681E1
4.535452888E1,1.573891830E1,-9.228195190E0,5.260403442E1
4.536458287E1,1.604506302E1,-9.707891464E0,5.230947876E1
4.537463687E1,1.619917488E1,-1.007343483E1,5.225814819E1
4.538469087E1,1.621501541E1,-1.026112175E1,5.189764404E1
4.539474487E1,1.625070953E1,-1.055613136E1,5.186723328E1
4.540479887E1,1.643229485E1,-1.094278336E1,5.168177795E1
4.541485287E1,1.656420898E1,-1.108972549E1,5.189265442E1
4.542490687E1,1.669536591E1,-1.091128349E1,5.151026917E1
4.543496087E1,1.694830894E1,-1.096895790E1,5.127114868E1
4.544501587E1,1.690282059E1,-1.110207558E1,5.171397400E1
4.545506987E1,1.703792763E1,-1.101858711E1,5.160949707E1
4.546512387E1,1.717572784E1,-1.106459999E1,5.163613892E1
4.547517787E1,1.716653442E1,-1.080830002E1,5.167167664E1
4.548523187E1,1.733301735E1,-1.080492210E1,5.147256470E1
4.549528587E1,1.743954277E1,-1.075386810E1,5.123175049E1
4.550533988E1,1.721832275E1,-1.068253136E1,5.116180420E1
4.551539387E1,1.717158318E1,-1.076419449E1,5.115644836E1
4.552544787E1,1.682946968E1,-1.052904320E1,5.121028137E1
4.553550187E1,1.673645592E1,-1.028203583E1,5.125317383E1
4.554555587E1,1.678284836E1,-1.013559723E1,5.089715576E1
4.555560987E1,1.679571152E1,-9.872816086E0,5.055398560E1
4.556566387E1,1.670545197E1,-9.679729462E0,5.062684631E1
4.557571787E1,1.643973160E1,-9.721893311E0,5.082617188E1
4.558577287E1,1.630249596E1,-9.533847809E0,5.057098389E1
4.559582687E1,1.591114521E1,-9.419219971E0,5.033290100E1
4.560588087E1,1.534941292E1,-9.275341034E0,5.031208801E1
4.561593487E1,1.465952396E1,-8.779739380E0,4.998490906E1
4.562598887E1,1.410447502E1,-8.481180191E0,4.990768433E1
4.563604287E1,1.329075718E1,-8.195079803E0,4.966615295E1
4.564609687E1,1.234631824E1,-7.798671722E0,4.946412659E1
4.565615088E1,1.123893356E1,-6.909145355E0,4.899411011E1
4.566620487E1,9.749178886E0,-5.994184494E0,4.901622009E1
4.567625887E1,8.441280365E0,-5.302410126E0,4.913012695E1
4.568631287E1,6.423967361E0,-4.165319443E0,4.900183105E1
4.569636687E1,4.662870407E0,-2.579826355E0,4.959281921E1
4.570642087E1,2.812690735E0,-8.137378693E-1,5.043632507E1
4.571647521E1,7.482223511E-1,1.039991379E0,5.156166077E1
4.572652921E1,-1.549388885E0,3.184522629E0,5.337132263E1
4.573658421E1,-3.302322388E0,5.473799706E0,5.538386536E1
4.574663821E1,-5.242965698E0,7.852510452E0,5.790878296E1
4.575669221E1,-7.164417267E0,1.050582218E1,6.029336548E1
4.576674621E1,-8.647142410E0,1.322478867E1,6.286120605E1
4.577680021E1,-1.033706665E1,1.590665054E1,6.580020142E1
4.578685421E1,-1.203926086E1,1.926631355E1,6.831207275E1
4.579690821E1,-1.365197754E1,2.272945023E1,7.087326050E1
4.580696221E1,-1.551789856E1,2.653524971E1,7.355128479E1
4.581701621E1,-1.749316788E1,3.122147942E1,7.581202698E1
4.582707021E1,-1.973384476E1,3.628734589E1,7.772143555E1
4.583712421E1,-2.213774872E1,4.207302856E1,7.929095459E1
4.584717821E1,-2.441500092E1,4.838987732E1,8.076815796E1
4.585723221E1,-2.706757736E1,5.543803406E1,8.091561890E1
4.586728621E1,-2.974729919E1,6.319966888E1,8.034815979E1
4.587734121E1,-3.191050720E1,7.126191711E1,7.804086304E1
4.588739521E1,-3.357900238E1,7.982672119E1,7.446388245E1
4.589744921E1,-3.476544189E1,8.780701447E1,6.883010864E1
4.590750321E1,-3.487475204E1,9.490332794E1,6.025671387E1
4.591755721E1,-3.394581223E1,1.010180054E2,5.034736633E1
4.592761121E1,-3.199717712E1,1.049806595E2,3.840147400E1
4.593766521E1,-2.910443497E1,1.066335602E2,2.461701965E1
4.594771921E1,-2.544277954E1,1.047913208E2,8.509155273E0
4.595777321E1,-2.194879532E1,9.835603333E1,-8.544128418E0
4.596782721E1,-2.903880310E1,9.133885956E1,-2.339773560E1
4.597788121E1,-4.110958481E1,1.047489243E2,-4.879159546E1
4.598793521E1,-4.456148148E1,1.087823944E2,-5.592221069E1
4.599798921E1,-4.545186996E1,1.103807602E2,-5.789129639E1
4.600804321E1,-4.545408249E1,1.114157791E2,-5.792321777E1
4.601809721E1,-4.604310989E1,1.123286972E2,-5.763836670E1
4.602815221E1,-4.623015213E1,1.127737503E2,-5.802502441E1
4.603820621E1,-4.617618179E1,1.133764420E2,-5.807257080E1
4.604826021E1,-4.649198532E1,1.139711533E2,-5.745993042E1
4.605831421E1,-4.681808090E1,1.143605576E2,-5.753884888E1
4.606836821E1,-4.707332993E1,1.147121429E2,-5.766024780E1
4.607842221E1,-4.705896378E1,1.150912170E2,-5.775192261E1
4.608847621E1,-4.753841782E1,1.153990097E2,-5.721594238E1
4.609853021E1,-4.775628281E1,1.158165817E2,-5.683682251E1
4.610858421E1,-4.778764725E1,1.162672577E2,-5.692160034E1
4.611863821E1,-4.795209885E1,1.167819290E2,-5.669949341E1
4.612869221E1,-4.803387833E1,1.170953140E2,-5.666555786E1
4.613874621E1,-4.815346909E1,1.175892105E2,-5.653823853E1
4.614880021E1,-4.801199722E1,1.179333572E2,-5.636239624E1
4.615885421E1,-4.800671768E1,1.185898972E2,-5.646551514E1
4.616890821E1,-4.794493484E1,1.194107132E2,-5.667840576E1
4.617896321E1,-4.818032455E1,1.203480453E2,-5.687887573E1
4.618901721E1,-4.771770859E1,1.209819946E2,-5.693963623E1
4.619907121E1,-4.766968155E1,1.221513290E2,-5.681671143E1
4.620912521E1,-4.766279984E1,1.231915894E2,-5.670159912E1
4.621917921E1,-4.804493332E1,1.249432831E2,-5.682675171E1
4.622923321E1,-4.810326004E1,1.270424881E2,-5.701641846E1
4.623928721E1,-4.836442947E1,1.291879425E2,-5.720599365E1
4.624934121E1,-4.855061722E1,1.313159180E2,-5.745855713E1
4.625939521E1,-4.870033646E1,1.334851990E2,-5.768408203E1
4.626944921E1,-4.933934402E1,1.355175934E2,-5.810861206E1
4.627950321E1,-4.980678177E1,1.375596466E2,-5.856936646E1
4.628955721E1,-5.075855637E1,1.397273254E2,-5.873886108E1
4.629961121E1,-5.177592850E1,1.415747986E2,-5.940567017E1
4.630966521E1,-5.273325729E1,1.430350494E2,-5.988311768E1
4.631972021E1,-5.411729813E1,1.442731171E2,-6.035736084E1
4.632977421E1,-5.515757370E1,1.456239014E2,-6.092333984E1
4.633982821E1,-5.624336624E1,1.463570251E2,-6.114224243E1
4.634988221E1,-5.717454147E1,1.469280701E2,-6.115802002E1
4.635993621E1,-5.803078079E1,1.478166962E2,-6.162002563E1
4.636999021E1,-5.852170181E1,1.485593719E2,-6.202459717E1
4.638004421E1,-5.900767899E1,1.488477478E2,-6.189508057E1
4.639009821E1,-5.913905716E1,1.493943939E2,-6.249615479E1
4.640015221E1,-5.963053513E1,1.494581146E2,-6.271704102E1
4.641020621E1,-5.998944473E1,1.497559204E2,-6.268786621E1
4.642026021E1,-6.034949112E1,1.500693817E2,-6.286221313E1
4.643031421E1,-6.084968948E1,1.502978363E2,-6.284875488E1
4.644036821E1,-6.131871414E1,1.505559387E2,-6.280514526E1
4.645042221E1,-6.132547379E1,1.505766907E2,-6.315551758E1
4.646047721E1,-6.174899673E1,1.512213745E2,-6.350521851E1
4.647053121E1,-6.198424911E1,1.513974762E2,-6.363037109E1
4.648058521E1,-6.203499985E1,1.518415527E2,-6.416488647E1
4.649063921E1,-6.237257767E1,1.519410553E2,-6.435140991E1
4.650069321E1,-6.282161331E1,1.519876709E2,-6.478195190E1
4.651074721E1,-6.282562637E1,1.523913116E2,-6.482940674E1
4.652080121E1,-6.333092117E1,1.528849335E2,-6.502523804E1
4.653085521E1,-6.352228165E1,1.530039215E2,-6.513287354E1
4.654090921E1,-6.348055649E1,1.532888794E2,-6.534408569E1
4.655096321E1,-6.344048691E1,1.533500671E2,-6.540933228E1
4.656101721E1,-6.350568771E1,1.533948059E2,-6.553356934E1
4.657107121E1,-6.354688644E1,1.537131195E2,-6.567559814E1
4.658112521E1,-6.370843124E1,1.536694946E2,-6.592977905E1
4.659117921E1,-6.339477921E1,1.538514862E2,-6.606005859E1
4.660123421E1,-6.355484390E1,1.538123016E2,-6.617492676E1
4.661128821E1,-6.362775803E1,1.539626160E2,-6.645257568E1
4.662134221E1,-6.390765762E1,1.538294067E2,-6.624417114E1
4.663139621E1,-6.424270630E1,1.540558777E2,-6.629705811E1
4.664145021E1,-6.466200256E1,1.542285614E2,-6.657019043E1
4.665150421E1,-6.530453491E1,1.546461334E2,-6.662533569E1
4.666155821E1,-6.608239746E1,1.555346680E2,-6.733468628E1
4.667161221E1,-6.680708313E1,1.562647247E2,-6.833792114E1
4.668166621E1,-6.695622253E1,1.564205933E2,-6.855648804E1
4.669172021E1,-6.731336975E1,1.564076996E2,-6.837985229E1
4.670177421E1,-6.747346497E1,1.565368195E2,-6.859146118E1
4.671182775E1,-6.766870117E1,1.563492126E2,-6.843359375E1
4.672188175E1,-6.766827393E1,1.562383728E2,-6.854714966E1
4.673193575E1,-6.776222229E1,1.562073669E2,-6.880087280E1
4.674198975E1,-6.784863281E1,1.561747894E2,-6.860269165E1
4.675204475E1,-6.789350891E1,1.564528046E2,-6.843859863E1
4.676209875E1,-6.764709473E1,1.564303589E2,-6.866461182E1
4.677215275E1,-6.765965271E1,1.564974213E2,-6.857550049E1
4.678220675E1,-6.753536987E1,1.564081879E2,-6.856356812E1
4.679226075E1,-6.750013733E1,1.562124023E2,-6.815689087E1
4.680231475E1,-6.763789368E1,1.564494934E2,-6.846966553E1
4.681236875E1,-6.772506714E1,1.565875397E2,-6.875805664E1
4.682242275E1,-6.765132141E1,1.564285583E2,-6.878067017E1
4.683247675E1,-6.762989807E1,1.565119019E2,-6.839578247E1
4.684253075E1,-6.766326904E1,1.564489594E2,-6.826947021E1
4.685258475E1,-6.745083618E1,1.563874969E2,-6.852282715E1
4.686263875E1,-6.782716370E1,1.563196716E2,-6.843411255E1
4.687269275E1,-6.767121887E1,1.565096130E2,-6.835797119E1
4.688274675E1,-6.765116882E1,1.566031952E2,-6.807211304E1
4.689280175E1,-6.772886658E1,1.565764771E2,-6.811822510E1
4.690285575E1,-6.751550293E1,1.565006409E2,-6.798425293E1
4.691290975E1,-6.775573730E1,1.564642792E2,-6.787588501E1
4.692296375E1,-6.757369995E1,1.562472076E2,-6.818145752E1
4.693301775E1,-6.773365784E1,1.562187653E2,-6.793655396E1
4.694307175E1,-6.777999878E1,1.562687225E2,-6.821157837E1
4.695312575E1,-6.787075806E1,1.563795166E2,-6.813058472E1
4.696317975E1,-6.764477539E1,1.563325195E2,-6.828771973E1
4.697323375E1,-6.792668152E1,1.563402405E2,-6.797512817E1
4.698328775E1,-6.778291321E1,1.562814178E2,-6.798074341E1
4.699334175E1,-6.767903137E1,1.562411652E2,-6.799884033E1
4.700339575E1,-6.769171143E1,1.561839600E2,-6.788250732E1
4.701344975E1,-6.748059082E1,1.561836395E2,-6.767288208E1
4.702350375E1,-6.758135986E1,1.564099884E2,-6.748822021E1
4.703355875E1,-6.760229492E1,1.565486298E2,-6.745803833E1
4.704361275E1,-6.782844543E1,1.563995667E2,-6.794479370E1
4.705366675E1,-6.789035034E1,1.562537384E2,-6.793484497E1
4.706372075E1,-6.777180481E1,1.563031921E2,-6.812707520E1
4.707377475E1,-6.795809937E1,1.562657776E2,-6.811465454E1
4.708382875E1,-6.792477417E1,1.561973267E2,-6.813403320E1
4.709388275E1,-6.754592896E1,1.563357849E2,-6.839190674E1
4.710393675E1,-6.762196350E1,1.562207489E2,-6.818948364E1
4.711399075E1,-6.776664734E1,1.563885956E2,-6.821734619E1
4.712404475E1,-6.798117065E1,1.564181366E2,-6.800112915E1
4.713409875E1,-6.785488892E1,1.565184174E2,-6.794125366E1
4.714415275E1,-6.791447449E1,1.566643524E2,-6.792031860E1
4.715420675E1,-6.783497620E1,1.567215881E2,-6.798919678E1
4.716426075E1,-6.763674927E1,1.566633911E2,-6.768563843E1
4.717431575E1,-6.760359192E1,1.564796143E2,-6.781500244E1
4.718436975E1,-6.793016052E1,1.564721832E2,-6.807345581E1
4.719442375E1,-6.788510132E1,1.562008514E2,-6.830346680E1
4.720447775E1,-6.788412476E1,1.561481628E2,-6.809719849E1
4.721453175E1,-6.779220581E1,1.564606171E2,-6.775000000E1
4.722458575E1,-6.771777344E1,1.565323486E2,-6.770074463E1
4.723463975E1,-6.770248413E1,1.566922607E2,-6.786734009E1
4.724469375E1,-6.783926392E1,1.563935699E2,-6.813336182E1
4.725474775E1,-6.789854431E1,1.563866730E2,-6.804193115E1
4.726480175E1,-6.763334656E1,1.563468475E2,-6.782888794E1
4.727485575E1,-6.774531555E1,1.564055023E2,-6.758398438E1
4.728490975E1,-6.753268433E1,1.563930664E2,-6.784866333E1
4.729496375E1,-6.755941772E1,1.562329865E2,-6.781741333E1
4.730501775E1,-6.758110046E1,1.562985687E2,-6.780142212E1
4.731507175E1,-6.757633972E1,1.564170074E2,-6.779400635E1
4.732512675E1,-6.789343262E1,1.562978210E2,-6.783883667E1
4.733518075E1,-6.783656311E1,1.563610535E2,-6.796545410E1
4.734523475E1,-6.800016785E1,1.565525360E2,-6.775442505E1
4.735528875E1,-6.791009521E1,1.562438354E2,-6.793682861E1
4.736534275E1,-6.782461548E1,1.563464813E2,-6.798849487E1
4.737539675E1,-6.782247925E1,1.561125793E2,-6.784857178E1
4.738545075E1,-6.773689270E1,1.564946747E2,-6.797134399E1
4.739550475E1,-6.795960999E1,1.564208984E2,-6.780566406E1
4.740555875E1,-6.785343933E1,1.563682709E2,-6.797561646E1
4.741561275E1,-6.773046875E1,1.562475891E2,-6.813955688E1
4.742566675E1,-6.759382629E1,1.564348602E2,-6.774896240E1
4.743572075E1,-6.775094604E1,1.562461243E2,-6.763815308E1
4.744577475E1,-6.740107727E1,1.562460785E2,-6.781600952E1
4.745582975E1,-6.758293152E1,1.560423584E2,-6.791003418E1
4.746588375E1,-6.766403198E1,1.562855530E2,-6.811477661E1
4.747593775E1,-6.777653503E1,1.562580414E2,-6.771893311E1
4.748599175E1,-6.767221069E1,1.561548004E2,-6.762402344E1
4.749604575E1,-6.769459534E1,1.562355042E2,-6.763729858E1
4.750609975E1,-6.779959106E1,1.561518555E2,-6.761727905E1
4.751615375E1,-6.781997681E1,1.560448456E2,-6.761172485E1
4.752620775E1,-6.778089905E1,1.563527679E2,-6.760961914E1
4.753626175E1,-6.757192993E1,1.561672668E2,-6.783920288E1
4.754631575E1,-6.787588501E1,1.563681030E2,-6.794943237E1
4.755636975E1,-6.797311401E1,1.564584656E2,-6.794766235E1
4.756642375E1,-6.783232117E1,1.562608032E2,-6.797705078E1
4.757647775E1,-6.784594727E1,1.561580200E2,-6.788735962E1
4.758653175E1,-6.803448486E1,1.562582855E2,-6.771380615E1
4.759658675E1,-6.778788757E1,1.564185181E2,-6.782223511E1
4.760664075E1,-6.782441711E1,1.562806091E2,-6.789120483E1
4.761669475E1,-6.799591064E1,1.561983795E2,-6.784671021E1
