"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.834306983E1,-3.814367981E0,1.393601990E0,-3.445984039E0
2.835312383E1,-3.719764709E0,1.779499512E0,-3.696113892E0
2.836317783E1,-3.709735565E0,2.141895905E0,-4.184997253E0
2.837323183E1,-3.639531555E0,2.677182770E0,-4.612208862E0
2.838328583E1,-3.489992523E0,3.311713257E0,-5.105582886E0
2.839333983E1,-3.057092743E0,3.887565765E0,-5.490133209E0
2.840339483E1,-2.589614868E0,4.386029205E0,-5.726491699E0
2.841344883E1,-2.197879486E0,4.840184784E0,-5.873486023E0
2.842350283E1,-1.857038269E0,5.481600952E0,-5.950126648E0
2.843355683E1,-1.725162506E0,5.984555054E0,-6.317462769E0
2.844361083E1,-1.829196167E0,6.073021088E0,-6.376589813E0
2.845366483E1,-1.999691620E0,6.189179535E0,-5.968089294E0
2.846371883E1,-1.939217377E0,6.059698792E0,-5.914650421E0
2.847377283E1,-1.954635315E0,6.423292694E0,-5.605692902E0
2.848382683E1,-1.762884064E0,6.702611847E0,-5.717959442E0
2.849388083E1,-1.735041962E0,6.892866211E0,-5.840255127E0
2.850393483E1,-1.572929077E0,7.356152802E0,-5.293591919E0
2.851398883E1,-4.417314148E-1,7.608228607E0,-5.590274963E0
2.852404283E1,9.722282410E-1,9.235794067E0,-6.810238037E0
2.853409683E1,9.668394470E-1,8.935518494E0,-6.786587219E0
2.854415083E1,-1.440753937E0,7.782166901E0,-5.796096954E0
2.855420483E1,-3.599265289E0,7.153623962E0,-4.896018677E0
2.856425883E1,-4.107608185E0,6.494394836E0,-4.985981598E0
2.857431283E1,-4.438420258E0,6.156248016E0,-4.673730927E0
2.858436683E1,-4.650229797E0,5.716163177E0,-3.862717438E0
2.859442083E1,-4.229454803E0,5.710924072E0,-3.597319336E0
2.860447483E1,-4.089944916E0,6.115832062E0,-3.908222809E0
2.861452883E1,-4.577181702E0,6.697971497E0,-4.589456177E0
2.862458283E1,-4.886887665E0,7.663314056E0,-5.515430603E0
2.863463683E1,-4.442312164E0,8.327183533E0,-6.570885773E0
2.864469083E1,-3.619173889E0,8.508007507E0,-6.675967255E0
2.865474583E1,-3.035986633E0,7.992629242E0,-5.986650696E0
2.866479983E1,-2.384092255E0,7.526498566E0,-4.806953888E0
2.867485383E1,-2.049388275E0,7.123536530E0,-4.524491272E0
2.868490783E1,-2.324965210E0,7.220684509E0,-4.250411224E0
2.869496233E1,-2.484533386E0,7.365134125E0,-4.038751373E0
2.870501633E1,-2.957699432E0,7.530839539E0,-3.333867188E0
2.871507033E1,-3.791914673E0,7.529941406E0,-3.025957489E0
2.872512433E1,-4.407883759E0,7.663314056E0,-3.394042053E0
2.873517833E1,-4.650828552E0,7.884404297E0,-3.982917480E0
2.874523233E1,-4.507426758E0,8.001011810E0,-4.599934387E0
2.875528633E1,-4.612657928E0,8.118816833E0,-4.376000061E0
2.876534033E1,-6.144123230E0,5.514981537E0,1.091799591E1
2.877539433E1,7.514373779E-1,1.273401947E1,1.425186310E0
2.878544833E1,3.145558777E0,9.078471222E0,-4.966372375E0
2.879550233E1,1.847607880E0,5.683381348E0,1.518292694E0
2.880555633E1,1.237027588E0,7.947423248E0,1.468895416E0
2.881561033E1,-4.015998688E0,7.338040466E0,2.029329987E0
2.882566433E1,-6.260431366E0,7.230414276E0,1.456471252E0
2.883571833E1,-6.702162781E0,7.109316101E0,-1.596130829E0
2.884577233E1,-6.347699890E0,6.953340454E0,-4.921765137E0
2.885582633E1,-5.613327026E0,6.817273407E0,-7.470964050E0
2.886588033E1,-4.832700348E0,6.802454224E0,-9.187294922E0
2.887593433E1,-4.449646912E0,6.879394226E0,-9.881102142E0
2.888598833E1,-4.443958740E0,6.916666718E0,-9.477990417E0
2.889604233E1,-4.483177185E0,6.918013916E0,-8.453670502E0
2.890609633E1,-4.314028931E0,6.917564850E0,-7.480843506E0
2.891615033E1,-3.822900238E0,6.837182007E0,-6.787934418E0
2.892620533E1,-3.148103485E0,6.673871613E0,-6.414461060E0
2.893625933E1,-2.532882843E0,6.445446625E0,-6.400240631E0
2.894631333E1,-2.079475708E0,6.177054749E0,-6.694828033E0
2.895636733E1,-1.811233521E0,5.889203339E0,-7.127428436E0
2.896642133E1,-1.807640991E0,5.650599518E0,-7.568710785E0
2.897647533E1,-2.012714539E0,5.463039551E0,-7.892038422E0
2.898652933E1,-2.343975677E0,5.340145111E0,-7.970774689E0
2.899658333E1,-2.894830170E0,5.268444214E0,-7.805518341E0
2.900663733E1,-3.323838043E0,5.284909973E0,-7.476652222E0
2.901669133E1,-3.265459442E0,5.333259430E0,-7.142696686E0
2.902674533E1,-2.977158966E0,5.388045502E0,-6.840475159E0
2.903679933E1,-2.718496857E0,5.446873169E0,-6.596332855E0
2.904685333E1,-2.575843506E0,5.511838074E0,-6.443201294E0
2.905690733E1,-2.464325409E0,5.520969086E0,-6.359225922E0
2.906696133E1,-2.330354004E0,5.505251770E0,-6.326444092E0
2.907701533E1,-2.225871277E0,5.496120758E0,-6.301895142E0
2.908706933E1,-2.287093964E0,5.484894104E0,-6.302044830E0
2.909712333E1,-2.346670074E0,5.409750366E0,-6.300098877E0
2.910717733E1,-2.386187897E0,5.330864410E0,-6.351891174E0
2.911723133E1,-2.554138641E0,5.251679077E0,-6.457721100E0
2.912728533E1,-2.882555695E0,5.114564209E0,-6.602769470E0
2.913733933E1,-3.142864380E0,4.920717316E0,-6.772815857E0
2.914739333E1,-3.191812592E0,4.695884857E0,-6.966962128E0
2.915744733E1,-3.072959747E0,4.570445709E0,-7.259453888E0
2.916750233E1,-2.919678497E0,4.556075592E0,-7.602241058E0
2.917755633E1,-2.818488922E0,4.538112946E0,-7.921227722E0
2.918761033E1,-2.796334991E0,4.484225006E0,-8.161627808E0
2.919766433E1,-2.865042114E0,4.424798584E0,-8.382418671E0
2.920771833E1,-2.964585114E0,4.402644653E0,-8.557105408E0
2.921777233E1,-3.009342041E0,4.410278778E0,-8.663983154E0
2.922782633E1,-3.012485504E0,4.359534302E0,-8.732540588E0
2.923788033E1,-2.949915619E0,4.272116089E0,-8.731492767E0
2.924793433E1,-2.912792816E0,4.176614685E0,-8.727151794E0
2.925798833E1,-2.889591064E0,4.081562347E0,-8.799900513E0
2.926804233E1,-2.768792267E0,4.046086121E0,-8.957971802E0
2.927809633E1,-2.647544403E0,4.085753632E0,-9.119635620E0
2.928815033E1,-2.555785217E0,4.083807678E0,-9.222920837E0
2.929820433E1,-2.436932373E0,4.024530945E0,-9.207802277E0
2.930825833E1,-2.334096222E0,3.961811371E0,-9.214238892E0
2.931831233E1,-2.302212524E0,3.868854675E0,-9.290879517E0
2.932836633E1,-2.314487000E0,3.736829224E0,-9.407187653E0
2.933842033E1,-2.314636688E0,3.611988831E0,-9.530531158E0
2.934847433E1,-2.359243927E0,3.470233612E0,-9.644893341E0
2.935852833E1,-2.340981903E0,3.282823334E0,-9.766889648E0
2.936858233E1,-2.251018982E0,3.137325897E0,-9.898615723E0
2.937863633E1,-2.194137268E0,2.976111145E0,-1.002944366E1
2.938869033E1,-2.161804504E0,2.818788300E0,-1.010638367E1
2.939874433E1,-2.124232635E0,2.686463470E0,-1.009455826E1
2.940879833E1,-1.999691620E0,2.567460938E0,-1.008243347E1
2.941885333E1,-1.908082123E0,2.496957550E0,-1.012434631E1
2.942890733E1,-1.923949127E0,2.386487274E0,-1.019694534E1
2.943896133E1,-1.924398193E0,2.347418518E0,-1.026295807E1
2.944901533E1,-1.893412628E0,2.336191864E0,-1.029289581E1
2.945906933E1,-1.875300293E0,2.287093964E0,-1.024858795E1
2.946912333E1,-1.835333405E0,2.265838165E0,-1.020682480E1
2.947917733E1,-1.792522430E0,2.222428436E0,-1.012210098E1
2.948923133E1,-1.764530640E0,2.151475983E0,-1.001686981E1
2.949928533E1,-1.746717682E0,2.072140961E0,-9.971364441E0
2.950933933E1,-1.656904449E0,1.978585510E0,-1.002106110E1
2.951939333E1,-1.488504639E0,1.916165314E0,-1.005069946E1
2.952944733E1,-1.292262726E0,1.801503754E0,-9.997559967E0
2.953950133E1,-1.075962524E0,1.723515930E0,-9.896819458E0
2.954955533E1,-9.553134155E-1,1.692530365E0,-9.795031128E0
2.955960933E1,-9.406439209E-1,1.588796082E0,-9.691745911E0
2.956966333E1,-9.425898743E-1,1.461860046E0,-9.566306763E0
2.957971733E1,-1.031055908E0,1.400787048E0,-9.480984192E0
2.958977133E1,-1.100212097E0,1.269659729E0,-9.503886566E0
2.959982533E1,-1.099313965E0,1.163829803E0,-9.637857971E0
2.960987933E1,-1.192869415E0,1.135987701E0,-9.748178558E0
2.961993333E1,-1.253643036E0,1.062939606E0,-9.778415680E0
2.962998733E1,-1.143322449E0,9.571096802E-1,-9.341623993E0
2.964004133E1,-9.608518982E-1,6.842271423E-1,-9.203161926E0
2.965009533E1,-6.364764404E-1,7.469467163E-1,-9.608219604E0
2.966014933E1,-6.526428223E-1,7.363188171E-1,-9.830956421E0
2.967020433E1,-7.527845764E-1,4.150868225E-1,-9.876461792E0
2.968025833E1,-1.438957672E0,-8.397537231E-2,-1.351659210E1
2.969031233E1,-8.660989380E-1,-1.995350647E-1,-1.281530045E1
2.970036600E1,3.353027344E-2,4.261637878E-1,-1.145208527E1
2.971042000E1,6.750961304E-2,-3.996688843E-2,-1.111049561E1
2.972047400E1,-4.589456177E-1,-1.686991882E-1,-1.065214874E1
2.973052800E1,-2.483335876E-1,1.047821045E-2,-1.027178970E1
2.974058200E1,-3.014730835E-1,-2.035766602E-2,-1.031519943E1
2.975063600E1,-2.418969727E-1,1.898052979E-1,-1.017838394E1
2.976069000E1,-4.225712585E-1,1.496887207E-1,-9.826465759E0
2.977074400E1,-3.998185730E-1,1.583706665E-1,-9.521400146E0
2.978079800E1,-4.596940613E-1,2.336640930E-1,-9.387279053E0
2.979085200E1,-6.872209167E-1,4.086502075E-1,-9.220525818E0
2.980090600E1,-1.471290436E0,6.610253906E-1,-8.597371674E0
2.981096000E1,-4.063749390E0,1.083596649E0,-6.691385193E0
2.982101400E1,-1.681902466E0,1.105600891E0,-8.152197418E0
2.983106800E1,-7.776329041E-1,2.576142883E-1,-1.381492172E1
2.984112200E1,-7.156617737E-1,1.242865448E0,-1.118174744E1
2.985117600E1,-3.143463135E-2,1.449286194E0,-9.853559418E0
2.986123000E1,1.261875916E-1,3.209625549E0,-8.469836884E0
2.987128400E1,1.900597687E0,2.208208008E0,-1.006327332E1
2.988133800E1,1.014739838E0,2.058219910E-1,-9.766889648E0
2.989139200E1,9.145980835E-2,7.418572998E-1,-9.142987061E0
2.990144600E1,1.744322662E0,2.484383698E0,-8.148754578E0
2.991150000E1,1.484912109E0,1.410217438E0,-8.414002991E0
2.992155500E1,9.190887451E-1,2.841990051E0,-1.247041763E1
2.993160900E1,1.317260742E-2,2.426304474E0,-1.144250519E1
2.994166300E1,-7.231462097E-1,7.057823181E-1,-9.489666138E0
2.995171700E1,-9.366023254E-1,2.368075562E-1,-9.850116577E0
2.996177100E1,-8.970845032E-1,1.676513672E-1,-9.788744202E0
2.997182500E1,-6.860234070E-1,1.136736145E0,-9.764943695E0
2.998187900E1,-8.572673035E-1,1.767075348E0,-9.776020660E0
2.999193300E1,-8.933422852E-1,2.023192749E0,-9.808652802E0
3.000198700E1,-5.583389282E-1,1.590592346E0,-9.783954163E0
3.001204100E1,-1.721420288E-1,1.065634003E0,-9.754016418E0
3.002209500E1,2.612068176E-1,7.878117371E-1,-9.810449066E0
3.003214900E1,6.406677246E-1,9.732760620E-1,-9.778715057E0
3.004220300E1,9.529183960E-1,6.155200195E-1,-9.760602722E0
3.005225700E1,8.937913513E-1,4.474195862E-1,-9.795929260E0
3.006231100E1,6.212081909E-2,7.020401001E-1,-9.765243073E0
3.007236500E1,-6.249504089E-1,2.219883728E-1,-9.759704590E0
3.008241900E1,-6.959028625E-1,-1.922003174E-1,-9.805958405E0
3.009247300E1,-5.867797852E-1,-3.812571716E-1,-9.769584045E0
3.010252700E1,-7.309300232E-1,-4.894821167E-1,-9.780661011E0
3.011258100E1,-5.848338318E-1,-3.344046021E-1,-9.803264008E0
3.012263500E1,-1.923500061E-1,-9.430389404E-1,-9.770482178E0
3.013268900E1,-3.149450684E-1,-1.257834320E0,-9.793833618E0
3.014274300E1,-1.179547119E-1,-1.317410431E0,-9.778715057E0
3.015279700E1,4.296066284E-2,-1.741628265E0,-9.752220154E0
3.016285100E1,-5.019062805E-1,-2.072440338E0,-9.807754669E0
3.017290600E1,-8.824150085E-1,-2.249522095E0,-9.781110077E0
3.018296000E1,-1.280736694E0,-2.417921906E0,-9.780960388E0
3.019301400E1,-1.257385254E0,-1.946402435E0,-9.821675720E0
3.020306800E1,-8.884025574E-1,-1.584305420E0,-9.773925018E0
3.021312200E1,-6.354286194E-1,-9.801617432E-1,-9.797725525E0
3.022317600E1,-4.090992737E-1,-3.893403625E-1,-9.787397003E0
3.023323000E1,6.556365967E-2,1.032852173E-2,-9.777517548E0
3.024328400E1,6.066883850E-1,1.962419128E-1,-9.798324280E0
3.025333800E1,9.701325989E-1,4.899311829E-1,-9.788444824E0
3.026339200E1,1.188378754E0,3.412902832E-1,-9.772428131E0
3.027344600E1,5.923182678E-1,-6.213578796E-1,-9.775122528E0
3.028350000E1,-2.580633545E-1,-1.669777679E0,-9.788444824E0
3.029355400E1,-6.788383484E-1,-1.687890015E0,-9.807904358E0
3.030360800E1,-6.631210327E-2,-1.251098328E0,-9.804611206E0
3.031366200E1,4.510121155E-1,-5.730084229E-1,-9.792187042E0
3.032371600E1,8.858578491E-1,1.222956848E-1,-9.766889648E0
3.033377000E1,7.385641479E-1,3.171903992E-1,-9.791139221E0
3.034382400E1,4.676275635E-1,1.541793823E-1,-9.803114319E0
3.035387800E1,2.986289978E-1,1.056802368E-1,-9.780661011E0
3.036393200E1,2.444416809E-1,6.511459351E-2,-9.779164124E0
3.037398600E1,1.155596924E-1,6.406677246E-2,-9.798773346E0
3.038404000E1,-4.939727783E-3,5.718109131E-2,-9.774224396E0
3.039409400E1,-7.334747314E-2,7.200027466E-2,-9.776918793E0
3.040414800E1,5.882766724E-2,1.773811340E-1,-9.793384552E0
3.041420300E1,1.133143616E-1,1.917512512E-1,-9.786798248E0
3.042425700E1,-2.969824219E-1,2.073188782E-1,-9.748328247E0
3.043431100E1,-9.325607300E-2,2.080673218E-1,-9.779313812E0
3.044436500E1,-1.616638184E-2,2.170486450E-1,-9.813143463E0
3.045441900E1,-1.736389160E-2,2.219883728E-1,-9.803114319E0
3.046447300E1,-9.729766846E-3,2.128573608E-1,-9.776918793E0
3.047452700E1,7.634124756E-3,2.058219910E-1,-9.783804474E0
3.048458100E1,1.437011719E-2,1.944456482E-1,-9.773176575E0
3.049463500E1,1.496887207E-3,1.772314453E-1,-9.776320038E0
3.050468900E1,-1.796264648E-2,1.725910950E-1,-9.788444824E0
3.051474300E1,-2.709365845E-2,1.832189941E-1,-9.797575836E0
3.052479700E1,-6.002517700E-2,1.844165039E-1,-9.784403229E0
3.053485100E1,-5.792953491E-2,1.933978271E-1,-9.782157898E0
3.054490500E1,-4.355941772E-2,2.026785278E-1,-9.785451050E0
3.055495900E1,-3.502716064E-2,2.176473999E-1,-9.777816925E0
3.056501300E1,-2.170486450E-2,2.257305908E-1,-9.780211945E0
3.057506700E1,-1.437011719E-2,2.125579834E-1,-9.787397003E0
3.058512100E1,-8.083190918E-3,2.086660767E-1,-9.779912567E0
3.059517500E1,-1.212478638E-2,1.881587219E-1,-9.796078949E0
3.060522900E1,-9.131011963E-3,1.763333130E-1,-9.795330505E0
3.061528300E1,-1.945953369E-2,1.663041687E-1,-9.765243073E0
3.062533700E1,-2.320175171E-2,1.655557251E-1,-9.785301361E0
3.063539100E1,-2.589614868E-2,1.703457642E-1,-9.785900116E0
3.064544600E1,-1.601669312E-2,1.901046753E-1,-9.780211945E0
3.065550000E1,-2.649490356E-2,2.107617188E-1,-9.783804474E0
3.066555400E1,-2.724334717E-2,2.174977112E-1,-9.788444824E0
3.067560800E1,-2.260299683E-2,2.321672058E-1,-9.789342957E0
3.068566200E1,-1.616638184E-2,2.251318359E-1,-9.752519531E0
3.069571658E1,6.735992432E-3,2.251318359E-1,-9.615404663E0
3.070577058E1,4.191284180E-3,2.547702026E-1,-9.609866180E0
3.071582458E1,4.326004028E-2,2.460882568E-1,-1.046892975E1
3.072587858E1,6.197113037E-2,1.932481384E-1,-9.554331665E0
3.073593258E1,-5.029541016E-2,8.098159790E-2,-9.536668396E0
3.074598658E1,-6.646179199E-2,1.318757629E-1,-9.996661835E0
3.075604058E1,-8.217910767E-2,1.564247131E-1,-9.821825409E0
3.076609458E1,-1.252894592E-1,1.010398865E-1,-9.573042755E0
3.077614858E1,-9.445358276E-2,1.966909790E-1,-9.949210510E0
3.078620258E1,-4.311035156E-2,2.498304749E-1,-9.796528015E0
3.079625658E1,-4.221221924E-2,2.300715637E-1,-9.655820618E0
3.080631058E1,-2.230361938E-2,2.754272461E-1,-9.859996033E0
3.081636458E1,7.484436035E-3,2.718347168E-1,-9.839638367E0
3.082641858E1,-2.529739380E-2,2.080673218E-1,-9.714049530E0
3.083647258E1,-2.544708252E-2,1.950444031E-1,-9.800270233E0
3.084652658E1,-6.735992432E-3,1.734892273E-1,-9.837991791E0
3.085658058E1,-2.544708252E-2,1.300794983E-1,-9.720186768E0
3.086663458E1,-1.496887207E-2,1.207987976E-1,-9.798473969E0
3.087668858E1,2.424957275E-2,1.469943237E-1,-9.854008484E0
3.088674358E1,3.098556519E-2,1.633103943E-1,-9.723330231E0
3.089679758E1,3.637435913E-2,2.086660767E-1,-9.798473969E0
3.090685158E1,1.407073975E-2,2.583627319E-1,-9.809850311E0
3.091690558E1,-2.754272461E-2,2.754272461E-1,-9.774823151E0
3.092695958E1,-6.137237549E-2,2.766247559E-1,-9.785001984E0
3.093701358E1,-7.214996338E-2,2.682421875E-1,-9.802964630E0
3.094706758E1,-7.664062500E-2,2.338137817E-1,-9.757608948E0
3.095712158E1,-7.694000244E-2,1.844165039E-1,-9.795480194E0
3.096717558E1,-4.775070190E-2,1.531315613E-1,-9.786498871E0
3.097722958E1,-4.939727783E-3,1.233435059E-1,-9.782906342E0
3.098728358E1,1.766326904E-2,1.139131165E-1,-9.791139221E0
3.099733758E1,3.951782227E-2,1.378633118E-1,-9.789642334E0
3.100739158E1,3.308120728E-2,1.739382935E-1,-9.782157898E0
3.101744558E1,1.556762695E-2,2.040257263E-1,-9.786199493E0
3.102749958E1,-9.580078125E-3,2.432441711E-1,-9.783205719E0
3.103755358E1,-4.026626587E-2,2.547702026E-1,-9.774673462E0
3.104760758E1,-7.080276489E-2,2.543211365E-1,-9.780361633E0
3.105766158E1,-7.529342651E-2,2.412982178E-1,-9.787696381E0
3.106771558E1,-6.421646118E-2,2.106120300E-1,-9.791288910E0
3.107776958E1,-5.298980713E-2,1.821711731E-1,-9.779613190E0
3.108782358E1,-2.874023438E-2,1.597178650E-1,-9.784403229E0
3.109787758E1,-6.137237549E-3,1.549278259E-1,-9.775721283E0
3.110793158E1,4.490661621E-4,1.609153748E-1,-9.794282684E0
3.111798558E1,2.454895020E-2,1.764830017E-1,-9.786498871E0
3.112804058E1,2.185455322E-2,1.995350647E-1,-9.787247314E0
3.113809458E1,2.245330811E-3,2.154020691E-1,-9.792636108E0
3.114814858E1,-6.735992432E-3,2.368075562E-1,-9.771679688E0
3.115820258E1,-2.275268555E-2,2.308200073E-1,-9.790989532E0
3.116825658E1,-3.143463135E-2,2.227368164E-1,-9.787846069E0
3.117831058E1,-4.071533203E-2,2.092648315E-1,-9.786049805E0
3.118836458E1,-4.176315308E-2,1.929487610E-1,-9.786049805E0
3.119841858E1,-4.894821167E-2,1.749861145E-1,-9.783205719E0
3.120847258E1,-5.613327026E-2,1.679507446E-1,-9.792636108E0
3.121852658E1,-5.523513794E-2,1.733395386E-1,-9.784253540E0
3.122858058E1,-3.667373657E-2,1.821711731E-1,-9.773925018E0
3.123863458E1,-2.634521484E-2,1.881587219E-1,-9.787696381E0
3.124868858E1,-1.362167358E-2,2.029779053E-1,-9.781708832E0
3.125874258E1,1.347198486E-3,2.106120300E-1,-9.785451050E0
3.126879658E1,9.729766846E-3,2.243833923E-1,-9.786498871E0
3.127885058E1,6.286926270E-3,2.215393066E-1,-9.789043579E0
3.128890458E1,-1.302291870E-2,2.212399292E-1,-9.779164124E0
3.129895858E1,-2.499801636E-2,1.865121460E-1,-9.782906342E0
3.130901258E1,-3.936813354E-2,1.892065430E-1,-9.787247314E0
3.131906658E1,-4.685256958E-2,1.859133911E-1,-9.776170349E0
3.132912058E1,-3.802093506E-2,1.775308228E-1,-9.788594513E0
3.133917458E1,-4.071533203E-2,1.788780212E-1,-9.787995758E0
3.134922958E1,-3.098556519E-2,1.898052979E-1,-9.785750427E0
3.135928358E1,-1.781295776E-2,2.044747925E-1,-9.797126770E0
3.136933758E1,-3.742218018E-3,2.044747925E-1,-9.783355408E0
3.137939158E1,-1.496887207E-3,2.083666992E-1,-9.775122528E0
3.138944558E1,-2.993774414E-3,2.157014465E-1,-9.791438599E0
3.139949958E1,-1.601669312E-2,2.100132751E-1,-9.785301361E0
3.140955358E1,-3.562591553E-2,2.034269714E-1,-9.778415680E0
3.141960758E1,-3.936813354E-2,2.014810181E-1,-9.785600739E0
3.142966158E1,-4.775070190E-2,1.944456482E-1,-9.786498871E0
3.143971558E1,-5.209167480E-2,1.839674377E-1,-9.782906342E0
3.144976958E1,-4.116439819E-2,1.935475159E-1,-9.771829376E0
3.145982358E1,-3.128494263E-2,1.908531189E-1,-9.770332489E0
3.146987758E1,-1.916015625E-2,1.987866211E-1,-9.775122528E0
3.147993158E1,1.796264648E-3,2.058219910E-1,-9.783954163E0
3.148998558E1,6.735992432E-3,2.083666992E-1,-9.790690155E0
3.150003958E1,5.837860107E-3,2.023791504E-1,-9.786498871E0
3.151009358E1,-7.035369873E-3,1.932481384E-1,-9.800419922E0
3.152014758E1,-1.886077881E-2,1.929487610E-1,-9.782606964E0
3.153020158E1,-2.020797729E-2,1.945953369E-1,-9.784702606E0
3.154025558E1,-4.086502075E-2,1.919009399E-1,-9.799821167E0
3.155030958E1,-4.775070190E-2,1.884580994E-1,-9.777667236E0
3.156036358E1,-3.757186890E-2,1.881587219E-1,-9.774224396E0
3.157041758E1,-3.038681030E-2,2.016307068E-1,-9.789492645E0
3.158047258E1,-1.811233521E-2,2.019300842E-1,-9.784852295E0
3.159052658E1,-1.347198486E-2,2.055226135E-1,-9.783804474E0
3.160058058E1,-7.933502197E-3,2.079176331E-1,-9.780062256E0
3.161063458E1,-1.481918335E-2,2.019300842E-1,-9.774074707E0
3.162068858E1,-2.305206299E-2,2.020797729E-1,-9.787696381E0
3.163074258E1,-2.799179077E-2,1.926493835E-1,-9.782756653E0
3.164079658E1,-2.754272461E-2,1.939965820E-1,-9.776020660E0
3.165085058E1,-3.338058472E-2,1.993853760E-1,-9.790989532E0
3.166090458E1,-3.622467041E-2,1.954934692E-1,-9.784103851E0
3.167095858E1,-3.113525391E-2,2.005828857E-1,-9.795779572E0
3.168101258E1,-2.305206299E-2,2.065704346E-1,-9.787846069E0
3.169106658E1,-1.197509766E-2,2.088157654E-1,-9.782157898E0
3.170112046E1,-9.131011963E-3,2.047741699E-1,-9.779912567E0
3.171117446E1,-9.729766846E-3,2.115101624E-1,-9.783804474E0
3.172122846E1,-1.511856079E-2,2.061213684E-1,-9.785600739E0
3.173128246E1,-1.676513672E-2,2.014810181E-1,-9.781559143E0
3.174133646E1,-2.514770508E-2,1.938468933E-1,-9.783954163E0
3.175139046E1,-3.098556519E-2,1.859133911E-1,-9.784253540E0
3.176144446E1,-4.505630493E-2,1.905537415E-1,-9.785151672E0
3.177149846E1,-3.622467041E-2,1.874102783E-1,-9.787995758E0
3.178155246E1,-3.323089600E-2,1.995350647E-1,-9.784702606E0
3.179160646E1,-3.532653809E-2,1.989363098E-1,-9.789193268E0
3.180166046E1,-2.514770508E-2,2.016307068E-1,-9.779313812E0
3.181171546E1,-1.841171265E-2,1.987866211E-1,-9.782606964E0
3.182176946E1,-1.422042847E-2,2.008822632E-1,-9.783654785E0
3.183182346E1,-4.640350342E-3,1.919009399E-1,-9.784552917E0
3.184187746E1,-9.280700684E-3,1.916015625E-1,-9.774823151E0
3.185193146E1,-1.736389160E-2,1.913021851E-1,-9.785001984E0
3.186198546E1,-2.290237427E-2,1.913021851E-1,-9.787846069E0
3.187203946E1,-2.814147949E-2,1.950444031E-1,-9.788145447E0
3.188209346E1,-3.143463135E-2,2.037263489E-1,-9.787097626E0
3.189214746E1,-3.652404785E-2,2.011816406E-1,-9.773475952E0
3.190220146E1,-2.439926147E-2,2.025288391E-1,-9.788295135E0
3.191225546E1,-2.110610962E-2,2.050735474E-1,-9.782008209E0
3.192230946E1,-2.185455322E-2,2.082170105E-1,-9.791438599E0
3.193236346E1,-1.586700439E-2,2.046244812E-1,-9.802665253E0
3.194241746E1,-1.347198486E-2,1.963916016E-1,-9.779014435E0
3.195247146E1,-1.676513672E-2,1.905537415E-1,-9.783654785E0
3.196252546E1,-1.781295776E-2,1.794767761E-1,-9.786798248E0
3.197257946E1,-2.320175171E-2,1.838177490E-1,-9.777367859E0
3.198263346E1,-2.335144043E-2,1.886077881E-1,-9.777667236E0
3.199268746E1,-2.664459229E-2,1.948947144E-1,-9.780810699E0
3.200274146E1,-2.709365845E-2,2.044747925E-1,-9.777517548E0
3.201279546E1,-3.757186890E-2,2.017803955E-1,-9.778864746E0
3.202284946E1,-2.903961182E-2,2.029779053E-1,-9.790989532E0
3.203290446E1,-2.514770508E-2,2.046244812E-1,-9.789342957E0
3.204295846E1,-2.679428101E-2,1.965412903E-1,-9.786798248E0
3.205301246E1,-1.691482544E-2,2.038760376E-1,-9.791288910E0
3.206306646E1,-2.185455322E-2,1.987866211E-1,-9.787696381E0
3.207312046E1,-2.320175171E-2,1.884580994E-1,-9.782457275E0
3.208317446E1,-2.155517578E-2,1.871109009E-1,-9.788893890E0
3.209322846E1,-2.769241333E-2,1.860630798E-1,-9.776769104E0
3.210328246E1,-3.158432007E-2,1.980381775E-1,-9.786049805E0
3.211333646E1,-1.766326904E-2,2.056723022E-1,-9.786947937E0
3.212339046E1,-1.571731567E-2,2.106120300E-1,-9.785750427E0
3.213344446E1,-2.514770508E-2,2.073188782E-1,-9.793683929E0
3.214349846E1,-2.574645996E-2,2.049238586E-1,-9.776769104E0
3.215355246E1,-2.604583740E-2,2.055226135E-1,-9.781708832E0
3.216360646E1,-1.302291870E-2,2.067201233E-1,-9.787995758E0
3.217366046E1,-2.514770508E-2,1.944456482E-1,-9.788145447E0
3.218371446E1,-2.350112915E-2,1.898052979E-1,-9.782606964E0
3.219376846E1,-1.975891113E-2,1.901046753E-1,-9.783355408E0
3.220382246E1,-2.200424194E-2,1.908531189E-1,-9.787397003E0
3.221387646E1,-2.275268555E-2,1.975891113E-1,-9.782906342E0
3.222393046E1,-1.960922241E-2,2.053729248E-1,-9.786199493E0
3.223398446E1,-1.601669312E-2,2.143542480E-1,-9.786349182E0
3.224403846E1,-2.844085693E-2,2.073188782E-1,-9.770931244E0
3.225409346E1,-3.008743286E-2,1.960922241E-1,-9.792187042E0
3.226414746E1,-2.829116821E-2,1.957928467E-1,-9.794132996E0
3.227420146E1,-2.439926147E-2,1.992356873E-1,-9.755662994E0
3.228425546E1,-3.143463135E-2,1.827699280E-1,-9.795180817E0
3.229430946E1,-2.275268555E-2,1.892065430E-1,-9.810898132E0
3.230436346E1,-3.158432007E-2,1.993853760E-1,-9.765692139E0
3.231441746E1,-2.634521484E-2,2.029779053E-1,-9.781259766E0
3.232447146E1,-1.616638184E-2,2.091151428E-1,-9.793085175E0
