"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.312252571E1,-5.180708831E-5,-7.232301868E-6,-1.082253642E-3
4.313257971E1,1.966983255E-4,-1.386848511E-3,3.066722769E-3
4.314263371E1,-9.415367385E-4,4.433433060E-5,-8.712932467E-4
4.315268771E1,-2.378380159E-4,-4.118437646E-4,-6.044683978E-4
4.316274171E1,-8.948398754E-4,-1.545018749E-3,3.856951371E-4
4.317279571E1,5.087492173E-5,5.680004833E-4,-5.126586184E-4
4.318284971E1,2.564709284E-4,-3.177669132E-4,1.545964275E-3
4.319290471E1,-8.477644878E-4,7.496200269E-4,6.629731506E-4
4.320295871E1,6.867490010E-4,-1.364195487E-5,1.720514148E-3
4.321301271E1,6.296284264E-4,2.798480855E-4,-2.264676150E-3
4.322306671E1,3.196364269E-4,-9.915449191E-4,4.988862202E-4
4.323312071E1,-2.404671977E-5,-4.698247940E-4,-1.024566591E-4
4.324317471E1,-1.224866020E-3,-1.914057066E-3,1.021397300E-3
4.325322871E1,-2.248647623E-3,2.989368222E-4,-1.022972167E-3
4.326328271E1,2.735458314E-3,-1.460347441E-3,3.924979828E-4
4.327333671E1,-8.798745694E-5,-3.283214290E-3,1.613812987E-3
4.328339071E1,7.578324876E-4,-1.042696880E-3,4.973821342E-5
4.329344471E1,-6.385587039E-4,-1.510917209E-3,-1.370855607E-4
4.330349871E1,-6.263082032E-4,-2.240623347E-3,-3.450782970E-4
4.331355271E1,3.886723425E-5,-4.892004072E-4,2.794546075E-3
4.332360671E1,-5.054828944E-4,1.114821527E-3,8.698794991E-4
4.333366071E1,1.529690577E-3,-1.109792618E-3,-2.914236858E-3
4.334371571E1,-4.426464438E-4,-6.663762615E-4,1.596092712E-3
4.335376971E1,-1.941445982E-3,-2.011276316E-3,4.057465121E-4
4.336382371E1,-1.678858185E-3,7.666036254E-6,-1.958341338E-3
4.337387771E1,-6.535474677E-4,-2.852488309E-3,-9.894929826E-4
4.338393171E1,2.336116973E-3,-1.240476849E-3,-1.513070427E-3
4.339398571E1,-7.832707488E-4,-1.401625923E-5,7.416806184E-4
4.340403971E1,-1.233877614E-3,2.317935141E-4,-1.415213570E-3
4.341409371E1,-1.598920091E-3,3.827797773E-4,1.711253077E-3
4.342414771E1,1.426164526E-3,-3.261537058E-4,9.112395346E-4
4.343420171E1,-4.382514162E-4,-5.829037400E-5,-3.404580057E-4
4.344425571E1,4.837349406E-4,-4.625582369E-4,5.485052243E-4
4.345430971E1,-2.210861072E-3,-6.908501964E-4,-7.650675252E-5
4.346436371E1,3.704818431E-3,2.024508780E-3,2.085180953E-3
4.347441771E1,-6.881104200E-4,2.704029204E-3,1.384085044E-4
4.348447171E1,-2.615440171E-3,9.170480771E-4,1.745892689E-3
4.349452671E1,-2.140352037E-3,-3.924251068E-4,2.502594609E-3
4.350458071E1,1.433085854E-4,2.986651962E-4,6.205388345E-4
4.351463471E1,5.481907865E-4,-3.684040275E-4,3.282818943E-4
4.352468871E1,-8.358540363E-4,6.539835595E-4,1.988792792E-5
4.353474271E1,1.236086246E-3,9.383597644E-4,3.582015634E-4
4.354479671E1,-1.191651449E-3,8.672534022E-4,6.610029377E-4
4.355485071E1,5.850579473E-4,1.351679442E-3,-2.676621079E-4
4.356490471E1,-1.402192749E-3,-1.670741942E-3,-3.614053130E-4
4.357495871E1,5.571884103E-4,5.955981323E-4,-1.129031647E-3
4.358501271E1,2.354785829E-4,1.849680673E-3,3.343774006E-5
4.359506671E1,1.162476139E-3,1.301513519E-3,-3.098887857E-3
4.360512071E1,-2.401365899E-3,1.853826980E-4,-5.925870501E-4
4.361517471E1,-9.239582578E-4,-5.386834964E-4,-1.418939326E-3
4.362522871E1,2.979170531E-3,-1.380508766E-3,-2.601975575E-4
4.363528271E1,-1.373004634E-4,6.892241072E-4,1.757354941E-3
4.364533671E1,-1.017741510E-3,-1.151552773E-3,-4.080608487E-4
4.365539171E1,1.561346813E-3,-1.193092903E-3,-4.591606557E-4
4.366544571E1,-8.176550036E-4,-1.015460119E-3,-8.080350235E-4
4.367549971E1,6.378090475E-4,3.840725112E-4,8.761938661E-4
4.368555371E1,7.600481040E-4,5.313453148E-4,-4.218309186E-4
4.369560771E1,-3.385391552E-3,-9.893567767E-5,9.080921300E-4
4.370566171E1,2.381053928E-4,2.197508002E-3,-1.369709615E-3
4.371571612E1,-3.071778221E-3,-1.221897546E-3,1.418096945E-4
4.372577012E1,7.818158483E-4,1.246320084E-3,-1.335614361E-4
4.373582413E1,-2.103466308E-3,7.264152518E-4,-5.879527889E-4
4.374587812E1,-2.965114545E-4,1.828640670E-4,-5.216398276E-4
4.375593213E1,-1.460937201E-4,-1.718449523E-3,1.578629483E-3
4.376598612E1,-1.138920197E-3,9.007693734E-4,-8.877599612E-5
4.377604012E1,1.272955560E-3,3.251355956E-4,1.990873367E-3
4.378609412E1,1.789875096E-3,-6.716856151E-4,-6.435257383E-4
4.379614812E1,5.945304292E-4,1.032217115E-4,6.474787369E-5
4.380620312E1,6.685663247E-4,-1.784160500E-3,-3.064732533E-3
4.381625712E1,7.603073609E-4,-1.085190801E-3,-1.832156908E-3
4.382631112E1,-1.009895699E-3,-7.754652179E-4,-1.991065219E-4
4.383636512E1,1.713766134E-3,2.767356345E-4,1.635774970E-4
4.384641912E1,-1.660725335E-3,8.253467968E-4,-1.078520902E-3
4.385647312E1,-9.068383952E-4,1.653295709E-3,-7.685329765E-4
4.386652712E1,7.879748591E-5,-8.801694494E-4,-6.513539702E-4
4.387658112E1,5.826140987E-4,-1.030446030E-3,6.183777004E-4
4.388663513E1,1.886231476E-3,-1.086372416E-3,1.507266425E-4
4.389668912E1,1.418774249E-3,7.735108375E-4,-5.551413633E-4
4.390674313E1,-8.857483044E-5,1.001211116E-3,1.078175381E-3
4.391679712E1,-5.547671579E-3,5.152738886E-4,3.154920414E-4
4.392685112E1,3.059563460E-4,4.971644375E-4,1.026822254E-3
4.393690512E1,-1.242890488E-3,1.150495373E-4,9.705326520E-4
4.394695912E1,1.724137226E-3,1.216266654E-3,-1.993565820E-3
4.395701412E1,-2.128340304E-3,-2.008681418E-3,-7.333434187E-4
4.396706812E1,-1.034047455E-3,1.799905207E-3,-8.822144009E-4
4.397712212E1,-7.462716312E-4,4.218850227E-4,-5.874596536E-4
4.398717612E1,1.295840251E-3,-7.307310589E-4,1.629355829E-3
4.399723012E1,-7.132410537E-4,-1.780552790E-3,1.778601669E-3
4.400728412E1,7.946407422E-4,1.180148101E-4,-1.252075657E-3
4.401733812E1,-1.637178706E-3,2.030382166E-5,-6.082984619E-4
4.402739212E1,-4.406599794E-3,-2.161357785E-3,-1.675427426E-3
4.403744613E1,-2.280385699E-3,1.382376067E-3,-5.667586811E-4
4.404750012E1,7.889074623E-4,-1.988919452E-3,8.811242878E-5
4.405755413E1,5.318411277E-4,1.057767542E-3,-2.713720314E-4
4.406760812E1,6.788476603E-4,4.835900036E-4,1.494074240E-4
4.407766212E1,-6.332336925E-4,1.202526968E-3,1.804130152E-3
4.408771612E1,-4.504138604E-3,1.162579516E-3,-7.179984823E-5
4.409777012E1,-6.123412168E-4,-1.144896727E-3,-1.930633560E-3
4.410782512E1,-5.227848305E-5,5.698789028E-5,2.563983668E-3
4.411787912E1,-5.579235149E-4,2.655204444E-4,1.106131822E-4
4.412793312E1,6.719243247E-4,9.198591579E-4,4.341872409E-4
4.413798712E1,-4.131232563E-4,-2.078007383E-4,8.002421819E-4
4.414804112E1,-2.150303219E-3,2.457356022E-4,-1.122336835E-5
4.415809512E1,-1.189613948E-3,-1.302595134E-3,-4.102778621E-4
4.416814912E1,-1.897482201E-3,1.121680369E-3,-3.767218441E-4
4.417820312E1,-1.489663613E-3,-2.127951942E-3,-1.617883332E-3
4.418825713E1,-1.363163465E-3,2.109137364E-3,8.631176315E-4
4.419831112E1,-1.873352914E-3,-1.305885147E-3,1.445415430E-3
4.420836512E1,-3.833143855E-4,6.169171538E-4,9.172596037E-6
4.421841912E1,-1.885853242E-3,2.157219133E-4,4.933136515E-4
4.422847312E1,-8.655962301E-4,-1.236499753E-3,-9.248196147E-4
4.423852712E1,-3.932210384E-4,6.944921333E-4,1.222682185E-4
4.424858112E1,-3.950852551E-4,-5.025987630E-4,6.780698895E-4
4.425863612E1,-2.053881995E-3,1.043965691E-3,-3.001457080E-4
4.426869012E1,2.915639197E-4,-6.727079162E-4,1.597171649E-5
4.427874412E1,1.930841245E-3,1.769702649E-4,5.389312282E-4
4.428879812E1,-7.381789037E-4,-7.221128908E-4,1.388745382E-3
4.429885212E1,1.563400961E-3,1.903032244E-4,-1.003009733E-3
4.430890612E1,-2.121881349E-3,1.264888677E-3,1.038303133E-3
4.431896012E1,-2.311629942E-6,-2.175175585E-3,6.572916172E-4
4.432901412E1,-1.743518224E-4,-5.810074508E-4,2.879113890E-4
4.433906813E1,9.884897736E-5,-2.178243012E-4,9.848428890E-4
4.434912212E1,-5.440381356E-4,2.476962982E-4,-7.581962273E-4
4.435917612E1,-3.185613023E-4,-2.729262924E-4,-2.515036613E-5
4.436923012E1,5.722660571E-4,-2.533417428E-3,-2.247281373E-6
4.437928412E1,-3.212811891E-3,-7.962115109E-3,-1.554899849E-3
4.438933812E1,-1.819446217E-3,-5.761546083E-3,1.432102174E-3
4.439939212E1,4.692585790E-4,-4.979798570E-3,-1.715697814E-3
4.440944712E1,-7.374196430E-4,-6.833891384E-3,1.232149079E-4
4.441950112E1,1.443302608E-3,-4.592125770E-3,-5.702348426E-5
4.442955512E1,-1.548226224E-3,-4.261627328E-3,1.412508544E-3
4.443960912E1,2.836562460E-3,-5.563440500E-4,-1.342188567E-3
4.444966312E1,2.714856062E-3,8.000038797E-4,1.747482456E-4
4.445971712E1,3.190994030E-4,-2.082973078E-4,1.694126986E-4
4.446977112E1,-1.217544544E-3,1.233271789E-3,1.877298113E-3
4.447982512E1,-7.728929631E-4,-1.814111322E-2,3.691068850E-4
4.448987913E1,5.055638030E-5,-3.123188019E-2,-1.072417945E-6
4.449993312E1,-5.530099734E-4,-2.732511051E-2,-7.462082431E-4
4.450998712E1,-1.614545938E-3,-1.934521459E-2,-1.769660972E-3
4.452004112E1,1.650805003E-3,-1.671279967E-2,-4.443109967E-3
4.453009512E1,-1.033394947E-3,-1.673330553E-2,-3.347795829E-2
4.454014912E1,2.127475454E-4,-8.576009423E-3,-1.016581729E-1
4.455020312E1,1.904920093E-3,-7.198888343E-3,-1.518363953E-1
4.456025812E1,-2.870123135E-3,-9.818242863E-3,-1.932422519E-1
4.457031212E1,-1.098588458E-3,-4.740660544E-3,-2.161598206E-1
4.458036612E1,-1.761477906E-3,1.545440173E-4,-2.006110251E-1
4.459042012E1,-5.284343497E-4,-1.099538524E-3,-1.659851372E-1
4.460047412E1,2.681192709E-3,1.692771912E-3,-1.085197553E-1
4.461052812E1,-1.969485311E-3,1.924200566E-3,-4.104617611E-2
4.462058212E1,-1.301315730E-3,-1.694382634E-3,5.929220840E-2
4.463063612E1,-4.118198995E-4,-3.220640356E-3,1.185163930E-1
4.464069013E1,-2.779666800E-3,1.859914744E-3,1.627684683E-1
4.465074412E1,-1.810542308E-3,8.625409566E-3,1.869848520E-1
4.466079812E1,-5.173642654E-3,7.537530735E-3,2.276311964E-1
4.467085212E1,-5.110525526E-3,3.280467819E-3,3.251023591E-1
4.468090612E1,6.225369871E-4,7.139442489E-3,4.503369927E-1
4.469096012E1,-4.438001662E-3,2.399965003E-2,6.409820318E-1
4.470101412E1,-5.903574638E-3,2.527473844E-4,7.785109878E-1
4.471106887E1,-1.060858183E-2,1.190967020E-2,9.645785689E-1
4.472112287E1,-5.200601649E-3,1.473807078E-2,1.073050857E0
4.473117687E1,-1.000281423E-2,3.080882132E-3,1.118310809E0
4.474123087E1,-1.430871245E-2,1.211910788E-2,1.123973608E0
4.475128487E1,-1.571992226E-2,1.491329633E-2,1.075638294E0
4.476133887E1,-1.106362510E-2,1.318752207E-2,9.770100117E-1
4.477139288E1,-1.472174376E-2,8.614341728E-3,8.618514538E-1
4.478144687E1,-1.690983027E-2,1.403344795E-2,6.752485633E-1
4.479150087E1,-1.950241812E-2,1.160491072E-2,4.556566179E-1
4.480155487E1,-2.520162985E-2,1.394479815E-2,2.305458784E-1
4.481160887E1,-2.022790909E-2,1.018441468E-2,5.924336240E-2
4.482166287E1,-3.675412014E-2,1.358929183E-2,-8.659864962E-2
4.483171687E1,-1.303469241E-1,1.184039377E-2,-2.117296755E-1
4.484177087E1,-5.765829682E-1,2.757492475E-2,-3.076517582E-1
4.485182487E1,-1.279899597E0,1.461383104E-1,-2.069041133E-1
4.486187987E1,-1.425440669E0,1.446758807E-1,-3.206255436E-1
4.487193387E1,-1.522697449E0,1.121722683E-1,-3.333389461E-1
4.488198787E1,-1.495139837E0,6.908087432E-2,-4.956987128E-2
4.489204187E1,-8.168377280E-1,6.426773965E-2,-3.007846326E-2
4.490209587E1,1.772742569E-1,7.687464356E-2,-3.427456617E-1
4.491214987E1,5.350848436E-1,-1.664618552E-1,-7.460017800E-1
4.492220388E1,2.786823809E-1,8.240821771E-4,-9.358593225E-1
4.493225787E1,5.905414745E-2,-2.514972724E-2,-1.166509390E0
4.494231187E1,-2.821829543E-2,-7.731787860E-2,-1.242785096E0
4.495236587E1,-1.221466511E-1,-2.371975482E-1,-1.106842995E0
4.496241987E1,-1.894062757E-1,-4.709029794E-1,-7.925318480E-1
4.497247387E1,-2.447606176E-1,-7.077586651E-1,-4.703114629E-1
4.498252787E1,-2.948534489E-1,-9.279528260E-1,-2.447745055E-1
4.499258187E1,-3.777696490E-1,-1.121456265E0,-7.794769853E-2
4.500263687E1,-4.736604989E-1,-1.282528520E0,7.512079924E-2
4.501269087E1,-5.613901019E-1,-1.416394711E0,1.815484315E-1
4.502274487E1,-7.320523858E-1,-1.349249959E0,2.565934360E-1
4.503279887E1,-9.525567889E-1,-1.265730619E0,3.093796670E-1
4.504285287E1,-1.174539447E0,-1.221852779E0,3.868892193E-1
4.505290688E1,-1.430117965E0,-1.186167240E0,4.862999618E-1
4.506296087E1,-1.703967452E0,-1.177280545E0,5.858981013E-1
4.507301488E1,-1.965757847E0,-1.187984109E0,6.891435385E-1
4.508306887E1,-2.196745396E0,-1.142137289E0,8.025997281E-1
4.509312287E1,-2.347100258E0,-1.060085297E0,9.063445330E-1
4.510317687E1,-2.410754681E0,-9.627456069E-1,1.002124548E0
4.511323087E1,-2.425533056E0,-8.371517658E-1,1.089034915E0
4.512328487E1,-2.430949926E0,-7.050516009E-1,1.176827312E0
4.513333887E1,-2.441756725E0,-5.939434767E-1,1.263883948E0
4.514339287E1,-2.458653450E0,-4.981571734E-1,1.324169755E0
4.515344787E1,-2.479895592E0,-4.111396968E-1,1.349073052E0
4.516350187E1,-2.518191338E0,-3.475655317E-1,1.345149398E0
4.517355587E1,-2.583832979E0,-3.373331428E-1,1.317996264E0
4.518360987E1,-2.668557167E0,-4.050273895E-1,1.293969870E0
4.519366387E1,-2.776795864E0,-5.505403280E-1,1.285890937E0
4.520371788E1,-2.889975548E0,-7.395916581E-1,1.277647972E0
4.521377187E1,-2.982661247E0,-9.503411651E-1,1.255297422E0
4.522382588E1,-3.022425890E0,-1.137449980E0,1.218742132E0
4.523387987E1,-3.015925169E0,-1.252105713E0,1.178661585E0
4.524393387E1,-2.956090927E0,-1.279570580E0,1.146860838E0
4.525398787E1,-2.851645231E0,-1.228093028E0,1.114248514E0
4.526404187E1,-2.688431263E0,-1.122949362E0,1.076773763E0
4.527409587E1,-2.479918957E0,-1.001524329E0,1.025557160E0
4.528414987E1,-2.232085705E0,-8.823265433E-1,9.581285715E-1
4.529420387E1,-1.971462846E0,-7.629823089E-1,8.727548122E-1
4.530425887E1,-1.708621860E0,-6.372405887E-1,7.841743231E-1
4.531431287E1,-1.464671016E0,-5.366297960E-1,6.935911775E-1
4.532436687E1,-1.247179270E0,-5.051004291E-1,6.000712514E-1
4.533442087E1,-1.070050597E0,-5.129402280E-1,5.133216977E-1
4.534447487E1,-9.217562675E-1,-5.188075900E-1,4.443115294E-1
4.535452888E1,-8.001725674E-1,-5.086867809E-1,3.988105953E-1
4.536458287E1,-6.804618239E-1,-4.566663504E-1,3.613343835E-1
4.537463687E1,-5.582416654E-1,-3.836792409E-1,3.149722219E-1
4.538469087E1,-4.268341959E-1,-3.092843294E-1,2.678328454E-1
4.539474487E1,-2.972405255E-1,-2.350801378E-1,2.104640901E-1
4.540479887E1,-1.712591201E-1,-1.737836748E-1,1.392942220E-1
4.541485287E1,-6.558515131E-2,-1.285879612E-1,6.017011032E-2
4.542490687E1,1.801156439E-2,-1.012583971E-1,-9.670268744E-3
4.543496087E1,6.665500253E-2,-7.206030190E-2,-5.776882544E-2
4.544501587E1,7.562687248E-2,-3.645294532E-2,-1.059105992E-1
4.545506987E1,5.656449497E-2,-5.664938595E-3,-1.571578085E-1
4.546512387E1,3.473448008E-2,1.672479138E-2,-2.024988979E-1
4.547517787E1,1.029145531E-2,3.332374245E-2,-2.213644683E-1
4.548523187E1,3.179071471E-3,5.127586797E-2,-2.146478444E-1
4.549528587E1,1.593880914E-2,8.778274804E-2,-2.061576843E-1
4.550533988E1,3.495969251E-2,1.256059259E-1,-1.967505366E-1
4.551539387E1,6.018222496E-2,1.433066279E-1,-1.937464923E-1
4.552544787E1,9.529927373E-2,1.522613019E-1,-1.916585565E-1
4.553550187E1,1.196576133E-1,1.544586718E-1,-2.072838545E-1
4.554555587E1,1.186521426E-1,1.648514271E-1,-2.373709977E-1
4.555560987E1,1.065123901E-1,1.717612594E-1,-2.637024820E-1
4.556566387E1,8.107864857E-2,1.825809479E-1,-2.842285037E-1
4.557571787E1,5.643509328E-2,1.892638803E-1,-2.887223363E-1
4.558577287E1,4.190863296E-2,1.929892600E-1,-2.839201689E-1
4.559582687E1,2.382896468E-2,2.009949833E-1,-2.676977813E-1
4.560588087E1,1.424771082E-2,2.099333555E-1,-2.535055280E-1
4.561593487E1,7.503255270E-3,2.232760638E-1,-2.402278185E-1
4.562598887E1,-1.961483248E-2,2.515500486E-1,-2.314577699E-1
4.563604287E1,-7.153155655E-2,2.733317614E-1,-2.280260175E-1
4.564609687E1,-1.377476156E-1,2.592388988E-1,-2.253484428E-1
4.565615088E1,-2.068262845E-1,2.069589347E-1,-2.260880023E-1
4.566620487E1,-2.677910328E-1,1.243531331E-1,-2.156129181E-1
4.567625887E1,-3.161292672E-1,3.815273568E-2,-1.959686428E-1
4.568631287E1,-3.486530483E-1,-2.399216220E-2,-1.689901650E-1
4.569636687E1,-3.691980243E-1,-5.951447040E-2,-1.313221455E-1
4.570642087E1,-3.779595792E-1,-7.557587326E-2,-1.006688401E-1
4.571647521E1,-3.697429299E-1,-7.057099789E-2,-8.451783657E-2
4.572652921E1,-3.316649199E-1,-5.352700874E-2,-8.334591240E-2
4.573658421E1,-2.701235414E-1,-1.975226589E-2,-9.058199078E-2
4.574663821E1,-1.915004402E-1,2.937107533E-2,-9.293780476E-2
4.575669221E1,-1.082127318E-1,9.064988047E-2,-8.686953038E-2
4.576674621E1,-4.567711428E-2,1.441488415E-1,-8.198340982E-2
4.577680021E1,-4.927553702E-3,1.806059182E-1,-8.151602745E-2
4.578685421E1,1.538684312E-2,1.706647873E-1,-7.739599794E-2
4.579690821E1,1.329972316E-2,1.398903579E-1,-6.680833548E-2
4.580696221E1,-4.734818940E-4,1.089593172E-1,-5.572042987E-2
4.581701621E1,-2.491757274E-2,8.484333009E-2,-5.058772117E-2
4.582707021E1,-4.523723572E-2,6.485956162E-2,-4.967635125E-2
4.583712421E1,-5.051349103E-2,6.182781979E-2,-4.531782120E-2
4.584717821E1,-5.050718039E-2,6.359030306E-2,-3.788998723E-2
4.585723221E1,-4.145988822E-2,7.116167247E-2,-1.984893717E-2
4.586728621E1,-2.503435872E-2,8.679072559E-2,2.232285216E-3
4.587734121E1,4.569441080E-5,9.519673139E-2,1.975828223E-2
4.588739521E1,2.909071743E-2,1.053712443E-1,2.355256677E-2
4.589744921E1,6.245027110E-2,1.117300764E-1,2.609588578E-2
4.590750321E1,9.743048251E-2,1.113788262E-1,2.596046031E-2
4.591755721E1,1.249342784E-1,9.853200614E-2,2.509200573E-2
4.592761121E1,1.382570565E-1,1.012374163E-1,2.545613609E-2
4.593766521E1,1.440268010E-1,1.307931691E-1,2.152424492E-2
4.594771921E1,1.367063075E-1,1.838561296E-1,1.632708684E-2
4.595777321E1,7.890026271E-2,2.650519013E-1,1.324968413E-3
4.596782721E1,-1.108183563E-1,-2.201729715E-1,3.145927936E-2
4.597788121E1,-4.542763904E-2,7.585940957E-1,-1.809749454E-1
4.598793521E1,8.027301431E-1,-3.576640189E-1,-2.415947914E-1
4.599798921E1,1.157918096E0,-1.459781379E-1,-6.977349520E-2
4.600804321E1,1.057005763E0,2.709887624E-1,-1.141370982E-1
4.601809721E1,1.191032290E0,2.432745695E-1,-1.093689799E-1
4.602815221E1,1.183108568E0,4.226843417E-1,-2.732735686E-2
4.603820621E1,1.109223366E0,4.697852731E-1,-1.360568404E-2
4.604826021E1,9.963758588E-1,3.788963258E-1,-4.351470619E-3
4.605831421E1,8.223071098E-1,3.607287705E-1,1.703211479E-2
4.606836821E1,7.131053805E-1,3.402516842E-1,5.041596945E-3
4.607842221E1,6.652424932E-1,3.295699954E-1,-2.493893914E-2
4.608847621E1,6.553338170E-1,3.402107060E-1,-6.485982239E-2
4.609853021E1,6.824163198E-1,3.246636987E-1,-9.070180357E-2
4.610858421E1,7.164452672E-1,2.828971148E-1,-1.135973707E-1
4.611863821E1,7.563852072E-1,2.247555107E-1,-1.105286106E-1
4.612869221E1,8.040049076E-1,9.887223691E-2,-7.913219184E-2
4.613874621E1,8.857061863E-1,-6.808825582E-2,-4.270201921E-2
4.614880021E1,1.045639396E0,-1.981513947E-1,4.001068417E-3
4.615885421E1,1.247327805E0,-2.994596362E-1,6.840296090E-2
4.616890821E1,1.464839458E0,-3.350444436E-1,1.478889436E-1
4.617896321E1,1.632601023E0,-1.927903593E-1,-4.694899917E-2
4.618901721E1,1.695914030E0,-1.868697703E-1,-5.019848943E-1
4.619907121E1,1.814851165E0,-4.685566947E-2,-8.015798330E-1
4.620912521E1,2.290152311E0,3.688990176E-1,-9.129880071E-1
4.621917921E1,3.029366732E0,4.495823979E-1,-1.303660870E0
4.622923321E1,3.434618950E0,5.382088199E-2,-1.536403894E0
4.623928721E1,3.564092398E0,-1.918661147E-1,-1.732776284E0
4.624934121E1,3.600461245E0,-1.301942468E-1,-1.888533711E0
4.625939521E1,3.588185549E0,1.340019852E-1,-2.004133224E0
4.626944921E1,3.515333176E0,4.136088490E-1,-2.051512957E0
4.627950321E1,3.343519211E0,7.326286435E-1,-2.017147541E0
4.628955721E1,3.071820736E0,1.093244910E0,-1.922145724E0
4.629961121E1,2.755840540E0,1.439753771E0,-1.776901722E0
4.630966521E1,2.452444792E0,1.532711267E0,-1.578421831E0
4.631972021E1,2.181900024E0,1.579163432E0,-1.341072917E0
4.632977421E1,1.915316343E0,1.613215804E0,-1.083013058E0
4.633982821E1,1.648858786E0,1.524792671E0,-8.181753159E-1
4.634988221E1,1.373929143E0,1.383578062E0,-5.845342875E-1
4.635993621E1,1.096994758E0,1.158536434E0,-4.142443538E-1
4.636999021E1,8.656579852E-1,9.224362969E-1,-3.268443346E-1
4.638004421E1,6.973661780E-1,7.040203810E-1,-3.131152093E-1
4.639009821E1,5.816654563E-1,4.958673418E-1,-3.343091607E-1
4.640015221E1,4.964720309E-1,3.554686904E-1,-3.639328480E-1
4.641020621E1,4.635824859E-1,3.584757149E-1,-3.716682494E-1
4.642026021E1,4.559592009E-1,4.552517831E-1,-3.614470363E-1
4.643031421E1,4.378828108E-1,4.784132242E-1,-3.267307580E-1
4.644036821E1,4.391009212E-1,4.866788685E-1,-2.745783329E-1
4.645042221E1,4.769674540E-1,5.139771104E-1,-2.163638026E-1
4.646047721E1,5.344200730E-1,5.406952500E-1,-1.546216011E-1
4.647053121E1,5.927876830E-1,5.526087284E-1,-9.640391171E-2
4.648058521E1,6.468994021E-1,5.437521338E-1,-4.396653548E-2
4.649063921E1,6.986617446E-1,5.259975791E-1,-2.375436388E-2
4.650069321E1,7.265828252E-1,4.993862212E-1,-1.708873920E-2
4.651074721E1,7.277040482E-1,4.912414551E-1,1.042624190E-2
4.652080121E1,6.770989299E-1,4.610966146E-1,4.971905425E-2
4.653085521E1,5.888899565E-1,2.941146791E-1,8.522132784E-2
4.654090921E1,4.748198688E-1,1.119539514E-1,9.087122232E-2
4.655096321E1,3.413049877E-1,7.847017609E-3,8.810274303E-2
4.656101721E1,2.160325497E-1,-1.916516013E-2,7.347799093E-2
4.657107121E1,1.234539598E-1,4.089803994E-2,5.708046257E-2
4.658112521E1,6.682983041E-2,8.588389307E-2,9.847706184E-3
4.659117921E1,7.468602061E-2,1.001235098E-1,-5.455142632E-2
4.660123421E1,1.369405985E-1,1.320585310E-1,-1.199426800E-1
4.661128821E1,1.959993243E-1,2.313590199E-1,-1.665264219E-1
4.662134221E1,2.139668614E-1,3.672044873E-1,-1.926203370E-1
4.663139621E1,2.375324517E-1,5.451958179E-1,-1.790097356E-1
4.664145021E1,3.022504747E-1,6.606441140E-1,-1.452275366E-1
4.665150421E1,1.958652139E0,2.474690199E0,-2.551487386E-1
4.666155821E1,2.112928867E0,1.396317601E0,-3.049488068E-1
4.667161221E1,1.693644226E-1,2.636953592E0,-3.401554525E-1
4.668166621E1,-7.288908120E-3,-1.270627677E-1,-4.169101417E-1
4.669172021E1,-1.182444394E-2,-5.351297557E-2,-5.653904676E-1
4.670177421E1,-1.337253954E-2,-4.842980206E-2,-5.587322712E-1
4.671182775E1,-2.400177065E-3,-1.926562004E-2,-3.673090041E-1
4.672188175E1,2.733598696E-3,1.119614951E-2,-9.689776599E-2
4.673193575E1,-8.786207996E-3,1.265446842E-2,7.724165916E-2
4.674198975E1,6.285990821E-4,1.992770005E-3,1.269090772E-1
4.675204475E1,1.310247462E-3,-5.692150444E-4,1.107659414E-1
4.676209875E1,-2.056254307E-3,4.667545727E-4,8.176758140E-2
4.677215275E1,2.636903664E-4,5.013951566E-3,2.075247653E-2
4.678220675E1,2.791030332E-3,-4.285859177E-5,-8.803810924E-4
4.679226075E1,-1.073065214E-4,1.045304444E-2,-2.100011334E-4
4.680231475E1,5.145415780E-4,8.867931552E-3,-4.406310618E-4
4.681236875E1,3.286436258E-4,6.053562276E-3,-8.752276190E-4
4.682242275E1,-8.996062679E-4,5.035435781E-3,-3.338069655E-4
4.683247675E1,-4.635742516E-5,2.500817645E-3,-6.354502402E-4
4.684253075E1,-3.249240690E-4,1.860327320E-3,1.824065112E-4
4.685258475E1,-1.379582565E-3,1.046496094E-3,6.049387157E-4
4.686263875E1,-1.514604781E-3,9.548833477E-4,1.844256185E-4
4.687269275E1,6.681219675E-4,7.202588604E-4,-1.240099315E-3
4.688274675E1,8.454885101E-4,5.309081171E-4,-3.058239352E-3
4.689280175E1,-8.844076656E-4,2.907983493E-3,-1.703510061E-4
4.690285575E1,1.791802933E-3,5.897017545E-4,-1.104588155E-3
4.691290975E1,2.963166335E-4,-5.189983640E-4,1.775939018E-4
4.692296375E1,-2.562892914E-4,-5.962300347E-4,7.208790630E-4
4.693301775E1,-2.257660963E-3,-1.147043193E-3,8.294633590E-4
4.694307175E1,1.259842073E-3,-1.587441075E-4,-2.342034131E-4
4.695312575E1,-1.641894574E-3,3.641347867E-4,-1.767436042E-3
4.696317975E1,-5.105837481E-4,2.827558666E-3,-5.919164978E-4
4.697323375E1,1.819353900E-3,2.244612202E-3,3.826473840E-4
4.698328775E1,1.126931980E-3,2.402271377E-3,-1.728972886E-3
