"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.189345458E1,-1.797761536E0,4.673132172E0,-5.631289673E0
1.190350958E1,-1.860481110E0,4.928950195E0,-5.760620728E0
1.191356358E1,-1.939666443E0,4.835245056E0,-5.890550537E0
1.192361858E1,-2.311792603E0,4.474046173E0,-5.858816528E0
1.193367258E1,-2.563419342E0,4.636458435E0,-6.075565796E0
1.194372658E1,-2.328857117E0,5.068609772E0,-6.622079315E0
1.195378158E1,-2.253264313E0,5.487887878E0,-6.952292633E0
1.196383558E1,-2.480342102E0,5.638325043E0,-7.050488434E0
1.197389058E1,-2.966381378E0,5.519023132E0,-7.341483307E0
1.198394458E1,-5.184319153E0,5.540278931E0,-8.901688843E0
1.199399858E1,-4.331692200E0,6.109395447E0,-8.786877594E0
1.200405358E1,-3.139571228E0,6.542594604E0,-8.406219177E0
1.201410758E1,-4.031865692E0,5.787564697E0,-8.612639923E0
1.202416258E1,-5.371579742E0,4.612508240E0,-7.201674042E0
1.203421658E1,-5.472619629E0,3.649261322E0,-6.834637299E0
1.204427058E1,-4.135599976E0,3.733536072E0,-6.260581055E0
1.205432558E1,-1.831142120E0,5.248984680E0,-5.528004456E0
1.206437958E1,-2.484683075E0,5.364095306E0,-6.145470428E0
1.207443358E1,-4.401447144E0,4.756359100E0,-7.013215942E0
1.208448858E1,-4.717589722E0,4.813390503E0,-7.773934021E0
1.209454258E1,-3.888314209E0,5.290747833E0,-6.973249054E0
1.210459758E1,-4.421655121E0,4.586612091E0,-8.001011810E0
1.211465158E1,-4.952002258E0,4.719086609E0,-8.410859528E0
1.212470558E1,-4.886139221E0,5.115013275E0,-1.004366409E1
1.213476058E1,-4.707410889E0,5.001998291E0,-9.782756653E0
1.214481458E1,-3.671714630E0,4.493056641E0,-9.980196075E0
1.215486958E1,-3.373085632E0,3.795357513E0,-1.030127838E1
1.216492358E1,-3.506607971E0,3.617377625E0,-1.000369720E1
1.217497758E1,-3.538791046E0,3.818110199E0,-9.785900116E0
1.218503258E1,-3.658092957E0,3.972289581E0,-9.489366760E0
1.219508658E1,-3.804937592E0,3.964206390E0,-9.189240875E0
1.220514058E1,-3.735631714E0,3.970493317E0,-9.131910095E0
1.221519558E1,-3.590433655E0,3.990551605E0,-9.063352661E0
1.222524958E1,-3.607348480E0,4.058659973E0,-9.003626862E0
1.223530458E1,-3.864214325E0,4.289030914E0,-9.093140717E0
1.224535858E1,-4.075425110E0,4.386029205E0,-9.114845581E0
1.225541258E1,-4.020339661E0,4.377946014E0,-9.046587524E0
1.226546758E1,-3.718716888E0,4.302802277E0,-8.821455688E0
1.227552158E1,-3.468287659E0,4.089645538E0,-8.390651550E0
1.228557658E1,-3.413202209E0,3.941004639E0,-8.124055939E0
1.229563058E1,-3.233575745E0,3.866010590E0,-6.819518738E0
1.230568458E1,-3.108136597E0,3.977977753E0,-5.271587677E0
1.231573958E1,-3.443289642E0,4.146227875E0,-5.888754272E0
1.232579358E1,-3.784130859E0,4.074077911E0,-7.833809509E0
1.233584858E1,-2.997217255E0,3.505111084E0,-8.765472107E0
1.234590258E1,-2.834655304E0,3.266956329E0,-1.028062134E1
1.235595658E1,-3.228336639E0,3.389102325E0,-9.794731750E0
1.236601158E1,-3.817212067E0,3.634142761E0,-9.428144073E0
1.237606558E1,-4.024680634E0,3.466192017E0,-9.294172668E0
1.238611958E1,-3.598666534E0,3.326532440E0,-9.097182312E0
1.239617458E1,-3.352278900E0,3.512445831E0,-8.522377625E0
1.240622858E1,-3.575913849E0,3.706741791E0,-7.777825928E0
1.241628358E1,-3.955524445E0,3.895948334E0,-7.286846924E0
1.242633758E1,-3.928730164E0,3.919748840E0,-7.473658447E0
1.243639158E1,-3.598516846E0,3.718118134E0,-7.925568695E0
1.244644658E1,-3.462150421E0,3.549868011E0,-8.644523621E0
1.245650058E1,-3.275488586E0,3.183879089E0,-9.417965240E0
1.246655558E1,-3.025957489E0,3.406166840E0,-9.914333038E0
1.247660925E1,-3.292852478E0,3.105442200E0,-9.769584045E0
1.248666325E1,-3.730093231E0,3.530258789E0,-9.071435852E0
1.249671825E1,-4.998555450E0,4.548591156E0,-7.551646271E0
1.250677225E1,-5.670059052E0,4.625830536E0,-6.498586121E0
1.251682625E1,-5.385650482E0,4.759652252E0,-6.122268677E0
1.252688125E1,-4.972359924E0,5.058430939E0,-6.222859497E0
1.253693525E1,-4.559817810E0,4.663402405E0,-6.665938110E0
1.254699025E1,-4.672234039E0,4.831652527E0,-6.318809967E0
1.255704425E1,-4.755910034E0,4.686903534E0,-6.205495605E0
1.256709925E1,-4.636608124E0,4.304149475E0,-6.977290649E0
1.257715325E1,-4.305346985E0,4.167034607E0,-8.097710724E0
1.258720725E1,-3.615581360E0,4.221670990E0,-1.071501801E1
1.259726225E1,-4.029620361E0,1.160940811E1,-9.672136688E0
1.260731625E1,-8.824299774E0,4.739743652E0,-3.640579376E0
1.261737025E1,-7.169191589E0,-8.380772095E0,-2.168091431E0
1.262742525E1,-1.545536041E0,8.321944427E0,-1.185280197E1
1.263747925E1,-2.648143158E0,6.941964111E0,-1.257669662E1
1.264753425E1,-4.293970642E0,3.207529907E0,-1.058658508E1
1.265758825E1,-4.669539642E0,3.782484283E0,-6.378386078E0
1.266764225E1,-4.455484772E0,4.523593140E0,-4.710704041E0
1.267769725E1,-4.294868774E0,4.124822388E0,-4.115092621E0
1.268775125E1,-3.742068329E0,4.770130463E0,-5.057532806E0
1.269780625E1,-3.455564117E0,4.448000336E0,-5.532046051E0
1.270786025E1,-3.208278351E0,4.015399933E0,-6.298751678E0
1.271791425E1,-3.086581421E0,3.916006622E0,-8.106242981E0
1.272796925E1,-3.337310028E0,3.953428802E0,-9.551936646E0
1.273802325E1,-3.375330963E0,4.113595734E0,-1.016401382E1
1.274807825E1,-3.734883270E0,3.924987946E0,-9.861193542E0
1.275813225E1,-4.190835114E0,3.791465607E0,-9.548344116E0
1.276818625E1,-4.238735504E0,3.954776001E0,-9.282047882E0
1.277824125E1,-4.118385773E0,4.037254486E0,-8.852441254E0
1.278829525E1,-3.896098022E0,4.068539429E0,-8.353828125E0
1.279834925E1,-3.654051361E0,4.111200714E0,-7.744744720E0
1.280840425E1,-3.486100616E0,4.032614136E0,-7.326065369E0
1.281845825E1,-3.480562134E0,3.902085571E0,-7.315587158E0
1.282851325E1,-3.471281433E0,3.820954285E0,-7.749834137E0
1.283856725E1,-3.396886139E0,3.727398834E0,-8.331823883E0
1.284862125E1,-3.402424622E0,3.590882721E0,-8.811725922E0
1.285867625E1,-3.404669952E0,3.513942719E0,-9.154064026E0
1.286873025E1,-3.438798981E0,3.492836609E0,-9.333840179E0
1.287878525E1,-3.474125519E0,3.522624664E0,-9.317973175E0
1.288883925E1,-3.519780579E0,3.602708130E0,-9.106013947E0
1.289889325E1,-3.548071747E0,3.682342529E0,-8.795858917E0
1.290894825E1,-3.583547974E0,3.729195099E0,-8.509055328E0
1.291900225E1,-3.620970154E0,3.762425995E0,-8.325986023E0
1.292905725E1,-3.604654083E0,3.776646423E0,-8.275840302E0
1.293911125E1,-3.548371124E0,3.790866852E0,-8.249644775E0
1.294916525E1,-3.479364624E0,3.809128876E0,-8.122858429E0
1.295922025E1,-3.416345673E0,3.839964752E0,-8.056696014E0
1.296927425E1,-3.412753143E0,3.874243469E0,-8.033194885E0
1.297932925E1,-3.459306335E0,3.880680084E0,-8.014783173E0
1.298938325E1,-3.521726532E0,3.902534637E0,-8.084687805E0
1.299943725E1,-3.590733032E0,3.912863159E0,-8.171207886E0
1.300949225E1,-3.664379883E0,3.930376740E0,-8.184530182E0
1.301954625E1,-3.700305176E0,3.943249969E0,-8.150999908E0
1.302960025E1,-3.655548248E0,3.962559814E0,-8.021968231E0
1.303965525E1,-3.674708405E0,4.017794952E0,-7.943531342E0
1.304970925E1,-3.716920624E0,4.098177795E0,-7.905959473E0
1.305976425E1,-3.729943542E0,4.137096863E0,-7.868537292E0
1.306981825E1,-3.751498718E0,4.149820404E0,-7.811056824E0
1.307987225E1,-3.764970703E0,4.162094879E0,-7.780220947E0
1.308992725E1,-3.755240936E0,4.143234100E0,-7.797734528E0
1.309998125E1,-3.717669067E0,4.131109314E0,-7.927664337E0
1.311003625E1,-3.662284241E0,4.111350403E0,-8.044271851E0
1.312009025E1,-3.593277740E0,4.104913788E0,-8.031398621E0
1.313014425E1,-3.601211243E0,4.144880676E0,-7.992479553E0
1.314019925E1,-3.567531281E0,4.159400482E0,-7.984695740E0
1.315025325E1,-3.537294159E0,4.106111298E0,-7.949518890E0
1.316030825E1,-3.498824158E0,4.088897095E0,-7.938142548E0
1.317036225E1,-3.498375092E0,4.085753632E0,-7.953111420E0
1.318041625E1,-3.542982330E0,4.089645538E0,-7.977660370E0
1.319047125E1,-3.593726807E0,4.109853516E0,-8.049660645E0
1.320052525E1,-3.609294434E0,4.115092621E0,-8.079299011E0
1.321058025E1,-3.566483459E0,4.095483398E0,-8.089926910E0
1.322063425E1,-3.547922058E0,4.056564331E0,-8.146808624E0
1.323068825E1,-3.459605713E0,4.047133942E0,-8.263865204E0
1.324074325E1,-3.401376801E0,4.003873901E0,-8.346792755E0
1.325079725E1,-3.354224854E0,3.929328918E0,-8.386160889E0
1.326085225E1,-3.338058472E0,3.877686310E0,-8.410260773E0
1.327090625E1,-3.378624115E0,3.879332886E0,-8.407266998E0
1.328096025E1,-3.469934235E0,3.896846466E0,-8.423433380E0
1.329101525E1,-3.528612213E0,3.873944092E0,-8.425828400E0
1.330106925E1,-3.556454315E0,3.836671600E0,-8.411907349E0
1.331112425E1,-3.548371124E0,3.801794128E0,-8.448581085E0
1.332117825E1,-3.567231903E0,3.766916656E0,-8.476572876E0
1.333123225E1,-3.584895172E0,3.760929108E0,-8.487949219E0
1.334128725E1,-3.576961670E0,3.821702728E0,-8.482111359E0
1.335134125E1,-3.600911865E0,3.866908722E0,-8.409063263E0
1.336139625E1,-3.614533539E0,3.933071136E0,-8.238867188E0
1.337145025E1,-3.630699921E0,3.997736664E0,-8.065377960E0
1.338150425E1,-3.679348755E0,4.033961334E0,-7.958799591E0
1.339155925E1,-3.757935333E0,4.069287872E0,-7.915389862E0
1.340161325E1,-3.868704987E0,4.066593475E0,-7.989635468E0
1.341166725E1,-3.929179230E0,4.066892853E0,-8.114475861E0
1.342172225E1,-3.929328918E0,4.096531219E0,-8.167016602E0
1.343177625E1,-3.929029541E0,4.120032349E0,-8.202792206E0
1.344183125E1,-3.943399658E0,4.107757874E0,-8.206384735E0
1.345188525E1,-3.928430786E0,4.107757874E0,-8.158334656E0
1.346193925E1,-3.917054443E0,4.122726746E0,-8.076903992E0
1.347199383E1,-3.911815338E0,4.108356628E0,-8.056845703E0
1.348204783E1,-3.916306000E0,4.090393982E0,-8.080795898E0
1.349210283E1,-3.931424561E0,4.113745422E0,-8.061186676E0
1.350215683E1,-3.947441254E0,4.122277679E0,-8.000562744E0
1.351221083E1,-3.904031525E0,4.114793243E0,-7.938741302E0
1.352226583E1,-3.865561523E0,4.136647797E0,-7.910300446E0
1.353231983E1,-3.859274597E0,4.161645813E0,-7.927065582E0
1.354237483E1,-3.856430511E0,4.164938965E0,-7.992479553E0
1.355242883E1,-3.806434479E0,4.087849274E0,-8.085286560E0
1.356248283E1,-3.713627472E0,4.039799194E0,-8.183781738E0
1.357253783E1,-3.626059570E0,4.005969543E0,-8.253237305E0
1.358259183E1,-3.582200775E0,3.992198181E0,-8.214767303E0
1.359264683E1,-3.575315094E0,4.021387482E0,-8.165519714E0
1.360270083E1,-3.590134277E0,4.035607910E0,-8.106991425E0
1.361275483E1,-3.617527313E0,4.026327209E0,-8.046367493E0
1.362280983E1,-3.650608521E0,4.014651489E0,-8.030650177E0
1.363286383E1,-3.656745758E0,3.985462189E0,-8.095615082E0
1.364291883E1,-3.628454590E0,3.951632538E0,-8.232280884E0
1.365297283E1,-3.572171631E0,3.933669891E0,-8.387957153E0
1.366302683E1,-3.526666260E0,3.924239502E0,-8.429121552E0
1.367308183E1,-3.472478943E0,3.919150085E0,-8.383466492E0
1.368313583E1,-3.418291626E0,3.912563782E0,-8.286617889E0
1.369319083E1,-3.431464233E0,3.900139618E0,-8.190966797E0
1.370324483E1,-3.403023376E0,3.885170746E0,-8.152347107E0
1.371329883E1,-3.437900848E0,3.870052185E0,-8.220006409E0
1.372335383E1,-3.515289917E0,3.854634247E0,-8.311915283E0
1.373340783E1,-3.611539764E0,3.867507477E0,-8.338410187E0
1.374346283E1,-3.671564941E0,3.855083313E0,-8.306227112E0
1.375351683E1,-3.671864319E0,3.841311951E0,-8.257428589E0
1.376357083E1,-3.642525330E0,3.845952301E0,-8.276738434E0
1.377362583E1,-3.617078247E0,3.893403625E0,-8.350834351E0
1.378367983E1,-3.594774628E0,3.922892303E0,-8.340356140E0
1.379373383E1,-3.591331787E0,3.925287323E0,-8.212372284E0
1.380378883E1,-3.527863770E0,3.917952576E0,-8.084238739E0
1.381384283E1,-3.477418671E0,3.949985962E0,-7.989635468E0
1.382389783E1,-3.512296143E0,3.959715729E0,-7.961643677E0
1.383395183E1,-3.525319061E0,3.985162811E0,-7.995473328E0
1.384400583E1,-3.534749451E0,4.038751373E0,-8.034242706E0
1.385406083E1,-3.634891205E0,4.092339935E0,-8.057444458E0
1.386411483E1,-3.728746033E0,4.129911804E0,-8.021519165E0
1.387416983E1,-3.758983154E0,4.144581299E0,-7.940836945E0
1.388422383E1,-3.773802338E0,4.111200714E0,-7.895930328E0
1.389427783E1,-3.802991638E0,4.105811920E0,-7.954907684E0
1.390433283E1,-3.877536621E0,4.123624878E0,-8.063132629E0
1.391438683E1,-3.908073120E0,4.076323242E0,-8.132438507E0
1.392444183E1,-3.902684326E0,4.051774292E0,-8.199648743E0
1.393449583E1,-3.951632538E0,4.079616394E0,-8.195457458E0
1.394454983E1,-4.056414642E0,4.129313049E0,-8.106692047E0
1.395460483E1,-4.113745422E0,4.152814178E0,-7.920179901E0
1.396465883E1,-4.075275421E0,4.155209198E0,-7.768545227E0
1.397471383E1,-4.021537170E0,4.160148926E0,-7.769892426E0
1.398476783E1,-3.962110748E0,4.153263245E0,-7.922574921E0
1.399482183E1,-3.918251953E0,4.129462738E0,-8.133636017E0
1.400487683E1,-3.907174988E0,4.103267212E0,-8.272547150E0
1.401493083E1,-3.855981445E0,4.063150635E0,-8.509354706E0
1.402498583E1,-3.809428253E0,4.231251068E0,-9.052724762E0
1.403503983E1,-3.937861176E0,4.345164185E0,-8.697962494E0
1.404509383E1,-4.061953125E0,4.402644653E0,-7.632029114E0
1.405514883E1,-4.185745697E0,4.338128815E0,-6.998097382E0
1.406520283E1,-4.146976318E0,4.340523834E0,-6.722670135E0
1.407525783E1,-3.832779694E0,4.257596283E0,-6.885830841E0
1.408531183E1,-3.431913300E0,3.965403900E0,-7.441625061E0
1.409536583E1,-3.078348541E0,4.009711761E0,-8.233179016E0
1.410542083E1,-2.876717834E0,4.560416565E0,-8.174351349E0
1.411547483E1,-3.447331238E0,3.906875610E0,-7.830666046E0
1.412552983E1,-3.212769012E0,3.398383026E0,-7.889793091E0
1.413558383E1,-2.095043335E0,3.345243530E0,-8.137228546E0
1.414563783E1,-1.983974304E0,3.103047180E0,-8.308173065E0
1.415569283E1,-2.415227509E0,3.625311127E0,-8.421637115E0
1.416574683E1,-2.932252350E0,4.152065735E0,-8.274642792E0
1.417580183E1,-3.356021118E0,4.090244293E0,-8.123307495E0
1.418585583E1,-3.333118744E0,4.075724487E0,-8.235274658E0
1.419590983E1,-3.074007568E0,4.219126282E0,-8.717571716E0
1.420596483E1,-3.404819641E0,4.417314148E0,-9.317823486E0
1.421601883E1,-4.016896820E0,4.751868439E0,-9.335037689E0
1.422607383E1,-4.262536011E0,4.849914551E0,-8.666527863E0
1.423612783E1,-4.199816437E0,4.529131622E0,-8.017926636E0
1.424618183E1,-3.868405609E0,4.035009155E0,-7.655380554E0
1.425623683E1,-3.549119568E0,3.781137085E0,-7.480843506E0
1.426629083E1,-3.325484619E0,3.674259338E0,-7.584428101E0
1.427634583E1,-2.998714142E0,3.501817932E0,-8.195307770E0
1.428639983E1,-2.852168884E0,3.625311127E0,-8.767118683E0
1.429645383E1,-3.222049713E0,3.618425446E0,-8.794661407E0
1.430650883E1,-3.470532990E0,3.755390625E0,-8.765771484E0
1.431656283E1,-3.360661469E0,3.823648682E0,-8.468040619E0
1.432661783E1,-3.045866089E0,3.584446106E0,-8.101003876E0
1.433667183E1,-2.878065033E0,3.666325836E0,-7.751331024E0
1.434672583E1,-2.748733978E0,4.021686859E0,-7.327562256E0
1.435678083E1,-2.845582581E0,3.721560974E0,-7.317533112E0
1.436683483E1,-2.983894958E0,3.550017700E0,-7.768245850E0
1.437688983E1,-3.462449799E0,3.077899475E0,-7.446115723E0
1.438694383E1,-4.497397614E0,3.137475586E0,-7.148983612E0
1.439699783E1,-3.972588959E0,3.630550232E0,-7.410040741E0
1.440705283E1,-1.534758453E0,5.803282013E0,-7.532635803E0
1.441710683E1,-2.837499390E0,4.910688171E0,-7.427105255E0
1.442716183E1,-4.733905792E0,4.417164459E0,-7.269333344E0
1.443721583E1,-4.581822052E0,4.205055542E0,-7.709867249E0
1.444726983E1,-4.049678650E0,4.168531494E0,-7.641010437E0
1.445732483E1,-3.591930542E0,4.351002045E0,-7.561076660E0
1.446737883E1,-3.309617615E0,4.203558655E0,-7.369325409E0
1.447743446E1,-3.611539764E0,3.727847900E0,-6.882238312E0
1.448748846E1,-3.900438995E0,3.168910217E0,-6.492897949E0
1.449754246E1,-3.561244354E0,2.745889893E0,-6.382427673E0
1.450759746E1,-3.031795349E0,2.511327667E0,-6.243815918E0
1.451765146E1,-2.642155609E0,2.274071045E0,-5.982459412E0
1.452770646E1,-2.420466614E0,2.051334229E0,-5.844895477E0
1.453776046E1,-2.617906036E0,1.772913208E0,-5.916746063E0
1.454781446E1,-3.349434814E0,1.324595490E0,-6.208190002E0
1.455786946E1,-3.877985687E0,1.195563812E0,-6.302194519E0
1.456792346E1,-3.954476624E0,1.128503265E0,-6.255791016E0
1.457797846E1,-4.021237793E0,1.040935364E0,-6.246809692E0
1.458803246E1,-4.073179779E0,1.079255676E0,-6.382277985E0
1.459808646E1,-3.797602844E0,1.261426849E0,-6.681655426E0
1.460814146E1,-3.249442749E0,1.519939270E0,-7.052284698E0
1.461819546E1,-2.982847137E0,1.501976624E0,-7.324119415E0
1.462825046E1,-3.345542908E0,1.362317047E0,-7.802374878E0
1.463830446E1,-3.729494476E0,1.474134521E0,-8.346194000E0
1.464835846E1,-3.722010040E0,1.722019043E0,-8.750054169E0
1.465841346E1,-3.506607971E0,1.772164764E0,-9.016649780E0
1.466846746E1,-3.182681580E0,1.877695312E0,-9.193881226E0
1.467852246E1,-2.716401215E0,1.945953369E0,-9.385782166E0
1.468857646E1,-2.040107574E0,2.019001465E0,-9.464518433E0
1.469863046E1,-1.587748260E0,1.869462433E0,-9.534273376E0
1.470868546E1,-1.549727325E0,1.507215729E0,-9.812395020E0
1.471873946E1,-1.648222504E0,1.253193970E0,-1.003049149E1
1.472879446E1,-1.839075623E0,1.041534119E0,-1.041728714E1
1.473884846E1,-2.292782135E0,7.976911926E-1,-1.085557571E1
1.474890246E1,-2.628084869E0,6.484515381E-1,-1.112756012E1
1.475895746E1,-2.374811554E0,7.173083496E-1,-1.137275024E1
1.476901146E1,-1.987417145E0,7.464976501E-1,-1.166000290E1
1.477906646E1,-1.778302002E0,8.538244629E-1,-1.181193695E1
1.478912046E1,-1.418150940E0,7.499404907E-1,-1.179726746E1
1.479917446E1,-9.517208862E-1,3.950285339E-1,-1.164129181E1
1.480922946E1,-5.984555054E-1,2.218386841E-1,-1.172107590E1
1.481928346E1,-7.397616577E-1,9.505233765E-2,-1.192540100E1
1.482933846E1,-1.074465637E0,-9.759704590E-2,-1.173394913E1
1.483939246E1,-1.180445251E0,-3.435356140E-1,-1.147094604E1
1.484944646E1,-1.213227081E0,-5.173242188E-1,-1.126976440E1
1.485950146E1,-1.023421783E0,-4.706213379E-1,-1.110899872E1
1.486955546E1,-7.575746155E-1,-3.742218018E-1,-1.099373840E1
1.487961046E1,-8.017327881E-1,-2.960842896E-1,-1.088985443E1
1.488966446E1,-1.033600616E0,-4.465214539E-1,-1.072384964E1
1.489971846E1,-9.837542725E-1,-5.397775269E-1,-1.065723816E1
1.490977346E1,-9.485774231E-1,-5.697152710E-1,-1.078267731E1
1.491982746E1,-1.081051941E0,-6.444099426E-1,-1.080063995E1
1.492988246E1,-1.163829803E0,-6.878196716E-1,-1.078492264E1
1.493993646E1,-1.196012878E0,-3.858975220E-1,-1.089045319E1
1.494999046E1,-9.713301086E-1,3.330574036E-1,-1.119462067E1
1.496004546E1,-1.114881592E0,6.508465576E-1,-1.129955246E1
1.497009946E1,-1.484762421E0,6.902146912E-1,-1.112726074E1
1.498015446E1,-1.763333130E0,3.640429688E-1,-1.082653610E1
1.499020846E1,-1.892963562E0,-8.023315430E-2,-1.044797333E1
1.500026246E1,-1.603615265E0,-1.345701599E-1,-1.060724213E1
1.501031746E1,-7.761360168E-1,5.707630920E-1,-1.158186539E1
1.502037146E1,-5.179229736E-1,1.232836304E0,-1.171269333E1
1.503042646E1,-7.421566772E-1,5.219645691E-1,-1.135194351E1
1.504048046E1,-9.416917419E-1,-1.580712891E-1,-1.029753616E1
1.505053446E1,-5.869294739E-1,-6.704557800E-1,-1.050620224E1
1.506058946E1,-6.150709534E-1,-4.194277954E-1,-1.039094193E1
1.507064346E1,-7.173083496E-1,7.783813477E-3,-1.023631348E1
1.508069846E1,-8.602610779E-1,2.833607483E-1,-9.970017242E0
1.509075246E1,-7.969427490E-1,3.137475586E-1,-9.667795715E0
1.510080646E1,-6.493496704E-1,2.844085693E-3,-9.288634186E0
1.511086146E1,-6.261479187E-1,-3.138972473E-1,-8.810378723E0
1.512091546E1,-6.620732117E-1,-6.679110718E-1,-8.457113342E0
1.513097046E1,-4.569996643E-1,-7.918533325E-1,-8.351582794E0
1.514102446E1,-5.559439087E-1,-7.485932922E-1,-8.740174713E0
1.515107846E1,-9.788145447E-1,-1.818717957E-1,-9.103469238E0
1.516113346E1,-1.701960754E-1,-5.995033264E-1,-7.775281219E0
1.517118746E1,1.646575928E-2,-1.806742859E0,-7.944279785E0
1.518124246E1,-1.863624573E-1,-5.685177612E-1,-1.590876755E1
1.519129646E1,-7.035369873E-2,1.903890839E0,-1.411654449E1
1.520135046E1,-7.617658997E-1,1.982776794E0,-8.447383575E0
1.521140546E1,-6.947053528E-1,1.282682648E0,-1.013497421E1
1.522145946E1,3.694317627E-1,1.090182953E0,-9.715995483E0
1.523151446E1,1.055604858E0,9.087602234E-1,-9.829609222E0
1.524156846E1,6.667135620E-1,4.340972900E-1,-9.659562836E0
1.525162246E1,1.691482544E-1,8.217910767E-2,-9.947713623E0
1.526167746E1,1.227447510E-2,1.945953369E-1,-9.591454468E0
1.527173146E1,-1.002914429E-2,2.177970886E-1,-9.958042145E0
1.528178646E1,-8.981323242E-3,1.950444031E-1,-9.660610657E0
1.529184046E1,-2.275268555E-2,2.041754150E-1,-9.813293152E0
1.530189446E1,-2.230361938E-2,2.130070496E-1,-9.815089417E0
1.531194946E1,-3.532653809E-2,1.812730408E-1,-9.800120544E0
1.532200346E1,-2.814147949E-2,1.880090332E-1,-9.678423615E0
1.533205846E1,-3.158432007E-2,2.191442871E-1,-9.894424438E0
1.534211246E1,-3.637435913E-2,1.926493835E-1,-9.745484161E0
1.535216646E1,-2.918930054E-2,1.895059204E-1,-9.751471710E0
1.536222146E1,-1.062789917E-2,2.180964661E-1,-9.831854553E0
1.537227546E1,-1.227447510E-2,2.029779053E-1,-9.788295135E0
1.538233046E1,-1.197509766E-2,1.933978271E-1,-9.695188751E0
1.539238446E1,-5.239105225E-3,2.080673218E-1,-9.838740234E0
1.540243846E1,-7.334747314E-3,2.106120300E-1,-9.769883423E0
1.541249346E1,-1.422042847E-2,2.041754150E-1,-9.765991516E0
1.542254746E1,-2.305206299E-2,1.932481384E-1,-9.813592529E0
1.543260246E1,-1.407073975E-2,2.035766602E-1,-9.760303345E0
1.544265646E1,-2.903961182E-2,2.034269714E-1,-9.793983307E0
1.545271046E1,-3.367996216E-2,2.010319519E-1,-9.801018677E0
1.546276546E1,-3.308120728E-2,2.056723022E-1,-9.761500854E0
1.547281896E1,-3.158432007E-2,2.034269714E-1,-9.812993774E0
1.548287396E1,-3.742218018E-2,1.992356873E-1,-9.790390778E0
1.549292796E1,-2.978805542E-2,2.001338196E-1,-9.750872955E0
1.550298196E1,-2.664459229E-2,2.124082947E-1,-9.822723541E0
1.551303696E1,-2.814147949E-2,2.022294617E-1,-9.772128754E0
1.552309096E1,-1.511856079E-2,1.957928467E-1,-9.764344940E0
1.553314596E1,-8.083190918E-3,2.041754150E-1,-9.792187042E0
1.554319996E1,-3.592529297E-3,2.022294617E-1,-9.781259766E0
1.555325396E1,-1.047821045E-2,2.019300842E-1,-9.766141205E0
1.556330896E1,-1.571731567E-2,2.085163879E-1,-9.798923035E0
1.557336296E1,-1.706451416E-2,2.092648315E-1,-9.783355408E0
1.558341796E1,-2.260299683E-2,2.083666992E-1,-9.769883423E0
1.559347196E1,-3.053649902E-2,1.953437805E-1,-9.786648560E0
1.560352596E1,-2.694396973E-2,2.025288391E-1,-9.785151672E0
1.561358096E1,-1.960922241E-2,1.968406677E-1,-9.782756653E0
1.562363496E1,-2.365081787E-2,1.993853760E-1,-9.793234863E0
1.563368996E1,-1.706451416E-2,1.978884888E-1,-9.774673462E0
1.564374396E1,-1.227447510E-2,2.038760376E-1,-9.794132996E0
1.565379896E1,-2.395019531E-2,2.052232361E-1,-9.801467743E0
1.566385296E1,-1.901046753E-2,2.154020691E-1,-9.743538208E0
1.567390696E1,1.526824951E-2,2.094145203E-1,-9.690997467E0
1.568396196E1,4.999603271E-2,2.136058044E-1,-9.800120544E0
1.569401596E1,3.682342529E-2,2.098635864E-1,-9.604627075E0
1.570407096E1,-2.424957275E-2,2.243833923E-1,-1.015742752E1
1.571412496E1,-5.463638306E-2,2.053729248E-1,-9.937684479E0
1.572417896E1,-1.694476318E-1,1.649569702E-1,-9.424701233E0
1.573423396E1,-1.907034302E-1,1.410067749E-1,-9.850565643E0
1.574428796E1,-1.143621826E-1,2.297721863E-1,-9.897418213E0
1.575434296E1,-7.110214233E-2,1.845661926E-1,-9.518256683E0
1.576439696E1,-4.056564331E-2,1.715432739E-1,-9.965676270E0
1.577445096E1,4.011657715E-2,2.604583740E-1,-9.802216187E0
1.578450596E1,8.128097534E-2,2.556683350E-1,-9.687255249E0
1.579455996E1,5.089416504E-2,2.387535095E-1,-9.825717316E0
1.580461496E1,3.517684937E-2,2.454895020E-1,-9.724078674E0
1.581466896E1,2.469863892E-2,2.079176331E-1,-9.769134979E0
1.582472296E1,1.332229614E-2,1.886077881E-1,-9.884095917E0
1.583477796E1,1.706451416E-2,1.309776306E-1,-9.691596222E0
1.584483196E1,4.834945679E-2,1.365161133E-1,-9.788295135E0
1.585488696E1,5.104385376E-2,1.743873596E-1,-9.874066772E0
1.586494096E1,-8.681945801E-3,1.613644409E-1,-9.746831360E0
1.587499496E1,-4.849914551E-2,2.074685669E-1,-9.732760620E0
1.588504996E1,-1.122665405E-1,2.734812927E-1,-9.868677979E0
1.589510396E1,-1.889071655E-1,2.824626160E-1,-9.724976807E0
1.590515896E1,-2.218386841E-1,2.698887634E-1,-9.747579803E0
1.591521296E1,-1.663041687E-1,2.424957275E-1,-9.870623932E0
1.592526696E1,-8.158035278E-2,1.981878662E-1,-9.763147430E0
1.593532196E1,1.751358032E-2,1.469943237E-1,-9.740095367E0
1.594537596E1,1.130149841E-1,1.258882141E-1,-9.801767120E0
