"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.279583425E1,2.531873322E1,1.149383736E1,5.546586609E1
1.280588925E1,2.524824905E1,1.093979454E1,5.396913147E1
1.281594325E1,2.550929642E1,1.078440094E1,5.284307098E1
1.282599725E1,2.526485825E1,1.150418472E1,5.218614197E1
1.283605225E1,2.512984467E1,1.203403282E1,5.129372406E1
1.284610625E1,2.472721863E1,1.282853889E1,5.127677917E1
1.285616125E1,2.460734558E1,1.360518837E1,5.111252594E1
1.286621525E1,2.429041672E1,1.432870483E1,5.128627777E1
1.287626925E1,2.383008575E1,1.456942368E1,5.162250519E1
1.288632425E1,2.320806122E1,1.508367920E1,5.215946960E1
1.289637825E1,2.286476517E1,1.498497772E1,5.231755829E1
1.290643325E1,2.226995468E1,1.494804382E1,5.227462769E1
1.291648725E1,2.153186798E1,1.452039909E1,5.200881958E1
1.292654125E1,2.152326584E1,1.456230736E1,5.163303375E1
1.293659625E1,2.150030518E1,1.435100174E1,5.158294678E1
1.294665025E1,2.157594681E1,1.410934067E1,5.111073303E1
1.295670525E1,2.181503296E1,1.395171738E1,5.063347626E1
1.296675925E1,2.185375595E1,1.386016846E1,5.022581482E1
1.297681325E1,2.192672729E1,1.382471275E1,5.018666077E1
1.298686825E1,2.203025055E1,1.377628517E1,5.054929352E1
1.299692225E1,2.223239136E1,1.353587532E1,5.044123077E1
1.300697725E1,2.223406601E1,1.378870964E1,5.070128632E1
1.301703125E1,2.231345367E1,1.365608215E1,5.036237335E1
1.302708525E1,2.245752335E1,1.346485519E1,5.065293121E1
1.303714025E1,2.252366638E1,1.347439766E1,5.068081665E1
1.304719425E1,2.270671082E1,1.351210022E1,5.068101501E1
1.305724925E1,2.285354614E1,1.373403358E1,5.106250763E1
1.306730325E1,2.271682739E1,1.376803017E1,5.085316467E1
1.307735725E1,2.269754410E1,1.375502205E1,5.073804474E1
1.308741225E1,2.284541321E1,1.371399879E1,5.071484375E1
1.309746625E1,2.280900192E1,1.366933441E1,5.043285370E1
1.310752025E1,2.285015106E1,1.352555466E1,5.099323273E1
1.311757525E1,2.276953506E1,1.329179192E1,5.085767365E1
1.312762925E1,2.270447922E1,1.342710876E1,5.085654449E1
1.313768425E1,2.279393387E1,1.333385277E1,5.062358856E1
1.314773825E1,2.269319153E1,1.318278313E1,5.039161682E1
1.315779225E1,2.281013870E1,1.329608154E1,5.064752960E1
1.316784725E1,2.287725449E1,1.319585037E1,5.043950653E1
1.317790125E1,2.296962357E1,1.318472481E1,5.062702942E1
1.318795625E1,2.292493439E1,1.322290802E1,5.083279419E1
1.319801025E1,2.293727875E1,1.330911636E1,5.052883911E1
1.320806425E1,2.269800186E1,1.334827995E1,5.055050659E1
1.321811925E1,2.295506668E1,1.349482918E1,5.041767120E1
1.322817325E1,2.283740616E1,1.351914787E1,5.032934570E1
1.323822825E1,2.276868057E1,1.354086113E1,5.041732025E1
1.324828225E1,2.258728027E1,1.340980530E1,5.004373932E1
1.325833625E1,2.253979111E1,1.332678986E1,4.987153625E1
1.326839125E1,2.284485626E1,1.343343353E1,5.000804138E1
1.327844525E1,2.285426712E1,1.342243576E1,5.036791229E1
1.328850025E1,2.298583984E1,1.352441597E1,5.075719452E1
1.329855425E1,2.290938950E1,1.354335403E1,5.078028870E1
1.330860825E1,2.279800034E1,1.369259453E1,5.068946838E1
1.331866325E1,2.260451126E1,1.385663033E1,5.046437073E1
1.332871725E1,2.266076279E1,1.371284294E1,5.041746521E1
1.333877225E1,2.271767426E1,1.392088127E1,5.074958801E1
1.334882625E1,2.279285431E1,1.358945084E1,5.082400513E1
1.335888025E1,2.282390976E1,1.361749077E1,5.059864807E1
1.336893525E1,2.282657242E1,1.349000359E1,5.044181824E1
1.337898925E1,2.279327011E1,1.367414665E1,5.054279327E1
1.338904325E1,2.295089340E1,1.364896393E1,5.062916565E1
1.339909825E1,2.268463898E1,1.362705040E1,5.042190552E1
1.340915225E1,2.279591751E1,1.354382324E1,5.011072540E1
1.341920725E1,2.293664932E1,1.348445129E1,5.045325470E1
1.342926125E1,2.289846802E1,1.335610199E1,5.045784760E1
1.343931525E1,2.315288162E1,1.363536072E1,5.066836548E1
1.344937025E1,2.341745377E1,1.349104118E1,5.069695282E1
1.345942425E1,2.304528809E1,1.371322632E1,5.073403168E1
1.346947925E1,2.312369156E1,1.370359802E1,5.048224640E1
1.347953283E1,2.288406754E1,1.356270599E1,5.089051056E1
1.348958683E1,2.284886551E1,1.351478958E1,5.056776428E1
1.349964183E1,2.323426819E1,1.339478683E1,5.082662964E1
1.350969583E1,2.297607803E1,1.325539207E1,5.070912933E1
1.351975083E1,2.310995483E1,1.329796028E1,5.073683929E1
1.352980483E1,2.326876450E1,1.321303177E1,5.036457825E1
1.353985883E1,2.346273804E1,1.350365639E1,5.046290588E1
1.354991383E1,2.341115570E1,1.342361259E1,5.042872620E1
1.355996783E1,2.336141205E1,1.343396187E1,5.035500336E1
1.357002283E1,2.352035904E1,1.329352570E1,5.064420319E1
1.358007683E1,2.358138275E1,1.337796593E1,5.038378906E1
1.359013083E1,2.345985413E1,1.347306252E1,5.028195190E1
1.360018583E1,2.329277039E1,1.318129349E1,5.022402954E1
1.361023983E1,2.357785797E1,1.325491905E1,5.024695587E1
1.362029483E1,2.343875504E1,1.356885910E1,5.010998535E1
1.363034883E1,2.325865555E1,1.329667091E1,5.049129486E1
1.364040283E1,2.345427322E1,1.339411163E1,4.988722229E1
1.365045783E1,2.352126694E1,1.363681221E1,4.992594910E1
1.366051183E1,2.345052719E1,1.349430275E1,5.052319336E1
1.367056683E1,2.364165115E1,1.364559174E1,5.027777863E1
1.368062083E1,2.349673462E1,1.351436424E1,5.039694214E1
1.369067483E1,2.338357544E1,1.347544479E1,5.020176697E1
1.370072983E1,2.349454117E1,1.339764977E1,5.002658844E1
1.371078383E1,2.334365082E1,1.337629318E1,5.045597076E1
1.372083883E1,2.322823715E1,1.351509285E1,5.020939636E1
1.373089283E1,2.320035553E1,1.336500740E1,4.989723969E1
1.374094683E1,2.318033600E1,1.345821762E1,5.027902222E1
1.375100183E1,2.297734070E1,1.336579514E1,5.003509521E1
1.376105583E1,2.288722229E1,1.321217728E1,4.997979736E1
1.377111083E1,2.294399261E1,1.328467941E1,5.010229492E1
1.378116483E1,2.283077240E1,1.336347389E1,5.003867340E1
1.379121883E1,2.283416748E1,1.340715218E1,5.022121429E1
1.380127383E1,2.292871475E1,1.329916954E1,5.036492920E1
1.381132783E1,2.303133774E1,1.299428177E1,5.035165405E1
1.382138183E1,2.302416229E1,1.282080269E1,5.057862854E1
1.383143683E1,2.294306564E1,1.297085190E1,4.986094666E1
1.384149083E1,2.280836105E1,1.310249138E1,5.041700745E1
1.385154583E1,2.286171722E1,1.307321548E1,5.044302368E1
1.386159983E1,2.257182312E1,1.310066605E1,5.031095886E1
1.387165383E1,2.270986176E1,1.316926956E1,5.048474884E1
1.388170883E1,2.269261551E1,1.304228020E1,5.059684753E1
1.389176283E1,2.268758774E1,1.308381653E1,5.084049988E1
1.390181783E1,2.250956726E1,1.315819740E1,5.050233459E1
1.391187183E1,2.271998978E1,1.331236839E1,5.041830444E1
1.392192583E1,2.252158356E1,1.313589668E1,5.022347260E1
1.393198083E1,2.262525177E1,1.311609459E1,5.033576202E1
1.394203483E1,2.244158936E1,1.311777115E1,5.025756836E1
1.395208983E1,2.267107010E1,1.347425270E1,5.033386230E1
1.396214383E1,2.250896072E1,1.339734268E1,5.038471985E1
1.397219783E1,2.235771179E1,1.325593376E1,5.017546844E1
1.398225283E1,2.232620239E1,1.331160736E1,5.039574432E1
1.399230683E1,2.245055008E1,1.340058899E1,5.035585022E1
1.400236183E1,2.250035095E1,1.360358238E1,5.061369324E1
1.401241583E1,2.232403946E1,1.338690758E1,5.060219574E1
1.402246983E1,2.236159134E1,1.353313446E1,5.067249298E1
1.403252483E1,2.231079102E1,1.345743752E1,5.061123657E1
1.404257883E1,2.255841446E1,1.306234741E1,5.079352570E1
1.405263383E1,2.253465271E1,1.302220917E1,5.125617981E1
1.406268783E1,2.257556152E1,1.290601349E1,5.095524597E1
1.407274183E1,2.248351288E1,1.276681900E1,5.073937225E1
1.408279683E1,2.272305298E1,1.290775299E1,5.063304138E1
1.409285083E1,2.257260513E1,1.298720551E1,5.071448517E1
1.410290583E1,2.251916504E1,1.322512436E1,5.078389740E1
1.411295983E1,2.231219101E1,1.317005539E1,5.106288147E1
1.412301383E1,2.244567871E1,1.341642189E1,5.061397552E1
1.413306883E1,2.212545395E1,1.369577789E1,5.079946899E1
1.414312283E1,2.195595932E1,1.403795624E1,5.060982513E1
1.415317783E1,2.189477158E1,1.414216614E1,5.088259888E1
1.416323183E1,2.214160156E1,1.439026451E1,5.091719055E1
1.417328583E1,2.168728256E1,1.463537979E1,5.119902039E1
1.418334083E1,2.149720001E1,1.468866920E1,5.121749878E1
1.419339483E1,2.141175079E1,1.501963615E1,5.119154358E1
1.420344983E1,2.120827484E1,1.538476562E1,5.109449768E1
1.421350383E1,2.089422226E1,1.518123627E1,5.122234344E1
1.422355783E1,2.098378372E1,1.505782509E1,5.082380676E1
1.423361283E1,2.107781601E1,1.491657639E1,5.108508301E1
1.424366683E1,2.124090958E1,1.446843338E1,5.135202026E1
1.425372183E1,2.143233490E1,1.435117149E1,5.108235168E1
1.426377583E1,2.145771408E1,1.424073029E1,5.127591705E1
1.427382983E1,2.148453140E1,1.396971321E1,5.155757904E1
1.428388483E1,2.135713196E1,1.421570396E1,5.141305542E1
1.429393883E1,2.133221436E1,1.427565002E1,5.121781921E1
1.430399383E1,2.079642105E1,1.431124687E1,5.145257568E1
1.431404783E1,2.063109970E1,1.440345573E1,5.157218933E1
1.432410183E1,2.060303116E1,1.437004280E1,5.136799622E1
1.433415683E1,2.030733109E1,1.471925545E1,5.149156189E1
1.434421083E1,2.007375336E1,1.494054222E1,5.171404266E1
1.435426583E1,2.010348892E1,1.508654976E1,5.179415894E1
1.436431983E1,2.012046432E1,1.530888557E1,5.193830109E1
1.437437383E1,2.016605759E1,1.546101952E1,5.180577850E1
1.438442883E1,2.001964951E1,1.567078781E1,5.151757050E1
1.439448283E1,1.960549545E1,1.583378792E1,5.167973328E1
1.440453783E1,1.883333588E1,1.618665695E1,5.212207031E1
1.441459183E1,1.849798584E1,1.649910736E1,5.170680237E1
1.442464583E1,1.834159851E1,1.683804321E1,5.159191895E1
1.443470083E1,1.808256531E1,1.725090790E1,5.164573669E1
1.444475483E1,1.814451599E1,1.759998512E1,5.157159424E1
1.445480983E1,1.808521271E1,1.805131149E1,5.134794617E1
1.446486383E1,1.799429321E1,1.824391556E1,5.117991638E1
1.447491846E1,1.769876099E1,1.867555237E1,5.077572632E1
1.448497346E1,1.754804993E1,1.931118965E1,5.069499969E1
1.449502746E1,1.756125641E1,1.987347031E1,5.072344971E1
1.450508246E1,1.726538086E1,2.040488434E1,5.068041992E1
1.451513646E1,1.722246552E1,2.065947342E1,5.009783173E1
1.452519046E1,1.707790375E1,2.140825272E1,5.003809357E1
1.453524546E1,1.674004364E1,2.188663101E1,4.965048218E1
1.454529946E1,1.637766266E1,2.246875763E1,4.907488251E1
1.455535446E1,1.578987885E1,2.307890129E1,4.955445099E1
1.456540846E1,1.512179565E1,2.366121674E1,4.916140747E1
1.457546246E1,1.449858856E1,2.426710320E1,4.891766357E1
1.458551746E1,1.409403992E1,2.514356041E1,4.846198273E1
1.459557146E1,1.350193024E1,2.557011032E1,4.891574097E1
1.460562646E1,1.307482910E1,2.614209938E1,4.878542328E1
1.461568046E1,1.253867340E1,2.663418579E1,4.872612000E1
1.462573446E1,1.189093781E1,2.727152634E1,4.840721893E1
1.463578946E1,1.131327820E1,2.770407486E1,4.829969025E1
1.464584346E1,1.085029602E1,2.808773804E1,4.834125519E1
1.465589846E1,1.016544342E1,2.856857681E1,4.792740631E1
1.466595246E1,9.894691467E0,2.877231026E1,4.777391052E1
1.467600646E1,9.373870850E0,2.907856750E1,4.763653564E1
1.468606146E1,8.975860596E0,2.953493309E1,4.757053375E1
1.469611546E1,8.755134583E0,2.956818008E1,4.765588379E1
1.470617046E1,8.135795593E0,3.018490982E1,4.731266022E1
1.471622446E1,7.466308594E0,3.028125191E1,4.733068085E1
1.472627846E1,6.795242310E0,3.065005875E1,4.714343262E1
1.473633346E1,6.221778870E0,3.077340698E1,4.686924744E1
1.474638746E1,6.022750854E0,3.114030457E1,4.699611664E1
1.475644246E1,5.477706909E0,3.133802605E1,4.700743103E1
1.476649646E1,5.176406860E0,3.149238968E1,4.658362579E1
1.477655046E1,5.004562378E0,3.177607155E1,4.621697235E1
1.478660546E1,4.526252747E0,3.195429039E1,4.605165863E1
1.479665946E1,4.499038696E0,3.224275208E1,4.592406464E1
1.480671446E1,4.231338501E0,3.244322586E1,4.590699005E1
1.481676846E1,3.901802063E0,3.262623978E1,4.560748291E1
1.482682246E1,3.493728638E0,3.280637360E1,4.571487427E1
1.483687746E1,2.957466125E0,3.285315323E1,4.539285278E1
1.484693146E1,2.538818359E0,3.276564789E1,4.586767578E1
1.485698546E1,2.020805359E0,3.279325867E1,4.542720795E1
1.486704046E1,1.699775696E0,3.322326279E1,4.549298096E1
1.487709446E1,1.510414124E0,3.302561951E1,4.508354187E1
1.488714946E1,9.190292358E-1,3.295921707E1,4.465805817E1
1.489720346E1,7.513732910E-1,3.298809814E1,4.487691498E1
1.490725746E1,3.661422729E-1,3.345325089E1,4.510321808E1
1.491731246E1,-3.285980225E-2,3.321669769E1,4.501639557E1
1.492736646E1,-1.560134888E-1,3.332582855E1,4.469699860E1
1.493742146E1,-5.545806885E-2,3.364821625E1,4.451758575E1
1.494747546E1,-3.758392334E-1,3.370166779E1,4.457410431E1
1.495753046E1,-6.376647949E-1,3.385453033E1,4.439906311E1
1.496758446E1,-8.484039307E-1,3.369937515E1,4.411862183E1
1.497763846E1,-9.169616699E-1,3.364871216E1,4.415539551E1
1.498769346E1,-1.163299561E0,3.382603073E1,4.396223450E1
1.499774746E1,-1.062332153E0,3.383497238E1,4.434645844E1
1.500780246E1,-8.313674927E-1,3.366252518E1,4.442107391E1
1.501785646E1,-1.226196289E0,3.354360199E1,4.421768188E1
1.502791046E1,-1.708412170E0,3.334097290E1,4.404762268E1
1.503796546E1,-1.958496094E0,3.355417252E1,4.400141907E1
1.504801946E1,-2.074943542E0,3.361421967E1,4.409274292E1
1.505807446E1,-2.196678162E0,3.372008896E1,4.428784180E1
1.506812846E1,-2.393157959E0,3.357345581E1,4.461145782E1
1.507818246E1,-2.461875916E0,3.353536987E1,4.450746918E1
1.508823746E1,-2.583656311E0,3.340849304E1,4.461687469E1
1.509829146E1,-2.531936646E0,3.347381592E1,4.451721954E1
1.510834646E1,-2.568588257E0,3.320288086E1,4.446701050E1
1.511840046E1,-2.736961365E0,3.324100113E1,4.451961517E1
1.512845446E1,-2.613853455E0,3.334801865E1,4.452074432E1
1.513850946E1,-3.005783081E0,3.345568466E1,4.440988922E1
1.514856346E1,-3.305442810E0,3.366970825E1,4.423265076E1
1.515861846E1,-4.170295715E0,3.366232681E1,4.381918335E1
1.516867246E1,-5.069908142E0,3.354207230E1,4.389902496E1
1.517872646E1,-5.726966858E0,3.365247345E1,4.379199982E1
1.518878146E1,-5.943542480E0,3.370779037E1,4.368583679E1
1.519883546E1,-6.168426514E0,3.388220978E1,4.372800446E1
1.520889046E1,-6.519325256E0,3.365659332E1,4.374569702E1
1.521894446E1,-6.513145447E0,3.346845245E1,4.370793915E1
1.522899846E1,-6.522209167E0,3.326993942E1,4.374575043E1
1.523905346E1,-6.590858459E0,3.322627640E1,4.382601166E1
1.524910746E1,-6.690040588E0,3.336695862E1,4.360969543E1
1.525916246E1,-6.715858459E0,3.356586075E1,4.349932098E1
1.526921646E1,-6.782836914E0,3.348073578E1,4.363196564E1
1.527927046E1,-6.781150818E0,3.349661255E1,4.345066833E1
1.528932546E1,-6.699752808E0,3.357085419E1,4.367741394E1
1.529937946E1,-6.502311707E0,3.371442795E1,4.388986206E1
1.530943446E1,-6.461265564E0,3.343827820E1,4.370716858E1
1.531948846E1,-6.251152039E0,3.345741272E1,4.417517853E1
1.532954246E1,-6.413558960E0,3.355340958E1,4.411312866E1
1.533959746E1,-6.440437317E0,3.359159088E1,4.406739044E1
1.534965146E1,-6.610778809E0,3.375044632E1,4.441468811E1
1.535970646E1,-6.301666260E0,3.335411835E1,4.405957794E1
1.536976046E1,-6.454505920E0,3.352403259E1,4.396017456E1
1.537981446E1,-6.323806763E0,3.368851471E1,4.399372101E1
1.538986946E1,-6.413543701E0,3.358440399E1,4.393334961E1
1.539992346E1,-6.516456604E0,3.358039093E1,4.405899048E1
1.540997846E1,-6.217948914E0,3.334879303E1,4.408515930E1
1.542003246E1,-6.439727783E0,3.352202606E1,4.379390717E1
1.543008646E1,-6.411277771E0,3.338064575E1,4.390765381E1
1.544014146E1,-6.555709839E0,3.323560333E1,4.405842590E1
1.545019546E1,-6.631736755E0,3.344057846E1,4.421920013E1
1.546025046E1,-6.520576477E0,3.344751358E1,4.423769379E1
1.547030446E1,-6.595603943E0,3.370510483E1,4.411775208E1
1.548035796E1,-6.487449646E0,3.345009995E1,4.390641022E1
1.549041296E1,-6.471176147E0,3.336840820E1,4.399346924E1
1.550046696E1,-6.388755798E0,3.325445557E1,4.414013672E1
1.551052196E1,-6.318382263E0,3.333965302E1,4.406604004E1
1.552057596E1,-6.423492432E0,3.346700668E1,4.376168060E1
1.553062996E1,-6.465438843E0,3.335305786E1,4.415531921E1
1.554068496E1,-6.474540710E0,3.345825577E1,4.407531738E1
1.555073896E1,-6.499725342E0,3.354955292E1,4.388866425E1
1.556079396E1,-6.554328918E0,3.344587708E1,4.406368256E1
1.557084796E1,-6.448997498E0,3.361248779E1,4.388710785E1
1.558090196E1,-6.537025452E0,3.336901855E1,4.396625519E1
1.559095696E1,-6.452369690E0,3.325106049E1,4.388799286E1
1.560101096E1,-6.206169128E0,3.343869019E1,4.387014771E1
1.561106596E1,-6.309638977E0,3.346865463E1,4.397854614E1
1.562111996E1,-6.370582581E0,3.369200897E1,4.409191895E1
1.563117496E1,-6.121971130E0,3.336742783E1,4.430708313E1
1.564122896E1,-6.249664307E0,3.324784470E1,4.421188354E1
1.565128296E1,-6.196510315E0,3.324550247E1,4.379052734E1
1.566133796E1,-6.351219177E0,3.330680466E1,4.424883270E1
1.567139196E1,-6.443931580E0,3.332040787E1,4.395122528E1
1.568144596E1,-6.331649780E0,3.328607559E1,4.372035980E1
1.569150096E1,-6.118041992E0,3.369144821E1,4.393371582E1
1.570155496E1,-6.220809937E0,3.370505142E1,4.401223755E1
1.571160996E1,-6.111907959E0,3.336270142E1,4.358235168E1
1.572166396E1,-6.126243591E0,3.324025726E1,4.374985504E1
1.573171896E1,-6.044273376E0,3.343642426E1,4.388181305E1
1.574177296E1,-6.148124695E0,3.335020447E1,4.392669678E1
1.575182696E1,-6.067207336E0,3.339242554E1,4.397435760E1
1.576188196E1,-6.082206726E0,3.351042938E1,4.362402344E1
1.577193596E1,-6.255752563E0,3.334043884E1,4.360782623E1
1.578199096E1,-6.281463623E0,3.331271362E1,4.344632721E1
1.579204496E1,-6.087821960E0,3.342787552E1,4.378794098E1
1.580209896E1,-6.162528992E0,3.326659012E1,4.402951813E1
1.581215396E1,-6.054756165E0,3.330613708E1,4.380110931E1
1.582220796E1,-6.211738586E0,3.332382202E1,4.361180115E1
1.583226296E1,-6.099960327E0,3.347533417E1,4.383306885E1
1.584231696E1,-6.374397278E0,3.364941788E1,4.382809448E1
1.585237096E1,-6.280860901E0,3.358152771E1,4.405389404E1
1.586242596E1,-6.299568176E0,3.377696609E1,4.361454773E1
1.587247996E1,-6.659591675E0,3.384572220E1,4.344256592E1
1.588253496E1,-6.605934143E0,3.363790131E1,4.372676086E1
1.589258896E1,-6.641189575E0,3.363944626E1,4.384777832E1
1.590264296E1,-6.574043274E0,3.352471161E1,4.406901550E1
1.591269796E1,-6.750907898E0,3.343948364E1,4.408441925E1
1.592275196E1,-6.474517822E0,3.357625961E1,4.419850922E1
1.593280696E1,-6.715003967E0,3.348540878E1,4.412060547E1
1.594286096E1,-6.718048096E0,3.330560303E1,4.420282745E1
1.595291496E1,-6.727813721E0,3.313017273E1,4.411380005E1
1.596296996E1,-6.568672180E0,3.328461075E1,4.438961792E1
1.597302396E1,-6.645118713E0,3.357564926E1,4.367183685E1
1.598307896E1,-6.660804749E0,3.337466812E1,4.355421448E1
1.599313296E1,-6.661041260E0,3.325604248E1,4.364312744E1
1.600318696E1,-6.406723022E0,3.337257004E1,4.357319641E1
1.601324196E1,-6.466125488E0,3.330333328E1,4.412425995E1
1.602329596E1,-6.342247009E0,3.350461960E1,4.379286957E1
1.603335096E1,-6.265365601E0,3.346509552E1,4.398758698E1
1.604340496E1,-6.336524963E0,3.365937424E1,4.392463684E1
1.605345896E1,-6.667800903E0,3.332127380E1,4.414260864E1
1.606351396E1,-6.570381165E0,3.351515198E1,4.380565643E1
1.607356796E1,-6.472541809E0,3.347089767E1,4.364860535E1
1.608362296E1,-6.479553223E0,3.360340881E1,4.364520264E1
1.609367696E1,-6.677421570E0,3.355796432E1,4.362902832E1
1.610373096E1,-6.801467896E0,3.359666443E1,4.410531616E1
1.611378596E1,-6.587051392E0,3.356780243E1,4.343318939E1
1.612383996E1,-6.615776062E0,3.358383179E1,4.326923370E1
1.613389496E1,-6.533065796E0,3.366833115E1,4.347525787E1
1.614394896E1,-6.475021362E0,3.351373291E1,4.358032227E1
1.615400396E1,-6.841987610E0,3.364011765E1,4.358367157E1
1.616405796E1,-6.784561157E0,3.356428528E1,4.359663391E1
1.617411196E1,-6.774055481E0,3.343555450E1,4.353767395E1
1.618416696E1,-6.761352539E0,3.322172546E1,4.366161346E1
1.619422096E1,-6.554672241E0,3.331130219E1,4.393540192E1
1.620427596E1,-6.411590576E0,3.332411194E1,4.361856079E1
1.621432996E1,-6.397056580E0,3.331793213E1,4.363270569E1
1.622438396E1,-6.658721924E0,3.341113281E1,4.386157227E1
1.623443896E1,-6.703491211E0,3.336725235E1,4.360720062E1
1.624449296E1,-6.447868347E0,3.343513489E1,4.353762817E1
1.625454796E1,-6.716781616E0,3.360251999E1,4.348892975E1
1.626460196E1,-6.459281921E0,3.356864929E1,4.350389099E1
1.627465596E1,-6.487693787E0,3.348081970E1,4.352682495E1
1.628471096E1,-6.514328003E0,3.348979187E1,4.382294464E1
1.629476496E1,-6.492980957E0,3.375914383E1,4.393387604E1
1.630481996E1,-6.531845093E0,3.370223618E1,4.397812653E1
1.631487396E1,-6.547615051E0,3.361806488E1,4.403903961E1
1.632492796E1,-6.361343384E0,3.354104614E1,4.427754974E1
1.633498296E1,-6.323242188E0,3.381176376E1,4.403360748E1
1.634503696E1,-6.682556152E0,3.369731140E1,4.362655640E1
1.635509196E1,-6.305023193E0,3.381555176E1,4.384204102E1
1.636514596E1,-6.473365784E0,3.362964249E1,4.358647919E1
1.637520096E1,-6.490318298E0,3.368101120E1,4.374687195E1
1.638525496E1,-6.592636108E0,3.361547470E1,4.353817749E1
1.639530896E1,-6.338798523E0,3.371951675E1,4.371279907E1
1.640536396E1,-6.425155640E0,3.347382736E1,4.371835327E1
1.641541796E1,-6.386177063E0,3.338880539E1,4.355470276E1
1.642547296E1,-6.527671814E0,3.360149384E1,4.384112549E1
1.643552696E1,-6.461753845E0,3.342520523E1,4.386396027E1
1.644558096E1,-6.465988159E0,3.327255249E1,4.370809937E1
1.645563596E1,-6.583198547E0,3.327554321E1,4.360196686E1
1.646568996E1,-6.508186340E0,3.369383240E1,4.365460205E1
1.647574471E1,-6.752388000E0,3.386680603E1,4.377359772E1
1.648579871E1,-6.692733765E0,3.372579193E1,4.413896179E1
1.649585271E1,-6.659812927E0,3.351530457E1,4.395663452E1
1.650590771E1,-6.816459656E0,3.348361588E1,4.363694000E1
1.651596171E1,-6.825889587E0,3.349672318E1,4.349504089E1
1.652601671E1,-6.780334473E0,3.356435394E1,4.367956543E1
1.653607071E1,-6.762428284E0,3.334449005E1,4.337124634E1
1.654612471E1,-6.691856384E0,3.344757462E1,4.357270813E1
1.655617971E1,-6.538093567E0,3.361141205E1,4.356353760E1
1.656623371E1,-6.615180969E0,3.353934860E1,4.353764343E1
1.657628871E1,-6.378120422E0,3.366369629E1,4.357258606E1
1.658634271E1,-6.560112000E0,3.374131775E1,4.347920990E1
1.659639671E1,-6.183273315E0,3.361645126E1,4.369509125E1
1.660645171E1,-6.400398254E0,3.351868057E1,4.354730225E1
1.661650571E1,-6.575798035E0,3.379986191E1,4.356749725E1
1.662656071E1,-6.604499817E0,3.356662369E1,4.354558563E1
1.663661471E1,-6.555030823E0,3.355530167E1,4.359683990E1
1.664666971E1,-6.618026733E0,3.335504532E1,4.360135651E1
1.665672371E1,-6.475646973E0,3.340595627E1,4.350015259E1
1.666677771E1,-6.277122498E0,3.336772919E1,4.356344604E1
1.667683271E1,-6.595169067E0,3.330168152E1,4.382858276E1
1.668688671E1,-6.328659058E0,3.354033661E1,4.369216919E1
1.669694171E1,-6.478828430E0,3.357141876E1,4.364730072E1
1.670699571E1,-6.324028015E0,3.361415100E1,4.381057739E1
1.671704971E1,-6.518920898E0,3.352811050E1,4.382639313E1
1.672710471E1,-6.696159363E0,3.328554535E1,4.361770630E1
1.673715871E1,-6.651885986E0,3.330420685E1,4.386976624E1
1.674721371E1,-6.351890564E0,3.322180557E1,4.370874786E1
1.675726771E1,-6.700386047E0,3.346362686E1,4.362593079E1
1.676732171E1,-6.761528015E0,3.343799210E1,4.371086884E1
1.677737671E1,-6.562110901E0,3.348961258E1,4.364488983E1
1.678743071E1,-6.548858643E0,3.350595093E1,4.377973175E1
1.679748571E1,-6.619522095E0,3.344329453E1,4.415386200E1
1.680753971E1,-6.238197327E0,3.350690460E1,4.404007721E1
1.681759471E1,-6.248054504E0,3.341582870E1,4.355153656E1
1.682764871E1,-6.353729248E0,3.345825195E1,4.339571381E1
1.683770271E1,-6.526542664E0,3.354626846E1,4.357888794E1
1.684775771E1,-6.638900757E0,3.350541687E1,4.360676575E1
1.685781171E1,-6.440216064E0,3.327574539E1,4.374417877E1
1.686786671E1,-6.581367493E0,3.324870300E1,4.358984375E1
1.687792071E1,-6.610198975E0,3.320092392E1,4.362931824E1
1.688797471E1,-6.746673584E0,3.359313965E1,4.400895691E1
1.689802971E1,-6.656585693E0,3.353328705E1,4.433003998E1
1.690808371E1,-6.686973572E0,3.341244125E1,4.407832336E1
1.691813871E1,-6.587188721E0,3.355424118E1,4.386159515E1
1.692819271E1,-6.365524292E0,3.353444290E1,4.417893982E1
1.693824671E1,-6.207321167E0,3.333761215E1,4.420365143E1
1.694830171E1,-6.587783813E0,3.353622055E1,4.400088501E1
1.695835571E1,-6.681648254E0,3.363535309E1,4.374433899E1
1.696841071E1,-6.543693542E0,3.369972992E1,4.404078674E1
1.697846471E1,-6.614830017E0,3.340905380E1,4.384941864E1
1.698851971E1,-6.761856079E0,3.361069489E1,4.401084137E1
1.699857371E1,-6.670257568E0,3.358148956E1,4.387231445E1
1.700862771E1,-6.862037659E0,3.339981079E1,4.410135651E1
1.701868271E1,-6.711112976E0,3.335101700E1,4.416284180E1
1.702873671E1,-6.586769104E0,3.327419662E1,4.392919922E1
1.703879171E1,-6.550476074E0,3.348700714E1,4.370702362E1
1.704884571E1,-6.567131042E0,3.351802444E1,4.404663849E1
1.705889971E1,-6.511962891E0,3.341088104E1,4.398841858E1
1.706895471E1,-6.466636658E0,3.344246674E1,4.401659393E1
1.707900871E1,-6.455833435E0,3.327069855E1,4.401049805E1
1.708906371E1,-6.505989075E0,3.322415924E1,4.414059448E1
1.709911771E1,-6.424011230E0,3.321672058E1,4.407538605E1
