"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.273717458E1,4.440372467E1,-3.245096684E0,5.227516174E1
1.274722858E1,4.400123978E1,-2.664983273E0,5.120031738E1
1.275728358E1,4.374954224E1,-2.269026279E0,5.027761078E1
1.276733858E1,4.330921936E1,-1.668792248E0,4.911606598E1
1.277739358E1,4.300523758E1,-1.332004070E0,4.808473206E1
1.278744758E1,4.305582428E1,-6.646876335E-1,4.720623779E1
1.279750258E1,4.282771301E1,2.382259369E-1,4.626359558E1
1.280755758E1,4.280282974E1,9.780945778E-1,4.536864471E1
1.281761258E1,4.276933289E1,1.670882225E0,4.463349915E1
1.282766658E1,4.257152939E1,2.193341732E0,4.369369507E1
1.283772158E1,4.222271729E1,3.046644211E0,4.327728271E1
1.284777658E1,4.175173950E1,3.252540588E0,4.276535797E1
1.285783058E1,4.181893158E1,3.753598690E0,4.240969086E1
1.286788558E1,4.124760056E1,4.063950539E0,4.264186859E1
1.287794058E1,4.097489548E1,4.082177162E0,4.242073822E1
1.288799558E1,4.086327744E1,4.140962124E0,4.236662292E1
1.289804958E1,4.056953812E1,4.139626980E0,4.210697174E1
1.290810458E1,4.041182709E1,4.311730385E0,4.187205505E1
1.291815958E1,4.025126266E1,4.220955372E0,4.156510925E1
1.292821458E1,4.009635162E1,4.406202316E0,4.171213531E1
1.293826858E1,3.993015671E1,4.205270767E0,4.163500977E1
1.294832358E1,3.985424423E1,4.047765732E0,4.189829254E1
1.295837858E1,3.997758102E1,4.114161491E0,4.213066864E1
1.296843358E1,3.969125366E1,4.072670937E0,4.207826996E1
1.297848758E1,3.968039703E1,4.008367062E0,4.248012543E1
1.298854258E1,3.975912476E1,3.670238018E0,4.228588867E1
1.299859758E1,3.975703430E1,3.741596460E0,4.195996857E1
1.300865158E1,3.983039474E1,3.729463577E0,4.233286285E1
1.301870658E1,3.940000534E1,3.486546040E0,4.245167542E1
1.302876158E1,3.926010513E1,3.469718933E0,4.245359802E1
1.303881658E1,3.943433762E1,3.389914989E0,4.218336487E1
1.304887058E1,3.951497269E1,3.089040756E0,4.240171814E1
1.305892558E1,3.950707245E1,3.130798817E0,4.223653412E1
1.306898058E1,3.939832687E1,3.477597237E0,4.248173523E1
1.307903558E1,3.967395401E1,3.403750420E0,4.259954834E1
1.308908958E1,3.928553391E1,3.355519295E0,4.267407227E1
1.309914458E1,3.929627228E1,3.462141037E0,4.249304199E1
1.310919958E1,3.935395050E1,3.363830566E0,4.277236176E1
1.311925458E1,3.907561493E1,3.318286896E0,4.262000275E1
1.312930858E1,3.886783981E1,3.367360115E0,4.277907562E1
1.313936358E1,3.883483887E1,3.368947983E0,4.297985840E1
1.314941858E1,3.886614990E1,3.646480560E0,4.285334015E1
1.315947358E1,3.872011948E1,3.387695312E0,4.287734985E1
1.316952758E1,3.855853653E1,3.697379589E0,4.318987274E1
1.317958258E1,3.850683975E1,3.901839495E0,4.332550812E1
1.318963758E1,3.821458817E1,3.846646309E0,4.356661224E1
1.319969158E1,3.822142410E1,3.845881939E0,4.352161407E1
1.320974658E1,3.803327942E1,3.669392824E0,4.333697510E1
1.321980158E1,3.813212967E1,3.729970694E0,4.339320374E1
1.322985658E1,3.803682327E1,3.592586517E0,4.374314117E1
1.323991058E1,3.820184326E1,3.540845156E0,4.381828308E1
1.324996558E1,3.818573761E1,3.555450201E0,4.336277008E1
1.326002058E1,3.815030289E1,3.347225666E0,4.316482544E1
1.327007558E1,3.818194199E1,3.740037680E0,4.316761017E1
1.328012958E1,3.778659439E1,3.774692297E0,4.323910522E1
1.329018458E1,3.782510757E1,3.688385487E0,4.302022552E1
1.330023958E1,3.785102463E1,3.781201363E0,4.303797913E1
1.331029458E1,3.794769287E1,3.760143995E0,4.307634735E1
1.332034858E1,3.806317902E1,3.954470396E0,4.313941193E1
1.333040358E1,3.799312973E1,4.056236267E0,4.330355072E1
1.334045858E1,3.789294052E1,4.147802353E0,4.336310577E1
1.335051358E1,3.787981796E1,4.249598503E0,4.320481110E1
1.336056758E1,3.793976593E1,4.287194252E0,4.321305847E1
1.337062258E1,3.812914658E1,4.195185661E0,4.323984528E1
1.338067758E1,3.792313766E1,4.281761169E0,4.354223633E1
1.339073158E1,3.785675430E1,4.340339661E0,4.327647400E1
1.340078658E1,3.807591629E1,4.379192352E0,4.343784332E1
1.341084158E1,3.805081177E1,4.570549965E0,4.327062988E1
1.342089658E1,3.795381927E1,4.752587318E0,4.301370239E1
1.343095058E1,3.802589798E1,4.727177620E0,4.281386566E1
1.344100558E1,3.817442322E1,4.509201050E0,4.282589722E1
1.345106129E1,3.828199387E1,4.558397293E0,4.280651855E1
1.346111629E1,3.844548035E1,4.469744682E0,4.277147675E1
1.347117029E1,3.846120453E1,4.360951424E0,4.295312500E1
1.348122529E1,3.831917572E1,4.478106976E0,4.273167419E1
1.349128029E1,3.844489670E1,4.640848637E0,4.288916779E1
1.350133529E1,3.827135086E1,4.807809830E0,4.277745056E1
1.351138929E1,3.823886871E1,5.156937599E0,4.247803497E1
1.352144429E1,3.848346329E1,4.923801422E0,4.276469421E1
1.353149929E1,3.830403900E1,5.087689400E0,4.281359863E1
1.354155429E1,3.825070190E1,5.102349281E0,4.309265137E1
1.355160829E1,3.829379272E1,5.252293587E0,4.252349091E1
1.356166329E1,3.819056702E1,5.289052963E0,4.285307312E1
1.357171829E1,3.836977005E1,5.482674599E0,4.270016479E1
1.358177229E1,3.843070602E1,5.475308418E0,4.271730042E1
1.359182729E1,3.857446671E1,5.379552841E0,4.266061401E1
1.360188229E1,3.851472473E1,5.503540993E0,4.261606598E1
1.361193729E1,3.857252121E1,5.601694584E0,4.252652740E1
1.362199129E1,3.844093704E1,5.655228138E0,4.238782501E1
1.363204629E1,3.829578018E1,5.897909641E0,4.255994415E1
1.364210129E1,3.829618835E1,5.917082310E0,4.226174927E1
1.365215629E1,3.803558731E1,6.044350624E0,4.253480530E1
1.366221029E1,3.810334396E1,6.321772099E0,4.296526337E1
1.367226529E1,3.805530167E1,6.213246346E0,4.255170441E1
1.368232029E1,3.785871887E1,6.077413082E0,4.229042816E1
1.369237529E1,3.824433136E1,6.304524899E0,4.209410858E1
1.370242929E1,3.834057617E1,6.432105064E0,4.250514221E1
1.371248429E1,3.820712280E1,6.347389698E0,4.270501709E1
1.372253929E1,3.817267609E1,6.586081505E0,4.275599670E1
1.373259429E1,3.815233994E1,6.758820057E0,4.229410553E1
1.374264829E1,3.813920593E1,6.713919640E0,4.234971619E1
1.375270329E1,3.828098679E1,6.943148613E0,4.215249634E1
1.376275829E1,3.831034851E1,7.189605236E0,4.240750122E1
1.377281229E1,3.813188934E1,7.434798241E0,4.220974731E1
1.378286729E1,3.813934326E1,7.532090664E0,4.198295593E1
1.379292229E1,3.806551361E1,7.704243183E0,4.211879730E1
1.380297729E1,3.809061050E1,7.885268688E0,4.210112000E1
1.381303129E1,3.815708160E1,7.929727554E0,4.214295197E1
1.382308629E1,3.834926987E1,8.089605331E0,4.197789764E1
1.383314129E1,3.822737885E1,8.335830688E0,4.210374451E1
1.384319629E1,3.842135620E1,8.474625587E0,4.223062134E1
1.385325029E1,3.827435684E1,8.780685425E0,4.172349548E1
1.386330529E1,3.819328690E1,8.857225418E0,4.146257782E1
1.387336029E1,3.849624252E1,9.105178833E0,4.155672455E1
1.388341529E1,3.862826920E1,9.320854187E0,4.135790253E1
1.389346929E1,3.845732880E1,9.570353508E0,4.119761658E1
1.390352429E1,3.822993851E1,1.002757072E1,4.099918365E1
1.391357929E1,3.830922318E1,1.038477325E1,4.111086273E1
1.392363429E1,3.826451492E1,1.076161861E1,4.089621735E1
1.393368829E1,3.831904221E1,1.123536491E1,4.128728485E1
1.394374329E1,3.826840210E1,1.171139908E1,4.143219757E1
1.395379829E1,3.780020905E1,1.233264542E1,4.148075867E1
1.396385229E1,3.777373886E1,1.280021572E1,4.134304047E1
1.397390729E1,3.757600403E1,1.302502823E1,4.137406921E1
1.398396229E1,3.754984283E1,1.353052139E1,4.143548584E1
1.399401729E1,3.721969986E1,1.385360718E1,4.151500702E1
1.400407129E1,3.735248566E1,1.396883392E1,4.147832489E1
1.401412629E1,3.735440826E1,1.398820210E1,4.127487946E1
1.402418129E1,3.750891495E1,1.388191223E1,4.140843201E1
1.403423629E1,3.737365723E1,1.399140835E1,4.141448212E1
1.404429029E1,3.759752655E1,1.459598923E1,4.141664886E1
1.405434529E1,3.723929596E1,1.514625359E1,4.106630707E1
1.406440029E1,3.730142975E1,1.543153095E1,4.103561401E1
1.407445529E1,3.696406174E1,1.643872643E1,4.100014496E1
1.408450929E1,3.648641968E1,1.738681793E1,4.094072723E1
1.409456429E1,3.608979416E1,1.814483833E1,4.082695770E1
1.410461929E1,3.569036484E1,1.911466599E1,4.079921722E1
1.411467429E1,3.525277328E1,2.006710815E1,4.107202148E1
1.412472829E1,3.468793488E1,2.099393845E1,4.112617493E1
1.413478329E1,3.415829086E1,2.172561646E1,4.104495239E1
1.414483829E1,3.336106110E1,2.256692123E1,4.121731567E1
1.415489329E1,3.287692642E1,2.292522812E1,4.142437744E1
1.416494729E1,3.246784210E1,2.356776428E1,4.144508362E1
1.417500229E1,3.231400299E1,2.386632538E1,4.107052612E1
1.418505729E1,3.181791306E1,2.416047096E1,4.127816010E1
1.419511129E1,3.136132812E1,2.452958488E1,4.209014130E1
1.420516629E1,3.048007584E1,2.519864655E1,4.164801788E1
1.421522129E1,2.988968658E1,2.576159859E1,4.185239410E1
1.422527629E1,2.911894226E1,2.660152626E1,4.154364014E1
1.423533029E1,2.824390030E1,2.758799553E1,4.163012695E1
1.424538529E1,2.745143509E1,2.835357666E1,4.142890167E1
1.425544029E1,2.690882492E1,2.926557159E1,4.174749756E1
1.426549529E1,2.619259262E1,2.984368515E1,4.151779175E1
1.427554929E1,2.526266861E1,3.008632660E1,4.154786682E1
1.428560429E1,2.432479095E1,3.057110786E1,4.142496490E1
1.429565929E1,2.360009003E1,3.120463562E1,4.159949493E1
1.430571429E1,2.262051010E1,3.173200607E1,4.184638977E1
1.431576829E1,2.159698105E1,3.198947144E1,4.212099457E1
1.432582329E1,2.055037308E1,3.246475220E1,4.223571777E1
1.433587829E1,1.947248840E1,3.300016785E1,4.223960114E1
1.434593329E1,1.864402390E1,3.324553680E1,4.211522675E1
1.435598729E1,1.761167145E1,3.332710266E1,4.260651398E1
1.436604229E1,1.687525940E1,3.353343582E1,4.289093781E1
1.437609729E1,1.582967377E1,3.366537094E1,4.350904083E1
1.438615129E1,1.457357025E1,3.348492050E1,4.343880463E1
1.439620629E1,1.381079102E1,3.373242950E1,4.360861969E1
1.440626129E1,1.296411896E1,3.369111633E1,4.365580750E1
1.441631629E1,1.191997528E1,3.400613785E1,4.357461548E1
1.442637029E1,1.110451508E1,3.421431351E1,4.373697662E1
1.443642529E1,1.006793213E1,3.416314697E1,4.433947754E1
1.444648029E1,9.298248291E0,3.429244614E1,4.414649200E1
1.445653529E1,8.769989014E0,3.427011108E1,4.404354095E1
1.446658929E1,7.862953186E0,3.436303711E1,4.460843658E1
1.447664429E1,7.050193787E0,3.445217514E1,4.463576508E1
1.448669929E1,6.556648254E0,3.431361771E1,4.490724182E1
1.449675429E1,6.171356201E0,3.425085831E1,4.472970581E1
1.450680829E1,5.573959351E0,3.426382065E1,4.475159454E1
1.451686329E1,5.022293091E0,3.471205521E1,4.442157745E1
1.452691829E1,4.750106812E0,3.468348312E1,4.413814545E1
1.453697329E1,4.232162476E0,3.480824280E1,4.427899170E1
1.454702729E1,3.778205872E0,3.503536987E1,4.397074890E1
1.455708229E1,3.127555847E0,3.515660095E1,4.379569244E1
1.456713729E1,2.636260986E0,3.513565063E1,4.380986786E1
1.457719229E1,2.298332214E0,3.531108093E1,4.386650848E1
1.458724629E1,1.666343689E0,3.529059982E1,4.365501404E1
1.459730129E1,3.066482544E-1,3.573318863E1,4.363352966E1
1.460735629E1,-8.792648315E-1,3.612716293E1,4.328893280E1
1.461741129E1,-1.961212158E0,3.669411850E1,4.271721649E1
1.462746529E1,-3.059104919E0,3.718946457E1,4.231333160E1
1.463752029E1,-4.118072510E0,3.726980591E1,4.184754181E1
1.464757529E1,-4.896934509E0,3.743878555E1,4.180908203E1
1.465762929E1,-5.682601929E0,3.733470917E1,4.167627716E1
1.466768429E1,-5.659477234E0,3.725281906E1,4.139100647E1
1.467773929E1,-5.463951111E0,3.729021835E1,4.152874756E1
1.468779429E1,-5.237968445E0,3.733391571E1,4.164939880E1
1.469784829E1,-5.281372070E0,3.726166534E1,4.154553223E1
1.470790329E1,-5.149269104E0,3.726733398E1,4.159265900E1
1.471795829E1,-4.903602600E0,3.724481201E1,4.152159119E1
1.472801329E1,-4.906791687E0,3.723683167E1,4.173066711E1
1.473806729E1,-4.719833374E0,3.714044189E1,4.190102386E1
1.474812229E1,-4.524276733E0,3.711605453E1,4.202163696E1
1.475817729E1,-4.654205322E0,3.710469055E1,4.180171204E1
1.476823229E1,-4.658599854E0,3.729492188E1,4.180260468E1
1.477828629E1,-4.789848328E0,3.706412125E1,4.177552032E1
1.478834129E1,-4.959251404E0,3.706948853E1,4.210305023E1
1.479839629E1,-5.081291199E0,3.695542526E1,4.194400024E1
1.480845129E1,-5.133293152E0,3.677173233E1,4.213475800E1
1.481850529E1,-5.126052856E0,3.681454086E1,4.203786469E1
1.482856029E1,-4.961006165E0,3.673131943E1,4.203952789E1
1.483861529E1,-4.757698059E0,3.684943008E1,4.212615967E1
1.484867029E1,-4.784049988E0,3.690847015E1,4.199634552E1
1.485872429E1,-4.625473022E0,3.686014938E1,4.203359985E1
1.486877929E1,-4.730667114E0,3.677014923E1,4.215973663E1
1.487883429E1,-4.609512329E0,3.695729446E1,4.193437958E1
1.488888829E1,-5.000694275E0,3.680413818E1,4.224791718E1
1.489894329E1,-4.908576965E0,3.691812134E1,4.206586456E1
1.490899829E1,-4.804893494E0,3.689405060E1,4.197269440E1
1.491905329E1,-5.050010681E0,3.692853546E1,4.189005280E1
1.492910729E1,-4.821769714E0,3.703821182E1,4.196922302E1
1.493916229E1,-4.653656006E0,3.706422043E1,4.185735321E1
1.494921729E1,-4.767166138E0,3.716316223E1,4.206978607E1
1.495927229E1,-4.902770996E0,3.700718307E1,4.247032166E1
1.496932629E1,-5.060829163E0,3.706496048E1,4.234115601E1
1.497938129E1,-5.240318298E0,3.726898575E1,4.218762207E1
1.498943629E1,-4.787040710E0,3.725976944E1,4.246934509E1
1.499949129E1,-4.788078308E0,3.750752640E1,4.256680298E1
1.500954529E1,-4.675804138E0,3.732604218E1,4.245084381E1
1.501960029E1,-4.546829224E0,3.733469009E1,4.203132629E1
1.502965529E1,-4.745460510E0,3.749755096E1,4.206123352E1
1.503971029E1,-4.805259705E0,3.730192947E1,4.186594391E1
1.504976429E1,-4.936149597E0,3.722539139E1,4.198299408E1
1.505981929E1,-4.967529297E0,3.709554291E1,4.183959961E1
1.506987429E1,-5.087677002E0,3.694701385E1,4.191926575E1
1.507992929E1,-4.758392334E0,3.704724884E1,4.192959595E1
1.508998329E1,-4.852546692E0,3.711360931E1,4.194416809E1
1.510003829E1,-4.970436096E0,3.699074173E1,4.212352753E1
1.511009329E1,-4.802032471E0,3.692282867E1,4.184680939E1
1.512014729E1,-4.808372498E0,3.699611282E1,4.191516113E1
1.513020229E1,-4.537490845E0,3.692014313E1,4.179521942E1
1.514025729E1,-4.548255920E0,3.699357986E1,4.156784821E1
1.515031229E1,-4.697662354E0,3.694505310E1,4.182306671E1
1.516036629E1,-4.770805359E0,3.692316437E1,4.202693176E1
1.517042129E1,-4.768272400E0,3.716729355E1,4.169224548E1
1.518047629E1,-4.757141113E0,3.718120193E1,4.165063477E1
1.519053129E1,-4.687591553E0,3.724800110E1,4.204725647E1
1.520058529E1,-4.687591553E0,3.724800110E1,4.204725647E1
1.521064029E1,-4.974250793E0,3.718005753E1,4.202267456E1
1.522069529E1,-4.856971741E0,3.711091232E1,4.196162415E1
1.523075029E1,-5.068962097E0,3.705267715E1,4.212099457E1
1.524080429E1,-4.736953735E0,3.698550415E1,4.208226013E1
1.525085929E1,-4.663406372E0,3.678238678E1,4.201902008E1
1.526091429E1,-4.849533081E0,3.689388657E1,4.186376953E1
1.527096929E1,-4.752395630E0,3.687960815E1,4.205995178E1
1.528102329E1,-4.816513062E0,3.691258240E1,4.189562988E1
1.529107829E1,-4.695732117E0,3.715882492E1,4.184418488E1
1.530113329E1,-4.733215332E0,3.699793625E1,4.170302582E1
1.531118829E1,-4.673698425E0,3.685708618E1,4.193355560E1
1.532124229E1,-4.776527405E0,3.657499313E1,4.184331512E1
1.533129729E1,-4.630996704E0,3.658515549E1,4.194879150E1
1.534135229E1,-4.778518677E0,3.662625504E1,4.209363556E1
1.535140729E1,-4.625015259E0,3.668635559E1,4.183378601E1
1.536146129E1,-4.584335327E0,3.666849518E1,4.212527466E1
1.537151629E1,-4.745582581E0,3.692278671E1,4.228713989E1
1.538157129E1,-4.706581116E0,3.690920639E1,4.234332275E1
1.539162529E1,-4.551483154E0,3.678859711E1,4.178981781E1
1.540168029E1,-4.673728943E0,3.682532120E1,4.217350006E1
1.541173529E1,-4.621520996E0,3.678549576E1,4.226822662E1
1.542179029E1,-4.762825012E0,3.675020981E1,4.189435577E1
1.543184429E1,-4.744377136E0,3.689633179E1,4.182228088E1
1.544189929E1,-4.788879395E0,3.696609497E1,4.202312469E1
1.545195396E1,-4.843505859E0,3.687888336E1,4.178971100E1
1.546200896E1,-4.702751160E0,3.692585754E1,4.133048248E1
1.547206296E1,-4.936836243E0,3.695153046E1,4.152802277E1
1.548211796E1,-4.803428650E0,3.713201904E1,4.198421478E1
1.549217296E1,-5.038383484E0,3.708650970E1,4.173977661E1
1.550222796E1,-4.816879272E0,3.704944229E1,4.187638092E1
1.551228196E1,-4.653579712E0,3.692530060E1,4.189398193E1
1.552233696E1,-4.748031616E0,3.673023605E1,4.199827576E1
1.553239196E1,-4.899696350E0,3.681322098E1,4.206999207E1
1.554244696E1,-4.656272888E0,3.687155151E1,4.215184021E1
1.555250096E1,-4.625274658E0,3.688308716E1,4.204515839E1
1.556255596E1,-4.865844727E0,3.684900665E1,4.195814514E1
1.557261096E1,-5.031776428E0,3.666170120E1,4.225704956E1
1.558266596E1,-4.817520142E0,3.697796631E1,4.219070435E1
1.559271996E1,-4.810081482E0,3.695403671E1,4.219694519E1
1.560277496E1,-4.876319885E0,3.673997498E1,4.220128632E1
1.561282996E1,-4.764015198E0,3.681591415E1,4.215425110E1
1.562288496E1,-4.627601624E0,3.689801407E1,4.198219299E1
1.563293896E1,-4.835433960E0,3.691362000E1,4.201831055E1
1.564299396E1,-5.049385071E0,3.683834076E1,4.168098450E1
1.565304896E1,-5.004714966E0,3.692575836E1,4.183184052E1
1.566310296E1,-4.874473572E0,3.672694778E1,4.194288635E1
1.567315796E1,-4.752433777E0,3.689975357E1,4.190293121E1
1.568321296E1,-4.720077515E0,3.678496552E1,4.185315704E1
1.569326796E1,-4.737121582E0,3.671769333E1,4.188962555E1
1.570332196E1,-4.788566589E0,3.675315094E1,4.199137878E1
1.571337696E1,-4.958007812E0,3.674611282E1,4.177802277E1
1.572343196E1,-4.851875305E0,3.691064453E1,4.198807526E1
1.573348696E1,-4.809562683E0,3.687031937E1,4.184432983E1
1.574354096E1,-4.963104248E0,3.682678223E1,4.191667938E1
1.575359596E1,-4.748489380E0,3.690507126E1,4.187273407E1
1.576365096E1,-4.729545593E0,3.713409042E1,4.212247467E1
1.577370596E1,-4.667671204E0,3.713985443E1,4.174108887E1
1.578375996E1,-4.673400879E0,3.666011047E1,4.200543213E1
1.579381496E1,-4.651222229E0,3.686744690E1,4.159965515E1
1.580386996E1,-4.741485596E0,3.705558395E1,4.166732025E1
1.581392496E1,-4.743583679E0,3.694595337E1,4.159800720E1
1.582397896E1,-4.750373840E0,3.682357407E1,4.183311462E1
1.583403396E1,-4.877952576E0,3.685578918E1,4.168399048E1
1.584408896E1,-4.820381165E0,3.703392410E1,4.186522675E1
1.585414396E1,-4.882888794E0,3.703692245E1,4.189395142E1
1.586419796E1,-4.970581055E0,3.692435837E1,4.196087646E1
1.587425296E1,-4.986808777E0,3.691724014E1,4.202735138E1
1.588430796E1,-4.942543030E0,3.693936157E1,4.215251160E1
1.589436196E1,-5.079658508E0,3.691771317E1,4.165727234E1
1.590441696E1,-4.724067688E0,3.687598801E1,4.180814362E1
