"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.157082654E1,-2.072626352E-2,-3.723510206E-1,1.864104420E-1
1.158088054E1,4.619764164E-2,-5.826110244E-1,1.869505197E-1
1.159093554E1,8.762101829E-2,-6.474796534E-1,2.007979006E-1
1.160099054E1,1.096501574E-1,-6.468772888E-1,2.064587176E-1
1.161104454E1,1.332642138E-1,-6.670473218E-1,1.473498493E-1
1.162109954E1,9.327951819E-2,-7.758215070E-1,2.367078327E-2
1.163115454E1,4.602300748E-2,-9.702104926E-1,-8.934765309E-2
1.164120954E1,-6.341533363E-2,-1.178684950E0,-1.190016791E-1
1.165126354E1,-2.767775953E-1,-1.361790299E0,-2.707468532E-2
1.166131854E1,-5.450305939E-1,-1.493082523E0,1.232551560E-1
1.167137354E1,-8.530626297E-1,-1.561501622E0,3.517951071E-1
1.168142854E1,-1.173061490E0,-1.574902892E0,6.818500161E-1
1.169148254E1,-1.485960841E0,-1.675571918E0,9.959219098E-1
1.170153754E1,-1.810844898E0,-1.952974439E0,1.310748577E0
1.171159254E1,-2.149694443E0,-2.353879690E0,1.619079590E0
1.172164754E1,-2.505309582E0,-2.741348028E0,1.976361036E0
1.173170154E1,-2.802855253E0,-2.999542475E0,2.371654510E0
1.174175654E1,-2.991471767E0,-3.003551483E0,2.687210560E0
1.175181154E1,-3.069807768E0,-2.820349932E0,2.953624010E0
1.176186554E1,-3.051406860E0,-2.733486652E0,3.184813023E0
1.177192054E1,-2.940215826E0,-2.778473377E0,3.361568213E0
1.178197554E1,-2.781210423E0,-2.835259199E0,3.516255140E0
1.179203054E1,-2.553881884E0,-2.804712534E0,3.621381521E0
1.180208454E1,-2.320116997E0,-2.690557957E0,3.619900227E0
1.181213954E1,-2.117559910E0,-2.510306120E0,3.524602175E0
1.182219454E1,-1.955330729E0,-2.319526911E0,3.352748156E0
1.183224954E1,-1.842259407E0,-2.091899633E0,3.047582388E0
1.184230354E1,-1.687420607E0,-1.763417602E0,2.731483221E0
1.185235854E1,-1.573472142E0,-1.378182650E0,2.512918949E0
1.186241354E1,-1.501686096E0,-1.026247740E0,2.363886118E0
1.187246854E1,-1.392950177E0,-7.748363018E-1,2.253537655E0
1.188252254E1,-1.262970090E0,-6.691940427E-1,2.137915850E0
1.189257754E1,-1.160765171E0,-7.301988006E-1,1.949368238E0
1.190263254E1,-1.082826257E0,-9.477061033E-1,1.751209617E0
1.191268654E1,-1.023029923E0,-1.194083691E0,1.651400208E0
1.192274154E1,-9.366540313E-1,-1.271985650E0,1.639103293E0
1.193279654E1,-8.114572167E-1,-1.105340481E0,1.628383279E0
1.194285154E1,-7.291982770E-1,-7.857446074E-1,1.554032683E0
1.195290554E1,-6.657614708E-1,-4.554379284E-1,1.482096076E0
1.196296054E1,-6.683990955E-1,-2.221482098E-1,1.245223165E0
1.197301554E1,-6.266584396E-1,-1.045747697E-1,9.526729584E-1
1.198307054E1,-5.272114873E-1,-9.479377419E-2,7.008140683E-1
1.199312454E1,-3.436332345E-1,-1.355850697E-1,5.024301410E-1
1.200317954E1,-2.282965370E-2,-1.874152422E-1,3.695605397E-1
1.201323454E1,2.713111043E-1,-3.062347174E-1,2.589799762E-1
1.202328954E1,4.265992343E-1,-5.577753186E-1,5.874088407E-2
1.203334354E1,4.525806308E-1,-1.035741091E0,-3.337454200E-1
1.204339854E1,3.702785671E-1,-1.598911762E0,-5.565470457E-1
1.205345354E1,2.749004960E-1,-1.818346739E0,-4.375924468E-1
1.206350754E1,1.986728460E-1,-1.762969971E0,-2.026185393E-1
1.207356254E1,3.454192281E-1,-7.712967992E-1,-2.356132418E-1
1.208361754E1,3.379115164E-1,1.235844716E-1,-3.672964573E-1
1.209367254E1,2.442461997E-1,-7.548556924E-1,-2.533365786E-1
1.210372654E1,1.788019389E-1,-1.284554482E0,-1.223372892E-1
1.211378154E1,1.225819066E-1,-1.479750752E0,3.427300137E-3
1.212383654E1,6.310899556E-2,-1.215427160E0,1.174798384E-1
1.213389154E1,-2.661278099E-2,-7.336165309E-1,1.324955374E-1
1.214394554E1,-8.757013828E-2,-4.252730608E-1,-1.326939277E-2
1.215400054E1,-1.836578362E-2,-3.864519298E-1,-1.904825121E-1
1.216405554E1,-1.192002520E-1,-4.451780915E-1,-3.183707297E-1
1.217411054E1,-3.904376030E-1,-3.852789998E-1,-2.785162628E-1
1.218416454E1,-1.887244433E-1,-2.046458572E-1,-1.879807413E-1
1.219421954E1,-8.606392145E-2,-1.221298128E-1,-1.034717262E-1
1.220427454E1,9.487204254E-2,-2.922525406E-1,5.593071878E-2
1.221432854E1,2.891488373E-1,-4.846408963E-1,2.090848535E-1
1.222438354E1,4.430984557E-1,-4.611645937E-1,3.011729419E-1
1.223443854E1,5.666415095E-1,-2.617011964E-1,3.036182821E-1
1.224449354E1,6.460926533E-1,-3.227812424E-2,2.647169530E-1
1.225454754E1,6.708405018E-1,1.790051609E-1,2.138066441E-1
1.226460254E1,6.202209592E-1,3.094872832E-1,1.270211488E-1
1.227465754E1,5.164206624E-1,3.592301607E-1,-3.388797864E-3
1.228471254E1,4.047316611E-1,3.436714411E-1,-1.472775191E-1
1.229476654E1,3.061962724E-1,3.389323950E-1,-2.721619606E-1
1.230482154E1,7.344695926E-1,4.330453277E-1,-3.661012352E-1
1.231487654E1,9.205780625E-1,5.033342242E-1,-4.165154099E-1
1.232493154E1,1.023365021E0,3.928173184E-1,-3.562629819E-1
1.233498554E1,1.130178571E0,2.273804992E-1,-2.604072988E-1
1.234504054E1,1.042623401E0,3.380399048E-1,-2.532295287E-1
1.235509554E1,7.848325968E-1,3.645699620E-1,-3.063433468E-1
1.236514954E1,5.815671086E-1,2.811682820E-1,-3.543340564E-1
1.237520454E1,3.418038487E-1,2.458582222E-1,-4.150381386E-1
1.238525954E1,1.233008131E-1,2.090184540E-1,-4.406803846E-1
1.239531454E1,-4.515843838E-2,1.382932365E-1,-4.507530034E-1
1.240536854E1,-1.929236650E-1,8.049225062E-2,-4.502350092E-1
1.241542354E1,-2.476446033E-1,-5.783798173E-2,-4.280471504E-1
1.242547854E1,-2.198044509E-1,-1.580173075E-1,-2.596946359E-1
1.243553354E1,-6.594402343E-2,-1.500530839E-1,-2.375345863E-2
1.244558658E1,8.823915571E-2,-8.187429607E-2,1.568565369E-1
1.245564158E1,1.693023890E-1,-8.349391073E-2,2.608335316E-1
1.246569658E1,1.654770225E-1,-6.731014699E-2,3.223674595E-1
1.247575158E1,5.609160662E-2,-4.137879983E-2,2.864046693E-1
1.248580558E1,-1.716472805E-1,-1.080286652E-1,1.012830138E-1
1.249586058E1,-3.757308722E-1,-2.263073921E-1,-4.925535619E-2
1.250591558E1,-4.096755385E-1,-2.707142830E-1,-5.276140571E-2
1.251596958E1,-2.899496555E-1,-2.291742265E-1,3.897596523E-2
1.252602458E1,-1.600387990E-1,-1.662911326E-1,1.306427717E-1
1.253607958E1,-9.178029001E-2,-1.598215997E-1,1.783567667E-1
1.254613458E1,-1.000688523E-1,-1.986912340E-1,2.046738565E-1
1.255618858E1,-1.237721890E-1,-2.233387977E-1,2.913440168E-1
1.256624358E1,1.627642363E-1,-1.930882037E-1,6.550766826E-1
1.257629858E1,9.434961677E-1,6.832225621E-2,6.124687791E-1
1.258635358E1,1.131276727E0,3.681835234E-1,4.433498085E-1
1.259640758E1,9.384410977E-1,-8.880326152E-2,4.144299924E-1
1.260646258E1,7.445179820E-1,-3.983598202E-2,9.494975209E-2
1.261651758E1,5.122988820E-1,5.183166265E-1,-2.449665368E-1
1.262657258E1,6.378608346E-1,6.023880839E-1,-2.109584957E-1
1.263662658E1,7.094478011E-1,6.511641145E-1,-2.734762132E-1
1.264668158E1,6.732828617E-1,6.428699493E-1,-3.678221703E-1
1.265673658E1,6.282377839E-1,5.334524512E-1,-3.734291792E-1
1.266679158E1,5.316603780E-1,4.363655746E-1,-3.264755309E-1
1.267684558E1,4.044953287E-1,3.097130656E-1,-2.972691655E-1
1.268690058E1,2.892701924E-1,1.667998433E-1,-2.517109811E-1
1.269695558E1,2.080915570E-1,5.902186409E-2,-1.777352989E-1
1.270700958E1,1.721074581E-1,5.364229437E-3,-9.823674709E-2
1.271706458E1,1.582637280E-1,7.530627772E-4,-3.309050202E-2
1.272711958E1,1.405270845E-1,1.428778004E-2,2.947394736E-3
1.273717458E1,1.230679452E-1,2.360143512E-2,1.845365018E-2
1.274722858E1,1.006414667E-1,3.131980821E-2,1.662885211E-2
1.275728358E1,7.731091231E-2,6.739809364E-2,5.736256484E-3
1.276733858E1,5.729273334E-2,1.099181175E-1,-3.343258752E-3
1.277739358E1,4.278569296E-2,1.216666028E-1,-1.395462267E-2
1.278744758E1,2.063937858E-2,1.076639742E-1,-1.850942709E-2
1.279750258E1,4.261111375E-3,8.044389635E-2,-1.063525956E-2
1.280755758E1,-1.093648374E-2,7.266933471E-2,2.244852483E-3
1.281761258E1,-3.535185009E-2,6.338073313E-2,1.780410483E-2
1.282766658E1,-6.185456365E-2,3.474695981E-2,2.114637196E-2
1.283772158E1,-9.752202779E-2,2.934943885E-3,2.217861265E-2
1.284777658E1,-1.230723932E-1,-1.604034379E-2,1.597690955E-2
1.285783058E1,-1.436081976E-1,-4.103506217E-4,-2.382656559E-3
1.286788558E1,-1.600090116E-1,9.170104750E-3,-1.662524231E-2
1.287794058E1,-1.902630627E-1,4.378787708E-3,-4.144217446E-2
1.288799558E1,-2.138006091E-1,-2.426654100E-3,-6.423270702E-2
1.289804958E1,-2.126015425E-1,-8.735414594E-3,-7.964921743E-2
1.290810458E1,-2.055279166E-1,1.226334460E-2,-7.931206375E-2
1.291815958E1,-2.092787921E-1,4.922332242E-2,-6.257569045E-2
1.292821458E1,-2.337324619E-1,8.039268851E-2,-5.147297308E-2
1.293826858E1,-2.629071474E-1,8.756265044E-2,-4.871819913E-2
1.294832358E1,-2.825232148E-1,8.244458586E-2,-4.404461756E-2
1.295837858E1,-2.646270394E-1,6.811174005E-2,-4.549497366E-2
1.296843358E1,-2.252330035E-1,7.351955771E-2,-3.705701604E-2
1.297848758E1,-1.663575917E-1,1.153806970E-1,-8.792619221E-3
1.298854258E1,-1.069621593E-1,1.779703051E-1,2.848098241E-2
1.299859758E1,-7.077266276E-2,1.977433860E-1,5.016497523E-2
1.300865158E1,-5.675192177E-2,1.751584411E-1,5.105686933E-2
1.301870658E1,-5.087945238E-2,1.231256947E-1,3.831071034E-2
1.302876158E1,-4.833719879E-2,8.361849934E-2,1.981425844E-2
1.303881658E1,-5.509939045E-2,8.499453962E-2,5.533589516E-3
1.304887058E1,-6.544283777E-2,8.802628517E-2,-7.439200766E-3
1.305892558E1,-6.272570789E-2,9.124422818E-2,-2.159576677E-2
1.306898058E1,-4.861655086E-2,1.090469286E-1,-3.825969994E-2
1.307903558E1,-3.312688693E-2,1.292369962E-1,-4.356791079E-2
1.308908958E1,-9.029272944E-3,1.513982266E-1,-4.327256605E-2
1.309914458E1,3.516907990E-2,1.992342025E-1,-3.027687222E-2
1.310919958E1,9.547077119E-2,2.458142191E-1,-2.201761119E-2
1.311925458E1,1.353254467E-1,2.679287195E-1,-1.958215050E-2
1.312930858E1,1.525534391E-1,2.805808485E-1,-1.441348717E-2
1.313936358E1,1.410710067E-1,2.739776075E-1,-6.479129661E-3
1.314941858E1,1.082238480E-1,2.339383364E-1,-1.352505479E-2
1.315947358E1,5.710878596E-2,1.931388527E-1,-2.671196498E-2
1.316952758E1,2.964325249E-3,1.485506147E-1,-3.379970044E-2
1.317958258E1,-4.574835300E-2,1.085467339E-1,-3.621785343E-2
1.318963758E1,-7.085077465E-2,8.277691901E-2,-3.689908981E-2
1.319969158E1,-7.193040848E-2,6.291434169E-2,-3.087235242E-2
1.320974658E1,-5.503664166E-2,4.530844837E-2,-2.549649775E-2
1.321980158E1,-1.588459685E-2,2.819626033E-2,-2.896286733E-2
1.322985658E1,2.342685685E-2,1.808743365E-2,-3.768205643E-2
1.323991058E1,4.873058945E-2,2.732562460E-2,-4.894590005E-2
1.324996558E1,5.122756585E-2,4.054475948E-2,-6.607241929E-2
1.326002058E1,2.897380851E-2,5.809285864E-2,-8.566743135E-2
1.327007558E1,-1.510070916E-2,5.750030652E-2,-1.103783697E-1
1.328012958E1,-5.931955576E-2,3.784172237E-2,-1.275616139E-1
1.329018458E1,-1.033471972E-1,8.548016660E-3,-1.426675916E-1
1.330023958E1,-1.293786764E-1,-1.201701257E-2,-1.625068039E-1
1.331029458E1,-1.241602153E-1,-1.901926100E-2,-1.775022745E-1
1.332034858E1,-1.059693694E-1,-2.160226181E-2,-1.857370287E-1
1.333040358E1,-7.084360719E-2,-3.014568239E-2,-1.863871068E-1
1.334045858E1,-3.693451732E-2,-5.305053666E-2,-1.886739582E-1
1.335051358E1,-7.985686883E-3,-7.110250741E-2,-1.808405370E-1
1.336056758E1,6.856389344E-3,-7.669981569E-2,-1.631369144E-1
1.337062258E1,5.966627505E-3,-7.251412421E-2,-1.440990418E-1
1.338067758E1,7.230887422E-4,-7.188174874E-2,-1.331736892E-1
1.339073158E1,-8.321273141E-3,-6.235935166E-2,-1.324650198E-1
1.340078658E1,-1.712199487E-2,-4.770186916E-2,-1.304138601E-1
1.341084158E1,-2.937413193E-2,-4.567520320E-2,-1.248012483E-1
1.342089658E1,-5.449589342E-2,-6.592706591E-2,-1.138423383E-1
1.343095058E1,-6.349524111E-2,-9.272006154E-2,-1.034980938E-1
1.344100558E1,-5.106953159E-2,-1.154630482E-1,-9.841837734E-2
1.345106129E1,-2.756074816E-2,-1.240988821E-1,-9.671581537E-2
1.346111629E1,1.212844043E-3,-1.116616502E-1,-1.014162973E-1
1.347117029E1,3.008257598E-2,-8.383321762E-2,-1.106468141E-1
1.348122529E1,4.695279524E-2,-4.839046672E-2,-1.255131066E-1
1.349128029E1,4.815334827E-2,-1.950848475E-2,-1.417144388E-1
1.350133529E1,5.068176985E-2,-1.907096244E-3,-1.552230567E-1
1.351138929E1,5.732475594E-2,1.625273377E-2,-1.570164412E-1
1.352144429E1,5.889028311E-2,3.060685657E-2,-1.512546837E-1
1.353149929E1,5.506864563E-2,2.572501637E-2,-1.435171366E-1
1.354155429E1,5.022247881E-2,1.005420345E-4,-1.413450688E-1
1.355160829E1,4.171074927E-2,-2.181514166E-2,-1.363772005E-1
1.356166329E1,3.665284812E-2,-3.895870969E-2,-1.347252429E-1
1.357171829E1,3.311723471E-2,-5.181245878E-2,-1.355170012E-1
1.358177229E1,3.354039416E-2,-4.135132208E-2,-1.385844350E-1
1.359182729E1,4.000122473E-2,-1.749205962E-2,-1.408422589E-1
1.360188229E1,4.150999710E-2,6.872038823E-3,-1.432625353E-1
1.361193729E1,5.191736668E-2,2.777812071E-2,-1.498453468E-1
1.362199129E1,5.899332091E-2,3.763142601E-2,-1.612854749E-1
1.363204629E1,5.970118940E-2,3.456053510E-2,-1.761049032E-1
1.364210129E1,5.862252787E-2,2.779596299E-2,-1.938271821E-1
1.365215629E1,4.245501012E-2,2.181743272E-2,-2.143630832E-1
1.366221029E1,2.149599791E-2,1.358226035E-2,-2.453281879E-1
1.367226529E1,7.321323268E-3,1.471676677E-2,-2.744903564E-1
1.368232029E1,-4.066086840E-3,2.776758745E-2,-2.903132439E-1
1.369237529E1,-1.846872829E-2,2.559258416E-2,-3.039129376E-1
1.370242929E1,-3.481056169E-2,7.676434238E-3,-3.213907480E-1
1.371248429E1,-3.190345690E-2,-2.669006027E-2,-3.280659616E-1
1.372253929E1,-6.316612707E-4,-5.069124326E-2,-3.109162748E-1
1.373259429E1,5.112953857E-2,-4.451857135E-2,-2.763889134E-1
1.374264829E1,1.191333756E-1,-2.742848359E-2,-2.508542538E-1
1.375270329E1,1.651746482E-1,-2.360471524E-2,-2.445649207E-1
1.376275829E1,1.858803481E-1,-4.318740219E-2,-2.555696368E-1
1.377281229E1,1.930043101E-1,-7.642018795E-2,-2.734410763E-1
1.378286729E1,1.780898571E-1,-1.133813560E-1,-3.063249886E-1
1.379292229E1,1.462453753E-1,-1.499830335E-1,-3.335762918E-1
1.380297729E1,1.035815477E-1,-1.754353195E-1,-3.520828784E-1
1.381303129E1,5.997121707E-2,-1.968772411E-1,-3.572153151E-1
1.382308629E1,3.928888217E-2,-2.059507817E-1,-3.524847627E-1
1.383314129E1,4.449536279E-2,-1.909278780E-1,-3.304337859E-1
1.384319629E1,6.663598120E-2,-1.710164547E-1,-3.121160269E-1
1.385325029E1,9.310620278E-2,-1.551778466E-1,-2.995032966E-1
1.386330529E1,1.147520617E-1,-1.556752026E-1,-3.057159185E-1
1.387336029E1,3.995997608E-1,-2.796115279E-1,-2.187061608E-1
1.388341529E1,7.224033475E-1,-1.272684038E-1,-1.306487471E-1
1.389346929E1,9.280046821E-1,9.687947482E-2,-9.202039987E-2
1.390352429E1,6.723595262E-1,1.926148832E-1,-1.428886354E-1
1.391357929E1,7.040181160E-1,7.809709758E-2,-9.523057193E-2
1.392363429E1,9.988371134E-1,-3.457299247E-2,2.845728397E-2
1.393368829E1,1.167688251E0,1.640892327E-1,4.973354191E-2
1.394374329E1,1.203425288E0,3.613632023E-1,-4.268240929E-2
1.395379829E1,1.104656100E0,4.141582549E-1,-1.944013536E-1
1.396385229E1,8.345595002E-1,3.933423758E-1,-3.137882054E-1
1.397390729E1,4.770149291E-1,3.246077597E-1,-3.873039782E-1
1.398396229E1,2.221777588E-1,1.279300302E-1,-4.165937006E-1
1.399401729E1,2.451953851E-2,-2.240835130E-2,-3.827582300E-1
1.400407129E1,-1.121180132E-1,-1.383216083E-1,-3.196974993E-1
1.401412629E1,-1.406162381E-1,-2.415531874E-1,-2.620904148E-1
1.402418129E1,5.603335053E-2,-2.645406723E-1,-2.184329182E-1
1.403423629E1,4.511777163E-1,-1.914022714E-1,-1.987625510E-1
1.404429029E1,8.668716550E-1,1.853818633E-2,-2.138179392E-1
1.405434529E1,1.173785448E0,2.282967418E-1,-3.255484700E-1
1.406440029E1,1.315757275E0,4.074477255E-1,-4.590221047E-1
1.407445529E1,1.358750224E0,5.583938360E-1,-6.048701406E-1
1.408450929E1,1.418252587E0,6.401404738E-1,-7.661546469E-1
1.409456429E1,1.409009218E0,7.104223967E-1,-8.967648149E-1
1.410461929E1,1.330047846E0,7.533764839E-1,-9.756188989E-1
1.411467429E1,1.219442725E0,7.450844646E-1,-1.045658112E0
1.412472829E1,1.029961586E0,7.039771080E-1,-1.082438469E0
1.413478329E1,7.910914421E-1,6.205751896E-1,-1.079083920E0
1.414483829E1,5.946081877E-1,5.061242580E-1,-1.002518177E0
1.415489329E1,4.920328259E-1,4.548250735E-1,-9.069668651E-1
1.416494729E1,4.057022333E-1,4.825729132E-1,-7.975165248E-1
1.417500229E1,3.330472112E-1,5.576609969E-1,-7.292043567E-1
1.418505729E1,2.928363979E-1,7.652096152E-1,-7.680580020E-1
1.419511129E1,3.761227727E-1,8.534070849E-1,-1.089730501E0
1.420516629E1,6.084377170E-1,6.052057147E-1,-1.360805988E0
1.421522129E1,5.694109797E-1,6.415368319E-1,-1.724045873E0
1.422527629E1,5.385939479E-1,8.934687972E-1,-1.967772365E0
1.423533029E1,5.212783217E-1,6.026797891E-1,-2.028506279E0
1.424538529E1,4.708188176E-1,3.351586461E-1,-1.907794476E0
1.425544029E1,3.590289056E-1,2.672714889E-1,-1.846041560E0
1.426549529E1,1.330402941E-1,2.878850400E-1,-1.958372355E0
1.427554929E1,-9.607838094E-2,3.259551823E-1,-2.213495016E0
1.428560429E1,-2.731809318E-1,3.297371864E-1,-2.461103201E0
1.429565929E1,-3.209502995E-1,3.245352507E-1,-2.564663649E0
1.430571429E1,-3.149969876E-1,3.447390795E-1,-2.504537106E0
1.431576829E1,-2.800318301E-1,3.853821158E-1,-2.267963648E0
1.432582329E1,-2.195453346E-1,5.153077245E-1,-2.008125544E0
1.433587829E1,-1.539183855E-1,7.111778855E-1,-1.763450861E0
1.434593329E1,-1.146599874E-1,9.434134960E-1,-1.565548182E0
1.435598729E1,-1.155454889E-1,1.130168676E0,-1.415455818E0
1.436604229E1,-1.154052094E-1,1.198352456E0,-1.281609416E0
1.437609729E1,-1.263137758E-1,1.235018849E0,-1.195757866E0
1.438615129E1,-1.443197131E-1,1.306176186E0,-1.066450238E0
1.439620629E1,-1.242456064E-1,1.434535265E0,-9.422084689E-1
1.440626129E1,-4.960549995E-2,1.561269879E0,-8.541374803E-1
1.441631629E1,4.010148346E-2,1.575469017E0,-7.170648575E-1
1.442637029E1,6.902164966E-2,1.495422482E0,-6.212706566E-1
1.443642529E1,1.300339028E-2,1.239840269E0,-5.968308449E-1
1.444648029E1,-4.096197337E-2,9.734317660E-1,-5.608768463E-1
1.445653529E1,-5.315445736E-2,1.009521484E0,-4.394750297E-1
1.446658929E1,-5.175906792E-2,1.221417665E0,-2.478677779E-1
1.447664429E1,-4.703435302E-2,1.264996529E0,-1.257623732E-1
1.448669929E1,-1.152628800E-3,1.091105938E0,-1.264260411E-1
1.449675429E1,8.747684211E-2,9.014475942E-1,-1.686720252E-1
1.450680829E1,1.972936392E-1,8.516438603E-1,-1.617001295E-1
1.451686329E1,3.070481122E-1,8.937814832E-1,-1.399293244E-1
1.452691829E1,3.981322348E-1,8.672212958E-1,-1.722387969E-1
1.453697329E1,4.269790649E-1,7.188861370E-1,-2.585239112E-1
1.454702729E1,3.640549779E-1,5.713260770E-1,-3.721322119E-1
1.455708229E1,2.737972736E-1,5.554919839E-1,-4.493700266E-1
1.456713729E1,2.062884867E-1,6.821272969E-1,-5.042260885E-1
1.457719229E1,1.796645969E-1,8.432293534E-1,-5.017250776E-1
1.458724629E1,6.651687026E-1,2.416816473E0,-4.527269304E-1
1.459730129E1,7.246538997E-1,2.876753330E0,-4.926117659E-1
1.460735629E1,1.158900142E0,1.973032355E0,-5.115010142E-1
1.461741129E1,1.435990095E0,1.010310769E0,-6.744686365E-1
1.462746529E1,7.977086306E-1,3.506972790E0,-1.718699485E-1
1.463752029E1,4.658323824E-1,2.366790771E0,-1.159230694E-1
1.464757529E1,1.196738854E-1,1.369418979E0,-4.861219972E-2
1.465762929E1,-1.430051327E-1,1.516105235E-1,7.700872608E-3
1.466768429E1,-1.647038907E-1,-3.988722861E-1,1.731185913E-1
1.467773929E1,-3.998645768E-2,3.583376408E-1,4.168814421E-1
1.468779429E1,-2.423575073E-1,9.780468047E-2,4.696234763E-1
1.469784829E1,-5.863167644E-1,-7.220699638E-2,4.296030998E-1
1.470790329E1,-4.365332425E-2,4.730395600E-2,4.390791655E-1
1.471795829E1,-1.942122169E-2,-2.236087434E-2,3.558902740E-1
1.472801329E1,-3.736281535E-3,-2.662222274E-2,2.566384971E-1
1.473806729E1,1.043826574E-3,-1.073007658E-2,1.270152926E-1
1.474812229E1,2.774974564E-3,-7.374009117E-3,-8.702870458E-3
1.475817729E1,8.316659369E-4,-2.178181661E-3,-5.501444265E-2
1.476823229E1,1.129754120E-3,2.298957203E-3,-5.494067073E-2
1.477828629E1,1.603264129E-3,2.287771786E-3,-2.428662032E-2
1.478834129E1,-8.540619165E-4,2.640336752E-4,1.767347101E-3
1.479839629E1,-1.242084429E-3,1.167608716E-4,2.714497969E-4
1.480845129E1,-1.583834412E-3,-1.061323797E-3,2.133800648E-3
1.481850529E1,-1.688969205E-4,-1.097301720E-5,2.134599723E-3
1.482856029E1,-9.770332836E-4,-7.110947045E-4,-6.081918254E-4
1.483861529E1,1.510359114E-3,-8.762107464E-4,-2.789054532E-3
1.484867029E1,1.319970237E-3,6.205831305E-4,-8.750413544E-4
1.485872429E1,2.190291416E-3,-9.426923934E-4,-2.619411796E-3
1.486877929E1,-1.602383447E-3,6.614257582E-4,-4.630503245E-4
1.487883429E1,6.264160038E-4,-2.408532309E-4,1.168668736E-3
1.488888829E1,2.150778600E-4,5.833953619E-4,-5.757017061E-4
1.489894329E1,-1.913320390E-3,1.389137760E-4,9.809159674E-4
1.490899829E1,-9.939442389E-4,-2.122604928E-4,-1.618596260E-3
1.491905329E1,-1.009124331E-3,-7.861716440E-4,-2.853503916E-3
1.492910729E1,6.422356237E-4,7.692598738E-4,-2.787723206E-3
1.493916229E1,-1.044610632E-3,-5.255690776E-4,-4.422776401E-4
1.494921729E1,1.011191052E-3,6.693686009E-4,1.238177996E-3
1.495927229E1,-4.117358767E-4,-1.442270877E-4,-1.269583590E-4
1.496932629E1,6.121548358E-4,-9.892494418E-4,1.093302388E-3
1.497938129E1,-2.206156205E-4,-1.188720227E-3,-1.996620558E-4
1.498943629E1,-9.378249524E-5,-1.282826997E-3,8.536167443E-4
1.499949129E1,-4.455860762E-4,-1.498276833E-3,1.903967466E-3
1.500954529E1,5.009464803E-5,8.179954020E-4,5.462877452E-4
1.501960029E1,1.597923925E-3,-5.391514860E-4,7.689283229E-4
1.502965529E1,1.925604302E-4,-4.627429880E-4,1.595573034E-3
1.503971029E1,4.341091262E-4,8.334175218E-4,1.544174273E-3
1.504976429E1,2.875215840E-3,1.647376455E-3,3.353655338E-4
1.505981929E1,-3.876891278E-4,-2.565744333E-3,1.565213781E-3
1.506987429E1,-2.029288094E-3,-4.861303605E-4,1.147363801E-3
1.507992929E1,-2.503330819E-3,-8.560434217E-4,4.115456250E-3
1.508998329E1,1.510532340E-3,-5.413546460E-4,2.568958327E-3
1.510003829E1,4.932047450E-4,-7.536086487E-4,1.152465120E-5
1.511009329E1,-6.113813724E-4,1.067630481E-3,-2.748041879E-3
1.512014729E1,-4.662391148E-4,-2.104460495E-3,-3.480144776E-3
1.513020229E1,4.230503691E-5,-7.392758853E-4,1.268400811E-4
1.514025729E1,1.186665380E-3,2.338272985E-3,-1.717132516E-3
1.515031229E1,-9.303480620E-4,-1.304035075E-3,1.569475979E-3
1.516036629E1,5.608680658E-5,-2.002315829E-3,-7.828944363E-4
1.517042129E1,1.816156553E-3,7.321937010E-4,1.153223682E-3
1.518047629E1,-2.130115405E-3,-9.013892850E-4,5.396311171E-4
1.519053129E1,-3.220240586E-3,8.327775868E-5,8.150013164E-4
1.520058529E1,4.112458555E-4,-3.656451008E-5,1.317540184E-3
1.521064029E1,-1.909525716E-3,-1.216561766E-3,-1.095815096E-3
1.522069529E1,-2.364127198E-3,-1.943338430E-3,-2.205553930E-3
1.523075029E1,-5.702486378E-4,-4.757189890E-4,2.441928256E-3
1.524080429E1,-5.785044050E-4,-1.550743473E-4,6.147329696E-4
1.525085929E1,-1.521623228E-3,-1.913729706E-3,-7.581273094E-4
1.526091429E1,-7.929823478E-4,-8.117136313E-4,-2.522533759E-5
1.527096929E1,-2.787623089E-3,-1.588388230E-3,-4.040636122E-5
1.528102329E1,-6.459088763E-4,-3.566317726E-3,-5.352217704E-4
1.529107829E1,3.974342253E-3,1.243714010E-3,-1.089957543E-3
1.530113329E1,-1.196184894E-3,5.651405663E-4,-1.591696870E-3
1.531118829E1,4.701374564E-6,-1.864558202E-3,-2.634591889E-3
1.532124229E1,-5.921130069E-4,-1.955105457E-3,-3.907316364E-3
1.533129729E1,3.612126689E-3,-4.191264510E-3,-5.514001474E-3
1.534135229E1,1.069606747E-3,6.676728954E-4,-5.496957339E-3
1.535140729E1,-1.929987920E-4,-3.629601561E-3,-2.458822448E-3
1.536146129E1,6.035526749E-4,-1.923047937E-3,2.648320980E-3
1.537151629E1,-1.040092029E-4,6.122108316E-4,3.971380647E-3
1.538157129E1,-2.265963471E-3,-8.647782961E-4,4.876588937E-3
1.539162529E1,-1.255940297E-3,-1.174336066E-3,5.115912296E-3
1.540168029E1,-2.854843915E-4,-1.541586011E-3,1.275101677E-3
1.541173529E1,-7.189717144E-5,2.169240033E-3,-3.691395978E-3
1.542179029E1,-2.745637612E-4,-1.823903876E-3,-3.677281318E-3
1.543184429E1,-9.299415397E-4,-4.436376912E-4,-5.310331471E-3
