"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.788163871E1,2.613565063E-1,1.648072815E-1,9.849966888E0
3.789169471E1,2.674937439E-1,1.591191101E-1,9.840386810E0
3.790174971E1,2.707868958E-1,1.628613281E-1,9.853559418E0
3.791180571E1,2.618055725E-1,1.597178650E-1,9.864935760E0
3.792186171E1,2.733316040E-1,1.631607056E-1,9.860295410E0
3.793191671E1,2.649490356E-1,1.675016785E-1,9.849368134E0
3.794197271E1,2.659968567E-1,1.785786438E-1,9.849368134E0
3.795202871E1,2.624043274E-1,1.773811340E-1,9.848320312E0
3.796208371E1,2.621049500E-1,1.778302002E-1,9.849817200E0
3.797213971E1,2.549198914E-1,1.772314453E-1,9.852960663E0
3.798219571E1,2.668949890E-1,1.754351807E-1,9.850266266E0
3.799225071E1,2.574645996E-1,1.748364258E-1,9.846074982E0
3.800230671E1,2.631527710E-1,1.773811340E-1,9.852062531E0
3.801236171E1,2.710862732E-1,1.715432739E-1,9.849517822E0
3.802241771E1,2.677931213E-1,1.607656860E-1,9.854158173E0
3.803247371E1,2.655477905E-1,1.625619507E-1,9.846074982E0
3.804252871E1,2.646496582E-1,1.511856079E-1,9.851164398E0
3.805258471E1,2.692900085E-1,1.606159973E-1,9.843829651E0
3.806264071E1,2.647993469E-1,1.740879822E-1,9.848769379E0
3.807269571E1,2.627037048E-1,1.761836243E-1,9.857601013E0
3.808275171E1,2.573149109E-1,1.754351807E-1,9.856553192E0
3.809280771E1,2.667453003E-1,1.808239746E-1,9.851164398E0
3.810286271E1,2.589614868E-1,1.808239746E-1,9.855355682E0
3.811291871E1,2.562670898E-1,1.773811340E-1,9.849667511E0
3.812297471E1,2.570155334E-1,1.686991882E-1,9.850715332E0
3.813302971E1,2.624043274E-1,1.688488770E-1,9.844727783E0
3.814308571E1,2.577639771E-1,1.646575928E-1,9.851763153E0
3.815314171E1,2.540217590E-1,1.607656860E-1,9.851164398E0
3.816319671E1,2.671943665E-1,1.639091492E-1,9.845027161E0
3.817325271E1,2.604583740E-1,1.616638184E-1,9.847721558E0
3.818330771E1,2.636018372E-1,1.645079041E-1,9.838889923E0
3.819336371E1,2.650987244E-1,1.689985657E-1,9.852511597E0
3.820341971E1,2.730322266E-1,1.784289551E-1,9.847721558E0
3.821347471E1,2.639012146E-1,1.784289551E-1,9.854307861E0
3.822353071E1,2.636018372E-1,1.809736633E-1,9.858648834E0
3.823358671E1,2.674937439E-1,1.860630798E-1,9.856852570E0
3.824364171E1,2.712359619E-1,1.749861145E-1,9.857601013E0
3.825369771E1,2.644999695E-1,1.660047913E-1,9.848170624E0
3.826375371E1,2.757266235E-1,1.660047913E-1,9.846823425E0
3.827380871E1,2.668949890E-1,1.658551025E-1,9.847871246E0
3.828386471E1,2.603086853E-1,1.633103943E-1,9.847422180E0
3.829392071E1,2.622546387E-1,1.630110168E-1,9.852960663E0
3.830397571E1,2.558180237E-1,1.664538574E-1,9.850266266E0
3.831403171E1,2.621049500E-1,1.686991882E-1,9.849218445E0
3.832408771E1,2.612068176E-1,1.757345581E-1,9.848020935E0
3.833414271E1,2.528242493E-1,1.830693054E-1,9.854158173E0
3.834419871E1,2.610571289E-1,1.871109009E-1,9.849068756E0
3.835425471E1,2.610571289E-1,1.830693054E-1,9.852212219E0
3.836430971E1,2.624043274E-1,1.779798889E-1,9.851164398E0
3.837436571E1,2.689906311E-1,1.734892273E-1,9.857301636E0
3.838442071E1,2.625540161E-1,1.739382935E-1,9.858349457E0
3.839447671E1,2.604583740E-1,1.655557251E-1,9.849667511E0
3.840453271E1,2.655477905E-1,1.618135071E-1,9.858050079E0
3.841458771E1,2.640509033E-1,1.591191101E-1,9.848619690E0
3.842464371E1,2.662962341E-1,1.595681763E-1,9.844129028E0
3.843469971E1,2.619552612E-1,1.652563477E-1,9.849517822E0
3.844475471E1,2.523751831E-1,1.764830017E-1,9.853110352E0
3.845481071E1,2.541714478E-1,1.857637024E-1,9.840835876E0
3.846486671E1,2.574645996E-1,1.904040527E-1,9.845476227E0
3.847492171E1,2.668949890E-1,1.892065430E-1,9.854307861E0
3.848497771E1,2.659968567E-1,1.844165039E-1,9.851014709E0
3.849503371E1,2.691403198E-1,1.766326904E-1,9.849667511E0
3.850508871E1,2.615061951E-1,1.666035461E-1,9.852661285E0
3.851514471E1,2.624043274E-1,1.615141296E-1,9.852960663E0
3.852520071E1,2.749781799E-1,1.606159973E-1,9.848769379E0
3.853525571E1,2.683918762E-1,1.519340515E-1,9.856553192E0
3.854531171E1,2.649490356E-1,1.688488770E-1,9.848619690E0
3.855536771E1,2.555186462E-1,1.772314453E-1,9.857750702E0
3.856542271E1,2.570155334E-1,1.809736633E-1,9.855056305E0
3.857547871E1,2.519261169E-1,1.776805115E-1,9.852511597E0
3.858553371E1,2.579136658E-1,1.880090332E-1,9.839338989E0
3.859558971E1,2.630030823E-1,1.797761536E-1,9.852960663E0
3.860564571E1,2.640509033E-1,1.686991882E-1,9.844727783E0
3.861570071E1,2.667453003E-1,1.731898499E-1,9.859097900E0
3.862575671E1,2.682421875E-1,1.669029236E-1,9.853858795E0
3.863581271E1,2.633024597E-1,1.658551025E-1,9.861043854E0
3.864586771E1,2.627037048E-1,1.621128845E-1,9.844727783E0
3.865592371E1,2.673440552E-1,1.625619507E-1,9.850116577E0
3.866597971E1,2.682421875E-1,1.624122620E-1,9.868079224E0
3.867603471E1,2.589614868E-1,1.778302002E-1,9.855505371E0
3.868609071E1,2.529739380E-1,1.829196167E-1,9.853709106E0
3.869614671E1,2.517764282E-1,1.802252197E-1,9.846074982E0
3.870620171E1,2.529739380E-1,1.838177490E-1,9.844877472E0
3.871625771E1,2.556683350E-1,1.776805115E-1,9.847871246E0
3.872631371E1,2.546205139E-1,1.878593445E-1,9.851314087E0
3.873636871E1,2.597099304E-1,1.790277100E-1,9.850715332E0
3.874642471E1,2.689906311E-1,1.630110168E-1,9.844129028E0
3.875648071E1,2.582130432E-1,1.640588379E-1,9.849966888E0
3.876653571E1,2.665956116E-1,1.636097717E-1,9.849817200E0
3.877659171E1,2.622546387E-1,1.649569702E-1,9.850116577E0
3.878664771E1,2.668949890E-1,1.628613281E-1,9.849966888E0
3.879670271E1,2.603086853E-1,1.755848694E-1,9.849517822E0
3.880675871E1,2.570155334E-1,1.770817566E-1,9.850865021E0
3.881681462E1,2.582130432E-1,1.781295776E-1,9.851613464E0
3.882686962E1,2.522254944E-1,1.851649475E-1,9.859546967E0
3.883692562E1,2.636018372E-1,1.853146362E-1,9.855655060E0
3.884698062E1,2.528242493E-1,1.742376709E-1,9.857601013E0
3.885703663E1,2.615061951E-1,1.698966980E-1,9.844428406E0
3.886709262E1,2.585124207E-1,1.672023010E-1,9.846374359E0
3.887714763E1,2.649490356E-1,1.648072815E-1,9.851463776E0
3.888720362E1,2.628533936E-1,1.658551025E-1,9.850116577E0
3.889725963E1,2.610571289E-1,1.636097717E-1,9.838889923E0
3.890731462E1,2.603086853E-1,1.683998108E-1,9.848619690E0
3.891737063E1,2.603086853E-1,1.679507446E-1,9.848769379E0
3.892742662E1,2.586621094E-1,1.718426514E-1,9.850415955E0
3.893748163E1,2.595602417E-1,1.775308228E-1,9.849368134E0
3.894753762E1,2.639012146E-1,1.803749084E-1,9.843829651E0
3.895759363E1,2.487826538E-1,1.757345581E-1,9.845326538E0
3.896764862E1,2.553689575E-1,1.838177490E-1,9.850565643E0
3.897770463E1,2.653981018E-1,1.719923401E-1,9.852661285E0
3.898776062E1,2.586621094E-1,1.683998108E-1,9.854607239E0
3.899781562E1,2.688409424E-1,1.661544800E-1,9.855205994E0
3.900787162E1,2.604583740E-1,1.594184875E-1,9.859097900E0
3.901792763E1,2.736309814E-1,1.731898499E-1,9.843679962E0
3.902798262E1,2.694396973E-1,1.746867371E-1,9.846074982E0
3.903803862E1,2.628533936E-1,1.678010559E-1,9.846823425E0
3.904809462E1,2.600093079E-1,1.782792664E-1,9.852361908E0
3.905814962E1,2.583627319E-1,1.817221069E-1,9.840686188E0
3.906820562E1,2.505789185E-1,1.766326904E-1,9.858349457E0
3.907826062E1,2.520758057E-1,1.769320679E-1,9.844129028E0
3.908831663E1,2.574645996E-1,1.793270874E-1,9.851164398E0
3.909837262E1,2.588117981E-1,1.778302002E-1,9.847571869E0
3.910842763E1,2.668949890E-1,1.755848694E-1,9.846374359E0
3.911848362E1,2.603086853E-1,1.752854919E-1,9.850266266E0
3.912853963E1,2.574645996E-1,1.745370483E-1,9.858499146E0
3.913859462E1,2.627037048E-1,1.637594604E-1,9.852361908E0
3.914865063E1,2.639012146E-1,1.664538574E-1,9.844129028E0
3.915870662E1,2.552192688E-1,1.667532349E-1,9.848769379E0
3.916876163E1,2.553689575E-1,1.776805115E-1,9.854457550E0
3.917881762E1,2.460882568E-1,1.742376709E-1,9.853709106E0
3.918887363E1,2.619552612E-1,1.775308228E-1,9.849667511E0
3.919892862E1,2.583627319E-1,1.833686829E-1,9.842931519E0
3.920898463E1,2.607577515E-1,1.791773987E-1,9.842033386E0
3.921904062E1,2.574645996E-1,1.806742859E-1,9.853110352E0
3.922909562E1,2.621049500E-1,1.803749084E-1,9.858499146E0
3.923915162E1,2.595602417E-1,1.688488770E-1,9.854756927E0
3.924920763E1,2.621049500E-1,1.679507446E-1,9.855505371E0
3.925926262E1,2.606080627E-1,1.685494995E-1,9.853260040E0
3.926931862E1,2.613565063E-1,1.660047913E-1,9.852661285E0
3.927937462E1,2.606080627E-1,1.716929626E-1,9.851014709E0
3.928942962E1,2.496807861E-1,1.788780212E-1,9.852212219E0
3.929948562E1,2.547702026E-1,1.725910950E-1,9.847871246E0
3.930954062E1,2.562670898E-1,1.709445190E-1,9.850415955E0
3.931959663E1,2.570155334E-1,1.725910950E-1,9.854008484E0
3.932965262E1,2.579136658E-1,1.826202393E-1,9.852361908E0
3.933970763E1,2.622546387E-1,1.799258423E-1,9.844578094E0
3.934976362E1,2.609074402E-1,1.748364258E-1,9.843380585E0
3.935981963E1,2.649490356E-1,1.648072815E-1,9.857301636E0
3.936987462E1,2.613565063E-1,1.713935852E-1,9.860894165E0
3.937993063E1,2.570155334E-1,1.739382935E-1,9.853409729E0
3.938998662E1,2.595602417E-1,1.619631958E-1,9.841734009E0
3.940004163E1,2.534230042E-1,1.770817566E-1,9.843380585E0
3.941009762E1,2.640509033E-1,1.697470093E-1,9.854906616E0
3.942015363E1,2.591111755E-1,1.724414062E-1,9.841434631E0
3.943020862E1,2.571652222E-1,1.715432739E-1,9.853709106E0
3.944026463E1,2.586621094E-1,1.811233521E-1,9.855056305E0
3.945032062E1,2.607577515E-1,1.757345581E-1,9.839039612E0
3.946037562E1,2.627037048E-1,1.748364258E-1,9.842332764E0
3.947043162E1,2.588117981E-1,1.806742859E-1,9.856104126E0
3.948048763E1,2.568658447E-1,1.709445190E-1,9.853709106E0
3.949054262E1,2.558180237E-1,1.691482544E-1,9.844877472E0
3.950059862E1,2.558180237E-1,1.724414062E-1,9.840536499E0
3.951065462E1,2.543211365E-1,1.727407837E-1,9.852062531E0
3.952070962E1,2.568658447E-1,1.627116394E-1,9.850565643E0
3.953076562E1,2.595602417E-1,1.733395386E-1,9.855655060E0
3.954082062E1,2.567161560E-1,1.772314453E-1,9.862540741E0
3.955087663E1,2.538720703E-1,1.728904724E-1,9.847571869E0
3.956093262E1,2.604583740E-1,1.763333130E-1,9.853709106E0
3.957098763E1,2.625540161E-1,1.836680603E-1,9.843829651E0
3.958104362E1,2.595602417E-1,1.782792664E-1,9.852810974E0
3.959109963E1,2.561174011E-1,1.749861145E-1,9.852361908E0
3.960115462E1,2.492317200E-1,1.763333130E-1,9.839638367E0
3.961121063E1,2.640509033E-1,1.728904724E-1,9.849966888E0
3.962126662E1,2.543211365E-1,1.679507446E-1,9.858499146E0
3.963132163E1,2.647993469E-1,1.692979431E-1,9.863289185E0
3.964137762E1,2.631527710E-1,1.745370483E-1,9.854607239E0
3.965143363E1,2.683918762E-1,1.697470093E-1,9.862391052E0
3.966148862E1,2.610571289E-1,1.706451416E-1,9.865534515E0
3.967154463E1,2.621049500E-1,1.748364258E-1,9.850565643E0
3.968160062E1,2.492317200E-1,1.754351807E-1,9.854307861E0
3.969165562E1,2.550695801E-1,1.772314453E-1,9.849368134E0
3.970171162E1,2.571652222E-1,1.839674377E-1,9.850116577E0
3.971176762E1,2.685415649E-1,1.757345581E-1,9.848769379E0
3.972182262E1,2.682421875E-1,1.779798889E-1,9.851164398E0
3.973187862E1,2.585124207E-1,1.673519897E-1,9.843679962E0
3.974193462E1,2.609074402E-1,1.618135071E-1,9.836494904E0
3.975198962E1,2.642005920E-1,1.663041687E-1,9.847571869E0
3.976204562E1,2.661465454E-1,1.739382935E-1,9.859696655E0
3.977210162E1,2.586621094E-1,1.799258423E-1,9.837093658E0
3.978215663E1,2.612068176E-1,1.760339355E-1,9.847571869E0
3.979221262E1,2.583627319E-1,1.761836243E-1,9.857750702E0
3.980226863E1,2.517764282E-1,1.779798889E-1,9.857002258E0
3.981232362E1,2.613565063E-1,1.814227295E-1,9.855205994E0
3.982237871E1,2.550695801E-1,1.746867371E-1,9.852661285E0
3.983243371E1,2.577639771E-1,1.784289551E-1,9.849368134E0
3.984248971E1,2.535726929E-1,1.832189941E-1,9.852810974E0
3.985254571E1,2.516267395E-1,1.703457642E-1,9.850715332E0
3.986260071E1,2.579136658E-1,1.634600830E-1,9.852661285E0
3.987265671E1,2.667453003E-1,1.748364258E-1,9.849517822E0
3.988271271E1,2.549198914E-1,1.715432739E-1,9.844727783E0
3.989276771E1,2.541714478E-1,1.710942078E-1,9.855505371E0
3.990282371E1,2.549198914E-1,1.748364258E-1,9.845625916E0
3.991287971E1,2.555186462E-1,1.712438965E-1,9.844727783E0
3.992293471E1,2.591111755E-1,1.835183716E-1,9.865384827E0
3.993299071E1,2.582130432E-1,1.839674377E-1,9.854457550E0
3.994304671E1,2.583627319E-1,1.788780212E-1,9.844129028E0
3.995310171E1,2.639012146E-1,1.817221069E-1,9.851314087E0
3.996315771E1,2.561174011E-1,1.734892273E-1,9.850116577E0
3.997321371E1,2.615061951E-1,1.748364258E-1,9.856702881E0
3.998326871E1,2.598596191E-1,1.700463867E-1,9.848769379E0
3.999332471E1,2.600093079E-1,1.731898499E-1,9.856553192E0
4.000338071E1,2.574645996E-1,1.718426514E-1,9.848020935E0
4.001343571E1,2.582130432E-1,1.719923401E-1,9.859397278E0
4.002349171E1,2.592608643E-1,1.818717957E-1,9.848320312E0
4.003354771E1,2.528242493E-1,1.643582153E-1,9.840835876E0
4.004360271E1,2.583627319E-1,1.689985657E-1,9.854756927E0
4.005365871E1,2.580633545E-1,1.800755310E-1,9.848769379E0
4.006371471E1,2.543211365E-1,1.754351807E-1,9.848320312E0
4.007376971E1,2.528242493E-1,1.755848694E-1,9.848769379E0
4.008382571E1,2.559677124E-1,1.796264648E-1,9.848170624E0
4.009388171E1,2.609074402E-1,1.779798889E-1,9.855056305E0
4.010393671E1,2.622546387E-1,1.766326904E-1,9.853559418E0
4.011399271E1,2.559677124E-1,1.742376709E-1,9.854008484E0
4.012404771E1,2.615061951E-1,1.764830017E-1,9.854158173E0
4.013410371E1,2.585124207E-1,1.746867371E-1,9.852810974E0
4.014415971E1,2.568658447E-1,1.823208618E-1,9.849368134E0
4.015421471E1,2.582130432E-1,1.833686829E-1,9.851314087E0
4.016427071E1,2.570155334E-1,1.781295776E-1,9.841584320E0
4.017432671E1,2.613565063E-1,1.800755310E-1,9.855954437E0
4.018438171E1,2.628533936E-1,1.727407837E-1,9.856104126E0
4.019443771E1,2.543211365E-1,1.791773987E-1,9.853709106E0
4.020449371E1,2.547702026E-1,1.703457642E-1,9.853858795E0
4.021454871E1,2.665956116E-1,1.796264648E-1,9.845476227E0
4.022460471E1,2.677931213E-1,1.799258423E-1,9.854008484E0
4.023466071E1,2.520758057E-1,1.757345581E-1,9.849966888E0
4.024471571E1,2.549198914E-1,1.740879822E-1,9.848470001E0
4.025477171E1,2.610571289E-1,1.691482544E-1,9.857151947E0
4.026482771E1,2.544708252E-1,1.740879822E-1,9.851912842E0
4.027488271E1,2.543211365E-1,1.794767761E-1,9.849218445E0
4.028493871E1,2.644999695E-1,1.727407837E-1,9.848020935E0
4.029499471E1,2.604583740E-1,1.826202393E-1,9.851314087E0
4.030504971E1,2.588117981E-1,1.809736633E-1,9.844428406E0
4.031510571E1,2.607577515E-1,1.830693054E-1,9.842183075E0
4.032516171E1,2.595602417E-1,1.823208618E-1,9.846224670E0
4.033521671E1,2.538720703E-1,1.736389160E-1,9.860145721E0
4.034527271E1,2.501298523E-1,1.758842468E-1,9.858199768E0
4.035532871E1,2.643502808E-1,1.725910950E-1,9.849966888E0
4.036538371E1,2.631527710E-1,1.790277100E-1,9.848619690E0
4.037543971E1,2.541714478E-1,1.686991882E-1,9.850715332E0
4.038549571E1,2.543211365E-1,1.790277100E-1,9.854008484E0
4.039555071E1,2.589614868E-1,1.788780212E-1,9.850865021E0
4.040560671E1,2.610571289E-1,1.772314453E-1,9.851763153E0
4.041566271E1,2.580633545E-1,1.752854919E-1,9.841734009E0
4.042571771E1,2.496807861E-1,1.832189941E-1,9.844129028E0
4.043577371E1,2.525248718E-1,1.836680603E-1,9.854158173E0
4.044582871E1,2.580633545E-1,1.808239746E-1,9.846224670E0
4.045588471E1,2.546205139E-1,1.737886047E-1,9.853559418E0
4.046594071E1,2.636018372E-1,1.803749084E-1,9.853858795E0
4.047599571E1,2.595602417E-1,1.784289551E-1,9.849817200E0
4.048605171E1,2.589614868E-1,1.697470093E-1,9.847871246E0
4.049610771E1,2.576142883E-1,1.660047913E-1,9.858199768E0
4.050616271E1,2.565664673E-1,1.766326904E-1,9.858499146E0
4.051621871E1,2.601589966E-1,1.757345581E-1,9.848619690E0
4.052627471E1,2.579136658E-1,1.740879822E-1,9.850565643E0
4.053632971E1,2.588117981E-1,1.740879822E-1,9.848769379E0
4.054638571E1,2.484832764E-1,1.736389160E-1,9.838740234E0
4.055644171E1,2.597099304E-1,1.800755310E-1,9.840835876E0
4.056649671E1,2.571652222E-1,1.823208618E-1,9.852661285E0
4.057655271E1,2.622546387E-1,1.748364258E-1,9.845027161E0
4.058660871E1,2.604583740E-1,1.739382935E-1,9.856852570E0
4.059666371E1,2.595602417E-1,1.742376709E-1,9.846074982E0
4.060671971E1,2.644999695E-1,1.733395386E-1,9.849817200E0
4.061677571E1,2.562670898E-1,1.697470093E-1,9.853559418E0
4.062683071E1,2.574645996E-1,1.781295776E-1,9.855505371E0
4.063688671E1,2.556683350E-1,1.683998108E-1,9.852960663E0
4.064694271E1,2.532733154E-1,1.791773987E-1,9.857301636E0
4.065699771E1,2.517764282E-1,1.803749084E-1,9.848170624E0
4.066705371E1,2.631527710E-1,1.782792664E-1,9.851912842E0
4.067710971E1,2.564167786E-1,1.752854919E-1,9.859846344E0
4.068716471E1,2.463876343E-1,1.761836243E-1,9.855954437E0
4.069722071E1,2.546205139E-1,1.743873596E-1,9.853260040E0
4.070727671E1,2.586621094E-1,1.703457642E-1,9.860445099E0
4.071733171E1,2.519261169E-1,1.712438965E-1,9.854607239E0
4.072738771E1,2.576142883E-1,1.737886047E-1,9.862540741E0
4.073744371E1,2.571652222E-1,1.760339355E-1,9.854008484E0
4.074749871E1,2.715353394E-1,1.797761536E-1,9.848170624E0
4.075755471E1,2.703378296E-1,1.695973206E-1,9.850865021E0
4.076760971E1,2.564167786E-1,1.754351807E-1,9.860744476E0
4.077766571E1,2.568658447E-1,1.799258423E-1,9.844727783E0
4.078772171E1,2.604583740E-1,1.761836243E-1,9.843230896E0
4.079777671E1,2.612068176E-1,1.809736633E-1,9.841584320E0
4.080783271E1,2.556683350E-1,1.695973206E-1,9.864037628E0
4.081788871E1,2.591111755E-1,1.805245972E-1,9.873018951E0
4.082794425E1,2.591111755E-1,1.734892273E-1,9.849218445E0
4.083800025E1,2.613565063E-1,1.742376709E-1,9.847272491E0
4.084805625E1,2.547702026E-1,1.832189941E-1,9.864935760E0
4.085811125E1,2.547702026E-1,1.745370483E-1,9.856104126E0
4.086816725E1,2.541714478E-1,1.706451416E-1,9.840835876E0
4.087822325E1,2.553689575E-1,1.829196167E-1,9.852960663E0
4.088827825E1,2.535726929E-1,1.775308228E-1,9.853409729E0
4.089833425E1,2.585124207E-1,1.728904724E-1,9.839488678E0
4.090839025E1,2.613565063E-1,1.709445190E-1,9.848769379E0
4.091844525E1,2.507286072E-1,1.808239746E-1,9.853559418E0
4.092850125E1,2.595602417E-1,1.797761536E-1,9.848020935E0
4.093855725E1,2.567161560E-1,1.731898499E-1,9.850565643E0
4.094861225E1,2.562670898E-1,1.764830017E-1,9.855205994E0
4.095866825E1,2.606080627E-1,1.733395386E-1,9.855505371E0
4.096872425E1,2.535726929E-1,1.751358032E-1,9.849966888E0
4.097877925E1,2.547702026E-1,1.827699280E-1,9.858050079E0
4.098883525E1,2.564167786E-1,1.772314453E-1,9.852661285E0
4.099889125E1,2.525248718E-1,1.698966980E-1,9.856253815E0
4.100894625E1,2.544708252E-1,1.742376709E-1,9.855655060E0
4.101900225E1,2.594105530E-1,1.731898499E-1,9.865235138E0
4.102905825E1,2.501298523E-1,1.826202393E-1,9.832902374E0
4.103911325E1,2.667453003E-1,1.884580994E-1,9.822873230E0
4.104916925E1,2.514770508E-1,1.896556091E-1,9.924661560E0
4.105922525E1,2.528242493E-1,1.802252197E-1,9.845925293E0
4.106928025E1,2.496807861E-1,1.642085266E-1,9.833501129E0
4.107933625E1,2.436932373E-1,1.612147522E-1,9.849218445E0
4.108939225E1,2.532733154E-1,1.636097717E-1,9.871072998E0
4.109944725E1,2.607577515E-1,1.606159973E-1,9.800270233E0
4.110950325E1,2.595602417E-1,1.832189941E-1,9.887089691E0
4.111955925E1,2.639012146E-1,1.887574768E-1,9.854756927E0
4.112961425E1,2.535726929E-1,1.890568542E-1,9.842332764E0
4.113967025E1,3.359014893E-1,1.209484863E-1,9.858648834E0
4.114972525E1,3.206332397E-1,1.272354126E-1,9.859846344E0
4.115978125E1,2.568658447E-1,1.823208618E-1,9.842632141E0
4.116983725E1,2.880010986E-1,1.020877075E-1,9.847272491E0
4.117989225E1,3.999682617E-1,-4.745132446E-2,9.860594788E0
4.118994825E1,2.613565063E-1,-4.695735168E-1,9.832902374E0
4.120000425E1,-7.310797119E-1,-1.251547394E0,9.871222687E0
4.121005925E1,-1.005459137E0,-1.870360565E0,9.898016968E0
4.122011525E1,-8.746311951E-1,-7.686515808E-1,9.841584320E0
4.123017125E1,-4.710704041E-1,2.011816406E-1,9.863887939E0
4.124022625E1,1.465452576E-1,8.349636841E-1,9.924960938E0
4.125028225E1,1.047970734E0,1.046922913E0,1.013242950E1
4.126033825E1,1.343456268E0,7.716453552E-1,1.001851639E1
4.127039325E1,9.749226379E-1,2.664459229E-2,9.901609497E0
4.128044925E1,5.442681885E-1,-2.739303589E-1,9.816885681E0
4.129050525E1,1.589694214E-1,-7.604187012E-2,9.865983582E0
4.130056025E1,-4.909790039E-2,2.887495422E-1,9.961784363E0
4.131061625E1,1.933978271E-1,5.159770203E-1,9.988129578E0
4.132067225E1,6.411167908E-1,5.066963196E-1,1.012464569E1
4.133072725E1,8.051756287E-1,5.423222351E-1,1.017015106E1
4.134078325E1,1.152154083E0,1.056353302E0,1.076112213E1
4.135083925E1,8.801696777E-1,1.287322998E0,1.177556259E1
4.136089425E1,8.815168762E-1,9.548643494E-1,1.254256760E1
4.137095025E1,9.818083191E-1,6.128256226E-1,1.246457977E1
4.138100625E1,4.405339050E-1,-1.848655701E-1,1.244571899E1
4.139106125E1,-1.004411316E-1,-6.369255066E-1,1.203706879E1
4.140111725E1,-8.416996765E-1,-1.042132874E0,1.138801849E1
4.141117325E1,-1.819017334E0,-9.777667236E-1,1.201222046E1
4.142122825E1,-3.186573486E0,-2.553689575E-1,1.400188293E1
4.143128425E1,-4.020339661E0,-2.659968567E-1,1.202344711E1
4.144134025E1,-6.391109619E0,-8.035290527E-1,1.105660767E1
4.145139525E1,-8.784632263E0,-1.449136505E0,1.050725006E1
4.146145125E1,-1.014620087E1,-1.702260132E0,9.689650269E0
4.147150725E1,-1.095062805E1,-1.519340515E0,8.593030701E0
4.148156225E1,-1.190175018E1,-1.784738617E0,8.524622955E0
4.149161825E1,-1.204530167E1,-2.023641815E0,8.663683777E0
4.150167425E1,-1.084075653E1,-1.591490479E0,9.279203796E0
4.151172925E1,-9.248068542E0,-1.479972382E0,9.887838135E0
4.152178525E1,-8.533005524E0,-1.160985718E0,1.008288254E1
4.153184025E1,-7.871231689E0,-5.769003296E-1,9.692943420E0
4.154189625E1,-7.361840973E0,2.498304749E-1,8.638685760E0
4.155195225E1,-6.921456757E0,9.550140381E-1,8.082143097E0
4.156200725E1,-6.489155731E0,1.193767548E0,7.259902954E0
4.157206325E1,-6.684798889E0,1.029708710E0,6.210435333E0
4.158211925E1,-7.084617462E0,3.733236694E-1,4.847369843E0
4.159217425E1,-7.423213348E0,-5.932164001E-1,3.146756287E0
4.160223025E1,-7.307204590E0,-1.975741425E0,2.019001465E0
4.161228625E1,-6.201454010E0,-3.417393494E0,1.334924011E0
4.162234125E1,-4.249213715E0,-4.486470337E0,5.846841431E-1
4.163239725E1,-2.925216980E0,-4.119134216E0,-3.583547974E-1
4.164245325E1,-3.069816284E0,-2.834056549E0,-1.360221405E0
4.165250825E1,-4.389022980E0,-1.769919434E0,-2.093097382E0
4.166256425E1,-6.075416107E0,-9.915380859E-1,-2.357597351E0
4.167262025E1,-7.551047516E0,-4.020639038E-1,-2.309397583E0
4.168267525E1,-8.293353882E0,1.190025330E-1,-2.407743073E0
4.169273125E1,-8.091124420E0,3.791615295E-1,-2.737058258E0
4.170278725E1,-6.676865387E0,3.418890381E-1,-3.061882782E0
4.171284225E1,-4.997208252E0,6.210585022E-1,-3.130440216E0
4.172289825E1,-4.105662231E0,1.468146973E0,-3.208877106E0
4.173295425E1,-4.519102478E0,2.022893372E0,-3.524869995E0
4.174300925E1,-6.031707001E0,2.066752167E0,-3.613036652E0
4.175306525E1,-8.055049438E0,2.243085480E0,-3.469934235E0
4.176312125E1,-9.682764587E0,2.503543854E0,-3.333418121E0
4.177317625E1,-1.067190765E1,2.800077209E0,-3.556454315E0
4.178323225E1,-1.118219650E1,3.099604340E0,-4.398303680E0
4.179328825E1,-1.196327225E1,4.041894836E0,-4.971461792E0
4.180334325E1,-1.268537064E1,3.839964752E0,-6.248905334E0
4.181339925E1,-1.229378494E1,4.031566315E0,-5.700595551E0
4.182345508E1,-1.253508316E1,4.459975433E0,-5.665568390E0
4.183351008E1,-1.354787704E1,4.415218506E0,-5.551954651E0
4.184356608E1,-1.458432175E1,4.389921112E0,-5.231022034E0
4.185362208E1,-1.539787994E1,4.768483887E0,-5.779182129E0
4.186367708E1,-1.592897552E1,4.790637817E0,-6.032156067E0
4.187373308E1,-1.634301453E1,4.281396790E0,-5.980513458E0
4.188378908E1,-1.628014526E1,3.486250305E0,-6.312822418E0
4.189384408E1,-1.536809189E1,2.922821960E0,-7.031627655E0
4.190390008E1,-1.480047226E1,2.855462036E0,-7.979905701E0
4.191395608E1,-1.489432709E1,2.598147125E0,-8.899293823E0
4.192401108E1,-1.490435623E1,2.382295990E0,-9.623487854E0
4.193406708E1,-1.442580139E1,2.346370697E0,-9.805509338E0
4.194412308E1,-1.351000580E1,2.301314392E0,-9.510921936E0
4.195417808E1,-1.225127335E1,2.272274780E0,-8.869805145E0
4.196423408E1,-1.113220047E1,2.296524353E0,-8.027057648E0
4.197429008E1,-9.936786346E0,2.391726379E0,-7.404202881E0
4.198434508E1,-8.968899078E0,2.548749847E0,-7.002438354E0
