"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.649395946E1,2.968802452E0,3.556175232E1,-3.701856995E1
3.650401446E1,2.714655876E0,3.560890198E1,-3.727661133E1
3.651407046E1,2.506451607E0,3.552879715E1,-3.750161743E1
3.652412646E1,2.103930473E0,3.554558945E1,-3.789724731E1
3.653418146E1,2.165302277E0,3.532458496E1,-3.790469360E1
3.654423746E1,1.870997429E0,3.526301575E1,-3.810768127E1
3.655429346E1,1.864673615E0,3.488394165E1,-3.767958069E1
3.656434846E1,1.816775322E0,3.489416504E1,-3.809596252E1
3.657440446E1,1.598282814E0,3.514247894E1,-3.842736816E1
3.658446046E1,1.686302185E0,3.493061066E1,-3.847991943E1
3.659451546E1,1.660757065E0,3.461174774E1,-3.863026428E1
3.660457146E1,1.391000748E0,3.440571976E1,-3.895585632E1
3.661462646E1,1.658549309E0,3.412401581E1,-3.909613037E1
3.662468246E1,1.686228752E0,3.399188995E1,-3.893391418E1
3.663473846E1,1.759263992E0,3.383143616E1,-3.907864380E1
3.664479346E1,1.924742699E0,3.368167877E1,-3.943673706E1
3.665484946E1,2.290204048E0,3.369609070E1,-3.925149536E1
3.666490546E1,2.321757317E0,3.373819733E1,-3.898394775E1
3.667496046E1,2.317616463E0,3.341636276E1,-3.911878967E1
3.668501646E1,2.525992393E0,3.325735855E1,-3.931901550E1
3.669507246E1,2.686075211E0,3.316637802E1,-3.962939453E1
3.670512746E1,2.607564926E0,3.300630188E1,-3.982191467E1
3.671518346E1,2.315299988E0,3.299492645E1,-3.952493286E1
3.672523946E1,2.315866470E0,3.314883423E1,-3.961360168E1
3.673529446E1,2.257201195E0,3.325907135E1,-3.959068298E1
3.674535046E1,2.050413132E0,3.307147217E1,-3.954748535E1
3.675540546E1,2.178332329E0,3.302923584E1,-3.949446106E1
3.676546146E1,2.261863708E0,3.319672394E1,-3.960266113E1
3.677551746E1,2.192752838E0,3.312616730E1,-3.978190613E1
3.678557246E1,2.239169121E0,3.309000397E1,-3.921972656E1
3.679562846E1,2.215690613E0,3.307271576E1,-3.929521179E1
3.680568446E1,2.173160553E0,3.326173782E1,-3.940214539E1
3.681573962E1,2.081718445E0,3.303009415E1,-3.940431213E1
3.682579562E1,2.213866234E0,3.300883484E1,-3.989744568E1
3.683585162E1,2.147239685E0,3.310179138E1,-3.987817383E1
3.684590662E1,2.060696602E0,3.322530365E1,-3.985397339E1
3.685596262E1,1.937537193E0,3.307933807E1,-3.953463745E1
3.686601862E1,1.925125122E0,3.311846161E1,-3.957112122E1
3.687607363E1,1.986400604E0,3.322480774E1,-3.947912598E1
3.688612962E1,2.022659302E0,3.324095917E1,-3.946401978E1
3.689618562E1,1.829330444E0,3.320700073E1,-3.914892578E1
3.690624062E1,2.034577370E0,3.315559387E1,-3.977951050E1
3.691629663E1,1.994781494E0,3.320429611E1,-3.947291565E1
3.692635162E1,1.946100235E0,3.307312012E1,-3.962210083E1
3.693640763E1,2.197470665E0,3.308486176E1,-3.955990601E1
3.694646362E1,1.900402069E0,3.325256348E1,-3.893688965E1
3.695651863E1,2.018465042E0,3.318337250E1,-3.945603943E1
3.696657462E1,1.873448372E0,3.343497467E1,-3.940983582E1
3.697663063E1,1.690529823E0,3.314094543E1,-3.916513062E1
3.698668562E1,1.768337250E0,3.307746506E1,-3.928598022E1
3.699674163E1,1.675623894E0,3.311538696E1,-3.948838806E1
3.700679762E1,1.709547043E0,3.322896576E1,-3.930741882E1
3.701685262E1,1.460308075E0,3.314883423E1,-3.909216309E1
3.702690862E1,1.638726234E0,3.330432892E1,-3.925804138E1
3.703696463E1,1.610713959E0,3.325056839E1,-3.942462158E1
3.704701962E1,1.749037743E0,3.318816376E1,-3.969128418E1
3.705707562E1,1.836894035E0,3.327040863E1,-3.970806885E1
3.706713162E1,1.778632164E0,3.334761810E1,-3.936325073E1
3.707718662E1,1.766841888E0,3.292989731E1,-3.954832458E1
3.708724262E1,1.777273178E0,3.318931580E1,-3.963438416E1
3.709729762E1,1.658703804E0,3.308853531E1,-3.977893066E1
3.710735363E1,1.830843925E0,3.305236435E1,-3.998315430E1
3.711740962E1,1.988080025E0,3.294163132E1,-3.995011902E1
3.712746463E1,1.979757309E0,3.306410980E1,-3.997656250E1
3.713752062E1,1.836113930E0,3.313105774E1,-3.964320374E1
3.714757663E1,1.541598320E0,3.321172333E1,-3.956199646E1
3.715763162E1,1.776992798E0,3.300910187E1,-3.962933350E1
3.716768763E1,1.770938873E0,3.291139221E1,-3.985713196E1
3.717774362E1,1.950836182E0,3.299562836E1,-3.968890381E1
3.718779863E1,1.848982811E0,3.289524841E1,-3.947079468E1
3.719785462E1,1.955200195E0,3.305907059E1,-3.953120422E1
3.720791063E1,1.949462891E0,3.330413055E1,-3.945814514E1
3.721796562E1,1.876799583E0,3.330175018E1,-3.990463257E1
3.722802163E1,1.731042862E0,3.319189453E1,-3.945909119E1
3.723807762E1,1.819306374E0,3.315305328E1,-3.948326111E1
3.724813262E1,1.807269096E0,3.305953598E1,-3.970570374E1
3.725818862E1,1.965367317E0,3.296606064E1,-3.973582458E1
3.726824362E1,1.889894485E0,3.309449768E1,-3.927424622E1
3.727829962E1,1.597818375E0,3.298506165E1,-3.967070007E1
3.728835562E1,1.878760338E0,3.313860321E1,-4.026936340E1
3.729841063E1,1.865725517E0,3.303783798E1,-4.013128662E1
3.730846662E1,1.844004631E0,3.318749237E1,-4.030708313E1
3.731852262E1,1.925205231E0,3.331035614E1,-3.982035828E1
3.732857762E1,2.121377945E0,3.326936722E1,-3.970547485E1
3.733863363E1,2.017651558E0,3.333142853E1,-3.984783936E1
3.734868962E1,1.868185043E0,3.316146851E1,-3.994630432E1
3.735874463E1,1.849212646E0,3.322135162E1,-3.977972412E1
3.736880062E1,1.925399780E0,3.325160980E1,-3.951853943E1
3.737885663E1,1.976948738E0,3.322831726E1,-4.010836792E1
3.738891162E1,1.968533516E0,3.341540146E1,-3.953713989E1
3.739896763E1,1.775370598E0,3.327452087E1,-3.936973572E1
3.740902362E1,2.056726456E0,3.321096420E1,-3.963482666E1
3.741907863E1,2.070204735E0,3.326322937E1,-3.952976990E1
3.742913462E1,2.009603500E0,3.336143494E1,-3.959690857E1
3.743919063E1,2.183026314E0,3.327981186E1,-3.968095398E1
3.744924562E1,1.923865318E0,3.313408279E1,-3.942660522E1
3.745930163E1,1.995528221E0,3.325844193E1,-3.976283264E1
3.746935662E1,2.073254585E0,3.307622528E1,-3.997306824E1
3.747941262E1,1.938830376E0,3.328137207E1,-4.001208496E1
3.748946862E1,1.753707886E0,3.326251602E1,-3.955693054E1
3.749952362E1,1.899320602E0,3.318531036E1,-3.957275391E1
3.750957962E1,1.815382004E0,3.328771210E1,-3.993074036E1
3.751963562E1,1.792169571E0,3.320690155E1,-3.970875549E1
3.752969063E1,1.741418839E0,3.317558289E1,-3.948091125E1
3.753974662E1,1.669239998E0,3.323249817E1,-3.928099060E1
3.754980262E1,1.744495392E0,3.326225281E1,-3.921560669E1
3.755985762E1,1.778609276E0,3.311651993E1,-3.921498108E1
3.756991363E1,1.885197639E0,3.298614502E1,-3.900207520E1
3.757996962E1,1.824854851E0,3.303977203E1,-3.954475403E1
3.759002463E1,1.666339874E0,3.319520569E1,-3.925756836E1
3.760008062E1,1.912059784E0,3.309404373E1,-3.923977661E1
3.761013663E1,1.890638351E0,3.302582550E1,-3.940039062E1
3.762019162E1,1.793950081E0,3.309775162E1,-3.974353027E1
3.763024763E1,1.760591507E0,3.310612869E1,-3.964024353E1
3.764030262E1,1.960368156E0,3.295259094E1,-3.975686646E1
3.765035863E1,1.800816536E0,3.309800720E1,-3.993052673E1
3.766041462E1,1.636848450E0,3.320326614E1,-3.977844238E1
3.767046962E1,1.924592972E0,3.314096069E1,-3.986685181E1
3.768052562E1,1.843708038E0,3.318145752E1,-4.009828186E1
3.769058163E1,1.806900978E0,3.324426270E1,-3.970166016E1
3.770063662E1,1.991482735E0,3.297879028E1,-3.977685547E1
3.771069262E1,2.140634537E0,3.332228088E1,-3.958253479E1
3.772074862E1,1.930051804E0,3.335571289E1,-3.956611633E1
3.773080362E1,1.995324135E0,3.329338074E1,-3.951918030E1
3.774085962E1,1.965947151E0,3.322237778E1,-3.924917603E1
3.775091562E1,1.989264488E0,3.317818832E1,-3.898490906E1
3.776097063E1,2.297138214E0,3.331348038E1,-3.929981995E1
3.777102662E1,2.339002609E0,3.322890472E1,-3.962098694E1
3.778108262E1,2.112588882E0,3.319720459E1,-3.967042542E1
3.779113762E1,2.026109695E0,3.323944855E1,-3.950860596E1
3.780119363E1,1.993931770E0,3.344745636E1,-3.927899170E1
3.781124862E1,2.013504982E0,3.349773407E1,-3.935583496E1
3.782130471E1,2.119240761E0,3.327120972E1,-3.963922119E1
3.783136071E1,2.046440125E0,3.333155823E1,-3.949562073E1
3.784141571E1,2.116039276E0,3.323484802E1,-3.954365540E1
3.785147171E1,2.154404640E0,3.328406525E1,-3.937493896E1
3.786152771E1,1.957756042E0,3.350206757E1,-3.939601135E1
3.787158271E1,1.917681694E0,3.313259506E1,-3.910443115E1
3.788163871E1,1.832768440E0,3.313535309E1,-3.922496033E1
3.789169471E1,1.868256569E0,3.332169342E1,-3.933984375E1
3.790174971E1,2.002603531E0,3.318690491E1,-3.924172974E1
3.791180571E1,2.162803650E0,3.316118240E1,-3.923146057E1
3.792186171E1,1.751181602E0,3.325164795E1,-3.923014832E1
3.793191671E1,1.836249352E0,3.326406860E1,-3.942010498E1
3.794197271E1,2.013076782E0,3.319223785E1,-3.964790344E1
3.795202871E1,1.722464561E0,3.314393616E1,-3.936392212E1
3.796208371E1,1.673385620E0,3.338456345E1,-3.963710022E1
3.797213971E1,1.699108124E0,3.354685211E1,-3.981405640E1
3.798219571E1,1.823830605E0,3.334449005E1,-3.930360413E1
3.799225071E1,1.925892830E0,3.330181885E1,-3.919778442E1
3.800230671E1,1.946536064E0,3.335217285E1,-3.924893188E1
3.801236171E1,1.911049843E0,3.324844360E1,-3.963731384E1
3.802241771E1,1.872416496E0,3.304782486E1,-3.957983398E1
3.803247371E1,1.979412079E0,3.310688400E1,-3.942121887E1
3.804252871E1,1.945840836E0,3.320756149E1,-3.942013550E1
3.805258471E1,1.917532921E0,3.350276947E1,-3.941325378E1
3.806264071E1,1.785350800E0,3.357763290E1,-3.930636597E1
3.807269571E1,1.947732925E0,3.347425842E1,-3.915786743E1
3.808275171E1,1.795331955E0,3.337644577E1,-3.962222290E1
3.809280771E1,1.671309471E0,3.335312653E1,-3.941517639E1
3.810286271E1,1.693714142E0,3.327598572E1,-3.940396118E1
3.811291871E1,1.619061470E0,3.333785248E1,-3.945359802E1
3.812297471E1,1.541891098E0,3.350963974E1,-3.928984070E1
3.813302971E1,1.486001015E0,3.339311218E1,-3.948005676E1
3.814308571E1,1.530612946E0,3.331344223E1,-3.942332458E1
3.815314171E1,1.673274994E0,3.333621216E1,-3.953202820E1
3.816319671E1,1.744039536E0,3.319499969E1,-3.977165222E1
3.817325271E1,1.662387848E0,3.317480469E1,-3.960249329E1
3.818330771E1,1.717144012E0,3.315164948E1,-3.971316528E1
3.819336371E1,1.597631454E0,3.307102203E1,-3.940567017E1
3.820341971E1,1.611090660E0,3.323421860E1,-3.940950012E1
3.821347471E1,1.495532990E0,3.320922089E1,-3.943678284E1
3.822353071E1,1.436991692E0,3.297960663E1,-3.943572998E1
3.823358671E1,1.485105515E0,3.314595795E1,-3.940602112E1
3.824364171E1,1.454895973E0,3.303525925E1,-3.964796448E1
3.825369771E1,1.470269203E0,3.318006897E1,-3.952586365E1
3.826375371E1,1.464459419E0,3.322021484E1,-3.929438782E1
3.827380871E1,1.435767174E0,3.308430481E1,-3.933901978E1
3.828386471E1,1.315930367E0,3.317372513E1,-3.963604736E1
3.829392071E1,1.573597908E0,3.318610764E1,-3.928953552E1
3.830397571E1,1.533591270E0,3.290403748E1,-3.946882629E1
3.831403171E1,1.513057709E0,3.321248627E1,-3.939727783E1
3.832408771E1,1.473755836E0,3.322350311E1,-3.924667358E1
3.833414271E1,1.737794876E0,3.315837860E1,-3.954998779E1
3.834419871E1,1.704460144E0,3.317277908E1,-3.963345337E1
3.835425471E1,1.766592979E0,3.301844025E1,-3.987210083E1
3.836430971E1,1.795704842E0,3.309859848E1,-3.988027954E1
3.837436571E1,1.591630936E0,3.318268585E1,-3.989668274E1
3.838442071E1,1.570707321E0,3.319367981E1,-3.933303833E1
3.839447671E1,1.705830574E0,3.325022125E1,-3.972296143E1
3.840453271E1,1.814980507E0,3.289493942E1,-3.975802612E1
3.841458771E1,1.666324615E0,3.320957184E1,-3.975947571E1
3.842464371E1,1.665998459E0,3.305117035E1,-3.964646912E1
3.843469971E1,1.713280678E0,3.313825989E1,-3.931735229E1
3.844475471E1,1.738996506E0,3.302728271E1,-3.958135986E1
3.845481071E1,1.687325478E0,3.293286896E1,-3.946589661E1
3.846486671E1,1.907237053E0,3.306441879E1,-3.969569397E1
3.847492171E1,1.632096291E0,3.303186798E1,-3.940431213E1
3.848497771E1,1.733007431E0,3.286259460E1,-3.950170898E1
3.849503371E1,1.783756256E0,3.291292572E1,-3.959080505E1
3.850508871E1,1.819026947E0,3.290747070E1,-3.932487488E1
3.851514471E1,1.710092545E0,3.299926758E1,-3.920300293E1
3.852520071E1,1.700210571E0,3.304615021E1,-3.968115234E1
3.853525571E1,1.674256325E0,3.300554276E1,-3.948451233E1
3.854531171E1,1.580502510E0,3.308504868E1,-3.942091370E1
3.855536771E1,1.624085426E0,3.316758347E1,-3.964068604E1
3.856542271E1,1.831940651E0,3.303841400E1,-3.933322144E1
3.857547871E1,1.894241333E0,3.319075775E1,-3.952850342E1
3.858553371E1,1.729293823E0,3.323428345E1,-3.952330017E1
3.859558971E1,1.595587730E0,3.325054169E1,-3.958120728E1
3.860564571E1,1.552872658E0,3.306741714E1,-3.981202698E1
3.861570071E1,1.796629906E0,3.318697357E1,-3.974539185E1
3.862575671E1,1.596282959E0,3.330862427E1,-3.982884216E1
3.863581271E1,1.805710793E0,3.307839966E1,-3.967120361E1
3.864586771E1,1.843297958E0,3.319512939E1,-3.961715698E1
3.865592371E1,1.874670982E0,3.323234940E1,-3.969512939E1
3.866597971E1,1.761864662E0,3.316025543E1,-3.978704834E1
3.867603471E1,1.622443199E0,3.313505173E1,-3.961010742E1
3.868609071E1,1.768083572E0,3.313883972E1,-3.953919983E1
3.869614671E1,1.599892616E0,3.319799805E1,-3.962632751E1
3.870620171E1,1.733720779E0,3.295478821E1,-3.989715576E1
3.871625771E1,1.566108704E0,3.295989227E1,-3.983119202E1
3.872631371E1,1.645008087E0,3.285110474E1,-3.952644348E1
3.873636871E1,1.517368317E0,3.286520386E1,-3.967362976E1
3.874642471E1,1.668686867E0,3.298068237E1,-3.959989929E1
3.875648071E1,1.864294052E0,3.320893097E1,-3.996862793E1
3.876653571E1,1.788449287E0,3.322304535E1,-4.003857422E1
3.877659171E1,1.819358826E0,3.297691345E1,-3.953486633E1
3.878664771E1,1.698069572E0,3.296150970E1,-3.957875061E1
3.879670271E1,1.929659843E0,3.312444305E1,-3.982260132E1
3.880675871E1,1.903637886E0,3.311230469E1,-3.959716797E1
3.881681462E1,2.052199364E0,3.276454926E1,-3.951336670E1
3.882686962E1,1.802544594E0,3.304548645E1,-3.977752686E1
3.883692562E1,1.946196556E0,3.317182159E1,-3.996650696E1
3.884698062E1,2.045962334E0,3.333644867E1,-3.950193787E1
3.885703663E1,1.967533112E0,3.326187134E1,-3.928395081E1
3.886709262E1,1.929623604E0,3.325480652E1,-3.946971130E1
3.887714763E1,1.993139267E0,3.314796448E1,-4.006027222E1
3.888720362E1,1.843415260E0,3.313006973E1,-3.992610168E1
3.889725963E1,1.812679291E0,3.328199005E1,-3.973699951E1
3.890731462E1,1.571791649E0,3.308008957E1,-4.007917786E1
3.891737063E1,2.029405594E0,3.329907227E1,-3.986938477E1
3.892742662E1,1.649062157E0,3.332242966E1,-3.986636353E1
3.893748163E1,1.749789238E0,3.297698212E1,-4.012010193E1
3.894753762E1,1.867858887E0,3.326158524E1,-3.978562927E1
3.895759363E1,1.953444481E0,3.330496979E1,-3.953115845E1
3.896764862E1,1.912918091E0,3.298478317E1,-3.960321045E1
3.897770463E1,1.853124619E0,3.310065460E1,-3.939944458E1
3.898776062E1,1.808783531E0,3.336256409E1,-3.960707092E1
3.899781562E1,1.981321335E0,3.305238342E1,-3.977354431E1
3.900787162E1,2.074407578E0,3.292251205E1,-3.971485901E1
3.901792763E1,2.169071198E0,3.316753387E1,-3.979667664E1
3.902798262E1,1.801454544E0,3.332953644E1,-3.986822510E1
3.903803862E1,2.082925797E0,3.328613663E1,-4.007159424E1
3.904809462E1,2.008781433E0,3.330184937E1,-4.004426575E1
3.905814962E1,1.792818069E0,3.312925339E1,-3.988026428E1
3.906820562E1,1.659995079E0,3.298171234E1,-3.980732727E1
3.907826062E1,1.852410316E0,3.299076080E1,-3.983467102E1
3.908831663E1,1.842802048E0,3.299482346E1,-3.979136658E1
3.909837262E1,2.086190224E0,3.320143890E1,-3.985163879E1
3.910842763E1,1.763609886E0,3.333651733E1,-3.991987610E1
3.911848362E1,1.808032036E0,3.315599442E1,-3.981430054E1
3.912853963E1,1.818175316E0,3.291413116E1,-4.007179260E1
3.913859462E1,1.604936600E0,3.316608429E1,-4.017744446E1
3.914865063E1,1.725222588E0,3.301941681E1,-3.975740051E1
3.915870662E1,1.740943909E0,3.301517487E1,-3.954682922E1
3.916876163E1,1.695673943E0,3.311670685E1,-3.938903809E1
3.917881762E1,1.681687355E0,3.316835022E1,-3.896589661E1
3.918887363E1,1.578752518E0,3.303942871E1,-3.957594299E1
3.919892862E1,1.887383461E0,3.307474899E1,-3.952264404E1
3.920898463E1,1.671124458E0,3.317847061E1,-3.963836670E1
3.921904062E1,1.938102722E0,3.299460602E1,-3.992312622E1
3.922909562E1,1.766163826E0,3.310047913E1,-4.014471436E1
3.923915162E1,1.713309288E0,3.302019882E1,-3.988560486E1
3.924920763E1,1.724203110E0,3.287159729E1,-3.980644226E1
3.925926262E1,1.560812950E0,3.276912689E1,-3.951818848E1
3.926931862E1,1.731188774E0,3.291720581E1,-3.977619934E1
3.927937462E1,1.648207664E0,3.290984344E1,-3.990834045E1
3.928942962E1,1.712911606E0,3.287236786E1,-3.984474182E1
3.929948562E1,1.611479759E0,3.294249344E1,-3.981285095E1
3.930954062E1,1.852269173E0,3.299011230E1,-3.990419006E1
3.931959663E1,2.092978477E0,3.315775681E1,-3.973928833E1
3.932965262E1,2.002887726E0,3.332010651E1,-3.910375977E1
3.933970763E1,1.733897209E0,3.322845840E1,-3.975756836E1
3.934976362E1,1.764742851E0,3.324068832E1,-3.987385559E1
3.935981963E1,1.856155396E0,3.314045715E1,-3.996835327E1
3.936987462E1,1.804930687E0,3.328533936E1,-3.966302490E1
3.937993063E1,1.787185669E0,3.332399750E1,-3.982554626E1
3.938998662E1,1.546372414E0,3.340710449E1,-3.966348267E1
3.940004163E1,1.545971870E0,3.334597015E1,-3.975874329E1
3.941009762E1,1.726080894E0,3.320721817E1,-3.979267883E1
3.942015363E1,1.749199867E0,3.301570129E1,-3.961477661E1
3.943020862E1,1.863346100E0,3.295475388E1,-3.968760681E1
3.944026463E1,1.761228561E0,3.300210571E1,-4.001034546E1
3.945032062E1,1.818674088E0,3.289043045E1,-3.973245239E1
3.946037562E1,1.674470901E0,3.306875610E1,-3.979327393E1
3.947043162E1,1.911656380E0,3.322579956E1,-3.970094299E1
3.948048763E1,1.590519905E0,3.332159424E1,-3.976562500E1
3.949054262E1,1.702802658E0,3.324422836E1,-3.979682922E1
3.950059862E1,2.117571831E0,3.321477509E1,-3.955847168E1
3.951065462E1,1.832895279E0,3.331143951E1,-3.982164001E1
3.952070962E1,1.906662941E0,3.299274826E1,-3.984854126E1
3.953076562E1,1.958604813E0,3.319921112E1,-3.970336914E1
3.954082062E1,1.913819313E0,3.298599243E1,-3.968742371E1
3.955087663E1,1.829802513E0,3.313636780E1,-3.947331238E1
3.956093262E1,1.673970222E0,3.303503036E1,-3.927873230E1
3.957098763E1,1.830265999E0,3.317944717E1,-3.943418884E1
3.958104362E1,1.816119194E0,3.323402023E1,-3.965235901E1
3.959109963E1,1.929210663E0,3.327784729E1,-3.944587708E1
3.960115462E1,2.023335457E0,3.320008850E1,-3.970785522E1
3.961121063E1,1.799470901E0,3.339887619E1,-3.941323853E1
3.962126662E1,1.892969131E0,3.301795197E1,-3.957435608E1
3.963132163E1,2.130946159E0,3.303069305E1,-3.947335815E1
3.964137762E1,1.875377655E0,3.291364288E1,-3.937388611E1
3.965143363E1,1.700455666E0,3.289004517E1,-3.992657471E1
3.966148862E1,1.820786476E0,3.290210342E1,-3.967070007E1
3.967154463E1,1.960525513E0,3.313439941E1,-3.948043823E1
3.968160062E1,1.943947792E0,3.303794098E1,-3.969505310E1
3.969165562E1,1.993744850E0,3.295159912E1,-3.964797974E1
3.970171162E1,1.892884254E0,3.313941574E1,-3.964483643E1
3.971176762E1,1.854135513E0,3.318931198E1,-3.993069458E1
3.972182262E1,1.949604034E0,3.322878265E1,-3.996130371E1
3.973187862E1,1.747648239E0,3.305811310E1,-4.035671997E1
3.974193462E1,1.851802826E0,3.319740295E1,-4.010426331E1
3.975198962E1,1.498731613E0,3.323033142E1,-3.991821289E1
3.976204562E1,1.544115067E0,3.297688293E1,-3.980186462E1
3.977210162E1,1.871084213E0,3.324593353E1,-4.011395264E1
3.978215663E1,1.824112892E0,3.316229630E1,-3.982339478E1
3.979221262E1,1.816715240E0,3.301385498E1,-3.988029480E1
3.980226863E1,1.895507812E0,3.304701233E1,-3.984533691E1
3.981232362E1,1.954752922E0,3.292170334E1,-3.983804321E1
3.982237871E1,1.879821777E0,3.280644989E1,-3.987535095E1
3.983243371E1,1.704307556E0,3.283768463E1,-3.972148132E1
3.984248971E1,1.946051598E0,3.276341248E1,-3.992709351E1
3.985254571E1,1.767389297E0,3.286774445E1,-4.017308044E1
3.986260071E1,1.967432976E0,3.291969299E1,-3.958935547E1
3.987265671E1,1.881072998E0,3.268271637E1,-3.969459534E1
3.988271271E1,1.997146606E0,3.281166840E1,-3.980752563E1
3.989276771E1,1.957733154E0,3.302706146E1,-4.017819214E1
3.990282371E1,1.925207138E0,3.256031799E1,-4.004719543E1
3.991287971E1,1.745606422E0,3.252819824E1,-4.013592529E1
3.992293471E1,1.948822021E0,3.273931122E1,-3.970948792E1
3.993299071E1,1.975930214E0,3.291562653E1,-3.980868530E1
3.994304671E1,1.939730644E0,3.294734955E1,-3.949316406E1
3.995310171E1,2.021242142E0,3.286328888E1,-3.943637085E1
3.996315771E1,1.817989349E0,3.288901901E1,-3.954913330E1
3.997321371E1,1.835407257E0,3.290540314E1,-3.963084412E1
3.998326871E1,2.060125351E0,3.302182388E1,-3.962162781E1
3.999332471E1,2.196116447E0,3.318677902E1,-3.987474060E1
4.000338071E1,2.084824562E0,3.300000763E1,-3.961724854E1
4.001343571E1,1.898262978E0,3.313058472E1,-3.983093262E1
4.002349171E1,1.853614807E0,3.331629181E1,-3.996888733E1
4.003354771E1,1.990893364E0,3.325580597E1,-3.993588257E1
4.004360271E1,1.980328560E0,3.326031494E1,-3.944158936E1
4.005365871E1,1.994667053E0,3.314247131E1,-3.926892090E1
4.006371471E1,2.206697464E0,3.331735229E1,-3.898397827E1
4.007376971E1,1.963851929E0,3.299454117E1,-3.937863159E1
4.008382571E1,2.165452957E0,3.309580231E1,-3.932479858E1
4.009388171E1,2.160914421E0,3.294199753E1,-3.926582336E1
4.010393671E1,2.375126839E0,3.297686005E1,-3.935742188E1
4.011399271E1,2.304610252E0,3.308300018E1,-3.946667480E1
4.012404771E1,2.122819901E0,3.293896484E1,-3.972221375E1
4.013410371E1,2.126949310E0,3.282997513E1,-3.968981934E1
4.014415971E1,2.279638290E0,3.287208176E1,-3.968370056E1
4.015421471E1,1.995811462E0,3.295047760E1,-3.918016052E1
4.016427071E1,1.976128578E0,3.297467804E1,-3.898707581E1
4.017432671E1,1.972513199E0,3.318099213E1,-3.950912476E1
4.018438171E1,2.293703079E0,3.322452545E1,-3.976737976E1
4.019443771E1,2.074894905E0,3.316683578E1,-3.968901062E1
4.020449371E1,1.840409279E0,3.290126801E1,-3.944859314E1
4.021454871E1,1.838775635E0,3.292313385E1,-3.950143433E1
4.022460471E1,1.880817413E0,3.291410828E1,-3.941407776E1
4.023466071E1,2.044864655E0,3.293537903E1,-3.950056458E1
4.024471571E1,1.912552834E0,3.295041656E1,-3.938732910E1
4.025477171E1,1.827804565E0,3.285303497E1,-3.939471436E1
4.026482771E1,1.791982651E0,3.276512909E1,-3.963639832E1
4.027488271E1,1.877837181E0,3.302975464E1,-3.943579102E1
4.028493871E1,1.954897881E0,3.284197235E1,-3.928247070E1
4.029499471E1,2.064114571E0,3.314311218E1,-3.926136780E1
4.030504971E1,1.787378311E0,3.296691132E1,-3.910105896E1
4.031510571E1,2.060799599E0,3.313064194E1,-3.925671387E1
4.032516171E1,2.024141312E0,3.294255829E1,-3.930949402E1
4.033521671E1,1.927614212E0,3.306036377E1,-3.937849426E1
4.034527271E1,2.002336502E0,3.291990662E1,-3.940835571E1
4.035532871E1,1.896803856E0,3.307096863E1,-3.925491333E1
4.036538371E1,1.998676300E0,3.282321548E1,-3.940425110E1
4.037543971E1,2.018020630E0,3.274216843E1,-3.925108337E1
4.038549571E1,1.974928856E0,3.283011627E1,-3.925918579E1
4.039555071E1,1.821990013E0,3.290081787E1,-3.941835022E1
4.040560671E1,2.157639503E0,3.286246490E1,-3.962240601E1
4.041566271E1,2.068819046E0,3.288088226E1,-3.949913025E1
4.042571771E1,2.032930374E0,3.286235809E1,-3.964801025E1
4.043577371E1,1.838519096E0,3.288505554E1,-3.938438416E1
4.044582871E1,2.184339523E0,3.277180862E1,-3.913920593E1
4.045588471E1,1.864855766E0,3.292509460E1,-3.906393433E1
4.046594071E1,1.957709312E0,3.286684418E1,-3.914227295E1
4.047599571E1,2.089868546E0,3.295900726E1,-3.917408752E1
4.048605171E1,1.990573883E0,3.285381317E1,-3.922994995E1
4.049610771E1,1.985794067E0,3.287973022E1,-3.920368958E1
4.050616271E1,1.778350830E0,3.283622742E1,-3.947659302E1
4.051621871E1,1.870573044E0,3.302321625E1,-3.953521729E1
4.052627471E1,1.945145607E0,3.305478668E1,-3.934657288E1
4.053632971E1,1.804496765E0,3.279745483E1,-3.951197815E1
4.054638571E1,2.054057121E0,3.275078583E1,-3.954850769E1
4.055644171E1,1.932645798E0,3.291163635E1,-3.945233154E1
4.056649671E1,2.013844490E0,3.271182632E1,-3.933735657E1
4.057655271E1,1.834309578E0,3.284581375E1,-3.948829651E1
4.058660871E1,1.805907249E0,3.284270477E1,-3.923580933E1
4.059666371E1,1.770872116E0,3.300444794E1,-3.960592651E1
4.060671971E1,1.915820122E0,3.309319687E1,-3.946061707E1
4.061677571E1,1.818484306E0,3.297538757E1,-3.938446045E1
4.062683071E1,1.816936493E0,3.309926987E1,-3.937356567E1
4.063688671E1,1.784118652E0,3.302572632E1,-3.940669250E1
4.064694271E1,2.009963989E0,3.300000381E1,-3.925190735E1
4.065699771E1,2.038306236E0,3.309680939E1,-3.927395630E1
4.066705371E1,1.793907166E0,3.280024719E1,-3.945564270E1
4.067710971E1,1.824874878E0,3.311475372E1,-3.923738098E1
4.068716471E1,1.671115875E0,3.295625305E1,-3.931047058E1
4.069722071E1,1.794631958E0,3.310729218E1,-3.924629211E1
4.070727671E1,1.989115715E0,3.301566315E1,-3.947120667E1
4.071733171E1,2.090391159E0,3.301743317E1,-3.931497192E1
4.072738771E1,2.157748222E0,3.311874390E1,-3.952243042E1
4.073744371E1,1.952442169E0,3.301873016E1,-3.920658875E1
