X,Y,Z
20.504005432128906,-40.89552307128906,0.19061279296875
20.546661376953125,-41.16819763183594,0.1076507568359375
20.564393997192383,-41.17033386230469,-0.029693603515625
20.46917724609375,-41.243927001953125,-0.7753753662109375
20.282169342041016,-41.65196990966797,-1.429351806640625
19.89010238647461,-41.39936828613281,-2.6554412841796875
19.445556640625,-41.537193298339844,-4.1397247314453125
18.85540008544922,-41.728675842285156,-5.3495635986328125
18.035924911499023,-41.948089599609375,-6.5169525146484375
17.660110473632812,-42.13514709472656,-6.6192474365234375
17.386539459228516,-42.1204833984375,-7.0517730712890625
17.702308654785156,-41.95503234863281,-7.2643585205078125
18.133087158203125,-41.755104064941406,-6.3455047607421875
18.162128448486328,-41.91447448730469,-5.7724151611328125
17.98532485961914,-41.8509521484375,-5.2867889404296875
18.107423782348633,-41.96221923828125,-4.8574371337890625
17.972352981567383,-42.08155059814453,-4.7337493896484375
17.894241333007812,-42.36339569091797,-4.921051025390625
17.876115798950195,-42.40998077392578,-4.1536712646484375
17.615129470825195,-42.628273010253906,-3.714202880859375
17.63445472717285,-42.5526123046875,-3.47454833984375
17.524147033691406,-42.64994812011719,-3.0910186767578125
17.69243812561035,-42.663780212402344,-2.8390350341796875
18.340267181396484,-42.846412658691406,-2.7169189453125
19.034040451049805,-42.39363098144531,-2.7083282470703125
19.23847198486328,-42.22301483154297,-2.895172119140625
19.857135772705078,-42.12321472167969,-2.8894805908203125
20.27776527404785,-41.93169403076172,-2.9639129638671875
20.61446762084961,-41.53705596923828,-2.8943939208984375
20.532529830932617,-41.49259948730469,-2.8150482177734375
20.20806884765625,-41.54674530029297,-2.4302520751953125
19.99211311340332,-41.65949249267578,-2.50152587890625
19.677528381347656,-41.770751953125,-2.1601104736328125
18.97488784790039,-41.704811096191406,-2.111846923828125
18.527061462402344,-42.02757263183594,-1.460205078125
18.228466033935547,-42.14561462402344,-1.284576416015625
17.86640167236328,-41.967071533203125,-1.71075439453125
17.450077056884766,-42.40856170654297,-1.7169647216796875
16.95476722717285,-42.54925537109375,-2.1248779296875
16.733564376831055,-42.60987091064453,-2.5119476318359375
16.757347106933594,-42.743675231933594,-2.4347076416015625
16.208337783813477,-42.82225036621094,-3.3673095703125
15.998455047607422,-42.89014434814453,-4.0977783203125
15.598773956298828,-42.641807556152344,-4.7859954833984375
15.731569290161133,-42.46259307861328,-5.4302520751953125
15.752084732055664,-42.434120178222656,-6.0912933349609375
15.588005065917969,-42.408111572265625,-6.5762176513671875
15.601802825927734,-42.472015380859375,-7.2595977783203125
15.670112609863281,-42.115272521972656,-8.314315795898438
15.765682220458984,-41.98616027832031,-8.865036010742188
15.61124038696289,-41.67615509033203,-9.917587280273438
15.895877838134766,-41.47996520996094,-10.797500610351562
16.281858444213867,-40.786705017089844,-11.524795532226562
16.361474990844727,-40.34172821044922,-12.493515014648438
16.722705841064453,-39.94706726074219,-14.009506225585938
17.20968246459961,-39.33946228027344,-14.961502075195312
17.708539962768555,-39.058372497558594,-16.234939575195312
17.60456085205078,-38.131553649902344,-17.163253784179688
18.068763732910156,-37.279258728027344,-18.239822387695312
18.589937210083008,-36.35686492919922,-19.431381225585938
19.158784866333008,-35.171058654785156,-20.824569702148438
19.663042068481445,-34.19548034667969,-21.816757202148438
20.452457427978516,-33.10272216796875,-22.873367309570312
21.45949363708496,-31.67633056640625,-24.257156372070312
22.51454734802246,-30.188217163085938,-25.177352905273438
23.69456672668457,-28.027297973632812,-26.683731079101562
24.864688873291016,-26.06390380859375,-27.646987915039062
26.246437072753906,-24.228355407714844,-28.607955932617188
27.708175659179688,-22.213302612304688,-29.655990600585938
28.779464721679688,-19.853668212890625,-29.982742309570312
29.917659759521484,-18.00389862060547,-29.642196655273438
30.939502716064453,-16.344871520996094,-30.253372192382812
32.27792739868164,-14.863685607910156,-30.845626831054688
33.26178741455078,-13.669120788574219,-31.018783569335938
34.22114944458008,-12.5128173828125,-30.866104125976562
34.99879837036133,-11.597099304199219,-30.566360473632812
35.884918212890625,-10.615440368652344,-30.389389038085938
37.14287185668945,-9.92474365234375,-30.339706420898438
37.73960876464844,-9.227027893066406,-30.258590698242188
38.53913497924805,-8.778579711914062,-29.639999389648438
38.8492546081543,-8.101570129394531,-29.088516235351562
39.481101989746094,-7.4641265869140625,-28.613723754882812
40.23925018310547,-6.68707275390625,-28.536911010742188
40.75836944580078,-5.951423645019531,-28.489364624023438
41.160057067871094,-5.069610595703125,-28.221084594726562
41.67816162109375,-4.105262756347656,-27.884536743164062
41.901695251464844,-3.5678634643554688,-27.635940551757812
42.45301818847656,-3.1062393188476562,-27.610763549804688
42.59322738647461,-2.6736221313476562,-27.354171752929688
42.97452163696289,-2.514556884765625,-27.138748168945312
43.01226043701172,-2.4981307983398438,-26.848617553710938
43.286537170410156,-2.5491867065429688,-26.649826049804688
43.31477737426758,-3.0372467041015625,-26.408157348632812
43.36566925048828,-3.3817367553710938,-25.446640014648438
43.676578521728516,-3.657073974609375,-25.360855102539062
43.68092727661133,-4.286323547363281,-25.506088256835938
43.76332473754883,-4.986175537109375,-25.481735229492188
43.73085021972656,-6.2119140625,-25.118179321289062
43.471405029296875,-7.630828857421875,-24.531570434570312
43.471405029296875,-7.630828857421875,-24.531570434570312
43.146583557128906,-9.577857971191406,-24.356582641601562
42.69520568847656,-11.327590942382812,-24.156692504882812
42.12839889526367,-13.68182373046875,-23.516494750976562
41.477333068847656,-16.061172485351562,-23.045272827148438
40.65884017944336,-18.195960998535156,-22.249832153320312
39.690677642822266,-20.469253540039062,-21.727523803710938
38.57809066772461,-22.801895141601562,-20.745773315429688
37.4073600769043,-25.461532592773438,-19.831466674804688
35.52654266357422,-27.855628967285156,-18.894912719726562
33.809654235839844,-30.05615997314453,-17.612075805664062
31.745887756347656,-32.702537536621094,-16.282455444335938
29.137359619140625,-35.51219940185547,-14.807846069335938
26.364212036132812,-37.75122833251953,-13.458816528320312
23.1217098236084,-40.146385192871094,-11.145492553710938
19.56019401550293,-42.187591552734375,-8.668258666992188
16.036104202270508,-43.595184326171875,-6.1181793212890625
12.230039596557617,-44.95318603515625,-3.686859130859375
8.275226593017578,-45.6060791015625,-1.5581207275390625
4.282520294189453,-45.89607238769531,0.4802703857421875
0.14922714233398438,-45.90015411376953,2.7480316162109375
-3.879016876220703,-45.03278350830078,4.8367156982421875
-7.473667144775391,-44.07664489746094,7.82568359375
-10.805187225341797,-42.64012145996094,10.213958740234375
-13.704612731933594,-40.730201721191406,12.745330810546875
-16.48149871826172,-38.921058654785156,14.8538818359375
-19.074798583984375,-36.71417999267578,16.653213500976562
-21.591793060302734,-34.757659912109375,18.349502563476562
-23.4595947265625,-32.676177978515625,19.363265991210938
-25.574363708496094,-30.383392333984375,20.3189697265625
-27.65766143798828,-28.00548553466797,20.785385131835938
-29.598983764648438,-25.682762145996094,22.03277587890625
-31.212669372558594,-23.419044494628906,22.491958618164062
-32.372032165527344,-21.632843017578125,23.484542846679688
-33.47118377685547,-19.893905639648438,23.765762329101562
-34.28346252441406,-18.439483642578125,23.956817626953125
-34.637603759765625,-16.897308349609375,24.2271728515625
-35.13581848144531,-16.085166931152344,24.675018310546875
-35.50929260253906,-15.508369445800781,24.92901611328125
-35.61029052734375,-15.402786254882812,25.27215576171875
-35.29130554199219,-15.274711608886719,25.443496704101562
-35.5465087890625,-15.637191772460938,26.017715454101562
-35.2357177734375,-15.973297119140625,26.070663452148438
-35.03330993652344,-16.84795379638672,26.250244140625
-34.83978271484375,-17.492279052734375,26.05169677734375
-34.26409149169922,-18.72968292236328,26.335006713867188
-33.58507537841797,-20.150161743164062,26.760665893554688
-32.44373321533203,-21.536277770996094,26.791961669921875
-31.502525329589844,-23.268592834472656,26.453384399414062
-30.18340301513672,-25.060264587402344,26.473480224609375
-28.865562438964844,-27.098220825195312,25.947799682617188
-27.243118286132812,-28.999862670898438,25.643692016601562
-25.779693603515625,-30.97637939453125,24.7423095703125
-23.75438690185547,-33.09837341308594,24.570587158203125
-21.666561126708984,-34.769012451171875,23.822921752929688
-19.316204071044922,-36.2518310546875,23.198532104492188
-16.678733825683594,-37.992469787597656,22.590606689453125
-14.467994689941406,-39.38917541503906,22.116744995117188
-11.886363983154297,-40.27574157714844,21.777267456054688
-9.62186050415039,-40.998512268066406,21.762481689453125
-7.423851013183594,-41.58684539794922,21.640716552734375
-5.242160797119141,-42.03144073486328,21.216995239257812
-3.2338714599609375,-42.35301208496094,21.17950439453125
-0.9036712646484375,-42.50920867919922,21.014251708984375
1.2159461975097656,-42.501258850097656,20.910064697265625
3.689807891845703,-42.85986328125,20.301406860351562
6.241424560546875,-42.83959197998047,19.326263427734375
8.118064880371094,-42.9248046875,18.232711791992188
10.044038772583008,-42.84062957763672,16.894760131835938
11.919584274291992,-42.810638427734375,15.687896728515625
13.795186996459961,-42.81263732910156,14.291458129882812
15.362037658691406,-42.87938690185547,12.520614624023438
17.05718231201172,-42.40959167480469,10.876129150390625
18.70795249938965,-42.03209686279297,9.181106567382812
20.439634323120117,-41.63310241699219,7.5322418212890625
22.23783302307129,-40.909461975097656,5.37445068359375
23.87679100036621,-39.98722839355469,3.0542144775390625
25.82411766052246,-38.885414123535156,0.7656707763671875
27.317481994628906,-37.55408477783203,-0.8068695068359375
29.22821807861328,-36.24480438232422,-2.890533447265625
30.696571350097656,-34.54497528076172,-5.25433349609375
31.904438018798828,-32.68556213378906,-7.6225128173828125
33.196128845214844,-30.86199951171875,-9.702896118164062
33.927490234375,-29.28899383544922,-12.032302856445312
34.655189514160156,-27.632003784179688,-13.891311645507812
35.402870178222656,-25.852622985839844,-15.915847778320312
36.23112106323242,-23.95484161376953,-18.121566772460938
36.9183464050293,-21.788253784179688,-19.518692016601562
37.68389129638672,-19.291961669921875,-20.970108032226562
37.99794387817383,-16.885643005371094,-22.060501098632812
38.3741340637207,-14.243629455566406,-23.441513061523438
38.879886627197266,-11.52557373046875,-24.662063598632812
38.72242736816406,-8.441841125488281,-25.783584594726562
38.92515182495117,-5.424163818359375,-26.766921997070312
38.73023223876953,-2.8882904052734375,-27.748916625976562
38.56635284423828,-0.40410614013671875,-28.446945190429688
38.25326156616211,1.9328041076660156,-29.436904907226562
37.90058517456055,4.110858917236328,-30.246322631835938
38.053592681884766,5.995403289794922,-30.664443969726562
37.62165832519531,7.971332550048828,-31.187393188476562
37.566253662109375,9.481391906738281,-31.318130493164062
37.551063537597656,10.996963500976562,-31.747451782226562
37.49078369140625,11.971683502197266,-31.970535278320312
37.47220993041992,12.788272857666016,-32.29585266113281
37.089134216308594,13.532020568847656,-32.77363586425781
36.593177795410156,14.196601867675781,-33.61225891113281
36.00680160522461,14.214859008789062,-34.58213806152344
35.452877044677734,14.226844787597656,-35.31394958496094
34.95990753173828,14.431438446044922,-36.25627136230469
34.027835845947266,14.234428405761719,-37.42781066894531
33.525047302246094,14.315658569335938,-37.85081481933594
33.301368713378906,14.113525390625,-38.85487365722656
32.93838882446289,13.662574768066406,-39.11677551269531
32.28200149536133,13.233112335205078,-39.80650329589844
31.866619110107422,12.212921142578125,-40.02333068847656
31.265155792236328,11.201705932617188,-40.90528869628906
30.663272857666016,10.011096954345703,-41.53486633300781
29.45501708984375,8.428775787353516,-42.76368713378906
28.460542678833008,6.633571624755859,-43.34028625488281
27.414194107055664,4.656864166259766,-44.07273864746094
26.479259490966797,2.3155899047851562,-44.86347961425781
25.583250045776367,-0.062168121337890625,-45.66001892089844
24.906782150268555,-2.3103866577148438,-46.06507873535156
23.884899139404297,-4.941192626953125,-46.26234436035156
23.18199348449707,-7.469490051269531,-45.73237609863281
22.672832489013672,-10.222793579101562,-45.42893981933594
21.75018882751465,-13.206398010253906,-44.74049377441406
21.038249969482422,-15.823432922363281,-44.23289489746094
20.1085205078125,-18.729591369628906,-43.15003967285156
19.240257263183594,-21.743446350097656,-41.90000915527344
18.54547691345215,-24.569862365722656,-40.41242980957031
18.07379913330078,-27.064369201660156,-38.93128967285156
17.064430236816406,-29.529281616210938,-37.26390075683594
16.236900329589844,-31.75823974609375,-35.21092224121094
15.214071273803711,-33.638145446777344,-33.24800109863281
14.175546646118164,-35.83214569091797,-31.145004272460938
13.005842208862305,-37.965354919433594,-28.885086059570312
11.061492919921875,-39.878089904785156,-27.074508666992188
9.404657363891602,-41.374183654785156,-24.729263305664062
7.209197998046875,-42.748634338378906,-21.985092163085938
5.110504150390625,-44.05067443847656,-19.507583618164062
2.941272735595703,-44.89257049560547,-16.729171752929688
0.5405769348144531,-45.77495574951172,-13.694412231445312
-1.8415946960449219,-46.20458984375,-11.437179565429688
-3.917125701904297,-46.336082458496094,-9.259140014648438
-5.91796875,-46.081321716308594,-6.6286773681640625
-8.024696350097656,-46.1065673828125,-4.1498565673828125
-9.721588134765625,-45.58233642578125,-1.1923828125
-11.34872055053711,-45.07637023925781,1.818450927734375
-12.759140014648438,-44.40058135986328,3.9245452880859375
-14.678699493408203,-43.627723693847656,6.338043212890625
-16.370624542236328,-42.39854431152344,8.68609619140625
-18.01485824584961,-40.93708038330078,10.586029052734375
-19.604454040527344,-39.592369079589844,12.427139282226562
-21.289676666259766,-38.405174255371094,14.535736083984375
-22.68548583984375,-36.702056884765625,15.875442504882812
-24.168807983398438,-35.05939483642578,16.9617919921875
-25.511253356933594,-33.364723205566406,17.634140014648438
-26.659767150878906,-31.76355743408203,18.303604125976562
-27.890640258789062,-30.213729858398438,18.68194580078125
-29.23442840576172,-29.090126037597656,18.83026123046875
-29.78032684326172,-28.093597412109375,18.775497436523438
-30.524009704589844,-27.13091278076172,18.94757080078125
-30.908348083496094,-26.655189514160156,19.091644287109375
-31.39476776123047,-26.003273010253906,19.07513427734375
-31.6201171875,-25.62505340576172,19.055404663085938
-32.14512634277344,-25.473526000976562,19.32916259765625
-32.40779113769531,-24.990249633789062,19.6064453125
-32.071319580078125,-25.054176330566406,19.471817016601562
-32.38703918457031,-24.90949249267578,20.067581176757812
-32.28911590576172,-24.578155517578125,20.266738891601562
-32.024688720703125,-24.620925903320312,20.7548828125
-31.78034210205078,-24.785362243652344,21.452880859375
-31.365264892578125,-25.004638671875,22.201080322265625
-30.72515869140625,-24.947921752929688,23.621994018554688
-30.099929809570312,-25.312591552734375,24.49456787109375
-29.01995086669922,-25.71666717529297,25.137069702148438
-27.806976318359375,-26.130462646484375,26.280258178710938
-26.392921447753906,-26.95563507080078,27.144012451171875
-25.11518096923828,-27.65123748779297,28.103057861328125
