X,Y,Z
0.013807043433189392,-0.17616689205169678,0.03769123554229736
-0.003934033215045929,-0.21263962984085083,0.0647425651550293
0.020280711352825165,-0.25711363554000854,0.10122668743133545
0.04010014981031418,-0.2200251817703247,0.11094504594802856
0.04955924302339554,-0.17978399991989136,0.09993678331375122
0.0718519315123558,-0.2305370569229126,0.03008854389190674
0.02202145755290985,-0.23760968446731567,-0.11490148305892944
-0.00039121508598327637,-0.2573508620262146,-0.20390331745147705
-0.03137735649943352,-0.3168131709098816,-0.31735992431640625
-0.07088132947683334,-0.4137255549430847,-0.5817204713821411
-0.02874736487865448,-0.4488520622253418,-0.7060151696205139
0.0406852588057518,-0.26361358165740967,-0.5604717135429382
0.1405813843011856,-0.02975231409072876,-0.38614410161972046
0.18041716516017914,0.048708558082580566,-0.18621277809143066
0.22688311338424683,0.02099466323852539,-0.07118701934814453
0.2511710524559021,0.021712183952331543,0.017718136310577393
0.17585574090480804,0.01284700632095337,0.09790384769439697
0.11869640648365021,0.06365513801574707,0.18791091442108154
0.07560020685195923,0.10373789072036743,0.14338338375091553
0.02067350596189499,0.132998526096344,0.06548357009887695
-0.04082701355218887,0.18057090044021606,0.07284760475158691
-0.0961073711514473,0.22168076038360596,0.09384948015213013
-0.20676138997077942,0.2256506085395813,0.19554638862609863
-0.3980196416378021,0.32981961965560913,0.350014328956604
-0.6027722358703613,0.43501394987106323,0.41534608602523804
-0.16493186354637146,0.3463890552520752,0.25060731172561646
0.0013374239206314087,0.36394214630126953,0.2954258918762207
0.1751042902469635,0.4450919032096863,0.2995597720146179
0.29337918758392334,0.4657447338104248,0.2778712511062622
0.31808242201805115,0.49729496240615845,0.2774773836135864
0.2878676950931549,0.5321982502937317,0.3019587993621826
0.1435515582561493,0.5336057543754578,0.33415162563323975
-0.03559718281030655,0.5481454133987427,0.3810216188430786
-0.11708013713359833,0.5497154593467712,0.41150081157684326
-0.10383934527635574,0.5438528060913086,0.426868736743927
-0.09742692112922668,0.5094743371009827,0.3870319724082947
-0.1614680141210556,0.4438680410385132,0.3087043762207031
-0.26860252022743225,0.3801112771034241,0.28623807430267334
-0.34655240178108215,0.306484580039978,0.2796782851219177
-0.37022921442985535,0.2607938051223755,0.2523464560508728
-0.36820611357688904,0.2642621397972107,0.2568014860153198
-0.3578406572341919,0.27224087715148926,0.27794742584228516
-0.3574267029762268,0.2680203318595886,0.2636489272117615
-0.36017152667045593,0.2466089129447937,0.2369895577430725
-0.38409915566444397,0.22627216577529907,0.2445545196533203
-0.4334363639354706,0.2059536576271057,0.2633148431777954
-0.48087549209594727,0.1708126664161682,0.26931053400039673
-0.5127635598182678,0.14683914184570312,0.24759787321090698
-0.513714075088501,0.14879900217056274,0.21565186977386475
-0.5127097964286804,0.1691746711730957,0.20329701900482178
-0.5394675731658936,0.1740196943283081,0.183885395526886
-0.5713561177253723,0.13626545667648315,0.15078210830688477
-0.6071116328239441,0.0977402925491333,0.11416292190551758
-0.6251035332679749,0.09457415342330933,0.067088782787323
-0.6307302117347717,0.0870206356048584,0.004812657833099365
-0.6607769131660461,0.06762868165969849,-0.08001738786697388
-0.7045771479606628,0.008352577686309814,-0.21043121814727783
-0.7084820866584778,-0.07399815320968628,-0.36716485023498535
-0.7390243411064148,-0.1084546446800232,-0.4900425672531128
-0.834282636642456,-0.1479145586490631,-0.6009663939476013
-0.9379518628120422,-0.2446506917476654,-0.766180157661438
-1.0989222526550293,-0.31262916326522827,-0.9577459692955017
-1.2829813957214355,-0.39249947667121887,-1.1649672985076904
-1.4825341701507568,-0.47486111521720886,-1.3619487285614014
-1.6651078462600708,-0.5090897083282471,-1.5363842248916626
-1.6210708618164062,-0.4805751144886017,-1.746904730796814
-1.4006214141845703,-0.39402711391448975,-1.973859190940857
-1.2509777545928955,-0.2562229633331299,-2.1734166145324707
-1.1913366317749023,-0.08723816275596619,-2.368762493133545
-1.1479562520980835,0.14724582433700562,-2.6292498111724854
-1.0751419067382812,0.46258315443992615,-2.943563222885132
-0.8398780226707458,0.806882381439209,-3.2121262550354004
-0.5875527262687683,1.1340359449386597,-3.287045955657959
-0.5042709708213806,1.4074581861495972,-3.1126978397369385
-0.42250433564186096,1.6012532711029053,-2.8082799911499023
-0.3513525426387787,1.796225666999817,-2.4841225147247314
-0.29583612084388733,1.986021876335144,-2.1158883571624756
-0.16848033666610718,2.1338717937469482,-1.73470139503479
0.007551908493041992,2.228238344192505,-1.3622437715530396
0.13090920448303223,2.255110263824463,-0.9856757521629333
0.2009914517402649,2.211059808731079,-0.6544719934463501
0.25749796628952026,2.15826153755188,-0.38977110385894775
0.32992562651634216,2.098729372024536,-0.2031639814376831
0.41399678587913513,2.0275752544403076,-0.11517703533172607
0.47991684079170227,1.9695225954055786,-0.0805928111076355
0.5482902526855469,1.9137791395187378,-0.07490459084510803
0.6129955053329468,1.8591670989990234,-0.10109508037567139
0.6887097954750061,1.819291591644287,-0.1251204013824463
0.7510534524917603,1.7735576629638672,-0.12417921423912048
0.7838202714920044,1.7210227251052856,-0.09445467591285706
0.8248360753059387,1.6885957717895508,-0.04271939396858215
0.8579197525978088,1.6298315525054932,-0.0033504366874694824
0.9165506362915039,1.5480639934539795,0.0070879459381103516
1.0361387729644775,1.5134462118148804,0.0422082245349884
1.1682915687561035,1.5212044715881348,0.0776648223400116
1.263362169265747,1.5396294593811035,0.06524008512496948
1.2810629606246948,1.5555634498596191,0.02170652151107788
1.2289602756500244,1.5713229179382324,-0.018720373511314392
1.1574139595031738,1.580503225326538,-0.027701690793037415
1.0841084718704224,1.5879534482955933,0.018594205379486084
0.9977660775184631,1.615944743156433,0.0975959300994873
0.9416597485542297,1.6539006233215332,0.1664435863494873
0.9233766794204712,1.7155194282531738,0.22708678245544434
0.8734769821166992,1.7421549558639526,0.2663193941116333
0.7822972536087036,1.7498610019683838,0.2136138677597046
0.7648072242736816,1.7916483879089355,0.08804666996002197
0.73837810754776,1.8180080652236938,-0.07481420040130615
0.6922035217285156,1.8711910247802734,-0.25314128398895264
0.6722543835639954,1.9657502174377441,-0.41122961044311523
0.5934449434280396,2.0365355014801025,-0.5411416292190552
0.5092059373855591,2.155129909515381,-0.6378844976425171
0.40002018213272095,2.2581443786621094,-0.6790550947189331
0.2224579155445099,2.3335793018341064,-0.6841280460357666
-0.00870114378631115,2.440189838409424,-0.6913297176361084
-0.34651151299476624,2.4890389442443848,-0.7049547433853149
-0.6571127772331238,2.4907760620117188,-0.7628354430198669
-0.8715019226074219,2.5164763927459717,-0.9315884113311768
-1.0423493385314941,2.5588204860687256,-1.1754121780395508
-1.2154070138931274,2.6312646865844727,-1.4380433559417725
-1.4787981510162354,2.5950698852539062,-1.6580485105514526
-1.9589250087738037,2.4896957874298096,-1.8140102624893188
-2.5161774158477783,2.2478866577148438,-1.7874259948730469
-2.860926389694214,2.0542471408843994,-1.5779964923858643
-2.994906425476074,1.8416109085083008,-1.3119192123413086
-3.018346071243286,1.6277093887329102,-1.1197741031646729
-2.9966864585876465,1.4640001058578491,-1.017862319946289
-2.963308811187744,1.3999258279800415,-0.938348650932312
-2.9448564052581787,1.378718376159668,-0.8201305866241455
-3.021521806716919,1.3229018449783325,-0.6312684416770935
-3.1265664100646973,1.2620830535888672,-0.3574286699295044
-3.1857213973999023,1.1713669300079346,0.010744303464889526
-3.178941249847412,1.1257548332214355,0.39542579650878906
-3.0770299434661865,1.1015136241912842,0.6812232732772827
-2.9151484966278076,1.100905418395996,0.8682115077972412
-2.7983007431030273,1.0270328521728516,0.9774185419082642
-2.79372501373291,0.988365888595581,1.0364528894424438
-2.5357260704040527,1.1767387390136719,1.2866183519363403
-2.1935672760009766,1.1291640996932983,1.4945836067199707
-2.025625705718994,1.0272812843322754,1.5592235326766968
-1.9060462713241577,1.0365561246871948,1.5375409126281738
-1.770024299621582,0.991772472858429,1.4128237962722778
-1.676431655883789,0.9232559204101562,1.3084362745285034
-1.6434974670410156,0.8966565728187561,1.2957792282104492
-1.5997201204299927,0.8685117363929749,1.3083620071411133
-1.5160659551620483,0.8758220076560974,1.298361897468567
-1.3329193592071533,0.9414348602294922,1.2780269384384155
-1.1124885082244873,1.0909640789031982,1.2591582536697388
-0.8244054913520813,1.244336485862732,1.225901484489441
-0.5902004241943359,1.2996989488601685,1.1951087713241577
-0.5140326619148254,1.3103185892105103,1.1069073677062988
-0.5336908102035522,1.272700309753418,0.9454677104949951
-0.5844755172729492,1.2770726680755615,0.7679935097694397
-0.5896921753883362,1.352234959602356,0.6550303101539612
-0.5674676895141602,1.50517737865448,0.6352148652076721
-0.49107640981674194,1.687477707862854,0.6553274989128113
-0.2811771035194397,1.9134221076965332,0.6924260854721069
0.02606278657913208,2.0329413414001465,0.7554672360420227
0.16179612278938293,1.936316967010498,0.8394563794136047
0.1799149513244629,1.8551067113876343,0.9250802993774414
0.16590166091918945,1.776973009109497,1.0026682615280151
0.11493055522441864,1.6816749572753906,1.0679607391357422
0.029573515057563782,1.5964629650115967,1.1777257919311523
-0.07066065073013306,1.5256657600402832,1.308140516281128
-0.14855609834194183,1.499715805053711,1.3922135829925537
-0.14502421021461487,1.5455297231674194,1.388655185699463
-0.04451253265142441,1.6027679443359375,1.3126164674758911
0.04581553488969803,1.61441969871521,1.2141693830490112
0.015266790986061096,1.530852198600769,1.1025066375732422
-0.04550515115261078,1.4210716485977173,0.9809092879295349
-0.14796549081802368,1.3420685529708862,0.866856575012207
-0.28630271553993225,1.276440143585205,0.7523659467697144
-0.428600937128067,1.2056810855865479,0.6537812948226929
-0.5898598432540894,1.1449952125549316,0.571479320526123
-0.7962057590484619,1.14334237575531,0.4703984260559082
-1.0326722860336304,1.1786742210388184,0.3208571672439575
-1.1177608966827393,1.1943559646606445,0.12295007705688477
-1.1267669200897217,1.2387542724609375,-0.10086417198181152
-1.0746583938598633,1.2363046407699585,-0.3610559105873108
-0.930471658706665,1.2171051502227783,-0.6028281450271606
-0.8388218879699707,1.2001030445098877,-0.8295758962631226
-0.6958432197570801,1.0540231466293335,-1.0569610595703125
-0.5940958857536316,0.884616494178772,-1.294334888458252
-0.6392990350723267,0.7004568576812744,-1.5261088609695435
-0.8479644060134888,0.5033776760101318,-1.7537505626678467
-1.126322627067566,0.29525479674339294,-2.0114028453826904
-1.2589001655578613,0.11283256113529205,-2.120474338531494
-1.3159153461456299,0.09086364507675171,-2.0129823684692383
-1.2839287519454956,0.16371382772922516,-1.9725205898284912
-1.134071946144104,0.264565110206604,-2.087878704071045
-0.9747995138168335,0.42252737283706665,-2.3099894523620605
-0.7773345708847046,0.6051650047302246,-2.6066670417785645
-0.5766910910606384,0.8429349660873413,-2.84875226020813
-0.5157703757286072,1.0459872484207153,-3.0250909328460693
-0.47263801097869873,1.2133740186691284,-3.1110968589782715
-0.36020052433013916,1.3591909408569336,-3.12277889251709
-0.29859963059425354,1.532702088356018,-3.1141417026519775
-0.3214871883392334,1.6983139514923096,-3.0783121585845947
-0.34775930643081665,1.8135768175125122,-2.970297336578369
-0.37892502546310425,1.9456268548965454,-2.7852609157562256
-0.45169875025749207,2.1141104698181152,-2.505376100540161
-0.5095908641815186,2.2732274532318115,-2.1001460552215576
-0.5399278402328491,2.4183642864227295,-1.7165993452072144
-0.5060524940490723,2.54345703125,-1.4066555500030518
-0.3667233884334564,2.6368870735168457,-1.1026115417480469
-0.19781774282455444,2.6922500133514404,-0.7972812056541443
-0.04714930057525635,2.677910804748535,-0.5212753415107727
0.12190935015678406,2.6239967346191406,-0.29708999395370483
0.2940930426120758,2.54744029045105,-0.13809800148010254
0.41689395904541016,2.4340949058532715,-0.08446109294891357
0.5190761089324951,2.307880401611328,-0.12388026714324951
0.629856526851654,2.191226005554199,-0.19410109519958496
0.7066379189491272,2.073836326599121,-0.27586913108825684
0.7605990767478943,1.9854726791381836,-0.3736940622329712
0.8291088342666626,1.9405367374420166,-0.43436288833618164
0.8446182608604431,1.8830323219299316,-0.4559635519981384
0.823896050453186,1.8118243217468262,-0.48010683059692383
0.8786211609840393,1.7825441360473633,-0.5079757571220398
0.9468278884887695,1.764237642288208,-0.5261812210083008
0.936452329158783,1.7008509635925293,-0.5070593357086182
0.9099660515785217,1.6455968618392944,-0.4704591631889343
0.9466539621353149,1.6449878215789795,-0.48508739471435547
0.9982486367225647,1.6601459980010986,-0.5289337038993835
1.0180597305297852,1.6590135097503662,-0.5370044112205505
1.045130968093872,1.6625235080718994,-0.4934682846069336
1.0665103197097778,1.6815099716186523,-0.39665770530700684
1.0729039907455444,1.7190141677856445,-0.27742138504981995
1.0538725852966309,1.7082130908966064,-0.18449684977531433
0.9824873208999634,1.7108806371688843,-0.13314157724380493
0.8857132792472839,1.73307466506958,-0.12286172807216644
0.7516361474990845,1.7302186489105225,-0.1476656049489975
0.6021129488945007,1.7615039348602295,-0.20760202407836914
0.4583725035190582,1.7939183712005615,-0.29913586378097534
0.32796400785446167,1.7839906215667725,-0.4035506248474121
0.2779456079006195,1.8138132095336914,-0.4994795322418213
0.20928215980529785,1.8386716842651367,-0.5713213682174683
0.12355756759643555,1.8433799743652344,-0.6192847490310669
0.04597608745098114,1.8179802894592285,-0.6242454051971436
-0.04488179087638855,1.8000121116638184,-0.5983332395553589
-0.12843003869056702,1.7872951030731201,-0.5566568374633789
-0.17122375965118408,1.7693123817443848,-0.5227780342102051
-0.15880869328975677,1.7677545547485352,-0.526251494884491
-0.18540146946907043,1.7891002893447876,-0.592824399471283
-0.3179098069667816,1.7822225093841553,-0.706489086151123
-0.5640738606452942,1.7212141752243042,-0.7990129590034485
-0.7755627036094666,1.6350443363189697,-0.8285963535308838
-0.8924147486686707,1.567710041999817,-0.8171693682670593
-0.9350813627243042,1.5521067380905151,-0.7970402240753174
-0.9904248118400574,1.5627026557922363,-0.7777446508407593
-1.0743436813354492,1.5807998180389404,-0.7808184623718262
