"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.527823783E1,-3.891906738E-2,1.817221069E-1,-9.787846069E0
4.528829283E1,-2.110610962E-2,1.829196167E-1,-9.781409454E0
4.529834783E1,-2.844085693E-2,1.856140137E-1,-9.782008209E0
4.530840283E1,-1.646575928E-2,1.917512512E-1,-9.785001984E0
4.531845883E1,-3.742218018E-3,1.960922241E-1,-9.784852295E0
4.532851383E1,-8.382568359E-3,2.091151428E-1,-9.780661011E0
4.533856883E1,-2.185455322E-2,2.067201233E-1,-9.782008209E0
4.534862483E1,-2.993774414E-2,1.996847534E-1,-9.786498871E0
4.535867983E1,-3.861968994E-2,1.933978271E-1,-9.786049805E0
4.536873483E1,-4.385879517E-2,1.895059204E-1,-9.790390778E0
4.537878983E1,-3.487747192E-2,1.842668152E-1,-9.782756653E0
4.538884583E1,-2.634521484E-2,1.766326904E-1,-9.776619415E0
4.539890083E1,-2.649490356E-2,1.778302002E-1,-9.775870972E0
4.540895583E1,-2.245330811E-2,1.778302002E-1,-9.777367859E0
4.541901183E1,-1.332229614E-2,1.927990723E-1,-9.782906342E0
4.542906683E1,-2.095642090E-2,2.035766602E-1,-9.781259766E0
4.543912183E1,-2.125579834E-2,2.173480225E-1,-9.788893890E0
4.544917683E1,-1.511856079E-2,2.173480225E-1,-9.788444824E0
4.545923283E1,-3.113525391E-2,2.110610962E-1,-9.785900116E0
4.546928783E1,-3.248245239E-2,2.019300842E-1,-9.779463501E0
4.547934283E1,-2.963836670E-2,1.844165039E-1,-9.782157898E0
4.548939783E1,-2.963836670E-2,1.778302002E-1,-9.784103851E0
4.549945383E1,-3.323089600E-2,1.761836243E-1,-9.779463501E0
4.550950883E1,-2.290237427E-2,1.727407837E-1,-9.785301361E0
4.551956383E1,-2.230361938E-2,1.815724182E-1,-9.789792023E0
4.552961983E1,-1.661544800E-2,1.924996948E-1,-9.784702606E0
4.553967483E1,-2.589614868E-2,2.077679443E-1,-9.783056030E0
4.554972983E1,-2.305206299E-2,2.124082947E-1,-9.788594513E0
4.555978483E1,-1.586700439E-2,2.173480225E-1,-9.780661011E0
4.556984083E1,-1.901046753E-2,2.104623413E-1,-9.782606964E0
4.557989583E1,-1.481918335E-2,1.998344421E-1,-9.781110077E0
4.558995083E1,-1.930984497E-2,1.841171265E-1,-9.790540466E0
4.560000683E1,-3.263214111E-2,1.779798889E-1,-9.783205719E0
4.561006183E1,-3.218307495E-2,1.739382935E-1,-9.787247314E0
4.562011683E1,-2.874023438E-2,1.742376709E-1,-9.792935486E0
4.563017183E1,-3.772155762E-2,1.812730408E-1,-9.778116302E0
4.564022783E1,-3.308120728E-2,1.929487610E-1,-9.779463501E0
4.565028283E1,-2.050735474E-2,1.993853760E-1,-9.782756653E0
4.566033783E1,-1.826202393E-2,2.112107849E-1,-9.785301361E0
4.567039383E1,-1.227447510E-2,2.177970886E-1,-9.787397003E0
4.568044883E1,-1.032852173E-2,2.164498901E-1,-9.783654785E0
4.569050383E1,-1.077758789E-2,2.070195007E-1,-9.778864746E0
4.570055883E1,-2.484832764E-2,1.944456482E-1,-9.788295135E0
4.571061483E1,-3.667373657E-2,1.812730408E-1,-9.796977081E0
4.572066983E1,-3.742218018E-2,1.706451416E-1,-9.796528015E0
4.573072483E1,-3.697311401E-2,1.790277100E-1,-9.775122528E0
4.574077983E1,-3.817062378E-2,1.722917175E-1,-9.780960388E0
4.575083583E1,-2.664459229E-2,1.935475159E-1,-9.798623657E0
4.576089083E1,-2.230361938E-2,1.974394226E-1,-9.776020660E0
4.577094583E1,-2.110610962E-2,2.029779053E-1,-9.785151672E0
4.578100183E1,-1.826202393E-2,1.999841309E-1,-9.785301361E0
4.579105683E1,-1.377136230E-2,2.079176331E-1,-9.784852295E0
4.580111183E1,-1.227447510E-2,2.098635864E-1,-9.787397003E0
4.581116683E1,-3.382965088E-2,2.017803955E-1,-9.784702606E0
4.582122283E1,-4.056564331E-2,1.829196167E-1,-9.783804474E0
4.583127783E1,-3.367996216E-2,1.754351807E-1,-9.780062256E0
4.584133283E1,-3.158432007E-2,1.817221069E-1,-9.797276459E0
4.585138883E1,-1.901046753E-2,1.811233521E-1,-9.784852295E0
4.586144383E1,-3.038681030E-2,1.838177490E-1,-9.779164124E0
4.587149883E1,-2.275268555E-2,2.005828857E-1,-9.791887665E0
4.588155383E1,-2.005828857E-2,2.047741699E-1,-9.786498871E0
4.589160983E1,-1.676513672E-2,2.112107849E-1,-9.783056030E0
4.590166483E1,-2.140548706E-2,2.133064270E-1,-9.786349182E0
4.591171983E1,-2.469863892E-2,2.119592285E-1,-9.788893890E0
4.592177483E1,-1.377136230E-2,1.956431580E-1,-9.779463501E0
4.593183083E1,-2.245330811E-2,1.892065430E-1,-9.780361633E0
4.594188583E1,-3.023712158E-2,1.797761536E-1,-9.788295135E0
4.595194083E1,-3.173400879E-2,1.728904724E-1,-9.788145447E0
4.596199683E1,-3.158432007E-2,1.730401611E-1,-9.792486420E0
4.597205183E1,-2.589614868E-2,1.871109009E-1,-9.786798248E0
4.598210683E1,-2.888992310E-2,1.935475159E-1,-9.786798248E0
4.599216183E1,-2.829116821E-2,1.965412903E-1,-9.789642334E0
4.600221783E1,-2.574645996E-2,2.097138977E-1,-9.781858521E0
4.601227237E1,-2.335144043E-2,2.076182556E-1,-9.791139221E0
4.602232738E1,-2.290237427E-2,2.010319519E-1,-9.776918793E0
4.603238338E1,-2.724334717E-2,1.953437805E-1,-9.781559143E0
4.604243837E1,-2.888992310E-2,1.895059204E-1,-9.781708832E0
4.605249337E1,-2.380050659E-2,1.859133911E-1,-9.782906342E0
4.606254837E1,-2.514770508E-2,1.880090332E-1,-9.792636108E0
4.607260437E1,-3.637435913E-2,1.766326904E-1,-9.782307587E0
4.608265937E1,-3.397933960E-2,1.851649475E-1,-9.766440582E0
4.609271438E1,-3.278182983E-2,2.013313293E-1,-9.768087158E0
4.610276937E1,-3.367996216E-2,2.061213684E-1,-9.760453033E0
4.611282537E1,-3.861968994E-2,2.209405518E-1,-9.726174316E0
4.612288037E1,-3.876937866E-2,2.356100464E-1,-9.829309845E0
4.613293537E1,-2.499801636E-2,2.347119141E-1,-9.907896423E0
4.614299137E1,-2.095642090E-2,1.883084106E-1,-9.768386536E0
4.615304637E1,-2.739303589E-2,1.555265808E-1,-9.736353149E0
4.616310138E1,-2.335144043E-2,1.483415222E-1,-9.825118561E0
4.617315637E1,-2.395019531E-2,1.453477478E-1,-9.786648560E0
4.618321237E1,-2.559677124E-2,1.469943237E-1,-9.728569336E0
4.619326737E1,-2.903961182E-2,1.917512512E-1,-9.819729767E0
4.620332237E1,-2.799179077E-2,2.321672058E-1,-9.797276459E0
4.621337837E1,-3.248245239E-2,2.377056885E-1,-9.751022644E0
4.622343337E1,-3.218307495E-2,2.484832764E-1,-9.786349182E0
4.623348838E1,-2.230361938E-2,2.487826538E-1,-9.817783813E0
4.624354337E1,-2.993774414E-2,2.122586060E-1,-9.768685913E0
4.625359937E1,-2.634521484E-2,1.868115234E-1,-9.786349182E0
4.626365437E1,-2.634521484E-2,1.637594604E-1,-9.807006226E0
4.627370937E1,-3.173400879E-2,1.447489929E-1,-9.764045563E0
4.628376538E1,-3.652404785E-2,1.459465027E-1,-9.778265991E0
4.629382037E1,-2.859054565E-2,1.603166199E-1,-9.820178833E0
4.630387538E1,-1.556762695E-2,1.833686829E-1,-9.767039337E0
4.631393037E1,-1.317260742E-2,1.941462708E-1,-9.768685913E0
4.632398637E1,-7.484436035E-4,2.224374390E-1,-9.803413696E0
4.633404137E1,-1.451980591E-2,2.333647156E-1,-9.783654785E0
4.634409637E1,-1.930984497E-2,2.171983337E-1,-9.764644318E0
4.635415137E1,-2.110610962E-2,2.234852600E-1,-9.805659027E0
4.636420737E1,-3.382965088E-2,2.005828857E-1,-9.785750427E0
4.637426238E1,-3.906875610E-2,1.830693054E-1,-9.777068481E0
4.638431737E1,-4.625381470E-2,1.787283325E-1,-9.801018677E0
4.639437337E1,-4.340972900E-2,1.722917175E-1,-9.799671478E0
4.640442837E1,-3.457809448E-2,1.712438965E-1,-9.770482178E0
4.641448337E1,-1.930984497E-2,1.842668152E-1,-9.790839844E0
4.642453837E1,1.137634277E-2,2.001338196E-1,-9.783056030E0
4.643459437E1,5.388793945E-3,2.055226135E-1,-9.770631866E0
4.644464938E1,8.831634521E-3,2.157014465E-1,-9.786199493E0
4.645470437E1,2.095642090E-3,2.145039368E-1,-9.798473969E0
4.646476037E1,-1.242416382E-2,1.974394226E-1,-9.768536224E0
4.647481537E1,-3.173400879E-2,1.930984497E-1,-9.765692139E0
4.648487037E1,-3.996688843E-2,1.853146362E-1,-9.798773346E0
4.649492537E1,-5.029541016E-2,1.794767761E-1,-9.783804474E0
4.650498137E1,-3.697311401E-2,1.733395386E-1,-9.771080933E0
4.651503637E1,-3.203338623E-2,1.854643250E-1,-9.798623657E0
4.652509137E1,-2.305206299E-2,1.833686829E-1,-9.783954163E0
4.653514737E1,-2.065704346E-2,1.929487610E-1,-9.759704590E0
4.654520237E1,-8.382568359E-3,2.094145203E-1,-9.801467743E0
4.655525738E1,-1.332229614E-2,2.189945984E-1,-9.786798248E0
4.656531237E1,-2.874023438E-2,2.101629639E-1,-9.768685913E0
4.657536837E1,-4.400848389E-2,2.077679443E-1,-9.787846069E0
4.658542337E1,-4.610412598E-2,1.981878662E-1,-9.798923035E0
4.659547837E1,-5.613327026E-2,1.782792664E-1,-9.770931244E0
4.660553437E1,-4.790039063E-2,1.799258423E-1,-9.785001984E0
4.661558937E1,-3.502716064E-2,1.769320679E-1,-9.801767120E0
4.662564438E1,-3.158432007E-2,1.772314453E-1,-9.780810699E0
4.663569937E1,-2.694396973E-2,1.933978271E-1,-9.774972839E0
4.664575537E1,-2.395019531E-2,2.121089172E-1,-9.800120544E0
4.665581037E1,-1.691482544E-2,2.118095398E-1,-9.776918793E0
4.666586537E1,-1.930984497E-2,2.160008240E-1,-9.777367859E0
4.667592037E1,-1.092727661E-2,2.080673218E-1,-9.802665253E0
4.668597637E1,-5.688171387E-3,1.957928467E-1,-9.777966614E0
4.669603138E1,-1.437011719E-2,1.731898499E-1,-9.770631866E0
4.670608637E1,-1.212478638E-2,1.781295776E-1,-9.793534241E0
4.671614237E1,-1.616638184E-2,1.757345581E-1,-9.795779572E0
4.672619737E1,-3.248245239E-2,1.901046753E-1,-9.780511322E0
4.673625237E1,-3.906875610E-2,1.978884888E-1,-9.795480194E0
4.674630737E1,-4.805007935E-2,2.101629639E-1,-9.778864746E0
4.675636337E1,-4.281097412E-2,2.185455322E-1,-9.771380310E0
4.676641838E1,-3.023712158E-2,2.089654541E-1,-9.792785797E0
4.677647337E1,-1.826202393E-2,2.124082947E-1,-9.779613190E0
4.678652937E1,-1.122665405E-2,1.977388000E-1,-9.774374084E0
4.679658437E1,-1.347198486E-2,1.835183716E-1,-9.785600739E0
4.680663937E1,-4.490661621E-3,1.691482544E-1,-9.782157898E0
4.681669437E1,-1.227447510E-2,1.700463867E-1,-9.777966614E0
4.682675037E1,-2.409988403E-2,1.775308228E-1,-9.786049805E0
4.683680538E1,-2.365081787E-2,1.927990723E-1,-9.789492645E0
4.684686037E1,-3.906875610E-2,1.990859985E-1,-9.786199493E0
4.685691637E1,-4.715194702E-2,2.116598511E-1,-9.784253540E0
4.686697137E1,-3.727249146E-2,2.173480225E-1,-9.792785797E0
4.687702637E1,-3.083587646E-2,2.083666992E-1,-9.778565369E0
4.688708137E1,-2.888992310E-2,2.177970886E-1,-9.789193268E0
4.689713737E1,-2.155517578E-2,2.023791504E-1,-9.792187042E0
4.690719238E1,-2.784210205E-2,1.718426514E-1,-9.789642334E0
4.691724737E1,-1.706451416E-2,1.779798889E-1,-9.780511322E0
4.692730237E1,-2.709365845E-2,1.760339355E-1,-9.788744202E0
4.693735837E1,-2.664459229E-2,1.760339355E-1,-9.793085175E0
4.694741337E1,-2.604583740E-2,1.839674377E-1,-9.784852295E0
4.695746837E1,-1.916015625E-2,2.058219910E-1,-9.788295135E0
4.696752437E1,-2.260299683E-2,2.091151428E-1,-9.785900116E0
4.697757938E1,-2.574645996E-2,2.140548706E-1,-9.784552917E0
4.698763437E1,-1.960922241E-2,2.068698120E-1,-9.753417664E0
4.699768937E1,-6.541397095E-2,2.139051819E-1,-9.695637817E0
4.700774575E1,-1.186881866E0,8.083190918E-3,-9.956694946E0
4.701780075E1,1.568588104E0,-1.649569702E0,-9.746382294E0
4.702785575E1,1.556014252E0,-3.516337738E0,-9.779463501E0
4.703791175E1,9.098080444E-1,-3.176244965E0,-9.821526031E0
4.704796675E1,8.072712708E-1,-2.303260345E0,-9.839638367E0
4.705802175E1,4.032614136E-1,-1.814676361E0,-9.670789490E0
4.706807675E1,4.219725037E-1,-1.600920868E0,-9.856553192E0
4.707813275E1,8.887019348E-1,-1.774559784E0,-9.779463501E0
4.708818775E1,9.262738037E-1,-1.882784729E0,-9.775870972E0
4.709824275E1,7.318281555E-1,-1.931134186E0,-9.760303345E0
4.710829875E1,5.361849976E-1,-2.071392517E0,-9.876461792E0
4.711835375E1,2.562670898E-1,-2.169738007E0,-9.718240814E0
4.712840875E1,-2.191442871E-1,-2.152224426E0,-9.784403229E0
4.713846375E1,-5.089416504E-1,-1.996548157E0,-9.817484436E0
4.714851975E1,-5.165757751E-1,-2.039209442E0,-9.764494629E0
4.715857475E1,-8.181985474E-1,-1.923350372E0,-9.749525757E0
4.716862975E1,-1.023870850E0,-1.582958221E0,-9.828262024E0
4.717868575E1,-1.092577972E0,-1.339714050E0,-9.794282684E0
4.718874075E1,-1.228195953E0,-6.119274902E-1,-9.732161865E0
4.719879575E1,-1.142274628E0,-1.794767761E-1,-9.829609222E0
4.720885075E1,-1.074914703E0,7.319778442E-2,-9.807155914E0
4.721890675E1,-1.116079102E0,1.465452576E-1,-9.735604706E0
4.722896175E1,-1.212328949E0,5.517526245E-1,-9.794432373E0
4.723901675E1,-1.053958282E0,9.873468018E-1,-9.817484436E0
4.724907275E1,-6.259982300E-1,1.417851562E0,-9.712253265E0
4.725912775E1,-2.432441711E-1,1.744622040E0,-9.798473969E0
4.726918275E1,5.313949585E-2,2.252366180E0,-9.819879456E0
4.727923775E1,4.860392761E-1,2.454595642E0,-9.756411438E0
4.728929375E1,7.774832153E-1,2.597997437E0,-9.769584045E0
4.729934875E1,1.265318756E0,2.943479004E0,-9.816436615E0
4.730940375E1,2.098037109E0,3.876189423E0,-9.772428131E0
4.731945875E1,4.348906403E0,5.319039001E0,-9.747130737E0
4.732951475E1,4.143234100E0,5.175936584E0,-9.799222412E0
4.733956975E1,2.518961792E0,3.184477844E0,-9.776769104E0
4.734962475E1,3.480262756E-1,1.588796082E0,-9.871372375E0
4.735968075E1,-1.297950897E0,9.199868774E-1,-1.001297791E1
4.736973575E1,-1.488504639E0,8.274792480E-1,-1.044677582E1
4.737979075E1,7.274871826E-1,-9.539662170E-1,-1.013497421E1
4.738984575E1,-4.049079895E-1,-1.316811676E0,-9.498797150E0
4.739990175E1,-2.913840637E0,-3.137475586E-1,-9.287137299E0
4.740995675E1,-4.688849487E0,9.580078125E-1,-9.485474854E0
4.742001175E1,-5.607638855E0,1.333726501E0,-1.015158966E1
4.743006775E1,-5.277126160E0,7.580236816E-1,-1.150911667E1
4.744012275E1,-4.646337891E0,3.742218018E-1,-1.240051300E1
4.745017775E1,-4.050876160E0,5.975573730E-1,-1.238449631E1
4.746023275E1,-3.848796387E0,7.664062500E-1,-1.179532150E1
4.747028875E1,-3.782933350E0,1.012045441E0,-1.161330002E1
4.748034375E1,-3.800596619E0,1.301693115E0,-1.267459305E1
4.749039875E1,-3.841012573E0,1.683099976E0,-1.320703583E1
4.750045475E1,-4.198469238E0,2.016307068E0,-1.297816177E1
4.751050975E1,-4.584815826E0,2.330952759E0,-1.229498245E1
4.752056475E1,-4.985083466E0,2.603835297E0,-1.146780258E1
4.753061975E1,-5.240302734E0,3.122806091E0,-1.079405365E1
4.754067575E1,-5.301076355E0,3.697760468E0,-1.040456360E1
4.755073075E1,-5.213957520E0,4.091741180E0,-1.041384430E1
4.756078575E1,-5.118605804E0,4.449796600E0,-1.079016174E1
4.757084175E1,-4.756808167E0,4.862039337E0,-1.118144806E1
4.758089675E1,-4.432881775E0,5.289400635E0,-1.145882126E1
4.759095175E1,-4.265978851E0,5.633684692E0,-1.154549103E1
4.760100675E1,-4.013304291E0,5.989494781E0,-1.135748199E1
4.761106275E1,-3.582350464E0,6.215524750E0,-1.099957626E1
4.762111775E1,-3.190166016E0,6.457421722E0,-1.076351715E1
4.763117275E1,-3.038681030E0,6.610104218E0,-1.074420731E1
4.764122775E1,-2.808459778E0,6.572682037E0,-1.098490677E1
4.765128375E1,-2.389031982E0,6.404880981E0,-1.124356888E1
4.766133875E1,-1.867217102E0,6.177054749E0,-1.130598907E1
4.767139375E1,-1.337019653E0,5.905220032E0,-1.121961868E1
4.768144975E1,-7.722441101E-1,5.652096405E0,-1.102053268E1
4.769150475E1,-1.716929626E-1,5.402864685E0,-1.070154602E1
4.770155975E1,3.469784546E-1,5.136269073E0,-1.027059219E1
4.771161475E1,8.156538391E-1,4.928950195E0,-9.782756653E0
4.772167075E1,1.375489655E0,4.774770813E0,-9.229207764E0
4.773172575E1,1.935475159E0,4.671186218E0,-8.674311676E0
4.774178075E1,2.322270813E0,4.619842987E0,-8.085735626E0
4.775183675E1,2.518213348E0,4.564158783E0,-7.513026581E0
4.776189175E1,2.460732880E0,4.509073334E0,-7.003635864E0
4.777194675E1,2.264640656E0,4.428091736E0,-6.515950012E0
4.778200175E1,2.121238861E0,4.435875549E0,-5.969286804E0
4.779205775E1,2.001787262E0,4.450245667E0,-5.380261688E0
4.780211275E1,1.846709747E0,4.495002594E0,-4.730762329E0
4.781216775E1,1.664089508E0,4.562212830E0,-4.032614136E0
4.782222375E1,1.450184326E0,4.661007385E0,-3.429518280E0
4.783227875E1,1.122964783E0,4.784799957E0,-2.967878265E0
4.784233375E1,6.741979980E-1,4.899760895E0,-2.600392456E0
4.785238875E1,1.953437805E-1,4.976850586E0,-2.354453888E0
4.786244475E1,-2.766247559E-1,5.106181641E0,-2.259850616E0
4.787249975E1,-7.238946533E-1,5.231321411E0,-2.346370697E0
4.788255475E1,-1.042581940E0,5.288951569E0,-2.528242493E0
4.789261075E1,-1.314716034E0,5.365891571E0,-2.791395264E0
4.790266575E1,-1.525627441E0,5.463338928E0,-3.119962006E0
4.791272075E1,-1.661245422E0,5.543871460E0,-3.514391785E0
4.792277575E1,-1.791175232E0,5.658083954E0,-3.907773743E0
4.793283175E1,-1.917811890E0,5.821693726E0,-4.175716553E0
4.794288675E1,-2.068099365E0,5.994883575E0,-4.319866791E0
4.795294175E1,-2.254910889E0,6.132297821E0,-4.323758698E0
4.796299775E1,-2.366728363E0,6.250402222E0,-4.220473480E0
4.797305275E1,-2.467768250E0,6.337970123E0,-4.131109314E0
4.798310775E1,-2.507286072E0,6.454128571E0,-4.119134216E0
4.799316275E1,-2.541265411E0,6.597230988E0,-4.161047058E0
4.800321875E1,-2.606080627E0,6.731352081E0,-4.201912079E0
4.801327375E1,-2.678829346E0,6.909032593E0,-4.181554413E0
4.802332875E1,-2.810405731E0,7.044051819E0,-4.091441803E0
4.803338475E1,-3.006797333E0,7.175328827E0,-4.005221100E0
4.804343975E1,-3.165467377E0,7.310348053E0,-3.979624329E0
4.805349475E1,-3.261567535E0,7.430697784E0,-4.004173279E0
4.806354975E1,-3.371289368E0,7.516170044E0,-4.054319000E0
4.807360575E1,-3.436853027E0,7.593110046E0,-4.173920288E0
4.808366075E1,-3.488046570E0,7.613916779E0,-4.387526093E0
4.809371575E1,-3.495081940E0,7.630083160E0,-4.671485596E0
4.810377175E1,-3.501368866E0,7.667205963E0,-4.956642609E0
4.811382675E1,-3.535048828E0,7.622748413E0,-5.162614288E0
4.812388175E1,-3.501967621E0,7.630232849E0,-5.274731140E0
4.813393675E1,-3.354224854E0,7.624245300E0,-5.275329895E0
4.814399275E1,-3.224444733E0,7.562872925E0,-5.241649933E0
4.815404775E1,-3.108585663E0,7.511679382E0,-5.279670868E0
4.816410275E1,-2.953508148E0,7.445666656E0,-5.351671143E0
4.817415775E1,-2.797382812E0,7.397466888E0,-5.424868927E0
4.818421375E1,-2.643652496E0,7.330256653E0,-5.480852509E0
4.819426875E1,-2.553240509E0,7.321874084E0,-5.597460022E0
4.820432375E1,-2.627336426E0,7.294780426E0,-5.748495941E0
4.821437975E1,-2.818189545E0,7.281458130E0,-5.884413300E0
4.822443475E1,-2.985391846E0,7.327562256E0,-5.993835754E0
4.823448975E1,-3.181633759E0,7.351213074E0,-6.097120972E0
4.824454475E1,-3.418141937E0,7.304510193E0,-6.197412415E0
4.825460075E1,-3.614084473E0,7.304959259E0,-6.355633392E0
4.826465575E1,-3.746109924E0,7.316036224E0,-6.525081024E0
4.827471075E1,-3.845952301E0,7.276518402E0,-6.743776245E0
4.828476675E1,-3.903432770E0,7.278464355E0,-6.921905823E0
4.829482175E1,-3.930376740E0,7.297624512E0,-6.974296875E0
4.830487675E1,-3.913162537E0,7.321574707E0,-6.921307068E0
4.831493175E1,-3.883374481E0,7.346423035E0,-6.751260681E0
4.832498775E1,-3.956721954E0,7.309000854E0,-6.513405304E0
4.833504275E1,-4.139940948E0,7.264692993E0,-6.409671021E0
4.834509775E1,-4.288282471E0,7.260950775E0,-6.390211487E0
4.835515375E1,-4.372856598E0,7.252268829E0,-6.395600281E0
4.836520875E1,-4.438569946E0,7.226821747E0,-6.396199036E0
4.837526375E1,-4.443210297E0,7.227719879E0,-6.368506622E0
4.838531875E1,-4.449946289E0,7.266938324E0,-6.251450043E0
4.839537475E1,-4.406386871E0,7.223378906E0,-6.071374512E0
4.840542975E1,-4.345463562E0,7.171436920E0,-5.913303223E0
4.841548475E1,-4.286935272E0,7.148833923E0,-5.849236450E0
4.842554075E1,-4.255650330E0,7.121440887E0,-5.902375946E0
4.843559575E1,-4.186045074E0,7.129524078E0,-6.002667389E0
4.844565075E1,-4.131259003E0,7.127428436E0,-6.065985718E0
4.845570575E1,-4.106410675E0,7.059619446E0,-6.082900543E0
4.846576175E1,-4.062551880E0,6.996899872E0,-6.080655212E0
4.847581675E1,-3.998485107E0,6.939419403E0,-6.107449493E0
4.848587175E1,-3.907923431E0,6.867568817E0,-6.137387238E0
4.849592775E1,-3.789369965E0,6.806346130E0,-6.099965057E0
4.850598275E1,-3.698658600E0,6.762637024E0,-6.071973267E0
4.851603775E1,-3.674858093E0,6.766828308E0,-6.066584473E0
4.852609275E1,-3.723357239E0,6.758595428E0,-6.067482605E0
4.853614875E1,-3.796255646E0,6.769073639E0,-6.045628052E0
4.854620375E1,-3.874093781E0,6.748416595E0,-6.030060425E0
4.855625875E1,-3.920048218E0,6.720724182E0,-6.047274628E0
4.856631475E1,-3.898642731E0,6.759643250E0,-6.049519958E0
4.857636975E1,-3.852837982E0,6.795718231E0,-6.017486572E0
4.858642475E1,-3.826792145E0,6.828350372E0,-5.965694275E0
4.859647975E1,-3.739224243E0,6.850504303E0,-5.932463379E0
4.860653575E1,-3.545077972E0,6.833589478E0,-5.935457153E0
4.861659075E1,-3.334166565E0,6.779252472E0,-5.974525909E0
4.862664575E1,-3.164868622E0,6.723568268E0,-6.206244049E0
4.863670175E1,-2.855312347E0,6.712191925E0,-6.908583527E0
4.864675675E1,-3.908821564E0,5.668562164E0,-1.757345581E0
4.865681175E1,-5.371430054E0,6.224206696E0,9.675878906E-1
4.866686675E1,-2.257006531E0,7.913892975E0,-6.739734650E0
4.867692275E1,-2.788850555E0,5.733078003E0,-7.438481598E0
4.868697775E1,-2.431543579E0,5.621410217E0,-8.305778046E0
4.869703275E1,-1.826352081E0,5.598807220E0,-7.753426666E0
4.870708775E1,-2.106569366E0,5.849535828E0,-6.803052979E0
4.871714375E1,-2.614014130E0,5.932313690E0,-5.632487183E0
4.872719875E1,-2.263742523E0,5.715863800E0,-5.318140869E0
4.873725375E1,-2.227667542E0,5.780080261E0,-5.553152161E0
4.874730975E1,-2.556683350E0,5.856870575E0,-5.884862366E0
4.875736475E1,-2.791095886E0,5.688171387E0,-6.123316498E0
4.876741975E1,-2.621947632E0,5.582640839E0,-6.218368835E0
4.877747475E1,-2.534978485E0,5.400170288E0,-6.164630585E0
4.878753075E1,-2.660417633E0,5.131179657E0,-6.020031281E0
4.879758575E1,-2.772085419E0,4.965324554E0,-5.871540070E0
4.880764075E1,-2.739303589E0,4.782255249E0,-5.708529053E0
4.881769675E1,-2.433639221E0,4.493954773E0,-5.517077179E0
4.882775175E1,-2.001637573E0,4.111051025E0,-5.332061920E0
4.883780675E1,-1.589095459E0,3.777544556E0,-5.225633240E0
4.884786175E1,-1.304088135E0,3.491639099E0,-5.184019775E0
4.885791775E1,-1.214424591E0,3.263962555E0,-5.096451874E0
4.886797275E1,-9.949809265E-1,3.136876831E0,-4.958738251E0
4.887802775E1,-8.611592102E-1,3.022814026E0,-5.089266815E0
4.888808375E1,-9.258247375E-1,2.964285736E0,-5.512137451E0
4.889813875E1,-1.045276337E0,2.943778381E0,-5.982010345E0
4.890819375E1,-1.332528992E0,2.773731995E0,-6.481671295E0
4.891824875E1,-1.758842468E0,2.548450470E0,-7.020999756E0
4.892830475E1,-2.124831390E0,2.483784943E0,-7.488327942E0
4.893835975E1,-2.326312408E0,2.440524902E0,-7.985444183E0
4.894841475E1,-2.413281555E0,2.473306732E0,-8.295748901E0
4.895847075E1,-2.489772491E0,2.512225800E0,-8.494834900E0
4.896852575E1,-2.658920746E0,2.982996826E0,-8.944799194E0
4.897858075E1,-3.039279785E0,3.801345062E0,-9.660460968E0
4.898863575E1,-3.160976715E0,2.172731781E0,-9.690698090E0
4.899869175E1,-3.211571503E0,3.253634033E0,-9.834998016E0
4.900874646E1,-3.148702240E0,3.232228546E0,-1.071950867E1
4.901880146E1,-2.823278961E0,2.829715576E0,-1.174053543E1
4.902885746E1,-2.552941132E0,2.562820587E0,-1.253298752E1
4.903891246E1,-2.302362213E0,2.205214233E0,-1.305824524E1
4.904896746E1,-2.149080963E0,2.145787811E0,-1.342857513E1
4.905902246E1,-2.249821472E0,2.159708862E0,-1.343935272E1
4.906907846E1,-2.313139801E0,2.118245087E0,-1.324879898E1
4.907913346E1,-1.940265198E0,2.200424194E0,-1.289643173E1
4.908918846E1,-1.740730133E0,1.873354340E0,-1.268701721E1
4.909924446E1,-1.589993591E0,1.510508881E0,-1.253238876E1
4.910929946E1,-1.445094910E0,1.556762695E0,-1.232956055E1
4.911935446E1,-1.333876190E0,1.609153748E0,-1.182451080E1
4.912940946E1,-1.461410980E0,1.482966156E0,-1.141211838E1
4.913946546E1,-1.692680054E0,1.482816467E0,-1.075244019E1
4.914952046E1,-1.449136505E0,1.446741486E0,-1.005309448E1
4.915957546E1,-1.001716919E0,1.589095459E0,-7.151827698E0
4.916963146E1,-1.110989685E0,8.815168762E-1,-4.797972565E0
4.917968646E1,-2.295925598E0,3.442840576E-3,-1.083686462E1
4.918974146E1,-2.477198639E0,4.490661621E-3,-1.650123550E1
4.919979646E1,-1.485061798E0,2.313738556E0,-1.460991852E1
4.920985246E1,-5.032534790E-1,4.062102814E0,-8.449329529E0
4.921990746E1,2.250869293E0,3.768563232E0,-7.701784058E0
4.922996246E1,2.887196045E0,4.179159393E0,-9.486372986E0
4.924001746E1,1.461860046E0,3.583098907E0,-1.233854187E1
4.925007346E1,5.891748047E-1,4.210444336E0,-1.035277130E1
4.926012846E1,5.483097839E-1,4.043092346E0,-7.737559662E0
4.927018346E1,4.959187317E-1,3.048261108E0,-1.097412918E1
4.928023946E1,5.927673340E-1,2.569706268E0,-1.148920807E1
