"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.162314458E1,-8.636960983E0,4.344656372E1,3.930506897E1
4.163319958E1,-7.586732864E0,4.176710510E1,3.867579651E1
4.164325458E1,-6.134542465E0,3.980025101E1,3.803686523E1
4.165330958E1,-5.159978867E0,3.818146133E1,3.706124878E1
4.166336558E1,-4.115957260E0,3.659076691E1,3.606060791E1
4.167342058E1,-3.257669449E0,3.483120346E1,3.557778931E1
4.168347558E1,-2.732931137E0,3.358113861E1,3.491133118E1
4.169353058E1,-2.749593735E0,3.242887497E1,3.450567627E1
4.170358658E1,-2.102849960E0,3.172051620E1,3.414707947E1
4.171364158E1,-1.897329330E0,3.075578690E1,3.380125427E1
4.172369658E1,-1.540086746E0,2.978190231E1,3.339993286E1
4.173375258E1,-1.094186783E0,2.898323631E1,3.278302002E1
4.174380758E1,-6.765975952E-1,2.842827415E1,3.224360657E1
4.175386258E1,-4.167366028E-2,2.752263641E1,3.154492188E1
4.176391758E1,6.225013733E-2,2.671553421E1,3.076518250E1
4.177397358E1,4.363899231E-1,2.587970543E1,3.025788879E1
4.178402858E1,9.449977875E-1,2.503556824E1,2.958088684E1
4.179408358E1,1.241374969E0,2.432888794E1,2.892004395E1
4.180413858E1,1.359348297E0,2.390873146E1,2.807893372E1
4.181419458E1,1.579456329E0,2.358385468E1,2.770173645E1
4.182424958E1,1.641458511E0,2.360320282E1,2.791093445E1
4.183430458E1,1.542127609E0,2.437767601E1,2.804504395E1
4.184436058E1,1.814462662E0,2.484436417E1,2.876980591E1
4.185441558E1,1.639364243E0,2.570187759E1,2.951815796E1
4.186447058E1,1.884567261E0,2.707983398E1,3.009301758E1
4.187452558E1,4.088441849E0,2.882950211E1,3.044110107E1
4.188458158E1,2.325797081E1,1.308267975E1,2.884545898E1
4.189463658E1,2.998541641E1,4.822216034E0,2.797016907E1
4.190469158E1,3.231406784E1,7.911720276E-1,2.770939636E1
4.191474658E1,3.453855515E1,-4.724845886E0,2.738696289E1
4.192480258E1,3.525838089E1,-8.114135742E0,2.674307251E1
4.193485758E1,3.513314056E1,-1.018986511E1,2.668579102E1
4.194491258E1,3.537144470E1,-1.126977348E1,2.635365295E1
4.195496858E1,3.562943268E1,-1.224090576E1,2.635520935E1
4.196502358E1,3.691436005E1,-1.427127075E1,2.596856689E1
4.197507858E1,3.889177704E1,-1.849412155E1,2.599328613E1
4.198513358E1,4.142334366E1,-2.611980820E1,2.548904419E1
4.199518958E1,4.155854797E1,-2.816459274E1,2.600869751E1
4.200524521E1,3.921499634E1,-2.459540558E1,2.740301514E1
4.201530021E1,3.665469360E1,-1.947969818E1,2.935656738E1
4.202535621E1,3.451095963E1,-1.497977066E1,3.131315613E1
4.203541121E1,3.309069824E1,-1.160067940E1,3.360128784E1
4.204546621E1,3.250763321E1,-9.391456604E0,3.583381653E1
4.205552121E1,3.305275345E1,-7.904376984E0,3.795214844E1
4.206557721E1,3.384687805E1,-6.500894547E0,3.947068787E1
4.207563221E1,3.455613708E1,-5.734291077E0,4.097497559E1
4.208568721E1,3.500750351E1,-4.639608383E0,4.201103210E1
4.209574221E1,3.566119003E1,-3.525638580E0,4.270779419E1
4.210579821E1,3.564484406E1,-2.467603683E0,4.377020264E1
4.211585321E1,3.553903198E1,-1.449012756E0,4.520071411E1
4.212590821E1,3.527934265E1,-7.123298645E-1,4.595069885E1
4.213596421E1,3.457860184E1,1.799468994E-1,4.681071472E1
4.214601921E1,3.410650635E1,9.333362579E-1,4.714750671E1
4.215607421E1,3.355702972E1,1.763540268E0,4.731730652E1
4.216612921E1,3.280310059E1,2.887893677E0,4.769068909E1
4.217618521E1,3.201957321E1,4.271287918E0,4.808206177E1
4.218624021E1,3.116569519E1,5.259456635E0,4.850175476E1
4.219629521E1,3.036867714E1,6.369080544E0,4.856977844E1
4.220635021E1,2.974517250E1,7.497095108E0,4.892541504E1
4.221640621E1,2.913120842E1,8.746215820E0,4.888867188E1
4.222646121E1,2.823795509E1,9.905559540E0,4.951347351E1
4.223651621E1,2.761533356E1,1.112445259E1,4.984553528E1
4.224657221E1,2.685469246E1,1.201560020E1,5.009159851E1
4.225662721E1,2.591101646E1,1.309090805E1,5.017028809E1
4.226668221E1,2.502751732E1,1.412021255E1,5.045585632E1
4.227673721E1,2.415276146E1,1.504603863E1,5.052061462E1
4.228679321E1,2.294126892E1,1.596829605E1,5.053248596E1
4.229684821E1,2.243218231E1,1.709391785E1,5.093475342E1
4.230690321E1,2.139221191E1,1.797310257E1,5.059405518E1
4.231695921E1,2.034366608E1,1.864088631E1,5.068310547E1
4.232701421E1,1.957316780E1,1.952697945E1,5.047865295E1
4.233706921E1,1.874883652E1,2.026646042E1,5.044023132E1
4.234712421E1,1.824006653E1,2.089493942E1,5.038771057E1
4.235718021E1,1.713676834E1,2.153167152E1,5.014166260E1
4.236723521E1,1.641178131E1,2.227799225E1,5.000700378E1
4.237729021E1,1.568902969E1,2.280717278E1,4.969590759E1
4.238734521E1,1.503477859E1,2.334258080E1,5.006600952E1
4.239740121E1,1.454087257E1,2.402320099E1,4.995614624E1
4.240745621E1,1.396257019E1,2.455623436E1,4.954577637E1
4.241751121E1,1.341014671E1,2.492770195E1,4.939779663E1
4.242756721E1,1.284704208E1,2.530878067E1,4.931988525E1
4.243762221E1,1.230386734E1,2.577658272E1,4.905323792E1
4.244767721E1,1.202366257E1,2.621549225E1,4.877062988E1
4.245773221E1,1.150959969E1,2.645060730E1,4.863790894E1
4.246778821E1,1.116854095E1,2.687721443E1,4.871316528E1
4.247784321E1,1.062031364E1,2.720788002E1,4.821575928E1
4.248789821E1,1.003538322E1,2.774614143E1,4.801484680E1
4.249795321E1,9.650663376E0,2.860068703E1,4.746017456E1
4.250800921E1,9.389446259E0,2.915877151E1,4.686201477E1
4.251806421E1,8.862972260E0,2.986376762E1,4.684893799E1
4.252811921E1,8.085309982E0,3.062497330E1,4.608865356E1
4.253817521E1,7.411283493E0,3.131260300E1,4.585978699E1
4.254823021E1,6.932205200E0,3.170248032E1,4.555563354E1
4.255828521E1,6.540584564E0,3.226519012E1,4.507170105E1
4.256834021E1,5.928562164E0,3.289411163E1,4.447174072E1
4.257839621E1,5.602598190E0,3.327075958E1,4.447581482E1
4.258845121E1,5.155853271E0,3.375415802E1,4.412933350E1
4.259850621E1,5.190622330E0,3.372829437E1,4.371080017E1
4.260856221E1,4.913198471E0,3.410417938E1,4.328344727E1
4.261861721E1,4.797355652E0,3.454477692E1,4.326045227E1
4.262867221E1,4.633306503E0,3.477713013E1,4.331788635E1
4.263872721E1,4.512823105E0,3.492364502E1,4.293330383E1
4.264878321E1,4.346656799E0,3.504221344E1,4.309992981E1
4.265883821E1,4.004688263E0,3.526126099E1,4.301876831E1
4.266889321E1,3.792720795E0,3.533566284E1,4.302406311E1
4.267894821E1,3.506616592E0,3.539752197E1,4.283016968E1
4.268900421E1,3.301914215E0,3.533240891E1,4.250686646E1
4.269905921E1,3.178703308E0,3.560569382E1,4.225109863E1
4.270911421E1,2.957290649E0,3.568895340E1,4.235939026E1
4.271917021E1,2.656436920E0,3.580900574E1,4.208732605E1
4.272922521E1,2.628927231E0,3.592197418E1,4.220396423E1
4.273928021E1,2.526466370E0,3.589176178E1,4.190710449E1
4.274933521E1,2.326513290E0,3.585870361E1,4.223004150E1
4.275939121E1,2.142238617E0,3.593798828E1,4.198428345E1
4.276944621E1,1.936050415E0,3.566670227E1,4.187001038E1
4.277950121E1,1.859039307E0,3.569215775E1,4.162835693E1
4.278955621E1,1.398603439E0,3.579914093E1,4.163996887E1
4.279961221E1,1.233011246E0,3.601399612E1,4.169670105E1
4.280966721E1,1.232492447E0,3.599795532E1,4.180610657E1
4.281972221E1,1.003665924E0,3.613439560E1,4.151405334E1
4.282977821E1,9.363670349E-1,3.613809967E1,4.139878845E1
4.283983321E1,8.993988037E-1,3.639405060E1,4.129460144E1
4.284988821E1,7.590961456E-1,3.631852722E1,4.143237305E1
4.285994321E1,5.877151489E-1,3.619496918E1,4.099920654E1
4.286999921E1,5.702342987E-1,3.621347809E1,4.123645020E1
4.288005421E1,6.336040497E-1,3.640950012E1,4.133837891E1
4.289010921E1,5.253200531E-1,3.616508102E1,4.153039551E1
4.290016421E1,1.795101166E-1,3.639611053E1,4.150465393E1
4.291022021E1,-2.321243286E-1,3.612294388E1,4.153381348E1
4.292027521E1,-3.929214478E-1,3.580001068E1,4.166482544E1
4.293033021E1,-3.426799774E-1,3.557830048E1,4.187655640E1
4.294038621E1,-2.075614929E-1,3.524082947E1,4.216047668E1
4.295044121E1,-2.692928314E-1,3.540123749E1,4.212278748E1
4.296049621E1,-1.833457947E-1,3.513269806E1,4.191561890E1
4.297055121E1,-2.103538513E-1,3.539511108E1,4.222781372E1
4.298060721E1,-3.724803925E-1,3.554380035E1,4.188592529E1
4.299066221E1,-2.587356567E-1,3.542375183E1,4.230447388E1
4.300071688E1,-5.712432861E-1,3.541933060E1,4.223139954E1
4.301077288E1,-3.097496033E-1,3.536668015E1,4.230364990E1
4.302082787E1,-1.105346680E-1,3.555342102E1,4.218524170E1
4.303088287E1,-2.471694946E-1,3.549491119E1,4.196932983E1
4.304093787E1,-3.907508850E-1,3.553657150E1,4.217831421E1
4.305099387E1,-3.265609741E-1,3.525447083E1,4.185917664E1
4.306104887E1,-1.125888824E-1,3.534187698E1,4.194026184E1
4.307110388E1,-1.135311127E-1,3.547414398E1,4.205064392E1
4.308115887E1,5.548667908E-2,3.547533798E1,4.209196472E1
4.309121487E1,-9.103012085E-2,3.564100266E1,4.184724426E1
4.310126987E1,-4.313278198E-2,3.552031708E1,4.214578247E1
4.311132487E1,1.998004913E-1,3.542323685E1,4.191130066E1
4.312138087E1,4.273548126E-1,3.549888229E1,4.192391968E1
4.313143587E1,2.349720001E-1,3.548907089E1,4.194184875E1
4.314149088E1,3.945522308E-1,3.540428925E1,4.220959473E1
4.315154587E1,3.943634033E-1,3.538392639E1,4.256652832E1
4.316160187E1,4.588775635E-1,3.543140030E1,4.238003540E1
4.317165687E1,6.887798309E-1,3.570370865E1,4.208358765E1
4.318171187E1,7.276000977E-1,3.564344788E1,4.209997559E1
4.319176687E1,8.113059998E-1,3.570201111E1,4.194290161E1
4.320182287E1,9.684467316E-1,3.577624130E1,4.235678101E1
4.321187788E1,1.121019363E0,3.593306351E1,4.227476501E1
4.322193287E1,1.243955612E0,3.579207993E1,4.209666443E1
4.323198887E1,1.366228104E0,3.577599335E1,4.183625793E1
4.324204387E1,1.497285843E0,3.582083893E1,4.174601746E1
4.325209887E1,1.251544952E0,3.611924362E1,4.194401550E1
4.326215387E1,1.358934402E0,3.590003204E1,4.234309387E1
4.327220987E1,1.138933182E0,3.581832886E1,4.216267395E1
4.328226488E1,1.269117355E0,3.584580231E1,4.179243469E1
4.329231987E1,1.236230850E0,3.579441833E1,4.196128845E1
4.330237587E1,1.272815704E0,3.552511978E1,4.238359070E1
4.331243087E1,1.409940720E0,3.555720901E1,4.223156738E1
4.332248587E1,1.246606827E0,3.567352676E1,4.235179138E1
4.333254087E1,1.450304031E0,3.570417786E1,4.234277344E1
4.334259687E1,1.296520233E0,3.554062271E1,4.232028198E1
4.335265188E1,1.275096893E0,3.569229889E1,4.229846191E1
4.336270687E1,1.478651047E0,3.573040009E1,4.226771545E1
4.337276187E1,1.456363678E0,3.579624176E1,4.228984070E1
4.338281787E1,1.395494461E0,3.604787064E1,4.197610474E1
4.339287287E1,1.162929535E0,3.621576691E1,4.175563049E1
4.340292787E1,1.470884323E0,3.611605453E1,4.179806519E1
4.341298387E1,1.540924072E0,3.609768677E1,4.208290100E1
4.342303888E1,1.772977829E0,3.606000519E1,4.227848816E1
4.343309387E1,1.844512939E0,3.612110901E1,4.215995789E1
4.344314887E1,1.608860016E0,3.571491241E1,4.217680359E1
4.345320487E1,1.726543427E0,3.557653809E1,4.235363770E1
4.346325987E1,1.710720062E0,3.554139709E1,4.262777710E1
4.347331487E1,1.783893585E0,3.556365585E1,4.231155396E1
4.348336988E1,1.690593719E0,3.550013733E1,4.241181946E1
4.349342587E1,1.705444336E0,3.547644806E1,4.218212891E1
4.350348087E1,1.467510223E0,3.550537109E1,4.226200867E1
4.351353587E1,1.294048309E0,3.569115067E1,4.237083435E1
4.352359187E1,1.318372726E0,3.566478729E1,4.239486694E1
4.353364688E1,1.361078262E0,3.595403290E1,4.211485291E1
4.354370187E1,1.677909851E0,3.567872620E1,4.253332520E1
4.355375688E1,1.762516022E0,3.577240753E1,4.216801453E1
4.356381287E1,1.704856873E0,3.580424500E1,4.217311096E1
4.357386787E1,1.589525223E0,3.577109146E1,4.235563660E1
4.358392287E1,1.864946365E0,3.575945282E1,4.227998352E1
4.359397887E1,1.839828491E0,3.556140900E1,4.227702332E1
4.360403388E1,1.542270660E0,3.555688477E1,4.241983032E1
4.361408887E1,1.494316101E0,3.575601196E1,4.238075256E1
4.362414388E1,1.781414032E0,3.567394638E1,4.222819519E1
4.363419987E1,1.495855331E0,3.573393250E1,4.202056885E1
4.364425487E1,1.581161499E0,3.599296951E1,4.236953735E1
4.365430987E1,1.638832092E0,3.584107971E1,4.247514343E1
4.366436487E1,1.622617722E0,3.591719818E1,4.244467163E1
4.367442088E1,1.594947815E0,3.592186737E1,4.236474609E1
4.368447587E1,1.660243988E0,3.592049408E1,4.217605591E1
4.369453088E1,1.642433167E0,3.577652740E1,4.232815552E1
4.370458687E1,1.412473679E0,3.583274078E1,4.212335205E1
4.371464187E1,1.571184158E0,3.587411880E1,4.225561523E1
4.372469687E1,1.470680237E0,3.600421143E1,4.229985046E1
4.373475188E1,1.597902298E0,3.595111847E1,4.186303711E1
4.374480788E1,1.578351974E0,3.581421661E1,4.206668091E1
4.375486287E1,1.639419556E0,3.588361359E1,4.218731689E1
4.376491787E1,1.669036865E0,3.584414673E1,4.241058350E1
4.377497387E1,1.642774582E0,3.604362488E1,4.233222961E1
4.378502887E1,1.576658249E0,3.592923737E1,4.227099609E1
4.379508387E1,1.741077423E0,3.578695297E1,4.242816162E1
4.380513888E1,1.919704437E0,3.588790894E1,4.229908752E1
4.381519488E1,1.830852509E0,3.589390182E1,4.255337524E1
4.382524987E1,1.709798813E0,3.586241150E1,4.267729187E1
4.383530487E1,1.870893478E0,3.592510223E1,4.279138184E1
4.384536087E1,1.584918976E0,3.602172470E1,4.279461670E1
4.385541587E1,1.700660706E0,3.616864777E1,4.275947571E1
4.386547087E1,1.712030411E0,3.614027023E1,4.282963562E1
4.387552588E1,1.477386475E0,3.592990875E1,4.247509766E1
4.388558188E1,1.500213623E0,3.611519241E1,4.275874329E1
4.389563687E1,1.423334122E0,3.610128021E1,4.315113831E1
4.390569187E1,1.539016724E0,3.626455688E1,4.296296692E1
4.391574687E1,1.437139511E0,3.616766739E1,4.257749939E1
4.392580287E1,1.437139511E0,3.616766739E1,4.257749939E1
4.393585787E1,1.699098587E0,3.585019684E1,4.273922729E1
4.394591288E1,1.821237564E0,3.565369415E1,4.288993835E1
4.395596888E1,1.960683823E0,3.607141113E1,4.271984863E1
4.396602387E1,1.797607422E0,3.596422577E1,4.272041321E1
4.397607887E1,1.633171082E0,3.596929932E1,4.233366394E1
4.398613387E1,1.703630447E0,3.578237152E1,4.241746521E1
4.399618987E1,1.531463623E0,3.576660156E1,4.231227112E1
4.400624483E1,1.570859909E0,3.572341919E1,4.221252441E1
4.401629983E1,1.712911606E0,3.573069000E1,4.226344299E1
4.402635483E1,1.799188614E0,3.561912155E1,4.246049500E1
4.403641083E1,1.628992081E0,3.549148560E1,4.242895508E1
4.404646583E1,1.526702881E0,3.569516754E1,4.265826416E1
4.405652083E1,1.589624405E0,3.559933090E1,4.254934692E1
4.406657683E1,1.601058960E0,3.575959015E1,4.256263733E1
4.407663183E1,1.669906616E0,3.560692596E1,4.277320862E1
4.408668683E1,1.660312653E0,3.567488098E1,4.244497681E1
4.409674183E1,1.588298798E0,3.561875153E1,4.257305908E1
4.410679783E1,1.634553909E0,3.576771545E1,4.217832947E1
4.411685283E1,1.691503525E0,3.571389771E1,4.208491516E1
4.412690783E1,1.627304077E0,3.589888000E1,4.217257690E1
4.413696383E1,1.719512939E0,3.589064789E1,4.232902527E1
4.414701883E1,1.358358383E0,3.601074982E1,4.237855530E1
4.415707383E1,1.650827408E0,3.593932343E1,4.269737244E1
4.416712883E1,1.654129028E0,3.576931000E1,4.250300598E1
4.417718483E1,1.354879379E0,3.565427399E1,4.254284668E1
4.418723983E1,1.395833969E0,3.567942810E1,4.232385254E1
4.419729483E1,1.398866653E0,3.576393127E1,4.203663635E1
4.420734983E1,1.521518707E0,3.559349823E1,4.192941284E1
4.421740583E1,1.511976242E0,3.573713684E1,4.235414124E1
4.422746083E1,1.378269196E0,3.588622665E1,4.233375549E1
4.423751583E1,1.575595856E0,3.580457687E1,4.244418335E1
4.424757183E1,1.621768951E0,3.598282623E1,4.236807251E1
4.425762683E1,1.608974457E0,3.570521545E1,4.219239807E1
4.426768183E1,1.764793396E0,3.588455200E1,4.246182251E1
4.427773683E1,1.697710037E0,3.588398743E1,4.230621338E1
4.428779283E1,1.688899994E0,3.588036346E1,4.253526306E1
4.429784783E1,1.715724945E0,3.591050720E1,4.241304016E1
4.430790283E1,1.771585464E0,3.610999680E1,4.228524780E1
4.431795883E1,1.727184296E0,3.607632446E1,4.257737732E1
4.432801383E1,1.932376862E0,3.610462952E1,4.256704712E1
4.433806883E1,1.869050980E0,3.607823181E1,4.318067932E1
4.434812383E1,1.675369263E0,3.589897156E1,4.257368469E1
4.435817983E1,1.646169662E0,3.584419250E1,4.251290894E1
4.436823483E1,1.554668427E0,3.578396988E1,4.251776123E1
4.437828983E1,1.541355133E0,3.578575897E1,4.218969727E1
4.438834483E1,1.675914764E0,3.572777939E1,4.205442810E1
4.439840083E1,1.558256149E0,3.587575912E1,4.203959656E1
4.440845583E1,1.640707016E0,3.583144379E1,4.247602844E1
4.441851083E1,1.793527603E0,3.575571442E1,4.240118408E1
4.442856683E1,1.734378815E0,3.583975983E1,4.248976135E1
4.443862183E1,1.849115372E0,3.582446289E1,4.278414917E1
4.444867683E1,1.828620911E0,3.568269730E1,4.252532959E1
4.445873183E1,1.650293350E0,3.582548523E1,4.272137451E1
4.446878783E1,1.888998032E0,3.581633759E1,4.256114197E1
4.447884283E1,1.486774445E0,3.608510590E1,4.240687561E1
4.448889783E1,1.476774216E0,3.598228455E1,4.266336060E1
4.449895383E1,1.741588593E0,3.600491333E1,4.269367981E1
4.450900883E1,1.662570953E0,3.612105942E1,4.262727356E1
4.451906383E1,1.597116470E0,3.607626343E1,4.290356445E1
4.452911883E1,1.714981079E0,3.597606659E1,4.295668030E1
4.453917483E1,1.748855591E0,3.578231049E1,4.295906067E1
4.454922983E1,2.044101715E0,3.587921906E1,4.256997681E1
4.455928483E1,1.898012161E0,3.577937317E1,4.275398254E1
4.456933983E1,1.854587555E0,3.579538727E1,4.291722107E1
4.457939583E1,1.794395447E0,3.583257294E1,4.236912537E1
4.458945083E1,1.821212769E0,3.592204666E1,4.246211243E1
4.459950583E1,1.764886856E0,3.611585999E1,4.260975647E1
4.460956183E1,1.439256668E0,3.590943909E1,4.250709534E1
4.461961683E1,1.741859436E0,3.603517151E1,4.243965149E1
4.462967183E1,1.578136444E0,3.593198395E1,4.218740845E1
4.463972683E1,1.789201736E0,3.564459229E1,4.254296875E1
4.464978283E1,2.040618896E0,3.576010513E1,4.264907837E1
4.465983783E1,1.746500015E0,3.604953003E1,4.254794312E1
4.466989283E1,1.542299271E0,3.606495285E1,4.234133911E1
4.467994883E1,1.726800919E0,3.608312225E1,4.254931641E1
4.469000383E1,1.482669830E0,3.592475891E1,4.215544128E1
4.470005883E1,1.597940445E0,3.577636719E1,4.217951965E1
4.471011383E1,1.423955917E0,3.579138947E1,4.241564941E1
4.472016983E1,1.519412994E0,3.597788239E1,4.222340393E1
4.473022483E1,1.520153046E0,3.603148651E1,4.264823914E1
4.474027983E1,1.377649307E0,3.581284332E1,4.223698425E1
4.475033483E1,1.551654816E0,3.601828766E1,4.224848938E1
4.476039083E1,1.387619019E0,3.611452866E1,4.231605530E1
4.477044583E1,1.720033646E0,3.591509628E1,4.231936646E1
4.478050083E1,1.712741852E0,3.584900284E1,4.243432617E1
4.479055683E1,1.442766190E0,3.582831573E1,4.298619080E1
4.480061183E1,1.567831039E0,3.572856140E1,4.280548096E1
4.481066683E1,1.698907852E0,3.587046814E1,4.252763367E1
4.482072183E1,1.728048325E0,3.584516525E1,4.228068542E1
4.483077783E1,1.478462219E0,3.567700577E1,4.237753296E1
4.484083283E1,1.572858810E0,3.587135315E1,4.193330383E1
4.485088783E1,1.759645462E0,3.569117355E1,4.244274902E1
4.486094383E1,1.749319077E0,3.576516724E1,4.262184143E1
4.487099883E1,1.505268097E0,3.587245941E1,4.225552368E1
4.488105383E1,1.311420441E0,3.584361267E1,4.236801147E1
4.489110883E1,1.566057205E0,3.573565292E1,4.212042236E1
4.490116483E1,1.591087341E0,3.578901291E1,4.247497559E1
4.491121983E1,1.658740997E0,3.583019257E1,4.249171448E1
4.492127483E1,1.702108383E0,3.586872101E1,4.231974792E1
4.493132983E1,1.735443115E0,3.595343399E1,4.230804443E1
4.494138583E1,1.697980881E0,3.577901459E1,4.222857666E1
4.495144083E1,1.763959885E0,3.568284988E1,4.216799927E1
4.496149583E1,1.901874542E0,3.570431900E1,4.228715515E1
4.497155183E1,1.771884918E0,3.585324097E1,4.229994202E1
4.498160683E1,1.708429337E0,3.587583923E1,4.194775391E1
4.499166183E1,1.806995392E0,3.577283478E1,4.184704590E1
4.500171683E1,1.693315506E0,3.573845673E1,4.194137573E1
4.501177283E1,1.791385651E0,3.597935486E1,4.224681091E1
4.502182783E1,1.814777374E0,3.581313705E1,4.218971252E1
4.503188283E1,1.783348083E0,3.588616943E1,4.208306885E1
4.504193883E1,1.687545776E0,3.580968094E1,4.214929199E1
4.505199383E1,1.828844070E0,3.563597107E1,4.236233521E1
4.506204883E1,1.736396790E0,3.550134277E1,4.227748108E1
4.507210383E1,1.861610413E0,3.548651886E1,4.193202209E1
4.508215983E1,1.722843170E0,3.583138275E1,4.199539185E1
4.509221483E1,1.638383865E0,3.588275909E1,4.198474121E1
4.510226983E1,1.655412674E0,3.563158798E1,4.215412903E1
4.511232583E1,1.762706757E0,3.584737778E1,4.232405090E1
4.512238083E1,1.669368744E0,3.581970978E1,4.194500732E1
4.513243583E1,1.646089554E0,3.554578781E1,4.189720154E1
4.514249083E1,1.786195755E0,3.576142502E1,4.222367859E1
4.515254683E1,1.847314835E0,3.595283890E1,4.191647339E1
4.516260183E1,1.736522675E0,3.575369644E1,4.203477478E1
4.517265683E1,1.508632660E0,3.579445648E1,4.207255554E1
4.518271183E1,1.589120865E0,3.575564575E1,4.231823730E1
4.519276783E1,1.305355072E0,3.560934830E1,4.217939758E1
4.520282283E1,1.421100616E0,3.572386551E1,4.251731873E1
4.521287783E1,1.557178497E0,3.577100754E1,4.203662109E1
4.522293383E1,1.706485748E0,3.605599213E1,4.183627319E1
4.523298883E1,1.461179733E0,3.593437195E1,4.160171509E1
4.524304383E1,1.349752426E0,3.593946838E1,4.200204468E1
4.525309883E1,1.355720520E0,3.569699097E1,4.215437317E1
4.526315483E1,1.417434692E0,3.558368301E1,4.210438538E1
4.527320983E1,1.602735519E0,3.566929626E1,4.209326172E1
4.528326483E1,1.386186600E0,3.583874512E1,4.216989136E1
4.529332083E1,1.528488159E0,3.585705185E1,4.203195190E1
4.530337583E1,1.734693527E0,3.576444244E1,4.222715759E1
4.531343083E1,1.446590424E0,3.580783081E1,4.225552368E1
4.532348583E1,1.511905670E0,3.586366272E1,4.224302673E1
4.533354183E1,1.421291351E0,3.586604309E1,4.216354370E1
4.534359683E1,1.327308655E0,3.585101318E1,4.225161743E1
4.535365183E1,1.387037277E0,3.577626038E1,4.263973999E1
4.536370683E1,1.383394241E0,3.573394775E1,4.254627991E1
4.537376283E1,1.440277100E0,3.582231140E1,4.193855286E1
4.538381783E1,1.270250320E0,3.558864594E1,4.199403381E1
4.539387283E1,1.338485718E0,3.548332214E1,4.253219604E1
4.540392883E1,1.524255753E0,3.559024429E1,4.219061279E1
4.541398383E1,1.443656921E0,3.570309067E1,4.262303162E1
4.542403883E1,1.356565475E0,3.581404114E1,4.245660400E1
4.543409383E1,1.213361740E0,3.563446045E1,4.244665527E1
4.544414983E1,1.138938904E0,3.575873947E1,4.238542175E1
4.545420483E1,1.444997787E0,3.572529602E1,4.243888855E1
4.546425983E1,1.623525620E0,3.561707306E1,4.267037964E1
4.547431583E1,1.449216843E0,3.582099915E1,4.254931641E1
4.548437083E1,1.375263214E0,3.583230591E1,4.236108398E1
4.549442583E1,1.385599136E0,3.587829590E1,4.274224854E1
4.550448083E1,1.506095886E0,3.567832565E1,4.246369934E1
4.551453683E1,1.305620193E0,3.584732819E1,4.254782104E1
4.552459183E1,1.393253326E0,3.595783615E1,4.272419739E1
4.553464683E1,1.414997101E0,3.594088745E1,4.255033875E1
4.554470183E1,1.642736435E0,3.588942719E1,4.236683655E1
4.555475783E1,1.425647736E0,3.577780533E1,4.231678772E1
4.556481283E1,1.515518188E0,3.587187958E1,4.237966919E1
4.557486783E1,1.402833939E0,3.578675079E1,4.248765564E1
4.558492383E1,1.725587845E0,3.595238495E1,4.203012085E1
4.559497883E1,1.745225906E0,3.604661560E1,4.209523010E1
4.560503383E1,1.784523010E0,3.597209167E1,4.186546326E1
4.561508883E1,1.798622131E0,3.584088135E1,4.193472290E1
4.562514483E1,1.857225418E0,3.583402634E1,4.213099670E1
4.563519983E1,1.683300018E0,3.578958893E1,4.245011902E1
4.564525483E1,1.704524994E0,3.598238373E1,4.218432617E1
4.565531083E1,1.826242447E0,3.596840668E1,4.207937622E1
4.566536583E1,1.685071945E0,3.577504730E1,4.208537292E1
4.567542083E1,1.622362137E0,3.593911743E1,4.236437988E1
4.568547583E1,1.422403336E0,3.587651443E1,4.242959595E1
4.569553183E1,1.522933960E0,3.580448914E1,4.246955872E1
4.570558683E1,1.435268402E0,3.592968369E1,4.206242371E1
4.571564183E1,1.603029251E0,3.593144226E1,4.238586426E1
4.572569683E1,1.621761322E0,3.593900681E1,4.270205688E1
4.573575283E1,1.408849716E0,3.575828552E1,4.265364075E1
4.574580783E1,1.218177795E0,3.566029358E1,4.253579712E1
4.575586283E1,1.408767700E0,3.578470230E1,4.266201782E1
4.576591883E1,1.421901703E0,3.554076004E1,4.284379578E1
4.577597383E1,1.666488647E0,3.543286133E1,4.276298523E1
4.578602883E1,1.337667465E0,3.559351349E1,4.252964783E1
4.579608383E1,1.335493088E0,3.573135376E1,4.271540833E1
4.580613983E1,1.375982285E0,3.594940948E1,4.256556702E1
4.581619483E1,1.502233505E0,3.586830139E1,4.234315491E1
4.582624983E1,1.559278488E0,3.580629730E1,4.237489319E1
4.583630583E1,1.572719574E0,3.554358673E1,4.204014587E1
4.584636083E1,1.477197647E0,3.556971359E1,4.206718445E1
4.585641583E1,1.473262787E0,3.556244659E1,4.221290588E1
4.586647083E1,1.597665787E0,3.583632278E1,4.212724304E1
4.587652683E1,1.699287415E0,3.565447235E1,4.216751099E1
4.588658183E1,1.628263474E0,3.555102539E1,4.232235718E1
4.589663683E1,1.628364563E0,3.551492691E1,4.174186707E1
4.590669283E1,1.419811249E0,3.580387878E1,4.224252319E1
4.591674783E1,1.544683456E0,3.579125977E1,4.243496704E1
4.592680283E1,1.522258759E0,3.590502930E1,4.206797791E1
4.593685783E1,1.268171310E0,3.589259338E1,4.222799683E1
4.594691383E1,1.485511780E0,3.566142654E1,4.215368652E1
4.595696883E1,1.635515213E0,3.570669174E1,4.196180725E1
4.596702383E1,1.667684555E0,3.579642487E1,4.206565857E1
