"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.448409979E1,8.594741821E-1,2.416687775E1,-5.087355042E1
2.449415479E1,8.466186523E-1,2.423173523E1,-5.075088501E1
2.450421079E1,5.795135498E-1,2.402770233E1,-5.072770691E1
2.451426579E1,6.938629150E-1,2.389999390E1,-5.092839050E1
2.452432179E1,7.996368408E-1,2.415010071E1,-5.071961975E1
2.453437679E1,6.854629517E-1,2.411441803E1,-5.077778625E1
2.454443279E1,7.454986572E-1,2.415093994E1,-5.073440552E1
2.455448779E1,4.974060059E-1,2.447136688E1,-5.070985413E1
2.456454379E1,5.752334595E-1,2.431644440E1,-5.101080322E1
2.457459979E1,6.812744141E-1,2.409546661E1,-5.086508179E1
2.458465479E1,8.114547729E-1,2.386916351E1,-5.070913696E1
2.459471079E1,4.503936768E-1,2.413582611E1,-5.068746948E1
2.460476579E1,7.388763428E-1,2.396094513E1,-5.100746155E1
2.461482179E1,6.012420654E-1,2.382975006E1,-5.096640015E1
2.462487679E1,5.239257812E-1,2.378974915E1,-5.077978516E1
2.463493279E1,5.705947876E-1,2.408731079E1,-5.091148376E1
2.464498779E1,7.015533447E-1,2.393664551E1,-5.081219482E1
2.465504379E1,7.252883911E-1,2.396431732E1,-5.047627258E1
2.466509879E1,7.818145752E-1,2.394739532E1,-5.084828186E1
2.467515479E1,7.206497192E-1,2.385542297E1,-5.124450684E1
2.468520979E1,6.885910034E-1,2.395463562E1,-5.139968872E1
2.469526579E1,6.292648315E-1,2.415738678E1,-5.085856628E1
2.470532079E1,7.872924805E-1,2.401605225E1,-5.105088806E1
2.471537667E1,8.201370239E-1,2.396395111E1,-5.100650024E1
2.472543167E1,7.444381714E-1,2.388478088E1,-5.125064087E1
2.473548767E1,7.977218628E-1,2.391769409E1,-5.127206421E1
2.474554367E1,4.749145508E-1,2.417499542E1,-5.116473389E1
2.475559867E1,4.799423218E-1,2.406506348E1,-5.128845215E1
2.476565467E1,4.924926758E-1,2.408695221E1,-5.094465637E1
2.477570967E1,8.370742798E-1,2.394815063E1,-5.086854553E1
2.478576567E1,8.736648560E-1,2.416263580E1,-5.099848938E1
2.479582067E1,4.142990112E-1,2.395553589E1,-5.096084595E1
2.480587667E1,4.214172363E-1,2.408517456E1,-5.074127197E1
2.481593167E1,4.920043945E-1,2.411956024E1,-5.105749512E1
2.482598767E1,6.163024902E-1,2.416321564E1,-5.087805176E1
2.483604267E1,6.912765503E-1,2.413771057E1,-5.096463013E1
2.484609867E1,7.378997803E-1,2.410543060E1,-5.088533020E1
2.485615367E1,7.565460205E-1,2.409548950E1,-5.085285950E1
2.486620967E1,6.448822021E-1,2.392662048E1,-5.118144226E1
2.487626467E1,5.506515503E-1,2.362785339E1,-5.114349365E1
2.488632067E1,5.206298828E-1,2.391406250E1,-5.074470520E1
2.489637567E1,4.646377563E-1,2.420449066E1,-5.096495056E1
2.490643167E1,5.070877075E-1,2.410942841E1,-5.070355225E1
2.491648767E1,5.787200928E-1,2.401451111E1,-5.086207581E1
2.492654267E1,8.557052612E-1,2.394475555E1,-5.101757812E1
2.493659867E1,8.490600586E-1,2.386178589E1,-5.095809937E1
2.494665367E1,6.587905884E-1,2.383123016E1,-5.095219421E1
2.495670967E1,8.924789429E-1,2.378023529E1,-5.110037231E1
2.496676467E1,5.602188110E-1,2.383992004E1,-5.078337097E1
2.497682067E1,7.297210693E-1,2.391672516E1,-5.102609253E1
2.498687567E1,8.294677734E-1,2.386659241E1,-5.103596497E1
2.499693167E1,6.211624146E-1,2.397055817E1,-5.065989685E1
2.500698667E1,7.031402588E-1,2.425130463E1,-5.066317749E1
2.501704267E1,6.850662231E-1,2.400124359E1,-5.075444031E1
2.502709767E1,8.018417358E-1,2.391585541E1,-5.092137146E1
2.503715367E1,8.018417358E-1,2.391585541E1,-5.092137146E1
2.504720867E1,6.497573853E-1,2.392389679E1,-5.091120911E1
2.505726467E1,6.026535034E-1,2.370552063E1,-5.133573914E1
2.506731967E1,5.876235962E-1,2.381346130E1,-5.100553894E1
2.507737567E1,5.772628784E-1,2.387301636E1,-5.092883301E1
2.508743067E1,6.499710083E-1,2.387288666E1,-5.102703857E1
2.509748667E1,6.678314209E-1,2.394947815E1,-5.088894653E1
2.510754267E1,7.658538818E-1,2.404867554E1,-5.084837341E1
2.511759767E1,5.696640015E-1,2.391673279E1,-5.078793335E1
2.512765367E1,5.069656372E-1,2.392990112E1,-5.073707581E1
2.513770867E1,3.305206299E-1,2.413249969E1,-5.087513733E1
2.514776467E1,3.875045776E-1,2.396183014E1,-5.059342957E1
2.515781967E1,4.250411987E-1,2.392966461E1,-5.068653870E1
2.516787567E1,7.035446167E-1,2.370599365E1,-5.062388611E1
2.517793067E1,7.434463501E-1,2.373020172E1,-5.064219666E1
2.518798667E1,5.105667114E-1,2.391033936E1,-5.028958130E1
2.519804167E1,5.105667114E-1,2.391033936E1,-5.028958130E1
2.520809767E1,5.105667114E-1,2.391033936E1,-5.028958130E1
2.521815267E1,5.105667114E-1,2.391033936E1,-5.028958130E1
2.522820867E1,1.130897522E0,2.478560638E1,-5.033741760E1
2.523826367E1,1.130271912E0,2.478776550E1,-5.078308105E1
2.524831967E1,1.114326477E0,2.479316711E1,-5.097607422E1
2.525837567E1,1.098915100E0,2.487142181E1,-5.109664917E1
2.526843067E1,1.049316406E0,2.488203430E1,-5.116789246E1
2.527848667E1,1.101097107E0,2.480983734E1,-5.112728882E1
2.528854167E1,9.743652344E-1,2.482075500E1,-5.122232056E1
2.529859767E1,9.354248047E-1,2.478157806E1,-5.124293518E1
2.530865267E1,1.042266846E0,2.468422699E1,-5.117491150E1
2.531870867E1,1.047744751E0,2.469526672E1,-5.119226074E1
2.532876367E1,1.076438904E0,2.462938690E1,-5.114083862E1
2.533881967E1,9.782943726E-1,2.458821869E1,-5.117979431E1
2.534887467E1,9.429931641E-1,2.453115845E1,-5.089308167E1
2.535893067E1,8.238601685E-1,2.461799622E1,-5.100502014E1
2.536898567E1,7.809600830E-1,2.469471741E1,-5.099707031E1
2.537904167E1,8.114547729E-1,2.477905273E1,-5.086631775E1
2.538909667E1,7.984085083E-1,2.482205200E1,-5.075955200E1
2.539915267E1,8.761825562E-1,2.478930664E1,-5.078280640E1
2.540920767E1,8.267745972E-1,2.474455261E1,-5.093545532E1
2.541926367E1,7.461700439E-1,2.470339966E1,-5.089231873E1
2.542931967E1,9.055633545E-1,2.466987610E1,-5.085343933E1
2.543937467E1,9.936294556E-1,2.462989044E1,-5.086219788E1
2.544943067E1,1.100898743E0,2.469303131E1,-5.096305847E1
2.545948567E1,1.003211975E0,2.464939117E1,-5.097804260E1
2.546954167E1,9.983215332E-1,2.464809418E1,-5.097535706E1
2.547959667E1,8.538513184E-1,2.468084717E1,-5.086549377E1
2.548965267E1,9.392547607E-1,2.465614319E1,-5.079769897E1
2.549970767E1,1.047218323E0,2.461276245E1,-5.083169556E1
2.550976367E1,9.985733032E-1,2.460450745E1,-5.089358521E1
2.551981867E1,9.444427490E-1,2.459918976E1,-5.097164917E1
2.552987467E1,8.915023804E-1,2.468289185E1,-5.086032104E1
2.553992967E1,9.738845825E-1,2.463097382E1,-5.085346985E1
2.554998567E1,1.084594727E0,2.470600128E1,-5.068045044E1
2.556004067E1,9.989089966E-1,2.456680298E1,-5.077862549E1
2.557009667E1,9.924468994E-1,2.467262268E1,-5.092433167E1
2.558015167E1,8.965911865E-1,2.470713043E1,-5.086128235E1
2.559020767E1,9.937286377E-1,2.464999390E1,-5.097091675E1
2.560026267E1,1.035903931E0,2.462009430E1,-5.093844604E1
2.561031867E1,1.057174683E0,2.448374939E1,-5.098571777E1
2.562037467E1,1.096382141E0,2.454798889E1,-5.101545715E1
2.563042967E1,1.003410339E0,2.449538422E1,-5.098779297E1
2.564048567E1,9.852752686E-1,2.460699463E1,-5.110786438E1
2.565054067E1,8.109054565E-1,2.461827087E1,-5.125738525E1
2.566059667E1,9.158935547E-1,2.465291595E1,-5.131217957E1
2.567065167E1,8.106994629E-1,2.463339996E1,-5.118447876E1
2.568070767E1,8.119964600E-1,2.472722626E1,-5.107565308E1
2.569076267E1,7.506179810E-1,2.474799347E1,-5.100134277E1
2.570081867E1,8.639144897E-1,2.473825073E1,-5.107023621E1
2.571087367E1,1.042793274E0,2.464818573E1,-5.099658203E1
2.572093017E1,1.024299622E0,2.478943634E1,-5.095568848E1
2.573098517E1,1.025238037E0,2.465470886E1,-5.106471252E1
2.574104117E1,1.163322449E0,2.467044830E1,-5.097717285E1
2.575109617E1,1.058853149E0,2.465697479E1,-5.099565125E1
2.576115217E1,9.285659790E-1,2.481095886E1,-5.087857056E1
2.577120817E1,9.707260132E-1,2.483139038E1,-5.082028198E1
2.578126317E1,1.062980652E0,2.488314056E1,-5.080220032E1
2.579131917E1,1.037963867E0,2.477992249E1,-5.100077820E1
2.580137417E1,1.101791382E0,2.485072327E1,-5.126318359E1
2.581143017E1,1.084236145E0,2.472306824E1,-5.102331543E1
2.582148517E1,1.118576050E0,2.475995636E1,-5.104490662E1
2.583154117E1,1.074699402E0,2.476577759E1,-5.105780029E1
2.584159617E1,9.865722656E-1,2.475544739E1,-5.117449951E1
2.585165217E1,9.415588379E-1,2.469921875E1,-5.128965759E1
2.586170717E1,8.942031860E-1,2.467778778E1,-5.129502869E1
2.587176317E1,9.555969238E-1,2.472939301E1,-5.138476562E1
2.588181817E1,7.577743530E-1,2.478742981E1,-5.145994568E1
2.589187417E1,8.209457397E-1,2.478671265E1,-5.139860535E1
2.590192917E1,8.404617310E-1,2.468589020E1,-5.137550354E1
2.591198517E1,9.084243774E-1,2.473181152E1,-5.136630249E1
2.592204017E1,8.807296753E-1,2.479802704E1,-5.129974365E1
2.593209617E1,7.690277100E-1,2.470638275E1,-5.128591919E1
2.594215217E1,8.422164917E-1,2.477947235E1,-5.134155273E1
2.595220717E1,8.595046997E-1,2.484564972E1,-5.130586243E1
2.596226317E1,7.744216919E-1,2.490075684E1,-5.131661987E1
2.597231817E1,9.222640991E-1,2.490316010E1,-5.122634888E1
2.598237417E1,9.812011719E-1,2.490890503E1,-5.102694702E1
2.599242917E1,1.017021179E0,2.488101196E1,-5.122401428E1
2.600248517E1,1.014671326E0,2.494950104E1,-5.126281738E1
2.601254017E1,1.057571411E0,2.483347321E1,-5.133419800E1
2.602259617E1,1.031364441E0,2.481584167E1,-5.127577209E1
2.603265117E1,1.070075989E0,2.478062439E1,-5.122676086E1
2.604270717E1,1.076637268E0,2.476501465E1,-5.113734436E1
2.605276217E1,1.059371948E0,2.471940613E1,-5.102774048E1
2.606281817E1,9.279174805E-1,2.475965118E1,-5.108312988E1
2.607287317E1,9.711837769E-1,2.481607056E1,-5.114865112E1
2.608292917E1,9.454879761E-1,2.491877747E1,-5.106268311E1
2.609298417E1,8.316879272E-1,2.485190582E1,-5.113891602E1
2.610304017E1,9.593811035E-1,2.484735107E1,-5.118881226E1
2.611309517E1,9.431457520E-1,2.481294250E1,-5.117816162E1
2.612315117E1,8.933486938E-1,2.488433075E1,-5.101031494E1
2.613320717E1,8.774642944E-1,2.488835144E1,-5.096461487E1
2.614326217E1,9.091567993E-1,2.487416077E1,-5.099627686E1
2.615331817E1,7.824554443E-1,2.496201324E1,-5.096707153E1
2.616337317E1,7.071151733E-1,2.499359131E1,-5.088908386E1
2.617342917E1,7.541961670E-1,2.486019897E1,-5.076165771E1
2.618348417E1,8.745727539E-1,2.476568604E1,-5.086204529E1
2.619354017E1,8.900451660E-1,2.463529205E1,-5.099246216E1
2.620359517E1,7.927322388E-1,2.461503601E1,-5.101696777E1
2.621365117E1,7.927322388E-1,2.461503601E1,-5.101696777E1
2.622370617E1,7.257537842E-1,2.468425751E1,-5.093267822E1
2.623376217E1,8.014526367E-1,2.471698761E1,-5.095686340E1
2.624381717E1,8.339233398E-1,2.463064575E1,-5.101222229E1
2.625387317E1,7.858200073E-1,2.463186646E1,-5.097196960E1
2.626392817E1,9.042129517E-1,2.455609131E1,-5.113584900E1
2.627398417E1,9.959487915E-1,2.460902405E1,-5.120536804E1
2.628403917E1,1.042266846E0,2.471621704E1,-5.132412720E1
2.629409517E1,9.835205078E-1,2.467234802E1,-5.116593933E1
2.630415117E1,9.972457886E-1,2.466779327E1,-5.098466492E1
2.631420617E1,9.945602417E-1,2.468170929E1,-5.110429382E1
2.632426217E1,9.748535156E-1,2.464512634E1,-5.133256531E1
2.633431717E1,8.942337036E-1,2.463153839E1,-5.145248413E1
2.634437317E1,8.994064331E-1,2.468432617E1,-5.137649536E1
2.635442817E1,9.717025757E-1,2.464869690E1,-5.131356812E1
2.636448417E1,9.223327637E-1,2.459971619E1,-5.122334290E1
2.637453917E1,9.860000610E-1,2.465404510E1,-5.103779602E1
2.638459517E1,9.113159180E-1,2.471527100E1,-5.116612244E1
2.639465017E1,9.576568604E-1,2.464708710E1,-5.119552612E1
2.640470617E1,9.795913696E-1,2.467244720E1,-5.116174316E1
2.641476117E1,9.978637695E-1,2.459375000E1,-5.125354004E1
2.642481717E1,9.535751343E-1,2.441558075E1,-5.133322144E1
2.643487217E1,9.871215820E-1,2.435855103E1,-5.129513550E1
2.644492817E1,1.025070190E0,2.452768707E1,-5.114411926E1
2.645498317E1,1.095306396E0,2.451246643E1,-5.114938354E1
2.646503917E1,1.070899963E0,2.461203003E1,-5.126116943E1
2.647509517E1,1.102073669E0,2.464398193E1,-5.107742310E1
2.648515017E1,1.090316772E0,2.462956238E1,-5.091293335E1
2.649520617E1,1.073020935E0,2.461837006E1,-5.091763306E1
2.650526117E1,9.600219727E-1,2.463356018E1,-5.109991455E1
2.651531717E1,8.562927246E-1,2.453400421E1,-5.116392517E1
2.652537217E1,7.598800659E-1,2.467794037E1,-5.108567810E1
2.653542817E1,9.285659790E-1,2.471938324E1,-5.104168701E1
2.654548317E1,9.862136841E-1,2.481913757E1,-5.086888123E1
2.655553917E1,9.289779663E-1,2.490458679E1,-5.084359741E1
2.656559417E1,8.800735474E-1,2.490281677E1,-5.095596313E1
2.657565017E1,7.961654663E-1,2.479798126E1,-5.113693237E1
2.658570517E1,8.116912842E-1,2.493734741E1,-5.118424988E1
2.659576117E1,9.499511719E-1,2.498873901E1,-5.118107605E1
2.660581617E1,9.178009033E-1,2.494586945E1,-5.118551636E1
2.661587217E1,9.347381592E-1,2.482218933E1,-5.113961792E1
2.662592717E1,9.259872437E-1,2.480554962E1,-5.099282837E1
2.663598317E1,8.792343140E-1,2.482289886E1,-5.100639343E1
2.664603917E1,8.740463257E-1,2.483925629E1,-5.096723938E1
2.665609417E1,9.237976074E-1,2.494937897E1,-5.095338440E1
2.666615017E1,9.284133911E-1,2.490528107E1,-5.097450256E1
2.667620517E1,9.347915649E-1,2.487700653E1,-5.098077393E1
2.668626117E1,9.629898071E-1,2.486604309E1,-5.094438171E1
2.669631617E1,7.997055054E-1,2.492250824E1,-5.108441162E1
2.670637217E1,7.993698120E-1,2.484095764E1,-5.129154968E1
2.671642704E1,9.182662964E-1,2.482416534E1,-5.115435791E1
2.672648304E1,8.830871582E-1,2.475699615E1,-5.114311218E1
2.673653804E1,8.593750000E-1,2.480725098E1,-5.112023926E1
2.674659404E1,7.598037720E-1,2.486602020E1,-5.130900574E1
2.675664904E1,8.245391846E-1,2.479181671E1,-5.130993652E1
2.676670504E1,8.977355957E-1,2.480085754E1,-5.131405640E1
2.677676004E1,8.848037720E-1,2.474283600E1,-5.133889771E1
2.678681604E1,9.027938843E-1,2.478119659E1,-5.132015991E1
2.679687104E1,9.758071899E-1,2.476638794E1,-5.132067871E1
2.680692704E1,8.939895630E-1,2.438584137E1,-5.115927124E1
2.681698304E1,7.278518677E-1,2.456794739E1,-5.105587769E1
2.682703804E1,6.526489258E-1,2.417607117E1,-5.125651550E1
2.683709404E1,6.923141479E-1,2.422781372E1,-5.076246643E1
2.684714904E1,5.077133179E-1,2.424568176E1,-5.079801941E1
2.685720504E1,3.537139893E-1,2.419067383E1,-5.107496643E1
2.686726004E1,2.957916260E-1,2.423199463E1,-5.093872070E1
2.687731604E1,6.119232178E-1,2.413707733E1,-5.132745361E1
2.688737104E1,4.665145874E-1,2.415441895E1,-5.100932312E1
2.689742704E1,5.133972168E-1,2.439366150E1,-5.107139587E1
2.690748204E1,5.293655396E-1,2.428320312E1,-5.100781250E1
2.691753804E1,2.391510010E-1,2.415343475E1,-5.058485413E1
2.692759304E1,4.426727295E-1,2.417653656E1,-5.054924011E1
2.693764904E1,6.251754761E-1,2.429680634E1,-5.082586670E1
2.694770404E1,4.874191284E-1,2.415921783E1,-5.084802246E1
2.695776004E1,5.650787354E-1,2.418492889E1,-5.038854980E1
2.696781504E1,6.684494019E-1,2.407530212E1,-5.106953430E1
2.697787104E1,5.343475342E-1,2.385968018E1,-5.110177612E1
2.698792704E1,6.471939087E-1,2.399966431E1,-5.079821777E1
2.699798204E1,7.464752197E-1,2.392752075E1,-5.088053894E1
2.700803804E1,8.905944824E-1,2.383348846E1,-5.066291809E1
2.701809304E1,8.624496460E-1,2.413737488E1,-5.089849854E1
2.702814904E1,6.900939941E-1,2.386150360E1,-5.103103638E1
2.703820404E1,5.322570801E-1,2.391934204E1,-5.049107361E1
2.704826004E1,4.338912964E-1,2.395798492E1,-5.081367493E1
2.705831504E1,6.371765137E-1,2.393901062E1,-5.058738708E1
2.706837104E1,6.010589600E-1,2.389955902E1,-5.062763977E1
2.707842604E1,6.325988770E-1,2.379126740E1,-5.060279846E1
2.708848204E1,6.055221558E-1,2.408544922E1,-5.016899109E1
2.709853704E1,7.610778809E-1,2.385868835E1,-5.000981140E1
2.710859304E1,5.954208374E-1,2.403923035E1,-5.044979858E1
2.711864804E1,5.007324219E-1,2.413518524E1,-5.070776367E1
2.712870404E1,5.798645020E-1,2.421707916E1,-5.098321533E1
2.713875904E1,6.357269287E-1,2.404421997E1,-5.117683411E1
2.714881504E1,6.504821777E-1,2.415413666E1,-5.110029602E1
2.715887104E1,5.993270874E-1,2.394063568E1,-5.113755798E1
2.716892604E1,6.091613770E-1,2.409208679E1,-5.088815308E1
2.717898204E1,6.339111328E-1,2.417644501E1,-5.128454590E1
2.718903704E1,6.144332886E-1,2.423194885E1,-5.145045471E1
2.719909304E1,5.934448242E-1,2.424651337E1,-5.114610291E1
2.720914804E1,5.927963257E-1,2.416390991E1,-5.081556702E1
2.721920404E1,3.766708374E-1,2.403694916E1,-5.094584656E1
2.722925904E1,5.536956787E-1,2.411125946E1,-5.093733215E1
2.723931504E1,5.758361816E-1,2.426477814E1,-5.074601746E1
2.724937004E1,5.645751953E-1,2.406710815E1,-5.083763123E1
2.725942604E1,4.639129639E-1,2.408991241E1,-5.102297974E1
2.726948104E1,6.427307129E-1,2.418011475E1,-5.069940186E1
2.727953704E1,3.582000732E-1,2.413853455E1,-5.087994385E1
2.728959204E1,4.985885620E-1,2.423109436E1,-5.078062439E1
2.729964804E1,3.436355591E-1,2.424510193E1,-5.061653137E1
2.730970404E1,6.594924927E-1,2.429768372E1,-5.056506348E1
2.731975904E1,5.267333984E-1,2.414479065E1,-5.060388184E1
2.732981504E1,4.350662231E-1,2.411891174E1,-5.061866760E1
2.733987004E1,4.687652588E-1,2.388799286E1,-5.085623169E1
2.734992604E1,4.783630371E-1,2.384375763E1,-5.090335083E1
2.735998104E1,3.689498901E-1,2.379324341E1,-5.070489502E1
2.737003704E1,5.505676270E-1,2.392850494E1,-5.067002869E1
2.738009204E1,5.579986572E-1,2.386962891E1,-5.091693115E1
2.739014804E1,5.036087036E-1,2.373844910E1,-5.083837891E1
2.740020304E1,7.538146973E-1,2.393669128E1,-5.088392639E1
2.741025904E1,5.481109619E-1,2.395081329E1,-5.138389587E1
2.742031404E1,6.656036377E-1,2.388922882E1,-5.145849609E1
2.743037004E1,4.297180176E-1,2.392340851E1,-5.148854065E1
2.744042504E1,4.734954834E-1,2.393553162E1,-5.159983826E1
2.745048104E1,5.372314453E-1,2.382642365E1,-5.147674561E1
2.746053604E1,7.209625244E-1,2.394330597E1,-5.120884705E1
2.747059204E1,7.183609009E-1,2.391741943E1,-5.096102905E1
2.748064804E1,6.200714111E-1,2.379187775E1,-5.105390930E1
2.749070304E1,7.884674072E-1,2.375281525E1,-5.100851440E1
2.750075904E1,5.119628906E-1,2.404966736E1,-5.094805908E1
2.751081404E1,5.578079224E-1,2.404275513E1,-5.100030518E1
2.752087004E1,6.522827148E-1,2.412895966E1,-5.093653870E1
2.753092504E1,5.527267456E-1,2.393260956E1,-5.102684021E1
2.754098104E1,4.913253784E-1,2.381207275E1,-5.089274597E1
2.755103604E1,5.525741577E-1,2.389057922E1,-5.074203491E1
2.756109204E1,5.675277710E-1,2.392757416E1,-5.070568848E1
2.757114704E1,4.682922363E-1,2.403405762E1,-5.070832825E1
2.758120304E1,4.212951660E-1,2.382416534E1,-5.092765808E1
2.759125804E1,5.418167114E-1,2.378000641E1,-5.073210144E1
2.760131404E1,4.727172852E-1,2.377038574E1,-5.086706543E1
2.761136904E1,6.021881104E-1,2.381482697E1,-5.098133850E1
2.762142504E1,6.082611084E-1,2.362277985E1,-5.088438416E1
2.763148004E1,3.650360107E-1,2.378919220E1,-5.102575684E1
2.764153604E1,3.903579712E-1,2.383078003E1,-5.098512268E1
2.765159204E1,3.177337646E-1,2.385231018E1,-5.073248291E1
2.766164704E1,4.951553345E-1,2.389356232E1,-5.117565918E1
2.767170304E1,6.685028076E-1,2.391156769E1,-5.129508972E1
2.768175804E1,6.620864868E-1,2.382519531E1,-5.108721924E1
2.769181404E1,4.943923950E-1,2.366608429E1,-5.097009277E1
2.770186904E1,4.700469971E-1,2.389073181E1,-5.080604553E1
2.771192504E1,4.843826294E-1,2.380133820E1,-5.070518494E1
2.772197992E1,3.655624390E-1,2.386348724E1,-5.063212585E1
2.773203592E1,3.666076660E-1,2.386238098E1,-5.088713074E1
2.774209092E1,6.003265381E-1,2.363919067E1,-5.091281128E1
2.775214692E1,5.592880249E-1,2.379194641E1,-5.110638428E1
2.776220192E1,3.955459595E-1,2.354971313E1,-5.100115967E1
2.777225792E1,6.260681152E-1,2.404999542E1,-5.119662476E1
2.778231292E1,4.170074463E-1,2.394041443E1,-5.083489990E1
2.779236892E1,7.023468018E-1,2.378118134E1,-5.097447205E1
2.780242492E1,5.436019897E-1,2.372846985E1,-5.127627563E1
2.781247992E1,5.443191528E-1,2.381490326E1,-5.109115601E1
2.782253592E1,5.519638062E-1,2.400838470E1,-5.110748291E1
2.783259092E1,6.470718384E-1,2.385324097E1,-5.070593262E1
2.784264692E1,5.555725098E-1,2.398870850E1,-5.096173096E1
2.785270192E1,3.946228027E-1,2.365760803E1,-5.097828674E1
2.786275792E1,5.302810669E-1,2.351877594E1,-5.096064758E1
2.787281292E1,6.356124878E-1,2.370863342E1,-5.110377502E1
2.788286892E1,5.668106079E-1,2.371307373E1,-5.106985474E1
2.789292392E1,5.292358398E-1,2.382897186E1,-5.131602478E1
2.790297992E1,8.706970215E-1,2.374660492E1,-5.129360962E1
2.791303492E1,8.999328613E-1,2.373579407E1,-5.118519592E1
2.792309092E1,8.587188721E-1,2.375013733E1,-5.116107178E1
2.793314592E1,7.285156250E-1,2.375604248E1,-5.114805603E1
2.794320192E1,5.899124146E-1,2.362704468E1,-5.104815674E1
2.795325692E1,6.972503662E-1,2.358639526E1,-5.101986694E1
2.796331292E1,5.650100708E-1,2.384524536E1,-5.093281555E1
2.797336792E1,6.776428223E-1,2.382312012E1,-5.111123657E1
2.798342392E1,3.763656616E-1,2.399621582E1,-5.088203430E1
2.799347992E1,5.204467773E-1,2.367640686E1,-5.106361389E1
2.800353492E1,5.548706055E-1,2.372265625E1,-5.105572510E1
2.801359092E1,3.877944946E-1,2.382637787E1,-5.148884583E1
2.802364592E1,6.444931030E-1,2.394110870E1,-5.116067505E1
2.803370192E1,5.526123047E-1,2.387698364E1,-5.083793640E1
2.804375692E1,5.010604858E-1,2.358209991E1,-5.107992554E1
2.805381292E1,5.010604858E-1,2.358209991E1,-5.107992554E1
2.806386792E1,6.235275269E-1,2.380665588E1,-5.112973022E1
2.807392392E1,7.931213379E-1,2.383724976E1,-5.098020935E1
2.808397892E1,8.642044067E-1,2.375184631E1,-5.123930359E1
2.809403492E1,5.820617676E-1,2.392173004E1,-5.109698486E1
2.810408992E1,4.867172241E-1,2.407084656E1,-5.138307190E1
2.811414592E1,4.317321777E-1,2.394602203E1,-5.123019409E1
2.812420192E1,4.310913086E-1,2.394854736E1,-5.125053406E1
2.813425692E1,3.558273315E-1,2.394079590E1,-5.097113037E1
2.814431292E1,5.854034424E-1,2.382898712E1,-5.087312317E1
2.815436792E1,4.379348755E-1,2.391191864E1,-5.097125244E1
2.816442392E1,5.436782837E-1,2.422399902E1,-5.089314270E1
2.817447892E1,4.266357422E-1,2.448911285E1,-5.047268677E1
2.818453492E1,1.926040649E-1,2.473942566E1,-5.086535645E1
2.819458992E1,1.216049194E-1,2.455873108E1,-5.132513428E1
2.820464592E1,-5.237579346E-2,2.444191742E1,-5.117012024E1
2.821470092E1,8.308410645E-3,2.466765594E1,-5.128683472E1
2.822475692E1,-3.702545166E-2,2.486580658E1,-5.123837280E1
2.823481192E1,-5.245971680E-2,2.498143768E1,-5.104940796E1
2.824486792E1,-1.277160645E-2,2.492995453E1,-5.089498901E1
2.825492292E1,-6.879425049E-2,2.473690033E1,-5.139564514E1
2.826497892E1,-2.392578125E-1,2.485231018E1,-5.093261719E1
2.827503392E1,-2.028503418E-1,2.495860291E1,-5.092660522E1
2.828508992E1,-2.372207642E-1,2.501860046E1,-5.086581421E1
2.829514492E1,-1.111755371E-1,2.507188416E1,-5.094703674E1
2.830520092E1,-5.176544189E-2,2.513095093E1,-5.085717773E1
2.831525692E1,-1.838684082E-3,2.500656128E1,-5.116726685E1
2.832531192E1,2.693557739E-1,2.502070618E1,-5.117120361E1
2.833536792E1,9.689331055E-2,2.495350647E1,-5.142379761E1
2.834542292E1,-4.711914062E-2,2.494937134E1,-5.092379761E1
2.835547892E1,-8.722686768E-2,2.496161652E1,-5.110421753E1
2.836553392E1,-6.629180908E-2,2.495366669E1,-5.099957275E1
2.837558992E1,-4.685211182E-2,2.510359955E1,-5.068542480E1
2.838564492E1,-6.874084473E-3,2.512922668E1,-5.105497742E1
2.839570092E1,-8.804321289E-3,2.518383789E1,-5.103990173E1
2.840575592E1,-9.836578369E-2,2.516196442E1,-5.133666992E1
2.841581192E1,-1.491699219E-1,2.510668945E1,-5.111630249E1
2.842586692E1,2.219543457E-1,2.511910248E1,-5.120350647E1
2.843592292E1,4.160537720E-1,2.507423401E1,-5.104071045E1
2.844597792E1,3.002471924E-1,2.506549835E1,-5.069792175E1
2.845603392E1,2.628402710E-1,2.511828613E1,-5.068812561E1
2.846608992E1,1.389846802E-1,2.482457733E1,-5.084730530E1
2.847614492E1,8.921051025E-2,2.500202179E1,-5.097067261E1
2.848620092E1,4.323577881E-2,2.522912598E1,-5.096260071E1
2.849625592E1,2.185897827E-1,2.509368896E1,-5.092080688E1
2.850631192E1,3.307113647E-1,2.510929871E1,-5.097909546E1
2.851636692E1,3.253860474E-1,2.522223663E1,-5.098915100E1
2.852642292E1,3.544082642E-1,2.506100464E1,-5.074153137E1
2.853647792E1,3.087463379E-1,2.506554413E1,-5.097085571E1
2.854653392E1,6.457595825E-1,2.525479889E1,-5.089912415E1
2.855658892E1,5.158233643E-1,2.481947327E1,-5.089537048E1
2.856664492E1,6.750640869E-1,2.497395325E1,-5.071566772E1
2.857669992E1,7.328491211E-1,2.501561737E1,-5.042250061E1
2.858675592E1,7.766418457E-1,2.479106140E1,-5.024906921E1
2.859681092E1,7.768096924E-1,2.492686462E1,-5.052203369E1
2.860686692E1,7.114639282E-1,2.482928467E1,-5.013375854E1
