"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.883210725E1,3.053657532E0,3.429261780E1,-4.278924561E1
3.884216125E1,2.804801941E0,3.402468872E1,-4.304614258E1
3.885221525E1,3.005516052E0,3.396692657E1,-4.288854980E1
3.886226925E1,2.924423218E0,3.413053131E1,-4.307817078E1
3.887232325E1,3.070526123E0,3.422393799E1,-4.288258362E1
3.888237825E1,3.315216064E0,3.435283661E1,-4.290367126E1
3.889243225E1,3.154380798E0,3.424015045E1,-4.336463928E1
3.890248625E1,2.745048523E0,3.431455231E1,-4.299832153E1
3.891254025E1,2.774940491E0,3.421070862E1,-4.327334595E1
3.892259525E1,3.010040283E0,3.416326141E1,-4.302444458E1
3.893264925E1,3.020103455E0,3.430585480E1,-4.270446777E1
3.894270325E1,2.849906921E0,3.428813934E1,-4.275210571E1
3.895275725E1,3.178359985E0,3.414439392E1,-4.274380493E1
3.896281225E1,3.071098328E0,3.423524475E1,-4.302514648E1
3.897286625E1,3.292839050E0,3.432440186E1,-4.316134644E1
3.898292025E1,3.375000000E0,3.446562195E1,-4.309745789E1
3.899297425E1,3.278991699E0,3.417723846E1,-4.318385315E1
3.900302825E1,3.370071411E0,3.408358765E1,-4.334170532E1
3.901308325E1,3.265930176E0,3.403191376E1,-4.317713928E1
3.902313725E1,3.311927795E0,3.398924255E1,-4.352047729E1
3.903319125E1,3.395874023E0,3.421678162E1,-4.354351807E1
3.904324525E1,3.411048889E0,3.400900269E1,-4.354487610E1
3.905330025E1,3.232498169E0,3.405589294E1,-4.342324829E1
3.906335425E1,3.143913269E0,3.424297333E1,-4.312544250E1
3.907340825E1,3.010139465E0,3.430049896E1,-4.331556702E1
3.908346225E1,3.106452942E0,3.407511902E1,-4.302481079E1
3.909351625E1,2.970718384E0,3.394187927E1,-4.327209473E1
3.910357125E1,3.097167969E0,3.410464478E1,-4.301847839E1
3.911362525E1,2.929695129E0,3.413113403E1,-4.318284607E1
3.912367925E1,3.366340637E0,3.406873322E1,-4.314918518E1
3.913373325E1,3.036552429E0,3.423565674E1,-4.314019775E1
3.914378825E1,3.131179810E0,3.412699127E1,-4.331970215E1
3.915384225E1,3.089721680E0,3.432475281E1,-4.315319824E1
3.916389625E1,2.928863525E0,3.413484192E1,-4.313798523E1
3.917395025E1,2.958793640E0,3.405211639E1,-4.324140930E1
3.918400425E1,3.154617310E0,3.413582611E1,-4.323005676E1
3.919405925E1,3.082695007E0,3.428298187E1,-4.358416748E1
3.920411325E1,3.369812012E0,3.429884338E1,-4.358708191E1
3.921416725E1,3.614044189E0,3.433524323E1,-4.323420715E1
3.922422125E1,3.523445129E0,3.407054901E1,-4.332232666E1
3.923427625E1,3.462165833E0,3.439858246E1,-4.358871460E1
3.924433025E1,3.467697144E0,3.429380798E1,-4.313273621E1
3.925438425E1,3.793106079E0,3.425804901E1,-4.300672913E1
3.926443825E1,4.070907593E0,3.413560486E1,-4.336204529E1
3.927449325E1,4.105682373E0,3.426483917E1,-4.322068787E1
3.928454725E1,3.940093994E0,3.423726654E1,-4.349699402E1
3.929460125E1,3.876266479E0,3.440115356E1,-4.326939392E1
3.930465525E1,4.085998535E0,3.403816986E1,-4.344723511E1
3.931470925E1,3.826332092E0,3.418165588E1,-4.325427246E1
3.932476425E1,3.641487122E0,3.433647156E1,-4.334370422E1
3.933481825E1,3.720008850E0,3.430342102E1,-4.304286194E1
3.934487225E1,3.440048218E0,3.405966949E1,-4.293319702E1
3.935492625E1,3.431411743E0,3.421082306E1,-4.306707764E1
3.936498125E1,3.649909973E0,3.437883759E1,-4.293498230E1
3.937503525E1,3.573745728E0,3.438651276E1,-4.265405273E1
3.938508925E1,4.104080200E0,3.446076965E1,-4.254023743E1
3.939514325E1,4.276840210E0,3.444172668E1,-4.245242310E1
3.940519725E1,4.699966431E0,3.475231171E1,-4.241665649E1
3.941525225E1,5.422645569E0,3.485447693E1,-4.242115784E1
3.942530625E1,6.699363708E0,3.523135376E1,-4.198098755E1
3.943536025E1,8.075233459E0,3.560122681E1,-4.120964050E1
3.944541425E1,9.700347900E0,3.601111603E1,-4.083508301E1
3.945546925E1,1.156394958E1,3.609050751E1,-3.985511780E1
3.946552325E1,1.374536896E1,3.607308197E1,-3.900859070E1
3.947557725E1,1.610209274E1,3.635068512E1,-3.851449585E1
3.948563125E1,1.861647415E1,3.619903564E1,-3.805587769E1
3.949568525E1,2.121798325E1,3.573085022E1,-3.719354248E1
3.950574025E1,2.392281723E1,3.522137451E1,-3.582725525E1
3.951579425E1,2.669708633E1,3.516159058E1,-3.445669556E1
3.952584825E1,2.942341614E1,3.465814972E1,-3.257690430E1
3.953590225E1,3.189396667E1,3.474034882E1,-3.048561096E1
3.954595725E1,3.421908569E1,3.458358002E1,-2.798056030E1
3.955601125E1,3.682474518E1,3.467530823E1,-2.538578796E1
3.956606525E1,3.865183640E1,3.484434509E1,-2.254531860E1
3.957611925E1,4.065910339E1,3.441297150E1,-1.998677063E1
3.958617425E1,4.208524323E1,3.417292023E1,-1.755682373E1
3.959622883E1,4.316759109E1,3.391608429E1,-1.512670898E1
3.960628283E1,4.410052490E1,3.344737244E1,-1.326063538E1
3.961633683E1,4.503350449E1,3.299970245E1,-1.154092407E1
3.962639083E1,4.559121704E1,3.283533478E1,-1.020252991E1
3.963644583E1,4.615657806E1,3.243712616E1,-9.073547363E0
3.964649983E1,4.636352921E1,3.240544891E1,-8.178588867E0
3.965655383E1,4.697520447E1,3.210131836E1,-7.547744751E0
3.966660783E1,4.717597198E1,3.179804420E1,-7.218093872E0
3.967666283E1,4.757984924E1,3.126938057E1,-7.215057373E0
3.968671683E1,4.774850082E1,3.080964470E1,-7.331405640E0
3.969677083E1,4.814074707E1,3.010280800E1,-7.390945435E0
3.970682483E1,4.888289261E1,2.916381264E1,-7.223724365E0
3.971687883E1,4.951843262E1,2.855080986E1,-7.955291748E0
3.972693383E1,5.017690659E1,2.779885674E1,-8.667678833E0
3.973698783E1,5.069636917E1,2.669049644E1,-8.779846191E0
3.974704183E1,5.107112122E1,2.548853493E1,-9.427963257E0
3.975709583E1,5.121275711E1,2.442394829E1,-9.538787842E0
3.976715083E1,5.188337708E1,2.314818001E1,-9.739288330E0
3.977720483E1,5.252651596E1,2.179896736E1,-9.998046875E0
3.978725883E1,5.317408752E1,2.053201675E1,-1.013739014E1
3.979731283E1,5.404497528E1,1.881634140E1,-1.069197083E1
3.980736683E1,5.469335938E1,1.674884796E1,-1.145735168E1
3.981742183E1,5.505960083E1,1.439608955E1,-1.229168701E1
3.982747583E1,5.547910309E1,1.147051811E1,-1.343867493E1
3.983752983E1,5.584045029E1,8.240383148E0,-1.463543701E1
3.984758383E1,5.569427490E1,4.068788528E0,-1.665034485E1
3.985763883E1,5.538462067E1,-3.823356628E-1,-1.833258057E1
3.986769283E1,5.446354675E1,-5.618637562E0,-2.048506165E1
3.987774683E1,5.250368881E1,-1.097719574E1,-2.211834717E1
3.988780083E1,5.032404327E1,-1.650704193E1,-2.324787903E1
3.989785483E1,4.765892792E1,-2.193535805E1,-2.430363464E1
3.990790983E1,4.452954865E1,-2.695297050E1,-2.474678040E1
3.991796383E1,4.125454712E1,-3.167458153E1,-2.474571228E1
3.992801783E1,3.747271347E1,-3.563430786E1,-2.489016724E1
3.993807183E1,3.373543930E1,-3.949697113E1,-2.437770081E1
3.994812683E1,3.020261383E1,-4.265491486E1,-2.364767456E1
3.995818083E1,2.697714996E1,-4.500615692E1,-2.259230042E1
3.996823483E1,2.387358475E1,-4.682747650E1,-2.132328796E1
3.997828883E1,2.156467438E1,-4.836631775E1,-2.056382751E1
3.998834383E1,1.966162872E1,-4.924144745E1,-1.965423584E1
3.999839783E1,1.836216354E1,-5.025374603E1,-1.864517212E1
4.000845183E1,1.718676376E1,-5.080023193E1,-1.784053040E1
4.001850583E1,1.595112991E1,-5.101092529E1,-1.726397705E1
4.002855983E1,1.485573959E1,-5.165045929E1,-1.659703064E1
4.003861483E1,1.427717209E1,-5.147961426E1,-1.659011841E1
4.004866883E1,1.355014801E1,-5.167015839E1,-1.646943665E1
4.005872283E1,1.295955658E1,-5.186004639E1,-1.652960205E1
4.006877683E1,1.231658936E1,-5.170593262E1,-1.674635315E1
4.007883183E1,1.202708435E1,-5.158282471E1,-1.699304199E1
4.008888583E1,1.182907104E1,-5.172038269E1,-1.757113647E1
4.009893983E1,1.159312439E1,-5.168251038E1,-1.801110840E1
4.010899383E1,1.166298676E1,-5.137494659E1,-1.850050354E1
4.011904883E1,1.199624634E1,-5.108954620E1,-1.965312195E1
4.012910283E1,1.244014740E1,-5.074579620E1,-1.990280151E1
4.013915683E1,1.255008698E1,-5.027345276E1,-2.042555237E1
4.014921083E1,1.319847870E1,-4.980005646E1,-2.111303711E1
4.015926483E1,1.362278748E1,-4.954144287E1,-2.174397278E1
4.016931983E1,1.415085983E1,-4.901705933E1,-2.230293274E1
4.017937383E1,1.465143585E1,-4.855357361E1,-2.312147522E1
4.018942783E1,1.518281937E1,-4.802631378E1,-2.379522705E1
4.019948183E1,1.569951248E1,-4.742620850E1,-2.459936523E1
4.020953683E1,1.620325089E1,-4.675059509E1,-2.571180725E1
4.021959083E1,1.699148178E1,-4.616344452E1,-2.648989868E1
4.022964483E1,1.755867004E1,-4.551929474E1,-2.699508667E1
4.023969883E1,1.834982681E1,-4.481456757E1,-2.767665100E1
4.024975283E1,1.887866974E1,-4.387689972E1,-2.845539856E1
4.025980783E1,1.950497055E1,-4.299947357E1,-2.930346680E1
4.026986183E1,2.042720032E1,-4.201977539E1,-3.009132385E1
4.027991583E1,2.105331039E1,-4.104566956E1,-3.071296692E1
4.028996983E1,2.165261078E1,-4.026963806E1,-3.143511963E1
4.030002483E1,2.230934525E1,-3.909784698E1,-3.233906555E1
4.031007883E1,2.284813309E1,-3.851278305E1,-3.282510376E1
4.032013283E1,2.317391968E1,-3.746717072E1,-3.346963501E1
4.033018683E1,2.352820969E1,-3.647531128E1,-3.394966125E1
4.034024183E1,2.413480377E1,-3.567466354E1,-3.461631775E1
4.035029583E1,2.477959442E1,-3.493265915E1,-3.507495117E1
4.036034983E1,2.523574829E1,-3.384419250E1,-3.572508240E1
4.037040383E1,2.563386536E1,-3.319475174E1,-3.616719055E1
4.038045783E1,2.546809387E1,-3.223318863E1,-3.654815674E1
4.039051283E1,2.548119354E1,-3.164299774E1,-3.679721069E1
4.040056683E1,2.545741272E1,-3.086470032E1,-3.753448486E1
4.041062083E1,2.561503983E1,-3.018521881E1,-3.793902588E1
4.042067483E1,2.574547195E1,-2.975890732E1,-3.783546448E1
4.043072983E1,2.577544403E1,-2.889187050E1,-3.795666504E1
4.044078383E1,2.592998886E1,-2.798194695E1,-3.756280518E1
4.045083783E1,2.626385880E1,-2.695453072E1,-3.745033264E1
4.046089183E1,2.673147583E1,-2.644133186E1,-3.651510620E1
4.047094583E1,2.687641907E1,-2.565943527E1,-3.588688660E1
4.048100083E1,2.707684708E1,-2.464494514E1,-3.539013672E1
4.049105483E1,2.704018784E1,-2.403210449E1,-3.450408936E1
4.050110883E1,2.739662933E1,-2.280668259E1,-3.350238037E1
4.051116283E1,2.720456696E1,-2.160026741E1,-3.262548828E1
4.052121783E1,2.676490784E1,-2.039771271E1,-3.174909973E1
4.053127183E1,2.679470825E1,-1.940511322E1,-3.165403748E1
4.054132583E1,2.615964890E1,-1.838599777E1,-3.112783813E1
4.055137983E1,2.604218292E1,-1.743187332E1,-3.109144592E1
4.056143483E1,2.568364334E1,-1.625733948E1,-3.120011902E1
4.057148883E1,2.538884354E1,-1.565563488E1,-3.150889587E1
4.058154283E1,2.508877182E1,-1.486043739E1,-3.161231995E1
4.059159683E1,2.482341766E1,-1.444886017E1,-3.204379272E1
4.060165058E1,2.461906433E1,-1.368191528E1,-3.272775269E1
4.061170558E1,2.414026642E1,-1.297003555E1,-3.334982300E1
4.062175958E1,2.351239395E1,-1.213691998E1,-3.376103210E1
4.063181358E1,2.284532547E1,-1.155469894E1,-3.415361023E1
4.064186758E1,2.207007980E1,-1.042090797E1,-3.501269531E1
4.065192258E1,2.136182022E1,-8.759548187E0,-3.546191406E1
4.066197658E1,2.033638000E1,-6.652313232E0,-3.598220825E1
4.067203058E1,1.906406784E1,-3.948276043E0,-3.660490417E1
4.068208458E1,1.737517166E1,-1.079360962E0,-3.701275635E1
4.069213858E1,1.551867676E1,2.838534355E0,-3.697949219E1
4.070219358E1,1.347430801E1,6.935930252E0,-3.723895264E1
4.071224758E1,1.097587585E1,1.152474403E1,-3.768263245E1
4.072230158E1,7.869010925E0,1.626706314E1,-3.789697266E1
4.073235558E1,4.634658813E0,2.172739601E1,-3.860511780E1
4.074241058E1,9.119262695E-1,2.755801964E1,-3.937916565E1
4.075246458E1,-2.818229675E0,3.339069366E1,-4.090496826E1
4.076251858E1,-6.539497375E0,3.882665253E1,-4.312773132E1
4.077257258E1,-9.838829041E0,4.380609131E1,-4.632560730E1
4.078262758E1,-1.122730255E1,4.653056335E1,-5.178480530E1
4.079268158E1,-1.108911896E1,4.662889099E1,-5.603993225E1
4.080273558E1,-7.479324341E0,3.820106506E1,-5.816610718E1
4.081278958E1,-4.301315308E0,3.024932671E1,-5.767575073E1
4.082284458E1,-3.020713806E0,2.684992790E1,-5.788711548E1
4.083289858E1,-2.623756409E0,2.605644035E1,-5.799832153E1
4.084295258E1,-2.424568176E0,2.549862862E1,-5.817016602E1
4.085300658E1,-2.154579163E0,2.497543907E1,-5.786828613E1
4.086306058E1,-2.156196594E0,2.491566277E1,-5.812634277E1
4.087311558E1,-1.876586914E0,2.480375862E1,-5.820513916E1
4.088316958E1,-1.969047546E0,2.480169868E1,-5.782955933E1
4.089322358E1,-2.113937378E0,2.453437996E1,-5.747280884E1
4.090327758E1,-2.013763428E0,2.468746758E1,-5.758355713E1
4.091333258E1,-1.801338196E0,2.448182487E1,-5.742431641E1
4.092338658E1,-1.758117676E0,2.406186867E1,-5.794906616E1
4.093344058E1,-1.898696899E0,2.385604668E1,-5.771563721E1
4.094349458E1,-1.790901184E0,2.376341820E1,-5.760760498E1
4.095354858E1,-1.854690552E0,2.403914452E1,-5.766546631E1
4.096360358E1,-1.868179321E0,2.400199699E1,-5.762289429E1
4.097365758E1,-1.728691101E0,2.366948128E1,-5.789755249E1
4.098371158E1,-1.796203613E0,2.383479500E1,-5.789605713E1
4.099376558E1,-1.791519165E0,2.370127296E1,-5.783645630E1
4.100382058E1,-1.567184448E0,2.390041161E1,-5.788140869E1
4.101387458E1,-1.680892944E0,2.384548378E1,-5.743188477E1
4.102392858E1,-1.631004333E0,2.388487816E1,-5.733715820E1
4.103398258E1,-1.903778076E0,2.396457481E1,-5.728659058E1
4.104403758E1,-1.722526550E0,2.407067680E1,-5.751574707E1
4.105409158E1,-1.833755493E0,2.396817207E1,-5.757983398E1
4.106414558E1,-1.671020508E0,2.401022148E1,-5.746200562E1
4.107419958E1,-1.673095703E0,2.402978706E1,-5.729776001E1
4.108425358E1,-1.689193726E0,2.389800072E1,-5.746606445E1
4.109430858E1,-1.617149353E0,2.363972664E1,-5.754165649E1
4.110436258E1,-1.588172913E0,2.356334114E1,-5.740579224E1
4.111441658E1,-1.581718445E0,2.388892555E1,-5.767312622E1
4.112447058E1,-1.743301392E0,2.369805717E1,-5.750057983E1
4.113452558E1,-1.716056824E0,2.386732674E1,-5.768530273E1
4.114457958E1,-1.727142334E0,2.399213219E1,-5.767272949E1
4.115463358E1,-1.544487000E0,2.396702385E1,-5.762826538E1
4.116468758E1,-1.513282776E0,2.396364403E1,-5.807281494E1
4.117474158E1,-1.498123169E0,2.379865837E1,-5.777261353E1
4.118479658E1,-1.353553772E0,2.387650490E1,-5.758880615E1
4.119485058E1,-1.554084778E0,2.384979057E1,-5.789285278E1
4.120490458E1,-1.472167969E0,2.365696526E1,-5.779287720E1
4.121495858E1,-1.391387939E0,2.364714622E1,-5.772543335E1
4.122501358E1,-1.470794678E0,2.367501640E1,-5.767050171E1
4.123506758E1,-1.477416992E0,2.362643623E1,-5.761694336E1
4.124512158E1,-1.441757202E0,2.359899712E1,-5.738351440E1
4.125517558E1,-1.473739624E0,2.372251701E1,-5.747335815E1
4.126523058E1,-1.532760620E0,2.377432823E1,-5.760494995E1
4.127528458E1,-1.479515076E0,2.379953194E1,-5.771939087E1
4.128533858E1,-1.519668579E0,2.382214165E1,-5.736264038E1
4.129539258E1,-1.553977966E0,2.378974724E1,-5.762219238E1
4.130544658E1,-1.686523438E0,2.380577660E1,-5.754525757E1
4.131550158E1,-1.800300598E0,2.369723701E1,-5.763903809E1
4.132555558E1,-1.581069946E0,2.373110008E1,-5.746847534E1
4.133560958E1,-1.615333557E0,2.366901970E1,-5.748355103E1
4.134566358E1,-1.894790649E0,2.391369438E1,-5.803805542E1
4.135571858E1,-1.834739685E0,2.395390511E1,-5.733108521E1
4.136577258E1,-1.804580688E0,2.364526939E1,-5.775830078E1
4.137582658E1,-1.800025940E0,2.363801003E1,-5.788473511E1
4.138588058E1,-1.645835876E0,2.363024712E1,-5.767059326E1
4.139593558E1,-1.635688782E0,2.377404976E1,-5.758627319E1
4.140598958E1,-1.546653748E0,2.381239891E1,-5.766824341E1
4.141604358E1,-1.399978638E0,2.385619545E1,-5.748403931E1
4.142609758E1,-1.837127686E0,2.388919258E1,-5.757614136E1
4.143615158E1,-1.511787415E0,2.392201805E1,-5.745455933E1
4.144620658E1,-1.567337036E0,2.375286293E1,-5.725363159E1
4.145626058E1,-1.577705383E0,2.385949898E1,-5.779132080E1
4.146631458E1,-1.541656494E0,2.389055824E1,-5.772445679E1
4.147636858E1,-1.853057861E0,2.390555382E1,-5.770654297E1
4.148642358E1,-1.714981079E0,2.394501686E1,-5.795489502E1
4.149647758E1,-1.779136658E0,2.403053093E1,-5.803164673E1
4.150653158E1,-1.742507935E0,2.375338936E1,-5.779251099E1
4.151658558E1,-1.570678711E0,2.390204430E1,-5.788690186E1
4.152664058E1,-1.746482849E0,2.375405693E1,-5.762509155E1
4.153669458E1,-1.664009094E0,2.385498238E1,-5.771231079E1
4.154674858E1,-1.872993469E0,2.376448250E1,-5.733380127E1
4.155680258E1,-1.699600220E0,2.369443703E1,-5.744082642E1
4.156685658E1,-1.559043884E0,2.385116768E1,-5.766793823E1
4.157691158E1,-1.525199890E0,2.366399574E1,-5.777941895E1
4.158696558E1,-1.641212463E0,2.358026695E1,-5.738372803E1
4.159701946E1,-1.692459106E0,2.376689720E1,-5.743453979E1
4.160707346E1,-1.874504089E0,2.371317863E1,-5.751141357E1
4.161712846E1,-1.736900330E0,2.371399117E1,-5.802731323E1
4.162718246E1,-1.765312195E0,2.372300148E1,-5.801419067E1
4.163723646E1,-1.846923828E0,2.384201622E1,-5.801809692E1
4.164729046E1,-2.045082092E0,2.383994102E1,-5.789416504E1
4.165734546E1,-1.950859070E0,2.393257332E1,-5.774011230E1
4.166739946E1,-1.674255371E0,2.360517311E1,-5.785437012E1
4.167745346E1,-1.831558228E0,2.385222054E1,-5.789657593E1
4.168750746E1,-1.919532776E0,2.368160820E1,-5.814544678E1
4.169756146E1,-1.771224976E0,2.362451363E1,-5.782760620E1
4.170761646E1,-1.657569885E0,2.368729591E1,-5.808938599E1
4.171767046E1,-1.820571899E0,2.374465752E1,-5.806307983E1
4.172772446E1,-1.636169434E0,2.350605965E1,-5.803802490E1
4.173777846E1,-1.792213440E0,2.373232841E1,-5.784930420E1
4.174783346E1,-1.858032227E0,2.366589928E1,-5.766494751E1
4.175788746E1,-2.076965332E0,2.383043480E1,-5.767297363E1
4.176794146E1,-1.744178772E0,2.360316277E1,-5.796905518E1
4.177799546E1,-1.951705933E0,2.382504845E1,-5.790307617E1
4.178805046E1,-2.159263611E0,2.376028252E1,-5.771838379E1
4.179810446E1,-1.967559814E0,2.381604576E1,-5.779574585E1
4.180815846E1,-1.852104187E0,2.390378761E1,-5.776690674E1
4.181821246E1,-1.859336853E0,2.373987007E1,-5.784091187E1
4.182826646E1,-1.843605042E0,2.380113411E1,-5.783264160E1
4.183832146E1,-1.920524597E0,2.384581566E1,-5.783972168E1
4.184837546E1,-1.889335632E0,2.394276237E1,-5.799407959E1
4.185842946E1,-2.001457214E0,2.375875664E1,-5.779846191E1
4.186848346E1,-1.731979370E0,2.389843178E1,-5.787167358E1
4.187853846E1,-1.888885498E0,2.371835899E1,-5.776263428E1
4.188859246E1,-2.033088684E0,2.386062813E1,-5.798980713E1
4.189864646E1,-1.967369080E0,2.397964668E1,-5.776684570E1
4.190870046E1,-1.913551331E0,2.401856422E1,-5.780831909E1
4.191875546E1,-1.911666870E0,2.382389641E1,-5.823608398E1
4.192880946E1,-1.925384521E0,2.388565254E1,-5.781768799E1
4.193886346E1,-1.950248718E0,2.380200768E1,-5.801147461E1
4.194891746E1,-1.943191528E0,2.376983833E1,-5.804849243E1
4.195897146E1,-1.902061462E0,2.393970299E1,-5.805099487E1
4.196902646E1,-2.006126404E0,2.362841225E1,-5.800717163E1
4.197908046E1,-1.976585388E0,2.363741493E1,-5.801657104E1
4.198913446E1,-1.919891357E0,2.373374748E1,-5.810537720E1
4.199918846E1,-1.819671631E0,2.360697365E1,-5.799694824E1
4.200924346E1,-2.040199280E0,2.365212059E1,-5.801794434E1
4.201929746E1,-2.047538757E0,2.358648109E1,-5.800753784E1
4.202935146E1,-2.138114929E0,2.343149376E1,-5.812722778E1
4.203940546E1,-2.335075378E0,2.374287224E1,-5.794683838E1
4.204946046E1,-2.211585999E0,2.374483299E1,-5.819796753E1
4.205951446E1,-2.117225647E0,2.372466087E1,-5.831323242E1
4.206956846E1,-2.136222839E0,2.337850380E1,-5.813745117E1
4.207962246E1,-2.177978516E0,2.340571404E1,-5.817199707E1
4.208967646E1,-2.143615723E0,2.348275185E1,-5.807821655E1
4.209973146E1,-2.066703796E0,2.357710838E1,-5.800753784E1
4.210978546E1,-2.091110229E0,2.379844093E1,-5.817623901E1
4.211983946E1,-2.029922485E0,2.359856606E1,-5.815167236E1
4.212989346E1,-2.103477478E0,2.372569084E1,-5.842694092E1
4.213994846E1,-1.907882690E0,2.384389305E1,-5.848388672E1
4.215000246E1,-1.807815552E0,2.379258919E1,-5.809082031E1
4.216005646E1,-1.881523132E0,2.352259636E1,-5.812951660E1
4.217011046E1,-1.847679138E0,2.374244881E1,-5.834640503E1
4.218016546E1,-1.847404480E0,2.379965019E1,-5.830325317E1
4.219021946E1,-1.801750183E0,2.359741402E1,-5.818753052E1
4.220027346E1,-1.804145813E0,2.372905159E1,-5.821511841E1
4.221032746E1,-2.052360535E0,2.371125984E1,-5.805078125E1
4.222038146E1,-1.911865234E0,2.337166786E1,-5.793746948E1
4.223043646E1,-2.013206482E0,2.356421089E1,-5.787796021E1
4.224049046E1,-2.079994202E0,2.375665092E1,-5.786990356E1
4.225054446E1,-1.986434937E0,2.369322395E1,-5.801812744E1
4.226059846E1,-2.177902222E0,2.364863396E1,-5.768646240E1
4.227065346E1,-2.091903687E0,2.385317421E1,-5.841384888E1
4.228070746E1,-1.921844482E0,2.373276711E1,-5.814309692E1
4.229076146E1,-1.962966919E0,2.387132072E1,-5.819015503E1
4.230081546E1,-2.046356201E0,2.386188316E1,-5.802542114E1
4.231087046E1,-2.104568481E0,2.387544060E1,-5.826699829E1
4.232092446E1,-1.968269348E0,2.371589851E1,-5.822048950E1
4.233097846E1,-1.885017395E0,2.366689873E1,-5.822500610E1
4.234103246E1,-1.910575867E0,2.366869545E1,-5.818920898E1
4.235108646E1,-1.988655090E0,2.391499138E1,-5.780484009E1
4.236114146E1,-1.983772278E0,2.410197639E1,-5.766772461E1
4.237119546E1,-1.746376038E0,2.391264153E1,-5.804013062E1
4.238124946E1,-1.712226868E0,2.391053963E1,-5.800268555E1
4.239130346E1,-1.638938904E0,2.389988899E1,-5.801498413E1
4.240135846E1,-1.795501709E0,2.391717339E1,-5.829000854E1
4.241141246E1,-1.933074951E0,2.373333168E1,-5.830377197E1
4.242146646E1,-1.685409546E0,2.358390999E1,-5.802435303E1
4.243152046E1,-1.685409546E0,2.358390999E1,-5.802435303E1
4.244157546E1,-1.685409546E0,2.358390999E1,-5.802435303E1
4.245162946E1,-1.685409546E0,2.358390999E1,-5.802435303E1
4.246168346E1,-1.685409546E0,2.358390999E1,-5.802435303E1
4.247173746E1,-1.321166992E0,2.387515068E1,-5.788476562E1
4.248179146E1,-1.286018372E0,2.418124962E1,-5.832830811E1
4.249184646E1,-1.556694031E0,2.417604256E1,-5.833590698E1
4.250190046E1,-1.592277527E0,2.422716331E1,-5.838995361E1
4.251195446E1,-1.719116211E0,2.428034782E1,-5.844549561E1
4.252200846E1,-1.619979858E0,2.438711357E1,-5.847616577E1
4.253206346E1,-1.647247314E0,2.440777397E1,-5.854452515E1
4.254211746E1,-1.794502258E0,2.444841957E1,-5.853631592E1
4.255217146E1,-1.670974731E0,2.422087288E1,-5.844323730E1
4.256222546E1,-1.671005249E0,2.423303413E1,-5.835775757E1
4.257228046E1,-1.652893066E0,2.421337700E1,-5.840371704E1
4.258233446E1,-1.663162231E0,2.430906105E1,-5.845880127E1
4.259238846E1,-1.745941162E0,2.427222633E1,-5.846414185E1
4.260244258E1,-1.815170288E0,2.427628517E1,-5.838040161E1
4.261249658E1,-1.671752930E0,2.419590950E1,-5.832275391E1
4.262255158E1,-1.597122192E0,2.419347954E1,-5.838134766E1
4.263260558E1,-1.654037476E0,2.418647575E1,-5.832968140E1
4.264265958E1,-1.649879456E0,2.426991081E1,-5.822540283E1
4.265271358E1,-1.709892273E0,2.433643913E1,-5.811807251E1
4.266276858E1,-1.648361206E0,2.430109978E1,-5.817562866E1
4.267282258E1,-1.689315796E0,2.418574333E1,-5.845809937E1
4.268287658E1,-1.768585205E0,2.421975136E1,-5.840438843E1
4.269293058E1,-1.820426941E0,2.429937935E1,-5.829928589E1
4.270298558E1,-1.545326233E0,2.436189842E1,-5.815527344E1
4.271303958E1,-1.622734070E0,2.423647499E1,-5.816406250E1
4.272309358E1,-1.719245911E0,2.423150444E1,-5.829046631E1
4.273314758E1,-1.722473145E0,2.417676735E1,-5.827407837E1
4.274320158E1,-1.722473145E0,2.417676735E1,-5.827407837E1
4.275325658E1,-1.855705261E0,2.413220406E1,-5.815444946E1
4.276331058E1,-1.887924194E0,2.421920586E1,-5.790655518E1
4.277336458E1,-1.779724121E0,2.422981071E1,-5.790023804E1
4.278341858E1,-1.778831482E0,2.420906639E1,-5.796456909E1
4.279347358E1,-1.660049438E0,2.422993660E1,-5.805606079E1
4.280352758E1,-1.627037048E0,2.414991570E1,-5.817947388E1
4.281358158E1,-1.598968506E0,2.422112465E1,-5.812036133E1
4.282363558E1,-1.649757385E0,2.418218422E1,-5.807092285E1
4.283369058E1,-1.797454834E0,2.415926933E1,-5.801571655E1
4.284374458E1,-1.861724854E0,2.419002342E1,-5.807556152E1
4.285379858E1,-1.848114014E0,2.408980370E1,-5.809506226E1
4.286385258E1,-1.789169312E0,2.408807945E1,-5.805419922E1
4.287390658E1,-1.884315491E0,2.402736473E1,-5.800167847E1
4.288396158E1,-1.970886230E0,2.416413307E1,-5.805737305E1
4.289401558E1,-1.996475220E0,2.416336632E1,-5.817340088E1
4.290406958E1,-1.912391663E0,2.421298027E1,-5.815258789E1
4.291412358E1,-2.082466125E0,2.424276543E1,-5.825411987E1
4.292417858E1,-2.034034729E0,2.431087685E1,-5.837933350E1
4.293423258E1,-2.011772156E0,2.417898750E1,-5.833456421E1
4.294428658E1,-1.869804382E0,2.408746910E1,-5.835400391E1
4.295434058E1,-1.806976318E0,2.409694481E1,-5.824029541E1
4.296439558E1,-1.948219299E0,2.392797661E1,-5.822967529E1
4.297444958E1,-1.918609619E0,2.396176720E1,-5.822015381E1
4.298450358E1,-1.911872864E0,2.398959160E1,-5.830072021E1
