"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.893748000E0,-1.890656131E-4,-1.392593986E-4,-2.240769565E-3
3.903802000E0,1.573760179E-3,-3.044256708E-3,9.474968538E-4
3.913857000E0,-2.073619689E-4,4.154814087E-5,-2.118867356E-3
3.923911000E0,3.070812963E-4,2.311381511E-3,2.182741184E-3
3.933965000E0,7.638134412E-4,-1.299865078E-3,2.783145756E-4
3.944019000E0,-1.774286618E-3,4.086602479E-3,1.921532676E-4
3.954073000E0,3.670812584E-3,2.199752722E-3,-7.370235398E-4
3.964128000E0,7.741780719E-4,-1.036923059E-4,-7.800646126E-4
3.974182000E0,-3.103650874E-3,-2.400402445E-3,-7.627541199E-4
3.984236000E0,1.184660941E-3,1.010746229E-3,-2.912509255E-3
3.994290000E0,1.558818039E-4,-2.782660304E-3,-1.581993885E-3
4.004345000E0,8.301503258E-4,1.600968186E-3,-1.211416908E-3
4.014399000E0,1.512718503E-3,2.113308292E-4,-9.315554053E-5
4.024453000E0,-4.097622295E-4,-3.523333871E-4,5.885022692E-4
4.034507000E0,3.883871832E-4,4.484791716E-4,-1.752682496E-3
4.044561000E0,6.629590644E-4,-5.571304937E-4,1.380792819E-3
4.054616000E0,5.066315061E-4,2.050903160E-3,-6.181653589E-6
4.064670000E0,5.482733832E-4,-3.061449388E-4,6.876927800E-4
4.074724000E0,-3.847007873E-3,-6.797864335E-4,-2.673170529E-4
4.084778000E0,-5.053522182E-4,1.359416987E-3,-1.552343369E-3
4.094832000E0,-2.205514349E-3,-1.431575743E-3,-1.974454150E-3
4.104887000E0,-3.380552516E-4,2.213674830E-3,1.675689593E-3
4.114941000E0,1.087534940E-3,-4.883682122E-4,-1.822106075E-3
4.124995000E0,-1.817242941E-3,-6.567327073E-4,4.310775548E-4
4.135049000E0,-1.461092324E-4,1.302554854E-3,4.257507157E-3
4.145103000E0,7.342920289E-4,-4.149071174E-4,1.997897401E-3
4.155158000E0,2.208345832E-4,3.092063707E-4,-1.692977268E-3
4.165212000E0,1.704755588E-3,-2.916592348E-4,2.201991156E-4
4.175266000E0,-1.743505243E-3,-4.037836334E-6,1.029001083E-3
4.185320000E0,-2.207900165E-3,-1.687770709E-3,-8.844183758E-4
4.195374000E0,-1.506083936E-4,4.765803169E-4,-8.793580346E-4
4.205429000E0,-5.311904242E-4,-6.087377551E-4,-3.441567533E-4
4.215483000E0,1.586288912E-3,6.623890367E-4,4.574544728E-4
4.225537000E0,1.144804293E-3,3.034749534E-4,1.900073607E-3
4.235591000E0,1.557327923E-3,3.974845458E-4,6.728619337E-5
4.245645000E0,-2.683176426E-4,-1.486519235E-3,-1.172811724E-3
4.255700000E0,5.069285398E-4,-1.698506763E-3,-2.264973707E-3
4.265754000E0,3.928850405E-3,-1.699429820E-3,-5.053645000E-4
4.275808000E0,-1.101061818E-3,3.389537451E-4,9.761517867E-4
4.285862000E0,7.175278151E-4,-7.796100690E-4,2.047396731E-3
4.295916000E0,2.547119511E-3,1.275018672E-3,-1.432023011E-3
4.305971000E0,1.689955709E-3,-1.638332265E-3,1.801613253E-3
4.316025000E0,1.910731662E-3,-5.400445662E-4,5.246275105E-4
4.326079000E0,1.701877452E-3,9.024362662E-4,5.254494026E-4
4.336133000E0,2.385244472E-3,-8.400700754E-4,3.574043512E-4
4.346187000E0,-1.215381781E-3,-1.569713466E-3,-8.302372880E-4
4.356242000E0,1.846987172E-3,-7.545199478E-4,1.105614472E-3
4.366296000E0,5.755170714E-4,-2.977034019E-4,1.021933276E-3
4.376350000E0,-1.054870081E-3,1.872582361E-4,1.339428127E-5
4.386404000E0,-2.561835863E-4,-5.171547309E-5,-2.084956039E-3
4.396458000E0,1.108153840E-3,6.732783368E-5,-5.195499398E-4
4.406513000E0,-1.185266301E-3,1.000125427E-3,-1.533683389E-4
4.416567000E0,-3.293263144E-4,3.564749379E-3,-1.371228136E-4
4.426621000E0,3.990564728E-4,-1.599707059E-3,6.092791446E-4
4.436675000E0,-2.464374295E-3,-8.178029093E-4,8.420394734E-4
4.446729000E0,-3.550186753E-3,7.388534141E-4,1.677975990E-3
4.456784000E0,1.136710634E-3,-7.420970360E-5,-2.397725824E-3
4.466838000E0,1.162172295E-3,-1.574580208E-3,-1.043886878E-3
4.476892000E0,1.962718554E-3,-2.727462677E-3,-8.971467614E-4
4.486946000E0,1.443567104E-3,-8.196181152E-4,8.202446625E-4
4.497000000E0,1.199621591E-3,-8.270749822E-4,-3.944230266E-4
4.507055000E0,1.452079043E-3,7.676656824E-4,-2.824161202E-4
4.517109000E0,-2.127742162E-3,-1.013237998E-4,-1.616926398E-3
4.527163000E0,-1.523943152E-3,2.253510756E-3,-9.915418923E-4
4.537217000E0,-1.016078284E-3,-1.899955096E-3,-7.886090316E-4
4.547271000E0,-6.915810518E-4,1.286068233E-3,-9.454749525E-4
4.557326000E0,1.857863041E-3,-1.237010467E-3,8.529578336E-4
4.567380375E0,-1.000548247E-3,-6.205401151E-4,1.926266588E-3
4.577434375E0,-2.193111926E-3,1.139010419E-3,5.025402643E-4
4.587488375E0,4.015515558E-3,-1.627481310E-3,-3.475407138E-4
4.597542375E0,1.092740684E-3,-5.622139433E-4,-2.274137456E-3
4.607597375E0,4.324744805E-5,-2.646200126E-3,9.304429404E-4
4.617651375E0,-6.140207406E-4,-2.745003439E-3,-4.187147133E-4
4.627705375E0,-1.098265289E-3,-9.851197683E-5,6.936891004E-4
4.637759375E0,1.989670098E-3,-1.311315456E-3,-2.427535597E-3
4.647813375E0,-7.905093371E-4,1.375236548E-3,1.972126774E-4
4.657868375E0,-8.941062842E-4,-1.683670329E-3,-1.486703753E-3
4.667922375E0,-1.093854196E-3,2.929177135E-4,-1.209777314E-3
4.677976375E0,1.989553683E-3,-3.772264346E-2,1.430393476E-2
4.688030375E0,-1.550849527E-3,-2.246755175E-2,-2.414048836E-2
4.698084375E0,-2.592411824E-3,-1.289987937E-2,-1.144280285E-2
4.708139375E0,-3.143358044E-3,8.155565709E-3,2.431685291E-2
4.718193375E0,-4.402501043E-3,5.275623407E-3,-2.190203965E-2
4.728247375E0,1.020921301E-2,-9.762906469E-3,9.293270297E-3
4.738301375E0,3.190319112E-4,-3.782778047E-3,-4.736262374E-3
4.748355375E0,-4.812461324E-3,1.276318356E-2,-2.386979759E-3
4.758410375E0,-6.150528789E-4,-1.003640424E-2,3.804869484E-3
4.768464375E0,1.045694691E-3,-3.638712922E-3,-3.419253044E-4
4.778518375E0,2.414293122E-3,6.766523700E-3,-4.338264931E-3
4.788572375E0,-3.824694082E-3,-5.234745331E-3,1.489264425E-3
4.798626375E0,8.550123894E-4,-9.058341675E-5,-9.147711098E-4
4.808681375E0,4.227718804E-3,3.650577506E-3,-1.904448960E-3
4.818735375E0,2.372561023E-3,-3.731172299E-3,1.582161523E-3
4.828789375E0,-3.566481872E-3,-1.256772666E-3,-7.370295934E-4
4.838843375E0,-3.212015145E-3,2.581641311E-3,6.462163292E-4
4.848897375E0,2.714849776E-3,-2.535090083E-3,-3.109905869E-3
4.858952375E0,2.330022864E-3,-1.699390123E-3,-7.692538202E-4
4.869006375E0,-1.096932683E-3,2.748355269E-3,-1.889112871E-3
4.879060375E0,-5.503132939E-3,-3.627495607E-4,1.333045308E-3
4.889114375E0,-2.539279812E-4,-1.487369998E-3,8.628633805E-4
4.899168375E0,3.707257798E-3,8.924307767E-4,1.049551181E-3
4.909223375E0,4.737252311E-4,-1.277847448E-3,3.709429875E-4
4.919277375E0,-2.631714451E-4,-1.394493855E-3,1.080675051E-3
4.929331375E0,1.433032099E-3,6.881367299E-4,-1.716504339E-3
4.939385375E0,5.480637774E-4,-2.510852180E-3,-1.983619295E-3
4.949439375E0,3.806269378E-4,2.250628080E-3,-3.706277348E-4
4.959494375E0,-2.018348547E-3,1.573652611E-3,-8.223000914E-4
4.969548375E0,6.661203224E-4,7.573313778E-4,1.157033257E-4
4.979602375E0,7.774404367E-4,-5.444217823E-4,-9.479629807E-4
4.989656375E0,-4.761860764E-4,3.376231762E-4,6.641205400E-4
4.999710375E0,-4.220590461E-3,5.827729590E-3,2.360554412E-3
5.009765375E0,-7.484257221E-3,-7.294445764E-3,-3.034546971E-4
5.019819375E0,-5.237082019E-3,-8.925898932E-3,-2.636383753E-3
5.029873375E0,-1.889945939E-3,-2.508464502E-3,-1.049226150E-2
5.039927375E0,-1.564507606E-3,-2.817391185E-3,2.596110571E-3
5.049981375E0,-5.957540590E-3,-1.505035907E-3,-3.490095260E-3
5.060036375E0,-6.075785030E-3,-1.202904992E-2,-1.301941834E-2
5.070090375E0,-8.006084710E-3,-1.570179127E-2,-2.960901707E-3
5.080144375E0,-8.978936821E-3,-8.596477099E-3,-1.471928321E-3
5.090198375E0,-3.489590948E-3,-8.920054883E-3,-5.619305186E-3
5.100252375E0,-5.930910818E-3,-6.822548807E-3,2.980307676E-3
5.110307375E0,-1.310911868E-2,-3.352988511E-3,-4.074477591E-3
5.120361375E0,-5.637353752E-3,-4.382832907E-3,-3.114314750E-4
5.130415375E0,5.235044286E-3,-5.603936967E-3,-2.505886834E-3
5.140469375E0,1.260294486E-2,-4.254513420E-3,-4.457984120E-3
5.150523375E0,8.192863315E-3,-1.460046275E-3,5.893837661E-4
5.160578375E0,1.662469655E-2,3.522206843E-2,2.438978665E-2
5.170632375E0,6.326209754E-3,1.813131757E-2,-8.032880723E-3
5.180686375E0,8.629045449E-3,-1.189316064E-2,2.779020462E-3
5.190740375E0,3.940174356E-3,8.736411110E-3,2.342688385E-3
5.200794375E0,7.060866337E-3,1.129943691E-2,-6.351467688E-3
5.210848375E0,1.012802590E-2,-6.186304614E-3,9.444247931E-3
5.220903375E0,1.691930229E-3,3.171510762E-3,-5.006064661E-3
5.230957375E0,-1.961014234E-3,7.753225043E-3,-8.071796037E-4
5.241011375E0,1.307217171E-3,-4.924220964E-3,5.861375947E-3
5.251065375E0,2.503053984E-3,-5.278714001E-3,5.096932873E-4
5.261119375E0,-3.510557581E-4,-5.131441168E-3,3.018391319E-3
5.271174375E0,-2.856292529E-3,-1.530975569E-2,5.587263498E-3
5.281228375E0,-6.668341346E-3,-2.087629586E-2,5.650114734E-3
5.291282375E0,-5.464858841E-3,-2.859147266E-2,7.371581625E-3
5.301336375E0,-5.134626757E-3,-4.827596247E-2,7.085292134E-3
5.311390375E0,-1.632793061E-2,-5.184914172E-2,5.406217650E-3
5.321445375E0,-2.066382207E-2,-3.167809546E-2,6.203834899E-3
5.331499375E0,-1.171046589E-2,-1.929997280E-2,3.500108607E-3
5.341553375E0,-3.606732935E-3,-1.494996529E-2,3.747516312E-3
5.351607375E0,-8.316115476E-3,-7.357284892E-3,3.565997351E-3
5.361661375E0,-5.909416825E-3,-3.890115302E-3,-4.958561622E-4
5.371716375E0,-2.834148938E-3,-1.458678977E-3,4.490284249E-3
5.381770375E0,-2.126813401E-3,-4.651010502E-3,2.801840194E-3
5.391824375E0,-5.156273954E-3,-6.469385698E-4,1.493537333E-3
5.401878375E0,2.371106111E-2,1.051197294E-2,-9.826228954E-3
5.411932375E0,3.389719501E-2,-1.849894412E-3,-7.587647997E-3
5.421987375E0,-7.332799025E-3,-1.641019434E-2,5.775295198E-3
5.432041375E0,-3.311699256E-2,1.223168802E-3,9.802486748E-4
5.442095375E0,-9.038821794E-3,-6.743334816E-4,8.747875690E-4
5.452149375E0,2.045603469E-2,-9.084930643E-3,7.287599146E-5
5.462203375E0,-1.108380151E-3,-2.866982250E-3,-3.131972160E-3
5.472258375E0,-2.081124485E-2,-1.357236411E-3,6.327841897E-3
5.482312375E0,-5.272498820E-3,-7.054270711E-3,-3.277380718E-3
5.492366375E0,2.244316787E-2,4.967534449E-3,-4.603273235E-3
5.502420375E0,9.936963208E-3,1.249575894E-2,-1.625592820E-3
5.512474375E0,-4.542186856E-3,1.004805323E-2,-7.338938303E-4
5.522529375E0,5.978364497E-3,9.647513740E-3,-2.450034954E-3
5.532583375E0,1.701089181E-2,4.940633662E-3,1.799995080E-3
5.542637375E0,9.225671180E-3,4.192019347E-3,-2.735634800E-3
5.552691375E0,3.953070380E-3,6.641147775E-4,-1.152832527E-3
5.562745083E0,1.517216954E-2,-4.078075581E-4,-5.462625995E-3
5.572800083E0,2.616304345E-2,-7.330224849E-3,-1.255591586E-2
5.582854083E0,1.200461388E-2,-9.238912724E-3,-4.780817777E-3
5.592908083E0,-7.383158663E-4,-1.813426963E-3,-8.112507872E-3
5.602962083E0,6.589371711E-3,-2.557247877E-3,-1.110430248E-2
5.613016083E0,2.620012872E-2,1.409015735E-3,-5.304253660E-3
5.623071083E0,1.966686174E-2,4.406403750E-3,-1.155442558E-2
5.633125083E0,1.726096729E-3,2.431657864E-3,-1.479832456E-3
5.643179083E0,-4.962166306E-3,1.475316589E-3,-7.166480646E-3
5.653233083E0,1.297582057E-4,3.928910475E-3,-6.450066809E-3
5.663287083E0,-2.333399374E-3,-3.744912683E-4,-1.165095344E-2
5.673341083E0,-1.640131511E-2,-4.121065140E-3,-8.378932253E-3
5.683396083E0,-1.457278989E-2,-2.531157574E-3,-4.633462057E-3
5.693450083E0,-2.153444802E-3,-6.085979403E-4,-1.007907093E-2
5.703504083E0,2.115868730E-3,6.481477758E-4,-6.720558740E-3
5.713558083E0,3.144800896E-3,6.780596916E-3,-2.891610377E-3
5.723612083E0,5.989323370E-3,1.123020612E-2,-3.200803185E-3
5.733667083E0,1.363826450E-2,1.036733575E-2,-1.645323355E-3
5.743721083E0,1.060918532E-2,1.870542765E-2,1.781898551E-3
5.753775083E0,-2.433060436E-4,2.155044861E-2,-1.025738195E-3
5.763829083E0,-8.441048674E-3,1.872030832E-2,1.423038542E-3
5.773883083E0,-1.337720663E-3,1.056127343E-2,1.776764169E-3
5.783938083E0,5.098074675E-3,9.230758995E-3,2.439358272E-3
5.793992083E0,3.677171888E-3,1.024159975E-2,1.501831692E-3
5.804046083E0,-2.844909672E-3,1.069753245E-2,4.263796378E-3
5.814100083E0,-2.137612551E-3,1.123096701E-2,1.781499945E-3
5.824154083E0,-6.848581834E-4,1.033880748E-2,-2.072626725E-3
5.834209083E0,5.229748785E-3,4.686618689E-3,-2.266035881E-3
5.844263083E0,2.913331147E-3,6.065336987E-3,2.320726868E-3
5.854317083E0,-7.770394906E-3,7.540946826E-3,1.672473736E-4
5.864371083E0,-1.068708859E-2,4.528645426E-3,9.539453313E-4
5.874425083E0,-1.050990727E-2,3.735242411E-3,1.269216184E-3
5.884480083E0,-2.896728693E-3,9.593930095E-3,-2.245507203E-4
5.894534083E0,7.528285030E-3,1.366092172E-2,-9.908460081E-3
5.904588083E0,2.149785287E-4,1.627081819E-2,-6.062589586E-3
5.914642083E0,-2.176899090E-2,1.628539152E-2,3.065821249E-3
5.924696083E0,-2.508942038E-2,1.968598180E-2,-4.841727205E-4
5.934751083E0,-6.482716184E-3,2.390391938E-2,5.702870898E-3
5.944805083E0,-1.862042118E-4,4.219290987E-2,5.916722119E-3
5.954859083E0,1.054260181E-3,6.580927223E-2,6.391878705E-3
5.964913083E0,-5.425712443E-4,6.823194772E-2,1.046305336E-2
5.974967083E0,1.077445783E-2,5.176667497E-2,-2.720840275E-3
5.985022083E0,2.247425541E-2,5.052963644E-2,-6.580825895E-3
5.995076083E0,1.145690773E-2,6.187340245E-2,-1.671991311E-3
6.005130083E0,-5.249367561E-3,7.057634741E-2,1.004991122E-2
6.015184083E0,-7.605161984E-3,5.902168527E-2,5.802667234E-3
6.025238083E0,-2.673253650E-3,5.096349120E-2,6.365126465E-3
6.035292083E0,-1.057203300E-2,4.396041110E-2,6.859810092E-3
6.045347083E0,-7.955743931E-3,3.799838945E-2,-1.791468821E-3
6.055401083E0,1.196435839E-2,5.012137443E-2,6.038030609E-3
6.065455083E0,2.359917574E-2,5.910048634E-2,9.748346172E-3
6.075509083E0,4.226044286E-3,4.845080897E-2,2.501024865E-3
6.085563083E0,-8.536691312E-4,2.462910302E-2,7.115217857E-3
6.095618083E0,5.896727089E-3,2.328602225E-2,3.128151875E-3
6.105672083E0,-4.160700832E-3,2.394701913E-2,1.469535287E-3
6.115726083E0,-2.220684290E-2,2.816169895E-2,1.394597441E-2
6.125780083E0,-1.498834603E-2,5.030721426E-2,1.907069609E-2
6.135834083E0,4.145235755E-3,5.752740800E-2,1.226694509E-2
6.145889083E0,2.944949083E-3,6.510862708E-2,2.141596936E-2
6.155943083E0,-3.429434961E-3,6.886202842E-2,1.907706074E-2
6.165997083E0,3.111555008E-3,4.664487764E-2,1.126254722E-2
6.176051083E0,2.410757123E-3,4.412664473E-2,1.312124915E-2
6.186105083E0,-7.237875368E-3,5.847815052E-2,1.208954118E-2
6.196160083E0,-6.304012612E-3,6.025150046E-2,7.371899206E-3
6.206214083E0,-2.098522149E-2,6.476742029E-2,1.841762476E-2
6.216268083E0,-3.011176549E-2,7.684783638E-2,1.990432106E-2
6.226322083E0,-2.556175552E-2,1.146660596E-1,2.183830924E-2
6.236376083E0,-1.848325878E-2,1.551428884E-1,2.342229709E-2
6.246431083E0,-1.711705886E-2,1.948285103E-1,3.678390756E-2
6.256485083E0,-1.532885525E-2,2.215506285E-1,5.834765732E-2
6.266539083E0,1.051259506E-2,2.112308741E-1,9.653951973E-2
6.276593083E0,3.463847563E-3,2.097198665E-1,1.834066361E-1
6.286647083E0,-4.885661229E-2,4.823556542E-1,2.814828753E-1
6.296702083E0,-1.976798326E-1,1.416921496E0,1.515591443E-1
6.306756083E0,-2.394957244E-1,1.940272093E0,-1.692937016E-1
6.316810083E0,-1.324250549E-1,2.926524878E0,-6.336439252E-1
6.326864083E0,-1.085822955E-1,3.587030649E0,-1.268593431E0
6.336918083E0,-1.767754257E-1,4.109325409E0,-1.627399206E0
6.346973083E0,-4.714283645E-1,4.280194759E0,-1.820794463E0
6.357027083E0,-1.037374973E0,3.806623459E0,-1.938874125E0
6.367081083E0,-1.416807055E0,2.679842949E0,-1.734252810E0
6.377135083E0,-1.346930623E0,1.899441004E0,-1.299264431E0
6.387189083E0,-9.841962457E-1,1.263435841E0,-9.446101785E-1
6.397243083E0,-6.035288572E-1,6.173009872E-1,-7.199029922E-1
6.407298083E0,-3.072631359E-1,1.758220941E-1,-5.928619504E-1
6.417352083E0,-1.394137144E-1,-1.260645501E-2,-5.866127610E-1
6.427406083E0,-4.989527911E-2,-1.435461044E-1,-7.176272869E-1
6.437460083E0,1.702504233E-2,-2.885296047E-1,-9.213502407E-1
6.447514083E0,8.754474670E-2,-4.421753585E-1,-1.071005464E0
6.457569083E0,1.752760410E-1,-7.093807459E-1,-1.117743492E0
6.467623083E0,2.710379958E-1,-1.091867089E0,-1.061598659E0
6.477677083E0,3.381310105E-1,-1.492594481E0,-9.548171759E-1
6.487731083E0,3.592602611E-1,-1.927109241E0,-8.694761992E-1
6.497785083E0,2.652187347E-1,-2.329911470E0,-8.358428478E-1
6.507840083E0,1.209138799E-2,-2.594048262E0,-8.163751960E-1
6.517894083E0,-3.691358268E-1,-2.855828047E0,-8.733868003E-1
6.527948083E0,-8.366122246E-1,-3.016321898E0,-9.891864061E-1
6.538002083E0,-1.289872527E0,-3.056626081E0,-1.141324997E0
6.548056083E0,-1.614656448E0,-3.087671041E0,-1.307343841E0
6.558110083E0,-1.751324058E0,-3.099887371E0,-1.479308248E0
6.568165333E0,-1.743265867E0,-3.026203632E0,-1.660766721E0
6.578219333E0,-1.648040414E0,-2.911415339E0,-1.834498286E0
6.588273333E0,-1.519197464E0,-2.805625200E0,-1.960133076E0
6.598327333E0,-1.417315006E0,-2.744173288E0,-1.979961514E0
6.608381333E0,-1.380969524E0,-2.696661711E0,-1.910292864E0
6.618436333E0,-1.428737640E0,-2.611735106E0,-1.842889667E0
6.628490333E0,-1.573801875E0,-2.452331781E0,-1.833719611E0
6.638544333E0,-1.772501826E0,-2.260220528E0,-1.894810081E0
6.648598333E0,-1.963903427E0,-2.099694252E0,-2.005178928E0
6.658652333E0,-2.075533867E0,-2.005892515E0,-2.094762087E0
6.668707333E0,-2.121003389E0,-1.989947796E0,-2.136105537E0
6.678761333E0,-2.113543749E0,-1.990802526E0,-2.092639923E0
6.688815333E0,-2.070729971E0,-1.978665948E0,-1.961904407E0
6.698869333E0,-1.999115586E0,-1.943794608E0,-1.783495307E0
6.708923333E0,-1.918441772E0,-1.854713678E0,-1.613382459E0
6.718978333E0,-1.841713667E0,-1.697534323E0,-1.490146756E0
6.729032333E0,-1.782753944E0,-1.454599977E0,-1.411764264E0
6.739086333E0,-1.732996106E0,-1.178673983E0,-1.320039511E0
6.749140333E0,-1.666612267E0,-9.658543468E-1,-1.214429498E0
6.759194333E0,-1.586476326E0,-8.059179187E-1,-1.074463367E0
6.769248333E0,-1.497437239E0,-6.874487996E-1,-9.260380268E-1
6.779303333E0,-1.409844279E0,-5.967851281E-1,-8.008610606E-1
6.789357333E0,-1.355516076E0,-5.136767030E-1,-6.938307285E-1
6.799411333E0,-1.322182655E0,-4.273951054E-1,-5.899544954E-1
6.809465333E0,-1.307966113E0,-3.674835861E-1,-4.686400592E-1
6.819519333E0,-1.305472374E0,-3.151746094E-1,-3.232497573E-1
6.829574333E0,-1.262133718E0,-2.828246355E-1,-1.716799438E-1
6.839628333E0,-1.164857745E0,-2.773566246E-1,-5.421541631E-2
6.849682333E0,-1.042227149E0,-2.196469754E-1,3.388568014E-2
6.859736333E0,-9.125289917E-1,-1.188737452E-1,8.277631551E-2
6.869790333E0,-8.111892939E-1,2.509221807E-2,8.276672661E-2
6.879845333E0,-7.786526084E-1,2.243874520E-1,5.632253736E-2
6.889899333E0,-7.884799242E-1,3.145495653E-1,5.242127925E-2
6.899953333E0,-8.149580359E-1,2.787164748E-1,7.156452537E-2
6.910007333E0,-8.442666531E-1,2.136948854E-1,5.984075740E-2
6.920061333E0,-8.701866865E-1,1.738060713E-1,1.436091587E-2
6.930116333E0,-8.889122009E-1,1.196799874E-1,-2.832955495E-2
6.940170333E0,-8.927768469E-1,4.242886603E-2,-3.195742145E-2
6.950224333E0,-8.694070578E-1,-1.032649074E-2,-1.660057157E-2
6.960278333E0,-8.291773796E-1,-9.077527560E-3,-1.374718547E-2
6.970332333E0,-7.727524638E-1,-3.257060051E-2,-2.577508613E-2
6.980387333E0,-8.304840922E-1,-4.603323042E-1,4.711470008E-2
6.990441333E0,-9.193537831E-1,-6.629844904E-1,1.239090711E-1
7.000495333E0,-9.045169950E-1,-6.199858785E-1,5.132244527E-2
7.010549333E0,-8.375821710E-1,-4.840583801E-1,-4.479449987E-2
7.020603333E0,-7.914374471E-1,-2.333409339E-1,-7.514993846E-2
7.030657333E0,-7.897037268E-1,8.190198801E-3,-1.193424314E-1
7.040712333E0,-7.135525942E-1,3.136393055E-2,-2.359234691E-1
7.050766333E0,1.411273926E-1,1.071580276E-1,-1.938114315E-1
7.060820333E0,6.146582216E-2,1.740782463E-4,-3.395371735E-1
7.070874333E0,1.004624963E-1,-1.002305597E-1,-3.899888992E-1
7.080928333E0,1.218582243E-1,-2.285353243E-1,-3.826863766E-1
7.090983333E0,1.327910274E-1,-3.461128175E-1,-2.965610623E-1
7.101037333E0,1.403838396E-1,-3.648190796E-1,-1.795691252E-1
7.111091333E0,1.246371120E-1,-2.742705345E-1,-8.133976907E-2
7.121145333E0,1.020987034E-1,-1.652106643E-1,-3.305042908E-2
7.131199333E0,9.106229991E-2,-1.104888245E-1,-3.574297298E-3
7.141254333E0,7.842259854E-2,-1.501326561E-1,3.317688033E-2
7.151308333E0,7.485316694E-2,-2.504925430E-1,5.726303905E-2
7.161362333E0,9.559866041E-2,-3.276917338E-1,5.082990974E-2
7.171416333E0,1.126674488E-1,-4.288699329E-1,6.380737573E-2
7.181470333E0,1.484955847E-1,-6.144946814E-1,7.716201991E-2
7.191525333E0,4.203388095E-1,-4.552366436E-1,6.531121582E-2
7.201579333E0,1.573857665E-1,2.544521689E-1,-1.442039907E-1
7.211633333E0,1.517188251E-1,2.156648338E-1,-2.745319009E-1
7.221687333E0,3.501470014E-2,7.592610270E-2,-2.312039733E-1
7.231741333E0,-1.128222700E-2,-2.395149134E-2,-1.329085827E-1
7.241795333E0,9.064824879E-2,1.878720373E-1,-1.110766642E-2
7.251850333E0,2.302671224E-1,4.675915837E-1,-4.643375985E-3
7.261904333E0,1.987127364E-1,4.215527475E-1,-4.433350638E-3
7.271958333E0,3.608947247E-2,8.017572016E-2,-1.679494604E-2
7.282012333E0,-1.117821559E-1,-2.386108488E-1,-6.315042265E-4
7.292066333E0,-1.590860337E-1,-3.316715360E-1,5.068459082E-3
7.302121333E0,-9.656132013E-2,-1.967581958E-1,4.980488680E-3
7.312175333E0,1.476200856E-2,3.361750022E-2,-1.016150694E-3
7.322229333E0,1.045430303E-1,2.146101743E-1,-3.343221033E-3
7.332283333E0,1.107934639E-1,2.303366810E-1,-3.943763673E-3
7.342337333E0,3.984129801E-2,8.561892807E-2,-2.630608156E-3
7.352392333E0,-3.966045007E-2,-8.851744980E-2,2.701068297E-4
7.362446333E0,-8.607625961E-2,-1.783384532E-1,1.258989796E-4
7.372500333E0,-6.923815608E-2,-1.391460449E-1,1.780520659E-3
7.382554333E0,3.688273951E-3,3.361391136E-3,1.351929735E-3
7.392608333E0,6.084849685E-2,1.262830496E-1,-8.363896050E-4
7.402663333E0,6.044774503E-2,1.246613413E-1,1.937321387E-3
7.412717333E0,1.034702733E-2,2.432036214E-2,-2.945850603E-3
7.422771333E0,-3.338642791E-2,-7.173657417E-2,2.583957743E-3
7.432825333E0,-5.036620796E-2,-1.015472040E-1,-2.029968891E-3
7.442879333E0,-2.017113008E-2,-3.862980753E-2,9.015197866E-4
7.452933333E0,2.443468757E-2,4.842040688E-2,-5.043628626E-4
7.462988333E0,3.704121709E-2,7.292921841E-2,9.092502296E-5
7.473042333E0,1.036459766E-2,2.242263407E-2,-6.401124410E-4
7.483096333E0,-1.616269723E-2,-3.809474409E-2,1.910190564E-3
7.493150333E0,-2.534474246E-2,-5.418050289E-2,9.858072735E-4
7.503204333E0,-7.772787008E-3,-1.157553121E-2,1.941204537E-3
7.513259333E0,1.821167581E-2,3.561328724E-2,-1.826902386E-3
