X,Y,Z
-0.011436209082603455,-0.006750112399458885,-0.061725914478302
0.00022301636636257172,-0.011776816099882126,0.014522910118103027
0.012481654062867165,-0.017581328749656677,0.10790586471557617
0.012004591524600983,-0.01628883369266987,0.09679585695266724
0.0033429712057113647,-0.00950225256383419,0.013118147850036621
-0.01052839308977127,-0.0024244217202067375,-0.06329560279846191
-0.01530204713344574,0.0021898578852415085,-0.07686930894851685
-0.01249731332063675,0.0032750722020864487,-0.06771010160446167
-0.0042928047478199005,-0.0015906933695077896,-0.04295295476913452
0.013490181416273117,-0.010005412623286247,0.03106224536895752
0.026057688519358635,-0.014646917581558228,0.09987932443618774
0.026529643684625626,-0.014720914885401726,0.06982690095901489
0.015675190836191177,-0.010604686103761196,-0.016339123249053955
0.004045136272907257,-0.004535075277090073,-0.06032675504684448
-0.0012161154299974442,-0.000663459300994873,-0.07054120302200317
-0.002248542383313179,-0.0013557858765125275,-0.05549442768096924
0.0035814130678772926,-0.004884641617536545,-0.00682908296585083
0.01048196293413639,-0.01037987507879734,0.06354773044586182
0.009692277759313583,-0.013375377282500267,0.07753592729568481
-0.000616690143942833,-0.010449202731251717,0.01402437686920166
-0.01262069121003151,-0.005969132296741009,-0.03917896747589111
-0.016638239845633507,-0.003001525066792965,-0.06344515085220337
-0.01201092079281807,-0.002470841631293297,-0.05689150094985962
0.002328759990632534,-0.005495989695191383,-0.022139370441436768
0.019578348845243454,-0.009375611320137978,0.03243362903594971
0.031698983162641525,-0.011813845485448837,0.0710369348526001
0.026537038385868073,-0.011054718866944313,0.03361034393310547
0.012288914993405342,-0.0072878142818808556,-0.02353990077972412
-0.0018684230744838715,-0.004630189388990402,-0.046013057231903076
-0.014308763667941093,-0.004001588560640812,-0.05047398805618286
-0.015698805451393127,-0.004912026226520538,-0.031044840812683105
-0.010223322547972202,-0.006163295358419418,0.0014081597328186035
0.0031457720324397087,-0.00873110257089138,0.04654562473297119
0.009051554836332798,-0.008100774139165878,0.04554778337478638
0.006020194850862026,-0.004691834561526775,-0.005370080471038818
0.0047818925231695175,-0.0038951262831687927,-0.029492735862731934
0.0014240071177482605,-0.0034670578315854073,-0.04069322347640991
0.0006463555619120598,-0.005211169831454754,-0.03384518623352051
0.0036358917132019997,-0.007968548685312271,-0.014101922512054443
0.009263512678444386,-0.009486202150583267,0.015887856483459473
0.01617966592311859,-0.011715162545442581,0.04315447807312012
0.015450447797775269,-0.009561866521835327,0.019358336925506592
0.01010862085968256,-0.0057454826310276985,-0.011400222778320312
0.006048539653420448,-0.0037223799154162407,-0.026926279067993164
0.0013456474989652634,-0.002728912979364395,-0.03366708755493164
-0.002146095037460327,-0.0053182803094387054,-0.02389085292816162
