X,Y,Z
43.837242126464844,20.196365356445312,-27.295654296875
43.975563049316406,20.171249389648438,-26.97857666015625
44.36510467529297,20.27188491821289,-26.394378662109375
44.70303726196289,20.233219146728516,-25.9227294921875
44.91313552856445,20.505287170410156,-25.468109130859375
45.44880294799805,20.478397369384766,-24.7132568359375
45.81426239013672,20.557785034179688,-23.59979248046875
46.32234191894531,20.880168914794922,-22.258514404296875
46.94542694091797,21.28948974609375,-20.806854248046875
47.463069915771484,21.49652099609375,-19.276611328125
47.76624298095703,21.995895385742188,-17.630340576171875
48.41435241699219,22.172874450683594,-15.405364990234375
48.730674743652344,22.94317626953125,-13.255096435546875
49.09839630126953,23.49488067626953,-10.811920166015625
49.18095016479492,23.93967056274414,-8.5069580078125
49.29281997680664,24.486515045166016,-6.472991943359375
49.13373947143555,24.7528076171875,-4.39056396484375
49.0080680847168,25.265117645263672,-2.6285400390625
48.85746383666992,25.66204833984375,-0.679595947265625
48.555389404296875,25.91464614868164,1.26806640625
47.97090530395508,26.281047821044922,3.53704833984375
47.32454299926758,26.803207397460938,6.190704345703125
46.67958068847656,26.955322265625,8.691864013671875
45.890769958496094,27.083824157714844,11.418365478515625
45.09098434448242,26.985836029052734,14.20892333984375
44.15442657470703,26.751506805419922,17.267623901367188
42.916297912597656,26.68819808959961,19.515716552734375
41.57630157470703,26.54442596435547,22.024749755859375
40.28482437133789,26.483158111572266,24.088226318359375
38.73743438720703,26.552658081054688,26.28948974609375
37.33663558959961,26.356136322021484,27.856170654296875
36.310394287109375,26.731975555419922,29.598831176757812
35.037872314453125,26.64150619506836,30.406112670898438
33.919944763183594,26.808448791503906,31.318115234375
32.88471221923828,27.035736083984375,32.497222900390625
31.967514038085938,27.17566680908203,33.20173645019531
31.07042694091797,27.36634063720703,33.66423034667969
30.089027404785156,27.44445037841797,33.95574951171875
29.06507110595703,27.721691131591797,34.82208251953125
28.377479553222656,27.855762481689453,35.24244689941406
27.211402893066406,28.10561752319336,35.904449462890625
26.757041931152344,28.289817810058594,36.81144714355469
25.76514434814453,28.42327117919922,37.17802429199219
24.83855438232422,28.39330291748047,36.83268737792969
24.18547821044922,28.68315887451172,37.46067810058594
23.82190704345703,28.771060943603516,37.392974853515625
23.078041076660156,28.84964370727539,38.136322021484375
22.690834045410156,29.26608657836914,38.29681396484375
21.993370056152344,29.751911163330078,38.43473815917969
21.022918701171875,29.65650177001953,38.19090270996094
20.399505615234375,30.199359893798828,38.33447265625
19.808372497558594,30.628551483154297,38.76457214355469
18.70001220703125,30.737812042236328,39.22224426269531
17.66960906982422,31.11884307861328,39.334747314453125
16.76964569091797,31.406322479248047,39.283843994140625
15.536239624023438,31.630146026611328,38.94825744628906
14.762405395507812,32.09181213378906,38.82501220703125
14.028717041015625,32.38831329345703,38.81559753417969
13.237983703613281,32.909915924072266,38.788726806640625
12.485244750976562,33.358253479003906,38.72740173339844
11.878456115722656,33.5268669128418,38.6051025390625
11.448226928710938,33.64188003540039,38.38592529296875
10.978569030761719,33.82634735107422,38.33091735839844
10.526084899902344,34.15953063964844,37.95820617675781
10.300872802734375,34.53498458862305,37.84510803222656
9.470458984375,34.44314956665039,37.83906555175781
9.342864990234375,34.62181854248047,37.85523986816406
8.718963623046875,34.68574905395508,37.85313415527344
8.325920104980469,34.91487121582031,38.20965576171875
8.060348510742188,34.971099853515625,37.75959777832031
7.708732604980469,35.0136604309082,38.17024230957031
7.271125793457031,34.911319732666016,38.236083984375
7.018218994140625,34.79372024536133,38.20515441894531
6.671875,34.95417022705078,38.124664306640625
6.157623291015625,34.76856994628906,38.248992919921875
5.924644470214844,34.79920959472656,38.61848449707031
5.079032897949219,34.88869857788086,38.61309814453125
4.742500305175781,34.70856475830078,38.61753845214844
4.181632995605469,34.85664749145508,38.79603576660156
3.7704620361328125,34.84109878540039,38.970794677734375
3.2663955688476562,34.948848724365234,39.120391845703125
2.7552947998046875,34.863739013671875,38.872711181640625
2.142242431640625,34.87287521362305,38.74542236328125
1.717437744140625,34.59541702270508,38.91749572753906
0.8972549438476562,34.790592193603516,38.98564147949219
0.32357025146484375,34.82136154174805,38.853240966796875
-0.402099609375,34.88572311401367,38.72869873046875
-1.28302001953125,34.86136245727539,38.60096740722656
-2.418701171875,34.74818420410156,38.80091857910156
-3.0620346069335938,34.53977584838867,38.62474060058594
-3.9498825073242188,34.507423400878906,38.58253479003906
-3.938232421875,34.62506103515625,38.645355224609375
-4.298973083496094,34.671051025390625,38.3431396484375
-4.413902282714844,34.793704986572266,38.25679016113281
-4.48394775390625,34.526119232177734,38.33512878417969
-4.625114440917969,34.5888557434082,38.48193359375
-4.393867492675781,34.631980895996094,38.252716064453125
-4.604682922363281,34.43425369262695,38.45770263671875
-4.5607757568359375,34.483699798583984,38.14710998535156
-4.509681701660156,34.271690368652344,38.3983154296875
-4.3745574951171875,34.67912292480469,38.22865295410156
-4.3866119384765625,34.78687286376953,38.14659118652344
-4.4449005126953125,34.783287048339844,38.148223876953125
-4.4307403564453125,34.6496467590332,38.24617004394531
-4.555793762207031,34.624298095703125,38.117156982421875
-4.5449676513671875,34.68309020996094,38.13493347167969
-4.6242523193359375,34.7664680480957,38.19102478027344
-4.798118591308594,34.55743408203125,38.2733154296875
-4.806694030761719,34.658233642578125,38.07780456542969
-4.806480407714844,34.70631790161133,38.162750244140625
-4.928123474121094,34.666744232177734,38.01039123535156
-4.8674774169921875,34.49195861816406,38.09674072265625
-4.686798095703125,34.47404479980469,37.469207763671875
-4.509368896484375,34.45899200439453,37.76435852050781
-4.532554626464844,34.57674789428711,38.02131652832031
-4.870964050292969,34.52057647705078,38.122161865234375
-4.741943359375,34.60072708129883,38.40283203125
-4.711936950683594,34.6370849609375,37.99432373046875
-4.638343811035156,34.525447845458984,38.0836181640625
-4.667655944824219,34.572486877441406,38.401947021484375
-4.964447021484375,34.4324836730957,38.46629333496094
-4.761985778808594,34.28962326049805,38.22691345214844
-4.693778991699219,34.554588317871094,38.19395446777344
-4.6855010986328125,34.64253234863281,37.945281982421875
-4.789665222167969,34.55305480957031,38.26812744140625
-4.7993621826171875,34.6130485534668,37.90777587890625
-4.976837158203125,34.65885543823242,38.06550598144531
-4.714332580566406,34.51839065551758,38.19566345214844
-4.902191162109375,34.64253616333008,38.28886413574219
-4.8762359619140625,34.62429428100586,38.29069519042969
-5.216346740722656,34.61035919189453,38.37648010253906
-4.952850341796875,34.57085037231445,38.04109191894531
-4.755096435546875,34.476051330566406,38.179107666015625
-4.7466278076171875,34.47982406616211,38.070159912109375
-4.608123779296875,34.63531494140625,38.14457702636719
-4.920066833496094,34.487274169921875,38.413177490234375
-4.7594757080078125,34.82304000854492,38.29107666015625
-4.617652893066406,34.72865295410156,37.93998718261719
-4.7432708740234375,34.654293060302734,38.46966552734375
-4.6220703125,34.52059555053711,38.45457458496094
-4.5830535888671875,34.545475006103516,38.572265625
-4.5953216552734375,34.56254577636719,38.38789367675781
-4.707221984863281,34.88312530517578,38.32597351074219
-4.951789855957031,34.888240814208984,37.88249206542969
-4.762351989746094,34.59733200073242,38.10810852050781
-4.909141540527344,34.390323638916016,38.12945556640625
-5.034156799316406,34.61311721801758,37.95916748046875
-4.960662841796875,34.64025115966797,38.582305908203125
-5.0111846923828125,34.5653076171875,38.30485534667969
-4.860160827636719,34.75895690917969,38.00859069824219
-4.804344177246094,34.94539260864258,38.03407287597656
-4.654518127441406,34.823707580566406,37.83943176269531
-4.549324035644531,34.65494155883789,38.10845947265625
-4.703178405761719,34.76689147949219,38.45005798339844
-4.732414245605469,34.89059066772461,38.174774169921875
-4.9904327392578125,34.87287521362305,38.39231872558594
-5.0662689208984375,34.73759460449219,37.87274169921875
-4.6450653076171875,34.708492279052734,38.34625244140625
-4.6068267822265625,34.600929260253906,38.49861145019531
-4.5647430419921875,34.69339370727539,38.63017272949219
-4.4330596923828125,34.984806060791016,38.67999267578125
-4.4442901611328125,35.066802978515625,38.15985107421875
-4.029060363769531,35.12971115112305,38.370819091796875
-3.4703826904296875,34.98622131347656,38.29182434082031
-3.2152786254882812,35.10344696044922,38.26268005371094
-2.919525146484375,35.04917907714844,38.1988525390625
-2.6449127197265625,35.2313232421875,38.220306396484375
-2.266845703125,35.29589080810547,38.447235107421875
-1.8652801513671875,35.179412841796875,38.232635498046875
-1.34454345703125,35.348262786865234,38.41595458984375
-0.9141998291015625,35.38973617553711,38.524444580078125
-0.5562286376953125,35.30256271362305,38.93162536621094
-0.0401611328125,35.5474967956543,38.78614807128906
0.5981979370117188,35.522403717041016,38.90185546875
0.7195358276367188,35.45414352416992,38.49110412597656
1.332244873046875,35.58803176879883,38.572509765625
1.5061492919921875,35.57246398925781,38.87782287597656
2.2816085815429688,35.79488754272461,38.843658447265625
2.5503463745117188,35.800479888916016,38.90538024902344
2.681976318359375,35.599971771240234,39.100372314453125
3.13214111328125,35.56899642944336,38.95338439941406
3.4490432739257812,35.49140930175781,39.11871337890625
3.2878189086914062,35.483070373535156,39.36112976074219
3.6846542358398438,35.2451171875,39.384490966796875
3.551513671875,35.2978401184082,39.32196044921875
3.8735427856445312,35.29271697998047,39.23429870605469
3.8211822509765625,35.064064025878906,39.232086181640625
3.8814620971679688,34.93058776855469,39.58293151855469
4.1163177490234375,34.79848098754883,39.38652038574219
4.1817626953125,34.76935577392578,39.63621520996094
4.130340576171875,34.38856887817383,39.93544006347656
4.1314849853515625,34.246910095214844,40.033721923828125
3.9205093383789062,34.08897018432617,40.22746276855469
4.1568145751953125,34.18932342529297,40.62522888183594
4.080291748046875,34.145469665527344,40.556640625
3.7298355102539062,34.11503982543945,40.47607421875
3.28009033203125,34.16352462768555,40.48176574707031
3.51220703125,34.27620315551758,40.25886535644531
3.6266098022460938,34.488765716552734,40.54551696777344
3.8236923217773438,34.59918212890625,40.379608154296875
3.9821548461914062,34.754234313964844,40.2176513671875
4.326835632324219,34.720314025878906,39.98448181152344
4.82305908203125,34.53233337402344,40.4803466796875
5.165802001953125,34.171932220458984,40.76170349121094
5.6209564208984375,33.838375091552734,41.002960205078125
6.240592956542969,33.42671203613281,41.252960205078125
6.643150329589844,32.85660171508789,41.604644775390625
7.157798767089844,32.10182189941406,42.250091552734375
7.7522125244140625,31.63040542602539,42.96699523925781
8.139259338378906,30.871601104736328,43.464324951171875
8.453590393066406,30.424968719482422,44.26399230957031
8.839836120605469,29.87763214111328,44.33821105957031
9.019485473632812,29.664722442626953,44.43870544433594
9.402198791503906,29.335777282714844,44.8306884765625
9.312652587890625,28.929378509521484,44.986572265625
9.415328979492188,28.525413513183594,45.47099304199219
9.178955078125,27.954994201660156,45.96827697753906
8.864517211914062,27.38391876220703,46.41734313964844
8.830635070800781,26.87256622314453,47.16944885253906
8.655242919921875,25.96649932861328,47.74092102050781
8.75048828125,25.019977569580078,48.32574462890625
8.76947021484375,23.862518310546875,49.18083190917969
8.865516662597656,22.24909210205078,50.01220703125
9.463859558105469,20.508464813232422,50.8758544921875
10.138542175292969,18.423023223876953,51.42877197265625
10.604965209960938,16.16556167602539,51.998931884765625
11.420829772949219,14.191596984863281,52.77671813964844
12.051536560058594,11.887237548828125,53.46705627441406
12.656753540039062,9.379997253417969,54.133148193359375
13.111885070800781,7.416696548461914,54.02644348144531
13.648162841796875,5.412405014038086,54.014312744140625
14.323219299316406,3.404022216796875,53.819793701171875
14.816551208496094,1.4083061218261719,53.89445495605469
15.47088623046875,-0.5254802703857422,54.19586181640625
16.12335968017578,-2.2064247131347656,53.661773681640625
16.53955841064453,-3.9472827911376953,53.38880920410156
17.220794677734375,-5.777423858642578,53.05641174316406
17.737350463867188,-6.9849042892456055,52.79078674316406
18.14013671875,-8.502164840698242,51.79423522949219
18.615188598632812,-9.796246528625488,51.24888610839844
19.54039764404297,-10.889135360717773,51.044708251953125
20.111175537109375,-11.487666130065918,50.61175537109375
20.411582946777344,-11.88194465637207,50.2730712890625
20.192970275878906,-12.12611198425293,49.80940246582031
20.147247314453125,-11.896201133728027,50.205902099609375
20.029312133789062,-11.567439079284668,50.38578796386719
19.988243103027344,-10.823899269104004,50.36419677734375
19.974266052246094,-10.336827278137207,50.46662902832031
20.08153533935547,-9.648527145385742,50.65301513671875
20.16370391845703,-9.03188419342041,50.3076171875
20.6483154296875,-8.473033905029297,50.43092346191406
21.226806640625,-8.006400108337402,50.27552795410156
21.610336303710938,-7.434189796447754,49.87791442871094
21.921836853027344,-7.257819175720215,49.45426940917969
22.213890075683594,-6.9060468673706055,49.454437255859375
22.807342529296875,-6.502333641052246,49.12287902832031
23.239662170410156,-6.584389686584473,49.254913330078125
23.51781463623047,-6.465410232543945,49.120880126953125
24.12451934814453,-6.301799774169922,48.988494873046875
24.587539672851562,-6.1573944091796875,48.64825439453125
25.23150634765625,-5.910125732421875,48.593658447265625
25.643661499023438,-5.90460205078125,48.149169921875
25.616729736328125,-5.645816802978516,48.09403991699219
25.9527587890625,-5.318432807922363,48.11273193359375
25.911712646484375,-5.189779281616211,47.99507141113281
25.743331909179688,-4.982993125915527,48.10240173339844
25.566383361816406,-4.822752952575684,48.50917053222656
25.678955078125,-4.62272834777832,48.77555847167969
25.730453491210938,-4.604267120361328,48.34349060058594
25.98772430419922,-4.596994400024414,48.47602844238281
26.271697998046875,-4.8535566329956055,47.894287109375
26.73686981201172,-5.024460792541504,47.87226867675781
27.046165466308594,-5.256741523742676,47.54270935058594
27.26752471923828,-5.327271461486816,47.3414306640625
27.803878784179688,-5.538244247436523,47.15965270996094
27.944190979003906,-5.658010482788086,46.86579895019531
28.054702758789062,-5.647887229919434,46.967498779296875
28.027183532714844,-5.301119804382324,47.21110534667969
28.19268798828125,-5.302067756652832,46.818450927734375
28.266632080078125,-5.281837463378906,47.07402038574219
28.12799835205078,-4.997317314147949,46.98774719238281
28.13909149169922,-4.86447811126709,46.945343017578125
28.05400848388672,-4.602041244506836,47.09553527832031
28.529525756835938,-4.552511215209961,46.75494384765625
28.770591735839844,-4.518209457397461,46.52659606933594
28.811912536621094,-4.238864898681641,46.52862548828125
29.092788696289062,-4.268455505371094,46.27275085449219
29.043373107910156,-3.9213218688964844,46.21875
29.049713134765625,-3.8150901794433594,45.499237060546875
29.15808868408203,-3.775358200073242,45.52618408203125
28.9288330078125,-3.7164459228515625,45.28263854980469
28.58892822265625,-3.4132862091064453,45.38844299316406
28.27142333984375,-3.059377670288086,45.180511474609375
27.85504150390625,-2.7824668884277344,45.09112548828125
27.301002502441406,-2.325460433959961,44.95597839355469
27.2236328125,-1.7132225036621094,45.57843017578125
26.526458740234375,-1.0976715087890625,45.84666442871094
25.94158935546875,-0.37740135192871094,46.292327880859375
25.218338012695312,0.2510795593261719,47.25447082519531
24.94109344482422,1.1256275177001953,47.929595947265625
24.703948974609375,1.6082229614257812,48.84651184082031
24.81683349609375,2.2686996459960938,50.093231201171875
24.945106506347656,2.9855804443359375,51.34675598144531
25.487266540527344,3.5788326263427734,52.83491516113281
25.975509643554688,4.038118362426758,54.54579162597656
26.719284057617188,4.550350189208984,55.75016784667969
27.28960418701172,4.973325729370117,57.36726379394531
28.19719696044922,5.654932022094727,59.076324462890625
29.02696990966797,6.123613357543945,61.405914306640625
30.158775329589844,6.818241119384766,63.92460632324219
31.310035705566406,7.52783203125,66.08197021484375
32.92716979980469,8.405029296875,68.67042541503906
34.91081237792969,9.242733001708984,71.45735168457031
36.19160461425781,10.141275405883789,74.52223205566406
37.57544708251953,11.41146469116211,77.87586975097656
38.61695861816406,12.90768051147461,81.56265258789062
39.26298904418945,14.68563461303711,85.34657287597656
39.62904357910156,17.153709411621094,89.59513854980469
39.285682678222656,20.500011444091797,93.45668029785156
38.783016204833984,24.215709686279297,97.49298095703125
38.265350341796875,28.796192169189453,101.52508544921875
36.778419494628906,34.34897994995117,105.36427307128906
34.708839416503906,40.935890197753906,109.33985900878906
32.360565185546875,48.160133361816406,112.48255920410156
29.33568572998047,55.635292053222656,114.87876892089844
26.07147216796875,63.07988739013672,116.08602905273438
22.321861267089844,70.7066650390625,116.05215454101562
18.729644775390625,78.11993408203125,114.85264587402344
14.684646606445312,84.85619354248047,111.95159912109375
11.627418518066406,91.09883880615234,108.36929321289062
8.352058410644531,97.18179321289062,104.09257507324219
5.46875,102.28663635253906,99.23072814941406
2.685028076171875,106.71424865722656,94.15866088867188
0.454498291015625,110.60702514648438,88.10333251953125
-2.220245361328125,113.3603515625,80.80409240722656
-4.29229736328125,114.92393493652344,73.48056030273438
-5.4589996337890625,114.92724609375,65.62693786621094
-6.154754638671875,113.40504455566406,56.924224853515625
-5.629829406738281,108.92724609375,47.83268737792969
-2.9791030883789062,98.7099609375,36.95420837402344
0.4784088134765625,79.85608673095703,30.70654296875
0.0735321044921875,73.9684829711914,32.550872802734375
-0.19434356689453125,72.50121307373047,33.16285705566406
-0.0805511474609375,72.4106674194336,33.59375
0.517364501953125,72.15180969238281,33.49298095703125
0.721282958984375,71.92393493652344,33.372100830078125
0.7561492919921875,71.57551574707031,32.77471923828125
1.1700286865234375,71.30985260009766,32.42579650878906
1.5524520874023438,71.27330017089844,31.826950073242188
2.0834732055664062,71.05504608154297,31.576187133789062
2.6266250610351562,71.0703125,31.4854736328125
2.7718276977539062,71.0181655883789,31.4716796875
3.3660049438476562,70.92231750488281,31.210372924804688
3.7560272216796875,70.86638641357422,31.083084106445312
3.9564895629882812,70.75619506835938,30.598617553710938
3.9823989868164062,70.69175720214844,30.681289672851562
4.294502258300781,70.79147338867188,30.515579223632812
4.421943664550781,70.74246978759766,30.206085205078125
4.707740783691406,70.48222351074219,29.832733154296875
5.250114440917969,70.3274917602539,29.358535766601562
5.660308837890625,70.28777313232422,28.878280639648438
5.8952789306640625,70.10389709472656,28.920562744140625
6.1537933349609375,70.02503204345703,28.556381225585938
6.540069580078125,69.87031555175781,28.358749389648438
7.0611419677734375,69.67993927001953,27.828643798828125
7.560340881347656,69.38821411132812,27.53173828125
7.848945617675781,69.16645812988281,27.502883911132812
7.6657562255859375,68.91649627685547,27.268325805664062
7.9837188720703125,68.64509582519531,27.099411010742188
8.177474975585938,68.42497253417969,26.676803588867188
8.193977355957031,68.07474517822266,26.137832641601562
8.118095397949219,68.32975769042969,26.012802124023438
8.679191589355469,68.56607055664062,25.73724365234375
8.679191589355469,68.56607055664062,25.73724365234375
9.290718078613281,69.390869140625,25.567657470703125
10.663558959960938,70.30194091796875,24.596542358398438
11.819259643554688,71.47003173828125,23.336685180664062
13.339187622070312,72.32206726074219,21.486984252929688
14.449302673339844,73.6777114868164,19.789688110351562
16.15936279296875,75.10037994384766,17.287277221679688
17.697067260742188,76.63260650634766,14.644775390625
19.25005340576172,78.06321716308594,11.79571533203125
20.425086975097656,79.47850799560547,9.386322021484375
21.38347625732422,80.86878204345703,6.591094970703125
22.307418823242188,82.52970123291016,3.889862060546875
22.62810516357422,84.2686767578125,0.75634765625
22.937294006347656,85.69788360595703,-1.96881103515625
22.949264526367188,87.43675994873047,-5.163055419921875
22.995712280273438,88.91822052001953,-8.13934326171875
22.913223266601562,90.30876922607422,-10.944305419921875
22.509422302246094,91.36260223388672,-13.594268798828125
22.15338897705078,92.55081176757812,-16.0521240234375
21.528717041015625,93.48880004882812,-18.6624755859375
20.543502807617188,94.32266998291016,-20.91729736328125
20.543502807617188,94.32266998291016,-20.91729736328125
20.543502807617188,94.32266998291016,-20.91729736328125
20.543502807617188,94.32266998291016,-20.91729736328125
19.72968292236328,95.6666488647461,-23.832489013671875
18.839256286621094,96.91045379638672,-26.615814208984375
17.988510131835938,97.5444564819336,-28.426849365234375
16.978965759277344,98.0686264038086,-29.925567626953125
16.220291137695312,98.46585083007812,-31.341400146484375
15.577140808105469,98.77468872070312,-32.40869140625
14.954368591308594,99.22472381591797,-33.320343017578125
14.492942810058594,99.54533386230469,-34.28375244140625
14.088104248046875,99.7767105102539,-34.98004150390625
13.527336120605469,100.0048599243164,-35.72705078125
12.95184326171875,100.35040283203125,-36.534820556640625
12.357467651367188,100.68260192871094,-37.218536376953125
11.629165649414062,100.98760223388672,-37.862884521484375
11.080650329589844,101.11396026611328,-38.64581298828125
10.461448669433594,101.38703918457031,-39.41607666015625
10.090507507324219,101.76432800292969,-39.88958740234375
9.749588012695312,101.78685760498047,-39.999603271484375
9.594512939453125,101.81834411621094,-40.173797607421875
9.557144165039062,101.84368896484375,-39.980926513671875
9.724609375,101.8941650390625,-39.830169677734375
9.881462097167969,101.8155288696289,-39.79937744140625
9.839996337890625,101.78087615966797,-39.9366455078125
9.66461181640625,101.79688262939453,-39.94830322265625
9.491111755371094,101.7738037109375,-40.093017578125
9.34808349609375,101.82897186279297,-40.232452392578125
9.21319580078125,101.92674255371094,-40.34478759765625
9.203208923339844,102.09021759033203,-40.515167236328125
9.323234558105469,102.19939422607422,-40.421295166015625
9.290412902832031,102.36163330078125,-40.2823486328125
9.417083740234375,102.26131439208984,-40.04327392578125
9.434486389160156,102.26099395751953,-39.96832275390625
9.513374328613281,102.37985229492188,-39.984283447265625
9.4422607421875,102.37842559814453,-39.91259765625
9.432487487792969,102.4704818725586,-39.82427978515625
9.386505126953125,102.53404235839844,-39.980712890625
9.307044982910156,102.58367919921875,-40.100341796875
9.404762268066406,102.72132873535156,-40.051727294921875
9.555343627929688,102.65726470947266,-39.91754150390625
9.511741638183594,102.76629638671875,-39.752410888671875
9.467971801757812,102.9230728149414,-39.580780029296875
9.524993896484375,102.82048034667969,-39.336669921875
9.443901062011719,102.94509887695312,-39.142120361328125
9.477691650390625,102.92845153808594,-39.252777099609375
9.477775573730469,102.8901596069336,-39.352996826171875
9.459419250488281,102.89114379882812,-39.429718017578125
9.400154113769531,102.95246124267578,-39.475616455078125
9.415908813476562,102.98666381835938,-39.368499755859375
9.56072998046875,103.06053161621094,-39.287445068359375
9.683609008789062,103.02204132080078,-39.056060791015625
9.714042663574219,102.91692352294922,-38.863250732421875
9.795524597167969,103.01576232910156,-38.53912353515625
9.966552734375,103.03340148925781,-38.2261962890625
10.1494140625,103.16854095458984,-38.186279296875
10.289146423339844,103.29876708984375,-38.168670654296875
10.417160034179688,103.33826446533203,-37.86541748046875
10.631660461425781,103.31907653808594,-37.716278076171875
10.783645629882812,103.47276306152344,-37.40948486328125
10.885238647460938,103.51469421386719,-36.972808837890625
11.247291564941406,103.6449966430664,-36.440338134765625
11.477470397949219,103.75432586669922,-35.737640380859375
11.861412048339844,103.74724578857422,-34.872802734375
12.32000732421875,103.69249725341797,-33.57220458984375
12.906318664550781,103.69379425048828,-32.1767578125
13.519920349121094,103.81956481933594,-30.5836181640625
14.0855712890625,103.97299194335938,-28.78216552734375
14.778190612792969,104.03993225097656,-26.67340087890625
15.260551452636719,104.1518783569336,-24.568267822265625
15.574623107910156,104.36811065673828,-22.110107421875
15.940689086914062,104.6318588256836,-19.567596435546875
16.084617614746094,104.84758758544922,-16.510040283203125
16.07740020751953,105.22373962402344,-13.162200927734375
15.953704833984375,105.21395111083984,-9.6644287109375
15.658393859863281,105.11542510986328,-5.937347412109375
15.016716003417969,104.7987060546875,-2.2559814453125
14.179084777832031,104.47116088867188,1.4573974609375
13.126998901367188,104.06485748291016,4.963592529296875
11.6317138671875,103.5691146850586,8.30291748046875
10.077667236328125,103.16195678710938,11.5250244140625
8.306808471679688,102.99019622802734,14.3707275390625
6.340370178222656,102.86917877197266,16.913055419921875
4.245063781738281,102.90068817138672,19.182159423828125
2.0699844360351562,102.90292358398438,21.097625732421875
-0.2276611328125,102.95598602294922,22.960540771484375
-2.5540008544921875,102.95746612548828,24.54949951171875
-4.596305847167969,103.02005004882812,25.682632446289062
-6.4934539794921875,102.9838638305664,26.82977294921875
-8.001419067382812,103.03076171875,27.713760375976562
-9.509284973144531,103.11499786376953,28.4234619140625
-10.982009887695312,103.33261108398438,28.87005615234375
-12.260543823242188,103.53862762451172,29.237579345703125
-13.468620300292969,103.55606842041016,29.598739624023438
-14.810920715332031,103.58800506591797,29.927459716796875
-15.892723083496094,103.68585968017578,30.281265258789062
-17.0054931640625,103.84850311279297,30.519439697265625
-18.07398223876953,104.06765747070312,30.675628662109375
-19.056900024414062,104.29486083984375,30.682525634765625
-20.05487060546875,104.64891815185547,30.591293334960938
-21.145301818847656,104.90187072753906,30.405929565429688
-22.05254364013672,104.98883056640625,30.340377807617188
-22.840354919433594,105.1937484741211,30.227676391601562
-23.72022247314453,105.62144470214844,29.910629272460938
-24.515869140625,105.90816497802734,29.670379638671875
-25.187255859375,106.16699981689453,29.649398803710938
-25.849815368652344,106.40856170654297,29.50244140625
-26.562088012695312,106.82034301757812,29.1500244140625
-27.046112060546875,106.94964599609375,28.808944702148438
-27.492919921875,107.28669738769531,28.511810302734375
-27.840667724609375,107.37701416015625,28.4041748046875
-28.123062133789062,107.4227294921875,28.43597412109375
-28.57879638671875,107.51734924316406,28.267425537109375
-28.931198120117188,107.77760314941406,28.085372924804688
-29.151031494140625,107.78535461425781,27.9761962890625
-29.43914794921875,107.76788330078125,27.916107177734375
-29.765029907226562,107.89064025878906,27.944015502929688
-30.014846801757812,108.02772521972656,27.929183959960938
-30.254623413085938,108.16720581054688,27.685073852539062
-30.338134765625,108.32194519042969,27.371429443359375
-30.49090576171875,108.39593505859375,27.263153076171875
-30.788040161132812,108.50669860839844,27.276748657226562
-31.047637939453125,108.63632202148438,27.19921875
-31.301681518554688,108.73396301269531,27.14788818359375
-31.68011474609375,108.84843444824219,27.096817016601562
-31.972442626953125,108.85725402832031,26.8734130859375
-32.16264343261719,108.93367004394531,26.624588012695312
-32.37733459472656,109.01763916015625,26.527694702148438
-32.46507263183594,109.16079711914062,26.464462280273438
-32.569305419921875,109.28861999511719,26.265182495117188
-32.803009033203125,109.19122314453125,26.2039794921875
-33.15350341796875,109.03645324707031,26.31427001953125
