X,Y,Z
0.14615732431411743,-0.038578614592552185,0.16448020935058594
0.11904007196426392,-0.16093014180660248,0.21457567811012268
0.1395176649093628,-0.2779530882835388,0.2860090732574463
0.11917215585708618,-0.2672726809978485,0.2859356701374054
0.15224260091781616,-0.10864776372909546,0.2317686676979065
0.16662031412124634,-0.17903240025043488,0.19000649452209473
0.2354838252067566,-0.08102481067180634,0.23483598232269287
0.49981439113616943,0.13426989316940308,0.05788987874984741
0.5455789566040039,0.14890076220035553,-0.08060461282730103
0.5619573593139648,0.22416505217552185,-0.06455487012863159
0.5260882377624512,0.15896865725517273,0.006671488285064697
0.36970847845077515,0.013990148901939392,0.058342158794403076
0.2139376997947693,-0.023680642247200012,0.09281420707702637
0.181759774684906,-0.027487576007843018,0.07401227951049805
0.2932615280151367,0.03232066333293915,0.03439074754714966
0.32699692249298096,0.041644781827926636,-0.015172004699707031
0.245527446269989,0.09377878904342651,-0.04913979768753052
0.19648098945617676,0.0996612012386322,-0.0750226378440857
0.11478626728057861,0.04020977020263672,-0.02461707592010498
0.10940408706665039,0.028690606355667114,0.04660928249359131
0.14513057470321655,-0.05972832441329956,0.07127225399017334
0.09482985734939575,-0.08244992792606354,0.08734029531478882
0.07309162616729736,-0.03479471802711487,0.05287134647369385
0.010103404521942139,-0.007531851530075073,-0.0054054856300354
-0.0627065896987915,0.04203486442565918,-0.024817347526550293
-0.1033945083618164,0.02811296284198761,-0.03859621286392212
-0.08254009485244751,0.04276737570762634,-0.009535551071166992
0.03913605213165283,0.036251723766326904,-0.008861184120178223
0.09008777141571045,-0.03891220688819885,0.024392306804656982
0.08003535866737366,-0.03335774689912796,0.048978447914123535
0.12762507796287537,-0.003985419869422913,0.06218826770782471
0.06909099221229553,-0.003073647618293762,0.007936239242553711
0.058132678270339966,0.057818226516246796,-0.028301239013671875
0.0011136829853057861,0.06888529658317566,-0.0025905966758728027
-0.050709158182144165,0.026461951434612274,0.041033923625946045
-0.02174559235572815,-0.026520341634750366,0.06984400749206543
0.02148592472076416,-0.03889532759785652,0.0804518461227417
0.08677244186401367,-0.024965159595012665,0.06712508201599121
0.15768584609031677,-0.020969144999980927,0.041978538036346436
0.173600435256958,-0.023771408945322037,0.020846962928771973
0.14753663539886475,0.006019063293933868,0.014629721641540527
0.05204758048057556,0.002529030665755272,0.012095212936401367
-0.07603156566619873,-0.011147268116474152,0.04496169090270996
-0.13287463784217834,-0.0021363236010074615,0.09530001878738403
-0.05959150195121765,-0.03439096361398697,0.06382060050964355
0.037863463163375854,-0.041753098368644714,0.034651100635528564
0.09344065189361572,-0.045087963342666626,0.060176312923431396
0.08334147930145264,-0.02097189798951149,0.05785477161407471
0.027660459280014038,0.03513970226049423,0.035988569259643555
-0.04685920476913452,0.10636983066797256,0.06721949577331543
-0.10996440052986145,0.11317130923271179,0.01567322015762329
-0.16068537533283234,0.0645950436592102,-0.005980849266052246
-0.12288761138916016,0.018004462122917175,0.00839698314666748
-0.046877890825271606,0.00735741201788187,-0.01631152629852295
-0.0224829763174057,0.0011283596977591515,-0.0031614303588867188
-0.027252495288848877,0.010593177750706673,0.020043790340423584
-0.02189779281616211,0.022960081696510315,-0.011194288730621338
-0.0603199303150177,0.019316263496875763,-0.017105817794799805
-0.06727150082588196,-0.00470175314694643,-0.003296971321105957
-0.06351527571678162,0.011095252819359303,-0.012895584106445312
-0.06824180483818054,0.03080781176686287,-0.011998414993286133
-0.050955191254615784,0.046255066990852356,-0.043271780014038086
-0.08071793615818024,0.06410256028175354,-0.06217062473297119
-0.05864425003528595,0.028192557394504547,-0.055490314960479736
-0.03470554202795029,-0.01553066074848175,-0.0632089376449585
-0.03733406215906143,-0.02198719047009945,-0.05803602933883667
-0.00023840367794036865,0.014240620657801628,-0.01836073398590088
0.090121790766716,0.11905010789632797,0.015507638454437256
0.12311035394668579,0.36332181096076965,0.27918314933776855
0.026077745482325554,0.29756033420562744,0.32156431674957275
-0.03012336604297161,0.010702082887291908,0.03754711151123047
-0.03416498005390167,0.01737190969288349,0.037806153297424316
-0.04393649846315384,0.005189070478081703,0.04536271095275879
-0.022967878729104996,-0.014542749151587486,0.0076081156730651855
-0.01704513095319271,0.0006638225167989731,-0.016932666301727295
-0.02326878160238266,-0.0006867367774248123,-0.016237258911132812
-0.016955025494098663,-0.009340178221464157,-0.017222166061401367
-0.00013386551290750504,-0.0075445473194122314,-0.005176186561584473
-0.006561486050486565,-0.027913007885217667,0.011174798011779785
0.0048426417633891106,-0.013316853903234005,0.008819580078125
0.011687216348946095,-0.004358803853392601,0.0075490474700927734
0.0030822884291410446,-0.015234754420816898,0.004432976245880127
-0.03055815026164055,-0.1454361081123352,0.0037599802017211914
-0.09938140958547592,-0.19882580637931824,0.006826877593994141
-0.0467887744307518,0.004619404673576355,-0.0005426406860351562
0.00872761569917202,0.10828453302383423,-5.4001808166503906e-05
0.07339921593666077,0.1186467781662941,-0.0012133121490478516
0.0453912653028965,0.07590794563293457,-0.0006486177444458008
0.011894832365214825,0.032591335475444794,-0.0001602768898010254
-0.008544250391423702,-0.01806398294866085,-0.00234222412109375
-0.00819863099604845,-0.009561827406287193,-0.002799391746520996
-0.007720676250755787,-0.00862173456698656,-0.001303553581237793
-0.007122691720724106,-0.0057832906022667885,-0.0008307695388793945
-0.005756499245762825,-0.0025776969268918037,-0.0015177726745605469
-0.004072039388120174,0.00041499175131320953,-0.0014262795448303223
-0.0020869094878435135,0.000459304079413414,-0.0008467435836791992
-0.0009528994560241699,0.0008137496188282967,-0.0027540922164916992
-0.0003487495705485344,-0.0011317413300275803,-0.0007094144821166992
-0.0010022902861237526,-0.0033110380172729492,0.0004044771194458008
-0.002867095172405243,-0.006995375268161297,-0.0018845796585083008
-0.003646942786872387,-0.009306908585131168,-0.00144195556640625
-0.005860176868736744,-0.009476321749389172,-0.0022504329681396484
-0.007040323689579964,-0.008742693811655045,-0.0024644136428833008
-0.007855337113142014,-0.006815745495259762,-0.00153350830078125
-0.00768965482711792,-0.00398766715079546,-0.0013352632522583008
-0.006636892445385456,-0.001963714137673378,-0.0018085241317749023
-0.004396899603307247,-0.0004283413290977478,-0.0021134614944458008
-0.002511517144739628,0.0006377985700964928,-0.0016857385635375977
-0.0019025765359401703,-0.0005378611385822296,-0.0006326436996459961
-0.0016052238643169403,-0.0029850108548998833,-0.0015630722045898438
-0.002133813686668873,-0.004963398911058903,-0.0005862712860107422
-0.0026285508647561073,-0.007804809138178825,-0.0015170574188232422
-0.0031939567998051643,-0.009514265693724155,-0.0027680397033691406
-0.0047242119908332825,-0.008870662190020084,-0.00028067827224731445
-0.005553784780204296,-0.008159715682268143,-0.0015320777893066406
-0.0056759389117360115,-0.005544223822653294,-0.0015779733657836914
-0.004522836767137051,-0.0031319009140133858,-0.0019443035125732422
-0.0050638653337955475,-0.0012301774695515633,-0.001532435417175293
-0.004651316441595554,-0.00031722523272037506,-0.001501917839050293
-0.004746745340526104,-6.727688014507294e-05,-0.0011812448501586914
-0.005699510686099529,-0.0012187445536255836,-0.0010894536972045898
-0.0042960308492183685,-0.0029912805184721947,-0.0006927251815795898
-0.004290620796382427,-0.00634930282831192,-0.00241696834564209
-0.0030045034363865852,-0.008103212341666222,-0.0019899606704711914
-0.002926548942923546,-0.009099490940570831,-0.0016693472862243652
-0.002752656117081642,-0.008588308468461037,-0.0020357370376586914
-0.0030476078391075134,-0.006842300295829773,-0.0013033151626586914
-0.002703096717596054,-0.004056850448250771,-0.005316019058227539
-0.004220648668706417,-0.0029268674552440643,-0.004385113716125488
-0.004516128450632095,-0.001507076434791088,0.0024971961975097656
-0.008655457757413387,0.012016530148684978,0.0009872913360595703
-0.07213222980499268,0.20399805903434753,-0.0019264817237854004
-0.05966322124004364,0.28458017110824585,-0.0010254979133605957
0.02882280945777893,0.23997774720191956,-7.903575897216797e-05
0.07729655504226685,0.244414821267128,-0.0014826059341430664
0.0872499942779541,0.2169056534767151,-0.0008413791656494141
0.03605722635984421,0.1283196359872818,1.2993812561035156e-05
0.06222831457853317,0.21980991959571838,-0.0012992620468139648
0.1305190920829773,0.3254835605621338,-0.002581000328063965
0.16672420501708984,0.3505421578884125,-0.00026154518127441406
0.15293556451797485,0.38534489274024963,0.0007444620132446289
0.09681112319231033,0.3943936228752136,0.00030159950256347656
0.048231858760118484,0.34644490480422974,0.0018582940101623535
-0.0088480981066823,0.30924758315086365,-0.0018041133880615234
-0.07922563701868057,0.2871568500995636,-0.0028719305992126465
-0.08999115973711014,0.26511967182159424,-0.0005674362182617188
-0.09381970018148422,0.21532461047172546,-0.0007044076919555664
-0.024512864649295807,0.2521713376045227,-0.003923892974853516
0.04082480072975159,0.22089114785194397,-0.0017115473747253418
0.015545028261840343,0.14741653203964233,-0.002489626407623291
-0.029900046065449715,0.09490980207920074,-0.0010091662406921387
-0.032825786620378494,0.0947413370013237,-0.0031905174255371094
-0.01994476094841957,0.09297214448451996,-0.0016634464263916016
-0.04144393652677536,0.03038579784333706,0.0018781423568725586
-0.08722756057977676,-0.0395013652741909,-0.0023461580276489258
-0.09986160695552826,-0.1025928258895874,-0.00435793399810791
-0.13720759749412537,-0.17716878652572632,-0.0022949576377868652
-0.12811321020126343,-0.19929872453212738,-0.004413485527038574
-0.10183590650558472,-0.2371717244386673,-0.0003364086151123047
-0.11658502370119095,-0.3059515357017517,-0.0024840235710144043
-0.1485663503408432,-0.34566330909729004,-0.004614472389221191
-0.1664169281721115,-0.3815249502658844,-0.003995001316070557
-0.19239163398742676,-0.4404958188533783,0.00010967254638671875
-0.19231396913528442,-0.41595861315727234,-0.0005346536636352539
-0.11359415203332901,-0.2781522572040558,-0.018857300281524658
-0.053162574768066406,-0.23272885382175446,-0.022791683673858643
-0.000950296176597476,-0.2514773905277252,-0.018132030963897705
0.006306254770606756,-0.24017618596553802,-0.022205352783203125
0.017359822988510132,-0.17458567023277283,-0.009971141815185547
0.052363425493240356,-0.11211299896240234,0.0024825334548950195
0.07653234899044037,-0.05346712842583656,0.008869171142578125
0.0956496000289917,0.006648682057857513,0.015184760093688965
-0.16209478676319122,-0.05040306597948074,-0.0018782615661621094
-0.4292175769805908,-0.25005286931991577,-0.05830848217010498
-0.13595716655254364,-0.11947979032993317,0.008009076118469238
0.1746610701084137,-0.0643240362405777,0.13641905784606934
0.20112015306949615,-0.29518771171569824,0.20798254013061523
0.1654684692621231,-0.18212339282035828,-0.009754776954650879
0.3084748089313507,-0.07653060555458069,0.1513705849647522
0.33698534965515137,-0.079291433095932,0.3581547737121582
0.2769522964954376,-0.07288508862257004,0.3670389652252197
0.18231260776519775,-0.058548618108034134,0.339905321598053
0.08846575021743774,-0.0712931901216507,0.3470446467399597
0.02499854937195778,-0.0911601334810257,0.3736228942871094
0.01819322258234024,-0.12374517321586609,0.39723455905914307
0.11055184155702591,-0.18624237179756165,0.43604981899261475
0.19608524441719055,-0.26279452443122864,0.4764285087585449
0.26936259865760803,-0.27194973826408386,0.3492119312286377
0.2903123199939728,-0.24204188585281372,0.1247212290763855
0.20647741854190826,-0.27770012617111206,0.1692955493927002
0.15674978494644165,-0.33503657579421997,0.231528639793396
0.1399923712015152,-0.31566494703292847,0.33404994010925293
0.07870110869407654,-0.28802061080932617,0.44519007205963135
0.009223558008670807,-0.22651679813861847,0.5369340777397156
-0.04494220018386841,-0.15948064625263214,0.5960907340049744
-0.09651656448841095,-0.07101471722126007,0.5454556941986084
-0.16138190031051636,0.026929587125778198,0.46765565872192383
-0.03791506960988045,0.057020559906959534,0.5296214818954468
0.1583842635154724,0.08562301099300385,0.6571059226989746
0.23287929594516754,0.1688549518585205,0.6771178245544434
0.14649660885334015,0.23369452357292175,0.585652232170105
-0.007360200397670269,0.30567577481269836,0.4391028881072998
-0.10578534007072449,0.3728535771369934,0.3512955904006958
-0.1436307430267334,0.416174054145813,0.2724299430847168
-0.16670872271060944,0.46762773394584656,0.17643243074417114
-0.19311004877090454,0.5062580704689026,0.08456820249557495
-0.21160036325454712,0.5305622816085815,-0.02413356304168701
-0.24748225510120392,0.550049901008606,-0.1239195466041565
-0.27283090353012085,0.5604986548423767,-0.17692559957504272
-0.2805812954902649,0.5731189846992493,-0.19399785995483398
-0.32242947816848755,0.5881271362304688,-0.21306252479553223
-0.35220929980278015,0.5964213013648987,-0.216358482837677
-0.39876502752304077,0.6013331413269043,-0.24296987056732178
-0.43497151136398315,0.6169453859329224,-0.2798886299133301
-0.44989487528800964,0.6230785846710205,-0.3091093897819519
-0.4648321270942688,0.6201317310333252,-0.34952789545059204
-0.4573853313922882,0.6084574460983276,-0.3920448422431946
-0.40700194239616394,0.5844393372535706,-0.4389294385910034
-0.329840749502182,0.5590798854827881,-0.5048540234565735
-0.2814471125602722,0.5151053071022034,-0.5775473117828369
-0.24032807350158691,0.4621446132659912,-0.6411208510398865
-0.22732606530189514,0.42041635513305664,-0.6914499998092651
-0.23497018218040466,0.3835810422897339,-0.7124421000480652
-0.24483060836791992,0.3457004427909851,-0.6741605997085571
-0.21916741132736206,0.2982844114303589,-0.5930662155151367
-0.14809006452560425,0.2602997422218323,-0.5116044878959656
-0.08219598978757858,0.225355327129364,-0.4388042688369751
-0.024303898215293884,0.17637622356414795,-0.3685879111289978
0.052480027079582214,0.1195831298828125,-0.2983248233795166
0.14187797904014587,0.06147134304046631,-0.2065238356590271
0.2901275157928467,0.0031911134719848633,-0.1053779125213623
0.38373643159866333,-0.05887603759765625,-0.048450469970703125
0.40143367648124695,-0.10272979736328125,-0.04448437690734863
0.36122578382492065,-0.13312846422195435,-0.05507761240005493
0.3036110997200012,-0.1586289405822754,-0.03654372692108154
0.25904136896133423,-0.1836490035057068,-0.005142867565155029
0.22964046895503998,-0.19458460807800293,0.018682479858398438
0.2127085030078888,-0.19945907592773438,0.041663944721221924
0.20119452476501465,-0.1910104751586914,0.06736856698989868
0.1892755925655365,-0.17814385890960693,0.09977006912231445
0.16445842385292053,-0.15780562162399292,0.12627947330474854
0.1392732560634613,-0.13648563623428345,0.13984835147857666
0.14700135588645935,-0.11898958683013916,0.15935760736465454
0.13130074739456177,-0.09954273700714111,0.18270236253738403
0.10387247800827026,-0.08202475309371948,0.20384758710861206
0.07110372185707092,-0.07100868225097656,0.2116909623146057
0.048851579427719116,-0.05785280466079712,0.20116162300109863
0.02476140856742859,-0.04131573438644409,0.17839676141738892
-0.004983127117156982,-0.028223276138305664,0.15342718362808228
-0.020007193088531494,-0.014048099517822266,0.12325745820999146
-0.03291931748390198,-0.0005033016204833984,0.08417242765426636
-0.05123615264892578,0.007094860076904297,0.052754223346710205
-0.06319791078567505,0.010838925838470459,0.02260524034500122
-0.07612735033035278,0.019436657428741455,-0.017268598079681396
-0.07665270566940308,0.022271037101745605,-0.04746001958847046
-0.0663536787033081,0.018727362155914307,-0.06381535530090332
-0.05823066830635071,0.01468747854232788,-0.06961250305175781
-0.06508412957191467,0.012373566627502441,-0.06822890043258667
-0.07802852988243103,0.020323634147644043,-0.06019425392150879
-0.08295652270317078,0.021646499633789062,-0.04214531183242798
-0.08316335082054138,0.025401771068572998,-0.023314714431762695
-0.08966636657714844,0.033225953578948975,-0.007742345333099365
-0.08319973945617676,0.031890034675598145,0.015492439270019531
-0.07682257890701294,0.03149223327636719,0.03145468235015869
-0.06822356581687927,0.029908299446105957,0.031550586223602295
-0.05572777986526489,0.034873247146606445,0.02423548698425293
-0.04452592134475708,0.04308140277862549,0.020042359828948975
-0.03456306457519531,0.04680478572845459,0.019215762615203857
-0.017430275678634644,0.048175811767578125,0.01796436309814453
-0.001590043306350708,0.05130988359451294,0.018193542957305908
0.013679742813110352,0.05404341220855713,0.017794013023376465
0.03179100155830383,0.05567687749862671,0.02600008249282837
0.05089890956878662,0.059954941272735596,0.0393865704536438
0.06569555401802063,0.06157791614532471,0.04768902063369751
0.07062074542045593,0.055653274059295654,0.052693068981170654
0.06611499190330505,0.05749601125717163,0.06279104948043823
0.058817267417907715,0.05388844013214111,0.07021808624267578
0.0462721586227417,0.04938638210296631,0.06501168012619019
0.03022286295890808,0.04754912853240967,0.0508878231048584
0.026764005422592163,0.039460182189941406,0.03490293025970459
0.03849107027053833,0.03389519453048706,0.02225017547607422
0.05521559715270996,0.03259760141372681,0.013224601745605469
0.08643984794616699,0.030851125717163086,0.01373898983001709
0.10106942057609558,0.019262969493865967,0.010700583457946777
0.05582818388938904,0.014279305934906006,-0.023468077182769775
0.005532175302505493,0.029871761798858643,-0.060402512550354004
-0.04309743642807007,0.03969675302505493,-0.07983934879302979
-0.07000625133514404,0.031149685382843018,-0.08572787046432495
-0.06657865643501282,0.021900057792663574,-0.08589142560958862
-0.042835772037506104,0.011492729187011719,-0.08332270383834839
-0.02533435821533203,-0.0028970837593078613,-0.07664960622787476
-0.008351951837539673,-0.008742928504943848,-0.069580078125
0.015145331621170044,-0.01962512731552124,-0.05808687210083008
0.03929665684700012,-0.030054748058319092,-0.047341346740722656
0.05590948462486267,-0.037863314151763916,-0.04298442602157593
0.055766284465789795,-0.044781267642974854,-0.04756432771682739
0.03895208239555359,-0.045615196228027344,-0.05769532918930054
0.03244772553443909,-0.04070436954498291,-0.04898035526275635
0.0316699743270874,-0.04230916500091553,-0.014469742774963379
0.03472915291786194,-0.04977542161941528,0.01786714792251587
0.033424168825149536,-0.04692429304122925,0.03026789426803589
0.026015549898147583,-0.04308319091796875,0.02968686819076538
0.025197207927703857,-0.03960448503494263,0.019321739673614502
0.019747108221054077,-0.03875398635864258,0.01198720932006836
0.01896148920059204,-0.04191720485687256,0.013409316539764404
0.026882827281951904,-0.04194718599319458,0.017023921012878418
0.02243223786354065,-0.03601694107055664,0.014627814292907715
0.011730939149856567,-0.03175246715545654,0.013147294521331787
0.004476785659790039,-0.026527464389801025,0.011061549186706543
0.005524307489395142,-0.022700607776641846,0.013900935649871826
0.018754631280899048,-0.026278257369995117,0.016258180141448975
0.027040421962738037,-0.030202209949493408,0.010274827480316162
0.030873268842697144,-0.026118218898773193,0.006087601184844971
0.023987770080566406,-0.01852339506149292,0.010557234287261963
0.016776174306869507,-0.017787694931030273,0.021901607513427734
0.020960509777069092,-0.018592119216918945,0.03572404384613037
0.021567702293395996,-0.017846405506134033,0.045379638671875
0.030283719301223755,-0.03754985332489014,0.05465853214263916
0.09666085243225098,-0.11588191986083984,0.09478825330734253
0.3922576904296875,-0.42396044731140137,-0.372919499874115
-0.0674636960029602,1.0915701389312744,-0.4770572781562805
-0.49801337718963623,-0.2850109338760376,0.39338749647140503
-0.053212523460388184,-0.3503386974334717,0.4906674027442932
-0.08387792110443115,0.11996299028396606,0.2921276092529297
-0.07181024551391602,0.1881086230278015,0.029492557048797607
0.003827005624771118,0.08168905973434448,-0.048938095569610596
0.002397090196609497,-0.0021343231201171875,-0.02810811996459961
-0.04161745309829712,0.028803884983062744,0.0046727657318115234
-0.018730372190475464,0.04947084188461304,0.024401485919952393
0.0219079852104187,0.040972769260406494,0.04297226667404175
0.0237349271774292,0.014626801013946533,0.0670967698097229
-0.015489161014556885,0.004766881465911865,0.07341217994689941
-0.06445872783660889,0.004511117935180664,0.0434190034866333
-0.07176682353019714,0.007000923156738281,0.019387006759643555
-0.06807377934455872,0.012442231178283691,0.03910410404205322
-0.0265810489654541,0.0234413743019104,0.0732884407043457
-0.003866344690322876,0.010051310062408447,0.1887994408607483
0.06568872928619385,0.009737908840179443,0.19108885526657104
0.07594600319862366,-0.003127872943878174,0.06834620237350464
0.032495856285095215,-0.028606891632080078,-0.05673032999038696
0.01905536651611328,-0.04384791851043701,-0.08810782432556152
-0.009665101766586304,-0.04589247703552246,-0.04897791147232056
-0.038726985454559326,-0.032249271869659424,0.06892824172973633
-0.07006391882896423,0.002272486686706543,0.17928028106689453
-0.1237633228302002,0.0028395652770996094,0.3366538882255554
-0.03126457333564758,0.03666037321090698,0.3566157817840576
0.05503803491592407,0.01880592107772827,0.2257535457611084
0.06850403547286987,-0.016227900981903076,0.12764418125152588
0.07905179262161255,-0.03963345289230347,0.08874154090881348
0.029537498950958252,-0.03829461336135864,0.10024619102478027
-0.06337285041809082,-0.006132900714874268,0.06100189685821533
-0.20126891136169434,-0.05261993408203125,0.01987573504447937
-0.3520732522010803,-0.2125418782234192,0.10747706890106201
-0.218791663646698,-0.19907832145690918,0.20680230855941772
-0.09888744354248047,-0.1265905499458313,0.1547488570213318
0.0052490234375,-0.14553707838058472,0.14827942848205566
0.008916735649108887,-0.12884759902954102,0.1394922137260437
-0.0011172294616699219,-0.10567033290863037,0.1194901168346405
-0.03747081756591797,-0.07447957992553711,0.09717610478401184
-0.06403839588165283,-0.023796916007995605,0.006805062294006348
-0.0819399356842041,-0.02056986093521118,-0.04977214336395264
-0.12202125787734985,-0.028261423110961914,-0.018616795539855957
-0.11998200416564941,-0.046752721071243286,0.02608659863471985
-0.056681036949157715,-0.06349456310272217,0.04824863374233246
0.0014786124229431152,-0.0685788094997406,0.06428918242454529
0.02499443292617798,-0.06036761403083801,0.07271264493465424
0.06606394052505493,-0.05419483780860901,0.03594755381345749
0.0742790699005127,-0.04590153694152832,0.061363935470581055
-0.009112715721130371,-0.026039540767669678,0.05471503734588623
-0.0989769697189331,-0.00874096155166626,0.006119422614574432
-0.14345782995224,-0.01568603515625,-0.0657796785235405
-0.13876795768737793,-0.021523237228393555,-0.1001739650964737
-0.0999150276184082,-0.03331822156906128,-0.1218876838684082
-0.10043001174926758,-0.025999456644058228,-0.11451071500778198
-0.08682870864868164,0.019055724143981934,-0.08544783294200897
-0.04342406988143921,0.023784443736076355,-0.06270581483840942
0.0073792338371276855,0.01106862723827362,-0.006651446223258972
0.05960202217102051,-0.01091630756855011,0.05707889795303345
0.031043410301208496,-0.018340513110160828,0.07360157370567322
-0.038015544414520264,-0.027867808938026428,0.021746128797531128
-0.10184961557388306,-0.02856530249118805,-0.028087466955184937
-0.1277739405632019,-0.003065839409828186,-0.07006329298019409
-0.11451154947280884,0.006804943084716797,-0.12035271525382996
-0.13337314128875732,0.02163061499595642,-0.11846816539764404
-0.13315129280090332,0.0233992338180542,-0.09320440888404846
-0.11328381299972534,-0.005736500024795532,-0.06532138586044312
-0.0945858359336853,-0.028445646166801453,-0.011021614074707031
-0.03148245811462402,-0.03931187093257904,0.05031973123550415
0.028043389320373535,-0.030212849378585815,0.07573309540748596
0.022825658321380615,-0.005922049283981323,0.0697995126247406
-0.007157266139984131,0.010976836085319519,0.035646140575408936
-0.0428316593170166,0.03678542375564575,-0.024516910314559937
-0.0326993465423584,0.058835193514823914,-0.10596305131912231
-0.08617609739303589,0.06466983258724213,-0.13342422246932983
-0.15372538566589355,0.04745027422904968,-0.11768975853919983
-0.14955079555511475,0.009962663054466248,-0.10074245929718018
-0.1281108260154724,-0.02263703942298889,-0.053196340799331665
-0.08364343643188477,-0.045043617486953735,0.018113166093826294
-0.0333402156829834,-0.04802985489368439,0.07131332159042358
-0.002341747283935547,-0.024759113788604736,0.05073705315589905
0.010480225086212158,0.02183721959590912,-0.003691732883453369
-0.009025633335113525,0.05311839282512665,-0.049136579036712646
-0.036182940006256104,0.05839596688747406,-0.07425689697265625
-0.0322951078414917,0.050127848982810974,-0.09241950511932373
-0.03895348310470581,0.038489729166030884,-0.08928543329238892
-0.05749309062957764,0.027021557092666626,-0.0526655912399292
-0.050528526306152344,-0.0005860477685928345,-0.03536468744277954
-0.03887307643890381,-0.016214117407798767,-0.016523241996765137
-0.004351377487182617,-0.022097483277320862,0.004263460636138916
0.01414412260055542,-0.00915960967540741,0.013263046741485596
0.02540487051010132,0.00583551824092865,0.01091429591178894
0.018970906734466553,0.014790147542953491,-0.00773283839225769
0.024179518222808838,0.028589516878128052,-0.022507935762405396
0.019178450107574463,0.03600342571735382,-0.02577069401741028
-0.00953364372253418,0.02705516666173935,-0.016619771718978882
-0.012093305587768555,0.00841919332742691,-0.007717788219451904
-0.0065094828605651855,-0.007587224245071411,-0.001681506633758545
-0.004908263683319092,-0.018706031143665314,0.006308168172836304
-0.004788517951965332,-0.01829637587070465,0.02387911081314087
0.008552908897399902,-0.02001968026161194,0.03377532958984375
0.008129358291625977,-0.016659654676914215,0.0338895320892334
