X,Y,Z
-0.015446348115801811,2.0119316577911377,-0.20007489621639252
-0.012339770793914795,2.0024709701538086,-0.1225137859582901
-0.03511946648359299,1.5193995237350464,0.011043760925531387
-0.0849650502204895,0.766943633556366,-0.03324300795793533
-0.06802607327699661,0.4987587332725525,-0.08268146216869354
-0.058834705501794815,0.35384947061538696,-0.059237658977508545
-0.02999386563897133,0.17821139097213745,-0.038534995168447495
-0.012181046418845654,0.07331506907939911,-0.01026154588907957
0.010767336934804916,0.012355898506939411,-0.00015526078641414642
0.027925550937652588,0.00690387561917305,-0.010099770501255989
0.041528720408678055,0.00220656325109303,-0.01615043543279171
0.05015336722135544,0.0069584413431584835,-0.00914019625633955
0.039469216018915176,0.007583641912788153,-0.011379199102520943
0.032895732671022415,0.004826471675187349,-0.009760263375937939
0.02515028417110443,0.00897906068712473,0.004004734568297863
0.017970668151974678,0.006017093546688557,-0.03214554488658905
0.018842117860913277,0.005370112136006355,-0.12941482663154602
0.00589409377425909,-0.006044195964932442,-0.3089808523654938
-0.0001321317395195365,-0.002443543402478099,-0.3288779556751251
0.0003315245849080384,-0.0009785386500880122,-0.24035553634166718
-0.000712879525963217,-0.0018793774070218205,-0.053026843816041946
-0.0004777223221026361,-0.0018380983965471387,0.013692529872059822
-0.0010670798365026712,6.84585829731077e-05,0.0031541362404823303
0.0013140523806214333,-0.002919075544923544,-0.0015740403905510902
0.0002103036385960877,-0.0008413168252445757,0.000922356266528368
0.00023160892305895686,-8.232018444687128e-07,-0.0004869885742664337
0.0005301412311382592,-0.002303284127265215,-0.00015483051538467407
-0.0002091522910632193,-0.0004933997988700867,0.001136003527790308
-0.002600269392132759,0.001444355701096356,0.00015574460849165916
0.0009012548252940178,-0.0006984237115830183,0.0033462117426097393
0.0015177843160927296,0.0006615445017814636,0.0006419760175049305
-0.0030276989564299583,0.0019587702117860317,0.0016129640862345695
0.0014515456277877092,0.001230614143423736,-0.0009781480766832829
0.001655543688684702,0.0006788071477785707,-0.0002332618460059166
0.0007052904111333191,0.0005172410747036338,-0.0008341907523572445
-0.0005852774484083056,-0.0011938399402424693,-0.0021577817387878895
0.0018293516477569938,-0.0005716272862628102,-0.0014869351871311665
5.888214218430221e-05,-0.0017894909251481295,-6.906827911734581e-05
-0.000792048464063555,-0.0013380952877923846,-0.0006462400779128075
0.0028503567446023226,0.0012595520820468664,-0.00027046818286180496
-0.0002520249108783901,0.002155459253117442,-0.0006607286632061005
-0.003179904306307435,-0.0017149127088487148,0.0013662027195096016
-0.0008418539655394852,0.0005374901229515672,-0.0008583301678299904
-0.001076478511095047,-0.0019211401231586933,0.001236246433109045
-0.000561881868634373,0.0015272590098902583,0.002866411581635475
-0.0008159473654814065,0.0018561594188213348,0.0001550479792058468
-0.0012206127867102623,-0.000740915653295815,0.0005244798958301544
-0.00025468430249020457,0.001023162272758782,0.0019463417120277882
-0.003095953492447734,-0.00044761309982277453,-0.0012865662574768066
-0.0001747321803122759,0.00041312052053399384,-0.0009009405039250851
0.0007864201907068491,0.0032513809856027365,0.004478352144360542
-0.001233853748999536,-0.00022644110140390694,0.0020357007160782814
0.003333388827741146,0.00012719572987407446,-0.0014386381953954697
-0.0007646834710612893,0.0011005811393260956,0.003173690289258957
0.0009826236637309194,0.0009076602873392403,0.0018361867405474186
-0.00032046105479821563,-1.885349047370255e-05,0.0002998095005750656
0.0010315568652004004,0.0013542129890993237,-0.0015206700190901756
0.00043820450082421303,-0.0005318376934155822,0.001288432627916336
-0.0009983170311897993,-0.0001275405811611563,-5.384022369980812e-05
0.0008224861812777817,0.0003233325551263988,-0.000128941610455513
0.0009733609622344375,0.0011745973024517298,0.0012427396140992641
-0.0013174901250749826,-0.0005889480235055089,-0.0005775303579866886
-0.001578419003635645,-0.006014704704284668,0.0007615117356181145
0.000846389215439558,-0.002227423246949911,-0.00034449901431798935
-0.0004050780553370714,-0.004728781059384346,-0.0022205631248652935
-0.0006261203670874238,-0.0023689542431384325,-0.02809210680425167
-0.0009327288717031479,-0.0021245069801807404,-0.0594598650932312
-0.0011425859993323684,-0.0034763275180011988,-0.03242158889770508
0.00022002225159667432,-0.0006975457072257996,0.047517500817775726
-0.002553127473220229,-0.0009428227785974741,0.1907697319984436
0.0005443362169899046,-0.0009820592822507024,0.1127338856458664
-0.0011462384136393666,-0.0004571502795442939,0.0326281301677227
-0.00014536746311932802,0.0024928422644734383,0.1185431107878685
-0.0018463283777236938,-0.000849158619530499,0.388988733291626
-0.0022303485311567783,0.00513778580352664,0.7536606192588806
0.0036855973303318024,0.004061868879944086,1.0065206289291382
-0.0023816332686692476,-0.0017084521241486073,1.1277930736541748
0.00041362058254890144,-0.0029473546892404556,1.1936991214752197
0.0017715527210384607,-0.003154356498271227,1.195951223373413
-0.00047961727250367403,-0.0031793902162462473,1.1581261157989502
-0.0015615096781402826,-0.004346111323684454,1.0951459407806396
0.0012230915017426014,0.0002731412532739341,1.1029739379882812
-0.0013550537405535579,0.00030100575531832874,1.129853367805481
-0.003135377075523138,0.008734970353543758,1.147268295288086
-0.01020361203700304,0.010222514159977436,1.136520504951477
-0.009472042322158813,0.012299779802560806,1.1091387271881104
-0.005242731422185898,0.006561643444001675,1.096381664276123
-0.010503540746867657,0.008565672673285007,1.0842949151992798
-0.017484141513705254,0.012196578085422516,1.036345362663269
-0.01733606867492199,0.008668421767652035,0.9811586141586304
-0.02011294662952423,0.004606302361935377,0.8852160573005676
-0.015140560455620289,0.005085138604044914,0.8018540740013123
-0.014214392751455307,0.0003300342068541795,0.7260368466377258
-0.01899769715964794,0.007311244495213032,0.6630591750144958
-0.031197909265756607,0.011823093518614769,0.5621633529663086
-0.03770853951573372,0.01522581372410059,0.452255517244339
-0.07531948387622833,0.018323099240660667,0.3430507183074951
-0.07228827476501465,0.010321100242435932,0.22184547781944275
-0.21725910902023315,0.04743930324912071,0.1777362823486328
-0.3402063250541687,0.08953136205673218,0.14479617774486542
-0.3935365080833435,0.09214312583208084,0.19424784183502197
-0.4517212510108948,0.13393078744411469,0.24915635585784912
-0.42271870374679565,0.14617618918418884,0.2237928956747055
-0.3389316499233246,0.11264379322528839,0.19838367402553558
-0.23092712461948395,0.11550752818584442,0.1791069507598877
-0.07035848498344421,0.038559481501579285,0.09631487727165222
-0.014196615666151047,0.027040759101510048,-0.21898490190505981
-0.28081151843070984,0.11235592514276505,-1.3165560960769653
-0.2564777731895447,-0.004057138692587614,-1.6801111698150635
0.298202246427536,-0.20931735634803772,-0.509172797203064
0.5209500789642334,-0.6455591320991516,0.2051301747560501
0.47673046588897705,-0.5864036679267883,0.02431991696357727
0.2964351773262024,-0.31656089425086975,0.22370383143424988
-0.02024690806865692,-0.2380698025226593,0.5408157110214233
-0.3722429573535919,-0.3041665554046631,0.6823354363441467
-0.656348705291748,-0.4803946018218994,0.7794265747070312
-0.8728615641593933,-0.5958652496337891,0.7539998292922974
-1.0588598251342773,-0.6142413020133972,0.6459476947784424
-1.2426269054412842,-0.669668972492218,0.5325203537940979
-1.4286388158798218,-0.7759533524513245,0.4993133544921875
-1.5949331521987915,-0.7576345205307007,0.5402752161026001
-1.6412734985351562,-0.5308932662010193,0.6916388869285583
-1.2895859479904175,-0.264081746339798,0.8929974436759949
-0.8902431130409241,-0.16060113906860352,1.0798075199127197
-0.6146597862243652,0.1282401978969574,1.1324777603149414
-0.4437762200832367,0.2637287676334381,1.1963856220245361
-0.43569064140319824,0.44450777769088745,1.2006052732467651
-0.568325936794281,0.5952365398406982,1.1311503648757935
-0.8496650457382202,0.6133098602294922,1.0223207473754883
-1.1279655694961548,0.6659799814224243,0.8720645904541016
-1.2710506916046143,0.7012054324150085,0.6670328974723816
-1.4276716709136963,0.6301099061965942,0.5480242371559143
-1.7993165254592896,0.6021475791931152,0.6859155893325806
-2.2910890579223633,0.47057780623435974,0.9628526568412781
-2.7816684246063232,0.23388716578483582,1.2371941804885864
-3.1456968784332275,-0.1046820878982544,1.390612244606018
-3.4173710346221924,-0.3942264914512634,1.4353095293045044
-3.62843918800354,-0.6049163937568665,1.4260523319244385
-3.7242887020111084,-0.6616904735565186,1.3825613260269165
-3.746885299682617,-0.6290553212165833,1.2867666482925415
-3.676863193511963,-0.6045485138893127,1.1836961507797241
-3.5383670330047607,-0.6040212512016296,1.066777229309082
-3.375070571899414,-0.646708607673645,0.9345278739929199
-3.2518470287323,-0.6916550397872925,0.8183509111404419
-3.1539666652679443,-0.7611210346221924,0.6804625391960144
-3.0933260917663574,-0.8378195762634277,0.5296884775161743
-3.047898530960083,-0.914344847202301,0.3648252785205841
-2.989590644836426,-0.9863799214363098,0.18109911680221558
-2.918414831161499,-1.0356782674789429,-0.0033689995761960745
-2.8190865516662598,-1.0833847522735596,-0.19181373715400696
-2.6802406311035156,-1.1213074922561646,-0.37049078941345215
-2.4810543060302734,-1.036245584487915,-0.5165013074874878
-2.197969913482666,-0.8651797771453857,-0.6174833178520203
-1.8222534656524658,-0.6411144733428955,-0.6819968223571777
-1.3703299760818481,-0.3149780333042145,-0.7606114149093628
-0.8483595252037048,0.08846691250801086,-0.8455092906951904
-0.3252786099910736,0.43823710083961487,-0.9549667835235596
0.10228072851896286,0.556623637676239,-1.1097403764724731
0.37963810563087463,0.4972854554653168,-1.2787859439849854
0.5271276831626892,0.3221759498119354,-1.4149205684661865
0.5947823524475098,0.09668304026126862,-1.5113505125045776
0.6135610938072205,-0.08811689913272858,-1.5780693292617798
0.589453399181366,-0.2714787423610687,-1.587113380432129
0.5070691704750061,-0.4776190221309662,-1.5400445461273193
0.3539765477180481,-0.661834180355072,-1.3802075386047363
0.18996497988700867,-0.716079831123352,-1.1211203336715698
0.09517083317041397,-0.687680184841156,-0.8494313359260559
0.08126779645681381,-0.6788517832756042,-0.6255412697792053
0.09175178408622742,-0.7479463815689087,-0.4671894609928131
0.09136509150266647,-0.8682346940040588,-0.3590800166130066
0.09547682851552963,-0.9873483777046204,-0.2783427834510803
0.11554241180419922,-1.044394612312317,-0.2156682163476944
0.16830062866210938,-1.0049110651016235,-0.16366718709468842
0.23595131933689117,-0.8727480173110962,-0.13612210750579834
0.31402507424354553,-0.6397144198417664,-0.13036029040813446
0.39143118262290955,-0.3570004403591156,-0.15114359557628632
0.45199233293533325,-0.11118759214878082,-0.14190876483917236
0.45719480514526367,0.05274356156587601,-0.11537383496761322
0.3924385905265808,0.08812639117240906,-0.08923330157995224
0.2693619132041931,0.020538020879030228,-0.06229516118764877
0.12354133278131485,-0.11736152321100235,-0.03838290646672249
-0.03001706302165985,-0.2908036410808563,-0.016523147001862526
-0.17711549997329712,-0.45429202914237976,-0.009312110021710396
-0.29924726486206055,-0.5926299691200256,-0.016777217388153076
-0.3767268657684326,-0.6652972102165222,-0.03239079564809799
-0.4018000066280365,-0.6374248266220093,-0.0698058158159256
-0.3832782506942749,-0.5397888422012329,-0.12526507675647736
-0.3259265422821045,-0.411049485206604,-0.19183477759361267
-0.23048563301563263,-0.2825201153755188,-0.2478884756565094
-0.12190856039524078,-0.174209862947464,-0.28471893072128296
-0.024175483733415604,-0.09819313883781433,-0.2925660312175751
0.05952979624271393,-0.05763638764619827,-0.28483593463897705
0.12528477609157562,-0.052952591329813004,-0.28175920248031616
0.15764112770557404,-0.087666355073452,-0.27686962485313416
0.1637635976076126,-0.14705267548561096,-0.27469325065612793
0.15206193923950195,-0.22199296951293945,-0.28639116883277893
0.11619994789361954,-0.30441582202911377,-0.3017239272594452
0.057522788643836975,-0.35730859637260437,-0.3138924241065979
0.0031675309874117374,-0.3946121335029602,-0.3204290270805359
-0.019193699583411217,-0.39709845185279846,-0.33141642808914185
-0.01840054616332054,-0.3630073666572571,-0.34233447909355164
-0.005716708954423666,-0.3263055384159088,-0.363595575094223
0.013892065733671188,-0.3233669698238373,-0.3784175515174866
0.030897947028279305,-0.32072722911834717,-0.39142176508903503
0.0526876226067543,-0.30583494901657104,-0.3954898715019226
0.07563288509845734,-0.2642765939235687,-0.3967024087905884
0.08624204993247986,-0.20450875163078308,-0.39444807171821594
0.0833519846200943,-0.1295415610074997,-0.3866463601589203
0.07219433784484863,-0.06139630824327469,-0.3709274232387543
0.03841613233089447,-0.01760515198111534,-0.36083510518074036
-0.021146666258573532,0.011167787946760654,-0.35861098766326904
-0.09812720119953156,0.003005998209118843,-0.3508356213569641
-0.18720588088035583,-0.04962413012981415,-0.351951539516449
-0.271779328584671,-0.11646201461553574,-0.3447149395942688
-0.3439815044403076,-0.17627312242984772,-0.31886011362075806
-0.4040296673774719,-0.20692183077335358,-0.2667335271835327
-0.45511239767074585,-0.2190365493297577,-0.17516130208969116
-0.5027222633361816,-0.17386028170585632,-0.05594969168305397
-0.5100149512290955,-0.09634901583194733,0.016209259629249573
-0.47176846861839294,-0.04483975097537041,0.03453394025564194
-0.42444801330566406,-0.08812606334686279,-0.0012506134808063507
-0.39325597882270813,-0.195047989487648,-0.06383197009563446
-0.3606739044189453,-0.2863783538341522,-0.12735828757286072
-0.32742220163345337,-0.3319633901119232,-0.16724151372909546
-0.2748901844024658,-0.3277256488800049,-0.18907849490642548
-0.21475838124752045,-0.29782500863075256,-0.22006437182426453
-0.1474069207906723,-0.22842642664909363,-0.24104100465774536
-0.08171632140874863,-0.10530316829681396,-0.24184288084506989
-0.007548365741968155,0.02988130785524845,-0.22546157240867615
0.06451570987701416,0.14567555487155914,-0.19636252522468567
0.13587024807929993,0.1929243803024292,-0.17407214641571045
0.19075587391853333,0.16783766448497772,-0.1493271291255951
0.191417396068573,0.11378501355648041,-0.11883428692817688
0.14683181047439575,0.06115962192416191,-0.07760269939899445
0.0992240235209465,0.013020607642829418,-0.04096730053424835
0.05637482553720474,-0.018333053216338158,-0.01958610862493515
0.029962977394461632,-0.02553715929389,-0.007890239357948303
0.027517396956682205,-0.024901462718844414,-0.003522921819239855
0.02252112329006195,-0.027234630659222603,0.00800402369350195
0.0157841257750988,-0.019837966188788414,0.023347293958067894
0.01953067071735859,0.0026481396052986383,0.04084669426083565
0.031421151012182236,0.04323684424161911,0.045708827674388885
0.05520999804139137,0.08552582561969757,0.03709087520837784
0.0796615481376648,0.12550465762615204,0.026555942371487617
0.09088588505983353,0.16370640695095062,0.020066093653440475
0.10203387588262558,0.19424113631248474,0.03398963063955307
0.12408210337162018,0.21082161366939545,0.054517731070518494
0.14093777537345886,0.2105792611837387,0.072357177734375
0.14515894651412964,0.18924085795879364,0.08881232142448425
0.13513827323913574,0.17551013827323914,0.10560782253742218
0.12634491920471191,0.18343199789524078,0.11784056574106216
0.12840379774570465,0.20617327094078064,0.11930451542139053
0.1403185874223709,0.2598269581794739,0.15132737159729004
1.038909912109375,2.287065267562866,0.31537729501724243
0.9175141453742981,0.37195760011672974,0.561172366142273
0.4734373092651367,0.5646804571151733,-0.3203243911266327
0.15054945647716522,-0.43529996275901794,-0.19466784596443176
-0.3535214364528656,-0.7437957525253296,-0.013573700562119484
-0.5233288407325745,-0.45440948009490967,-0.040651123970746994
-0.43415287137031555,-0.6157573461532593,-0.011946508660912514
-0.3776673376560211,-0.836313009262085,0.03001295030117035
-0.3179054856300354,-0.9398149251937866,0.023772098124027252
-0.2513355314731598,-1.0540275573730469,-0.0150724146515131
-0.211870938539505,-1.058049201965332,-0.03353025019168854
-0.1942826360464096,-0.951457679271698,-0.0028926117811352015
-0.1854902058839798,-0.7834958434104919,-0.013000905513763428
-0.1496383398771286,-0.5904126167297363,-0.07139065861701965
-0.10042843222618103,-0.5020496845245361,-0.13509826362133026
-0.08997385948896408,-0.5079190135002136,-0.19474856555461884
-0.1218084841966629,-0.6038649678230286,-0.1939655989408493
-0.2711433172225952,-0.71454256772995,-0.15007753670215607
-0.4326866567134857,-0.7494055032730103,-0.010649334639310837
-0.4586935043334961,-0.7170417308807373,0.12901188433170319
-0.3317238390445709,-0.6960240602493286,0.20538602769374847
-0.18723022937774658,-0.7124211192131042,0.24491067230701447
-0.09258176386356354,-0.7062743306159973,0.2455700784921646
-0.13442322611808777,-0.7467206120491028,0.22744476795196533
-0.18995386362075806,-0.8854454755783081,0.22065983712673187
-0.3645636737346649,-0.916978120803833,0.12325877696275711
-0.5921361446380615,-0.7762167453765869,0.06439359486103058
-0.6530590057373047,-0.5976594686508179,0.07603250443935394
-0.5688762068748474,-0.46289554238319397,0.03038964979350567
-0.38210606575012207,-0.43067666888237,-0.022107524797320366
-0.20972152054309845,-0.4314194321632385,-0.08014313131570816
-0.013413436710834503,-0.5295373201370239,-0.22253400087356567
0.22602978348731995,-0.7213030457496643,-0.5409935116767883
0.5344743728637695,-1.589704155921936,-1.2829663753509521
0.6862814426422119,-2.6084351539611816,-1.887881875038147
0.8522185683250427,-3.591503858566284,-2.2518579959869385
0.9936100244522095,-4.144006252288818,-2.360628366470337
1.0914586782455444,-4.583499431610107,-2.401754379272461
1.1739133596420288,-4.991598129272461,-2.385972738265991
1.2081438302993774,-5.331334590911865,-2.3677351474761963
1.3496719598770142,-5.368178367614746,-2.3455357551574707
1.5735156536102295,-5.192218780517578,-2.384662389755249
1.7497247457504272,-5.107654571533203,-2.5411863327026367
1.868097186088562,-5.078549385070801,-2.7181615829467773
1.9051287174224854,-5.093052387237549,-2.7854831218719482
1.8563518524169922,-5.155056476593018,-2.7396419048309326
1.7198067903518677,-5.179592609405518,-2.6198880672454834
1.60640287399292,-5.115264892578125,-2.4001832008361816
1.4490408897399902,-4.973969459533691,-2.141885995864868
1.2939872741699219,-4.796151638031006,-1.980331540107727
1.1744451522827148,-4.552407741546631,-1.9405361413955688
1.153620958328247,-4.2514729499816895,-1.999691367149353
1.1628916263580322,-3.9281020164489746,-2.0691280364990234
1.1871578693389893,-3.626061201095581,-2.0524230003356934
1.197257399559021,-3.3720285892486572,-2.0022952556610107
1.1753299236297607,-3.1293959617614746,-1.8970454931259155
1.1355223655700684,-2.8383634090423584,-1.7626112699508667
1.0362930297851562,-2.5555577278137207,-1.5699387788772583
0.8286007642745972,-2.305715560913086,-1.2745020389556885
0.5686922669410706,-2.0771195888519287,-0.9672862887382507
0.37787333130836487,-1.8570200204849243,-0.7645840644836426
0.2757151126861572,-1.6731842756271362,-0.7018110156059265
0.25522342324256897,-1.5336660146713257,-0.7100234031677246
0.35321715474128723,-1.4450842142105103,-0.7810438871383667
0.4976731240749359,-1.4536691904067993,-0.9232929348945618
0.609056830406189,-1.5086606740951538,-1.0571725368499756
0.6565215587615967,-1.4978586435317993,-1.1253933906555176
0.5977447032928467,-1.3885161876678467,-1.1055355072021484
0.41809314489364624,-1.1817840337753296,-0.9453567862510681
0.17199251055717468,-0.8894322514533997,-0.6528334617614746
-0.07217301428318024,-0.5673940181732178,-0.30767396092414856
-0.27773067355155945,-0.26036858558654785,0.0004350682720541954
-0.3711751401424408,0.007130505051463842,0.19846266508102417
-0.29797863960266113,0.156034916639328,0.2714393436908722
-0.12277595698833466,0.11690536141395569,0.21047133207321167
0.06191359832882881,-0.07834398746490479,0.0338798351585865
0.19675317406654358,-0.23891635239124298,-0.2087613046169281
0.25025588274002075,-0.29999181628227234,-0.4263274371623993
0.19476118683815002,-0.25728002190589905,-0.44453519582748413
0.005477425642311573,-0.129161536693573,-0.32969143986701965
-0.19775478541851044,0.09407635033130646,-0.18053951859474182
-0.29173773527145386,0.2794067859649658,-0.02143695577979088
-0.2756013870239258,0.33438509702682495,0.07254999130964279
-0.20558501780033112,0.2640821635723114,0.07236197590827942
-0.09039130806922913,0.19410814344882965,0.0074650002643466
0.04365883767604828,0.14561918377876282,-0.08966165781021118
0.12298242002725601,0.08692072331905365,-0.18309520184993744
0.13516224920749664,0.04242352396249771,-0.23988290131092072
0.1100853905081749,0.059296246618032455,-0.26732730865478516
0.06037290394306183,0.11011619865894318,-0.24433428049087524
-0.005754183046519756,0.14332368969917297,-0.168927401304245
-0.06968037784099579,0.18201063573360443,-0.07243888080120087
-0.10344606637954712,0.23454362154006958,-0.0021918825805187225
-0.07521569728851318,0.265262633562088,0.035790495574474335
-0.018001142889261246,0.23876763880252838,0.023444080725312233
0.02965736947953701,0.15144415199756622,-0.04556746780872345
0.04501289129257202,0.07530118525028229,-0.10751339048147202
0.04954274371266365,0.07498635351657867,-0.1298915147781372
0.04420071095228195,0.11182133108377457,-0.14687396585941315
0.010982650332152843,0.13230107724666595,-0.142977774143219
-0.04374957084655762,0.15689855813980103,-0.10715533047914505
-0.10104842483997345,0.22614365816116333,-0.04821060970425606
-0.14968733489513397,0.2968444526195526,0.02801412157714367
-0.18324117362499237,0.3367733657360077,0.11043964326381683
-0.2046564519405365,0.35621070861816406,0.1418635994195938
-0.2080874741077423,0.3813031315803528,0.13931012153625488
-0.19374553859233856,0.402394562959671,0.11153575778007507
