"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.721905542E0,-5.086819292E-4,-3.419112763E-4,-9.034350514E-4
7.731960542E0,1.471644733E-3,1.715380698E-3,-8.696126752E-4
7.742015542E0,-9.880573489E-4,1.443982590E-3,-4.941937514E-4
7.752070542E0,-1.043983735E-3,-8.239652961E-4,-3.445241600E-4
7.762125542E0,-6.271308521E-4,2.012811601E-3,-1.346542034E-3
7.772179542E0,-4.044905654E-4,2.615168341E-4,-2.415801398E-3
7.782234542E0,-3.044287441E-4,-5.681895418E-4,1.135319471E-4
7.792289542E0,3.573133610E-3,5.415496416E-4,1.099433750E-3
7.802344542E0,-1.671464415E-4,2.935076773E-4,7.887892425E-4
7.812399542E0,1.370296348E-3,2.195270965E-3,-2.748420928E-3
7.822454542E0,3.595492744E-4,-5.893222988E-4,-6.234217435E-4
7.832509542E0,1.761437277E-3,-2.047618618E-4,-3.097015433E-4
7.842564542E0,-1.953009865E-3,7.770466618E-4,-2.269409597E-3
7.852619542E0,-1.234182273E-4,-1.148685114E-3,-1.553921029E-4
7.862674542E0,-1.024471014E-3,-4.436044255E-4,7.514483295E-4
7.872728542E0,-1.148574403E-3,1.955104759E-3,1.565843355E-3
7.882783542E0,2.283928916E-3,-1.498148427E-3,1.995102502E-4
7.892838542E0,1.818941091E-3,-9.652672452E-5,1.632823609E-3
7.902893542E0,-2.001806162E-3,1.699052518E-6,-9.320350364E-5
7.912948542E0,-2.350946423E-3,2.725580242E-3,-3.597862087E-4
7.923003542E0,1.398128457E-3,2.050942043E-3,-5.153613165E-5
7.933058542E0,-1.473025535E-3,1.509521506E-3,-1.150888857E-3
7.943113542E0,-1.279080636E-3,-1.684828429E-3,-1.038200688E-3
7.953168542E0,2.080824925E-5,3.373097861E-4,-7.788087241E-4
7.963222542E0,-1.923683798E-3,2.812075836E-4,2.537574619E-5
7.973277542E0,4.678347614E-4,-1.821358106E-3,1.029388048E-3
7.983332542E0,2.964219311E-4,2.277706983E-3,-3.128214739E-4
7.993387542E0,-1.943986572E-4,4.065173562E-5,-4.249406047E-4
8.003442542E0,-6.733783521E-4,3.040338634E-3,-1.249872148E-4
8.013497542E0,1.959422603E-3,-3.597190080E-4,-1.461095177E-3
8.023552542E0,1.685587573E-3,2.411314927E-4,-1.718315296E-3
8.033607542E0,1.677065389E-3,3.037983086E-3,-1.564118546E-3
8.043662542E0,8.364947280E-4,-2.108423971E-3,-2.076255158E-3
8.053717542E0,1.420259709E-3,1.192564261E-3,-4.038472660E-3
8.063771542E0,9.193386068E-4,1.896373462E-3,1.493473537E-3
8.073826542E0,2.572767262E-4,3.849535715E-3,2.998444252E-4
8.083881542E0,-1.382210292E-3,1.965272473E-3,-8.621369489E-4
8.093936542E0,-2.612877870E-5,-1.551697962E-3,6.161839701E-4
8.103991542E0,7.264234009E-4,2.698487602E-3,1.588373445E-3
8.114046542E0,-7.572068716E-5,8.230895037E-4,2.030458301E-3
8.124101542E0,-9.609095287E-5,-1.048646285E-3,1.166760921E-4
8.134156542E0,2.583049005E-3,1.612117863E-3,2.235487103E-3
8.144211542E0,2.521278220E-4,2.713461872E-3,-6.159925833E-4
8.154265542E0,1.948295045E-3,5.943847355E-4,2.306262031E-4
8.164320292E0,1.597942668E-3,1.811385853E-3,-3.071082756E-4
8.174375292E0,-2.215704182E-3,-1.399121829E-4,-2.796631306E-3
8.184430292E0,1.981466310E-3,-5.675439024E-4,-1.243808307E-3
8.194485292E0,-2.976667893E-4,2.412267029E-3,-7.332800888E-4
8.204540292E0,-7.745514740E-4,9.341196856E-4,-2.045047469E-3
8.214595292E0,-6.352681085E-4,5.045517464E-4,9.880266152E-4
8.224650292E0,-1.788818045E-3,1.073604915E-3,6.858990528E-4
8.234705292E0,-6.306092255E-4,-1.823648112E-3,-4.486078396E-4
8.244760292E0,-2.073188545E-3,1.778035890E-3,-1.208791509E-4
8.254814292E0,1.470888237E-4,-2.838636283E-5,7.856609300E-4
8.264869292E0,-4.717902048E-4,1.175197773E-3,9.559001774E-4
8.274924292E0,-1.922147698E-3,-1.786503475E-3,-3.394610249E-4
8.284979292E0,8.089556941E-4,-9.058746509E-4,1.909942832E-3
8.295034292E0,-2.378848149E-3,-1.066463185E-3,3.022611607E-3
8.305089292E0,5.938349059E-4,-7.536944468E-4,1.383358613E-3
8.315144292E0,-2.508374746E-5,2.873351623E-4,-4.955017939E-4
8.325199292E0,9.694162291E-4,1.300693490E-3,1.835748088E-3
8.335254292E0,6.626200629E-4,-8.173185051E-4,-3.450360615E-3
8.345309292E0,5.001333775E-4,1.314126654E-3,-2.437047660E-3
8.355363292E0,7.286325563E-4,1.918705530E-4,-2.969413530E-3
8.365418292E0,2.217049332E-4,9.323968552E-4,1.219381113E-3
8.375473292E0,-6.142613711E-4,8.434472838E-4,2.101686317E-3
8.385528292E0,3.005959734E-4,-4.240547423E-5,-1.097116619E-4
8.395583292E0,-3.054720582E-3,2.599982778E-3,-3.515267745E-4
8.405638292E0,1.269278233E-3,1.068434911E-3,-1.167329028E-3
8.415693292E0,-3.802837455E-4,-2.660750179E-4,1.507549547E-3
8.425748292E0,9.873863310E-4,2.442332043E-4,-1.491583884E-3
8.435803292E0,2.479821909E-3,-4.082412634E-4,-2.404311672E-4
8.445857292E0,-8.298138855E-4,1.948084100E-3,-6.560855545E-4
8.455912292E0,7.691479987E-4,-3.623726661E-5,-4.028188996E-4
8.465967292E0,1.209184062E-3,8.841693634E-4,-5.807653069E-4
8.476022292E0,3.952240106E-3,-1.898835471E-4,-1.227647532E-3
8.486077292E0,4.547845572E-3,8.506895974E-4,-2.813167404E-3
8.496132292E0,-4.759103525E-3,-1.892100088E-3,4.361555912E-4
8.506187292E0,3.615960712E-3,5.037467461E-3,5.023953039E-3
8.516242292E0,2.625797410E-3,-4.534378531E-4,7.478056010E-3
8.526297292E0,-9.936438873E-4,4.781431053E-3,5.647500511E-3
8.536352292E0,4.886715324E-4,2.879668027E-3,2.948919777E-3
8.546406292E0,6.450013025E-4,3.278031945E-3,-1.954835840E-3
8.556461292E0,4.046372487E-5,1.944853342E-3,-6.030004472E-3
8.566516292E0,5.924883299E-4,1.082900213E-3,-6.211564410E-3
8.576571292E0,7.775780396E-4,1.179306535E-3,-2.664499916E-3
8.586626292E0,-1.135882922E-3,7.533064927E-4,-6.732614711E-4
8.596681292E0,-3.113280050E-3,-7.529774448E-4,3.139320295E-3
8.606736292E0,1.262031728E-3,1.255020266E-3,7.218217012E-3
8.616791292E0,2.220769646E-3,5.647288635E-4,7.449113298E-3
8.626846292E0,-3.462406748E-4,-1.239793026E-3,4.738300107E-3
8.636901292E0,2.367241541E-5,-5.351206055E-4,1.685252413E-3
8.646955292E0,2.675995347E-4,-1.922823372E-3,-7.721092552E-4
8.657010292E0,3.086122451E-4,-6.495660637E-4,-2.253625542E-3
8.667065292E0,5.104992888E-4,7.180870743E-4,-5.028191954E-4
8.677120292E0,8.785564569E-5,3.066462465E-3,-9.550238028E-4
8.687175292E0,-9.440970025E-4,3.405958123E-4,2.998759039E-3
8.697230292E0,-7.195924991E-4,2.907947055E-4,5.972445011E-3
8.707285292E0,-2.332686912E-3,1.113805454E-3,4.685551394E-3
8.717340292E0,-3.437099978E-3,1.328988816E-3,7.271213923E-3
8.727395292E0,-6.432226510E-4,1.927808044E-3,9.430380538E-3
8.737449292E0,1.005007653E-3,-8.842645911E-6,1.013726462E-3
8.747504292E0,2.439352538E-4,-1.892744622E-4,-6.395044737E-3
8.757559292E0,2.210320672E-4,-1.901953248E-3,-1.047261059E-2
8.767614292E0,3.598182462E-3,4.673873773E-4,-1.089979988E-2
8.777669292E0,7.302243030E-4,-6.572655402E-4,-6.282944232E-3
8.787724292E0,-2.088985872E-3,4.400175239E-4,2.761178184E-3
8.797779292E0,3.038644791E-4,-1.383981435E-3,6.115163211E-3
8.807834292E0,-4.430772271E-3,-1.905302517E-2,9.948596358E-3
8.817889292E0,1.796923025E-4,-9.271498770E-3,1.908457093E-2
8.827944292E0,-4.716531257E-4,-3.830046626E-4,5.965399742E-2
8.837998292E0,-3.041337244E-3,7.263463456E-3,-1.315070316E-2
8.848053292E0,4.849905963E-4,4.523331299E-3,-2.576041594E-2
8.858108292E0,1.367562218E-3,6.885821465E-3,-1.390934829E-2
8.868163292E0,1.104656723E-3,9.406887693E-4,-1.116590388E-2
8.878218292E0,6.095751305E-4,2.074130112E-3,-2.416886855E-3
8.888273292E0,2.761465730E-4,9.939222364E-4,4.726768006E-3
8.898328292E0,-2.323365072E-3,1.572627109E-3,1.107361354E-2
8.908383292E0,3.901790595E-3,-1.900566160E-3,9.679484181E-3
8.918438292E0,-9.393036598E-4,-4.893571604E-4,1.561903395E-3
8.928492292E0,1.839451841E-3,-3.242457286E-3,-5.461358931E-3
8.938547292E0,-1.164327492E-3,-5.766330869E-4,-1.047689002E-2
8.948602292E0,1.520314254E-4,-4.387588415E-4,-1.342565753E-2
8.958657292E0,1.828224980E-3,7.354288828E-4,-9.676725604E-3
8.968712292E0,6.458080607E-4,2.558542881E-3,-3.279750934E-3
8.978767292E0,9.328968008E-4,1.350665116E-4,4.439155571E-3
8.988822292E0,-3.442657646E-3,5.245493958E-4,9.000662714E-3
8.998877292E0,2.168090083E-3,4.068376729E-4,1.185024530E-2
9.008932292E0,-1.901221462E-3,-1.330740470E-2,1.068696566E-2
9.018987292E0,-6.766999140E-4,-8.364045061E-3,-1.781686675E-3
9.029041292E0,-2.955295611E-3,-2.763392869E-3,-1.403275132E-2
9.039096292E0,1.080458751E-3,-9.622968500E-4,-3.588239104E-2
9.049151292E0,-1.418708009E-3,7.054619491E-4,-5.606610700E-2
9.059206292E0,2.025558148E-3,1.086560311E-3,-9.740528464E-2
9.069261292E0,-1.840804121E-3,2.063245978E-3,-1.386474967E-1
9.079316292E0,-1.741468091E-3,1.265362836E-3,-1.316620260E-1
9.089371292E0,1.409127493E-3,3.849739674E-3,-1.654248536E-1
9.099426292E0,-1.158426050E-3,5.228191614E-3,-2.009167969E-1
9.109481292E0,-5.961492658E-3,3.331307787E-3,-1.441977471E-1
9.119536292E0,-1.648337580E-2,5.817634985E-3,-7.457632571E-2
9.129590292E0,-4.179930314E-2,1.793884486E-2,-4.986064509E-2
9.139645292E0,-1.248249486E-1,5.165180191E-2,-6.612856686E-2
9.149700292E0,-2.745634019E-1,2.899127007E-1,-9.344190359E-2
9.159755292E0,-1.598136425E-1,8.601362109E-1,-8.612486720E-2
9.169810167E0,-1.250598431E-1,1.047331929E0,9.474014863E-3
9.179865167E0,-2.778113186E-1,5.678080320E-1,1.487879753E-1
9.189920167E0,-3.213511109E-1,-7.712827623E-2,2.317122668E-1
9.199975167E0,-3.841244876E-1,-6.479254961E-1,1.908937246E-1
9.210030167E0,-4.397861063E-1,-1.168914795E0,1.040710285E-1
9.220085167E0,-5.747615099E-1,-1.709317923E0,1.001270860E-2
9.230139167E0,-8.843063712E-1,-2.169365168E0,-1.593728550E-2
9.240194167E0,-1.361642361E0,-2.461301327E0,1.153688058E-1
9.250249167E0,-1.924067736E0,-2.678507328E0,4.078087807E-1
9.260304167E0,-2.469947100E0,-2.889977694E0,7.074114084E-1
9.270359167E0,-2.879853010E0,-3.042104959E0,1.069726467E0
9.280414167E0,-3.138162613E0,-2.936753273E0,1.359860063E0
9.290469167E0,-3.231772423E0,-2.680842876E0,1.544178605E0
9.300524167E0,-3.276992321E0,-2.573369265E0,1.564279318E0
9.310579167E0,-3.382838011E0,-2.693471193E0,1.516295075E0
9.320633167E0,-3.567005634E0,-2.843715906E0,1.533695579E0
9.330688167E0,-3.629689932E0,-2.870789528E0,1.808252573E0
9.340743167E0,-3.559366703E0,-3.170927525E0,2.430460691E0
9.350798167E0,-3.616936445E0,-4.059493542E0,3.028965950E0
9.360853167E0,-3.751177073E0,-4.687288761E0,3.603719950E0
9.370908167E0,-3.994112253E0,-4.719055176E0,4.037290573E0
9.380963167E0,-4.243652344E0,-4.372467518E0,4.227791309E0
9.391018167E0,-4.383821487E0,-3.851540089E0,4.226455688E0
9.401073167E0,-4.352502346E0,-3.260860205E0,4.032628536E0
9.411128167E0,-4.176283360E0,-2.674765348E0,3.751527786E0
9.421182167E0,-3.862922430E0,-2.216640949E0,3.455391169E0
9.431237167E0,-3.337564230E0,-1.945494771E0,3.056116343E0
9.441292167E0,-2.663340092E0,-1.806381822E0,2.640474558E0
9.451347167E0,-2.024404764E0,-1.735926747E0,2.275336027E0
9.461402167E0,-1.458389759E0,-1.676925778E0,1.931405425E0
9.471457167E0,-1.019024014E0,-1.653624177E0,1.638154864E0
9.481512167E0,-6.948517561E-1,-1.628770471E0,1.408918977E0
9.491567167E0,-5.448038578E-1,-1.498365283E0,1.157853127E0
9.501622167E0,-5.470464826E-1,-1.162894845E0,9.012770057E-1
9.511677167E0,-5.694350004E-1,-6.939784288E-1,6.967592239E-1
9.521731167E0,-5.432699919E-1,-4.204720259E-1,4.874121249E-1
9.531786167E0,-4.117600620E-1,-7.069092989E-1,2.349601239E-1
9.541841167E0,-1.843412966E-1,-1.359605551E0,8.432442322E-3
9.551896167E0,8.897910267E-2,-1.930385947E0,-1.568566412E-1
9.561951167E0,3.511337638E-1,-2.291491985E0,-2.855643034E-1
9.572006167E0,6.192009449E-1,-2.296040297E0,-4.128032923E-1
9.582061167E0,1.038473368E0,-7.036048174E-1,-7.432442904E-1
9.592116167E0,7.464670539E-1,-1.055196971E-1,-8.085719347E-1
9.602171167E0,5.636689663E-1,-1.467390776E0,-6.912951469E-1
9.612225167E0,6.623939872E-1,-1.992183447E0,-5.214349627E-1
9.622280167E0,4.559555948E-1,-1.723774910E0,-2.366892248E-1
9.632335167E0,3.911243975E-1,-9.328827262E-1,1.757050753E-1
9.642390167E0,4.417295158E-1,-2.680032551E-1,4.963461757E-1
9.652445167E0,4.985009432E-1,3.379086033E-2,5.480185151E-1
9.662500167E0,4.904779196E-1,-1.504432410E-2,3.954534531E-1
9.672555167E0,4.548149407E-1,-1.622685194E-1,2.347097248E-1
9.682610167E0,4.400666058E-1,-2.173187286E-1,1.582330614E-1
9.692665167E0,4.207347333E-1,-1.343055069E-1,1.443262398E-1
9.702720167E0,4.232186675E-1,1.008414943E-2,1.450056136E-1
9.712774167E0,4.446296692E-1,4.791861400E-2,1.989175826E-1
9.722829167E0,5.524829030E-1,2.783598192E-2,2.920768261E-1
9.732884167E0,6.415680647E-1,4.365137964E-2,3.147773147E-1
9.742939167E0,6.186004281E-1,1.232846901E-1,2.806523740E-1
9.752994167E0,5.276824832E-1,2.453911006E-1,2.779069841E-1
9.763049167E0,3.788591921E-1,2.959027290E-1,2.240458876E-1
9.773104167E0,1.509679556E-1,3.022619486E-1,1.310429275E-1
9.783159167E0,-7.417967916E-2,3.095795214E-1,4.999414086E-2
9.793214167E0,-2.115020454E-1,3.136408031E-1,2.496752143E-2
9.803269167E0,7.046373487E-1,6.362244487E-1,8.873508312E-3
9.813323167E0,1.026067853E0,4.808418155E-1,-9.779203683E-2
9.823378167E0,1.042936325E0,1.815038323E-1,-3.799687698E-2
9.833433167E0,8.668110371E-1,9.047619067E-3,1.550362259E-2
9.843488167E0,5.749458671E-1,-6.566310674E-2,2.737226710E-2
9.853543167E0,2.559795976E-1,-1.424603909E-2,-4.270031303E-2
9.863598167E0,1.294912212E-2,5.699777976E-2,-1.030645818E-1
9.873653167E0,-1.390467882E-1,1.204251423E-1,-1.468996257E-1
9.883708167E0,-1.842909604E-1,1.643140316E-1,-1.848749667E-1
9.893763167E0,-2.315205634E-1,1.460083723E-1,-1.947698295E-1
9.903818167E0,-2.931567729E-1,5.870809406E-2,-2.313139886E-1
9.913872167E0,-3.079589307E-1,-3.572614165E-3,-2.320323288E-1
9.923927167E0,-2.192051336E-2,7.758562267E-2,-1.771336645E-1
9.933982167E0,2.106409520E-1,1.496936753E-2,-2.661117539E-2
9.944037167E0,2.864196301E-1,-1.718354076E-1,1.647875458E-1
9.954092167E0,2.257431448E-1,-2.832575440E-1,2.842953801E-1
9.964147167E0,6.033501029E-2,-2.852333188E-1,3.173311055E-1
9.974202167E0,-2.195458859E-1,-2.897022963E-1,2.594952583E-1
9.984257167E0,-5.423415303E-1,-2.932775915E-1,1.722607613E-1
9.994312167E0,-7.330638766E-1,-2.545684576E-1,1.979001909E-1
1.000436717E1,-8.135552406E-1,-2.264228165E-1,3.018364608E-1
1.001442117E1,-8.306862116E-1,-2.989151478E-1,3.747929335E-1
1.002447617E1,-8.986591101E-1,-5.264124274E-1,3.401223123E-1
1.003453117E1,-1.016169310E0,-7.817134857E-1,2.739149034E-1
1.004458617E1,-1.141863585E0,-9.140824676E-1,2.770965695E-1
1.005464117E1,-1.213170767E0,-9.736506939E-1,3.708182573E-1
1.006469617E1,-1.220624924E0,-9.757814407E-1,4.641596675E-1
1.007475117E1,-1.220063329E0,-9.292977452E-1,4.616314769E-1
1.008480617E1,-1.345494509E0,-8.726621866E-1,3.153144717E-1
1.009486117E1,-1.485073686E0,-6.880571842E-1,2.483092844E-1
1.010491617E1,-4.058423638E-1,-4.542456865E-1,8.393762708E-1
1.011497017E1,8.927358389E-1,-6.758116186E-2,1.265902162E0
1.012502517E1,8.148873448E-1,1.833700985E-1,7.426446080E-1
1.013508017E1,8.329840899E-1,-7.703782916E-1,7.431236506E-1
1.014513517E1,6.353900433E-1,-7.112505436E-1,8.116659522E-1
1.015519017E1,5.201683640E-1,-3.630284667E-1,7.034808993E-1
1.016524504E1,4.067600667E-1,-4.834600687E-1,6.695295572E-1
1.017530004E1,6.967756152E-2,-4.261554182E-1,5.567967296E-1
1.018535504E1,-1.971299052E-1,-3.559691310E-1,4.112296700E-1
1.019541004E1,-3.330090940E-1,-3.523096442E-1,3.146974742E-1
1.020546504E1,-3.920575082E-1,-3.065746725E-1,2.205235660E-1
1.021551904E1,-4.016832113E-1,-1.876465380E-1,1.127822399E-1
1.022557404E1,-3.707633615E-1,-3.663624451E-2,7.948767394E-3
1.023562904E1,-3.214632273E-1,1.153936312E-1,-7.321723551E-2
1.024568404E1,-2.738848031E-1,2.355480045E-1,-1.142157987E-1
1.025573904E1,-2.235651314E-1,3.284478188E-1,-1.165515780E-1
1.026579404E1,-1.612865776E-1,3.937655687E-1,-8.420216292E-2
1.027584904E1,-7.065764070E-2,4.316985309E-1,-5.334075913E-2
1.028590404E1,2.748303674E-2,4.320428967E-1,-4.097304121E-2
1.029595904E1,9.504608065E-2,4.127635360E-1,-5.738162994E-2
1.030601304E1,1.381706446E-1,3.652399778E-1,-9.074650705E-2
1.031606804E1,1.658340245E-1,3.261739612E-1,-1.114737615E-1
1.032612304E1,1.834329963E-1,3.210151494E-1,-1.384132206E-1
1.033617804E1,1.994947195E-1,3.230911791E-1,-1.561468095E-1
1.034623304E1,2.016430944E-1,3.236081004E-1,-1.666724235E-1
1.035628804E1,2.119940072E-1,3.346184194E-1,-2.007017583E-1
1.036634304E1,2.371435761E-1,3.636831343E-1,-2.431370914E-1
1.037639804E1,2.936225533E-1,4.070070982E-1,-2.802868783E-1
1.038645304E1,3.691628575E-1,4.643215239E-1,-3.111380041E-1
1.039650804E1,4.460208416E-1,5.238648653E-1,-3.338191211E-1
1.040656204E1,4.992715418E-1,5.690898895E-1,-3.395079076E-1
1.041661704E1,5.120840669E-1,5.744279027E-1,-3.424562216E-1
1.042667204E1,4.735385180E-1,5.643401146E-1,-3.421265185E-1
1.043672704E1,3.995385766E-1,5.302034020E-1,-3.397340178E-1
1.044678204E1,3.164804280E-1,4.639530182E-1,-3.224335909E-1
1.045683704E1,2.488481551E-1,4.025023878E-1,-3.007982969E-1
1.046689204E1,2.108427137E-1,3.692104816E-1,-2.600825429E-1
1.047694704E1,2.147128880E-1,3.480899930E-1,-2.235789597E-1
1.048700204E1,2.481816262E-1,3.492902815E-1,-1.887248307E-1
1.049705704E1,3.009683788E-1,3.632055223E-1,-1.571358591E-1
1.050711104E1,3.575176895E-1,3.869031370E-1,-1.362950206E-1
1.051716604E1,4.206734896E-1,4.270466566E-1,-1.256244928E-1
1.052722104E1,4.694045186E-1,4.618237913E-1,-1.175410077E-1
1.053727604E1,5.185054541E-1,4.874439836E-1,-1.087482125E-1
1.054733104E1,5.445750952E-1,5.191582441E-1,-9.852460772E-2
1.055738604E1,5.454487205E-1,5.139844418E-1,-8.276440203E-2
1.056744104E1,5.326455235E-1,4.832334220E-1,-6.532735378E-2
1.057749604E1,4.963977933E-1,4.372529387E-1,-5.482649058E-2
1.058755104E1,4.554053545E-1,3.805803359E-1,-4.936541244E-2
1.059760604E1,4.275380075E-1,3.343313336E-1,-5.721118301E-2
1.060766004E1,4.210326970E-1,3.148745298E-1,-6.744810939E-2
1.061771504E1,4.406703413E-1,3.224906623E-1,-7.099188119E-2
1.062777004E1,4.774315655E-1,3.424169719E-1,-6.782112271E-2
1.063782504E1,5.071148872E-1,3.658371866E-1,-6.249716878E-2
1.064788004E1,5.217121840E-1,3.740450442E-1,-6.113363057E-2
1.065793504E1,5.130379796E-1,3.670509160E-1,-6.178446487E-2
1.066799004E1,4.807133079E-1,3.492056131E-1,-6.359354407E-2
1.067804504E1,4.275189042E-1,3.193351626E-1,-6.043855846E-2
1.068810004E1,3.711552322E-1,2.805744410E-1,-6.237973273E-2
1.069815504E1,3.262506127E-1,2.375504076E-1,-6.602182984E-2
1.070820904E1,2.964149415E-1,1.839891672E-1,-7.047383487E-2
1.071826404E1,2.837409675E-1,1.314958632E-1,-7.956479490E-2
1.072831904E1,2.654367685E-1,9.493254125E-2,-8.797266334E-2
1.073837404E1,2.543912530E-1,6.190165132E-2,-8.945515007E-2
1.074842904E1,2.306529135E-1,3.500479087E-2,-8.398022503E-2
1.075848404E1,1.906565428E-1,2.171917818E-2,-7.534985989E-2
1.076853904E1,1.420229524E-1,6.988169625E-3,-6.858702749E-2
1.077859404E1,8.657006174E-2,-1.037768926E-2,-6.043675169E-2
1.078864904E1,3.334731981E-2,-2.465915680E-2,-5.472693592E-2
1.079870404E1,-1.294101821E-3,-3.619076312E-2,-5.364963785E-2
1.080875804E1,-1.124313846E-2,-3.986086696E-2,-5.504300445E-2
1.081881304E1,3.416839056E-3,-3.715212271E-2,-5.789319426E-2
1.082886804E1,4.143479466E-2,-1.855260693E-2,-6.471727788E-2
1.083892304E1,8.770776540E-2,1.120323595E-2,-6.558544189E-2
1.084897804E1,1.283766180E-1,3.618954495E-2,-5.830222741E-2
1.085903304E1,1.603832394E-1,5.880820751E-2,-5.135522783E-2
1.086908804E1,1.851983070E-1,7.952786237E-2,-4.125625640E-2
1.087914304E1,1.932557821E-1,8.731704205E-2,-3.243889660E-2
1.088919804E1,2.034495622E-1,8.303867280E-2,-1.958461665E-2
1.089925304E1,2.150734216E-1,8.929018676E-2,-1.201437321E-3
1.090930704E1,2.347621620E-1,1.053320020E-1,6.579254288E-3
1.091936204E1,2.640277147E-1,1.202092618E-1,1.727168635E-2
1.092941704E1,2.921152711E-1,1.232287586E-1,9.417757392E-3
1.093947204E1,3.187478781E-1,1.080853418E-1,-6.036441773E-3
1.094952704E1,3.408782184E-1,8.410757035E-2,-2.584822848E-2
1.095958204E1,3.444516659E-1,3.361226991E-2,-4.074023291E-2
1.096963704E1,3.347713649E-1,-3.229990229E-2,-5.484433472E-2
1.097969204E1,3.407152593E-1,-7.857666165E-2,-6.868667901E-2
1.098974704E1,3.467156291E-1,-9.366027266E-2,-7.163506001E-2
1.099980104E1,3.509849906E-1,-9.636591375E-2,-7.119177282E-2
1.100985604E1,3.464014232E-1,-9.619973600E-2,-7.288102061E-2
1.101991104E1,3.308447897E-1,-1.070523262E-1,-7.459998876E-2
1.102996604E1,2.874983847E-1,-1.410145462E-1,-8.566115797E-2
1.104002104E1,2.273208052E-1,-1.973602027E-1,-1.113808379E-1
1.105007604E1,1.530175507E-1,-2.738544345E-1,-1.543125957E-1
1.106013104E1,8.080805838E-2,-3.441898823E-1,-1.992105693E-1
1.107018604E1,2.233489789E-2,-3.816240728E-1,-2.203398198E-1
1.108024104E1,-1.374536287E-2,-4.023276269E-1,-2.367278934E-1
1.109029604E1,2.708178712E-3,-3.841212094E-1,-2.372629344E-1
1.110035004E1,4.992096499E-2,-3.461839557E-1,-2.315219492E-1
1.111040504E1,1.229072884E-1,-3.136867285E-1,-2.250970751E-1
1.112046004E1,2.023488283E-1,-2.860073447E-1,-2.352387309E-1
1.113051504E1,2.635240555E-1,-2.726739645E-1,-2.518280745E-1
1.114057004E1,2.869351208E-1,-2.733984292E-1,-2.699151337E-1
1.115062504E1,2.752451897E-1,-2.883275747E-1,-2.995116413E-1
1.116068004E1,2.273980081E-1,-3.154148161E-1,-3.364049494E-1
1.117073508E1,1.602448076E-1,-3.708727360E-1,-3.836928308E-1
1.118079008E1,1.302933097E-1,-4.097420871E-1,-4.132131636E-1
1.119084508E1,1.389557719E-1,-4.299717247E-1,-4.330241382E-1
1.120089908E1,1.895917505E-1,-3.945961595E-1,-4.285637438E-1
1.121095408E1,6.406859159E-1,-2.191700190E-1,-3.442206383E-1
1.122100908E1,1.021751046E0,-6.352887303E-2,-3.419558108E-1
1.123106408E1,1.032447577E0,9.194913507E-2,-4.502572417E-1
1.124111908E1,8.559717536E-1,4.128546417E-1,-5.403623581E-1
1.125117408E1,9.625210762E-1,5.379795432E-1,-4.763149917E-1
1.126122908E1,1.242585778E0,5.554102659E-1,-3.532277346E-1
1.127128408E1,1.405624270E0,6.048507690E-1,-2.815343738E-1
1.128133908E1,1.345892072E0,5.097578764E-1,-2.708417475E-1
1.129139408E1,1.220767736E0,3.415196240E-1,-2.807630897E-1
1.130144808E1,1.110015154E0,2.118409723E-1,-3.068584204E-1
1.131150308E1,1.110490322E0,1.576126218E-1,-3.992927670E-1
1.132155808E1,1.161403298E0,2.311769426E-1,-5.222644806E-1
1.133161308E1,1.165697336E0,4.102835655E-1,-6.086888313E-1
1.134166808E1,1.143963814E0,5.943172574E-1,-6.587980390E-1
1.135172308E1,1.117811322E0,7.489342690E-1,-7.042467594E-1
1.136177808E1,1.088233709E0,7.695968747E-1,-7.638088465E-1
1.137183308E1,1.097840071E0,5.625038743E-1,-8.541136980E-1
1.138188808E1,1.085210919E0,2.479959577E-1,-9.690181613E-1
1.139194308E1,1.124555707E0,1.543552279E-1,-1.389053941E0
1.140199708E1,1.118381739E0,-1.341660172E-1,-1.789256096E0
1.141205208E1,9.967181683E-1,-4.638067782E-1,-1.818676114E0
1.142210708E1,8.299446106E-1,-7.254175544E-1,-1.819252133E0
1.143216208E1,7.248711586E-1,-1.708443612E-1,-1.792922497E0
1.144221708E1,5.569836497E-1,1.121399283E0,-1.835602760E0
1.145227208E1,3.372060061E-1,1.773779750E0,-1.865946531E0
1.146232708E1,1.190811545E-1,1.658643126E0,-1.866288066E0
1.147238208E1,-2.613276429E-2,1.214465976E0,-1.869352341E0
1.148243708E1,-6.819182634E-2,9.794872999E-1,-1.935089111E0
1.149249208E1,5.346575752E-3,1.119430304E0,-2.069632292E0
1.150254608E1,1.683314592E-1,1.323932886E0,-2.215801001E0
1.151260108E1,3.468090594E-1,1.395769238E0,-2.403530121E0
1.152265608E1,5.451259017E-1,1.333392024E0,-2.654836178E0
1.153271108E1,7.520897388E-1,1.272241473E0,-2.936830044E0
1.154276608E1,9.541371465E-1,1.278845906E0,-3.204507828E0
1.155282108E1,1.163202882E0,1.337050676E0,-3.390492201E0
1.156287608E1,1.282210112E0,1.493617654E0,-3.463078976E0
1.157293108E1,1.420477509E0,1.693858981E0,-3.362623930E0
1.158298608E1,1.492857814E0,1.828703046E0,-3.039047956E0
1.159304108E1,1.554699302E0,1.799144626E0,-2.583234787E0
1.160309508E1,1.576064825E0,1.661459208E0,-2.213105440E0
