X,Y,Z
-22.529373168945312,-38.6041374206543,15.750106811523438
-21.277572631835938,-38.03068923950195,18.208282470703125
-20.150115966796875,-37.39548110961914,20.6827392578125
-18.953723907470703,-36.53446578979492,23.179672241210938
-17.423603057861328,-35.41952896118164,25.633590698242188
-15.575828552246094,-34.38747024536133,28.248779296875
-13.222270965576172,-33.10398483276367,30.667343139648438
-10.646984100341797,-31.894031524658203,33.02293395996094
-7.450969696044922,-30.24190902709961,35.655517578125
-3.8155441284179688,-28.459697723388672,37.451751708984375
-0.3154144287109375,-26.470279693603516,38.82432556152344
3.8433609008789062,-24.818302154541016,39.90754699707031
7.9432830810546875,-23.057788848876953,40.83625793457031
12.124752044677734,-21.58681869506836,40.47491455078125
16.0629825592041,-20.123050689697266,40.082000732421875
19.88629150390625,-18.91000747680664,38.9266357421875
23.58396339416504,-18.089466094970703,37.1107177734375
26.550682067871094,-17.482891082763672,35.708160400390625
28.731998443603516,-17.284832000732422,33.93495178222656
30.486064910888672,-17.004291534423828,32.42193603515625
32.32628631591797,-16.824573516845703,30.709228515625
33.85070037841797,-17.039264678955078,28.469940185546875
35.32380676269531,-17.37729263305664,26.792648315429688
36.40098571777344,-18.001018524169922,24.687515258789062
37.19822311401367,-18.769153594970703,22.939117431640625
37.90157699584961,-19.75149917602539,20.93701171875
38.186431884765625,-20.482349395751953,19.397796630859375
38.245574951171875,-21.963680267333984,18.280776977539062
38.09515380859375,-23.360950469970703,17.293746948242188
37.4105224609375,-24.726078033447266,16.221038818359375
36.337013244628906,-26.459491729736328,15.4576416015625
35.57923889160156,-28.289234161376953,14.002365112304688
34.45622253417969,-30.018932342529297,12.934005737304688
32.980751037597656,-31.779155731201172,11.344512939453125
31.361652374267578,-33.929256439208984,10.4715576171875
29.303756713867188,-35.677913665771484,9.841766357421875
27.454479217529297,-37.46073532104492,9.272628784179688
24.901874542236328,-39.07552719116211,8.89410400390625
22.28605079650879,-40.43619155883789,8.595458984375
19.581552505493164,-41.5838737487793,8.932388305664062
17.107555389404297,-43.09096908569336,8.781112670898438
14.9730224609375,-43.876895904541016,8.096160888671875
12.608848571777344,-44.83213424682617,7.0753173828125
10.50726318359375,-45.13026809692383,6.1194915771484375
8.235633850097656,-45.8459358215332,4.9789581298828125
5.889606475830078,-45.85685348510742,3.606353759765625
3.6681442260742188,-46.33588790893555,2.4244842529296875
1.6748123168945312,-46.4799919128418,1.5942535400390625
-0.3380470275878906,-46.424617767333984,1.019805908203125
-2.3184776306152344,-46.17317581176758,0.5234832763671875
-4.504844665527344,-45.87112808227539,-0.465911865234375
-6.550037384033203,-45.55375289916992,-1.612762451171875
-8.000911712646484,-44.937198638916016,-2.586090087890625
-9.271034240722656,-44.86769485473633,-3.95721435546875
-10.28921890258789,-44.26057815551758,-5.247711181640625
-11.412811279296875,-43.6619758605957,-6.658843994140625
-12.268516540527344,-42.91434860229492,-8.720428466796875
-13.083335876464844,-42.116573333740234,-10.85107421875
-13.451187133789062,-41.12943649291992,-12.96551513671875
-13.971420288085938,-40.0152702331543,-15.82171630859375
-14.36960220336914,-38.780269622802734,-18.3837890625
-14.262077331542969,-37.43514633178711,-21.03778076171875
-13.713424682617188,-35.5263557434082,-23.9342041015625
-12.929569244384766,-33.77236557006836,-26.69305419921875
-11.976459503173828,-32.01138687133789,-28.968719482421875
-10.544628143310547,-30.477031707763672,-31.045166015625
-9.17086410522461,-28.347537994384766,-33.235260009765625
-8.365909576416016,-26.98641586303711,-35.04058837890625
-6.872348785400391,-25.473735809326172,-36.478668212890625
-5.896739959716797,-24.255924224853516,-37.4407958984375
-4.798343658447266,-23.343791961669922,-38.355194091796875
-4.204414367675781,-23.005199432373047,-38.9610595703125
-3.630096435546875,-22.870159149169922,-39.238800048828125
-3.3698043823242188,-23.023746490478516,-39.79095458984375
-3.2683563232421875,-23.516780853271484,-39.9742431640625
-3.179424285888672,-23.712078094482422,-39.930511474609375
-2.880035400390625,-24.361698150634766,-40.43231201171875
-2.4221954345703125,-24.95871353149414,-40.565704345703125
-1.8384208679199219,-26.050579071044922,-40.513519287109375
-1.0678749084472656,-26.96761703491211,-40.328460693359375
0.13946914672851562,-27.974964141845703,-39.3665771484375
0.9107246398925781,-29.060863494873047,-38.585174560546875
1.5427360534667969,-30.566661834716797,-37.264312744140625
1.9936141967773438,-31.80465316772461,-36.50531005859375
1.5256614685058594,-33.02705001831055,-34.87066650390625
0.7063980102539062,-34.23080062866211,-33.049652099609375
-0.4885902404785156,-35.33894729614258,-31.529022216796875
-1.9641036987304688,-36.36178207397461,-30.3031005859375
-3.2995071411132812,-37.23678970336914,-29.086395263671875
-5.013999938964844,-37.994754791259766,-27.98614501953125
-6.7816009521484375,-38.69843673706055,-26.292236328125
-8.794204711914062,-39.07271194458008,-25.108123779296875
-10.760284423828125,-39.237606048583984,-24.147491455078125
-12.566390991210938,-39.410762786865234,-23.1575927734375
-14.177459716796875,-39.552852630615234,-22.435791015625
-16.050033569335938,-39.220577239990234,-21.833526611328125
-17.684890747070312,-38.6070442199707,-20.92218017578125
-19.39981460571289,-37.939022064208984,-20.786895751953125
-20.929698944091797,-37.13764572143555,-21.178375244140625
-22.161048889160156,-36.47945785522461,-21.037017822265625
-23.519134521484375,-35.55941390991211,-21.2529296875
-24.49079132080078,-34.452083587646484,-21.698150634765625
-25.446578979492188,-33.59751510620117,-22.1634521484375
-26.2169189453125,-32.9288444519043,-22.360321044921875
-26.88751983642578,-32.35136795043945,-22.767608642578125
-27.41260528564453,-31.58224105834961,-23.224212646484375
-28.06757354736328,-31.118396759033203,-23.100006103515625
-28.540069580078125,-30.520076751708984,-22.934844970703125
-29.257545471191406,-29.95986557006836,-22.50018310546875
-30.05919647216797,-30.020122528076172,-21.652984619140625
-30.81755828857422,-29.924434661865234,-20.03680419921875
-31.456764221191406,-30.301616668701172,-18.596343994140625
-32.28218078613281,-30.45804214477539,-16.885406494140625
-33.09486389160156,-31.01944351196289,-14.418365478515625
-33.80162811279297,-31.207103729248047,-12.131317138671875
-34.24512481689453,-31.840221405029297,-9.155029296875
-34.27491760253906,-32.01762771606445,-5.997283935546875
-34.46687316894531,-32.251461029052734,-2.557891845703125
-34.23280334472656,-32.447879791259766,0.8717041015625
-34.1689453125,-32.33163833618164,4.1873779296875
-33.76972198486328,-31.527339935302734,7.6096343994140625
-33.42865753173828,-30.55685043334961,11.176254272460938
-33.02302551269531,-29.565380096435547,14.397796630859375
-32.3988037109375,-28.469280242919922,17.806793212890625
-31.578880310058594,-27.192699432373047,21.409286499023438
-30.241119384765625,-25.686237335205078,25.113082885742188
-27.748985290527344,-23.82674789428711,29.327056884765625
-24.018463134765625,-22.643619537353516,33.33406066894531
-19.705608367919922,-21.158740997314453,36.88710021972656
-14.135616302490234,-19.44070053100586,40.44342041015625
-7.95172119140625,-17.546199798583984,43.059539794921875
-1.7326850891113281,-15.17825698852539,44.56956481933594
4.382358551025391,-12.56203842163086,45.35130310058594
9.496049880981445,-9.822917938232422,45.792633056640625
14.469013214111328,-7.391773223876953,45.28712463378906
18.417760848999023,-5.425647735595703,43.958740234375
22.296546936035156,-4.384723663330078,42.66773986816406
25.913795471191406,-3.694477081298828,40.30036926269531
29.477806091308594,-3.043224334716797,37.62225341796875
32.419681549072266,-2.972118377685547,35.333099365234375
34.92213821411133,-2.8679542541503906,33.07164001464844
36.68693542480469,-2.469806671142578,31.278045654296875
38.04156494140625,-2.5254478454589844,29.779098510742188
39.18389129638672,-2.725055694580078,28.230087280273438
39.918006896972656,-3.5928688049316406,27.061080932617188
40.807273864746094,-4.642024993896484,25.493209838867188
41.65379333496094,-5.798725128173828,23.908889770507812
42.57592010498047,-6.982463836669922,22.231796264648438
43.019866943359375,-8.494579315185547,20.752197265625
43.19023132324219,-10.379222869873047,19.05792236328125
43.31660461425781,-12.05947494506836,17.358551025390625
43.23378372192383,-13.920413970947266,16.228424072265625
42.968685150146484,-15.95315933227539,14.896011352539062
42.71741485595703,-17.803089141845703,14.165069580078125
41.9653205871582,-20.144168853759766,13.787567138671875
40.67505645751953,-22.349956512451172,12.898895263671875
39.4599494934082,-24.512760162353516,12.516098022460938
38.07500076293945,-26.453388214111328,12.098556518554688
36.645965576171875,-28.514484405517578,11.686538696289062
35.476165771484375,-30.39107894897461,10.83056640625
33.77711486816406,-32.24850845336914,10.074600219726562
32.29349899291992,-33.89968490600586,9.568710327148438
30.376522064208984,-35.58327102661133,9.365005493164062
28.08561897277832,-37.047481536865234,9.11273193359375
25.732009887695312,-38.9118537902832,8.897079467773438
23.616600036621094,-40.084041595458984,8.276565551757812
21.368173599243164,-41.288761138916016,7.6660614013671875
18.83938980102539,-42.435184478759766,7.139892578125
16.72332191467285,-43.18254470825195,6.620330810546875
14.259979248046875,-43.788639068603516,5.729156494140625
12.064151763916016,-44.629634857177734,4.54388427734375
9.840156555175781,-45.193172454833984,3.2799072265625
7.590496063232422,-45.62275314331055,2.11346435546875
5.104011535644531,-45.854366302490234,0.330169677734375
2.8231849670410156,-45.80558395385742,-1.061126708984375
0.6666831970214844,-45.84580612182617,-2.45574951171875
-1.2194442749023438,-45.415767669677734,-3.988739013671875
-3.4415512084960938,-45.04610824584961,-5.853424072265625
-4.955387115478516,-44.490177154541016,-6.76177978515625
-6.214664459228516,-43.770755767822266,-8.692779541015625
-7.715785980224609,-43.41685104370117,-10.459075927734375
-8.506683349609375,-42.79164505004883,-11.758697509765625
-9.06179428100586,-41.73744583129883,-13.790924072265625
-9.708099365234375,-40.800846099853516,-15.197235107421875
-10.206130981445312,-39.840641021728516,-17.418060302734375
-10.340213775634766,-38.93693161010742,-19.537078857421875
-10.495426177978516,-37.61367416381836,-21.651458740234375
-10.410236358642578,-36.0811653137207,-24.31512451171875
-10.452129364013672,-34.7184944152832,-26.61956787109375
-10.28262710571289,-32.6096076965332,-28.784271240234375
-9.899147033691406,-30.646625518798828,-30.9493408203125
-9.432350158691406,-28.609622955322266,-32.9249267578125
-8.708972930908203,-26.53537368774414,-34.706817626953125
-8.093254089355469,-24.785480499267578,-35.959197998046875
-7.654937744140625,-22.99258804321289,-37.45672607421875
-7.1250762939453125,-21.51608657836914,-38.716217041015625
-6.924823760986328,-20.434261322021484,-39.651397705078125
-7.286739349365234,-20.017414093017578,-40.316802978515625
-7.690547943115234,-19.48025131225586,-40.97369384765625
-8.361557006835938,-19.563594818115234,-41.7637939453125
-8.496883392333984,-19.56283187866211,-41.957122802734375
-8.815589904785156,-20.122570037841797,-42.30194091796875
-8.381706237792969,-20.649547576904297,-42.824127197265625
-7.749458312988281,-21.587055206298828,-43.03863525390625
-7.158592224121094,-22.794795989990234,-42.615081787109375
-6.542781829833984,-23.600704193115234,-42.060272216796875
-6.201854705810547,-24.797237396240234,-41.17828369140625
-5.9918975830078125,-25.76248550415039,-40.346527099609375
-6.337345123291016,-26.716350555419922,-39.16455078125
-6.670520782470703,-27.971363067626953,-38.0234375
-7.3147125244140625,-28.96323013305664,-36.679351806640625
-8.131206512451172,-30.16232681274414,-35.93524169921875
-9.10787582397461,-31.593334197998047,-34.146209716796875
-10.295780181884766,-32.4322395324707,-32.966705322265625
-11.12841796875,-33.68369674682617,-31.437225341796875
-12.375492095947266,-34.52792739868164,-29.821319580078125
-13.755084991455078,-35.42038345336914,-28.06817626953125
-15.31228256225586,-36.31449508666992,-26.218475341796875
-16.469085693359375,-36.61978530883789,-24.4473876953125
-17.730976104736328,-37.29115676879883,-22.701446533203125
-19.06707000732422,-37.64311599731445,-21.034912109375
-20.360294342041016,-37.79307174682617,-19.37445068359375
-21.656925201416016,-37.78947830200195,-18.1788330078125
-22.781150817871094,-37.91471481323242,-17.36883544921875
-23.52471160888672,-37.49858474731445,-16.410675048828125
-24.33373260498047,-37.23384475708008,-16.025848388671875
-24.936660766601562,-36.98970413208008,-15.369659423828125
-25.43780517578125,-36.61257553100586,-14.72772216796875
-25.846771240234375,-36.74381637573242,-14.779449462890625
-26.294029235839844,-36.56026077270508,-14.069000244140625
-26.81755828857422,-36.68210220336914,-13.113677978515625
-27.03173828125,-36.92372512817383,-11.750244140625
-27.39159393310547,-37.11135482788086,-9.7744140625
-27.652549743652344,-37.09274673461914,-7.585540771484375
-28.00969696044922,-37.17042922973633,-5.142120361328125
-28.187599182128906,-37.53092575073242,-2.084869384765625
-27.87578582763672,-37.90774917602539,0.8857269287109375
-27.811767578125,-37.53426742553711,4.327880859375
-27.40930938720703,-37.37749099731445,7.5383148193359375
-27.350120544433594,-36.761234283447266,10.65277099609375
-27.058197021484375,-36.03757858276367,13.662689208984375
-26.897613525390625,-34.9827766418457,16.641799926757812
-26.771286010742188,-33.73299789428711,19.53070068359375
-26.342575073242188,-32.37643814086914,22.397872924804688
-25.664962768554688,-30.504253387451172,25.3193359375
-24.432899475097656,-29.089191436767578,28.374191284179688
-22.915287017822266,-27.557369232177734,31.2816162109375
-20.934730529785156,-25.672122955322266,34.035125732421875
-18.990947723388672,-23.486431121826172,36.521820068359375
-17.00262451171875,-21.465312957763672,39.02595520019531
-14.625228881835938,-19.134532928466797,40.90106201171875
-12.309467315673828,-16.90841293334961,42.92784118652344
-9.700542449951172,-14.799190521240234,44.56538391113281
-6.796947479248047,-12.827213287353516,45.96986389160156
-3.5930519104003906,-11.07693862915039,46.811492919921875
0.09656524658203125,-8.930599212646484,47.176177978515625
4.094257354736328,-7.447551727294922,47.77020263671875
8.413482666015625,-5.547779083251953,47.36865234375
12.58765983581543,-4.487773895263672,46.45423889160156
16.569366455078125,-3.7710304260253906,45.045166015625
20.08374786376953,-3.186443328857422,43.426422119140625
23.4328556060791,-2.869029998779297,42.04237365722656
26.783992767333984,-3.2548866271972656,40.294891357421875
29.573610305786133,-3.839488983154297,38.18159484863281
31.928363800048828,-4.681491851806641,35.952545166015625
34.45330810546875,-5.803997039794922,33.3470458984375
36.243507385253906,-7.273609161376953,30.926773071289062
37.716766357421875,-8.560192108154297,28.427047729492188
38.83858108520508,-10.04726791381836,26.922348022460938
39.56096649169922,-11.619815826416016,24.976699829101562
39.56370162963867,-13.556865692138672,23.745895385742188
39.24983596801758,-15.451595306396484,23.170089721679688
38.64262008666992,-17.797100067138672,22.237991333007812
37.987552642822266,-19.821285247802734,21.773529052734375
37.0883674621582,-22.077411651611328,20.998703002929688
35.596649169921875,-24.38199234008789,20.39349365234375
34.14757537841797,-26.766521453857422,19.957412719726562
32.45530700683594,-28.999683380126953,19.672042846679688
30.609237670898438,-31.054615020751953,19.30865478515625
28.51759147644043,-32.998783111572266,18.368072509765625
26.8525333404541,-34.87198257446289,17.3843994140625
24.81270980834961,-36.6034049987793,16.837493896484375
23.008506774902344,-38.15275192260742,16.223907470703125
20.90631103515625,-39.5047721862793,15.507110595703125
18.89663314819336,-40.58572006225586,14.795196533203125
16.78191375732422,-41.69541549682617,14.461105346679688
14.53040885925293,-42.48160934448242,14.164627075195312
12.577201843261719,-43.401859283447266,13.69140625
10.507284164428711,-43.94247055053711,13.467086791992188
8.973604202270508,-44.55161666870117,13.15325927734375
7.273784637451172,-44.925479888916016,12.776214599609375
5.6812744140625,-45.24332809448242,12.712799072265625
3.7075538635253906,-45.13266372680664,12.390899658203125
1.8954963684082031,-45.14040756225586,11.890350341796875
0.0412139892578125,-45.45371627807617,11.339584350585938
-1.8419685363769531,-45.50363540649414,10.585662841796875
-3.683155059814453,-45.170291900634766,9.9146728515625
-5.368309020996094,-45.49412155151367,8.90557861328125
-7.2935028076171875,-45.15156936645508,7.5769500732421875
-9.171161651611328,-44.95894241333008,6.342926025390625
-11.134521484375,-44.3098258972168,4.345123291015625
-13.24350357055664,-44.11906051635742,2.335418701171875
-14.81149673461914,-43.741268157958984,0.0309906005859375
-16.19940948486328,-42.95933151245117,-3.07281494140625
-17.68016815185547,-41.701419830322266,-6.30560302734375
-18.713993072509766,-40.39482498168945,-9.447998046875
-19.698570251464844,-38.89438247680664,-12.37811279296875
-20.35599136352539,-37.091556549072266,-15.635894775390625
-20.53811264038086,-35.303043365478516,-19.750335693359375
-20.411457061767578,-33.45949172973633,-23.33392333984375
-19.506092071533203,-31.308231353759766,-26.798431396484375
-18.146427154541016,-29.108051300048828,-29.98516845703125
-16.52596664428711,-26.885395050048828,-32.938323974609375
-14.553680419921875,-24.837703704833984,-35.47552490234375
-12.395645141601562,-23.143672943115234,-37.744171142578125
-10.586822509765625,-21.251781463623047,-39.83734130859375
-9.411506652832031,-19.924571990966797,-41.5401611328125
-8.769214630126953,-18.823062896728516,-42.849761962890625
-8.463935852050781,-18.055484771728516,-43.731201171875
-7.797977447509766,-17.638126373291016,-45.421905517578125
-6.954486846923828,-17.952007293701172,-46.743743896484375
-5.67572021484375,-18.068904876708984,-47.4820556640625
-4.406333923339844,-18.421199798583984,-48.36676025390625
-3.5446090698242188,-18.95034408569336,-48.27923583984375
-2.4717674255371094,-19.60976791381836,-47.646728515625
-1.7416000366210938,-20.52011489868164,-45.90283203125
-1.2747726440429688,-21.839649200439453,-44.3292236328125
-1.00640869140625,-23.114513397216797,-43.096771240234375
-1.2734260559082031,-24.642650604248047,-41.45257568359375
-1.8976974487304688,-26.384525299072266,-39.409576416015625
-2.82586669921875,-28.388164520263672,-37.975921630859375
-4.267955780029297,-30.191837310791016,-36.09405517578125
-5.638885498046875,-31.562435150146484,-34.140167236328125
-6.98626708984375,-33.42890548706055,-32.26678466796875
