"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.606659250E1,2.437295625E-3,6.378420163E-3,1.932112500E-3
3.607664650E1,9.526571957E-4,-7.181164110E-4,2.222841606E-3
3.608670050E1,9.832836222E-4,-4.429231398E-3,2.049640752E-4
3.609675450E1,-1.733673271E-3,1.133046928E-3,-5.655828863E-5
3.610680850E1,-1.934741857E-3,-3.751989454E-3,9.786123410E-4
3.611686350E1,-1.851286273E-3,-1.748390147E-3,-1.789970323E-3
3.612691750E1,-1.066985307E-3,-2.451997250E-3,-2.551900689E-3
3.613697150E1,-1.100861933E-3,-3.636166221E-4,-1.784950960E-3
3.614702550E1,6.333886413E-4,-2.792419400E-3,4.100264050E-4
3.615707950E1,-1.323639299E-4,1.223521307E-3,9.026690386E-4
3.616713450E1,1.910546911E-3,2.091179369E-3,3.788737115E-3
3.617718850E1,1.798465149E-3,4.093604162E-3,1.049097162E-3
3.618724250E1,1.018158859E-3,4.884829279E-3,9.588161483E-4
3.619729650E1,1.400068169E-3,2.003367990E-3,4.808595404E-4
3.620735050E1,-1.581472752E-4,-4.659860861E-3,-2.927986905E-3
3.621740550E1,-1.595344045E-3,-7.618383504E-3,8.692787960E-4
3.622745950E1,-2.260068897E-3,-6.926227827E-3,-3.280784003E-4
3.623751350E1,-4.420839250E-4,-3.483842593E-3,-6.427359767E-4
3.624756750E1,1.806689310E-3,2.587099327E-3,1.847320236E-3
3.625762150E1,8.588972269E-4,4.549497273E-3,8.287895471E-4
3.626767650E1,2.011779696E-3,3.963335883E-3,3.793953452E-3
3.627773050E1,5.813546013E-4,5.384759861E-4,1.968881115E-3
3.628778450E1,-1.306296326E-5,5.311158020E-6,-2.551302314E-3
3.629783850E1,-2.520162845E-3,-2.704987768E-3,-1.706819516E-3
3.630789350E1,-2.063963329E-3,-2.131875604E-3,-4.055994097E-3
3.631794750E1,-3.700380679E-3,-3.183814697E-4,-3.000236582E-3
3.632800150E1,1.573210815E-3,-6.857697736E-5,-1.434830483E-3
3.633805550E1,9.544826753E-5,1.154528465E-3,2.665314823E-4
3.634810950E1,4.903950612E-4,3.499875311E-4,4.007550888E-4
3.635816450E1,-2.090580529E-3,-3.769989125E-4,-5.897697993E-4
3.636821850E1,-1.508413581E-3,7.130329031E-4,2.496587113E-4
3.637827250E1,1.774205361E-3,7.284797903E-5,-6.760936230E-6
3.638832650E1,7.054788293E-4,-2.300827531E-3,2.538155764E-3
3.639838050E1,1.084261807E-3,-9.436530527E-4,3.322139382E-4
3.640843550E1,-3.583725193E-4,-2.178028226E-3,-1.447310206E-3
3.641848950E1,8.975297678E-4,-1.679073321E-4,1.692291815E-3
3.642854350E1,-2.027952578E-3,-1.201213803E-3,-4.803151824E-4
3.643859750E1,3.554153664E-4,2.270693425E-3,-1.077837776E-3
3.644865150E1,-9.785620496E-4,6.522903568E-4,3.605331294E-3
3.645870650E1,2.154942340E-4,2.692327602E-3,1.498946454E-3
3.646876050E1,6.149683613E-4,3.200991545E-3,-2.806586213E-3
3.647881450E1,1.726305578E-3,-2.243663475E-4,-5.205287598E-4
3.648886850E1,-1.027935650E-3,-2.449969994E-3,-1.981538720E-3
3.649892250E1,-1.162573346E-3,-1.496270066E-3,-1.712649595E-3
3.650897750E1,-2.776715206E-3,-6.901311572E-4,-3.682859242E-4
3.651903150E1,-1.715830062E-3,-3.620517673E-4,3.335415386E-4
3.652908550E1,1.389415702E-3,1.155683771E-3,3.175623715E-4
3.653913950E1,-2.030063188E-4,1.023835037E-3,1.190602779E-5
3.654919350E1,-8.050090401E-5,-4.624751746E-4,1.551745925E-3
3.655924850E1,2.637465717E-3,5.766622489E-4,-1.324715093E-3
3.656930250E1,7.495508180E-4,-3.264156985E-4,-8.701132610E-4
3.657935692E1,8.284623036E-4,2.153048845E-4,-1.954311971E-3
3.658941092E1,-1.295941183E-3,-8.776285540E-5,-1.033657230E-3
3.659946592E1,-1.285257051E-3,-2.253604907E-4,1.045404002E-3
3.660951992E1,-9.422418661E-4,1.638585934E-3,3.148987889E-4
3.661957392E1,3.851068905E-4,1.731650264E-4,-9.563253261E-4
3.662962792E1,-1.090816921E-3,2.316743368E-3,-6.838841364E-4
3.663968192E1,5.280433106E-4,-3.487526556E-4,-1.425337978E-4
3.664973692E1,1.364808530E-3,-1.763423788E-3,8.047525771E-4
3.665979092E1,5.867567379E-4,6.635093596E-4,1.675729174E-3
3.666984492E1,6.216440815E-4,-5.916384980E-4,-1.700360328E-3
3.667989892E1,5.870860768E-4,6.406116881E-4,9.840559214E-4
3.668995292E1,-4.456877359E-4,-1.397239161E-3,-8.958694525E-4
3.670000792E1,-1.031794352E-3,-3.149193944E-4,1.343158074E-4
3.671006192E1,6.049844669E-4,-6.683208630E-4,7.926495746E-4
3.672011592E1,-3.535299038E-4,1.105860341E-3,7.569012232E-4
3.673016992E1,-1.668423356E-4,-6.334501086E-4,7.254756056E-4
3.674022392E1,-2.142902929E-3,3.255269723E-3,8.653933182E-4
3.675027892E1,-9.210446151E-4,1.001969096E-3,-3.175823949E-4
3.676033292E1,-6.458017160E-4,-3.221199382E-3,-1.874458510E-3
3.677038692E1,1.723080059E-3,-1.668199839E-4,2.589998767E-4
3.678044092E1,-1.319372095E-3,-1.163424691E-3,-2.724443097E-3
3.679049492E1,-5.028468440E-4,-1.244917512E-3,7.491176948E-4
3.680054992E1,-4.556412750E-4,1.246985514E-3,-1.549123786E-3
3.681060392E1,1.672224374E-3,1.717299689E-3,-3.014327958E-4
3.682065792E1,2.596883103E-3,-5.940889241E-5,1.405323856E-4
3.683071192E1,-1.805588254E-3,-1.433600090E-3,1.038284041E-3
3.684076692E1,6.647844566E-4,-1.164325047E-3,5.375416949E-4
3.685082092E1,-1.394904219E-3,-5.709009245E-3,-3.191973083E-4
3.686087492E1,1.738443971E-4,-3.477089806E-3,1.021881122E-3
3.687092892E1,2.553371305E-4,1.011668239E-3,1.517228317E-3
3.688098292E1,3.317277879E-3,3.282879945E-3,9.532552212E-5
3.689103792E1,3.353364591E-4,4.007525742E-3,3.983932547E-4
3.690109192E1,7.281368598E-4,1.013867441E-3,-1.021874137E-3
3.691114592E1,8.277391316E-4,-1.472193399E-3,1.089746132E-3
3.692119992E1,-3.237614408E-3,-2.340813633E-3,-6.474740803E-4
3.693125392E1,-3.028106876E-4,-3.836977528E-3,-2.855767496E-3
3.694130892E1,-2.372258343E-3,2.541030408E-4,1.332544722E-3
3.695136292E1,-1.168271992E-4,8.573090308E-4,7.245452143E-4
3.696141692E1,7.351521635E-4,4.217275418E-3,1.218845136E-4
3.697147092E1,-2.720553312E-4,-3.923901822E-4,2.166659571E-3
3.698152492E1,1.056142355E-4,-1.384770963E-3,-6.042150781E-4
3.699157992E1,-1.017174451E-3,-9.200492641E-4,-1.262548380E-3
3.700163392E1,-1.314628753E-3,-1.113466220E-3,2.082288265E-4
3.701168792E1,-8.685493376E-4,-1.186436857E-3,-1.627222169E-3
3.702174192E1,-9.163743234E-4,-1.231058501E-3,-1.992387697E-3
3.703179592E1,1.687131822E-3,-1.775120618E-4,-9.822510183E-4
3.704185092E1,-1.063593430E-3,1.334588742E-3,6.566755474E-6
3.705190492E1,1.260406716E-4,1.910896739E-3,-7.348572835E-4
3.706195892E1,3.917503636E-5,2.012623008E-5,2.817469649E-4
3.707201292E1,2.630164381E-3,3.040683456E-3,1.556069590E-3
3.708206692E1,1.195829827E-3,2.411421156E-3,-6.275326014E-4
3.709212192E1,1.300326840E-4,1.383174676E-3,-6.754696369E-4
3.710217592E1,2.171151573E-3,-1.449106261E-3,-8.961255662E-4
3.711222992E1,-2.685701475E-4,-2.709846944E-3,-3.491123207E-4
3.712228392E1,-1.248336979E-3,-2.793969121E-3,-4.105507396E-3
3.713233892E1,-7.354121190E-4,-1.840712212E-4,-1.572308596E-3
3.714239292E1,-9.483419708E-4,1.484512002E-3,1.214573625E-3
3.715244692E1,1.779533923E-3,7.470826386E-4,-9.460491128E-4
3.716250092E1,3.357039066E-3,1.843564794E-3,2.792538144E-4
3.717255492E1,3.079859889E-4,1.422785223E-3,9.016972035E-5
3.718260992E1,-1.022401499E-3,-3.719306260E-4,2.784663811E-4
3.719266392E1,-1.292712288E-3,-2.483018441E-3,-1.886949874E-3
3.720271792E1,-3.272870556E-3,-4.038767365E-4,-1.936201472E-3
3.721277192E1,-1.870982465E-3,3.463356989E-4,1.159989275E-3
3.722282592E1,-8.486687439E-4,5.349747953E-4,-3.802115098E-4
3.723288092E1,-1.241485006E-3,1.438319101E-3,5.050231703E-4
3.724293492E1,-9.819024708E-4,2.371403854E-3,-8.020522073E-4
3.725298892E1,1.090303063E-3,1.637170324E-3,1.394050196E-5
3.726304292E1,-2.131114248E-3,7.864890504E-4,5.881488323E-4
3.727309692E1,-1.058659400E-3,-3.496155259E-4,8.310289122E-4
3.728315192E1,1.174615172E-4,-4.224356380E-4,-1.361072063E-3
3.729320592E1,-1.658067922E-3,-2.163077705E-3,8.637323044E-4
3.730325992E1,-3.963433672E-3,-1.843788312E-3,-8.285790682E-5
3.731331392E1,-1.143146423E-3,-1.796117751E-3,7.794736885E-4
3.732336892E1,-1.125557697E-3,-5.170507939E-4,-6.983615458E-4
3.733342292E1,6.407636101E-5,1.219063881E-3,8.239010349E-4
3.734347692E1,-3.867931373E-4,-1.123276234E-4,-1.634385437E-3
3.735353092E1,-1.620901981E-3,7.364218473E-4,1.378448680E-3
3.736358492E1,1.497377409E-3,3.419409506E-3,7.960442454E-4
3.737363992E1,-2.186040627E-3,4.625017755E-4,-1.824772917E-3
3.738369392E1,-2.038112609E-3,-3.167842515E-3,-1.534186304E-4
3.739374792E1,-2.563820686E-3,-1.375535154E-3,1.841555350E-3
3.740380192E1,-2.076657955E-3,5.239765160E-4,1.532651950E-3
3.741385592E1,-1.872127061E-3,-6.597985048E-4,1.272460911E-3
3.742391092E1,7.228571922E-4,3.928028978E-3,1.522532199E-3
3.743396492E1,1.091585145E-3,1.607001061E-3,6.800303236E-4
3.744401892E1,1.716924598E-3,6.028799340E-3,1.008792780E-3
3.745407292E1,9.158456232E-4,2.839397406E-3,1.808162779E-4
3.746412692E1,-1.149861375E-3,2.240818227E-3,-3.986368887E-3
3.747418192E1,-1.995947678E-3,-2.042610198E-3,-3.626842285E-3
3.748423592E1,-4.369937349E-3,-6.090789568E-3,-1.491166186E-3
3.749428992E1,-5.552380811E-3,-6.364296190E-3,-7.356274873E-4
3.750434392E1,-3.978949971E-4,-2.657426056E-3,1.192147378E-3
3.751439792E1,7.989295991E-4,3.813788993E-3,2.134107519E-3
3.752445292E1,2.655127319E-3,5.638469476E-3,4.902668297E-5
3.753450692E1,4.400829319E-3,1.432006364E-3,-9.744707495E-5
3.754456092E1,1.700484892E-3,5.603760947E-4,-3.111362457E-5
3.755461492E1,-2.809045836E-3,-1.926749945E-3,2.836720087E-4
3.756466992E1,-3.813791845E-4,-7.021777797E-3,-1.630166546E-3
3.757472392E1,-3.053595079E-3,-1.738865161E-3,-1.080756541E-3
3.758477788E1,1.586699858E-3,8.195526898E-4,-4.546437413E-4
3.759483188E1,4.270900041E-3,4.074201919E-3,9.294012561E-4
3.760488588E1,1.048414852E-3,5.661868956E-3,1.094054431E-3
3.761494088E1,1.194622484E-3,-1.621982228E-4,2.144671045E-3
3.762499488E1,-4.328909563E-5,-1.794286305E-3,3.264448605E-4
3.763504888E1,-2.253978979E-3,-4.365834408E-3,7.725246251E-4
3.764510288E1,-4.057136830E-3,-4.874548875E-3,-1.982320100E-3
3.765515688E1,-2.736475552E-3,-2.731236862E-3,-4.640519619E-4
3.766521188E1,3.525823122E-4,5.597424461E-4,-1.771259587E-3
3.767526588E1,4.711773363E-5,3.785629757E-3,-9.667184204E-4
3.768531988E1,1.520075253E-3,1.870822161E-3,-9.725140408E-4
3.769537388E1,-5.763651570E-4,1.493452117E-3,2.552179620E-3
3.770542788E1,7.875738665E-4,6.581851630E-4,1.586244907E-3
3.771548288E1,-9.860914433E-4,2.147424966E-3,1.631784718E-3
3.772553688E1,1.563237398E-3,2.213113243E-3,2.989065833E-4
3.773559088E1,2.337950980E-3,-3.483149339E-4,-4.459796473E-4
3.774564488E1,-2.628345275E-3,-1.114658779E-3,2.491399646E-4
3.775569988E1,-1.695440034E-3,-1.971663907E-3,-5.099829286E-5
3.776575388E1,-1.592294662E-3,-2.736073919E-3,-1.125977840E-3
3.777580788E1,1.401098329E-3,-8.407019777E-4,1.061808784E-3
3.778586188E1,-8.405125700E-3,-2.238348499E-2,7.578604855E-4
3.779591588E1,-6.357154343E-3,-1.373114064E-2,2.303026617E-3
3.780597088E1,1.342318393E-2,3.642825037E-2,1.062627882E-3
3.781602488E1,3.635060415E-2,6.907487661E-2,-2.540628891E-3
3.782607888E1,3.460477665E-2,7.471166551E-2,-3.670332255E-3
3.783613288E1,1.266006380E-2,2.606769279E-2,-1.473224256E-3
3.784618688E1,-1.837256923E-2,-4.031183943E-2,-2.350049559E-3
3.785624188E1,-2.645925805E-2,-6.432396173E-2,-1.250164118E-3
3.786629588E1,-2.037604339E-2,-4.074126482E-2,-4.846742377E-5
3.787634988E1,7.279093843E-4,-2.812259831E-3,6.045396440E-4
3.788640388E1,1.731469855E-2,3.498529643E-2,1.877024770E-3
3.789645788E1,2.150571533E-2,4.730534554E-2,-3.365953453E-4
3.790651288E1,1.674608327E-2,3.265001252E-2,-7.759379223E-4
3.791656688E1,-3.493140917E-3,-9.896116331E-3,1.857395750E-3
3.792662088E1,-1.618541963E-2,-3.783397749E-2,-2.103581093E-3
3.793667488E1,-1.276884973E-2,-2.556426451E-2,-1.900115516E-3
3.794672888E1,-1.870890846E-3,-4.474430811E-3,-2.338248305E-4
3.795678388E1,7.041377947E-3,1.730809733E-2,-1.961683854E-3
3.796683788E1,1.153518818E-2,2.440458350E-2,2.111302223E-3
3.797689188E1,8.444056846E-3,2.111717686E-2,5.837129429E-4
3.798694588E1,1.911633648E-3,4.871927202E-3,-5.686478689E-4
3.799700088E1,-2.394964220E-3,-4.830767401E-3,3.935210407E-5
3.800705488E1,7.069495041E-4,-5.765074748E-4,1.921816729E-4
3.801710888E1,3.504600143E-3,1.152489614E-2,-1.964446157E-3
3.802716288E1,6.001036614E-3,7.985451259E-3,-4.818965681E-4
3.803721688E1,4.222045187E-3,1.206834335E-2,-2.975946758E-3
3.804727188E1,1.207066886E-2,2.273741551E-2,-1.434606500E-3
3.805732588E1,3.502480686E-3,6.071886979E-3,-6.393869407E-4
3.806737988E1,-1.909062453E-2,-3.591118380E-2,4.669176415E-4
3.807743388E1,-2.474318258E-2,-5.464625731E-2,-1.565287821E-4
3.808748788E1,-1.641891152E-2,-3.190157190E-2,1.597636379E-3
3.809754288E1,2.804400574E-4,4.239121452E-3,8.271839470E-4
3.810759688E1,1.713282801E-2,3.613642603E-2,-4.799244925E-4
3.811765088E1,1.950517297E-2,4.516773671E-2,-2.723903861E-3
3.812770488E1,5.077170674E-3,1.218730863E-2,-1.098891720E-3
3.813775888E1,-1.291461289E-2,-3.030449152E-2,-1.727131661E-3
3.814781388E1,-1.914564148E-2,-3.907849640E-2,-3.088416532E-3
3.815786788E1,-7.094836794E-3,-1.763791963E-2,1.663994510E-3
3.816792188E1,3.731674980E-3,1.450643968E-2,2.009744756E-3
3.817797588E1,6.682407111E-4,-1.234440133E-3,-1.650770195E-3
3.818803088E1,-6.473647803E-2,-1.335423887E-1,-6.256028265E-2
3.819808488E1,-6.000936776E-2,-1.236570030E-1,-1.811670810E-1
3.820813888E1,-5.677238805E-4,-2.025893424E-3,-2.277235538E-1
3.821819288E1,-1.925137127E-3,2.259665169E-3,-2.207471281E-1
3.822824688E1,-2.055243962E-2,-4.496250674E-2,-1.977659017E-1
3.823830188E1,1.486200932E-2,3.669187427E-2,-2.165513039E-1
3.824835588E1,1.797176152E-2,4.026884958E-2,-2.048497945E-1
3.825840988E1,-3.804623336E-2,-7.572992146E-2,-1.703429520E-1
3.826846388E1,-5.535184592E-2,-1.147018820E-1,-1.648458540E-1
3.827851788E1,-4.687633738E-2,-8.745747805E-2,-1.691553891E-1
3.828857288E1,-4.326510429E-2,-6.005602702E-2,-1.372606605E-1
3.829862688E1,-1.421842277E-1,9.582438320E-2,-1.168411449E-1
3.830868088E1,-2.270463407E-1,2.123675346E-1,-1.608309746E-1
3.831873488E1,-2.006488293E-1,3.193765581E-1,-2.379084378E-1
3.832878888E1,-1.751309186E-1,2.116726041E-1,-1.774758250E-1
3.833884388E1,-2.063111961E-1,1.139998361E-1,-8.314558864E-2
3.834889788E1,-2.072261423E-1,1.444679052E-1,1.499323174E-2
3.835895188E1,-2.054847032E-1,1.856158823E-1,1.634775102E-1
3.836900588E1,-2.222484201E-1,4.388419688E-1,2.290121764E-1
3.837906088E1,-2.662297189E-1,1.005769849E0,1.412889808E-1
3.838911488E1,-2.919568121E-1,1.801216960E0,1.382499188E-2
3.839916888E1,-3.471013010E-1,2.588108301E0,-1.781478971E-1
3.840922288E1,-4.447989464E-1,3.207300425E0,-4.229711592E-1
3.841927688E1,-5.125675797E-1,3.835557461E0,-6.669957638E-1
3.842933188E1,-5.299719572E-1,4.585000992E0,-6.708632112E-1
3.843938588E1,-5.132148266E-1,5.196171284E0,-5.777097940E-1
3.844943988E1,-2.042715997E-1,5.491348267E0,-4.473281801E-1
3.845949388E1,-1.024034061E-2,6.086246014E0,-3.060485423E-1
3.846954788E1,2.102122828E-2,6.289057732E0,-1.388192922E-1
3.847960288E1,5.872333050E-2,6.719835281E0,4.928218573E-2
3.848965688E1,6.910534203E-2,7.086074352E0,2.252483368E-1
3.849971088E1,1.009261236E-1,7.613008976E0,4.359627068E-1
3.850976488E1,7.979615033E-2,7.537130833E0,7.494215369E-1
3.851981988E1,-6.355763078E-1,6.056099415E0,1.165409684E0
3.852987388E1,-7.799679637E-1,5.743324280E0,1.374818683E0
3.853992788E1,-2.003812492E-1,6.418398857E0,1.325671911E0
3.854998188E1,7.078468800E-1,7.044351578E0,1.267553806E0
3.856003588E1,1.709939599E0,7.653175831E0,1.437987804E0
3.857009088E1,2.465075493E0,7.824423313E0,1.783300877E0
3.858014525E1,2.808877945E0,7.563160419E0,1.988088965E0
3.859019925E1,2.895035982E0,7.476938248E0,1.937845469E0
3.860025325E1,2.847049236E0,7.596055031E0,1.685932517E0
3.861030725E1,2.720270872E0,7.693798542E0,1.277867794E0
3.862036225E1,2.588984251E0,7.615679264E0,8.959054947E-1
3.863041625E1,2.540601015E0,7.049887657E0,6.004772186E-1
3.864047025E1,2.520250559E0,6.110013485E0,4.173111618E-1
3.865052425E1,2.509437084E0,5.193339825E0,3.836656809E-1
3.866057925E1,2.524262905E0,4.456828117E0,4.881092608E-1
3.867063325E1,2.636594296E0,3.996894836E0,6.900448799E-1
3.868068725E1,2.888387918E0,3.698305368E0,9.445253611E-1
3.869074125E1,3.265300274E0,3.442242861E0,1.134295464E0
3.870079525E1,3.755102396E0,3.088481426E0,1.208778501E0
3.871085025E1,4.298818588E0,2.567861319E0,1.191224456E0
3.872090425E1,4.864939690E0,1.885611057E0,1.069077492E0
3.873095825E1,5.444808006E0,1.125232577E0,8.775621653E-1
3.874101225E1,6.056531429E0,4.452104270E-1,7.521166205E-1
3.875106625E1,6.676427841E0,-5.937957391E-2,7.061396241E-1
3.876112125E1,7.231370449E0,-3.023957014E-1,6.618342400E-1
3.877117525E1,7.639551640E0,-4.918715060E-1,5.898357630E-1
3.878122925E1,7.859593391E0,-6.788799763E-1,5.612531304E-1
3.879128325E1,7.929659367E0,-8.033067584E-1,6.416947246E-1
3.880133725E1,7.916029930E0,-7.700007558E-1,8.560142517E-1
3.881139225E1,7.789201260E0,-7.513635755E-1,1.169068694E0
3.882144625E1,7.552434444E0,-8.722186089E-1,1.439590216E0
3.883150025E1,6.963062286E0,9.453822672E-2,1.697968125E0
3.884155425E1,5.576834679E0,-1.111576781E-1,2.201709986E0
3.885160925E1,3.707885027E0,-2.286180109E-1,2.677820921E0
3.886166325E1,2.199910164E0,-4.971394539E-1,3.083530188E0
3.887171725E1,1.377793550E0,-8.135686517E-1,3.517194033E0
3.888177125E1,1.107246518E0,-1.050372601E0,4.114968777E0
3.889182525E1,1.226092339E0,-1.264114976E0,4.813776016E0
3.890188025E1,1.513240457E0,-1.391051888E0,5.435657024E0
3.891193425E1,1.673200846E0,-1.371912360E0,5.887479782E0
3.892198825E1,1.575430155E0,-1.341507554E0,6.157846928E0
3.893204225E1,1.297124743E0,-1.300431013E0,6.297992706E0
3.894209625E1,9.981485009E-1,-1.223415852E0,6.341568947E0
3.895215125E1,7.606025338E-1,-1.104122996E0,6.292125225E0
3.896220525E1,5.891961455E-1,-9.360734820E-1,6.186237335E0
3.897225925E1,4.818670750E-1,-7.378195524E-1,6.019592762E0
3.898231325E1,4.266104698E-1,-5.309196115E-1,5.773515701E0
3.899236725E1,3.695070446E-1,-3.327359855E-1,5.483153820E0
3.900242225E1,2.873431742E-1,-1.449477226E-1,5.194724083E0
3.901247625E1,1.790190488E-1,7.319004089E-2,4.927447796E0
3.902253025E1,7.702104002E-2,3.324671388E-1,4.646042824E0
3.903258425E1,-5.912696943E-3,5.561758280E-1,4.335635662E0
3.904263925E1,-1.020610705E-1,7.789223194E-1,4.022970676E0
3.905269325E1,-2.138689458E-1,9.757462144E-1,3.765737534E0
3.906274725E1,-3.342462182E-1,1.083368778E0,3.572968006E0
3.907280125E1,-4.609055817E-1,1.155715942E0,3.426750898E0
3.908285525E1,-6.005446911E-1,1.180051327E0,3.322121620E0
3.909291025E1,-7.377980351E-1,1.228480339E0,3.234895945E0
3.910296425E1,-8.462768793E-1,1.278276324E0,3.114655733E0
3.911301825E1,-9.030016065E-1,1.330099225E0,2.959228039E0
3.912307225E1,-9.128127098E-1,1.376790285E0,2.781277418E0
3.913312625E1,-8.938802481E-1,1.425598264E0,2.589125156E0
3.914318125E1,-8.716486692E-1,1.446605086E0,2.396616220E0
3.915323525E1,-8.607208729E-1,1.478922606E0,2.204775095E0
3.916328925E1,-8.681641221E-1,1.487344623E0,2.026856184E0
3.917334325E1,-9.056557417E-1,1.468820333E0,1.853110194E0
3.918339825E1,-9.736092091E-1,1.422924161E0,1.695010304E0
3.919345225E1,-1.055595398E0,1.384629130E0,1.600361466E0
3.920350625E1,-1.108388543E0,1.397158265E0,1.543198347E0
3.921356025E1,-1.113517880E0,1.478345752E0,1.460810184E0
3.922361425E1,-1.108612299E0,1.533655643E0,1.320556879E0
3.923366925E1,-1.140808105E0,1.514679432E0,1.146208167E0
3.924372325E1,-1.204692125E0,1.499016047E0,9.772040248E-1
3.925377725E1,-1.270184040E0,1.438749313E0,8.337433934E-1
3.926383125E1,-1.323575854E0,1.357696533E0,7.261668444E-1
3.927388525E1,-1.362955451E0,1.313200355E0,6.477267146E-1
3.928394025E1,-1.399449587E0,1.305345893E0,5.394731760E-1
3.929399425E1,-1.470424652E0,1.290238023E0,4.054433107E-1
3.930404825E1,-1.577672005E0,1.259471059E0,2.517690659E-1
3.931410225E1,-1.738886595E0,1.196728587E0,1.136490181E-1
3.932415725E1,-1.919602633E0,1.098343968E0,3.112617694E-2
3.933421125E1,-2.029124022E0,1.048467040E0,1.178319380E-2
3.934426525E1,-2.072294712E0,9.844493866E-1,5.148186907E-2
3.935431925E1,-2.102174044E0,8.828056455E-1,1.297806203E-1
3.936437325E1,-2.111994028E0,7.648406625E-1,2.342462987E-1
3.937442825E1,-2.112534523E0,6.526483297E-1,3.517261446E-1
3.938448225E1,-2.108254433E0,5.741540790E-1,4.241763949E-1
3.939453625E1,-2.102648020E0,5.085268021E-1,3.928365707E-1
3.940459025E1,-2.108896971E0,4.733434916E-1,3.058036566E-1
3.941464425E1,-2.144490957E0,4.359766841E-1,1.971727610E-1
3.942469925E1,-2.197621822E0,3.679947257E-1,5.754135922E-2
3.943475325E1,-2.262936354E0,2.389014065E-1,-8.396606147E-2
3.944480725E1,-2.328574657E0,7.453349978E-2,-1.290235519E-1
3.945486125E1,-2.347976208E0,-3.873625770E-2,-6.742485613E-2
3.946491625E1,-2.272518873E0,-8.648407459E-2,6.179092079E-2
3.947497025E1,-2.091134071E0,-1.026506126E-1,1.745945215E-1
3.948502425E1,-1.864313722E0,-1.232120842E-1,2.052669525E-1
3.949507825E1,-1.643612623E0,-1.731710136E-1,1.561463922E-1
3.950513225E1,-1.487301946E0,-2.199164033E-1,6.029391289E-2
3.951518725E1,-1.440419674E0,-2.319789082E-1,-3.533816338E-2
3.952524125E1,-1.496357799E0,-2.561087310E-1,-1.053769067E-1
3.953529525E1,-1.579505205E0,-2.730856240E-1,-1.190992370E-1
3.954534925E1,-1.591091514E0,-2.785075605E-1,-6.005109847E-2
3.955540325E1,-1.478663564E0,-2.797099352E-1,1.281094551E-2
3.956545825E1,-1.303471446E0,-2.945778370E-1,1.447755285E-2
3.957551225E1,-1.138628483E0,-3.267642856E-1,-4.699756950E-2
3.958556563E1,-1.029061437E0,-3.724889159E-1,-1.159955412E-1
3.959561963E1,-9.931377769E-1,-4.082477093E-1,-1.422887594E-1
3.960567463E1,-9.801681638E-1,-3.595310450E-1,-1.101007238E-1
3.961572863E1,-9.538653493E-1,-3.090225756E-1,-4.811866954E-2
3.962578263E1,-9.345595837E-1,-2.757639587E-1,9.180837311E-3
3.963583663E1,-9.342482686E-1,-2.377032191E-1,3.242934868E-2
3.964589063E1,-9.393040538E-1,-2.282434106E-1,2.003100328E-2
3.965594563E1,-9.480450153E-1,-2.340166122E-1,1.352591999E-2
3.966599963E1,-9.727548957E-1,-2.755411565E-1,3.529619798E-2
3.967605363E1,-1.002465844E0,-3.364294767E-1,9.974686801E-2
3.968610763E1,-1.003924727E0,-4.051874876E-1,1.875329167E-1
3.969616163E1,-9.617124796E-1,-4.393855631E-1,2.953875065E-1
3.970621663E1,-8.819074035E-1,-4.665274322E-1,3.631857336E-1
3.971627063E1,-7.748238444E-1,-4.519997835E-1,3.584941924E-1
3.972632463E1,-6.889414787E-1,-4.093897343E-1,3.013012111E-1
3.973637863E1,-6.322116256E-1,-3.631018400E-1,2.289245725E-1
3.974643363E1,-6.074690223E-1,-3.292128444E-1,1.808688939E-1
3.975648763E1,-6.099388003E-1,-3.000627458E-1,1.517553478E-1
3.976654163E1,-6.168140173E-1,-2.732079625E-1,1.530096978E-1
3.977659563E1,-6.320180893E-1,-2.522312999E-1,1.476983726E-1
3.978664963E1,-6.496593952E-1,-2.266633511E-1,1.197658032E-1
3.979670463E1,-6.681216955E-1,-1.813104451E-1,7.855050266E-2
3.980675863E1,-6.724013686E-1,-1.412610263E-1,4.288917780E-2
3.981681263E1,-6.449856162E-1,-1.093044877E-1,1.185194682E-2
3.982686663E1,-5.961392522E-1,-8.196420968E-2,-7.546785288E-3
3.983692063E1,-5.571873784E-1,-5.717545375E-2,5.692762788E-3
3.984697563E1,-5.509800911E-1,-4.901792482E-2,3.769463673E-2
3.985702963E1,-5.719190240E-1,-5.279248953E-2,7.088428736E-2
3.986708363E1,-5.943772197E-1,-9.389465302E-2,1.209698170E-1
3.987713763E1,-6.118769646E-1,-1.407153755E-1,1.597511768E-1
3.988719163E1,-6.059511304E-1,-1.468827277E-1,1.771040708E-1
3.989724663E1,-6.131036878E-1,-1.539033204E-1,1.981341690E-1
3.990730063E1,-6.924182177E-1,-1.405196041E-1,2.234040946E-1
3.991735463E1,-9.207739830E-1,-1.408833414E-1,2.918197513E-1
3.992740863E1,-7.470583916E-1,1.701193452E0,4.318676889E-1
3.993746363E1,2.119623899E0,4.181072414E-1,-2.878898680E-1
3.994751763E1,3.131099939E-1,-3.733730614E-1,-4.815754294E-1
3.995757163E1,-7.219116092E-1,-4.006353319E-1,-5.067406893E-1
