"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.843938588E1,-2.368824005E0,-1.173260193E0,1.194890213E1
3.844943988E1,-3.274291077E0,-1.201551361E0,1.190504333E1
3.845949388E1,-4.216282196E0,-1.489103394E0,1.295975006E1
3.846954788E1,-4.465064850E0,-1.379082184E0,1.108729385E1
3.847960288E1,-4.980892181E0,-1.241368561E0,1.027822632E1
3.848965688E1,-5.483546906E0,-1.446442108E0,9.622440033E0
3.849971088E1,-6.219865723E0,-1.500180359E0,9.006770325E0
3.850976488E1,-7.142397308E0,-1.386566620E0,8.981472931E0
3.851981988E1,-7.857909393E0,-1.475930786E0,8.428672485E0
3.852987388E1,-7.467072144E0,-1.840722198E0,7.851472778E0
3.853992788E1,-6.922504578E0,-2.341281281E0,9.573342133E0
3.854998188E1,-7.817643127E0,-2.250869293E0,1.045665527E1
3.856003588E1,-1.010413834E1,-1.860930176E0,1.051787796E1
3.857009088E1,-1.180205750E1,-1.275946655E0,9.824070740E0
3.858014525E1,-1.217493210E1,-4.044589233E-1,8.016130371E0
3.859019925E1,-1.039872574E1,-5.376818848E-1,6.324049072E0
3.860025325E1,-7.934400330E0,-7.608677673E-1,5.176685028E0
3.861030725E1,-5.024750977E0,-8.137078857E-1,4.223018188E0
3.862036225E1,-2.655028839E0,-6.379733276E-1,3.298690338E0
3.863041625E1,-1.881138153E0,-8.831634521E-2,2.236499176E0
3.864047025E1,-2.221081238E0,7.128176880E-1,1.101110229E0
3.865052425E1,-3.434757385E0,1.482217712E0,2.757266235E-1
3.866057925E1,-5.093458099E0,2.082469482E0,-2.053729248E-1
3.867063325E1,-6.906637573E0,2.464624786E0,-4.420307922E-1
3.868068725E1,-8.293802948E0,2.405497742E0,-4.430786133E-1
3.869074125E1,-8.683292999E0,1.572929077E0,-3.538641357E-1
3.870079525E1,-8.000413055E0,1.203497314E-1,-3.411405945E-1
3.871085025E1,-6.785539398E0,-1.234183502E0,-5.453160095E-1
3.872090425E1,-5.675896912E0,-1.895358582E0,-8.643026733E-1
3.873095825E1,-4.855453033E0,-2.112856293E0,-1.140777740E0
3.874101225E1,-4.710254974E0,-2.104623413E0,-1.309476929E0
3.875106625E1,-5.403014374E0,-1.922003174E0,-1.323697357E0
3.876112125E1,-6.349645844E0,-1.770368500E0,-1.336420898E0
3.877117525E1,-7.268734589E0,-1.782343597E0,-1.723366241E0
3.878122925E1,-8.360863495E0,-1.705702972E0,-2.309996338E0
3.879128325E1,-9.490564270E0,-1.602567444E0,-2.891836395E0
3.880133725E1,-1.039917480E1,-1.615141296E0,-3.467539215E0
3.881139225E1,-1.088835754E1,-1.820813599E0,-4.304598541E0
3.882144625E1,-1.103849533E1,-2.019600220E0,-5.110971680E0
3.883150025E1,-1.083476898E1,-2.741548920E0,-6.194119263E0
3.884155425E1,-1.261875916E1,-2.136058044E0,-1.264375717E1
3.885160925E1,-1.302246964E1,4.640350342E-1,-1.623508896E1
3.886166325E1,-1.346794327E1,1.221459961E0,-1.693727875E1
3.887171725E1,-1.359772339E1,6.984475708E-1,-1.400532578E1
3.888177125E1,-1.443717773E1,-4.860392761E-1,-9.576934662E0
3.889182525E1,-1.568872513E1,-1.537602539E0,-6.470893707E0
3.890188025E1,-1.629256943E1,-1.886676636E0,-4.891528015E0
3.891193425E1,-1.586535782E1,-2.184557190E0,-5.276377716E0
3.892198825E1,-1.531046173E1,-2.245330811E0,-7.036717072E0
3.893204225E1,-1.477292953E1,-2.149679718E0,-8.611891479E0
3.894209625E1,-1.422776321E1,-2.124981079E0,-9.297016754E0
3.895215125E1,-1.378258896E1,-2.264790344E0,-9.229806519E0
3.896220525E1,-1.341195969E1,-2.232158203E0,-8.735833740E0
3.897225925E1,-1.301139267E1,-1.839075623E0,-8.132139130E0
3.898231325E1,-1.241967316E1,-1.179696808E0,-7.613018646E0
3.899236725E1,-1.136541550E1,-6.542893982E-1,-7.309300232E0
3.900242225E1,-1.054362442E1,-2.634521484E-1,-7.270530853E0
3.901247625E1,-1.013736923E1,1.670526123E-1,-7.222031708E0
3.902253025E1,-9.569899292E0,6.098318481E-1,-7.019502869E0
3.903258425E1,-8.850345612E0,1.031355286E0,-6.766977997E0
3.904263925E1,-8.063731384E0,1.426234131E0,-6.517746277E0
3.905269325E1,-7.249574432E0,1.721420288E0,-6.343658295E0
3.906274725E1,-6.867119751E0,2.029629364E0,-6.329587555E0
3.907280125E1,-6.479276276E0,2.315385132E0,-6.224805450E0
3.908285525E1,-5.973328400E0,2.425855408E0,-6.148613892E0
3.909291025E1,-5.622757416E0,2.574196930E0,-6.023773499E0
3.910296425E1,-5.101391602E0,2.832110596E0,-5.631738739E0
3.911301825E1,-4.461472321E0,3.252735901E0,-5.009033661E0
3.912307225E1,-3.842210083E0,3.772604828E0,-4.388573914E0
3.913312625E1,-3.302731934E0,4.225263519E0,-3.914360046E0
3.914318125E1,-2.853366394E0,4.511468353E0,-3.623514862E0
3.915323525E1,-2.336341553E0,4.634063416E0,-3.488046570E0
3.916328925E1,-1.905986481E0,4.803960114E0,-3.386407928E0
3.917334325E1,-1.407373352E0,4.825365601E0,-3.344794464E0
3.918339825E1,-1.018631744E0,4.825365601E0,-3.268752594E0
3.919345225E1,-1.074765015E0,4.956193542E0,-3.132984924E0
3.920350625E1,-1.390757904E0,5.155728607E0,-2.821931763E0
3.921356025E1,-1.564995575E0,5.337001648E0,-2.360740814E0
3.922361425E1,-1.270557861E0,5.321134644E0,-1.964963837E0
3.923366925E1,-7.795788574E-1,5.265749817E0,-1.886227570E0
3.924372325E1,-3.481759644E-1,5.503006439E0,-1.822310486E0
3.925377725E1,4.206253052E-2,5.874683533E0,-1.631457367E0
3.926383125E1,3.692820740E-1,6.109545135E0,-1.303190002E0
3.927388525E1,6.912625122E-1,6.072871399E0,-9.990225220E-1
3.928394025E1,1.013692017E0,5.822142792E0,-7.979905701E-1
3.929399425E1,1.202150116E0,5.689967651E0,-6.759942627E-1
3.930404825E1,1.303489380E0,5.831273804E0,-7.018904114E-1
3.931410225E1,1.439107361E0,6.011648712E0,-7.243437195E-1
3.932415725E1,1.134640503E0,6.246210938E0,-5.475613403E-1
3.933421125E1,6.379733276E-1,6.619684296E0,2.110610962E-2
3.934426525E1,3.149450684E-1,6.896009674E0,7.417076111E-1
3.935431925E1,1.454974365E-1,7.100185089E0,1.318009186E0
3.936437325E1,1.919009399E-1,7.375163269E0,1.682650909E0
3.937442825E1,3.867956543E-1,7.827372894E0,1.887125702E0
3.938448225E1,7.384144592E-1,8.100255432E0,2.259102173E0
3.939453625E1,1.409918060E0,8.086334381E0,2.770887909E0
3.940459025E1,2.100581818E0,8.214767303E0,3.079396362E0
3.941464425E1,2.419418793E0,8.537645874E0,3.187770996E0
3.942469925E1,2.586621094E0,8.817563782E0,3.332969055E0
3.943475325E1,2.853965149E0,9.029822388E0,3.564537506E0
3.944480725E1,2.860252075E0,9.109905853E0,3.757037201E0
3.945486125E1,2.160457306E0,9.371861115E0,4.195475464E0
3.946491625E1,1.106199646E0,9.906549225E0,5.027595062E0
3.947497025E1,3.718267822E-1,1.050171158E1,5.977369995E0
3.948502425E1,5.001100159E-1,1.077294754E1,6.716233521E0
3.949507825E1,1.169218597E0,1.071277267E1,6.984326019E0
3.950513225E1,1.822759552E0,1.051398605E1,6.660699005E0
3.951518725E1,2.027533722E0,1.027044250E1,6.001020813E0
3.952524125E1,1.625020752E0,9.952503662E0,5.337450714E0
3.953529525E1,9.119036865E-1,9.792037354E0,4.943170624E0
3.954534925E1,2.695893860E-1,1.013422577E1,5.253026276E0
3.955540325E1,-1.890568542E-1,1.068433182E1,6.074667664E0
3.956545825E1,-1.692979431E-1,1.089883575E1,6.790928192E0
3.957551225E1,2.308200073E-1,1.087802902E1,6.998097382E0
3.958556563E1,5.664221191E-1,1.075917618E1,6.629114685E0
3.959561963E1,3.365002441E-1,1.058898010E1,6.056255951E0
3.960567463E1,-3.216810608E-1,1.039393570E1,5.717360687E0
3.961572863E1,-9.599537659E-1,1.007315277E1,5.759423218E0
3.962578263E1,-1.406624908E0,9.767338715E0,5.800437927E0
3.963583663E1,-1.372196503E0,9.525142365E0,5.784421234E0
3.964589063E1,-1.018482056E0,9.398206329E0,5.713019714E0
3.965594563E1,-7.813751221E-1,9.343420258E0,5.567821655E0
3.966599963E1,-6.731501770E-1,9.175469513E0,5.359604645E0
3.967605363E1,-5.971083069E-1,8.981472931E0,5.143304443E0
3.968610763E1,-6.448590088E-1,8.954978027E0,5.114863586E0
3.969616163E1,-7.771838379E-1,9.084608459E0,5.350024567E0
3.970621663E1,-5.938151550E-1,9.064849548E0,5.691314850E0
3.971627063E1,-9.789642334E-2,8.815468140E0,5.916746063E0
3.972632463E1,2.508782959E-1,8.713679810E0,6.048621826E0
3.973637863E1,3.101550293E-1,8.627459106E0,5.922134857E0
3.974643363E1,1.206491089E-1,8.604107666E0,5.708828430E0
3.975648763E1,-1.272354126E-2,8.468639374E0,5.473517761E0
3.976654163E1,-3.128494263E-2,8.231532440E0,5.279521179E0
3.977659563E1,-9.834548950E-2,8.098758545E0,5.213059387E0
3.978664963E1,-2.948867798E-2,7.962092743E0,5.187462616E0
3.979670463E1,-1.007405090E-1,8.027806091E0,5.243446198E0
3.980675863E1,-1.826202393E-1,8.184679871E0,5.380411377E0
3.981681263E1,-7.080276489E-2,8.182135162E0,5.545518036E0
3.982686663E1,-3.876937866E-2,8.038284302E0,5.715863800E0
3.983692063E1,-3.876937866E-1,7.849676514E0,5.797294464E0
3.984697563E1,-8.556207275E-1,7.781418457E0,5.686375122E0
3.985702963E1,-9.066645813E-1,7.664960632E0,5.482050018E0
3.986708363E1,-7.144642639E-1,7.554340668E0,5.376818848E0
3.987713763E1,-6.117778015E-1,7.510481873E0,5.322481842E0
3.988719163E1,-3.412902832E-1,7.439379730E0,5.318290558E0
3.989724663E1,-2.387535095E-1,7.330256653E0,5.197491760E0
3.990730063E1,-4.596940613E-1,6.939269714E0,4.745282135E0
3.991735463E1,-1.163979492E0,6.162534943E0,3.541934509E0
3.992740863E1,-5.167104950E0,5.427114258E0,5.423222351E-1
3.993746363E1,-3.940705261E0,1.833567078E1,2.722388763E1
3.994751763E1,8.029452667E0,1.426653259E1,1.455378525E1
3.995757163E1,6.511010284E0,6.563251648E0,-9.696685638E0
3.996762563E1,1.572180634E0,1.050784882E1,5.461243286E0
3.997767963E1,-6.151008911E0,6.797215118E0,8.081843719E0
3.998773462E1,-3.172502747E0,6.067931671E0,8.157436523E0
3.999778863E1,3.541784821E0,8.015531616E0,5.705535278E0
4.000784263E1,3.415746918E0,9.204509125E0,3.633693695E0
4.001789663E1,1.848206635E0,8.672216034E0,4.974904633E0
4.002795063E1,-1.820813599E0,7.512727203E0,6.267915802E0
4.003800562E1,-3.809577942E0,7.805218964E0,6.197711792E0
4.004805963E1,7.220983887E-1,8.586444397E0,4.884492645E0
4.005811363E1,2.351160736E0,8.697663116E0,4.454287262E0
4.006816763E1,-7.373666382E-1,7.867938538E0,5.980663147E0
4.007822263E1,-1.941911774E0,7.684120789E0,6.312223663E0
4.008827662E1,2.802172852E-1,8.472680969E0,4.979694672E0
4.009833063E1,1.479074249E0,8.696764984E0,4.711602173E0
4.010838463E1,-5.837860107E-2,8.184081116E0,5.522016907E0
4.011843863E1,-1.151555328E0,7.914192352E0,5.776338043E0
4.012849363E1,-1.450483704E-1,8.197702789E0,5.578150177E0
4.013854762E1,8.999285889E-1,8.560248871E0,5.077142029E0
4.014860163E1,3.367996216E-2,8.182883606E0,5.165608063E0
4.015865563E1,-7.948471069E-1,7.600744171E0,6.635850677E0
4.016870963E1,-8.577163696E-2,7.682474213E0,5.813161469E0
4.017876463E1,7.488926697E-1,8.687783661E0,5.052293701E0
4.018881862E1,1.612147522E-1,8.602461090E0,4.601580963E0
4.019887263E1,-6.256988525E-1,8.357270966E0,5.521118774E0
4.020892663E1,-4.436773682E-1,7.774233398E0,5.930816803E0
4.021898163E1,4.565505981E-1,7.790399780E0,5.919141083E0
4.022903563E1,4.671784973E-1,8.132887573E0,5.631289673E0
4.023908962E1,-4.212240601E-1,8.324189758E0,5.154830475E0
4.024914363E1,-5.566923523E-1,8.551716614E0,5.196443939E0
4.025919763E1,1.353186035E-1,8.313861237E0,5.166506195E0
4.026925263E1,4.583468628E-1,8.117020569E0,5.671106873E0
4.027930663E1,-5.568420410E-2,7.686815186E0,5.871689758E0
4.028936062E1,-3.793112183E-1,8.042625275E0,5.965694275E0
4.029941463E1,-1.896556091E-1,8.365803223E0,5.106181641E0
4.030946863E1,2.643502808E-1,8.646170197E0,4.877906342E0
4.031952363E1,1.980381775E-1,8.198301544E0,5.379962311E0
4.032957763E1,-2.731819153E-1,7.799979858E0,6.081104279E0
4.033963163E1,-3.397933960E-1,7.811655579E0,5.955216064E0
4.034968563E1,1.598675537E-1,8.273445282E0,5.314847717E0
4.035974063E1,3.037184143E-1,8.564140778E0,5.006938019E0
4.036979463E1,-1.704954529E-1,8.333470459E0,5.195994873E0
4.037984863E1,-3.692820740E-1,8.104446716E0,5.710774384E0
4.038990263E1,7.334747314E-3,7.939789124E0,5.705535278E0
4.039995663E1,3.543132019E-1,8.088130646E0,5.618566132E0
4.041001163E1,3.921844482E-2,8.175848236E0,5.444627838E0
4.042006563E1,-4.198768616E-1,8.342900848E0,5.389692078E0
4.043011963E1,-2.412982178E-1,8.277935944E0,5.264701996E0
4.044017363E1,3.203338623E-1,8.151898041E0,5.542224884E0
4.045022763E1,2.112107849E-1,7.921676788E0,5.796246643E0
4.046028263E1,-3.478765869E-1,7.990533600E0,5.746100922E0
4.047033663E1,-3.149450684E-1,8.302035828E0,5.338049469E0
4.048039063E1,1.974394226E-1,8.490194550E0,5.056035919E0
4.049044463E1,2.390528870E-1,8.302185516E0,5.273084564E0
4.050049963E1,-1.972897339E-1,7.962541809E0,5.752238159E0
4.051055363E1,-3.209326172E-1,7.909252625E0,5.889353027E0
4.052060763E1,7.125183105E-2,8.119265900E0,5.485193481E0
4.053066163E1,2.818638611E-1,8.366102600E0,5.242997131E0
4.054071563E1,-9.205856323E-2,8.293353882E0,5.311255188E0
4.055077063E1,-3.451821899E-1,8.102800140E0,5.615722046E0
4.056082463E1,-1.062789917E-2,7.966733093E0,5.693260803E0
4.057087863E1,3.010240173E-1,8.062084808E0,5.645809479E0
4.058093263E1,9.131011963E-3,8.220605164E0,5.479505310E0
4.059098775E1,-3.273692322E-1,8.372239838E0,5.328319702E0
4.060104175E1,-1.308279419E-1,8.391100616E0,5.190157013E0
4.061109575E1,2.399510193E-1,8.283175049E0,5.280419312E0
4.062114975E1,1.151106262E-1,8.095465393E0,5.577850800E0
4.063120375E1,-2.993774414E-1,7.997419281E0,5.705684967E0
4.064125875E1,-2.562670898E-1,8.149353333E0,5.552403717E0
4.065131275E1,7.828720093E-2,8.314609680E0,5.297633514E0
4.066136675E1,6.930587769E-2,8.270451508E0,5.342689819E0
4.067142075E1,-1.627116394E-1,8.004155273E0,5.675148468E0
4.068147475E1,-1.387614441E-1,7.917784882E0,5.900130615E0
4.069152975E1,7.768844604E-2,8.106542358E0,5.575904846E0
4.070158375E1,1.591191101E-1,8.363258514E0,5.212011566E0
4.071163775E1,3.966751099E-2,8.363258514E0,5.229974213E0
4.072169175E1,-1.007405090E-1,8.189320221E0,5.489085388E0
4.073174675E1,-5.957611084E-2,8.077203369E0,5.618416443E0
4.074180075E1,9.370513916E-2,8.103398895E0,5.551505585E0
4.075185475E1,4.355941772E-2,8.177195435E0,5.492378540E0
4.076190875E1,-1.689985657E-1,8.200397186E0,5.447920990E0
4.077196275E1,-2.195933533E-1,8.233628082E0,5.439538422E0
4.078201775E1,-1.826202393E-2,8.181686096E0,5.461243286E0
4.079207175E1,1.179547119E-1,8.066874847E0,5.616620178E0
4.080212575E1,-3.622467041E-2,8.029602356E0,5.694757690E0
4.081217975E1,-1.947450256E-1,8.162525940E0,5.523962860E0
4.082223375E1,-4.236190796E-2,8.334368591E0,5.248834991E0
4.083228875E1,1.685494995E-1,8.315058746E0,5.284161530E0
4.084234275E1,3.906875610E-2,8.126600647E0,5.557642822E0
4.085239675E1,-2.061213684E-1,8.030500488E0,5.680387573E0
4.086245075E1,-1.044827271E-1,8.140222321E0,5.522016907E0
4.087250475E1,1.248403931E-1,8.282576294E0,5.338348846E0
4.088255975E1,2.350112915E-2,8.276588745E0,5.356910248E0
4.089261375E1,-2.335144043E-1,8.158334656E0,5.520370331E0
4.090266775E1,-1.610650635E-1,8.073012085E0,5.602699127E0
4.091272175E1,1.118174744E-1,8.100704498E0,5.571264496E0
4.092277675E1,9.669891357E-2,8.177195435E0,5.477709045E0
4.093283075E1,-1.643582153E-1,8.236023102E0,5.409001923E0
4.094288475E1,-1.812730408E-1,8.245453491E0,5.390290833E0
4.095293875E1,6.765930176E-2,8.191565552E0,5.448819122E0
4.096299275E1,1.227447510E-1,8.117020569E0,5.551804962E0
4.097304775E1,-1.044827271E-1,8.076305237E0,5.602399750E0
4.098310175E1,-1.869612122E-1,8.148155823E0,5.532195740E0
4.099315575E1,-3.293151855E-3,8.247249756E0,5.396577759E0
4.100320975E1,1.134640503E-1,8.236921234E0,5.376070404E0
4.101326475E1,-2.514770508E-2,8.134983215E0,5.528154144E0
4.102331875E1,-1.401086426E-1,8.065078583E0,5.644462280E0
4.103337275E1,-2.993774414E-2,8.143066406E0,5.540877686E0
4.104342675E1,6.915618896E-2,8.266709290E0,5.350323944E0
4.105348075E1,-7.334747314E-3,8.278983765E0,5.332960052E0
4.106353575E1,-1.267863464E-1,8.181686096E0,5.485193481E0
4.107358975E1,-8.906478882E-2,8.103847961E0,5.588179321E0
4.108364375E1,3.233276367E-2,8.127947845E0,5.535638580E0
4.109369775E1,2.110610962E-2,8.186326447E0,5.466482391E0
4.110375175E1,-1.106199646E-1,8.205636292E0,5.453160095E0
4.111380675E1,-1.348695374E-1,8.190817108E0,5.476960602E0
4.112386075E1,-3.293151855E-3,8.162675629E0,5.493126984E0
4.113391475E1,6.855743408E-2,8.145012360E0,5.518723755E0
4.114396875E1,-1.616638184E-2,8.135282593E0,5.545967102E0
4.115402375E1,-1.151106262E-1,8.175399170E0,5.497318268E0
4.116407775E1,-5.987548828E-2,8.243806915E0,5.392685852E0
4.117413175E1,6.571334839E-2,8.246201935E0,5.388344879E0
4.118418575E1,2.095642090E-2,8.142467651E0,5.509742432E0
4.119423975E1,-1.022373962E-1,8.075706482E0,5.612428894E0
4.120429475E1,-1.010398865E-1,8.127798157E0,5.542823639E0
4.121434875E1,2.095642090E-2,8.219257965E0,5.420977020E0
4.122440275E1,4.026626587E-2,8.214168549E0,5.423821106E0
4.123445675E1,-8.681945801E-2,8.143066406E0,5.541775818E0
4.124451075E1,-1.191522217E-1,8.117170258E0,5.575605469E0
4.125456575E1,1.077758789E-2,8.149353333E0,5.508844299E0
4.126461975E1,4.790039063E-2,8.176596680E0,5.405409393E0
4.127467375E1,-7.409591675E-2,8.254584503E0,5.449717255E0
4.128472775E1,-1.390608215E-1,8.197104034E0,5.375172272E0
4.129478275E1,3.263214111E-2,8.184530182E0,5.528752899E0
4.130483675E1,2.170486450E-2,8.120912476E0,5.532644806E0
4.131489075E1,-1.004411316E-1,8.155640259E0,5.538632355E0
4.132494475E1,-1.055305481E-1,8.168214111E0,5.482349396E0
4.133499875E1,1.781295776E-2,8.198900299E0,5.478457489E0
4.134505375E1,1.422042847E-2,8.187673645E0,5.466332703E0
4.135510775E1,-6.930587769E-2,8.155640259E0,5.491330719E0
4.136516175E1,-3.981719971E-2,8.146808624E0,5.537285156E0
4.137521575E1,3.233276367E-2,8.149203644E0,5.496869202E0
4.138526975E1,-2.993774414E-3,8.220156097E0,5.458698578E0
4.139532475E1,-8.113128662E-2,8.208181000E0,5.404960327E0
4.140537875E1,-5.209167480E-2,8.185128937E0,5.514233093E0
4.141543275E1,-1.197509766E-2,8.102201385E0,5.550308075E0
4.142548675E1,-6.212081909E-2,8.146958313E0,5.554798737E0
4.143554175E1,-1.031355286E-1,8.175399170E0,5.462590485E0
4.144559575E1,-4.610412598E-2,8.208779755E0,5.456602936E0
4.145564975E1,-6.436614990E-3,8.183781738E0,5.459297333E0
4.146570375E1,-4.505630493E-2,8.183632050E0,5.493426361E0
4.147575775E1,-3.577560425E-2,8.156538391E0,5.489983521E0
4.148581275E1,3.817062378E-2,8.166417847E0,5.495971069E0
4.149586675E1,3.098556519E-2,8.190667419E0,5.473368073E0
4.150592075E1,-5.598358154E-2,8.197852478E0,5.439538422E0
4.151597475E1,-3.397933960E-2,8.196056213E0,5.478008423E0
4.152602975E1,1.197509766E-2,8.129744110E0,5.522016907E0
4.153608375E1,-2.110610962E-2,8.125403137E0,5.556744690E0
4.154613775E1,-1.041833496E-1,8.145162048E0,5.510640564E0
4.155619175E1,-8.053253174E-2,8.200397186E0,5.472320251E0
4.156624575E1,-7.484436035E-3,8.194110260E0,5.457351379E0
4.157630075E1,-2.739303589E-2,8.177045746E0,5.500162354E0
4.158635429E1,-8.756790161E-2,8.168363800E0,5.489684143E0
4.159640829E1,-3.442840576E-2,8.177345123E0,5.487139435E0
4.160646229E1,3.233276367E-2,8.196056213E0,5.454207916E0
4.161651629E1,-2.993774414E-4,8.200995941E0,5.443130951E0
4.162657129E1,-6.810836792E-2,8.177045746E0,5.461392975E0
4.163662529E1,-2.559677124E-2,8.149503021E0,5.523513794E0
4.164667929E1,1.347198486E-2,8.126450958E0,5.544320526E0
4.165673329E1,-3.742218018E-2,8.145162048E0,5.521118774E0
4.166678829E1,-9.669891357E-2,8.176297302E0,5.501509552E0
4.167684229E1,-5.688171387E-2,8.178093567E0,5.475314026E0
4.168689629E1,-1.122665405E-2,8.181237030E0,5.490731964E0
4.169695029E1,-4.655319214E-2,8.174501038E0,5.481451263E0
4.170700429E1,-6.526428223E-2,8.185578003E0,5.481600952E0
4.171705929E1,-2.814147949E-2,8.187224579E0,5.457052002E0
4.172711329E1,-3.293151855E-3,8.210875397E0,5.457650757E0
4.173716729E1,-3.143463135E-2,8.180638275E0,5.455255737E0
4.174722129E1,-5.194198608E-2,8.156089325E0,5.520070953E0
4.175727529E1,-1.451980591E-2,8.128247223E0,5.552403717E0
4.176733029E1,-1.242416382E-2,8.139773254E0,5.536686401E0
4.177738429E1,-4.266128540E-2,8.168812866E0,5.486241302E0
4.178743829E1,-5.029541016E-2,8.182284851E0,5.480253754E0
4.179749229E1,-2.903961182E-2,8.178392944E0,5.482050018E0
4.180754729E1,-4.475692749E-2,8.170010376E0,5.487887878E0
4.181760129E1,-4.116439819E-2,8.191415863E0,5.479056244E0
4.182765529E1,-2.275268555E-2,8.192313995E0,5.451962585E0
4.183770929E1,-1.571731567E-2,8.199049988E0,5.461991730E0
4.184776329E1,-2.754272461E-2,8.189619598E0,5.460644531E0
4.185781829E1,-3.832031250E-2,8.164920959E0,5.479505310E0
4.186787229E1,-1.526824951E-2,8.144563293E0,5.494623871E0
4.187792629E1,-2.050735474E-2,8.138575745E0,5.517226868E0
4.188798029E1,-8.502319336E-2,8.140222321E0,5.454806671E0
4.189803429E1,-8.652008057E-2,8.173004150E0,5.424419861E0
4.190808929E1,-3.008743286E-2,8.172405396E0,5.432503052E0
4.191814329E1,-2.215393066E-2,8.151898041E0,5.474864960E0
4.192819729E1,-7.409591675E-2,8.144413605E0,5.497767334E0
4.193825129E1,-6.406677246E-2,8.168214111E0,5.483546906E0
4.194830629E1,2.245330811E-3,8.192164307E0,5.459147644E0
4.195836029E1,2.694396973E-3,8.185727692E0,5.482948151E0
4.196841429E1,-5.942642212E-2,8.176446991E0,5.505700836E0
4.197846829E1,-6.556365967E-2,8.154143372E0,5.526208191E0
4.198852229E1,-6.436614990E-3,8.159083099E0,5.522166595E0
4.199857729E1,1.047821045E-3,8.160280609E0,5.496569824E0
4.200863129E1,-6.571334839E-2,8.165220337E0,5.488935699E0
4.201868529E1,-7.843688965E-2,8.168812866E0,5.485941925E0
4.202873929E1,-1.407073975E-2,8.174201660E0,5.482948151E0
4.203879329E1,5.837860107E-3,8.170160065E0,5.484744415E0
4.204884829E1,-5.134323120E-2,8.174650726E0,5.483247528E0
4.205890229E1,-6.122268677E-2,8.183632050E0,5.481301575E0
4.206895629E1,-2.395019531E-2,8.183931427E0,5.476810913E0
4.207901029E1,-1.122665405E-2,8.183931427E0,5.462291107E0
4.208906529E1,-4.026626587E-2,8.168214111E0,5.486989746E0
4.209911929E1,-6.227050781E-2,8.149952087E0,5.514831848E0
4.210917329E1,-3.727249146E-2,8.157137146E0,5.513933716E0
4.211922729E1,-2.230361938E-2,8.172854462E0,5.478906555E0
4.212928129E1,-3.697311401E-2,8.184081116E0,5.469775543E0
4.213933629E1,-5.104385376E-2,8.163723450E0,5.493276672E0
4.214939029E1,-4.026626587E-2,8.162975006E0,5.508993988E0
4.215944429E1,-2.395019531E-2,8.170309753E0,5.482199707E0
4.216949829E1,-2.230361938E-2,8.178692322E0,5.471272430E0
4.217955229E1,-2.993774414E-2,8.170908508E0,5.483097839E0
4.218960729E1,-4.191284180E-2,8.167615356E0,5.487588501E0
4.219966129E1,-3.891906738E-2,8.167166290E0,5.496569824E0
4.220971529E1,-2.275268555E-2,8.168962555E0,5.495522003E0
4.221976929E1,-2.305206299E-2,8.160579987E0,5.494324493E0
4.222982429E1,-4.879852295E-2,8.164621582E0,5.493126984E0
4.223987829E1,-5.254074097E-2,8.188422089E0,5.474415894E0
4.224993229E1,-1.616638184E-2,8.181835785E0,5.471571808E0
4.225998629E1,-1.526824951E-2,8.169710999E0,5.488636322E0
4.227004029E1,-4.790039063E-2,8.160280609E0,5.508095856E0
4.228009529E1,-5.792953491E-2,8.167315979E0,5.498815155E0
4.229014929E1,-2.963836670E-2,8.183033295E0,5.470973053E0
4.230020329E1,-1.676513672E-2,8.181536407E0,5.477858734E0
4.231025729E1,-4.745132446E-2,8.173153839E0,5.489534454E0
4.232031129E1,-6.286926270E-2,8.159232788E0,5.503006439E0
4.233036629E1,-2.844085693E-2,8.173453217E0,5.486840057E0
4.234042029E1,-4.640350342E-3,8.175548859E0,5.477858734E0
4.235047429E1,-4.086502075E-2,8.182434540E0,5.475314026E0
4.236052829E1,-6.481521606E-2,8.174351349E0,5.478906555E0
4.237058329E1,-2.454895020E-2,8.165968781E0,5.490582275E0
4.238063729E1,-2.095642090E-3,8.171058197E0,5.491630096E0
4.239069129E1,-3.891906738E-2,8.164471893E0,5.493276672E0
4.240074529E1,-5.433700562E-2,8.169112244E0,5.489534454E0
4.241079929E1,-3.263214111E-2,8.185578003E0,5.484145660E0
4.242085429E1,-1.451980591E-2,8.187224579E0,5.477858734E0
4.243090829E1,-2.035766602E-2,8.192613373E0,5.471122742E0
4.244096229E1,-2.439926147E-2,8.187074890E0,5.482050018E0
4.245101629E1,-2.829116821E-2,8.184829559E0,5.481600952E0
4.246107029E1,-1.571731567E-2,8.189020844E0,5.462141418E0
4.247112529E1,-1.287322998E-2,8.179141388E0,5.466781769E0
4.248117929E1,-3.697311401E-2,8.160130920E0,5.505251770E0
4.249123329E1,-4.116439819E-2,8.135881348E0,5.533393250E0
4.250128729E1,-3.397933960E-2,8.130193176E0,5.537135468E0
4.251134229E1,-3.682342529E-2,8.147557068E0,5.523214417E0
4.252139629E1,-4.595443726E-2,8.165819092E0,5.494773560E0
4.253145029E1,-5.508544922E-2,8.186476135E0,5.479505310E0
4.254150429E1,-4.266128540E-2,8.190966797E0,5.463937683E0
4.255155829E1,-3.517684937E-2,8.193960571E0,5.461542664E0
4.256161329E1,-3.323089600E-2,8.184530182E0,5.483247528E0
4.257166729E1,-4.834945679E-2,8.175997925E0,5.472919006E0
4.258172129E1,-4.580474854E-2,8.186625824E0,5.468278656E0
