"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.299647875E1,-1.168060303E0,3.462210083E1,4.220170593E1
4.300653375E1,-1.222320557E0,3.446916199E1,4.211215210E1
4.301658975E1,-1.352905273E0,3.470529938E1,4.186608887E1
4.302664475E1,-1.373992920E0,3.473941040E1,4.211677551E1
4.303669975E1,-1.156631470E0,3.474977112E1,4.213374329E1
4.304675475E1,-1.306892395E0,3.447355652E1,4.195692444E1
4.305680975E1,-1.280792236E0,3.464795685E1,4.213227844E1
4.306686475E1,-1.249404907E0,3.449563599E1,4.196141052E1
4.307691975E1,-1.116035461E0,3.450739288E1,4.191935730E1
4.308697475E1,-1.032546997E0,3.453472900E1,4.187783813E1
4.309702937E1,-1.166915894E0,3.464831543E1,4.203840637E1
4.310708438E1,-1.201927185E0,3.455548096E1,4.181896973E1
4.311713937E1,-8.645477295E-1,3.453212738E1,4.168197632E1
4.312719438E1,-9.438705444E-1,3.480275726E1,4.194471741E1
4.313724937E1,-1.140121460E0,3.458679199E1,4.191168213E1
4.314730438E1,-9.876708984E-1,3.458791351E1,4.209487915E1
4.315735937E1,-1.331047058E0,3.454861450E1,4.165928650E1
4.316741437E1,-1.144042969E0,3.434504700E1,4.157743835E1
4.317746938E1,-1.072715759E0,3.444596100E1,4.182923889E1
4.318752538E1,-1.175369263E0,3.453602600E1,4.196665955E1
4.319758037E1,-1.143867493E0,3.450333405E1,4.196298218E1
4.320763538E1,-1.233116150E0,3.459631348E1,4.191322327E1
4.321769037E1,-1.355567932E0,3.452801514E1,4.187231445E1
4.322774537E1,-1.054046631E0,3.446609497E1,4.181924438E1
4.323780038E1,-1.151062012E0,3.448431396E1,4.196417236E1
4.324785537E1,-1.014549255E0,3.450515747E1,4.174514771E1
4.325791038E1,-1.091758728E0,3.450910187E1,4.155024719E1
4.326796537E1,-1.160385132E0,3.451715851E1,4.170437622E1
4.327802038E1,-1.279846191E0,3.447531891E1,4.162347412E1
4.328807537E1,-1.329734802E0,3.440797424E1,4.178938293E1
4.329813037E1,-1.073783875E0,3.447366333E1,4.208494568E1
4.330818538E1,-1.111442566E0,3.458061981E1,4.177270508E1
4.331824037E1,-1.061325073E0,3.442709351E1,4.155517578E1
4.332829538E1,-1.193870544E0,3.440521240E1,4.161994934E1
4.333835037E1,-1.129920959E0,3.453570557E1,4.182574463E1
4.334840537E1,-8.916168213E-1,3.428528595E1,4.213784790E1
4.335846038E1,-1.170043945E0,3.437052917E1,4.201322937E1
4.336851638E1,-7.958679199E-1,3.445043945E1,4.185098267E1
4.337857137E1,-9.121398926E-1,3.445088196E1,4.170669556E1
4.338862638E1,-1.179328918E0,3.457556915E1,4.192939758E1
4.339868137E1,-1.159439087E0,3.448735809E1,4.179176331E1
4.340873638E1,-1.257331848E0,3.431679535E1,4.175799561E1
4.341879137E1,-1.428405762E0,3.438288879E1,4.180868530E1
4.342884637E1,-1.239540100E0,3.442403412E1,4.148725891E1
4.343890138E1,-1.099693298E0,3.451027679E1,4.160450745E1
4.344895637E1,-1.219558716E0,3.444374084E1,4.165100098E1
4.345901138E1,-1.052909851E0,3.470401764E1,4.178341675E1
4.346906637E1,-1.070579529E0,3.467987823E1,4.200546265E1
4.347912137E1,-1.300209045E0,3.488508606E1,4.180378723E1
4.348917638E1,-1.084182739E0,3.485340881E1,4.181022644E1
4.349923137E1,-1.159126282E0,3.460700989E1,4.186344910E1
4.350928638E1,-1.240745544E0,3.461688232E1,4.184689331E1
4.351934137E1,-1.416267395E0,3.466816711E1,4.185653687E1
4.352939638E1,-1.405265808E0,3.462670135E1,4.173826599E1
4.353945238E1,-1.074279785E0,3.444678497E1,4.177995300E1
4.354950738E1,-1.032508850E0,3.447206116E1,4.151679993E1
4.355956237E1,-1.256774902E0,3.454500580E1,4.181506348E1
4.356961738E1,-1.252861023E0,3.443419647E1,4.169158936E1
4.357967237E1,-1.120742798E0,3.487119293E1,4.189515686E1
4.358972738E1,-9.984664917E-1,3.469485474E1,4.193487549E1
4.359978237E1,-1.037292480E0,3.438673401E1,4.203329468E1
4.360983737E1,-1.276008606E0,3.439594269E1,4.194377136E1
4.361989238E1,-1.158233643E0,3.446765137E1,4.218859863E1
4.362994737E1,-1.171112061E0,3.452066040E1,4.208992004E1
4.364000238E1,-1.352401733E0,3.451876831E1,4.226449585E1
4.365005737E1,-1.357055664E0,3.456109619E1,4.208723450E1
4.366011238E1,-1.131851196E0,3.476737213E1,4.169154358E1
4.367016737E1,-1.281173706E0,3.475723267E1,4.160626221E1
4.368022237E1,-1.248367310E0,3.452888489E1,4.145056152E1
4.369027738E1,-1.158317566E0,3.462619019E1,4.164253235E1
4.370033237E1,-1.087142944E0,3.458819580E1,4.144400024E1
4.371038837E1,-1.260536194E0,3.444352722E1,4.181674194E1
4.372044338E1,-1.101142883E0,3.424087524E1,4.172763062E1
4.373049837E1,-1.223922729E0,3.435189819E1,4.177305603E1
4.374055337E1,-1.054656982E0,3.455809021E1,4.149105835E1
4.375060838E1,-9.857711792E-1,3.433379364E1,4.153407288E1
4.376066337E1,-1.138847351E0,3.469074249E1,4.189132690E1
4.377071838E1,-1.074630737E0,3.437583923E1,4.202705383E1
4.378077337E1,-8.948287964E-1,3.427008820E1,4.231521606E1
4.379082838E1,-9.371643066E-1,3.424401093E1,4.206278992E1
4.380088337E1,-8.708038330E-1,3.417665863E1,4.203411865E1
4.381093837E1,-9.812545776E-1,3.406526947E1,4.209738159E1
4.382099338E1,-1.039543152E0,3.416493988E1,4.210589600E1
4.383104837E1,-9.701385498E-1,3.435260773E1,4.191914368E1
4.384110338E1,-1.084304810E0,3.438775635E1,4.197520447E1
4.385115837E1,-1.015830994E0,3.431596375E1,4.236964417E1
4.386121337E1,-8.767623901E-1,3.435363770E1,4.205809021E1
4.387126838E1,-7.310485840E-1,3.438446808E1,4.194668579E1
4.388132438E1,-7.227783203E-1,3.455392456E1,4.177790833E1
4.389137937E1,-5.875244141E-1,3.455373383E1,4.154473877E1
4.390143438E1,-5.997085571E-1,3.463088989E1,4.187104797E1
4.391148937E1,-8.260498047E-1,3.447274017E1,4.154881287E1
4.392154437E1,-8.290100098E-1,3.436961365E1,4.198411560E1
4.393159938E1,-8.458786011E-1,3.456546021E1,4.174166870E1
4.394165437E1,-9.191665649E-1,3.451805878E1,4.169612122E1
4.395170938E1,-8.335189819E-1,3.458823395E1,4.213891602E1
4.396176437E1,-8.406143188E-1,3.455049896E1,4.207348633E1
4.397181938E1,-1.083351135E0,3.461995697E1,4.206697083E1
4.398187437E1,-8.873748779E-1,3.447423553E1,4.233244324E1
4.399192937E1,-6.162490845E-1,3.447314453E1,4.212170410E1
4.400198438E1,-8.963851929E-1,3.474980164E1,4.179850769E1
4.401203937E1,-5.630645752E-1,3.459945679E1,4.173527527E1
4.402209438E1,-4.813308716E-1,3.460207367E1,4.195164490E1
4.403214937E1,-4.190368652E-1,3.448460388E1,4.206500244E1
4.404220438E1,-2.872314453E-1,3.428948212E1,4.197598267E1
4.405225937E1,-2.411804199E-1,3.434711456E1,4.195565796E1
4.406231538E1,-1.587677002E-2,3.443898010E1,4.169190979E1
4.407237037E1,2.171173096E-1,3.457195282E1,4.166929626E1
4.408242538E1,2.382659912E-1,3.444763947E1,4.161749268E1
4.409248037E1,4.259185791E-1,3.443942261E1,4.161514282E1
4.410253563E1,5.592880249E-1,3.437957001E1,4.160021973E1
4.411259062E1,1.040245056E0,3.470516968E1,4.119194031E1
4.412264563E1,1.106666565E0,3.478789520E1,4.146549988E1
4.413270062E1,1.117843628E0,3.467090607E1,4.158914185E1
4.414275562E1,1.253807068E0,3.461972809E1,4.158526611E1
4.415281063E1,1.393005371E0,3.454043579E1,4.155426025E1
4.416286562E1,1.601318359E0,3.469758606E1,4.156694031E1
4.417292063E1,1.551734924E0,3.464742279E1,4.138815308E1
4.418297562E1,1.770210266E0,3.453261566E1,4.155221558E1
4.419303062E1,2.053741455E0,3.470578766E1,4.145991516E1
4.420308563E1,2.169525146E0,3.441703796E1,4.145315552E1
4.421314062E1,2.161460876E0,3.450701904E1,4.129159546E1
4.422319563E1,2.361267090E0,3.451486969E1,4.155778503E1
4.423325163E1,2.341339111E0,3.449867249E1,4.153744507E1
4.424330662E1,2.036987305E0,3.462648010E1,4.161003113E1
4.425336163E1,2.240577698E0,3.459738159E1,4.136662292E1
4.426341662E1,2.127456665E0,3.473664093E1,4.168037415E1
4.427347162E1,2.158859253E0,3.464440918E1,4.178857422E1
4.428352663E1,2.107223511E0,3.450049591E1,4.146229553E1
4.429358162E1,2.223770142E0,3.467025757E1,4.163174438E1
4.430363663E1,2.004081726E0,3.461541748E1,4.195367432E1
4.431369162E1,1.845733643E0,3.465706635E1,4.158473206E1
4.432374662E1,1.726036072E0,3.459231567E1,4.156304932E1
4.433380163E1,1.546318054E0,3.484074402E1,4.169555664E1
4.434385662E1,1.144836426E0,3.457160187E1,4.189010620E1
4.435391163E1,1.077323914E0,3.444626617E1,4.182247925E1
4.436396662E1,1.029403687E0,3.469060516E1,4.202487183E1
4.437402163E1,1.032333374E0,3.473822021E1,4.240997314E1
4.438407662E1,9.046783447E-1,3.451189423E1,4.187309265E1
4.439413162E1,9.424667358E-1,3.460684967E1,4.154545593E1
4.440418762E1,8.766250610E-1,3.435388947E1,4.159315491E1
4.441424263E1,1.364822388E0,3.418329620E1,4.204887390E1
4.442429762E1,2.045318604E0,3.424095154E1,4.228189087E1
4.443435263E1,3.113388062E0,3.360543823E1,4.268823242E1
4.444440762E1,4.063529968E0,3.317475891E1,4.287812805E1
4.445446262E1,5.193313599E0,3.274197388E1,4.273895264E1
4.446451763E1,5.796638489E0,3.251317596E1,4.374024963E1
4.447457262E1,6.403305054E0,3.186537743E1,4.386883545E1
4.448462763E1,7.146598816E0,3.111251259E1,4.433961487E1
4.449468262E1,7.704032898E0,3.045056343E1,4.456796265E1
4.450473763E1,8.555511475E0,2.962713051E1,4.484611511E1
4.451479262E1,9.535686493E0,2.839952660E1,4.538151550E1
4.452484762E1,1.030081940E1,2.740870476E1,4.585391235E1
4.453490263E1,1.107957840E1,2.624912453E1,4.626708984E1
4.454495762E1,1.204239273E1,2.501774406E1,4.659005737E1
4.455501263E1,1.297774506E1,2.360572243E1,4.723852539E1
4.456506762E1,1.447895432E1,2.202940559E1,4.826741028E1
4.457512362E1,1.537995911E1,2.026201057E1,4.848225403E1
4.458517862E1,1.649330902E1,1.821088600E1,4.920320129E1
4.459523363E1,1.722923279E1,1.585070419E1,5.000897217E1
4.460528862E1,1.830743408E1,1.376159859E1,5.024079895E1
4.461534363E1,1.932968903E1,1.142728233E1,5.080415344E1
4.462539862E1,2.007779312E1,8.940183640E0,5.112547302E1
4.463545363E1,2.120632553E1,6.426738739E0,5.094641113E1
4.464550863E1,2.199919510E1,3.565216064E0,5.072627258E1
4.465556362E1,2.295352936E1,1.077203751E0,5.050041199E1
4.466561863E1,2.385449219E1,-1.331805229E0,5.005705261E1
4.467567362E1,2.437515640E1,-3.833635330E0,4.950807190E1
4.468572863E1,2.457934189E1,-6.004384041E0,4.910719299E1
4.469578362E1,2.494345474E1,-8.083043098E0,4.893395996E1
4.470583862E1,2.532845306E1,-9.864547729E0,4.862500000E1
4.471589363E1,2.514733505E1,-1.132153320E1,4.829655457E1
4.472594862E1,2.529750443E1,-1.263901329E1,4.782733154E1
4.473600363E1,2.527930069E1,-1.395794106E1,4.714442444E1
4.474605963E1,2.542672348E1,-1.466287422E1,4.669187927E1
4.475611462E1,2.529308701E1,-1.557588196E1,4.637905884E1
4.476616962E1,2.525899506E1,-1.628769875E1,4.616891479E1
4.477622463E1,2.500225067E1,-1.672943687E1,4.624142456E1
4.478627962E1,2.481174469E1,-1.715031624E1,4.621559143E1
4.479633463E1,2.481232452E1,-1.758208275E1,4.606498718E1
4.480638962E1,2.441976547E1,-1.798938370E1,4.636225891E1
4.481644463E1,2.417042923E1,-1.806784058E1,4.662222290E1
4.482649962E1,2.433945465E1,-1.832921982E1,4.665419006E1
4.483655462E1,2.424061966E1,-1.851055527E1,4.663085938E1
4.484660963E1,2.401114655E1,-1.869959641E1,4.679025269E1
4.485666462E1,2.426150513E1,-1.855875778E1,4.659234619E1
4.486671963E1,2.416000366E1,-1.846256447E1,4.626934814E1
4.487677462E1,2.413861465E1,-1.829750443E1,4.619595337E1
4.488682963E1,2.413554001E1,-1.809316063E1,4.617115784E1
4.489688462E1,2.420212555E1,-1.770332146E1,4.655783081E1
4.490693962E1,2.422531128E1,-1.748474693E1,4.639346313E1
4.491699562E1,2.439658737E1,-1.708021355E1,4.698490906E1
4.492705063E1,2.454742050E1,-1.669147110E1,4.750758362E1
4.493710562E1,2.444360733E1,-1.554391003E1,4.746188354E1
4.494716063E1,2.423337936E1,-1.502216816E1,4.769497681E1
4.495721562E1,2.421512604E1,-1.426014233E1,4.823895264E1
4.496727062E1,2.445359802E1,-1.332839584E1,4.832908630E1
4.497732563E1,2.413815308E1,-1.239718437E1,4.817698669E1
4.498738062E1,2.396551132E1,-1.181513023E1,4.848262024E1
4.499743563E1,2.395416641E1,-1.109952354E1,4.867266846E1
4.500749062E1,2.421953583E1,-1.042113018E1,4.907537842E1
4.501754562E1,2.399239731E1,-9.751701355E0,4.924519348E1
4.502760063E1,2.412229538E1,-9.106611252E0,4.949696350E1
4.503765562E1,2.401962662E1,-8.371918678E0,4.946925354E1
4.504771063E1,2.417227936E1,-7.867671490E0,4.946110535E1
4.505776562E1,2.408949280E1,-7.390761375E0,4.951875305E1
4.506782063E1,2.415816116E1,-6.976954460E0,4.974963379E1
4.507787663E1,2.408480835E1,-6.407553673E0,4.973771667E1
4.508793162E1,2.412235260E1,-6.055318832E0,4.981367493E1
4.509798708E1,2.420351410E1,-5.561001778E0,4.983906555E1
4.510804208E1,2.392119217E1,-5.119862556E0,4.993820190E1
4.511809708E1,2.362867737E1,-4.983164787E0,4.996914673E1
4.512815208E1,2.364143372E1,-4.485001564E0,5.014306641E1
4.513820708E1,2.354420090E1,-4.216965675E0,5.003279114E1
4.514826208E1,2.350745392E1,-4.063220024E0,5.018258667E1
4.515831708E1,2.337644196E1,-3.650796890E0,5.047026062E1
4.516837208E1,2.331437302E1,-3.470552444E0,5.006732178E1
4.517842708E1,2.298942184E1,-3.484049797E0,5.018301392E1
4.518848208E1,2.301121902E1,-3.384757042E0,5.007299805E1
4.519853708E1,2.304559708E1,-3.301830292E0,5.041908264E1
4.520859208E1,2.321270370E1,-3.255730629E0,5.022851562E1
4.521864708E1,2.290015411E1,-3.327274323E0,5.027467346E1
4.522870208E1,2.282799911E1,-3.301909447E0,5.027607727E1
4.523875708E1,2.297312546E1,-3.095288277E0,5.012501526E1
4.524881208E1,2.293384552E1,-3.017509460E0,5.032998657E1
4.525886808E1,2.246578979E1,-2.908569336E0,4.983938599E1
4.526892308E1,2.210757446E1,-2.720591545E0,5.015692139E1
4.527897808E1,2.202798080E1,-2.565430641E0,5.023500061E1
4.528903308E1,2.185772324E1,-2.293202400E0,5.028683472E1
4.529908808E1,2.172251511E1,-2.256048203E0,4.992404175E1
4.530914308E1,2.148898697E1,-2.179071426E0,5.033364868E1
4.531919808E1,2.115542984E1,-2.322944641E0,5.006878662E1
4.532925308E1,2.090607834E1,-2.120803833E0,5.042236328E1
4.533930808E1,2.029275894E1,-1.864852905E0,5.056573486E1
4.534936308E1,1.990703583E1,-1.825016022E0,5.051199341E1
4.535941808E1,1.961602783E1,-1.664969444E0,5.064152527E1
4.536947308E1,1.931829834E1,-1.541642189E0,5.092207336E1
4.537952808E1,1.861891556E1,-1.469045639E0,5.091708374E1
4.538958308E1,1.796559525E1,-1.425045967E0,5.098631287E1
4.539963808E1,1.773635101E1,-1.186780930E0,5.125851440E1
4.540969308E1,1.689326477E1,-8.014001846E-1,5.164334106E1
4.541974908E1,1.639800262E1,-6.921863556E-1,5.152220154E1
4.542980408E1,1.573802185E1,-6.548156738E-1,5.160134888E1
4.543985908E1,1.488891602E1,-7.421941757E-1,5.222267151E1
4.544991408E1,1.384494781E1,-7.785463333E-1,5.199597168E1
4.545996908E1,1.272095108E1,-9.557542801E-1,5.238414001E1
4.547002408E1,1.180410767E1,-6.529912949E-1,5.263243103E1
4.548007908E1,1.045405579E1,-6.217737198E-1,5.286602783E1
4.549013408E1,8.708145142E0,-3.930406570E-1,5.383538818E1
4.550018908E1,7.262107849E0,-1.226224899E-1,5.445704651E1
4.551024408E1,5.435043335E0,5.574722290E-1,5.502391052E1
4.552029908E1,3.555198669E0,1.489740372E0,5.577674866E1
4.553035408E1,1.464546204E0,2.696281433E0,5.646115112E1
4.554040908E1,-5.060729980E-1,4.055267334E0,5.725357056E1
4.555046408E1,-2.561965942E0,5.621290207E0,5.709924316E1
4.556051908E1,-4.581268311E0,7.143846512E0,5.691787720E1
4.557057408E1,-6.570648193E0,8.898878098E0,5.643463135E1
4.558062908E1,-8.227775574E0,1.050434303E1,5.523727417E1
4.559068508E1,-9.632873535E0,1.193771935E1,5.423905945E1
4.560074008E1,-1.077488708E1,1.362444687E1,5.333575439E1
4.561079508E1,-1.145560455E1,1.558102608E1,5.241795349E1
4.562085008E1,-1.240269470E1,1.744500160E1,5.175375366E1
4.563090508E1,-1.321479797E1,1.977810478E1,5.119610596E1
4.564096008E1,-1.370161438E1,2.229066658E1,5.131922913E1
4.565101508E1,-1.355738831E1,2.487070656E1,5.080888367E1
4.566107008E1,-1.272750854E1,2.728034401E1,4.928651428E1
4.567112508E1,-1.143528748E1,2.936181450E1,4.773095703E1
4.568118008E1,-9.416107178E0,3.106344795E1,4.578800964E1
4.569123508E1,-1.032214355E1,3.148604012E1,4.345179749E1
4.570129008E1,-1.180252838E1,3.690917206E1,4.255531311E1
4.571134508E1,-1.317501831E1,3.846153259E1,4.202154541E1
4.572140008E1,-1.453366089E1,3.862693787E1,4.199032593E1
4.573145508E1,-1.775042725E1,3.779122162E1,4.236541748E1
4.574151008E1,-2.251512146E1,3.790307617E1,4.274645996E1
4.575156508E1,-2.385157013E1,3.748929596E1,4.267846680E1
4.576162108E1,-2.401151276E1,3.764993286E1,4.287651062E1
4.577167608E1,-2.413346863E1,3.755330658E1,4.223983765E1
4.578173108E1,-2.402218628E1,3.749052429E1,4.254846191E1
4.579178608E1,-2.408993530E1,3.756232452E1,4.240357971E1
4.580184108E1,-2.399234009E1,3.778621674E1,4.253204346E1
4.581189608E1,-2.420908356E1,3.797080231E1,4.241906738E1
4.582195108E1,-2.407115936E1,3.845446777E1,4.228186035E1
4.583200608E1,-2.408763123E1,3.865053558E1,4.232980347E1
4.584206108E1,-2.424478149E1,3.894773102E1,4.208628845E1
4.585211608E1,-2.416813660E1,3.928350830E1,4.212536621E1
4.586217108E1,-2.433319092E1,3.951424408E1,4.244725037E1
4.587222608E1,-2.472151947E1,3.994057465E1,4.243544006E1
4.588228108E1,-2.495713806E1,4.030983734E1,4.271728516E1
4.589233608E1,-2.512707520E1,4.057895660E1,4.288793945E1
4.590239108E1,-2.540797424E1,4.109350586E1,4.255270386E1
4.591244608E1,-2.560829163E1,4.134610748E1,4.283920288E1
4.592250108E1,-2.595050049E1,4.190716553E1,4.295408630E1
4.593255708E1,-2.614855194E1,4.241018677E1,4.265026855E1
4.594261208E1,-2.629007721E1,4.261841583E1,4.272171021E1
4.595266708E1,-2.652660370E1,4.311535645E1,4.266935730E1
4.596272208E1,-2.667332458E1,4.372611237E1,4.293017578E1
4.597277708E1,-2.677613831E1,4.428963470E1,4.264250183E1
4.598283208E1,-2.710815430E1,4.501484680E1,4.308627319E1
4.599288708E1,-2.755376434E1,4.544354248E1,4.311856079E1
4.600294208E1,-2.804998016E1,4.609873962E1,4.281320190E1
4.601299708E1,-2.825335693E1,4.691866302E1,4.304695129E1
4.602305208E1,-2.853971863E1,4.810877991E1,4.272625732E1
4.603310708E1,-2.918574524E1,4.889004517E1,4.286634827E1
4.604316208E1,-2.964370728E1,5.009558105E1,4.294223022E1
4.605321708E1,-3.011255646E1,5.126840210E1,4.317813110E1
4.606327208E1,-3.054730988E1,5.245909882E1,4.254484558E1
4.607332708E1,-3.097580719E1,5.350460815E1,4.212396240E1
4.608338208E1,-3.182791901E1,5.453816986E1,4.192997742E1
4.609343808E1,-3.248394012E1,5.577915192E1,4.121231079E1
4.610349271E1,-3.266998291E1,5.704928589E1,4.090815735E1
4.611354771E1,-3.326786804E1,5.790287018E1,4.084036255E1
4.612360271E1,-3.407778168E1,5.898645782E1,4.048628235E1
4.613365771E1,-3.441578674E1,5.982739258E1,4.021206665E1
4.614371271E1,-3.488143921E1,6.084653473E1,3.989968872E1
4.615376771E1,-3.538442230E1,6.171080017E1,3.948576355E1
4.616382271E1,-3.592132568E1,6.235955048E1,3.913760376E1
4.617387771E1,-3.634624481E1,6.312555695E1,3.909239197E1
4.618393271E1,-3.660336304E1,6.384014130E1,3.905892944E1
4.619398771E1,-3.735764313E1,6.440348053E1,3.819918823E1
4.620404271E1,-3.837294769E1,6.482298279E1,3.783166504E1
4.621409771E1,-3.873008728E1,6.474580383E1,3.733424377E1
4.622415271E1,-3.884548187E1,6.512726593E1,3.746846008E1
4.623420771E1,-3.921004486E1,6.522381592E1,3.764445496E1
4.624426271E1,-3.926557159E1,6.526469421E1,3.783520508E1
4.625431771E1,-3.933126068E1,6.560537720E1,3.776541138E1
4.626437371E1,-3.940387726E1,6.583719635E1,3.753892517E1
4.627442871E1,-3.966093445E1,6.619946289E1,3.751812744E1
4.628448371E1,-4.005154419E1,6.642658997E1,3.721415710E1
4.629453871E1,-4.066115570E1,6.671497345E1,3.708822632E1
4.630459371E1,-4.133454895E1,6.699165344E1,3.686720276E1
4.631464871E1,-4.197366333E1,6.759442139E1,3.652525330E1
4.632470371E1,-4.250843048E1,6.844704437E1,3.619775391E1
4.633475871E1,-4.345047760E1,6.905719757E1,3.545979309E1
4.634481371E1,-4.439655304E1,7.040950012E1,3.440933228E1
4.635486871E1,-4.633741760E1,7.162804413E1,3.331860352E1
4.636492371E1,-4.680507660E1,7.170005798E1,3.318954468E1
4.637497871E1,-4.654166412E1,7.184519958E1,3.306126404E1
4.638503371E1,-4.632773590E1,7.181732941E1,3.316914368E1
4.639508871E1,-4.702876282E1,7.186983490E1,3.307727051E1
4.640514371E1,-4.722156525E1,7.186020660E1,3.363745117E1
4.641519871E1,-4.738588715E1,7.186521912E1,3.365615845E1
4.642525371E1,-4.730412292E1,7.177165985E1,3.338671875E1
4.643530971E1,-4.777076721E1,7.172758484E1,3.348617554E1
4.644536471E1,-4.788043213E1,7.181529999E1,3.326000977E1
4.645541971E1,-4.771353149E1,7.161628723E1,3.312351990E1
4.646547471E1,-4.779485321E1,7.133247375E1,3.340089417E1
4.647552971E1,-4.806535339E1,7.158712006E1,3.350819397E1
4.648558471E1,-4.805938721E1,7.150172424E1,3.305810547E1
4.649563971E1,-4.824223328E1,7.154812622E1,3.323266602E1
4.650569471E1,-4.831109619E1,7.134458923E1,3.342782593E1
4.651574971E1,-4.842219543E1,7.145243073E1,3.408140564E1
4.652580471E1,-4.831046295E1,7.133472443E1,3.370938110E1
4.653585971E1,-4.828106689E1,7.135987854E1,3.378366089E1
4.654591471E1,-4.809398651E1,7.133381653E1,3.358418274E1
4.655596971E1,-4.807318878E1,7.160696411E1,3.340710449E1
4.656602471E1,-4.799063873E1,7.158036804E1,3.362219238E1
4.657607971E1,-4.794725800E1,7.165511322E1,3.340339661E1
4.658613471E1,-4.805270386E1,7.158293915E1,3.323567200E1
4.659619071E1,-4.815042114E1,7.132662964E1,3.340736389E1
4.660624571E1,-4.811876678E1,7.155654907E1,3.340895081E1
4.661630071E1,-4.796694946E1,7.126018524E1,3.339205933E1
4.662635571E1,-4.813726807E1,7.151589966E1,3.298835754E1
4.663641071E1,-4.818261719E1,7.158811188E1,3.341374207E1
4.664646571E1,-4.816735077E1,7.160829926E1,3.300875854E1
4.665652071E1,-4.813075256E1,7.144881439E1,3.349824524E1
4.666657571E1,-4.813075256E1,7.144881439E1,3.349824524E1
4.667663071E1,-4.826564789E1,7.162403870E1,3.354968262E1
4.668668571E1,-4.830097961E1,7.146116638E1,3.314770508E1
4.669674071E1,-4.842926025E1,7.153363037E1,3.318899536E1
4.670679571E1,-4.843913269E1,7.137863922E1,3.308453369E1
4.671685071E1,-4.862308502E1,7.143163300E1,3.319041443E1
4.672690571E1,-4.859252930E1,7.161450958E1,3.303784180E1
4.673696071E1,-4.838189697E1,7.173685455E1,3.325808716E1
4.674701571E1,-4.860395813E1,7.191120148E1,3.305566406E1
4.675707071E1,-4.850687408E1,7.177798462E1,3.293820190E1
4.676712671E1,-4.862361145E1,7.169787598E1,3.270097351E1
4.677718171E1,-4.847982025E1,7.171392059E1,3.279995728E1
4.678723671E1,-4.827885437E1,7.167178345E1,3.281857300E1
4.679729171E1,-4.844440460E1,7.169425201E1,3.323851013E1
4.680734671E1,-4.837263489E1,7.134603119E1,3.309223938E1
4.681740171E1,-4.828742981E1,7.131708527E1,3.296235657E1
4.682745671E1,-4.836847687E1,7.127064514E1,3.273216248E1
4.683751171E1,-4.827667236E1,7.134141541E1,3.282826233E1
4.684756671E1,-4.827461243E1,7.161454773E1,3.305117798E1
4.685762171E1,-4.842913055E1,7.170715332E1,3.317309570E1
4.686767671E1,-4.834555817E1,7.173975372E1,3.339550781E1
4.687773171E1,-4.854911041E1,7.171279907E1,3.334638977E1
4.688778671E1,-4.849872589E1,7.165232849E1,3.321759033E1
4.689784171E1,-4.835576630E1,7.166714478E1,3.344361877E1
4.690789671E1,-4.816037750E1,7.178517151E1,3.325975037E1
4.691795171E1,-4.803259277E1,7.182489014E1,3.307202148E1
4.692800771E1,-4.857263184E1,7.166107178E1,3.311460876E1
4.693806271E1,-4.853626251E1,7.175773621E1,3.327951050E1
4.694811771E1,-4.846098328E1,7.166953278E1,3.326884460E1
4.695817271E1,-4.841497803E1,7.152147675E1,3.335829163E1
4.696822771E1,-4.853031921E1,7.162451172E1,3.314088440E1
4.697828271E1,-4.861411285E1,7.160118103E1,3.296304321E1
4.698833771E1,-4.856858063E1,7.170240021E1,3.313975525E1
4.699839271E1,-4.859845734E1,7.168874359E1,3.279116821E1
4.700844771E1,-4.849484253E1,7.173020172E1,3.298791504E1
4.701850271E1,-4.847964478E1,7.165402222E1,3.308892822E1
4.702855771E1,-4.859471893E1,7.163598633E1,3.307022095E1
4.703861271E1,-4.854078674E1,7.150587463E1,3.317417908E1
4.704866771E1,-4.862807465E1,7.150885010E1,3.325915527E1
4.705872271E1,-4.837064362E1,7.164808655E1,3.344500732E1
4.706877771E1,-4.854898071E1,7.179303741E1,3.358601379E1
4.707883271E1,-4.844533539E1,7.164160919E1,3.355734253E1
4.708888871E1,-4.844944000E1,7.164484406E1,3.357774353E1
4.709894383E1,-4.846259308E1,7.171843719E1,3.354957581E1
4.710899883E1,-4.840717316E1,7.149211884E1,3.320303345E1
4.711905383E1,-4.839744568E1,7.159268951E1,3.370146179E1
4.712910883E1,-4.829384613E1,7.171697998E1,3.349557495E1
4.713916383E1,-4.840600586E1,7.152849579E1,3.372671509E1
4.714921883E1,-4.844714355E1,7.137944794E1,3.367199707E1
4.715927383E1,-4.831941986E1,7.160766602E1,3.377377319E1
4.716932883E1,-4.829940796E1,7.156951141E1,3.349482727E1
4.717938383E1,-4.847434998E1,7.143875122E1,3.387370300E1
4.718943883E1,-4.860602570E1,7.154217529E1,3.346084595E1
4.719949383E1,-4.848790741E1,7.147927094E1,3.353930664E1
4.720954883E1,-4.834764862E1,7.157097626E1,3.321754456E1
4.721960383E1,-4.859342194E1,7.162348175E1,3.370939636E1
4.722965883E1,-4.866315460E1,7.170512390E1,3.370431519E1
4.723971383E1,-4.852487946E1,7.155519867E1,3.377093506E1
