"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.722010721E1,1.356307534E-3,1.962094801E-3,9.573805146E-4
2.723016221E1,-5.214873236E-4,1.103989416E-4,-2.692406997E-5
2.724021721E1,2.603709698E-3,2.189909108E-3,-7.969615981E-4
2.725027221E1,2.242585178E-3,5.406134878E-4,1.420919318E-3
2.726032721E1,-6.500152522E-4,8.723872015E-4,2.706253901E-3
2.727038221E1,2.360688522E-3,-6.179177435E-4,3.583765589E-3
2.728043721E1,1.108931378E-3,1.074139494E-3,2.568499651E-3
2.729049221E1,1.268721069E-3,1.367886085E-3,1.932266168E-4
2.730054821E1,1.937943889E-4,5.240329774E-4,-1.526414882E-3
2.731060321E1,1.271042973E-3,1.452677301E-3,7.299240679E-6
2.732065821E1,9.399485425E-4,-9.966267680E-5,-1.377593260E-3
2.733071321E1,8.757663309E-4,1.460417057E-3,-1.491310075E-3
2.734076821E1,-4.316073027E-4,1.856537419E-3,-2.171876840E-4
2.735082321E1,-1.051037689E-4,3.438619606E-4,-2.857445739E-3
2.736087821E1,-3.374722088E-3,1.260006917E-3,1.722554676E-3
2.737093321E1,1.527092070E-3,2.401704201E-3,-5.315444432E-4
2.738098821E1,6.688772701E-4,-1.672416925E-3,2.569413744E-3
2.739104321E1,8.342595538E-4,2.746201353E-4,2.072734758E-3
2.740109821E1,1.573310932E-3,8.639634470E-4,9.301644750E-4
2.741115321E1,-1.572110923E-4,-9.592366405E-4,-1.697044354E-3
2.742120821E1,1.724663074E-3,-3.407993354E-4,-2.147636376E-3
2.743126321E1,-1.227717439E-4,-1.427102834E-3,-3.190263873E-3
2.744131821E1,1.448746771E-3,1.075104577E-3,1.438892912E-3
2.745137321E1,-1.281110162E-4,1.186424633E-3,9.499364533E-4
2.746142821E1,-8.607344935E-4,7.100934163E-4,1.693638042E-3
2.747148321E1,-4.900290514E-5,-3.698183573E-4,1.609215513E-3
2.748153821E1,-1.670776517E-3,-1.645482145E-3,1.188073773E-3
2.749159321E1,1.469889306E-3,-1.216214005E-4,-7.294025272E-4
2.750164821E1,4.147919826E-4,1.248674816E-3,-1.538675278E-4
2.751170321E1,-1.830876863E-4,-1.273871283E-3,-1.528591383E-3
2.752175821E1,7.832758711E-4,4.903706140E-4,-1.183962915E-3
2.753181321E1,-1.966720447E-5,-3.204765264E-3,-7.820916362E-4
2.754186921E1,-4.407181987E-4,-9.428104386E-3,1.758848783E-3
2.755192421E1,4.184656427E-5,-1.031813212E-2,2.152463887E-3
2.756197921E1,-2.241312061E-3,-7.516914979E-3,6.251461338E-3
2.757203421E1,-1.818896271E-4,-4.350150470E-3,1.007654518E-1
2.758208921E1,2.531698265E-4,-4.697935190E-3,1.070235670E-1
2.759214421E1,-1.609445084E-3,-3.309895284E-3,6.955315918E-2
2.760219921E1,3.084013239E-3,-1.553046401E-3,9.453183971E-3
2.761225421E1,8.789158892E-4,4.773475521E-4,4.744584113E-2
2.762230921E1,-2.530159196E-3,1.321745571E-3,1.789335608E-1
2.763236421E1,6.768193562E-4,1.847986248E-3,2.735846937E-1
2.764241921E1,-1.348380116E-3,-3.745962167E-4,2.610558271E-1
2.765247421E1,1.555069466E-4,-4.312346224E-3,2.446973622E-1
2.766252921E1,-1.918692607E-3,1.314164721E-3,2.517955899E-1
2.767258421E1,-4.480951466E-4,-2.355937613E-3,2.726769149E-1
2.768263921E1,-8.928823518E-4,5.255507422E-4,3.323827684E-1
2.769269421E1,-3.355241148E-3,-4.931265954E-3,4.324201643E-1
2.770274921E1,-3.534571268E-3,7.917669136E-4,4.915583432E-1
2.771280421E1,-6.980435457E-3,-2.979535377E-3,4.861127138E-1
2.772285921E1,-7.725287229E-3,4.729992070E-4,5.194818377E-1
2.773291421E1,-6.239509676E-3,1.377941342E-3,5.714752674E-1
2.774296921E1,-1.119894627E-2,6.974637508E-3,6.571659446E-1
2.775302421E1,-1.232999098E-2,6.132545881E-3,6.984401345E-1
2.776307921E1,-1.199759450E-2,9.919308126E-3,6.506302953E-1
2.777313421E1,-1.129904762E-2,9.484147653E-3,5.062358379E-1
2.778318921E1,-1.063092705E-2,6.195384078E-3,3.448765576E-1
2.779324521E1,-7.352842484E-3,5.614282563E-3,2.035463154E-1
2.780330021E1,-8.901136927E-3,2.856870648E-3,1.293542981E-1
2.781335521E1,-5.950354040E-3,5.134938750E-3,1.028835475E-1
2.782341021E1,-5.251637194E-3,4.305693321E-3,9.882095456E-2
2.783346521E1,-5.353103392E-3,5.312368274E-3,1.033991948E-1
2.784352021E1,-3.147414187E-3,1.481131534E-3,9.007015079E-2
2.785357521E1,-2.628896851E-3,3.537624609E-3,6.896912307E-2
2.786363021E1,7.140026428E-4,6.068731192E-3,5.816056579E-2
2.787368521E1,-3.012558678E-3,2.487312304E-3,6.039815396E-2
2.788374021E1,-5.827009678E-3,4.265834577E-4,2.409356460E-2
2.789379521E1,-5.323938560E-3,2.464966848E-3,4.445529357E-2
2.790385021E1,-4.072329961E-3,3.365850542E-3,8.154536784E-2
2.791390521E1,-7.517129183E-3,-4.660118371E-3,6.679545343E-2
2.792396021E1,-1.329235919E-2,1.151040080E-3,2.031619661E-2
2.793401521E1,-3.261145949E-2,5.416092463E-3,-1.719541699E-1
2.794407021E1,-7.325758785E-2,8.045304567E-3,-4.028802216E-1
2.795412521E1,-2.082180679E-1,1.630589738E-2,-5.467130542E-1
2.796418021E1,-4.160734713E-1,2.491518669E-2,-6.251433492E-1
2.797423521E1,-4.987912476E-1,1.086088736E-2,-6.965988874E-1
2.798429021E1,-5.361297131E-1,-1.782716624E-2,-7.065680623E-1
2.799434521E1,-5.816431642E-1,-4.349417984E-2,-6.762866378E-1
2.800440021E1,-6.650818586E-1,-5.182003230E-2,-5.557678938E-1
2.801445521E1,-7.337248325E-1,-1.198084056E-1,-3.539540768E-1
2.802451021E1,-8.666630387E-1,-5.095475316E-1,-1.527371407E-1
2.803456621E1,-1.061254859E0,-1.244010329E0,-8.371165022E-3
2.804462121E1,-1.278834462E0,-2.000358582E0,1.704138666E-1
2.805467621E1,-1.485406041E0,-2.719922066E0,2.624098361E-1
2.806473121E1,-1.739694834E0,-3.133979082E0,4.186076522E-1
2.807478621E1,-2.114021063E0,-3.163993835E0,6.067829132E-1
2.808484088E1,-2.550033331E0,-3.206943274E0,8.114412427E-1
2.809489587E1,-2.904406309E0,-3.330415726E0,1.074203372E0
2.810495088E1,-3.195136070E0,-3.417730570E0,1.409499764E0
2.811500588E1,-3.347686291E0,-3.454094172E0,1.674335599E0
2.812506087E1,-3.322837591E0,-3.386496305E0,1.902785540E0
2.813511588E1,-3.327146292E0,-3.260677814E0,2.129215240E0
2.814517087E1,-3.412620783E0,-3.096288204E0,2.324511051E0
2.815522588E1,-3.514420748E0,-2.932873249E0,2.478088379E0
2.816528087E1,-3.566415548E0,-2.831137419E0,2.604645967E0
2.817533587E1,-3.587511778E0,-2.792183876E0,2.699489594E0
2.818539088E1,-3.625017166E0,-2.769620657E0,2.770355701E0
2.819544587E1,-3.701957226E0,-2.755470991E0,2.784302711E0
2.820550088E1,-3.834553480E0,-2.751846313E0,2.735885143E0
2.821555587E1,-3.977230549E0,-2.751372337E0,2.673535824E0
2.822561088E1,-4.042462349E0,-2.706702709E0,2.615489721E0
2.823566587E1,-3.889818430E0,-2.528767824E0,2.509189367E0
2.824572087E1,-3.716782331E0,-2.370102406E0,2.308515787E0
2.825577588E1,-3.570342541E0,-2.130017519E0,2.068951130E0
2.826583087E1,-3.458939314E0,-1.801697493E0,1.824327230E0
2.827588588E1,-3.354467869E0,-1.810781002E0,1.589887381E0
2.828594188E1,-3.335535288E0,-1.684754848E0,1.414076924E0
2.829599687E1,-3.178703070E0,-1.512584209E0,1.312690139E0
2.830605187E1,-2.807064533E0,-1.463275075E0,1.283295751E0
2.831610688E1,-2.427217484E0,-1.289829254E0,1.221901894E0
2.832616187E1,-2.061992407E0,-1.012106180E0,1.102320194E0
2.833621688E1,-1.737581730E0,-6.940622330E-1,9.969980717E-1
2.834627187E1,-1.836559176E0,-1.497725397E-1,7.735517025E-1
2.835632688E1,-1.758086324E0,8.128303289E-2,7.065380812E-1
2.836638187E1,-1.605013728E0,1.033322290E-1,7.526443601E-1
2.837643687E1,-1.421711087E0,3.103033826E-2,8.723973632E-1
2.838649188E1,-1.241967678E0,-1.338177472E-1,9.315382242E-1
2.839654687E1,-1.081694603E0,-2.981965840E-1,9.885833859E-1
2.840660188E1,-9.394083023E-1,-4.710279703E-1,1.064915657E0
2.841665687E1,-8.934373856E-1,-6.020310521E-1,1.085675478E0
2.842671187E1,-9.211496711E-1,-6.686702371E-1,1.046089172E0
2.843676688E1,-9.907330275E-1,-6.964824200E-1,9.711628556E-1
2.844682187E1,-1.064236522E0,-6.727141142E-1,8.498314023E-1
2.845687688E1,-1.064823031E0,-6.080376506E-1,6.944351196E-1
2.846693187E1,-9.521217346E-1,-5.280942321E-1,5.382641554E-1
2.847698688E1,-7.757056952E-1,-4.136837423E-1,4.049683809E-1
2.848704187E1,-6.147780418E-1,-2.952231765E-1,2.991805971E-1
2.849709687E1,-4.682738185E-1,-2.048395127E-1,2.481278181E-1
2.850715188E1,-3.846958876E-1,-1.466857791E-1,2.379807681E-1
2.851720687E1,-3.118145168E-1,-1.785390526E-1,2.437574416E-1
2.852726188E1,-1.123718396E-1,-2.613524795E-1,2.531950474E-1
2.853731788E1,8.358386755E-1,-4.517922103E-1,3.880553842E-1
2.854737287E1,9.712861180E-1,2.181820273E-1,7.248025537E-1
2.855742787E1,6.795906425E-1,8.037146926E-1,3.262296319E-1
2.856748288E1,6.593220234E-1,9.471073151E-1,3.011227250E-1
2.857753787E1,1.023615003E0,5.883890986E-1,4.442364872E-1
2.858759288E1,1.482949615E0,3.744206131E-1,3.123210371E-1
2.859764787E1,1.833322883E0,4.935198426E-1,1.539817154E-1
2.860770288E1,2.095618963E0,6.134567261E-1,3.673709929E-2
2.861775787E1,2.308684826E0,6.719956398E-1,-9.402171522E-2
2.862781287E1,2.469489574E0,7.814964652E-1,-2.228728235E-1
2.863786788E1,2.585718393E0,8.769186139E-1,-3.535285592E-1
2.864792287E1,2.660892487E0,9.048448801E-1,-5.351561308E-1
2.865797788E1,2.657306910E0,9.567144513E-1,-7.368551493E-1
2.866803287E1,2.574195385E0,1.032418251E0,-9.317682981E-1
2.867808787E1,2.445391893E0,1.070044994E0,-1.101739407E0
2.868814288E1,2.291968822E0,1.075826883E0,-1.257054687E0
2.869819787E1,2.142781734E0,1.079829335E0,-1.400244594E0
2.870825288E1,2.021179199E0,1.096137285E0,-1.528197885E0
2.871830787E1,1.962829947E0,1.139115453E0,-1.625328660E0
2.872836288E1,1.966678619E0,1.185705304E0,-1.687877059E0
2.873841787E1,2.018548012E0,1.252324820E0,-1.724189758E0
2.874847287E1,2.107711554E0,1.354504943E0,-1.759299278E0
2.875852788E1,2.236424446E0,1.465972424E0,-1.792790413E0
2.876858287E1,2.371541500E0,1.553793430E0,-1.808528423E0
2.877863788E1,2.509569645E0,1.648647070E0,-1.805712342E0
2.878869388E1,2.633525848E0,1.742254257E0,-1.792914867E0
2.879874887E1,2.729030609E0,1.805376053E0,-1.776292562E0
2.880880387E1,2.760589123E0,1.823098779E0,-1.760907054E0
2.881885888E1,2.733643770E0,1.786089182E0,-1.744457245E0
2.882891387E1,2.660304546E0,1.692552328E0,-1.725840926E0
2.883896888E1,2.559942484E0,1.613934398E0,-1.709517598E0
2.884902387E1,2.463090658E0,1.569146752E0,-1.672244549E0
2.885907888E1,2.369115353E0,1.523681283E0,-1.634437203E0
2.886913387E1,2.260297775E0,1.475490212E0,-1.590345144E0
2.887918887E1,2.137435675E0,1.421633720E0,-1.543452740E0
2.888924388E1,2.012249470E0,1.341652393E0,-1.480853677E0
2.889929887E1,1.908611059E0,1.216607451E0,-1.411944866E0
2.890935388E1,1.828116655E0,1.084196925E0,-1.343894124E0
2.891940887E1,1.776605010E0,9.687113166E-1,-1.275222063E0
2.892946387E1,1.741948843E0,8.859587908E-1,-1.197903752E0
2.893951888E1,1.708331466E0,8.623781204E-1,-1.116278410E0
2.894957387E1,1.697385669E0,8.721200824E-1,-1.023607135E0
2.895962888E1,1.686523676E0,8.872463107E-1,-9.481127858E-1
2.896968387E1,1.676260948E0,9.122518897E-1,-9.016849995E-1
2.897973888E1,1.674738526E0,9.416207075E-1,-8.654325008E-1
2.898979387E1,1.661351562E0,9.620208740E-1,-8.462060690E-1
2.899984887E1,1.624076605E0,9.649351835E-1,-8.361558318E-1
2.900990388E1,1.583239675E0,9.315828681E-1,-8.235995770E-1
2.901995887E1,1.527736783E0,8.724433780E-1,-8.129687309E-1
2.903001487E1,1.468583703E0,8.199228048E-1,-8.018255830E-1
2.904006988E1,1.395146251E0,7.826249599E-1,-7.738586664E-1
2.905012487E1,1.329501629E0,7.426099777E-1,-7.332866788E-1
2.906017987E1,1.266274452E0,7.236431837E-1,-6.799076200E-1
2.907023488E1,1.209473491E0,7.314752936E-1,-6.305200458E-1
2.908028946E1,1.141620874E0,7.284760475E-1,-5.966867208E-1
2.909034446E1,1.068321228E0,7.233241796E-1,-5.596511364E-1
2.910039946E1,9.769865870E-1,7.121061087E-1,-5.141001940E-1
2.911045446E1,8.705109954E-1,6.678280830E-1,-4.627461135E-1
2.912050946E1,7.743316889E-1,6.041446924E-1,-4.133042395E-1
2.913056446E1,6.995983124E-1,5.366161466E-1,-3.809906244E-1
2.914061946E1,6.579909325E-1,4.723188877E-1,-3.532532752E-1
2.915067446E1,6.512721777E-1,4.393596053E-1,-3.274646997E-1
2.916072946E1,6.705347896E-1,4.431463480E-1,-3.131872118E-1
2.917078446E1,7.231374383E-1,4.800573885E-1,-3.133864999E-1
2.918083946E1,7.887329459E-1,5.408435464E-1,-3.303947747E-1
2.919089446E1,8.637340069E-1,6.310836673E-1,-3.591914177E-1
2.920094946E1,9.513078332E-1,7.325999141E-1,-3.900372088E-1
2.921100446E1,1.061448932E0,8.295941353E-1,-4.083459973E-1
2.922105946E1,1.207209349E0,9.032135010E-1,-3.971330523E-1
2.923111446E1,1.336887240E0,9.317649007E-1,-3.651132286E-1
2.924116946E1,1.068618774E0,2.307060957E0,-3.880976439E-1
2.925122446E1,1.146784782E0,1.723853827E0,-3.423771560E-1
2.926127946E1,1.003783703E0,1.332041860E0,-2.149758041E-1
2.927133546E1,8.022654653E-1,9.324401617E-1,-1.491678357E-1
2.928139046E1,5.745503306E-1,4.216953814E-1,-8.311957866E-2
2.929144546E1,8.716993034E-2,-5.934883375E-3,6.974010170E-2
2.930150046E1,-1.348690409E-2,-3.286532760E-1,2.074707896E-1
2.931155546E1,-5.350845400E-3,-2.276296318E-1,2.549115419E-1
2.932161046E1,3.813425137E-4,-6.482339650E-2,2.374502569E-1
2.933166546E1,-5.739734974E-3,3.125314415E-2,1.885157675E-1
2.934172046E1,-1.146581257E-3,1.112654135E-1,1.094840616E-1
2.935177546E1,-2.058978565E-2,9.223675728E-2,2.689681947E-2
2.936183046E1,-8.107123524E-2,4.532198608E-2,-3.099923581E-2
2.937188546E1,-1.302046627E-1,5.052532628E-2,-2.891736478E-2
2.938194046E1,-1.569049805E-1,1.057073474E-1,6.304530799E-2
2.939199546E1,-1.673615277E-1,1.652305424E-1,2.168457210E-1
2.940205046E1,-1.282857656E-1,1.900304258E-1,3.754276335E-1
2.941210546E1,-9.746225923E-2,2.357391715E-1,4.181669950E-1
2.942216046E1,-1.188104227E-1,6.163626909E-1,3.185559809E-1
2.943221546E1,1.062253267E-1,-2.108878493E-1,1.828256249E-1
2.944227046E1,1.400946081E-1,5.174749717E-2,2.357333004E-1
2.945232546E1,1.283760220E-1,-1.025727112E-2,2.157414854E-1
2.946238046E1,1.475998014E-2,2.713324502E-2,5.691045430E-3
2.947243546E1,8.190605789E-2,1.114907954E-2,-1.663665920E-1
2.948249046E1,-1.223970130E-1,9.225212038E-3,-2.661808133E-1
2.949254546E1,1.356143132E-2,-1.081521530E-2,-7.628727555E-1
2.950260146E1,4.173059762E-1,-1.145519987E-1,-4.461493790E-1
2.951265646E1,8.499635756E-2,-6.536658388E-3,2.054656893E-1
2.952271146E1,2.770857140E-2,-2.948847832E-3,4.574457407E-1
2.953276646E1,1.335579529E-2,-4.363390617E-3,4.468038976E-1
2.954282146E1,6.566065829E-3,-9.036780102E-4,3.665798903E-1
2.955287646E1,5.388217047E-3,9.319619276E-4,2.732573748E-1
2.956293146E1,1.276750700E-4,2.086708788E-3,1.511152089E-1
2.957298646E1,-2.350620460E-3,6.284189411E-3,3.672796488E-2
2.958304146E1,1.971689751E-3,3.332607681E-3,-7.624012977E-2
2.959309646E1,3.935929853E-3,5.600129254E-3,-1.571715474E-1
2.960315146E1,-2.708656946E-3,-2.096405951E-3,-1.633450091E-1
2.961320646E1,6.672478048E-5,-8.021123940E-4,-1.661793888E-1
2.962326146E1,-2.122926293E-3,1.265564002E-2,-1.824265271E-1
2.963331646E1,-2.927801572E-3,1.750660315E-2,-2.115919590E-1
2.964337146E1,-6.216805428E-3,2.816004492E-2,-3.251842856E-1
2.965342646E1,-2.168298000E-3,2.578338608E-2,-4.572827518E-1
2.966348146E1,-2.278286731E-3,3.316593543E-2,-5.388630629E-1
2.967353646E1,-1.878283569E-3,1.121327467E-2,-6.170187593E-1
2.968359146E1,1.018436742E-3,4.743435129E-4,-6.411682963E-1
2.969364646E1,3.036214039E-4,-3.587586805E-3,-5.574532151E-1
2.970370146E1,3.808874171E-3,-2.020050073E-3,-4.735554159E-1
2.971375646E1,3.415513085E-3,3.347513266E-3,-3.945067823E-1
2.972381146E1,2.554246923E-3,1.869192463E-3,-3.002934456E-1
2.973386746E1,2.137164585E-3,-3.819169011E-3,-2.644400299E-1
2.974392246E1,2.098815050E-3,-1.014593989E-3,-3.107691705E-1
2.975397746E1,3.482360160E-3,6.719498197E-5,-2.935875654E-1
2.976403246E1,-1.284698257E-3,2.881623572E-3,-2.930860817E-1
2.977408746E1,-3.380789130E-4,4.975288641E-3,-4.471754730E-1
2.978414246E1,1.800972037E-3,-1.099382062E-3,-1.591151953E-1
2.979419746E1,2.349332499E-4,9.658610215E-4,1.160733551E-1
2.980425246E1,2.418725286E-3,-4.235100641E-4,2.168982327E-1
2.981430746E1,-2.660410944E-3,-2.911816118E-4,2.247062027E-1
2.982436246E1,2.991443034E-5,1.766110305E-3,2.359490097E-1
2.983441746E1,-4.080865474E-4,3.831207287E-3,2.718316317E-1
2.984447246E1,-4.656108504E-4,1.855940558E-3,3.234567344E-1
2.985452746E1,-9.814650984E-4,1.694286708E-3,3.739928901E-1
2.986458246E1,2.948295325E-3,1.452471712E-3,3.690907955E-1
2.987463746E1,1.641751034E-3,-1.010624925E-3,3.191553354E-1
2.988469246E1,-9.780005785E-4,3.295440227E-3,2.778179944E-1
2.989474746E1,2.239262452E-3,7.328329608E-3,2.455706596E-1
2.990480246E1,-6.609198754E-4,7.640718482E-3,2.047071010E-1
2.991485746E1,3.414881183E-3,8.323960006E-3,1.412978768E-1
2.992491246E1,9.152245184E-5,1.091734599E-2,5.529853702E-2
2.993496746E1,1.755865756E-3,1.100933738E-2,4.717324860E-3
2.994502246E1,1.427764306E-3,1.092251856E-2,-4.420173354E-4
2.995507746E1,1.633631298E-3,1.374284644E-2,-7.830518298E-4
2.996513346E1,5.803511012E-4,6.503841374E-3,-1.860566903E-3
2.997518846E1,2.331228461E-5,6.557370070E-3,-1.967061777E-3
2.998524346E1,7.948300336E-4,4.965332337E-3,-1.580903307E-3
2.999529846E1,6.827133475E-4,5.322932731E-3,-3.868415952E-4
3.000535346E1,2.982885577E-3,4.407604225E-3,2.577256411E-3
3.001540846E1,-7.641847478E-4,2.582171932E-3,1.887015533E-3
3.002546346E1,2.150596411E-4,4.069281276E-3,2.529901918E-3
3.003551846E1,1.199899241E-3,7.164629060E-4,3.886711784E-4
3.004557346E1,2.268093172E-3,2.304505790E-3,-3.049736377E-3
3.005562846E1,4.128817818E-5,1.064461903E-4,-2.034083009E-4
3.006568346E1,6.799141993E-4,1.757606049E-3,-1.227147877E-4
3.007573846E1,6.600404158E-4,4.287114833E-3,-1.303678378E-3
3.008579321E1,7.694963715E-4,1.619958901E-3,-7.489421405E-4
3.009584821E1,1.353760483E-3,-5.009952583E-4,8.599879220E-5
3.010590321E1,-1.085961354E-3,2.582412679E-3,1.113179605E-3
3.011595821E1,6.473609246E-4,1.637142967E-3,1.122824848E-3
3.012601321E1,3.616549657E-5,6.589639816E-4,7.627657615E-4
3.013606821E1,-1.413356862E-3,-4.674178199E-4,-6.802417338E-4
3.014612321E1,8.146436885E-4,-8.919256506E-4,9.576026350E-4
3.015617821E1,-6.695408374E-4,2.141518053E-3,-2.955429722E-3
3.016623321E1,-8.168136701E-4,2.658539452E-4,6.944327615E-4
3.017628821E1,-4.264956224E-4,-5.082626594E-4,-1.750206575E-4
3.018634421E1,-6.041284651E-4,1.958771318E-4,2.898267470E-3
3.019639921E1,-2.539851703E-4,-5.379001959E-5,2.928489819E-3
3.020645421E1,-3.159493674E-3,6.511487300E-4,3.397472203E-3
3.021650921E1,5.750838900E-4,1.557108364E-3,4.279638641E-3
3.022656421E1,1.488548238E-3,-1.788507507E-5,1.102753915E-3
3.023661921E1,-6.090889219E-4,6.275112391E-4,1.034785062E-3
3.024667421E1,7.674990920E-4,-3.288299195E-4,-2.786861733E-4
3.025672921E1,-1.203042222E-3,2.809471043E-4,-2.367424313E-3
3.026678421E1,2.180205920E-4,-1.647181460E-3,-4.227109253E-3
3.027683921E1,-6.714385818E-4,-8.249493549E-4,-2.118507866E-3
3.028689421E1,1.608759863E-3,-6.909923977E-4,-1.117159612E-3
3.029694921E1,1.807295484E-3,9.865439497E-4,-1.765381079E-3
3.030700421E1,5.345707759E-4,-1.082465868E-3,1.737208106E-3
3.031705921E1,-8.548068581E-5,-1.280261786E-3,1.705279574E-3
3.032711421E1,8.889699238E-4,-9.300560923E-4,2.138309181E-3
3.033716921E1,-2.272159327E-5,1.144568887E-4,-1.990970224E-3
3.034722421E1,1.027895487E-3,8.782528312E-5,1.462084241E-3
3.035727921E1,3.604992235E-4,-4.895054153E-4,-3.524762578E-4
3.036733421E1,-4.845218209E-4,2.352087293E-3,-2.006565686E-3
3.037738921E1,1.844678889E-3,8.394119795E-4,-3.737816587E-4
3.038744421E1,-4.831902625E-4,4.244914744E-4,-2.237994689E-3
3.039749921E1,4.001406487E-3,-5.536493845E-4,-2.423735801E-3
3.040755421E1,-8.886897704E-4,1.836537733E-3,9.448970668E-4
3.041761021E1,-7.143879775E-4,2.277670195E-3,9.653447196E-4
3.042766521E1,4.110639275E-4,-1.331978478E-3,-4.229606129E-4
3.043772021E1,-3.190091811E-4,3.697429784E-4,-6.135250442E-4
3.044777521E1,-1.234071329E-3,-2.161591547E-3,-8.169142529E-5
3.045783021E1,-3.827929904E-4,2.157205250E-3,-9.100432508E-4
3.046788521E1,-1.011298969E-3,2.475452842E-3,1.456337050E-4
3.047794021E1,-1.694470062E-3,-1.189574134E-3,2.710720524E-3
3.048799521E1,-6.635603495E-4,-2.409561712E-4,1.541592181E-3
3.049805021E1,1.745643094E-4,1.311475295E-3,2.576824278E-3
3.050810521E1,-5.689902464E-4,-9.412926738E-4,-1.108458266E-3
3.051816021E1,5.624177284E-4,4.317688872E-4,-1.321846619E-3
3.052821521E1,-1.445872011E-3,-6.129891844E-4,-2.281649970E-3
3.053827021E1,1.216240460E-3,1.346869627E-3,-1.570437569E-3
3.054832521E1,1.750470605E-3,5.905318540E-4,-7.043778896E-4
3.055838021E1,5.716495798E-4,2.531533362E-3,1.697517000E-3
3.056843521E1,-8.374289027E-4,-5.276396405E-4,1.060119830E-4
3.057849021E1,-2.090837108E-3,4.683570005E-4,1.451179385E-3
3.058854521E1,-1.742761931E-3,4.244148149E-4,3.302544355E-4
3.059860021E1,3.490059171E-4,3.148499818E-4,4.513296299E-4
3.060865521E1,7.487463881E-4,2.389498986E-4,-2.501583192E-3
3.061871021E1,-3.816412529E-3,7.158486405E-4,-2.980678342E-3
3.062876521E1,-2.460379619E-5,-4.735191469E-4,-2.235526219E-3
3.063882021E1,-7.391031832E-4,1.438565378E-4,-2.432658337E-3
3.064887621E1,-1.204357366E-3,1.307391562E-3,-6.909510121E-4
3.065893121E1,-8.259238675E-4,-4.622027045E-4,-2.943151630E-4
3.066898621E1,1.413794584E-3,4.430057015E-4,1.895601861E-3
3.067904121E1,1.096625929E-3,-1.473328884E-4,2.490430139E-3
3.068909621E1,-7.619941607E-4,2.084928798E-3,2.443824895E-3
3.069915121E1,-1.201354433E-3,1.008183346E-3,1.136433799E-3
3.070920621E1,1.396559412E-3,-2.557528787E-4,-6.939573213E-4
3.071926121E1,-1.397903892E-3,3.394231026E-4,3.669988364E-4
3.072931621E1,3.229338443E-3,1.144496724E-3,-4.172359593E-3
3.073937121E1,1.025516394E-4,-3.207774716E-4,1.086488832E-3
3.074942621E1,-4.314121325E-4,2.651179675E-4,-2.428616863E-3
3.075948121E1,5.198821891E-4,8.229826344E-4,-3.387089819E-4
3.076953621E1,6.253434112E-4,-1.433780184E-3,1.828038599E-3
3.077959121E1,1.853095484E-3,7.340013399E-4,1.173438039E-3
3.078964621E1,-1.685101306E-4,2.430948371E-6,3.126067575E-3
3.079970121E1,3.183105437E-4,8.925200091E-4,2.726427745E-3
3.080975621E1,-1.695805695E-4,-1.030548592E-3,-1.158325467E-3
3.081981121E1,1.640677569E-3,1.567251165E-4,-3.017588519E-3
3.082986621E1,-1.208638423E-3,1.305080135E-3,8.037812077E-4
3.083992121E1,-9.958696319E-5,1.572689041E-3,1.806854270E-4
3.084997621E1,-7.854800788E-5,9.995767614E-4,4.195710644E-4
3.086003121E1,1.058950787E-3,-2.056332538E-3,-1.511443406E-4
3.087008721E1,-1.615759393E-4,-1.057114569E-3,-7.836450823E-4
3.088014221E1,-1.988682430E-3,3.825329477E-4,1.422377769E-3
3.089019721E1,-1.215034164E-3,-3.844574676E-4,1.735033002E-3
3.090025221E1,9.162741480E-4,-9.331789915E-4,7.160049863E-4
3.091030721E1,4.041482753E-4,-3.590014239E-4,2.009496093E-4
3.092036221E1,-5.897434894E-4,-1.575799775E-3,-4.856134765E-4
3.093041721E1,1.183876884E-3,1.214427175E-3,-8.022934198E-4
3.094047221E1,-1.400724053E-3,-5.827317364E-4,-3.063026816E-4
3.095052721E1,2.992604277E-5,1.036470174E-3,2.022365574E-3
3.096058221E1,7.309023058E-4,-1.008543652E-3,-6.557535380E-5
3.097063721E1,-3.905548365E-4,9.480394510E-5,1.671630889E-5
3.098069221E1,-1.941443421E-3,1.364788739E-3,-4.957169294E-4
3.099074721E1,-2.083390020E-3,9.099209565E-4,-5.162321031E-6
3.100080221E1,6.451414665E-4,7.840768667E-4,-2.414768562E-3
3.101085721E1,1.768462826E-3,2.693829592E-3,-4.512201995E-4
3.102091221E1,1.390308840E-3,-1.515262877E-3,-6.032683887E-4
3.103096721E1,-1.823704224E-5,1.275729854E-3,-1.275183633E-3
3.104102221E1,-2.098080004E-3,1.222532941E-3,2.978782170E-3
3.105107721E1,-2.400348661E-3,7.833775599E-4,2.066117711E-3
3.106113221E1,1.741635846E-3,1.213560347E-3,7.241126150E-4
3.107118721E1,-2.994108072E-4,-1.750118972E-4,1.617337111E-3
3.108124321E1,2.706500934E-3,1.419765525E-3,-3.472563811E-3
3.109129896E1,1.405014074E-3,-1.298256568E-3,-5.018077791E-4
3.110135396E1,-1.462244312E-3,5.171790835E-4,-8.594491519E-4
3.111140896E1,-5.602316814E-4,-6.298443768E-4,-1.856802963E-3
3.112146396E1,6.113519194E-4,1.604420482E-3,1.209174749E-3
3.113151896E1,1.624684781E-3,-3.194470773E-4,7.846667431E-4
