"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.591438879E1,1.107887268E0,3.415760040E1,4.064974976E1
4.592444479E1,1.083892822E0,3.395655823E1,4.086311340E1
4.593449979E1,1.077949524E0,3.387963104E1,4.097175598E1
4.594455479E1,9.104766846E-1,3.386700439E1,4.137602234E1
4.595461079E1,7.154235840E-1,3.399036407E1,4.109611511E1
4.596466579E1,8.746795654E-1,3.407254028E1,4.093106079E1
4.597472079E1,5.932922363E-1,3.438533020E1,4.084100342E1
4.598477679E1,3.120117188E-1,3.418464661E1,4.073542786E1
4.599483179E1,3.262863159E-1,3.406705475E1,4.085012817E1
4.600488779E1,4.283218384E-1,3.404789734E1,4.067079163E1
4.601494279E1,2.428894043E-1,3.404331970E1,4.081956482E1
4.602499779E1,2.600021362E-1,3.369592285E1,4.085041809E1
4.603505379E1,8.498687744E-1,3.334892273E1,4.129150391E1
4.604510879E1,1.657775879E0,3.280031586E1,4.181826782E1
4.605516379E1,2.313301086E0,3.208190155E1,4.227291870E1
4.606521979E1,2.914054871E0,3.161646271E1,4.294827271E1
4.607527479E1,3.616500854E0,3.085324860E1,4.330574036E1
4.608532979E1,4.334732056E0,3.010217285E1,4.376998901E1
4.609538579E1,5.118637085E0,2.947779083E1,4.472615051E1
4.610544079E1,5.848320007E0,2.871343994E1,4.515052795E1
4.611549579E1,6.218132019E0,2.810825348E1,4.569088745E1
4.612555179E1,6.278068542E0,2.743628693E1,4.628013611E1
4.613560679E1,6.822303772E0,2.673596191E1,4.663584900E1
4.614566179E1,7.195259094E0,2.611089325E1,4.712190247E1
4.615571779E1,7.265701294E0,2.541913605E1,4.772749329E1
4.616577279E1,7.509788513E0,2.426500702E1,4.815512085E1
4.617582879E1,7.851394653E0,2.291786194E1,4.888931274E1
4.618588379E1,8.602439880E0,2.144274902E1,4.987956238E1
4.619593879E1,9.182121277E0,1.963811493E1,5.042059326E1
4.620599479E1,1.010776520E1,1.784849548E1,5.127333069E1
4.621604979E1,1.080937958E1,1.544703674E1,5.182005310E1
4.622610479E1,1.170013428E1,1.299513626E1,5.261331177E1
4.623616079E1,1.263716125E1,1.019846344E1,5.317262268E1
4.624621579E1,1.362996674E1,7.553672791E0,5.379095459E1
4.625627079E1,1.443478394E1,4.846801758E0,5.366607666E1
4.626632679E1,1.517925262E1,2.159061432E0,5.397610474E1
4.627638179E1,1.605682373E1,-5.126266479E-1,5.388739014E1
4.628643679E1,1.641484833E1,-3.088821411E0,5.359086609E1
4.629649279E1,1.672644806E1,-5.532032013E0,5.339405823E1
4.630654779E1,1.708056641E1,-7.637477875E0,5.326156616E1
4.631660379E1,1.718441772E1,-9.424434662E0,5.274925232E1
4.632665879E1,1.730839539E1,-1.112416077E1,5.241510010E1
4.633671379E1,1.718469238E1,-1.271760559E1,5.203164673E1
4.634676979E1,1.670834351E1,-1.402163696E1,5.206317139E1
4.635682479E1,1.635549164E1,-1.509550476E1,5.186358643E1
4.636687979E1,1.631862640E1,-1.576611328E1,5.182176208E1
4.637693579E1,1.588939667E1,-1.655114365E1,5.107112122E1
4.638699079E1,1.547393036E1,-1.702654266E1,5.098707581E1
4.639704579E1,1.533354187E1,-1.744799805E1,5.108493042E1
4.640710179E1,1.535363007E1,-1.782884979E1,5.115754700E1
4.641715662E1,1.496488190E1,-1.767723846E1,5.124024963E1
4.642721162E1,1.508090973E1,-1.774020004E1,5.120874023E1
4.643726762E1,1.508265686E1,-1.776212692E1,5.101866150E1
4.644732262E1,1.487361145E1,-1.804117966E1,5.106037903E1
4.645737862E1,1.475449371E1,-1.798653030E1,5.097647095E1
4.646743362E1,1.459535980E1,-1.812638855E1,5.100883484E1
4.647748862E1,1.469818878E1,-1.833322906E1,5.082102966E1
4.648754462E1,1.485360718E1,-1.861034393E1,5.108670044E1
4.649759962E1,1.497360229E1,-1.854406357E1,5.122621155E1
4.650765462E1,1.518943024E1,-1.865281677E1,5.062632751E1
4.651771062E1,1.519776917E1,-1.867984962E1,5.073197937E1
4.652776562E1,1.541051483E1,-1.854808044E1,5.083032227E1
4.653782063E1,1.557643890E1,-1.809112167E1,5.075535583E1
4.654787663E1,1.555175018E1,-1.808210373E1,5.085824585E1
4.655793162E1,1.566701508E1,-1.785444641E1,5.087992859E1
4.656798762E1,1.593966675E1,-1.747072220E1,5.109338379E1
4.657804262E1,1.605606079E1,-1.704969406E1,5.104966736E1
4.658809763E1,1.620226288E1,-1.676550293E1,5.091311646E1
4.659815363E1,1.628575134E1,-1.641259384E1,5.122880554E1
4.660820862E1,1.673738098E1,-1.610569763E1,5.081327820E1
4.661826362E1,1.688887024E1,-1.577415085E1,5.074769592E1
4.662831962E1,1.696738434E1,-1.497532654E1,5.050968933E1
4.663837462E1,1.708261108E1,-1.445320892E1,5.090919495E1
4.664842962E1,1.728495789E1,-1.374180222E1,5.076013184E1
4.665848562E1,1.758793640E1,-1.332037735E1,5.024613953E1
4.666854062E1,1.740446472E1,-1.249882126E1,5.041624451E1
4.667859562E1,1.716930389E1,-1.167132187E1,5.046783447E1
4.668865162E1,1.681581116E1,-1.099002838E1,5.010812378E1
4.669870663E1,1.658907318E1,-1.058989334E1,5.034651184E1
4.670876262E1,1.584468079E1,-9.850326538E0,5.002206421E1
4.671881762E1,1.517073059E1,-8.896995544E0,5.057710266E1
4.672887262E1,1.446347046E1,-7.588855743E0,5.162719727E1
4.673892862E1,1.396795654E1,-6.297660828E0,5.263218689E1
4.674898363E1,1.345202637E1,-4.943576813E0,5.418876648E1
4.675903862E1,1.359748840E1,-3.674835205E0,5.544050598E1
4.676909462E1,1.396744537E1,-2.316204071E0,5.697639465E1
4.677914962E1,1.455670166E1,-1.446949005E0,5.864941406E1
4.678920462E1,1.562317657E1,-5.483894348E-1,6.036450195E1
4.679926063E1,1.684701538E1,1.922912598E-1,6.186006165E1
4.680931562E1,1.813459778E1,6.037635803E-1,6.315155029E1
4.681937162E1,1.943267059E1,1.161277771E0,6.423423767E1
4.682942662E1,2.074560547E1,1.540782928E0,6.547613525E1
4.683948162E1,2.212700653E1,1.784938812E0,6.662095642E1
4.684953762E1,2.322632599E1,2.445396423E0,6.831257629E1
4.685959262E1,2.429586029E1,3.490306854E0,7.036003113E1
4.686964762E1,2.534756470E1,4.851768494E0,7.201029968E1
4.687970362E1,2.562803650E1,6.712574005E0,7.448980713E1
4.688975862E1,2.578234100E1,9.442893982E0,7.731005859E1
4.689981363E1,2.597243500E1,1.266999817E1,7.974591064E1
4.690986963E1,2.556777191E1,1.613667297E1,8.258598328E1
4.691992462E1,2.557691956E1,1.975534058E1,8.447813416E1
4.692997962E1,2.550833130E1,2.344911957E1,8.664653015E1
4.694003562E1,2.529146576E1,2.730914307E1,8.786624146E1
4.695009063E1,2.492775726E1,3.112188721E1,8.888433838E1
4.696014663E1,2.390378571E1,3.541650391E1,8.841183472E1
4.697020162E1,2.286253357E1,3.985618591E1,8.727137756E1
4.698025662E1,2.175975800E1,4.408820343E1,8.596664429E1
4.699031262E1,2.010870361E1,4.765647888E1,8.418334961E1
4.700036762E1,1.895356750E1,5.117624664E1,8.213984680E1
4.701042262E1,1.766132355E1,5.413410950E1,7.946836853E1
4.702047862E1,1.594279480E1,5.678240204E1,7.565463257E1
4.703053362E1,1.392330933E1,5.849765015E1,7.169111633E1
4.704058862E1,1.194477844E1,5.901889801E1,6.709291077E1
4.705064462E1,9.806152344E0,5.803178406E1,6.245922852E1
4.706069962E1,7.709144592E0,5.645409393E1,5.772087097E1
4.707075562E1,5.181327820E0,5.391215515E1,5.255096436E1
4.708081062E1,2.282043457E0,5.211819458E1,4.693499756E1
4.709086562E1,-5.272102356E0,5.859575653E1,4.148051453E1
4.710092162E1,-7.373908997E0,6.595343781E1,4.117366028E1
4.711097663E1,-8.048179626E0,6.885453796E1,4.063722229E1
4.712103162E1,-8.548294067E0,6.985273743E1,4.041036987E1
4.713108762E1,-8.906921387E0,7.076547241E1,4.097143555E1
4.714114262E1,-9.329246521E0,7.119029236E1,4.078213501E1
4.715119763E1,-9.534828186E0,7.133969116E1,4.094285583E1
4.716125363E1,-9.538192749E0,7.150251770E1,4.101426697E1
4.717130862E1,-9.826675415E0,7.153889465E1,4.109098816E1
4.718136362E1,-1.021704865E1,7.154843903E1,4.104566956E1
4.719141962E1,-1.020422363E1,7.166813660E1,4.108303833E1
4.720147462E1,-9.869316101E0,7.174105072E1,4.089039612E1
4.721153062E1,-9.655708313E0,7.171183014E1,4.077348328E1
4.722158562E1,-9.577865601E0,7.177851868E1,4.062809753E1
4.723164062E1,-9.567039490E0,7.224615479E1,4.108192444E1
4.724169662E1,-9.570915222E0,7.245335388E1,4.090736389E1
4.725175162E1,-9.625045776E0,7.284155273E1,4.065129089E1
4.726180662E1,-9.722282410E0,7.338124847E1,4.078009033E1
4.727186262E1,-9.862213135E0,7.349954224E1,4.109175110E1
4.728191762E1,-1.009130096E1,7.384579468E1,4.162040710E1
4.729197262E1,-1.022796631E1,7.452923584E1,4.133866882E1
4.730202862E1,-1.052842712E1,7.500105286E1,4.151606750E1
4.731208363E1,-1.056462860E1,7.560117340E1,4.152023315E1
4.732213963E1,-1.074677277E1,7.626239777E1,4.152465820E1
4.733219462E1,-1.101568604E1,7.690729523E1,4.174317932E1
4.734224962E1,-1.117615509E1,7.722261810E1,4.155899048E1
4.735230562E1,-1.110969543E1,7.757526398E1,4.153515625E1
4.736236063E1,-1.169950104E1,7.812596893E1,4.172970581E1
4.737241562E1,-1.166551208E1,7.873479462E1,4.183619690E1
4.738247162E1,-1.227713776E1,7.918167877E1,4.155569458E1
4.739252662E1,-1.305819702E1,8.010234833E1,4.178988647E1
4.740258162E1,-1.391784668E1,8.100472260E1,4.176432800E1
4.741263762E1,-1.497970581E1,8.237775421E1,4.203129578E1
4.742269275E1,-1.594779587E1,8.389191437E1,4.217832947E1
4.743274775E1,-1.649201965E1,8.522557831E1,4.240222168E1
4.744280375E1,-1.662339783E1,8.664517975E1,4.194819641E1
4.745285875E1,-1.706655884E1,8.787512970E1,4.182115173E1
4.746291475E1,-1.738704681E1,8.850688934E1,4.183726501E1
4.747296975E1,-1.767499924E1,8.915248871E1,4.197537231E1
4.748302475E1,-1.832189941E1,8.983577728E1,4.160606384E1
4.749308075E1,-1.861683273E1,9.075197601E1,4.152825928E1
4.750313575E1,-1.903212738E1,9.160352325E1,4.107688904E1
4.751319075E1,-1.943070221E1,9.228675079E1,4.090907288E1
4.752324675E1,-1.996470261E1,9.342336273E1,4.052391052E1
4.753330175E1,-2.053486252E1,9.441017914E1,4.016601562E1
4.754335675E1,-2.097805023E1,9.552495575E1,3.970674133E1
4.755341275E1,-2.144180679E1,9.618166351E1,3.957385254E1
4.756346775E1,-2.229962158E1,9.707602692E1,3.912261963E1
4.757352275E1,-2.296959686E1,9.764084625E1,3.892640686E1
4.758357875E1,-2.336452484E1,9.843640900E1,3.837823486E1
4.759363375E1,-2.391017151E1,9.903040314E1,3.832742310E1
4.760368975E1,-2.469001389E1,9.934133148E1,3.828387451E1
4.761374475E1,-2.509845352E1,9.983686066E1,3.798068237E1
4.762379975E1,-2.548779678E1,1.003827591E2,3.774873352E1
4.763385575E1,-2.600594711E1,1.008734360E2,3.765536499E1
4.764391075E1,-2.634444809E1,1.017295761E2,3.725270081E1
4.765396575E1,-2.656053925E1,1.022208939E2,3.698953247E1
4.766402175E1,-2.668665314E1,1.025503311E2,3.683056641E1
4.767407675E1,-2.664175415E1,1.030511093E2,3.648153687E1
4.768413175E1,-2.688065720E1,1.036653366E2,3.615127563E1
4.769418775E1,-2.670271301E1,1.039435806E2,3.591517639E1
4.770424275E1,-2.670166016E1,1.039226608E2,3.587608337E1
4.771429775E1,-2.714947128E1,1.043226700E2,3.530722046E1
4.772435375E1,-2.728824234E1,1.043051682E2,3.555116272E1
4.773440875E1,-2.734214783E1,1.046407700E2,3.528851318E1
4.774446475E1,-2.747065735E1,1.051329117E2,3.497640991E1
4.775451975E1,-2.777593994E1,1.053967361E2,3.459863281E1
4.776457475E1,-2.790417480E1,1.055197067E2,3.443768311E1
4.777463075E1,-2.800149536E1,1.057540054E2,3.462992859E1
4.778468575E1,-2.833129501E1,1.062913284E2,3.396722412E1
4.779474075E1,-2.840983200E1,1.066389847E2,3.381866455E1
4.780479675E1,-2.840325928E1,1.069305344E2,3.349490356E1
4.781485175E1,-2.844557571E1,1.068453445E2,3.364187622E1
4.782490675E1,-2.891588211E1,1.068894577E2,3.339520264E1
4.783496275E1,-2.901268768E1,1.073531113E2,3.317594910E1
4.784501775E1,-2.918159103E1,1.072377548E2,3.350704956E1
4.785507375E1,-2.959565353E1,1.077638931E2,3.298844910E1
4.786512875E1,-2.983764648E1,1.079130783E2,3.253363037E1
4.787518375E1,-2.986209106E1,1.081138535E2,3.230456543E1
4.788523975E1,-3.008103943E1,1.082336197E2,3.205239868E1
4.789529475E1,-3.035997009E1,1.085490799E2,3.149014282E1
4.790534975E1,-3.040459061E1,1.088965988E2,3.136587524E1
4.791540575E1,-3.114056015E1,1.091910477E2,3.084425354E1
4.792546075E1,-3.188090134E1,1.098593979E2,3.027413940E1
4.793551575E1,-3.260475922E1,1.101164627E2,2.989093018E1
4.794557175E1,-3.306852341E1,1.101199265E2,2.964569092E1
4.795562675E1,-3.308708954E1,1.097278061E2,3.010209656E1
4.796568175E1,-3.308708954E1,1.097278061E2,3.010209656E1
4.797573775E1,-3.313946533E1,1.098622360E2,3.034234619E1
4.798579275E1,-3.299658966E1,1.098955917E2,3.017445374E1
4.799584875E1,-3.304286194E1,1.098570633E2,3.018736267E1
4.800590375E1,-3.282248306E1,1.098932114E2,2.974539185E1
4.801595875E1,-3.305332565E1,1.099867325E2,2.977354431E1
4.802601475E1,-3.329281998E1,1.098020096E2,2.975350952E1
4.803606975E1,-3.304260635E1,1.099113846E2,2.999179077E1
4.804612475E1,-3.318636322E1,1.100725632E2,3.002832031E1
4.805618075E1,-3.332259369E1,1.099853592E2,3.034288025E1
4.806623575E1,-3.295235443E1,1.099702225E2,2.997593689E1
4.807629075E1,-3.282568359E1,1.097817612E2,2.987922668E1
4.808634675E1,-3.307660294E1,1.097936630E2,2.964233398E1
4.809640175E1,-3.310707092E1,1.098803787E2,2.950457764E1
4.810645775E1,-3.335426712E1,1.100069046E2,2.981155396E1
4.811651275E1,-3.319177628E1,1.101444321E2,2.967648315E1
4.812656775E1,-3.287154770E1,1.100556564E2,2.973971558E1
4.813662375E1,-3.310157776E1,1.100826340E2,2.962057495E1
4.814667875E1,-3.316288757E1,1.098816605E2,2.965759277E1
4.815673375E1,-3.328524017E1,1.099551773E2,2.975511169E1
4.816678975E1,-3.327772903E1,1.097139359E2,2.969859314E1
4.817684475E1,-3.317072296E1,1.098129501E2,2.988555908E1
4.818689975E1,-3.309038162E1,1.098144760E2,2.984426880E1
4.819695575E1,-3.332589722E1,1.095227890E2,2.994615173E1
4.820701075E1,-3.304906082E1,1.097808762E2,3.008720398E1
4.821706575E1,-3.307571030E1,1.098872910E2,2.990093994E1
4.822712175E1,-3.293528366E1,1.096429214E2,3.005551147E1
4.823717675E1,-3.295066071E1,1.098632431E2,2.974963379E1
4.824723275E1,-3.342087936E1,1.099028397E2,2.980062866E1
4.825728775E1,-3.308860397E1,1.096997147E2,3.005915833E1
4.826734275E1,-3.331878662E1,1.095455856E2,2.983331299E1
4.827739875E1,-3.333249283E1,1.096084671E2,3.000448608E1
4.828745375E1,-3.332555389E1,1.098250961E2,3.021881104E1
4.829750875E1,-3.329862595E1,1.097937088E2,3.034318542E1
4.830756475E1,-3.317338562E1,1.096928940E2,3.030641174E1
4.831761975E1,-3.327412415E1,1.098092728E2,2.995977783E1
4.832767475E1,-3.302383804E1,1.098763046E2,2.978678894E1
4.833773075E1,-3.293445969E1,1.098841171E2,3.027809143E1
4.834778575E1,-3.305353928E1,1.096393356E2,3.022323608E1
4.835784175E1,-3.299853134E1,1.096504440E2,3.017158508E1
4.836789675E1,-3.308013535E1,1.097125931E2,2.973806763E1
4.837795175E1,-3.344298172E1,1.097364731E2,2.995632935E1
4.838800775E1,-3.345084381E1,1.097756577E2,2.990466309E1
4.839806275E1,-3.306254196E1,1.098422775E2,3.016984558E1
4.840811775E1,-3.306254196E1,1.098422775E2,3.016984558E1
4.841817354E1,-3.303911972E1,1.096122513E2,3.013380432E1
4.842822854E1,-3.334082413E1,1.097139511E2,3.014674377E1
4.843828354E1,-3.326536560E1,1.096905441E2,3.017729187E1
4.844833954E1,-3.320697021E1,1.099312363E2,3.021766663E1
4.845839454E1,-3.309707260E1,1.097582321E2,2.974877930E1
4.846844954E1,-3.332143784E1,1.097848282E2,2.981782532E1
4.847850554E1,-3.332967758E1,1.096537704E2,3.003213501E1
4.848856054E1,-3.317665482E1,1.095628281E2,2.981442261E1
4.849861654E1,-3.301524353E1,1.095831070E2,2.981352234E1
4.850867154E1,-3.303784561E1,1.097228165E2,2.952769470E1
4.851872654E1,-3.312017822E1,1.097733841E2,2.996965027E1
4.852878254E1,-3.297741318E1,1.097977219E2,3.010009766E1
4.853883754E1,-3.310866547E1,1.097171707E2,3.002218628E1
4.854889254E1,-3.310866547E1,1.097171707E2,3.002218628E1
4.855894854E1,-3.328936768E1,1.096070023E2,3.019544983E1
4.856900354E1,-3.331025696E1,1.097587204E2,3.045222473E1
4.857905854E1,-3.325836945E1,1.097163620E2,3.014245605E1
4.858911454E1,-3.349409866E1,1.098277359E2,3.024598694E1
4.859916954E1,-3.319395447E1,1.098709488E2,3.017294312E1
4.860922554E1,-3.328925705E1,1.097964096E2,3.001548767E1
4.861928054E1,-3.327788162E1,1.101069107E2,3.007221985E1
4.862933554E1,-3.336836624E1,1.099878769E2,2.985050964E1
4.863939154E1,-3.340649796E1,1.099689865E2,3.015437317E1
4.864944654E1,-3.314440918E1,1.099285812E2,3.006956482E1
4.865950154E1,-3.305447769E1,1.100337753E2,3.025473022E1
4.866955754E1,-3.298981476E1,1.097123795E2,3.000540161E1
4.867961254E1,-3.300363541E1,1.098915939E2,2.964755249E1
4.868966754E1,-3.305734634E1,1.096468124E2,2.967431641E1
4.869972354E1,-3.321372223E1,1.097462387E2,2.966055298E1
4.870977854E1,-3.324398041E1,1.098110733E2,3.004403687E1
4.871983454E1,-3.321427917E1,1.098055496E2,3.030680847E1
4.872988954E1,-3.303393173E1,1.098106155E2,3.027206421E1
4.873994454E1,-3.330369568E1,1.098652725E2,2.984721375E1
4.875000054E1,-3.321361160E1,1.097648849E2,3.017721558E1
4.876005554E1,-3.297050476E1,1.096325150E2,2.998899841E1
4.877011054E1,-3.301586533E1,1.097258835E2,3.003460693E1
4.878016654E1,-3.291902542E1,1.096699448E2,2.990341187E1
4.879022154E1,-3.307785416E1,1.096460342E2,3.001156616E1
4.880027654E1,-3.291632080E1,1.096809921E2,2.994934082E1
4.881033254E1,-3.301092529E1,1.095403214E2,2.969422913E1
4.882038754E1,-3.287478638E1,1.096439743E2,2.966497803E1
4.883044354E1,-3.288469315E1,1.097647629E2,2.987786865E1
4.884049854E1,-3.278533936E1,1.096579971E2,2.978492737E1
4.885055354E1,-3.311020660E1,1.096412430E2,2.996482849E1
4.886060954E1,-3.309772873E1,1.097253494E2,2.985972595E1
4.887066454E1,-3.331417847E1,1.095943222E2,2.964094543E1
4.888071954E1,-3.312474823E1,1.095766068E2,2.991940308E1
4.889077554E1,-3.317144775E1,1.094716110E2,2.966091919E1
4.890083054E1,-3.335214615E1,1.098105698E2,3.005702209E1
4.891088554E1,-3.316096497E1,1.096143570E2,3.004728699E1
4.892094154E1,-3.304341507E1,1.095306168E2,3.002406311E1
4.893099654E1,-3.306990051E1,1.096047287E2,3.014779663E1
4.894105154E1,-3.334443283E1,1.095405045E2,3.019711304E1
4.895110754E1,-3.305867004E1,1.095532303E2,3.016702271E1
4.896116254E1,-3.300893021E1,1.095082626E2,2.987870789E1
4.897121854E1,-3.284678650E1,1.095117569E2,2.976524353E1
4.898127354E1,-3.317729568E1,1.096065140E2,2.980291748E1
4.899132854E1,-3.289789200E1,1.094670029E2,2.967390442E1
4.900138454E1,-3.278837585E1,1.093823013E2,2.956613159E1
4.901143954E1,-3.297799301E1,1.095603714E2,2.972052002E1
4.902149454E1,-3.291854095E1,1.096137466E2,2.978529358E1
4.903155054E1,-3.297129822E1,1.094056015E2,2.964051819E1
4.904160554E1,-3.325001144E1,1.093633957E2,2.954301453E1
4.905166054E1,-3.340678406E1,1.094623489E2,2.974075317E1
4.906171654E1,-3.314851761E1,1.095315933E2,2.978338623E1
4.907177154E1,-3.284559250E1,1.095378494E2,2.950859070E1
4.908182754E1,-3.327859497E1,1.095177383E2,2.967893982E1
4.909188254E1,-3.322564697E1,1.094931259E2,2.993930054E1
4.910193754E1,-3.303828049E1,1.094852371E2,2.976046753E1
4.911199354E1,-3.311144638E1,1.093361588E2,2.965440369E1
4.912204854E1,-3.308876038E1,1.092383499E2,2.981697083E1
4.913210354E1,-3.293881226E1,1.094288712E2,3.002497864E1
4.914215954E1,-3.282205963E1,1.096009445E2,2.991258240E1
4.915221454E1,-3.289051437E1,1.095685959E2,2.990888977E1
4.916226954E1,-3.307551575E1,1.096251907E2,2.979145813E1
4.917232554E1,-3.309186172E1,1.094809799E2,3.002445984E1
4.918238054E1,-3.307640839E1,1.096516190E2,3.012274170E1
4.919243654E1,-3.307663727E1,1.096586533E2,2.981373596E1
4.920249154E1,-3.295402908E1,1.096217422E2,2.994595337E1
4.921254654E1,-3.300063324E1,1.094920120E2,3.041539001E1
4.922260254E1,-3.309213257E1,1.091623001E2,2.987721252E1
4.923265754E1,-3.309400558E1,1.094445572E2,2.969209290E1
4.924271254E1,-3.291860580E1,1.092882614E2,2.957321167E1
4.925276854E1,-3.294457245E1,1.094099350E2,2.984942627E1
4.926282354E1,-3.323565674E1,1.092475510E2,2.972251892E1
4.927287854E1,-3.324433136E1,1.092846146E2,2.954487610E1
4.928293454E1,-3.326311874E1,1.094309006E2,2.980131531E1
4.929298954E1,-3.308945465E1,1.094964371E2,3.016223145E1
4.930304454E1,-3.340452194E1,1.094135818E2,2.985101318E1
4.931310054E1,-3.345288849E1,1.094990311E2,3.019363403E1
4.932315554E1,-3.332797623E1,1.094915237E2,2.996722412E1
4.933321154E1,-3.324676514E1,1.094943161E2,2.968739319E1
4.934326654E1,-3.327839279E1,1.095337448E2,3.006248474E1
4.935332154E1,-3.310010910E1,1.095474625E2,3.042070007E1
4.936337754E1,-3.295781708E1,1.093339615E2,3.058839417E1
4.937343254E1,-3.312240982E1,1.094791946E2,3.050839233E1
4.938348754E1,-3.333322144E1,1.095367508E2,3.030780029E1
4.939354354E1,-3.291964340E1,1.093086319E2,3.008091736E1
4.940359854E1,-3.293918991E1,1.093917313E2,2.990428162E1
4.941365354E1,-3.282117462E1,1.094442520E2,2.997514343E1
4.942370962E1,-3.296254730E1,1.095150375E2,3.010568237E1
4.943376462E1,-3.291170120E1,1.092590408E2,3.002957153E1
4.944382062E1,-3.287558365E1,1.094564743E2,2.972935486E1
4.945387562E1,-3.277501678E1,1.094902878E2,2.970120239E1
4.946393063E1,-3.289435959E1,1.095382156E2,3.003746033E1
4.947398663E1,-3.306246185E1,1.095145340E2,3.003359985E1
4.948404162E1,-3.300493622E1,1.094762497E2,3.022312927E1
4.949409662E1,-3.296539688E1,1.095735397E2,2.998547363E1
4.950415262E1,-3.299757004E1,1.096122513E2,3.007048035E1
4.951420762E1,-3.299911880E1,1.093727798E2,2.974810791E1
4.952426262E1,-3.300510406E1,1.094737015E2,3.006996155E1
4.953431862E1,-3.301364136E1,1.094053726E2,2.971505737E1
4.954437362E1,-3.307061768E1,1.094160233E2,2.998756409E1
4.955442962E1,-3.298942947E1,1.094173508E2,3.017579651E1
4.956448462E1,-3.285756683E1,1.093202133E2,3.012950134E1
4.957453962E1,-3.310094833E1,1.094510117E2,3.023098755E1
4.958459562E1,-3.334791946E1,1.093547592E2,2.993745422E1
4.959465062E1,-3.308211899E1,1.093623276E2,2.989576721E1
4.960470562E1,-3.298346710E1,1.095688248E2,3.015208435E1
4.961476162E1,-3.296585846E1,1.093620682E2,3.038928223E1
4.962481663E1,-3.307442856E1,1.092431412E2,3.024203491E1
4.963487162E1,-3.304393768E1,1.094013443E2,3.012780762E1
4.964492762E1,-3.289027405E1,1.092911606E2,3.035826111E1
4.965498262E1,-3.311397934E1,1.093455887E2,2.989938354E1
4.966503763E1,-3.316595840E1,1.093120193E2,3.014425659E1
4.967509363E1,-3.307408142E1,1.093907394E2,2.984455872E1
4.968514862E1,-3.313330460E1,1.095152512E2,2.988830566E1
4.969520462E1,-3.307389069E1,1.094068985E2,2.966717529E1
4.970525962E1,-3.303911209E1,1.093537979E2,3.001078796E1
4.971531462E1,-3.288939285E1,1.093995590E2,2.986489868E1
4.972537062E1,-3.305604935E1,1.095640030E2,2.974162292E1
4.973542562E1,-3.319480515E1,1.096311264E2,3.012913513E1
4.974548062E1,-3.311022568E1,1.095252304E2,3.010635376E1
4.975553662E1,-3.275777817E1,1.094182816E2,3.012106323E1
4.976559162E1,-3.277791595E1,1.097044907E2,3.008125305E1
4.977564662E1,-3.280019379E1,1.095867844E2,3.015007019E1
4.978570262E1,-3.298966217E1,1.094785080E2,3.020451355E1
4.979575762E1,-3.332603836E1,1.093894730E2,3.008847046E1
4.980581362E1,-3.323699951E1,1.094803238E2,2.973568726E1
4.981586862E1,-3.324338150E1,1.091549911E2,2.947218323E1
4.982592363E1,-3.303988647E1,1.091655960E2,2.951232910E1
4.983597963E1,-3.300168610E1,1.094090042E2,2.968374634E1
4.984603462E1,-3.295326233E1,1.093209152E2,2.993823242E1
4.985608962E1,-3.293054199E1,1.092973404E2,3.002392578E1
4.986614562E1,-3.288798523E1,1.092849960E2,2.979676819E1
4.987620063E1,-3.316937256E1,1.091149979E2,3.004534912E1
4.988625562E1,-3.301918411E1,1.092836990E2,3.025727844E1
4.989631162E1,-3.278680801E1,1.091975021E2,2.996055603E1
4.990636662E1,-3.271860886E1,1.093370743E2,3.017024231E1
4.991642162E1,-3.276447678E1,1.095289688E2,3.045872498E1
4.992647762E1,-3.298713684E1,1.094970474E2,3.054626465E1
4.993653262E1,-3.302877426E1,1.093732681E2,3.017060852E1
4.994658862E1,-3.282382202E1,1.090192642E2,3.032635498E1
4.995664362E1,-3.281859970E1,1.087408371E2,2.994793701E1
4.996669862E1,-3.290681076E1,1.089809189E2,3.004335022E1
4.997675462E1,-3.293841171E1,1.089845505E2,3.010893250E1
4.998680962E1,-3.310223770E1,1.090057907E2,3.024694824E1
4.999686462E1,-3.288597107E1,1.090665207E2,2.996594238E1
5.000692062E1,-3.295996475E1,1.092314072E2,3.014645386E1
5.001697562E1,-3.296976089E1,1.093498001E2,2.995968628E1
5.002703063E1,-3.317880630E1,1.091188431E2,2.993203735E1
5.003708663E1,-3.300320435E1,1.093257065E2,3.025746155E1
5.004714162E1,-3.280428696E1,1.091483688E2,3.019181824E1
5.005719762E1,-3.270039749E1,1.091300278E2,2.953988647E1
5.006725262E1,-3.283557129E1,1.090977097E2,2.985774231E1
5.007730763E1,-3.297366333E1,1.091712570E2,3.010104370E1
5.008736363E1,-3.305587769E1,1.093250351E2,2.993072510E1
5.009741862E1,-3.285572815E1,1.095155563E2,3.016976929E1
5.010747362E1,-3.283239365E1,1.094514847E2,2.979525757E1
5.011752962E1,-3.279231644E1,1.092774887E2,2.999375916E1
5.012758462E1,-3.293572235E1,1.095023727E2,2.981806946E1
5.013763962E1,-3.297613525E1,1.095405502E2,2.972158813E1
5.014769562E1,-3.294481277E1,1.095216293E2,2.984053040E1
5.015775062E1,-3.272646332E1,1.093973160E2,2.988192749E1
5.016780662E1,-3.257889938E1,1.096115036E2,2.984613037E1
