"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.029470854E1,7.466473389E-1,-2.273472290E0,-9.770033112E0
4.030476354E1,5.698649597E-1,-2.474953308E0,-9.783205719E0
4.031481954E1,2.691403198E-1,-2.500699768E0,-9.799372101E0
4.032487454E1,3.041674805E-1,-2.242636414E0,-9.801767120E0
4.033492954E1,4.496649170E-1,-2.246528320E0,-9.793833618E0
4.034498554E1,4.840933228E-1,-2.238295441E0,-9.814490662E0
4.035504054E1,3.237767029E-1,-2.174827423E0,-9.813891907E0
4.036509554E1,-8.472381592E-2,-1.691332855E0,-9.778864746E0
4.037515154E1,-4.070036316E-1,-1.035995636E0,-9.790390778E0
4.038520654E1,-5.530998230E-1,-5.239105225E-1,-9.809700623E0
4.039526154E1,-3.191363525E-1,-4.559518433E-1,-9.786798248E0
4.040531788E1,-2.134561157E-1,-5.710624695E-1,-9.771529999E0
4.041537287E1,-2.435435486E-1,-6.872209167E-1,-9.821226654E0
4.042542787E1,-3.318598938E-1,-8.547225952E-1,-9.796677704E0
4.043548387E1,-3.842509460E-1,-9.765692139E-1,-9.779463501E0
4.044553887E1,-5.626799011E-1,-1.216071167E0,-9.782606964E0
4.045559387E1,-1.004860382E0,-1.112336884E0,-9.780661011E0
4.046564987E1,-1.137185211E0,-7.309300232E-1,-9.802665253E0
4.047570487E1,-8.520281982E-1,-5.057981873E-1,-9.785900116E0
4.048575987E1,-4.376898193E-1,-4.656816101E-1,-9.814790039E0
4.049581587E1,-4.074526978E-1,-2.965333557E-1,-9.765093384E0
4.050587088E1,-5.123844910E-1,2.183958435E-1,-9.788594513E0
4.051592687E1,-3.378474426E-1,6.035449219E-1,-9.797126770E0
4.052598187E1,-1.514849854E-1,1.211131439E0,-9.824070740E0
4.053603687E1,1.683998108E-1,1.860780487E0,-9.822124786E0
4.054609287E1,6.209088135E-1,2.014510803E0,-9.833501129E0
4.055614788E1,6.030958557E-1,2.816992035E0,-1.011237122E1
4.056620287E1,3.499722290E-1,3.420686646E0,-1.227836700E1
4.057625887E1,-4.558021545E-1,1.818119202E0,-1.307980042E1
4.058631387E1,-8.300239563E-1,2.047142944E0,-1.011790970E1
4.059636887E1,-1.230441284E-1,1.937570801E0,-9.314680023E0
4.060642488E1,-1.905537415E-1,1.452279968E0,-8.203840027E0
4.061647987E1,-9.189390564E-1,1.400188293E0,-8.050708466E0
4.062653487E1,-1.660946045E0,1.723216553E0,-9.312734070E0
4.063659087E1,-2.010020142E0,2.338586884E0,-1.122695343E1
4.064664587E1,-3.067121887E-1,3.519331512E0,-1.225037521E1
4.065670087E1,2.570305023E0,4.932243347E0,-1.177601166E1
4.066675687E1,2.796784058E0,5.313350830E0,-1.169727539E1
4.067681187E1,7.090754700E-1,3.886218567E0,-1.230366440E1
4.068686687E1,-9.464817810E-1,2.792293396E0,-1.297711395E1
4.069692287E1,-1.639241180E0,2.693648529E0,-1.346405136E1
4.070697788E1,-1.642833710E0,2.845432892E0,-1.354952362E1
4.071703287E1,-1.632804565E0,2.902464294E0,-1.382734589E1
4.072708887E1,-2.204016724E0,2.881058807E0,-1.409364212E1
4.073714387E1,-2.470612335E0,3.169059906E0,-1.424722275E1
4.074719888E1,-2.262095947E0,3.619173889E0,-1.432775528E1
4.075725488E1,-2.161804504E0,3.937112732E0,-1.426473633E1
4.076730987E1,-1.988165588E0,4.203708344E0,-1.422566757E1
4.077736487E1,-2.021396484E0,4.164639587E0,-1.431682800E1
4.078742087E1,-2.267185364E0,4.337080994E0,-1.404334671E1
4.079747587E1,-2.571801910E0,4.742587738E0,-1.330672852E1
4.080753087E1,-3.183579712E0,4.987179108E0,-1.280137939E1
4.081758687E1,-3.759731598E0,5.143005066E0,-1.243613892E1
4.082764187E1,-3.976181488E0,5.329367523E0,-1.199770065E1
4.083769787E1,-3.926784210E0,5.492977295E0,-1.149085464E1
4.084775287E1,-3.645070038E0,5.865552521E0,-1.057550812E1
4.085780787E1,-3.524720306E0,6.159990234E0,-9.136101379E0
4.086786387E1,-3.464844818E0,6.277795258E0,-7.909701691E0
4.087791887E1,-3.083437958E0,6.153703308E0,-7.217690735E0
4.088797387E1,-2.812950439E0,6.029461670E0,-6.458469543E0
4.089802987E1,-2.623594208E0,6.047274628E0,-5.846092987E0
4.090808488E1,-2.374512177E0,6.123017120E0,-5.439688110E0
4.091813987E1,-1.838027802E0,6.169121246E0,-5.225333862E0
4.092819587E1,-1.157542877E0,6.146817627E0,-4.884642334E0
4.093825087E1,-9.162446594E-1,6.120472412E0,-4.060156860E0
4.094830588E1,-1.012344818E0,6.087391205E0,-3.268752594E0
4.095836188E1,-8.681945801E-1,6.339616699E0,-2.674039307E0
4.096841687E1,-4.843927002E-1,6.590195618E0,-1.980681152E0
4.097847187E1,-6.271957397E-2,6.458918610E0,-1.719773712E0
4.098852787E1,6.152206421E-1,6.192921753E0,-1.255439301E0
4.099858287E1,1.277293854E0,5.952671356E0,-1.082848206E0
4.100863787E1,1.408121796E0,5.904920654E0,-1.794468384E0
4.101869387E1,6.878196716E-1,6.117778015E0,-2.111658783E0
4.102874887E1,2.463876343E-1,6.178102570E0,-2.143692169E0
4.103880387E1,9.743238831E-1,5.974825287E0,-1.766476593E0
4.104885987E1,2.207010498E0,5.887706451E0,-2.745291138E-1
4.105891488E1,3.992647247E0,6.324647827E0,1.162482605E0
4.106896987E1,4.252656555E0,5.411247253E0,7.692503357E-1
4.107902587E1,4.435426483E0,5.896837463E0,-1.187929688E0
4.108908087E1,8.130492554E0,4.702620850E0,1.807865524E1
4.109913588E1,8.865164795E0,3.519630890E0,2.681658463E1
4.110919188E1,6.650370483E0,3.569177856E0,2.068982529E1
4.111924687E1,6.698420563E0,2.883453827E0,1.655796753E1
4.112930287E1,7.452402649E0,1.583706665E0,1.206955124E1
4.113935787E1,7.673043823E0,9.753717041E-1,8.060587921E0
4.114941287E1,5.892047424E0,4.257147217E-1,4.598886566E0
4.115946888E1,2.830164642E0,4.320016479E-1,1.494342499E0
4.116952387E1,-4.778063965E-1,8.738827515E-1,-1.227896576E0
4.117957887E1,-3.172802124E0,1.441352692E0,-3.356769562E0
4.118963487E1,-5.013674011E0,2.458337860E0,-4.978646851E0
4.119968987E1,-6.296506348E0,3.519331512E0,-6.032305756E0
4.120974487E1,-7.610024872E0,4.387825470E0,-6.573280792E0
4.121980087E1,-8.254135437E0,5.027744751E0,-6.742578735E0
4.122985587E1,-7.779472504E0,5.335953827E0,-6.750063171E0
4.123991087E1,-6.317163391E0,5.304369507E0,-7.010820923E0
4.124996687E1,-4.686005402E0,5.194497986E0,-7.766898651E0
4.126002188E1,-3.565285950E0,5.343887329E0,-8.835227051E0
4.127007687E1,-3.327729950E0,5.375920715E0,-9.710157623E0
4.128013287E1,-3.609893188E0,5.356012115E0,-9.625433807E0
4.129018787E1,-2.858904877E0,6.727909241E0,-1.010129425E1
4.130024288E1,-2.668201447E0,7.031927032E0,-1.060020676E1
4.131029888E1,-2.614463196E0,7.306306458E0,-1.076067307E1
4.132035387E1,-2.474653931E0,7.678133240E0,-1.045875092E1
4.133040887E1,-2.657124481E0,7.723937988E0,-9.651779022E0
4.134046487E1,-3.004252625E0,7.731272736E0,-8.516839142E0
4.135051987E1,-3.488645325E0,7.868387604E0,-7.354206848E0
4.136057487E1,-3.990850983E0,7.776927795E0,-6.361920319E0
4.137063087E1,-4.360432434E0,7.898175659E0,-5.614225159E0
4.138068587E1,-4.530628510E0,8.130941620E0,-5.017865295E0
4.139074087E1,-4.596042480E0,8.264014893E0,-4.645140381E0
4.140079687E1,-5.002297668E0,8.467142487E0,-4.628973999E0
4.141085200E1,-5.717660065E0,8.500223694E0,-4.857249298E0
4.142090700E1,-6.618636475E0,8.461903381E0,-5.229375458E0
4.143096300E1,-7.500003662E0,8.355025635E0,-5.799839172E0
4.144101800E1,-7.837402039E0,8.284671936E0,-6.558611298E0
4.145107400E1,-7.583380280E0,8.256530457E0,-7.407645721E0
4.146112900E1,-7.176226959E0,8.196804657E0,-8.372688904E0
4.147118400E1,-6.523434448E0,8.130043488E0,-9.099277954E0
4.148124000E1,-5.664969635E0,8.289312286E0,-9.455088043E0
4.149129500E1,-4.978197784E0,8.299940186E0,-9.288035431E0
4.150135000E1,-4.608616333E0,8.228838043E0,-8.669671326E0
4.151140600E1,-4.548441467E0,8.144413605E0,-7.873776398E0
4.152146100E1,-4.576133881E0,8.106841736E0,-7.053482208E0
4.153151600E1,-4.523443451E0,8.208480377E0,-6.317612457E0
4.154157200E1,-4.447850647E0,7.967631226E0,-5.754034424E0
4.155162700E1,-4.335883484E0,7.570207672E0,-5.437143402E0
4.156168200E1,-4.005819855E0,7.472910004E0,-5.382507019E0
4.157173800E1,-3.767216034E0,7.348219299E0,-5.569019165E0
4.158179300E1,-3.573369141E0,7.253915405E0,-5.772895203E0
4.159184800E1,-3.487896881E0,7.304360504E0,-5.782624969E0
4.160190400E1,-3.570974121E0,7.294930115E0,-5.530249786E0
4.161195900E1,-3.687132568E0,7.259453888E0,-5.103636932E0
4.162201400E1,-3.776197357E0,7.190148010E0,-4.597838745E0
4.163207000E1,-3.811823273E0,7.090904388E0,-4.066144409E0
4.164212500E1,-3.868704987E0,6.972799988E0,-3.616030426E0
4.165218000E1,-4.017196198E0,6.788832550E0,-3.335813141E0
4.166223600E1,-4.003873901E0,6.631809082E0,-3.227288818E0
4.167229100E1,-3.809727631E0,6.475534058E0,-3.347039795E0
4.168234700E1,-3.629352722E0,6.263125763E0,-3.668870544E0
4.169240200E1,-3.485501862E0,6.198160858E0,-4.067641296E0
4.170245700E1,-3.290906525E0,6.092330933E0,-4.385580139E0
4.171251300E1,-3.141966248E0,5.906567230E0,-4.626728668E0
4.172256800E1,-3.177292786E0,5.756279755E0,-4.810845795E0
4.173262300E1,-3.151097260E0,5.448669434E0,-4.983137512E0
4.174267900E1,-2.892884216E0,4.913831635E0,-5.409001923E0
4.175273400E1,-2.579136658E0,4.492607574E0,-6.092630310E0
4.176278900E1,-2.455643463E0,4.284989319E0,-6.921157379E0
4.177284500E1,-2.684966583E0,3.996988220E0,-7.940238190E0
4.178290000E1,-3.017425232E0,3.883374481E0,-8.944350128E0
4.179295500E1,-3.212170258E0,3.860472107E0,-9.744136963E0
4.180301100E1,-3.602408752E0,3.845203857E0,-1.008916946E1
4.181306600E1,-4.099674683E0,3.911965027E0,-9.931547241E0
4.182312100E1,-4.431384888E0,3.970343628E0,-9.931098175E0
4.183317700E1,-4.410578156E0,3.985013123E0,-9.795330505E0
4.184323200E1,-4.362977142E0,3.924538879E0,-9.364975433E0
4.185328700E1,-4.189936981E0,3.647764435E0,-8.994196472E0
4.186334300E1,-3.730242920E0,3.498375092E0,-8.878187714E0
4.187339800E1,-3.272195435E0,3.470532990E0,-8.972940674E0
4.188345300E1,-2.888094177E0,3.195554810E0,-9.164991302E0
4.189350900E1,-2.568359070E0,2.899919586E0,-9.486372986E0
4.190356400E1,-2.284249878E0,2.631677399E0,-9.940378876E0
4.191361900E1,-2.015408936E0,2.392923889E0,-1.040800644E1
4.192367500E1,-1.690734100E0,2.272873535E0,-1.072280182E1
4.193373000E1,-1.508113861E0,2.177521820E0,-1.080019089E1
4.194378600E1,-1.558109894E0,2.027533722E0,-1.077564194E1
4.195384100E1,-1.643731842E0,1.919159088E0,-1.063358734E1
4.196389600E1,-1.694775696E0,1.832938385E0,-1.037761963E1
4.197395200E1,-1.633553009E0,1.713337097E0,-1.017060013E1
4.198400700E1,-1.455423431E0,1.624571686E0,-1.015892441E1
4.199406200E1,-1.321452026E0,1.586401062E0,-1.015922379E1
4.200411800E1,-1.332079926E0,1.413660278E0,-1.013736923E1
4.201417300E1,-1.282682648E0,1.208287354E0,-1.019949005E1
4.202422800E1,-1.075513458E0,1.212029572E0,-1.032612671E1
4.203428400E1,-9.657916260E-1,1.102158051E0,-1.034887939E1
4.204433900E1,-9.220825195E-1,9.918374634E-1,-1.020413040E1
4.205439400E1,-8.101153564E-1,9.568103027E-1,-9.854307861E0
4.206445000E1,-6.228547668E-1,8.107141113E-1,-9.452243958E0
4.207450500E1,-5.378315735E-1,7.581733704E-1,-9.008267212E0
4.208456000E1,-5.490582275E-1,7.009922791E-1,-8.538843384E0
4.209461600E1,-4.822970581E-1,6.069877625E-1,-8.151598663E0
4.210467100E1,-4.650828552E-1,5.676196289E-1,-7.905061340E0
4.211472600E1,-1.592089233E0,5.319937134E-1,-1.653162231E1
4.212478200E1,-1.328038330E0,-3.882925415E-1,-1.324490707E1
4.213483700E1,-3.708088989E0,1.911375275E0,-7.214846649E0
4.214489200E1,-3.011287994E0,3.894002380E0,-9.675729218E0
4.215494800E1,4.340972900E-2,-1.341061249E0,-8.918603668E0
4.216500300E1,-9.969268799E-2,-4.168830872E-1,-1.393003235E1
4.217505800E1,5.328918457E-2,2.565664673E-1,-1.053194870E1
4.218511400E1,8.975335693E-1,3.803590393E-1,-9.623787231E0
4.219516900E1,1.329834595E0,3.454216919E0,-9.832453308E0
4.220522500E1,1.320254517E0,4.652175751E0,-9.761949921E0
4.221528000E1,6.035449219E-1,4.925806732E0,-9.852361908E0
4.222533500E1,1.107397156E0,4.498595123E0,-9.729168091E0
4.223539100E1,1.246757355E0,2.779420166E0,-9.779912567E0
4.224544600E1,4.546046448E-1,2.077829132E0,-9.817634125E0
4.225550100E1,-1.962419128E-1,1.640588379E0,-9.782756653E0
4.226555700E1,-4.655319214E-1,1.615141296E0,-9.777367859E0
4.227561200E1,-5.977070618E-1,1.329385529E0,-9.790839844E0
4.228566700E1,-3.345542908E-1,9.003776550E-1,-9.842332764E0
4.229572300E1,-5.954617310E-1,-2.588117981E-1,-9.710457001E0
4.230577800E1,-9.659413147E-1,-3.740721130E-1,-9.815837860E0
4.231583300E1,-7.548802185E-1,-3.153941345E-1,-9.782606964E0
4.232588900E1,-5.854325867E-1,-5.020559692E-1,-9.755363617E0
4.233594400E1,-4.682263184E-1,-1.112636261E0,-9.814191284E0
4.234599900E1,-4.337979126E-1,-1.661844177E0,-9.791887665E0
4.235605500E1,-4.590953064E-1,-2.132615204E0,-9.797575836E0
4.236611000E1,-3.071612549E-1,-1.723066864E0,-9.790989532E0
4.237616500E1,-1.683998108E-1,-1.362317047E0,-9.821975098E0
4.238622100E1,1.143621826E-1,-1.166973267E0,-9.770033112E0
4.239627600E1,5.818400574E-1,-7.382647705E-1,-9.794731750E0
4.240633100E1,7.599696350E-1,-8.048762512E-1,-9.797426147E0
4.241638667E1,1.824705505E-1,-1.402583313E0,-9.791737976E0
4.242644167E1,-4.328997803E-1,-1.665586395E0,-9.799671478E0
4.243649767E1,-5.376818848E-1,-1.452729034E0,-9.811945953E0
4.244655267E1,-4.915777588E-1,-2.941533051E0,-9.784702606E0
4.245660767E1,-8.318202209E-1,-4.698579254E0,-9.757608948E0
4.246666367E1,5.807922363E-2,-3.924987946E0,-9.848919067E0
4.247671867E1,1.462309113E0,-1.497785339E0,-9.829908600E0
4.248677367E1,3.737727356E-1,-1.477427673E-1,-9.777966614E0
4.249682967E1,1.392105103E-1,6.436614990E-2,-9.760902100E0
4.250688467E1,5.875282288E-1,7.125183105E-2,-9.789043579E0
4.251693967E1,3.999682617E-1,1.841171265E-1,-9.810000000E0
4.252699567E1,3.406915283E-1,2.998265076E-1,-9.784403229E0
4.253705067E1,1.898052979E-1,3.793112183E-1,-9.804910583E0
4.254710567E1,-1.579216003E-1,3.947291565E-1,-9.792785797E0
4.255716167E1,-5.957611084E-1,3.537144470E-1,-9.801916809E0
4.256721667E1,-1.115929413E0,2.998265076E-1,-9.791139221E0
4.257727167E1,-4.719685364E-1,2.543211365E-1,-9.786349182E0
4.258732767E1,2.204914856E-1,2.007325745E-1,-9.784702606E0
4.259738267E1,1.140628052E-1,-5.688171387E-3,-9.806706848E0
4.260743767E1,1.282832336E-1,-5.957611084E-2,-9.777517548E0
4.261749367E1,-6.927593994E-1,-4.236190796E-2,-9.754914551E0
4.262754867E1,-1.877096558E-1,1.377136230E-1,-9.824669495E0
4.263760367E1,-9.145980835E-2,2.101629639E-1,-9.793085175E0
4.264765967E1,-8.607101440E-2,2.562670898E-1,-9.775571594E0
4.265771467E1,-1.796264648E-3,2.893482971E-1,-9.808652802E0
4.266776967E1,5.149291992E-2,2.893482971E-1,-9.800120544E0
4.267782567E1,7.319778442E-2,2.640509033E-1,-9.766290894E0
4.268788067E1,4.370910645E-2,2.457888794E-1,-9.782157898E0
4.269793667E1,-2.769241333E-2,2.176473999E-1,-9.789941711E0
4.270799167E1,-1.133143616E-1,1.827699280E-1,-9.778265991E0
4.271804667E1,-1.978884888E-1,1.697470093E-1,-9.804461517E0
4.272810267E1,-2.195933533E-1,1.531315613E-1,-9.808054047E0
4.273815767E1,-1.941462708E-1,1.359173584E-1,-9.799372101E0
4.274821267E1,-1.231938171E-1,1.338217163E-1,-9.797126770E0
4.275826867E1,-2.350112915E-2,1.486408997E-1,-9.797875214E0
4.276832367E1,5.328918457E-2,1.624122620E-1,-9.790390778E0
4.277837867E1,8.382568359E-2,1.910028076E-1,-9.778715057E0
4.278843467E1,7.229965210E-2,2.354603577E-1,-9.785600739E0
4.279848967E1,5.987548828E-3,2.751278687E-1,-9.790839844E0
4.280854467E1,-7.304809570E-2,2.894979858E-1,-9.803264008E0
4.281860067E1,-1.354682922E-1,2.785707092E-1,-9.796078949E0
4.282865567E1,-1.654060364E-1,2.339634705E-1,-9.790091400E0
4.283871067E1,-1.673519897E-1,1.757345581E-1,-9.795330505E0
4.284876667E1,-1.104702759E-1,1.187031555E-1,-9.797725525E0
4.285882167E1,-5.927673340E-2,8.008346558E-2,-9.798923035E0
4.286887667E1,-2.335144043E-2,7.649093628E-2,-9.784103851E0
4.287893267E1,-8.083190918E-3,1.149609375E-1,-9.796078949E0
4.288898767E1,-3.278182983E-2,1.824705505E-1,-9.787247314E0
4.289904267E1,-7.005432129E-2,2.459385681E-1,-9.801168365E0
4.290909867E1,-1.080752563E-1,3.109034729E-1,-9.803114319E0
4.291915367E1,-1.347198486E-1,3.236270142E-1,-9.785451050E0
4.292920967E1,-1.025367737E-1,2.953358459E-1,-9.789792023E0
4.293926467E1,-3.802093506E-2,2.514770508E-1,-9.800569611E0
4.294931967E1,7.035369873E-3,1.731898499E-1,-9.786349182E0
4.295937567E1,4.505630493E-2,1.076261902E-1,-9.773326263E0
4.296943067E1,4.535568237E-2,8.083190918E-2,-9.795180817E0
4.297948567E1,3.442840576E-3,8.831634521E-2,-9.782157898E0
4.298954167E1,-7.723937988E-2,1.270857239E-1,-9.777966614E0
4.299959667E1,-1.492396545E-1,1.850152588E-1,-9.797725525E0
4.300965167E1,-1.776805115E-1,2.326162720E-1,-9.804910583E0
4.301970767E1,-1.701960754E-1,2.721340942E-1,-9.785750427E0
4.302976267E1,-1.362167358E-1,2.757266235E-1,-9.787846069E0
4.303981767E1,-5.523513794E-2,2.573149109E-1,-9.784702606E0
4.304987367E1,2.035766602E-2,2.218386841E-1,-9.761650543E0
4.305992867E1,7.080276489E-2,1.951940918E-1,-9.758357391E0
4.306998367E1,7.140151978E-2,1.926493835E-1,-9.791588287E0
4.308003967E1,2.215393066E-2,1.874102783E-1,-9.856702881E0
4.309009467E1,-4.460723877E-2,1.763333130E-1,-9.793384552E0
4.310014967E1,-1.167572021E-1,1.694476318E-1,-9.769284668E0
4.311020567E1,-1.604663086E-1,1.586700439E-1,-9.802365875E0
4.312026067E1,-1.868115234E-1,1.450483704E-1,-9.807006226E0
4.313031567E1,-1.475930786E-1,1.378633118E-1,-9.779463501E0
4.314037167E1,-8.741821289E-2,1.442999268E-1,-9.803114319E0
4.315042667E1,-3.592529297E-2,1.713935852E-1,-9.797426147E0
4.316048267E1,-3.891906738E-3,2.007325745E-1,-9.775870972E0
4.317053767E1,-1.766326904E-2,2.513273621E-1,-9.792187042E0
4.318059267E1,-4.730163574E-2,2.903961182E-1,-9.791887665E0
4.319064867E1,-9.759704590E-2,3.064128113E-1,-9.784103851E0
4.320070367E1,-1.175056458E-1,2.821632385E-1,-9.803862762E0
4.321075867E1,-9.714797974E-2,2.260299683E-1,-9.810449066E0
4.322081467E1,-5.718109131E-2,1.597178650E-1,-9.778864746E0
4.323086967E1,5.837860107E-3,9.684860229E-2,-9.789642334E0
4.324092467E1,5.254074097E-2,6.885681152E-2,-9.814790039E0
4.325098067E1,5.418731689E-2,6.706054688E-2,-9.790091400E0
4.326103567E1,1.586700439E-2,1.086740112E-1,-9.786049805E0
4.327109067E1,-4.805007935E-2,1.784289551E-1,-9.786049805E0
4.328114667E1,-1.284329224E-1,2.505789185E-1,-9.789043579E0
4.329120167E1,-1.689985657E-1,3.043171692E-1,-9.790091400E0
4.330125667E1,-1.896556091E-1,3.124003601E-1,-9.802365875E0
4.331131267E1,-1.666035461E-1,3.001258850E-1,-9.814939728E0
4.332136767E1,-1.097218323E-1,2.502795410E-1,-9.771679688E0
4.333142267E1,-3.188369751E-2,2.044747925E-1,-9.810598755E0
4.334147867E1,2.290237427E-2,1.553768921E-1,-9.789492645E0
4.335153367E1,3.188369751E-2,1.113684082E-1,-9.740544434E0
4.336158967E1,2.395019531E-2,1.025367737E-1,-9.784403229E0
4.337164467E1,-3.173400879E-2,1.263372803E-1,-9.823322296E0
4.338169967E1,-8.816665649E-2,1.543290710E-1,-9.773475952E0
4.339175567E1,-1.258882141E-1,1.995350647E-1,-9.793833618E0
4.340181067E1,-1.314266968E-1,2.389031982E-1,-9.829758911E0
4.341186538E1,-1.137634277E-1,2.529739380E-1,-9.784403229E0
4.342192138E1,-7.454498291E-2,2.504292297E-1,-9.780361633E0
4.343197637E1,-4.206253052E-2,2.396516418E-1,-9.812993774E0
4.344203137E1,-2.604583740E-2,2.258802795E-1,-9.788295135E0
4.345208737E1,-3.248245239E-2,2.243833923E-1,-9.795929260E0
4.346214237E1,-6.391708374E-2,2.263293457E-1,-9.783505096E0
4.347219737E1,-8.861572266E-2,1.712438965E-1,-9.782157898E0
4.348225337E1,-1.025367737E-1,1.296304321E-1,-9.790989532E0
4.349230837E1,-7.244934082E-2,1.131646729E-1,-9.815388794E0
4.350236337E1,-5.433700562E-2,1.172062683E-1,-9.800120544E0
4.351241937E1,-3.562591553E-2,1.683998108E-1,-9.795480194E0
4.352247438E1,-1.751358032E-2,2.234852600E-1,-9.796378326E0
4.353252937E1,-8.083190918E-3,2.435435486E-1,-9.772727509E0
4.354258537E1,-8.232879639E-3,2.513273621E-1,-9.797875214E0
4.355264037E1,-3.457809448E-2,2.637515259E-1,-9.791139221E0
4.356269637E1,-7.694000244E-2,2.480342102E-1,-9.776170349E0
4.357275138E1,-1.139131165E-1,2.218386841E-1,-9.797875214E0
4.358280637E1,-1.460961914E-1,1.959425354E-1,-9.800569611E0
4.359286237E1,-1.459465027E-1,1.501377869E-1,-9.797725525E0
4.360291737E1,-1.323248291E-1,1.200503540E-1,-9.790690155E0
4.361297237E1,-8.262817383E-2,1.109193420E-1,-9.808503113E0
4.362302838E1,-3.817062378E-2,1.185534668E-1,-9.784403229E0
4.363308337E1,-7.933502197E-3,1.504371643E-1,-9.793234863E0
4.364313837E1,1.541793823E-2,1.947450256E-1,-9.795330505E0
4.365319437E1,1.077758789E-2,2.438429260E-1,-9.788295135E0
4.366324937E1,-1.152603149E-2,2.860551453E-1,-9.790690155E0
4.367330437E1,-4.924758911E-2,3.014730835E-1,-9.797575836E0
4.368336037E1,-7.619155884E-2,2.755769348E-1,-9.794582062E0
4.369341537E1,-9.235794067E-2,2.426454163E-1,-9.798923035E0
4.370347037E1,-9.999206543E-2,1.830693054E-1,-9.803114319E0
4.371352637E1,-9.205856323E-2,1.288819885E-1,-9.784403229E0
4.372358138E1,-8.292755127E-2,1.038839722E-1,-9.798174591E0
4.373363637E1,-7.738906860E-2,1.170565796E-1,-9.802665253E0
4.374369237E1,-7.918533325E-2,1.525328064E-1,-9.787696381E0
4.375374737E1,-7.574249268E-2,1.788780212E-1,-9.780511322E0
4.376380337E1,-6.361770630E-2,2.177970886E-1,-9.792037354E0
4.377385838E1,-5.748046875E-2,2.487826538E-1,-9.803413696E0
4.378391337E1,-3.802093506E-2,2.603086853E-1,-9.782457275E0
4.379396937E1,-2.829116821E-2,2.538720703E-1,-9.785451050E0
4.380402437E1,-1.945953369E-2,2.308200073E-1,-9.794282684E0
4.381407937E1,-2.050735474E-2,1.983375549E-1,-9.778715057E0
4.382413537E1,-3.637435913E-2,1.700463867E-1,-9.786648560E0
4.383419037E1,-5.583389282E-2,1.568737793E-1,-9.797426147E0
4.384424537E1,-8.023315430E-2,1.437011719E-1,-9.791588287E0
4.385430137E1,-1.016386414E-1,1.543290710E-1,-9.782756653E0
4.386435637E1,-1.097218323E-1,1.667532349E-1,-9.800419922E0
4.387441137E1,-1.130149841E-1,1.901046753E-1,-9.798773346E0
4.388446737E1,-9.026229858E-2,2.002835083E-1,-9.790690155E0
4.389452237E1,-6.930587769E-2,2.179467773E-1,-9.796827393E0
4.390457737E1,-5.763015747E-2,2.357597351E-1,-9.792785797E0
4.391463337E1,-3.532653809E-2,2.333647156E-1,-9.789193268E0
4.392468838E1,-3.323089600E-2,2.264790344E-1,-9.785900116E0
4.393474337E1,-3.577560425E-2,2.192939758E-1,-9.782307587E0
4.394479937E1,-3.906875610E-2,2.005828857E-1,-9.794132996E0
4.395485437E1,-4.625381470E-2,1.826202393E-1,-9.790989532E0
4.396491037E1,-5.897735596E-2,1.609153748E-1,-9.803862762E0
4.397496538E1,-5.763015747E-2,1.592687988E-1,-9.787097626E0
4.398502037E1,-6.765930176E-2,1.576222229E-1,-9.795031128E0
4.399507637E1,-7.993377686E-2,1.637594604E-1,-9.790690155E0
4.400513137E1,-7.334747314E-2,1.760339355E-1,-9.788594513E0
4.401518637E1,-7.469467163E-2,1.898052979E-1,-9.790390778E0
4.402524237E1,-8.786727905E-2,2.228865051E-1,-9.793384552E0
4.403529737E1,-7.589218140E-2,2.338137817E-1,-9.790690155E0
4.404535237E1,-8.247848511E-2,2.399510193E-1,-9.787995758E0
4.405540837E1,-7.484436035E-2,2.441423035E-1,-9.798773346E0
4.406546337E1,-5.957611084E-2,2.309696960E-1,-9.792037354E0
4.407551838E1,-3.921844482E-2,2.079176331E-1,-9.788594513E0
4.408557437E1,-3.442840576E-2,1.794767761E-1,-9.802515564E0
4.409562937E1,-2.918930054E-2,1.612147522E-1,-9.790989532E0
4.410568437E1,-3.098556519E-2,1.465452576E-1,-9.784403229E0
4.411574037E1,-4.595443726E-2,1.543290710E-1,-9.788744202E0
4.412579538E1,-5.942642212E-2,1.646575928E-1,-9.787696381E0
4.413585037E1,-7.454498291E-2,1.832189941E-1,-9.789043579E0
4.414590637E1,-8.652008057E-2,2.136058044E-1,-9.802964630E0
4.415596137E1,-8.517288208E-2,2.290237427E-1,-9.788444824E0
4.416601737E1,-7.723937988E-2,2.333647156E-1,-9.793833618E0
4.417607237E1,-7.334747314E-2,2.335144043E-1,-9.786049805E0
4.418612737E1,-6.391708374E-2,2.344125366E-1,-9.793085175E0
4.419618337E1,-6.002517700E-2,2.070195007E-1,-9.792336731E0
4.420623837E1,-5.119354248E-2,1.914518738E-1,-9.798923035E0
4.421629337E1,-6.152206421E-2,1.730401611E-1,-9.792486420E0
4.422634937E1,-6.301895142E-2,1.621128845E-1,-9.788744202E0
4.423640437E1,-5.628295898E-2,1.625619507E-1,-9.790241089E0
4.424645937E1,-6.391708374E-2,1.707948303E-1,-9.793833618E0
4.425651537E1,-5.568420410E-2,1.811233521E-1,-9.787696381E0
4.426657037E1,-5.209167480E-2,1.932481384E-1,-9.798024902E0
4.427662538E1,-4.311035156E-2,2.097138977E-1,-9.800419922E0
