"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.014261854E1,3.052513348E-3,7.094879402E-5,-4.632859491E-4
4.015267354E1,8.492802735E-4,1.427563140E-3,4.286067560E-4
4.016272954E1,6.412838702E-4,1.013636938E-4,-3.061449155E-3
4.017278454E1,3.241061699E-3,4.030058626E-3,1.307466533E-3
4.018283954E1,2.375300974E-3,4.852929153E-3,-6.847777404E-4
4.019289554E1,1.107636257E-3,1.184158144E-3,2.195963636E-3
4.020295054E1,-4.146731808E-4,2.580692526E-3,1.207390334E-3
4.021300654E1,9.659095085E-4,9.630884160E-4,-1.324457116E-4
4.022306154E1,9.877569973E-4,1.998956315E-3,5.493736826E-4
4.023311654E1,-2.391794464E-3,1.691893674E-3,1.371491700E-3
4.024317254E1,-2.682586433E-3,7.866108790E-4,4.396541044E-5
4.025322754E1,-1.625311677E-3,1.657198183E-3,7.251278032E-3
4.026328254E1,-1.090698526E-3,-3.484417917E-3,1.020247489E-2
4.027333854E1,-2.546915086E-3,-3.074557520E-3,1.959191635E-3
4.028339354E1,-1.691191690E-3,-1.529438421E-3,-1.771963574E-2
4.029344854E1,-8.736012969E-4,-2.022389555E-3,-2.567849308E-2
4.030350454E1,-9.318965022E-5,-2.412797650E-3,2.471181750E-2
4.031355954E1,6.969702663E-4,-1.324630110E-3,1.133316979E-1
4.032361454E1,-7.153046317E-5,-2.167218365E-3,1.902002096E-1
4.033367054E1,-4.582214751E-4,-4.705211148E-3,2.492970973E-1
4.034372554E1,-9.240518557E-4,-4.613735713E-3,2.814504504E-1
4.035378054E1,1.301551936E-3,-1.763620530E-3,3.200412393E-1
4.036383654E1,6.125841173E-5,-1.657020068E-3,3.579182625E-1
4.037389154E1,1.824271050E-3,-2.367551439E-3,3.964725733E-1
4.038394654E1,-1.884008874E-3,-2.638351172E-3,4.043429494E-1
4.039400254E1,-3.926387581E-4,-4.093769006E-3,3.643648922E-1
4.040405754E1,-1.131675323E-3,-5.585698877E-3,3.278542757E-1
4.041411287E1,-5.013498478E-3,-6.142033264E-3,3.028642535E-1
4.042416888E1,-6.080444437E-3,-1.866336213E-3,2.941913009E-1
4.043422387E1,-1.235355390E-3,-7.715107058E-4,2.858481705E-1
4.044427887E1,-2.612209413E-3,3.852269612E-3,3.166047335E-1
4.045433487E1,-3.303832375E-3,2.552913269E-3,3.962441683E-1
4.046438987E1,-5.881173071E-3,8.608628064E-3,4.810275733E-1
4.047444487E1,-7.456965279E-3,9.714106098E-3,5.306633115E-1
4.048450087E1,-1.240813080E-2,7.034692448E-3,5.610669255E-1
4.049455587E1,-9.536976926E-3,6.196062546E-3,6.094885468E-1
4.050461087E1,-9.934453294E-3,4.504328594E-3,6.512052417E-1
4.051466687E1,-1.199733838E-2,8.191209286E-3,6.660539508E-1
4.052472188E1,-2.115192078E-2,7.948970422E-3,6.408082247E-1
4.053477788E1,-2.358418703E-2,6.160126068E-3,5.452212691E-1
4.054483287E1,-4.978296533E-2,1.266956516E-2,4.151898324E-1
4.055488787E1,-2.382511497E-1,2.038048208E-2,3.084455431E-1
4.056494387E1,-1.222366929E0,3.113114834E-2,3.088204563E-1
4.057499888E1,-2.020831823E0,1.825326532E-1,5.445661545E-1
4.058505387E1,-2.366378069E0,2.207764983E-1,6.075622439E-1
4.059510987E1,-2.345097780E0,2.336180061E-1,4.408297241E-1
4.060516487E1,-1.975807071E0,1.352450848E-1,3.193712533E-1
4.061521987E1,-1.371418953E0,-1.998301148E-1,2.361107469E-1
4.062527587E1,-8.929334283E-1,-7.706646323E-1,2.112027854E-1
4.063533087E1,-7.403271198E-1,-1.163914680E0,2.740824223E-1
4.064538587E1,-7.229835391E-1,-6.933348775E-1,2.681235969E-1
4.065544187E1,-7.562972903E-1,-3.585869968E-1,1.901392825E-2
4.066549687E1,-8.263218999E-1,-4.076005518E-1,-1.399274915E-1
4.067555187E1,-9.644712806E-1,-6.863400936E-1,-8.169107139E-2
4.068560787E1,-1.203917265E0,-9.153583050E-1,2.827413008E-2
4.069566287E1,-1.426025152E0,-1.020955801E0,1.957733780E-1
4.070571787E1,-1.619045019E0,-1.020547986E0,3.130305409E-1
4.071577387E1,-1.838965058E0,-1.149596691E0,4.046843052E-1
4.072582888E1,-2.056559563E0,-1.372080207E0,5.201160312E-1
4.073588387E1,-2.324473143E0,-1.635155082E0,5.765641332E-1
4.074593987E1,-2.599842072E0,-1.903196454E0,6.017664671E-1
4.075599487E1,-2.853892565E0,-2.175873756E0,6.210314631E-1
4.076604988E1,-3.139888048E0,-2.326632977E0,6.822925210E-1
4.077610588E1,-3.487413168E0,-2.393509865E0,7.834196687E-1
4.078616087E1,-3.780977488E0,-2.484993458E0,9.172046185E-1
4.079621587E1,-4.017269135E0,-2.586253643E0,1.104603052E0
4.080627187E1,-4.244305134E0,-2.717203379E0,1.351349354E0
4.081632687E1,-4.452994347E0,-2.908655882E0,1.629677892E0
4.082638287E1,-4.639453411E0,-3.204268694E0,1.878396511E0
4.083643787E1,-4.788358212E0,-3.514938354E0,2.113053560E0
4.084649287E1,-4.885344982E0,-3.780977964E0,2.327617645E0
4.085654887E1,-4.869986057E0,-3.940529823E0,2.543657780E0
4.086660387E1,-4.803573132E0,-3.974127769E0,2.713065863E0
4.087665888E1,-4.697001934E0,-3.904049397E0,2.828216076E0
4.088671487E1,-4.536375523E0,-3.732037544E0,2.906916857E0
4.089676987E1,-4.359593868E0,-3.461644888E0,2.941673040E0
4.090682487E1,-4.198627472E0,-3.101294518E0,2.953645945E0
4.091688087E1,-4.042372704E0,-2.753199816E0,2.908856630E0
4.092693588E1,-3.851898432E0,-2.463031769E0,2.816759348E0
4.093699087E1,-3.594953537E0,-2.210707903E0,2.694074869E0
4.094704687E1,-3.348088503E0,-1.925274014E0,2.581513643E0
4.095710187E1,-3.123747587E0,-1.669826746E0,2.458487272E0
4.096715687E1,-2.886848211E0,-1.483664036E0,2.312444448E0
4.097721288E1,-2.690992594E0,-1.299391627E0,2.153913498E0
4.098726787E1,-2.460658312E0,-1.135269880E0,1.978443503E0
4.099732287E1,-2.302664280E0,-1.018473506E0,1.762401223E0
4.100737887E1,-2.235035658E0,-8.685624599E-1,1.594232917E0
4.101743387E1,-2.169291496E0,-7.558074594E-1,1.521363020E0
4.102748887E1,-2.099871874E0,-5.293317437E-1,1.432876945E0
4.103754487E1,-1.918333650E0,-3.193973899E-1,1.279414177E0
4.104759987E1,-1.569247961E0,-1.499728858E-1,1.056002736E0
4.105765487E1,-1.351600885E0,-2.556708157E-1,8.223910928E-1
4.106771087E1,-2.455461502E0,5.025483370E-1,4.981732666E-1
4.107776588E1,-2.446907043E0,2.400299162E-1,2.894072831E-1
4.108782087E1,-2.132956982E-1,-5.235418677E-1,-1.415511370E-1
4.109787687E1,1.308557630E0,4.272448644E-2,-3.664380610E-1
4.110793187E1,2.430919409E0,5.493893623E-1,-5.888770819E-1
4.111798688E1,3.136026382E0,8.564800620E-1,-8.302926421E-1
4.112804288E1,3.452960014E0,8.236073256E-1,-1.231509209E0
4.113809787E1,3.503108025E0,4.474547207E-1,-1.721292734E0
4.114815387E1,3.416676998E0,-5.697397515E-2,-2.165011406E0
4.115820887E1,3.257053614E0,-3.335182071E-1,-2.478858471E0
4.116826387E1,3.041390419E0,-3.012270927E-1,-2.678397417E0
4.117831987E1,2.829078197E0,-7.939029485E-2,-2.743274927E0
4.118837487E1,2.657365799E0,2.265546024E-1,-2.747128725E0
4.119842987E1,2.530025005E0,5.807648897E-1,-2.685589790E0
4.120848587E1,2.480998993E0,1.020962000E0,-2.518701553E0
4.121854087E1,2.527394056E0,1.466432214E0,-2.254430056E0
4.122859587E1,2.671243668E0,1.763688922E0,-1.981978655E0
4.123865187E1,2.831886292E0,1.855391741E0,-1.790973783E0
4.124870687E1,2.903190374E0,1.798302174E0,-1.709703684E0
4.125876187E1,2.817672968E0,1.692365408E0,-1.698946118E0
4.126881787E1,2.606683969E0,1.728044987E0,-1.634209514E0
4.127887288E1,2.442382097E0,1.447365642E0,-1.587416649E0
4.128892787E1,2.052235842E0,1.271889687E0,-1.599156857E0
4.129898387E1,1.554052472E0,9.980377555E-1,-1.622648597E0
4.130903887E1,9.817543030E-1,7.786816955E-1,-1.638625622E0
4.131909387E1,4.624174535E-1,5.379769206E-1,-1.655493617E0
4.132914988E1,4.912815988E-2,3.445985019E-1,-1.648537397E0
4.133920487E1,-1.957814693E-1,1.854213327E-1,-1.609076023E0
4.134925987E1,-2.953622937E-1,1.186415181E-1,-1.552678704E0
4.135931587E1,-2.668273151E-1,1.219550222E-1,-1.478976011E0
4.136937087E1,-1.523857713E-1,1.353179812E-1,-1.388513446E0
4.137942587E1,3.667016700E-2,1.835244000E-1,-1.330978990E0
4.138948187E1,2.648552656E-1,2.640376985E-1,-1.278674006E0
4.139953687E1,4.806503952E-1,3.384450674E-1,-1.183632493E0
4.140959200E1,6.720602512E-1,3.151195645E-1,-1.018248558E0
4.141964800E1,8.278154731E-1,1.664344966E-1,-7.610740066E-1
4.142970300E1,9.379195571E-1,-3.924920782E-2,-4.362253845E-1
4.143975900E1,9.940864444E-1,-2.131554931E-1,-1.268648803E-1
4.144981400E1,9.738189578E-1,-3.411664665E-1,1.137256324E-1
4.145986900E1,8.269834518E-1,-4.382836819E-1,2.814693451E-1
4.146992500E1,5.983471274E-1,-4.716545343E-1,3.644420505E-1
4.147998000E1,3.249395788E-1,-4.583858848E-1,3.619477153E-1
4.149003500E1,8.426699787E-2,-4.056362808E-1,2.990081310E-1
4.150009100E1,-9.106807411E-2,-2.976128757E-1,2.120444626E-1
4.151014600E1,-1.737381518E-1,-1.360878199E-1,1.348937750E-1
4.152020100E1,-1.711098850E-1,3.926296160E-2,8.582663536E-2
4.153025700E1,-1.078781858E-1,2.085902095E-1,2.945790440E-2
4.154031200E1,-5.229673116E-4,3.252283931E-1,-2.189023793E-2
4.155036700E1,1.112468094E-1,3.851889968E-1,-7.180097699E-2
4.156042300E1,1.900739670E-1,4.344324470E-1,-1.524737030E-1
4.157047800E1,2.077918798E-1,4.651702642E-1,-2.406692058E-1
4.158053300E1,1.638944596E-1,5.104144216E-1,-3.408629000E-1
4.159058900E1,1.103325039E-1,5.839307904E-1,-4.391007125E-1
4.160064400E1,7.124582678E-2,6.909882426E-1,-5.190607905E-1
4.161069900E1,7.623611391E-2,7.928671241E-1,-5.706238151E-1
4.162075500E1,1.322272122E-1,8.706340790E-1,-6.045092940E-1
4.163081000E1,2.526142597E-1,9.513475299E-1,-6.338415146E-1
4.164086500E1,4.208405614E-1,1.031056285E0,-6.440664530E-1
4.165092100E1,6.444318295E-1,1.102916718E0,-6.180319190E-1
4.166097600E1,8.891091943E-1,1.188626051E0,-5.931587815E-1
4.167103100E1,1.127954483E0,1.264554858E0,-5.774533153E-1
4.168108700E1,1.343206882E0,1.339880943E0,-5.606482625E-1
4.169114200E1,1.534316301E0,1.424158216E0,-5.493980646E-1
4.170119800E1,1.703651309E0,1.490834475E0,-5.590352416E-1
4.171125300E1,1.849060297E0,1.543831706E0,-5.777220726E-1
4.172130800E1,1.993694186E0,1.573089957E0,-5.832329988E-1
4.173136400E1,2.129248619E0,1.592745662E0,-6.218456030E-1
4.174141900E1,2.234939814E0,1.572843075E0,-6.984932423E-1
4.175147400E1,2.321037054E0,1.548719406E0,-8.046805263E-1
4.176153000E1,2.374982595E0,1.560335875E0,-9.023000598E-1
4.177158500E1,2.344272137E0,1.582070231E0,-9.746058583E-1
4.178164000E1,2.218628645E0,1.574050665E0,-1.009188294E0
4.179169600E1,2.026511192E0,1.446092606E0,-1.028552055E0
4.180175100E1,1.824739218E0,1.311156631E0,-1.003307223E0
4.181180600E1,1.681655765E0,1.278171778E0,-9.324726462E-1
4.182186200E1,1.516317487E0,1.209894776E0,-8.527637124E-1
4.183191700E1,1.414015055E0,1.168449163E0,-7.702739239E-1
4.184197200E1,1.399081349E0,1.185542464E0,-6.839456558E-1
4.185202800E1,1.454618812E0,1.240623713E0,-6.044635773E-1
4.186208300E1,1.530562043E0,1.312205195E0,-5.716915131E-1
4.187213800E1,1.596540689E0,1.402952194E0,-5.620037913E-1
4.188219400E1,1.647211552E0,1.454576492E0,-5.503141284E-1
4.189224900E1,1.662067771E0,1.449490309E0,-5.350203514E-1
4.190230400E1,1.622610331E0,1.371535301E0,-5.179678798E-1
4.191236000E1,1.539604187E0,1.287034273E0,-5.119433403E-1
4.192241500E1,1.439145446E0,1.239149570E0,-5.333021879E-1
4.193247000E1,1.333904028E0,1.203569531E0,-5.622907877E-1
4.194252600E1,1.241853118E0,1.154833436E0,-5.641922951E-1
4.195258100E1,1.168489456E0,1.088785291E0,-5.587673187E-1
4.196263700E1,1.134812951E0,1.063447714E0,-5.447484255E-1
4.197269200E1,1.121028185E0,1.072733402E0,-5.340021849E-1
4.198274700E1,1.104021788E0,1.061585426E0,-5.270305872E-1
4.199280300E1,1.090590477E0,1.042882681E0,-5.150362253E-1
4.200285800E1,1.085150480E0,9.801828265E-1,-4.721910059E-1
4.201291300E1,1.080573916E0,9.060969949E-1,-4.227719307E-1
4.202296900E1,1.054449677E0,8.541256785E-1,-3.849520981E-1
4.203302400E1,1.024530053E0,7.850505710E-1,-3.450255692E-1
4.204307900E1,1.016024113E0,7.431324124E-1,-3.046435416E-1
4.205313500E1,1.031142950E0,7.231315970E-1,-2.617461681E-1
4.206319000E1,1.068938732E0,7.036164999E-1,-2.320535034E-1
4.207324500E1,1.170239449E0,6.687901616E-1,-1.906350851E-1
4.208330100E1,1.306864381E0,6.518761516E-1,-1.460633427E-1
4.209335600E1,1.448732972E0,5.793086886E-1,-1.067721620E-1
4.210341100E1,1.206542730E0,1.568171024E0,-9.838961065E-3
4.211346700E1,1.447667032E-1,7.523514032E-1,-8.382405341E-2
4.212352200E1,-5.888495222E-2,6.888589859E-1,1.674467772E-1
4.213357700E1,-2.847196162E-1,7.523698807E-1,4.538051188E-1
4.214363300E1,9.405086935E-2,1.277217388E0,5.158391595E-1
4.215368800E1,-6.940445304E-2,1.050123811E0,5.204996467E-1
4.216374300E1,1.537408493E-2,3.681792691E-2,7.408658266E-1
4.217379900E1,-1.396631356E-2,2.913344651E-2,6.841787696E-1
4.218385400E1,4.410563037E-3,2.339326963E-2,5.693810582E-1
4.219390900E1,-5.643758923E-3,-7.108011050E-5,4.976308644E-1
4.220396500E1,3.797945799E-3,8.360221051E-3,4.486873150E-1
4.221402000E1,4.917238373E-3,-3.990218975E-3,4.234477282E-1
4.222407600E1,1.079623471E-3,-4.280503839E-3,1.094836667E-1
4.223413100E1,6.861445494E-3,-4.554824904E-3,-8.090961725E-2
4.224418600E1,2.915972611E-3,-9.144783020E-3,-1.772212386E-1
4.225424200E1,4.072583746E-3,-9.995662607E-3,-2.784016728E-1
4.226429700E1,2.748193452E-3,-1.377868280E-2,-3.033703864E-1
4.227435200E1,6.037713494E-3,-1.065884531E-2,-3.662119508E-1
4.228440800E1,-9.938306175E-4,-1.341388468E-2,-4.384512603E-1
4.229446300E1,3.364990000E-3,-1.150191948E-2,-4.523902237E-1
4.230451800E1,2.913317876E-3,-2.660224680E-3,-4.005211592E-1
4.231457400E1,1.526970649E-3,-4.509834107E-3,-3.321915567E-1
4.232462900E1,3.648977494E-3,1.957385801E-3,-3.094678521E-1
4.233468400E1,3.215361619E-3,6.339000538E-3,-2.987044752E-1
4.234474000E1,5.088895559E-3,1.035957504E-2,-2.974775732E-1
4.235479500E1,8.173359092E-4,-7.321062731E-5,-2.981501222E-1
4.236485000E1,1.678868546E-3,3.608077066E-3,-3.038788438E-1
4.237490600E1,1.313224668E-3,5.992964841E-3,-3.289900422E-1
4.238496100E1,1.791794784E-3,3.711435245E-3,-3.793882430E-1
4.239501600E1,5.330870044E-4,2.244946663E-4,-4.739273787E-1
4.240507200E1,1.915800152E-3,1.463130815E-3,-5.287152529E-1
4.241512667E1,3.136707470E-3,5.254791584E-3,-5.068393946E-1
4.242518167E1,3.351091873E-3,4.135997500E-3,-4.311038852E-1
4.243523767E1,-1.037506387E-3,1.752817421E-3,-3.234389126E-1
4.244529267E1,1.670129481E-3,1.278508338E-3,-1.778436303E-1
4.245534867E1,-1.578918891E-3,2.228587982E-4,-5.270258058E-3
4.246540367E1,-2.601215383E-4,6.087507936E-4,6.269228458E-2
4.247545867E1,1.446481794E-3,-4.286507145E-3,4.348154180E-4
4.248551467E1,-9.735326748E-4,-2.818040084E-3,-1.865001395E-4
4.249556967E1,9.389934130E-4,-2.465693280E-3,-2.645527944E-2
4.250562467E1,-6.615664461E-4,1.337034511E-3,-6.636461616E-2
4.251568067E1,3.564168001E-4,3.943882417E-3,-1.078671888E-1
4.252573567E1,8.376500336E-4,2.998992801E-3,-1.532128453E-1
4.253579067E1,1.464324887E-3,6.394366734E-3,-1.767910868E-1
4.254584667E1,1.334096305E-3,4.480618984E-3,-1.685376912E-1
4.255590167E1,1.377866021E-3,4.598020110E-3,-1.083637476E-1
4.256595667E1,-1.763865119E-3,3.888287582E-3,-3.825085470E-3
4.257601267E1,4.080540035E-3,2.676346805E-3,7.858036086E-3
4.258606767E1,-2.208781429E-3,-7.069331477E-4,5.285155494E-3
4.259612267E1,-2.803906798E-3,1.690160716E-4,-1.342079602E-2
4.260617867E1,-2.404166386E-3,2.591427416E-3,-3.641772270E-2
4.261623367E1,2.441180870E-3,7.666020538E-4,2.901443746E-3
4.262628867E1,-1.415529114E-4,4.660942592E-3,-1.122059766E-3
4.263634467E1,4.450177948E-4,1.357411966E-3,-1.617000904E-3
4.264639967E1,2.347846283E-3,2.737728413E-3,-4.140079487E-3
4.265645467E1,2.623898443E-3,-2.351969597E-4,-3.640586045E-3
4.266651067E1,1.884376979E-4,1.667098957E-3,6.138137542E-4
4.267656567E1,6.077287253E-4,5.653604167E-4,3.494690172E-4
4.268662067E1,-2.503831638E-5,1.355253975E-3,4.328498151E-3
4.269667667E1,5.687454250E-4,-1.363284537E-3,3.700958099E-3
4.270673167E1,2.304327441E-3,9.832265787E-4,4.225600976E-3
4.271678767E1,5.825606058E-4,2.628151560E-3,1.967739780E-3
4.272684267E1,-5.285101943E-4,3.546110238E-4,-2.442721277E-3
4.273689767E1,1.586514292E-3,4.417705932E-4,-5.891307257E-3
4.274695367E1,1.867477782E-3,-2.772829030E-4,-2.771946602E-3
4.275700867E1,2.706053201E-4,-9.155135485E-4,-1.566109248E-3
4.276706367E1,1.673558610E-3,1.856038347E-3,4.217354581E-5
4.277711967E1,3.916368878E-4,-3.380922601E-3,5.003502127E-3
4.278717467E1,1.895029563E-4,1.034864574E-3,3.070845734E-3
4.279722967E1,-4.336349666E-4,1.830563997E-4,3.859983291E-3
4.280728567E1,-5.681245821E-4,3.559340257E-6,-1.430918463E-3
4.281734067E1,7.097278140E-4,1.567241619E-3,2.924771979E-4
4.282739567E1,7.616594667E-4,8.902660338E-4,-4.049274139E-3
4.283745167E1,1.786229201E-3,1.847496955E-3,-3.583911341E-3
4.284750667E1,-6.877206033E-6,-1.613255590E-4,-3.145555034E-3
4.285756167E1,4.378523154E-4,7.827101508E-4,-4.200183786E-3
4.286761767E1,1.046908728E-4,1.187840244E-4,2.455854788E-3
4.287767267E1,-2.031474723E-4,-2.171984641E-3,4.701990169E-3
4.288772767E1,6.959357415E-4,-1.275032060E-3,5.959535483E-3
4.289778367E1,1.691632089E-3,-7.093024906E-4,2.924537752E-3
4.290783867E1,1.906282851E-3,-5.801392253E-4,2.394834999E-3
4.291789467E1,1.054626657E-3,-1.000570017E-3,-2.016665880E-3
4.292794967E1,8.615474799E-4,-2.093265066E-3,-4.974905401E-3
4.293800467E1,9.724409319E-4,1.523397863E-3,-4.641900770E-3
4.294806067E1,1.875252579E-3,-6.144924555E-5,-3.458658233E-3
4.295811567E1,-1.073719759E-4,1.257549739E-4,-4.559776746E-3
4.296817067E1,7.208711468E-4,-2.532128710E-4,1.622751821E-3
4.297822667E1,1.703518676E-3,-7.948259008E-4,4.776409362E-3
4.298828167E1,3.948412777E-4,6.164674414E-5,2.307658549E-3
4.299833667E1,-1.473203301E-3,6.222479860E-4,2.741653938E-3
4.300839267E1,-1.821028709E-4,-5.881587276E-4,-2.333628945E-4
4.301844767E1,-4.369940434E-4,-1.195175806E-3,-6.800005212E-4
4.302850267E1,-8.053091587E-4,2.506884281E-3,-2.493080683E-3
4.303855867E1,-2.364676911E-4,-1.249265624E-3,-7.002484053E-4
4.304861367E1,1.638054091E-4,-1.953139203E-3,1.067824196E-3
4.305866867E1,-2.444561571E-3,-1.117126551E-3,1.155375037E-3
4.306872467E1,-1.617916394E-3,-2.135785762E-3,4.262751434E-3
4.307877967E1,-1.308342442E-3,3.277739510E-3,3.629569430E-3
4.308883467E1,-1.783982967E-3,6.531944382E-4,2.201315481E-3
4.309889067E1,-2.914578654E-3,1.430267701E-3,-2.382068196E-3
4.310894567E1,1.305732643E-3,2.920039929E-3,-2.364225220E-3
4.311900067E1,2.884768881E-3,2.524827141E-4,-6.729095709E-3
4.312905667E1,1.782486564E-3,-6.436709082E-4,-6.763983052E-3
4.313911167E1,3.589425178E-4,5.592395319E-4,-2.956812037E-3
4.314916767E1,2.723296871E-3,1.904934761E-3,7.290029898E-4
4.315922267E1,1.311583037E-4,-1.096223597E-3,3.596079070E-3
4.316927767E1,1.050215214E-3,-6.991463015E-4,3.654135857E-3
4.317933367E1,5.381373921E-5,2.715638257E-4,2.851892728E-3
4.318938867E1,3.249235451E-4,-5.683971103E-4,3.137649503E-3
4.319944367E1,3.970870166E-4,-1.270670444E-3,-1.276265830E-3
4.320949967E1,-4.402108025E-4,-5.721232737E-4,-5.231858697E-3
4.321955467E1,2.008113079E-3,-5.801611696E-4,-6.450421177E-3
4.322960967E1,1.095455955E-4,-4.517968046E-4,-2.719598822E-3
4.323966567E1,-7.035207818E-4,2.004232723E-3,-1.391721889E-3
4.324972067E1,7.660115371E-4,4.843664356E-4,4.716916010E-4
4.325977567E1,-1.279280055E-3,1.348154852E-3,4.933593329E-3
4.326983167E1,1.421725028E-5,-1.305152662E-3,3.454739694E-3
4.327988667E1,-1.340059214E-3,-3.959868627E-4,2.585187554E-3
4.328994167E1,7.159011438E-4,4.953732132E-4,4.559904337E-4
4.329999767E1,1.103058457E-3,-1.548821805E-3,-4.821640439E-3
4.331005267E1,5.457192310E-5,-2.997315023E-3,-3.107629716E-3
4.332010767E1,2.444488055E-4,-1.227052882E-3,-2.552876482E-3
4.333016367E1,-6.338617532E-4,-5.415551714E-4,-2.303870860E-3
4.334021867E1,-1.971543534E-3,9.539820021E-4,-8.635842241E-4
4.335027467E1,-7.488861447E-4,-9.768097661E-4,2.947132569E-3
4.336032967E1,-4.845980438E-4,3.935411805E-4,3.566709813E-3
4.337038467E1,1.171355601E-3,-1.979469671E-4,3.292138223E-3
4.338044067E1,5.882206606E-4,-1.164034475E-4,2.512480132E-3
4.339049567E1,8.292366983E-4,-2.131351270E-3,-2.421291778E-3
4.340055067E1,-1.360213500E-4,-3.095560533E-4,-3.749784082E-3
4.341060667E1,9.169925470E-4,-1.359374146E-3,-4.150589928E-3
4.342066137E1,1.180927386E-3,6.440152647E-4,-6.125282496E-3
4.343071637E1,7.934374735E-4,-1.123791095E-3,-4.817778245E-4
4.344077238E1,-1.751666772E-3,9.828864131E-4,1.982020680E-3
4.345082737E1,5.881866673E-4,-8.773315349E-4,1.737541985E-3
4.346088237E1,-1.540231984E-3,-7.137571811E-4,2.793494146E-3
4.347093837E1,-4.986698041E-4,-1.654918306E-3,7.167607546E-4
4.348099337E1,-8.102300926E-4,-9.737203945E-4,1.697928179E-3
4.349104837E1,-4.002294969E-3,4.731749650E-4,-2.207065001E-3
4.350110437E1,-5.376827903E-4,1.174216857E-3,-2.430645749E-3
4.351115937E1,-6.303607952E-4,-1.083078561E-3,-5.999887362E-4
4.352121437E1,-1.457210456E-4,7.050047861E-5,-2.304187045E-3
4.353127037E1,-3.519988968E-5,-1.237644232E-3,-1.054365654E-3
4.354132538E1,-9.234374156E-4,-1.210289658E-3,-1.416081563E-3
4.355138037E1,1.105358708E-3,-1.314951805E-3,-7.934346795E-4
4.356143637E1,1.843622187E-3,4.324418260E-4,1.437005121E-3
4.357149137E1,-2.612645039E-3,6.079440936E-4,-9.937258437E-5
4.358154737E1,-2.451316977E-4,7.857723394E-4,3.306949511E-4
4.359160238E1,-6.627154071E-4,4.840362817E-4,4.212423228E-4
4.360165737E1,2.078995109E-3,-1.065031858E-3,-3.249934176E-3
4.361171337E1,-2.840129659E-3,-1.226419467E-3,-4.946277477E-4
4.362176837E1,6.032434176E-4,-5.199076841E-4,-6.244238466E-4
4.363182337E1,-3.917135473E-4,1.005550963E-3,-2.606362104E-4
4.364187937E1,9.364987491E-4,8.939392865E-5,2.400212921E-3
4.365193437E1,1.082972623E-3,3.067340702E-3,1.529093366E-3
4.366198937E1,1.954749459E-4,7.516635815E-4,1.339341048E-3
4.367204537E1,9.707211284E-4,3.961315379E-4,-6.334576756E-5
4.368210037E1,7.538661594E-4,-5.790754221E-4,-3.949832171E-4
4.369215537E1,-1.555094379E-3,-2.424519043E-4,-4.162886180E-4
4.370221137E1,2.019135747E-3,-4.793427652E-4,-1.829619054E-3
4.371226637E1,1.319789677E-3,-2.768329810E-3,-3.358007409E-3
4.372232137E1,3.292238398E-4,-1.367343939E-4,2.344623208E-4
4.373237737E1,-1.896912465E-3,3.130735131E-4,2.887770068E-3
4.374243238E1,-1.035940368E-3,-2.975278767E-5,6.818398833E-4
4.375248838E1,8.706165827E-4,1.902243239E-4,1.643773634E-3
4.376254337E1,6.327108713E-4,1.438573818E-4,-4.476914182E-5
4.377259837E1,-3.734313941E-4,-3.134760307E-3,3.107627854E-4
4.378265437E1,1.029798412E-3,-1.211145893E-3,-2.298877109E-3
4.379270938E1,-2.610357478E-4,-1.125920098E-4,-3.718137741E-4
4.380276437E1,2.676555887E-4,-5.441361573E-4,-9.206826799E-4
4.381282037E1,3.851737594E-3,-2.413347829E-4,-1.241060905E-3
4.382287537E1,6.946530775E-4,6.117285811E-4,-1.155083068E-3
4.383293037E1,6.626951508E-4,-4.450136912E-4,2.356194891E-4
4.384298637E1,8.212179528E-4,1.656219247E-4,-2.791294828E-4
4.385304137E1,-1.489340561E-3,2.348641283E-4,2.553667873E-4
4.386309637E1,-8.827040438E-5,8.468031301E-4,-6.869556382E-4
4.387315237E1,1.066209981E-3,-3.923657059E-4,2.122678794E-3
4.388320737E1,9.186337702E-4,5.841035163E-4,-4.878160544E-4
4.389326238E1,2.230161044E-4,-1.202344894E-3,-1.196483150E-3
4.390331837E1,-1.160349115E-3,-1.368290978E-3,2.128415741E-3
4.391337337E1,3.981327754E-4,-7.754713879E-4,1.728562638E-4
4.392342837E1,1.273359056E-3,-1.663614647E-3,-9.061866440E-4
4.393348437E1,1.641525014E-4,-2.292361460E-4,1.589461230E-3
4.394353938E1,5.754893646E-4,-6.356652593E-4,-1.218423247E-3
4.395359538E1,-5.054876674E-4,-1.039933180E-3,-1.281274017E-3
4.396365037E1,-2.180167940E-3,-1.071354840E-3,1.053743530E-3
4.397370537E1,4.603561247E-4,-1.256663236E-4,-7.638642564E-4
4.398376137E1,-1.432995196E-4,5.002001999E-4,1.350069419E-3
4.399381637E1,-4.844504874E-4,2.565481700E-3,1.513055060E-3
4.400387137E1,-6.148762186E-4,-9.550257819E-4,6.625088863E-4
4.401392737E1,7.931370055E-4,-2.314303303E-3,-3.042183816E-4
4.402398237E1,-2.416166477E-3,-2.017009770E-3,2.544363961E-4
4.403403737E1,3.716305946E-4,1.001150697E-3,1.646470744E-3
4.404409337E1,1.816829084E-3,-7.011853741E-4,8.410755545E-4
4.405414837E1,8.668794762E-4,-9.320814279E-4,-2.377708443E-4
