"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.713425083E0,2.215409651E-3,-1.606109552E-3,-5.271187052E-3
7.723480083E0,-1.218077727E-3,-9.013852105E-3,6.111967377E-4
7.733535083E0,1.696752035E-3,-7.574413437E-3,-6.065081805E-3
7.743590083E0,1.715284423E-3,-4.811909981E-3,-3.343626857E-2
7.753645083E0,2.164293546E-3,-1.912792912E-3,-8.898874372E-2
7.763700083E0,1.578583848E-3,-2.764257137E-3,-1.610730290E-1
7.773755083E0,2.896848600E-3,5.878638476E-4,-2.566512227E-1
7.783809083E0,7.799333544E-4,-7.858701982E-3,-3.365322053E-1
7.793864083E0,-6.816467270E-3,-1.822878607E-2,-3.582188487E-1
7.803919083E0,-2.092406340E-2,-2.806239203E-2,-2.818937302E-1
7.813974083E0,-6.926363707E-2,-2.155735530E-2,-1.631644219E-1
7.824029083E0,-3.840396702E-1,1.363782287E-1,-1.361293346E-1
7.834084083E0,-1.453721762E0,-5.717778802E-1,1.302285958E-2
7.844139083E0,-1.780021429E0,-2.569378138E0,2.788332105E-1
7.854194083E0,-1.167133093E0,-3.731676579E0,3.196248412E-1
7.864249083E0,-3.900191784E-1,-3.744108438E0,1.033910736E-1
7.874303083E0,6.748578697E-2,-3.742403030E0,-1.525339037E-1
7.884358083E0,1.570877880E-1,-3.847035885E0,-3.298325241E-1
7.894413083E0,3.379914537E-2,-3.588469982E0,-4.509546757E-1
7.904468083E0,-1.170747802E-1,-2.942591190E0,-5.561223626E-1
7.914523083E0,-2.196533680E-1,-2.300838470E0,-5.995765924E-1
7.924578083E0,-3.101625443E-1,-1.866271853E0,-4.658933878E-1
7.934633083E0,-4.044115543E-1,-1.513235450E0,-1.693698466E-1
7.944688083E0,-4.861881733E-1,-1.234848619E0,2.228498608E-1
7.954742083E0,-5.650398731E-1,-1.099240899E0,6.346606016E-1
7.964797083E0,-6.770622134E-1,-1.097925186E0,1.018112302E0
7.974852083E0,-8.399986625E-1,-1.248783708E0,1.374661326E0
7.984907083E0,-1.042812586E0,-1.437705517E0,1.662964225E0
7.994962083E0,-1.252213120E0,-1.703362823E0,1.859918594E0
8.005017083E0,-1.467815995E0,-1.944833040E0,1.959832311E0
8.015072083E0,-1.671563506E0,-2.086878061E0,1.984087229E0
8.025127083E0,-1.826496959E0,-2.175677538E0,1.994702935E0
8.035182083E0,-1.899331212E0,-2.134139299E0,1.981074691E0
8.045236083E0,-1.900716066E0,-1.943235159E0,1.922714353E0
8.055291083E0,-1.842995286E0,-1.654392481E0,1.831773281E0
8.065346083E0,-1.751062036E0,-1.391336560E0,1.717222452E0
8.075401083E0,-1.636213422E0,-1.252706766E0,1.609241605E0
8.085456083E0,-1.530513883E0,-1.175270081E0,1.537813306E0
8.095511083E0,-1.440697193E0,-1.073699236E0,1.484003305E0
8.105566083E0,-1.355913520E0,-1.031496167E0,1.447067618E0
8.115621083E0,-1.263547301E0,-1.029794335E0,1.432915092E0
8.125675083E0,-1.163185954E0,-1.073051453E0,1.416478872E0
8.135730083E0,-1.068390250E0,-1.117308140E0,1.414947033E0
8.145785083E0,-9.927386642E-1,-1.079725623E0,1.420284271E0
8.155840083E0,-9.659882784E-1,-9.369554520E-1,1.437150836E0
8.165895083E0,-1.028479695E0,-7.215061188E-1,1.466593385E0
8.175950083E0,-1.145121574E0,-6.300874949E-1,1.485517859E0
8.186005083E0,-9.199005961E-1,-1.944757253E-1,1.254601836E0
8.196060083E0,-5.314167738E-1,-5.098461509E-1,8.000944853E-1
8.206115083E0,-4.291199744E-1,-1.204771996E0,4.129505157E-1
8.216169083E0,-2.999968827E-1,-1.343078136E0,1.068917960E-1
8.226224083E0,-1.467704177E-1,-1.497882128E0,-6.176748872E-2
8.236279083E0,-4.124708176E-1,-1.684692383E0,1.709437817E-1
8.246334083E0,-9.336089492E-1,-8.548411727E-1,6.189684272E-1
8.256389083E0,-1.185230494E0,-6.058555841E-1,5.560920238E-1
8.266444083E0,-1.405411482E0,-3.522072434E-1,3.364512622E-1
8.276499083E0,-1.547912478E0,-3.209838271E-1,2.248192728E-1
8.286554083E0,-1.548263788E0,-4.096994400E-1,2.168926299E-1
8.296608083E0,-1.434135318E0,-5.856420398E-1,2.458883226E-1
8.306663083E0,-1.297150016E0,-6.711367965E-1,2.080653012E-1
8.316718083E0,-1.093839526E0,-6.300708055E-1,4.119217023E-2
8.326773083E0,-8.243091702E-1,-5.752204657E-1,-1.383011639E-1
8.336828083E0,-6.451005340E-1,-6.841674447E-1,-2.075273693E-1
8.346883083E0,-6.215499043E-1,-9.880585074E-1,-1.879443526E-1
8.356938083E0,-7.151539326E-1,-1.134272218E0,-1.154294014E-1
8.366993083E0,-7.410188913E-1,-1.024620295E0,-3.253956139E-2
8.377048083E0,-6.573559046E-1,-1.020959139E0,2.152127586E-2
8.387102083E0,-6.789929271E-1,-1.132463455E0,8.918844163E-2
8.397157083E0,-7.905982733E-1,-1.157841206E0,1.712249815E-1
8.407212083E0,-8.376268148E-1,-1.003265738E0,1.360587627E-1
8.417267083E0,-9.259942770E-1,-1.044941783E0,-3.014246747E-2
8.427322083E0,-1.082727194E0,-8.060821891E-1,-1.371570677E-1
8.437377083E0,-1.178150415E0,-5.715541244E-1,-2.345520556E-1
8.447432083E0,-1.136203766E0,-3.595577478E-1,-2.721495032E-1
8.457487083E0,-1.060866356E0,-1.581290364E-1,-2.826378047E-1
8.467541083E0,-9.428294897E-1,-1.223128587E-1,-3.953899443E-1
8.477596083E0,-6.753817797E-1,-8.348743618E-2,-4.615239501E-1
8.487651083E0,-3.468706906E-1,-1.597110778E-1,-4.990020692E-1
8.497706083E0,-6.606648117E-2,-3.869138658E-1,-4.934280813E-1
8.507761083E0,1.751437336E-1,-5.065450668E-1,-4.051978290E-1
8.517816083E0,2.409770638E-1,-6.460323930E-1,-3.001829982E-1
8.527871083E0,2.560699880E-1,-5.989695191E-1,-1.547363102E-1
8.537926083E0,2.282016128E-1,-5.831908584E-1,-5.693998188E-2
8.547981083E0,2.138032466E-1,-4.944864511E-1,1.685088128E-2
8.558035083E0,2.167449743E-1,-4.464755058E-1,5.884120986E-2
8.568090083E0,2.046419829E-1,-4.627811909E-1,1.341556609E-1
8.578145208E0,2.800954580E-1,-5.047150850E-1,2.410152704E-1
8.588200208E0,4.336368740E-1,-6.706123352E-1,3.489686251E-1
8.598255208E0,5.121993423E-1,-9.014881849E-1,4.616600275E-1
8.608310208E0,5.444781184E-1,-1.027626395E0,5.450004935E-1
8.618365208E0,5.761401653E-1,-9.162530303E-1,5.592366457E-1
8.628420208E0,5.690034628E-1,7.321763039E-1,5.270007253E-1
8.638475208E0,-1.165888906E0,3.805793822E-1,-4.417028725E-1
8.648529208E0,-2.266110420E0,6.796837449E-1,-5.090496540E-1
8.658584208E0,-2.269745827E0,-3.530192971E-1,9.290383011E-2
8.668639208E0,-1.980137944E0,-1.197983027E0,5.013605952E-1
8.678694208E0,-1.646796942E0,-1.612437129E0,6.237919331E-1
8.688749208E0,-1.069342613E0,-1.800931096E0,5.373116732E-1
8.698804208E0,-2.745583951E-1,-1.796305180E0,3.858113289E-1
8.708859208E0,3.923442066E-1,-1.493029356E0,2.794681191E-1
8.718914208E0,8.129630685E-1,-9.490261078E-1,1.846108437E-1
8.728968208E0,1.086319923E0,-3.813118935E-1,1.184161007E-1
8.739023208E0,1.296203017E0,9.022472799E-2,8.359020948E-2
8.749078208E0,1.419424057E0,2.922376990E-1,6.565915048E-2
8.759133208E0,1.434425950E0,4.130445421E-1,1.238048170E-2
8.769188208E0,1.424553037E0,5.561121106E-1,-9.416645765E-2
8.779243208E0,1.451339960E0,6.780547500E-1,-2.022354007E-1
8.789298208E0,1.491214514E0,8.072069287E-1,-2.922041714E-1
8.799353208E0,1.473792434E0,1.010868788E0,-3.571860790E-1
8.809408208E0,1.393000603E0,1.171250343E0,-3.714260161E-1
8.819462208E0,1.277283072E0,1.324424982E0,-3.689250350E-1
8.829517208E0,1.153969884E0,1.482915163E0,-3.729115129E-1
8.839572208E0,1.050325513E0,1.514141560E0,-3.523005247E-1
8.849627208E0,9.641928673E-1,1.490757704E0,-3.150748610E-1
8.859682208E0,8.933679461E-1,1.379451394E0,-3.095290959E-1
8.869737208E0,8.280856013E-1,1.172342300E0,-3.009798229E-1
8.879792208E0,7.530902028E-1,1.038692951E0,-3.058542311E-1
8.889847208E0,6.966742873E-1,9.632911682E-1,-3.167247176E-1
8.899901208E0,6.707662940E-1,9.639625549E-1,-3.226779401E-1
8.909956208E0,6.798987389E-1,1.016106606E0,-3.363228738E-1
8.920011208E0,7.136396766E-1,1.154300332E0,-3.677020967E-1
8.930066208E0,7.534494400E-1,1.325039268E0,-4.278759658E-1
8.940121208E0,7.795915604E-1,1.430646300E0,-4.745174944E-1
8.950176208E0,7.986941338E-1,1.480442762E0,-5.084331036E-1
8.960231208E0,8.001666069E-1,1.463208437E0,-5.117732882E-1
8.970286208E0,7.979655266E-1,1.408624291E0,-5.107284784E-1
8.980341208E0,7.915427685E-1,1.443044543E0,-5.417948365E-1
8.990395208E0,8.145697713E-1,1.493818998E0,-5.932638645E-1
9.000450208E0,8.683896065E-1,1.563428521E0,-6.547834277E-1
9.010505208E0,9.333332181E-1,1.670332789E0,-7.294762731E-1
9.020560208E0,1.042639971E0,1.677345514E0,-7.467197180E-1
9.030615208E0,1.136543870E0,1.678911805E0,-7.096863985E-1
9.040670208E0,1.183306575E0,1.647345066E0,-6.769745350E-1
9.050725208E0,1.183257461E0,1.566164851E0,-6.413355470E-1
9.060780208E0,1.131955743E0,1.495939970E0,-6.276348829E-1
9.070835208E0,1.069108367E0,1.445211172E0,-6.129041314E-1
9.080889208E0,9.945507646E-1,1.391339898E0,-5.869449973E-1
9.090944208E0,9.223186374E-1,1.404181838E0,-5.686019063E-1
9.100999208E0,8.931037784E-1,1.345823765E0,-5.263658166E-1
9.111054208E0,9.113900661E-1,1.235549688E0,-4.330191016E-1
9.121109208E0,9.454916120E-1,1.123657465E0,-2.953469753E-1
9.131164208E0,9.504328370E-1,1.023842812E0,-1.906178892E-1
9.141219208E0,9.391924143E-1,1.013780355E0,-1.769779921E-1
9.151274208E0,9.332783222E-1,1.049586892E0,-2.484369874E-1
9.161328208E0,9.352192283E-1,1.123355150E0,-3.284644186E-1
9.171383208E0,9.555264115E-1,1.121115446E0,-3.855159879E-1
9.181438208E0,1.013385892E0,1.115043521E0,-4.121686518E-1
9.191493208E0,1.095934987E0,1.075592518E0,-4.137910604E-1
9.201548208E0,1.194790125E0,1.014463902E0,-3.774157465E-1
9.211603208E0,1.337708116E0,1.038058877E0,-3.852459788E-1
9.221658208E0,1.474611640E0,1.036822081E0,-3.594862819E-1
9.231713208E0,1.583458304E0,1.152277112E0,-3.628146946E-1
9.241768208E0,1.664261460E0,1.226085067E0,-3.748830855E-1
9.251822208E0,1.704147100E0,1.324227929E0,-3.664736152E-1
9.261877208E0,1.712872148E0,1.406077504E0,-3.696505129E-1
9.271932208E0,1.682914257E0,1.401714563E0,-3.709445298E-1
9.281987208E0,1.610801220E0,1.395133376E0,-3.957883716E-1
9.292042208E0,1.531562209E0,1.366375089E0,-4.650747478E-1
9.302097208E0,1.479861975E0,1.280362129E0,-5.116187930E-1
9.312152208E0,1.448238134E0,1.228160024E0,-5.211132169E-1
9.322207208E0,1.437896013E0,1.136923075E0,-5.033443570E-1
9.332261208E0,1.432999372E0,1.041105390E0,-4.723523855E-1
9.342316208E0,1.420022845E0,1.012552023E0,-4.471711218E-1
9.352371208E0,1.410647988E0,1.013252139E0,-4.236838818E-1
9.362426208E0,1.400811434E0,1.056271315E0,-4.018172026E-1
9.372481208E0,1.397666216E0,1.132231116E0,-4.238663018E-1
9.382536208E0,1.376325965E0,1.151061058E0,-4.656638205E-1
9.392591208E0,1.356546760E0,1.140946150E0,-4.989256859E-1
9.402646208E0,1.338818073E0,1.095489502E0,-5.020809770E-1
9.412701208E0,1.302820325E0,1.040788412E0,-4.629189074E-1
9.422755208E0,1.246325135E0,9.986256361E-1,-3.910993040E-1
9.432810208E0,1.139585137E0,9.557709694E-1,-3.075737953E-1
9.442865208E0,1.023582101E0,8.979619741E-1,-2.267668396E-1
9.452920208E0,9.180032611E-1,8.033305407E-1,-1.566844285E-1
9.462975208E0,8.373360634E-1,6.937257648E-1,-8.191298693E-2
9.473030208E0,7.651076913E-1,6.513108611E-1,-2.045707405E-2
9.483085208E0,6.819875240E-1,6.098414660E-1,2.348002233E-2
9.493140208E0,5.806051493E-1,5.887174606E-1,5.432662368E-2
9.503195208E0,4.677060843E-1,5.179130435E-1,7.548463345E-2
9.513249208E0,3.522820175E-1,4.400383532E-1,8.403125405E-2
9.523304208E0,2.402108908E-1,4.081358314E-1,6.897027791E-2
9.533359208E0,1.633933634E-1,3.803279996E-1,3.651831672E-2
9.543414208E0,1.342644989E-1,3.541584313E-1,1.762532070E-2
9.553469208E0,1.457874328E-1,3.586758077E-1,1.459864806E-2
9.563524208E0,2.087549567E-1,3.331086636E-1,2.614265308E-2
9.573579625E0,2.771917880E-1,3.137495518E-1,4.447026551E-2
9.583634625E0,3.447154462E-1,2.970757782E-1,2.067731693E-2
9.593688625E0,4.419522882E-1,3.856519759E-1,-6.290441751E-2
9.603743625E0,5.202769041E-1,4.704917669E-1,-1.151527017E-1
9.613798625E0,5.979761481E-1,4.915576279E-1,-1.593995094E-1
9.623853625E0,6.436805725E-1,5.125380158E-1,-1.661082804E-1
9.633908625E0,6.844517589E-1,4.245619774E-1,-1.364209652E-1
9.643963625E0,7.214992642E-1,4.553779364E-1,-1.471756101E-1
9.654018625E0,-2.414271235E-1,1.501153827E0,-2.848770022E-1
9.664073625E0,-1.089162156E-1,4.866029024E-1,-5.514903069E-1
9.674128625E0,-2.745804843E-3,6.438323855E-1,-4.351570904E-1
9.684182625E0,1.023806110E-1,7.004922032E-1,-4.228269160E-1
9.694237625E0,7.886913419E-2,4.238980114E-1,-3.997995853E-1
9.704292625E0,1.497086883E-1,7.128190249E-2,-2.743202448E-1
9.714347625E0,2.264575213E-1,-2.307821661E-1,-1.475332677E-1
9.724402625E0,1.940489709E-1,-2.929770947E-1,1.305934042E-2
9.734457625E0,7.342030853E-2,-1.825250313E-2,5.778786726E-3
9.744512625E0,-8.023583144E-2,-1.329133064E-1,-7.296583056E-2
9.754567625E0,-2.869549692E-1,-4.062613472E-2,-8.147647977E-2
9.764622625E0,-5.000922680E-1,9.150100499E-2,2.842897922E-2
9.774676625E0,-5.133478045E-1,3.119378686E-1,7.026138157E-2
9.784731625E0,-5.525304079E-1,4.021364748E-1,3.001723588E-1
9.794786625E0,-6.515661478E-1,-3.155802488E-1,3.838389814E-1
9.804841625E0,-7.000564337E-1,1.923212856E-1,2.251159251E-1
9.814896625E0,-6.699457169E-1,-1.188197061E-1,3.825895488E-2
9.824951625E0,-5.788474679E-1,1.698794663E-1,-2.028724253E-1
9.835006625E0,-4.223721325E-1,-1.830649674E-1,-3.335273564E-1
9.845061625E0,-3.934203982E-1,-3.639243543E-2,-3.949649036E-1
9.855115625E0,-4.144369662E-1,-1.520666629E-1,-3.020331264E-1
9.865170625E0,-4.931251109E-1,1.782837696E-2,-1.724543422E-1
9.875225625E0,-5.749054551E-1,2.433604561E-2,-5.597726256E-2
9.885280625E0,-6.868956685E-1,-4.744892567E-2,2.463209629E-2
9.895335625E0,-8.179684877E-1,1.191476062E-1,7.449367642E-2
9.905390625E0,-8.984207511E-1,1.171009894E-2,5.411356688E-2
9.915445625E0,-9.699223042E-1,5.501585081E-2,-9.652841091E-2
9.925500625E0,-1.092688203E0,-2.173059583E-1,-2.204836458E-1
9.935555625E0,-1.348829031E0,3.896588460E-2,-3.262836039E-1
9.945609625E0,-1.604250431E0,-1.010143906E-1,-3.501926661E-1
9.955664625E0,-1.819268703E0,8.221917599E-2,-3.648429811E-1
9.965719625E0,-8.860065937E-1,-2.425722331E-1,-3.359703124E-1
9.975774625E0,8.181653917E-3,-1.971642673E-2,-5.152556300E-1
9.985829625E0,-7.993054576E-3,-1.495878329E-3,-4.870681763E-1
9.995884625E0,-3.103730502E-3,1.900321105E-3,-4.661570787E-1
1.000593962E1,-9.726691060E-4,6.073760800E-3,-4.140976071E-1
1.001599463E1,1.592505490E-3,-1.130531542E-3,-3.293222487E-1
1.002604863E1,-8.972520940E-3,5.556133576E-3,-2.442494482E-1
1.003610363E1,2.829812933E-3,2.375002718E-3,-2.352357060E-1
1.004615863E1,6.795767695E-4,3.589936532E-3,-2.807776332E-1
1.005621363E1,-4.321907647E-3,3.228996415E-3,-3.386614025E-1
1.006626862E1,1.223755535E-4,3.150699195E-3,-3.904516399E-1
1.007632363E1,7.895062445E-4,1.241258113E-3,-3.811321557E-1
1.008637863E1,1.749575720E-3,3.184300382E-3,-3.429363072E-1
1.009643363E1,-2.172955777E-3,5.034930655E-4,-3.321603835E-1
1.010648863E1,9.258984355E-4,5.831215531E-4,-3.145113587E-1
1.011654263E1,-3.408390330E-3,-5.827799323E-4,-3.032613695E-1
1.012659762E1,2.258816501E-3,-3.175367368E-3,-2.711806595E-1
1.013665263E1,1.040370087E-3,5.285659572E-4,-2.492652237E-1
1.014670763E1,4.779105075E-4,-2.533381048E-4,-2.378607690E-1
1.015676263E1,-3.553542483E-4,-2.778084250E-3,-2.249692082E-1
1.016681763E1,1.849743072E-3,-6.266287528E-6,-2.083763778E-1
1.017687263E1,-2.888489107E-4,1.365949051E-3,-1.570535302E-1
1.018692762E1,-4.600901448E-4,1.617085189E-3,-1.068137884E-1
1.019698263E1,-7.894554292E-4,-8.925965521E-4,-7.168991864E-2
1.020703663E1,3.745610593E-5,-3.051032836E-4,-4.554938897E-2
1.021709163E1,-1.104305964E-3,4.903101944E-5,-2.139662579E-2
1.022714663E1,-2.173565095E-3,9.856647812E-4,-1.303137094E-2
1.023720163E1,1.122493064E-3,-1.261642668E-3,-9.778896347E-3
1.024725662E1,-4.775340494E-4,-2.954478259E-4,-2.564654313E-2
1.025731163E1,1.360041089E-3,-2.475414367E-4,-4.772467539E-2
1.026736663E1,2.822598326E-4,3.714976134E-3,-7.005634904E-2
1.027742163E1,4.002092406E-3,3.711948171E-3,-7.615443319E-2
1.028747563E1,-1.281086705E-3,7.219864056E-3,-6.277684122E-2
1.029753063E1,1.197511330E-3,6.410499103E-3,-3.558702767E-2
1.030758562E1,3.519577440E-4,2.575014485E-3,7.270365022E-4
1.031764063E1,1.807126682E-3,3.818268888E-3,1.602411270E-3
1.032769563E1,-1.990325982E-4,1.191859599E-3,8.833575994E-4
1.033775063E1,-6.714950432E-4,1.838384196E-3,1.904098317E-4
1.034780563E1,2.294201171E-3,-2.215708664E-4,9.454158135E-4
1.035786063E1,4.604223068E-4,-6.140168989E-5,4.950352013E-5
1.036791563E1,1.031936612E-3,8.797594346E-4,1.019160263E-3
1.037796963E1,-2.439789940E-3,2.482563956E-3,1.863924786E-3
1.038802463E1,-1.018726965E-3,1.447659568E-3,-1.713765319E-3
1.039807963E1,-7.916213362E-4,5.996572436E-4,-1.736915205E-3
1.040813463E1,2.349044429E-3,2.955242526E-4,-1.611229964E-4
1.041818963E1,7.584182313E-4,-2.169088228E-3,8.830763400E-4
1.042824462E1,-7.316203555E-4,8.743721992E-4,1.189872622E-3
1.043829963E1,7.594923954E-4,4.262078437E-4,1.744872890E-3
1.044835463E1,9.286031127E-4,-1.630018698E-3,-1.522559673E-3
1.045840963E1,4.717616539E-4,4.448219552E-4,1.385116018E-3
1.046846363E1,6.429801579E-5,7.865055231E-4,9.422320873E-4
1.047851863E1,8.747304091E-4,-3.401117865E-4,1.058868133E-3
1.048857362E1,3.575444571E-4,-7.904522936E-4,-8.905655704E-4
1.049862863E1,-4.325770424E-4,3.841986181E-4,1.201334409E-3
1.050868363E1,-2.266163472E-3,1.114170998E-3,-1.534264535E-3
1.051873863E1,9.580299957E-5,-6.396582467E-5,-2.999006072E-3
1.052879363E1,1.602514967E-4,2.950282651E-4,1.346473582E-3
1.053884863E1,6.209398853E-4,-1.347367361E-4,3.930744715E-4
1.054890363E1,8.571622893E-4,1.766227651E-3,2.156337723E-5
1.055895763E1,-4.267328768E-4,-1.188473776E-3,6.789760664E-5
1.056901263E1,1.354389242E-3,-2.744769154E-4,-6.366241723E-5
1.057906721E1,1.741147280E-4,6.029657088E-4,9.858761914E-4
1.058912221E1,-6.874178071E-4,6.532994448E-4,5.608359352E-4
1.059917721E1,-1.817754935E-3,-1.443344168E-3,-2.316945232E-3
1.060923221E1,-1.901644515E-3,9.622925427E-5,-3.411462530E-4
1.061928721E1,1.554670744E-3,1.400677254E-3,1.864046790E-4
1.062934221E1,-8.741321508E-4,-2.491290797E-5,-7.555554621E-4
1.063939621E1,4.267748736E-4,1.245132007E-4,-2.870623022E-3
1.064945121E1,9.660649812E-4,-2.207617043E-3,9.787101299E-4
1.065950621E1,3.495734418E-4,7.305614417E-6,-2.561178524E-3
1.066956121E1,-1.331946463E-3,6.560516777E-4,-1.550775487E-3
1.067961621E1,1.761017251E-3,1.569345128E-3,3.349451348E-3
1.068967121E1,-7.138584042E-4,2.729183761E-4,1.990973018E-3
1.069972621E1,-9.223714005E-4,6.665897090E-4,-3.065415658E-4
1.070978121E1,-1.183664426E-5,9.222531808E-4,9.118542075E-4
1.071983621E1,-1.188828319E-4,1.872789813E-3,-8.919090033E-4
1.072989021E1,-5.841370439E-4,4.695701937E-4,-7.845838554E-4
1.073994521E1,3.967679106E-3,2.826672979E-3,-2.258357592E-3
1.075000021E1,5.074340734E-4,-1.515344949E-3,-8.008093573E-4
1.076005521E1,-3.996078158E-4,-9.245349793E-4,5.824267864E-4
1.077011021E1,-6.478143623E-4,-7.418767200E-5,-5.843038671E-4
1.078016521E1,6.805690355E-4,2.224046737E-3,-1.822938211E-3
1.079022021E1,-3.761732660E-4,2.099676989E-3,-7.898979820E-4
1.080027521E1,-2.268316923E-3,1.110930345E-3,-3.479433712E-3
1.081033021E1,-2.509066602E-3,-1.403892646E-3,-8.194826543E-3
1.082038421E1,4.959810991E-3,-1.060352428E-3,-1.033921447E-2
1.083043921E1,2.511833096E-3,-1.678738277E-3,-8.226528764E-3
1.084049421E1,7.977937348E-4,1.073635067E-3,3.300933167E-5
1.085054921E1,1.657994697E-3,-7.570218295E-4,5.021642894E-3
1.086060421E1,-1.948457677E-3,4.663678701E-4,1.006353926E-2
1.087065921E1,-8.027657168E-4,-3.084429773E-5,8.096528240E-3
1.088071421E1,-2.213175176E-3,1.550761284E-3,5.450145341E-3
1.089076921E1,-1.583870151E-3,9.779152460E-4,-1.017341390E-3
1.090082421E1,-1.543368562E-3,-9.322933620E-4,-7.670989260E-3
1.091087821E1,6.393583026E-4,-8.571922081E-4,-8.750368841E-3
1.092093321E1,-1.377470326E-3,1.106251148E-3,-4.353750497E-3
1.093098821E1,-1.752177137E-3,1.177357510E-3,8.876170032E-4
1.094104321E1,-2.107515465E-4,4.462845391E-5,5.326844752E-3
1.095109821E1,6.009799545E-4,1.859839074E-3,9.502681904E-3
1.096115321E1,-4.237817484E-4,1.807929075E-4,7.153767161E-3
1.097120821E1,-7.782484754E-4,-4.740783770E-4,2.478854731E-3
1.098126321E1,-7.292036898E-4,-2.355555480E-4,-3.602219513E-3
1.099131721E1,-7.300075958E-5,3.735094215E-4,-5.667234771E-3
1.100137221E1,-1.164909103E-3,2.389189904E-4,-6.450197194E-3
1.101142721E1,-5.158967106E-4,-1.396261854E-3,-5.967898760E-3
1.102148221E1,-2.126595238E-3,4.667437170E-4,5.085347220E-5
1.103153721E1,-9.185855743E-4,3.373140935E-4,7.122345269E-3
1.104159221E1,-1.089544734E-3,9.839722188E-4,8.425693028E-3
1.105164721E1,5.046235747E-4,-9.324384155E-4,8.526360616E-3
1.106170221E1,-7.340442389E-4,-1.061535906E-3,5.244027823E-3
1.107175721E1,-1.825673971E-3,5.667208461E-4,7.217139937E-4
1.108181121E1,-6.005322793E-4,-8.195806877E-4,-5.617168732E-3
1.109186621E1,3.318403906E-4,2.004168928E-3,-8.322674781E-3
1.110192121E1,-9.808776667E-4,9.079971351E-4,-3.629101440E-3
1.111197621E1,8.077012608E-4,-1.018267358E-3,-1.009616069E-3
1.112203121E1,-6.133351126E-4,-2.202834585E-4,7.608366199E-3
1.113208621E1,-5.856382195E-4,6.726745050E-4,7.993459702E-3
1.114214121E1,-1.338490634E-3,-5.002116086E-5,8.617699146E-3
1.115219621E1,1.446237729E-4,-3.427708521E-3,2.828253433E-3
1.116225121E1,2.801402006E-3,4.618567473E-4,-2.369440161E-3
1.117230521E1,2.822441049E-3,-1.445499132E-3,-5.177743733E-3
1.118236021E1,3.923442273E-4,-3.864520695E-4,-7.476062048E-3
1.119241521E1,3.144188551E-3,-1.030670712E-3,-5.747403949E-3
1.120247021E1,6.966606015E-4,-6.577260210E-4,-1.725470182E-3
1.121252521E1,-1.213092241E-3,3.502804611E-4,6.324199960E-3
1.122258021E1,1.544092316E-3,1.543714083E-3,5.126040429E-3
1.123263521E1,2.809549915E-4,-2.011889883E-4,4.723636433E-3
1.124269021E1,3.134230792E-4,1.473829034E-3,4.143608734E-3
1.125274521E1,-1.470894786E-3,1.852796879E-3,2.217876725E-3
1.126279921E1,1.552617410E-3,-5.388616119E-4,-4.344959278E-3
1.127285421E1,1.856169256E-4,8.991069626E-5,-5.290115252E-3
1.128290921E1,-6.073582335E-5,1.998431544E-4,-7.384954020E-3
1.129296421E1,1.608799910E-3,-2.329205454E-4,-3.462191671E-4
1.130301921E1,5.995421088E-4,7.451409474E-4,2.735297196E-3
1.131307421E1,-1.493436168E-3,9.278338403E-4,6.203532219E-3
1.132312921E1,-3.137439489E-4,2.698385622E-3,5.438436754E-3
1.133318421E1,6.178297917E-4,-5.248382804E-4,3.249584697E-3
1.134323821E1,4.732233356E-4,7.867901586E-4,1.827456057E-3
1.135329321E1,4.979907535E-4,-2.038823674E-3,-3.234414617E-3
1.136334821E1,8.038700907E-4,1.202479471E-3,-5.389229394E-3
1.137340321E1,5.854908959E-4,-8.153975941E-4,-3.374547930E-3
1.138345821E1,-2.687124652E-5,-8.835518965E-4,-2.492207568E-3
1.139351321E1,-7.097057533E-4,1.224340056E-3,2.289231867E-3
1.140356821E1,9.393202490E-4,3.043806646E-3,6.075982004E-3
1.141362321E1,5.754764425E-5,-1.030648127E-5,2.336903475E-3
1.142367821E1,2.771773725E-4,1.498822821E-4,2.735122107E-4
1.143373221E1,-9.761062684E-4,7.775893901E-4,-9.568678215E-4
1.144378721E1,-9.760298417E-4,-1.216185978E-3,-2.611781470E-3
1.145384221E1,1.673549181E-3,-2.934006625E-4,-4.697302822E-3
1.146389721E1,-8.037262596E-4,8.067407180E-4,-4.570002668E-3
1.147395221E1,-1.993893180E-3,2.057559323E-5,-1.487926580E-3
1.148400721E1,-4.313741811E-4,-1.960864756E-3,2.017844468E-3
1.149406221E1,-5.392321618E-4,9.457094129E-4,4.859703593E-3
1.150411721E1,-2.300951164E-4,-2.939860336E-3,1.611997373E-3
1.151417221E1,-1.200817293E-3,1.755026169E-3,2.883124165E-3
1.152422621E1,3.286900464E-3,3.985011019E-3,-4.928978160E-5
1.153428121E1,-4.982505343E-4,-8.848452126E-4,-3.864268074E-3
1.154433621E1,1.177917235E-3,-1.491482544E-4,-4.499689676E-3
1.155439121E1,2.404845582E-4,-9.965661447E-4,-2.011232078E-3
1.156444621E1,-3.487057984E-5,1.478395425E-3,-9.518312290E-4
1.157450133E1,-6.250270526E-4,-2.191033564E-4,1.889495179E-3
1.158455633E1,2.434430877E-3,-1.099974033E-3,1.476166770E-3
1.159461133E1,3.358600952E-4,-1.242719474E-3,1.327296719E-3
1.160466633E1,5.878017982E-4,-5.537128309E-4,-9.315996431E-4
