"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.881102625E0,4.127934948E-2,2.524771728E-3,-1.114309020E-2
3.891157625E0,-6.763545796E-3,-6.071058451E-4,7.480926812E-3
3.901211625E0,-3.904522583E-2,-4.800273164E-4,1.337529626E-3
3.911266625E0,-7.793831639E-3,-2.852903912E-3,-6.806416903E-3
3.921320625E0,4.079074785E-2,8.148339693E-4,5.939218681E-3
3.931374625E0,2.378593199E-2,8.593128063E-3,-4.096104763E-3
3.941429625E0,-2.937393077E-2,-5.565540865E-3,2.562595066E-3
3.951483625E0,-3.104719520E-2,-4.750347696E-3,1.989748795E-3
3.961538625E0,1.776825450E-2,8.297452703E-3,-2.648169408E-3
3.971592625E0,2.792155556E-2,4.523123498E-4,2.356176265E-3
3.981647625E0,-7.187427487E-3,6.376348319E-4,-1.786648296E-3
3.991701625E0,-2.770655043E-2,-1.167722046E-3,3.126883879E-3
4.001755625E0,-8.637020364E-3,-2.004147973E-3,8.254186250E-4
4.011810625E0,2.465169504E-2,3.718985245E-3,-2.578900428E-3
4.021864625E0,2.192814089E-2,1.654489199E-3,7.678661495E-4
4.031919625E0,-1.318270713E-2,-2.544516930E-3,1.987860538E-3
4.041973625E0,-1.853388362E-2,1.472183852E-3,-2.570158336E-3
4.052028625E0,1.137874275E-2,-7.126735291E-4,2.270136960E-3
4.062082625E0,2.042715438E-2,8.363422239E-6,4.384340718E-4
4.072136625E0,-1.959643560E-3,-4.185413127E-4,-3.274545074E-3
4.082191625E0,-1.550977863E-2,-1.428918680E-3,9.532221593E-4
4.092245625E0,-9.737908840E-3,-3.080877475E-3,-3.156035207E-3
4.102300625E0,1.063056476E-2,-2.548217308E-4,-8.201426826E-4
4.112354625E0,1.175921224E-2,-5.738683976E-4,8.445992135E-4
4.122409625E0,-8.572452702E-3,-3.912336542E-4,-1.124554314E-3
4.132463625E0,-1.581065729E-2,-4.209324834E-5,2.005725633E-3
4.142517625E0,1.416505314E-3,1.125345007E-3,-1.200477593E-3
4.152572625E0,1.532832533E-2,-1.342271571E-5,4.248498008E-4
4.162626625E0,5.826315843E-3,1.314558787E-3,-1.450288575E-3
4.172681625E0,-7.454868406E-3,1.673819264E-3,8.770478889E-4
4.182735625E0,-9.196666069E-3,-5.066153128E-3,-1.793288160E-3
4.192789625E0,4.457892850E-3,3.560426994E-4,-1.668957993E-4
4.202844625E0,1.295580436E-2,1.190437004E-3,6.852624938E-5
4.212898625E0,-2.980019432E-3,2.024805406E-3,-1.501939725E-3
4.222953625E0,-1.281172968E-2,-2.468350576E-3,1.814488322E-3
4.233007625E0,-2.202494070E-3,1.991645200E-3,1.840587705E-3
4.243062625E0,3.566147760E-3,-1.918134280E-3,1.126873307E-3
4.253116625E0,1.602311386E-4,-6.134517025E-4,-9.967312217E-4
4.263171625E0,1.344282064E-4,-7.774764672E-4,-5.264207721E-5
4.273225625E0,-6.935731508E-3,-4.955709912E-3,-1.216176897E-3
4.283279625E0,2.265735820E-4,4.755407572E-4,-2.446291270E-3
4.293334625E0,1.029891521E-2,2.449209336E-3,3.151404671E-4
4.303388625E0,1.271720976E-6,-2.878743690E-3,-1.072644256E-3
4.313443625E0,-8.468646556E-3,-1.365535427E-3,-5.804919638E-4
4.323497625E0,-3.632614622E-3,2.841259353E-3,5.273426417E-3
4.333552625E0,3.436746541E-3,2.292914316E-3,3.623865079E-3
4.343606625E0,2.948418027E-3,3.321903758E-3,-2.185939811E-4
4.353660625E0,-6.588361692E-3,2.774357796E-3,-6.840011571E-3
4.363715625E0,-6.362796761E-3,-1.110593602E-2,-2.715541050E-3
4.373769625E0,4.050793359E-5,-1.875419985E-3,1.534601673E-2
4.383824625E0,3.226184286E-3,3.120230511E-2,6.066476926E-3
4.393878625E0,4.619550426E-3,-1.601713942E-3,-4.078545049E-2
4.403932625E0,4.561136011E-3,-6.461347640E-2,-8.339611813E-3
4.413987625E0,-5.761009641E-3,4.117913544E-3,6.023119017E-2
4.424041375E0,2.051606541E-3,9.983622283E-2,4.632405471E-3
4.434096375E0,1.445341483E-2,-7.939509116E-3,-7.352018356E-2
4.444150375E0,6.331992801E-3,-9.970721602E-2,1.672259066E-3
4.454205375E0,-7.870112546E-3,1.259056292E-2,4.801552370E-2
4.464259375E0,-5.257022567E-3,6.789649278E-2,-7.500976324E-3
4.474313375E0,3.212362528E-3,-2.111992799E-2,-3.383591026E-2
4.484368375E0,4.662336316E-3,-4.286663979E-2,6.636408158E-3
4.494422375E0,-3.226745641E-3,2.083590627E-2,2.325799502E-2
4.504477375E0,-4.966026638E-3,2.958867699E-2,-5.057001021E-3
4.514531375E0,4.458634183E-3,-1.404268853E-2,-1.622097194E-2
4.524586375E0,4.856775515E-3,-2.443058230E-2,7.666795515E-3
4.534640375E0,-3.581450554E-3,9.786509909E-3,1.152811293E-2
4.544694375E0,-1.741383341E-3,1.218183525E-2,-6.740644109E-3
4.554749375E0,4.130354151E-3,-1.365402248E-2,-7.657570299E-3
4.564803375E0,-7.787086070E-4,-9.850581177E-3,3.113841172E-3
4.574858375E0,-3.499393817E-3,1.155457553E-2,4.746625666E-3
4.584912375E0,-1.250709989E-3,8.944866247E-3,-4.279621877E-3
4.594967375E0,-1.942066709E-3,-7.459938992E-3,-2.436980838E-3
4.605021375E0,-3.641109215E-4,-3.288938198E-3,4.567908123E-3
4.615075375E0,2.058832906E-3,9.331515990E-3,4.337810911E-3
4.625130375E0,-2.737137838E-4,5.991017912E-3,-2.823944669E-3
4.635184375E0,5.414797924E-4,-3.831519047E-3,-2.310909331E-4
4.645239375E0,3.830828355E-4,-2.916705795E-3,2.234184183E-3
4.655293375E0,2.612148644E-3,2.317737322E-3,-5.280463956E-4
4.665348375E0,1.385053270E-3,-1.682519447E-3,-7.411031984E-4
4.675402375E0,2.068420406E-3,-3.035671543E-3,-4.521501251E-4
4.685456375E0,-1.884780591E-3,-1.144992653E-3,-9.139082395E-4
4.695511375E0,-2.320473781E-3,2.129530767E-4,-7.115080953E-4
4.705565375E0,2.481505042E-3,1.479511615E-3,1.504484098E-3
4.715620375E0,-1.503383042E-3,5.665801000E-4,8.730483241E-4
4.725674375E0,-4.883646034E-4,1.895342488E-3,2.066151239E-3
4.735728375E0,-2.949391725E-3,9.520507301E-4,-3.581237979E-4
4.745783375E0,-1.026976388E-3,1.460910309E-3,-1.285152975E-3
4.755837375E0,1.801034436E-3,-6.416552933E-4,2.283216454E-4
4.765892375E0,1.325075573E-4,1.720884466E-4,2.277337015E-3
4.775946375E0,-7.599176606E-4,-1.513426192E-3,-5.362932570E-4
4.786001375E0,2.101617632E-3,1.515896874E-4,-2.010340337E-3
4.796055375E0,1.968992176E-3,-7.176661165E-4,1.524474006E-3
4.806109375E0,2.764304169E-3,-1.174654579E-3,9.388187900E-4
4.816164375E0,4.947799607E-5,8.099330007E-4,6.330879405E-4
4.826218375E0,-1.452812692E-3,1.199421240E-4,-4.026046954E-4
4.836273375E0,-6.914148689E-4,2.195443376E-4,4.956796765E-4
4.846327375E0,-7.255660021E-4,1.707467018E-3,4.216982052E-5
4.856382375E0,-3.064087592E-3,-1.013750792E-3,-8.308142424E-4
4.866436375E0,-1.772749238E-3,-6.747891894E-4,-4.206993617E-4
4.876490375E0,-2.805800177E-4,2.848573029E-3,-1.536297612E-3
4.886545375E0,3.061898518E-3,-2.879853128E-4,3.289505839E-4
4.896599375E0,2.208089223E-3,1.136193750E-4,2.364937682E-3
4.906654375E0,3.019581083E-3,-8.684602799E-4,5.715847947E-4
4.916708375E0,1.612633001E-3,-1.376888831E-4,-1.163198147E-3
4.926763375E0,9.889786597E-4,-1.120842760E-3,1.580049284E-4
4.936817375E0,-1.709602540E-3,-3.285523562E-4,-6.055235863E-4
4.946871375E0,1.431335695E-4,2.597334795E-3,-1.176632941E-4
4.956926375E0,-7.093442255E-4,1.027517719E-4,5.715629086E-4
4.966980375E0,-1.722622197E-3,9.101097239E-4,-1.485966146E-3
4.977035375E0,-2.976704622E-3,1.764718210E-3,-1.456961036E-5
4.987089375E0,-9.019801510E-4,2.499474213E-4,7.856837474E-4
4.997143375E0,7.646260783E-4,-1.308800769E-3,-8.572200313E-4
5.007198375E0,-1.337350463E-3,-1.116400585E-3,1.795673743E-4
5.017252375E0,1.910906984E-3,-1.441572560E-3,2.010224387E-3
5.027307375E0,1.233814051E-3,8.387551643E-4,-3.061993048E-4
5.037361375E0,3.767278977E-3,-1.687253127E-3,-1.209010836E-3
5.047416375E0,4.654026998E-4,-2.303586109E-3,4.908880219E-4
5.057470375E0,1.702441019E-3,4.674330121E-4,2.374541946E-3
5.067524375E0,6.337144878E-4,-1.277835108E-4,1.726406626E-4
5.077579375E0,1.541053411E-3,2.234706655E-3,-7.256437093E-4
5.087633375E0,-1.793187694E-4,2.666697372E-3,-1.224721316E-3
5.097688375E0,-7.449742407E-4,-8.878238732E-4,-1.025516540E-3
5.107742375E0,1.463348744E-3,-6.409230409E-4,1.673861872E-3
5.117797375E0,-9.223110392E-4,-9.341370314E-4,-2.099570818E-3
5.127851375E0,-9.958709124E-4,-2.033678815E-3,-2.471617656E-3
5.137905375E0,-1.013151486E-4,2.249481040E-4,-5.331030115E-4
5.147960375E0,2.653854899E-4,-9.063030593E-4,-2.643000335E-5
5.158014375E0,-6.510082749E-4,-2.550538629E-3,-3.358889371E-4
5.168069375E0,-5.571340444E-5,7.377438596E-4,1.794007141E-3
5.178123375E0,1.553901238E-3,9.236324695E-4,-1.204978675E-3
5.188177375E0,-1.308214269E-3,5.531343631E-4,1.841480844E-4
5.198232375E0,-2.844951814E-4,5.885544233E-4,-3.759148531E-4
5.208286375E0,-1.695071347E-3,-1.158924657E-3,-2.244933974E-3
5.218341375E0,6.234766915E-4,-1.018309733E-3,1.217175741E-3
5.228395375E0,1.620131545E-3,1.721577253E-3,-2.148962580E-3
5.238450375E0,-1.437177300E-3,1.098397537E-3,-6.141830236E-4
5.248504375E0,3.563152277E-4,-5.761666689E-4,-1.227096654E-3
5.258558375E0,4.330142692E-4,-1.298208372E-4,-1.480896026E-3
5.268613375E0,1.161926775E-3,7.671883795E-4,-7.169535384E-4
5.278667375E0,-1.376598375E-3,1.628987375E-3,-3.466933500E-3
5.288722375E0,-1.042260323E-3,-2.113729483E-3,-7.265643217E-4
5.298776375E0,-5.330638960E-4,-2.358207712E-3,-1.561152749E-4
5.308831375E0,-1.475038356E-3,3.634708468E-3,1.243924256E-3
5.318885375E0,2.142866142E-3,-6.681890227E-5,2.366397530E-5
5.328939375E0,-5.253226263E-4,6.834551459E-4,2.184316982E-3
5.338994375E0,-2.334407996E-3,1.898389193E-3,1.196550205E-3
5.349048375E0,1.798768877E-3,-8.821145166E-4,2.401125617E-3
5.359103375E0,1.705025672E-3,-4.637319362E-4,8.887164295E-4
5.369157375E0,7.248847396E-5,-1.000332646E-3,1.613080502E-3
5.379211375E0,2.322781365E-4,4.297493491E-3,1.057311893E-4
5.389266375E0,3.806446912E-3,-1.333881868E-3,-1.525225583E-3
5.399320375E0,-2.001907211E-3,-5.788757699E-4,-1.352652442E-3
5.409375375E0,-8.311477141E-4,-6.733450573E-4,5.484335124E-4
5.419429375E0,-1.420238754E-3,-2.202265896E-3,-3.201297252E-3
5.429483667E0,7.632054039E-4,-2.157715615E-3,1.580687705E-3
5.439537667E0,-1.714066952E-3,-1.921759453E-3,1.522098202E-3
5.449591667E0,6.651019212E-4,-1.734042889E-3,9.995340370E-4
5.459646667E0,6.965272478E-4,2.936609089E-3,1.617386937E-3
5.469700667E0,-1.334583620E-3,9.775403887E-4,1.399014611E-3
5.479755667E0,-2.025141381E-3,3.086497774E-3,-1.179217361E-4
5.489809667E0,2.251368132E-4,-1.471903757E-3,-2.295581158E-3
5.499864667E0,4.429834080E-4,8.471768815E-4,-2.233529463E-3
5.509918667E0,-2.283806447E-3,-6.984521169E-4,1.448600553E-3
5.519972667E0,5.809559370E-4,-1.933626132E-3,2.418790478E-3
5.530027667E0,2.387321088E-3,1.919731440E-4,-7.738741115E-4
5.540081667E0,1.660278300E-3,1.168719900E-4,-8.417847566E-4
5.550136667E0,6.523668417E-4,-1.644868171E-3,1.446902752E-3
5.560190667E0,2.085413784E-3,-6.475143600E-4,-8.612587117E-4
5.570244667E0,-1.568944077E-3,-2.041251864E-3,3.238853067E-3
5.580299667E0,-1.050959341E-3,-1.808225410E-3,8.598510176E-4
5.590353667E0,-1.580374315E-3,-6.178580225E-4,-1.516901422E-3
5.600408667E0,-1.288491883E-3,7.238425314E-4,4.098955542E-4
5.610462667E0,-1.985089621E-4,-1.392115490E-3,-1.107715070E-4
5.620517667E0,2.164780162E-3,1.032958971E-3,-1.515178010E-4
5.630571667E0,3.741021967E-3,-1.541550970E-3,3.939238377E-4
5.640625667E0,2.781137300E-4,1.078200643E-3,-2.966718981E-3
5.650680667E0,-3.206973197E-4,3.191800206E-4,-4.625534639E-4
5.660734667E0,1.457229024E-3,-1.427320996E-3,1.164637972E-3
5.670789667E0,1.050221908E-4,2.947127796E-4,5.170991644E-4
5.680843667E0,3.452392993E-4,3.219396342E-3,5.557150580E-4
5.690897667E0,3.752041957E-4,-7.296055555E-4,5.658352748E-4
5.700952667E0,-3.258945420E-3,-3.748725285E-4,1.276632771E-3
5.711006667E0,-1.864910475E-3,2.941622806E-4,2.399375662E-4
5.721061667E0,8.432579925E-4,-1.459529274E-3,1.360741444E-4
5.731115667E0,4.855232546E-4,-1.634575659E-3,2.621222753E-3
5.741170667E0,-5.480495165E-4,2.069881419E-3,5.719200708E-4
5.751224667E0,9.061655728E-4,3.649823193E-4,5.704262294E-4
5.761278667E0,2.928395697E-4,-1.104816212E-3,-4.751305096E-4
5.771333667E0,1.751521835E-3,1.218384132E-4,1.137644518E-3
5.781387667E0,8.436502540E-4,-2.318682382E-3,-1.161995344E-3
5.791442667E0,1.615501940E-3,1.009686850E-3,-1.177409664E-3
5.801496667E0,3.896488342E-4,8.459024248E-4,-1.023212913E-3
5.811550667E0,1.262170495E-3,4.244182492E-4,-1.267183106E-3
5.821605667E0,-2.907274524E-3,7.722270093E-4,-6.236881018E-5
5.831659667E0,-1.487991540E-3,-9.192659054E-4,-2.393927425E-3
5.841714667E0,-2.795337234E-3,8.514698129E-4,1.560600474E-3
5.851768667E0,-1.375486143E-3,1.942760427E-4,1.638859976E-3
5.861823667E0,-6.707507418E-5,1.947701327E-3,-1.457331236E-3
5.871877667E0,1.838267432E-3,-1.362990821E-3,-1.188630704E-3
5.881931667E0,1.941065420E-3,-2.572332276E-3,-3.570295637E-3
5.891986667E0,-1.115889754E-4,1.016342081E-3,-5.340203643E-5
5.902040667E0,-1.997106941E-3,-3.816229757E-3,3.856141120E-6
5.912095667E0,-7.889224216E-4,-1.245605526E-4,-5.131163634E-4
5.922149667E0,1.872640802E-3,1.189176808E-3,-3.028521314E-5
5.932204667E0,8.235975401E-4,2.903689165E-5,-2.894978970E-4
5.942258667E0,-1.387092518E-3,2.155837370E-3,3.624442033E-4
5.952312667E0,-1.354929060E-3,2.778825117E-3,1.808262896E-3
5.962367667E0,1.496783691E-3,-3.842112201E-4,-1.544863917E-4
5.972421667E0,-2.050451003E-3,1.437269093E-4,-1.879158430E-3
5.982476667E0,-2.903461456E-3,-1.154297846E-3,7.504466921E-4
5.992530667E0,4.055130121E-4,-6.774961948E-4,-1.833880786E-3
6.002584667E0,4.654341319E-4,-2.343037166E-3,-2.416846808E-3
6.012639667E0,2.601720334E-4,-1.313264016E-3,4.353807308E-4
6.022693667E0,1.099334098E-3,1.581325661E-3,-1.018438488E-3
6.032748667E0,1.754111261E-3,-1.710864715E-3,1.455029473E-3
6.042802667E0,5.727329990E-4,2.462308621E-3,-1.012921799E-3
6.052857667E0,-1.130468445E-4,-6.928858347E-4,7.679150440E-4
6.062911667E0,-3.434102400E-4,9.276477504E-4,2.623339184E-3
6.072965667E0,1.082668547E-3,-1.973728184E-3,8.079921827E-5
6.083020667E0,9.990453254E-4,-9.697164642E-4,-8.964305744E-5
6.093074667E0,-2.056736965E-3,1.045129844E-3,-1.940857619E-4
6.103129667E0,-1.267376123E-3,3.288843203E-3,-1.574402209E-3
6.113183667E0,3.540227190E-3,9.018299170E-4,1.654352061E-3
6.123237667E0,1.638730289E-3,1.306364080E-3,3.488361835E-5
6.133292667E0,2.144835424E-3,4.001252353E-3,4.133060575E-4
6.143346667E0,-1.903169206E-3,9.173172293E-5,3.749565221E-4
6.153401667E0,1.058528782E-3,-4.551522725E-4,-3.082378535E-3
6.163455667E0,-1.351898303E-3,-2.500726143E-3,-9.467895143E-4
6.173510667E0,-2.093382180E-3,-4.916759208E-3,-3.223543288E-3
6.183564667E0,-9.308151901E-3,-2.499166690E-2,-1.720939949E-2
6.193618667E0,-1.335257199E-2,-1.643116772E-2,-6.951993797E-3
6.203673667E0,-6.981492043E-3,6.220348645E-3,8.432821371E-3
6.213727667E0,1.631968189E-3,-6.671712734E-3,-6.263290532E-3
6.223782667E0,6.036836654E-3,-1.809720695E-2,-1.264102943E-2
6.233836667E0,9.506731294E-3,2.873037709E-3,-6.677432917E-3
6.243890667E0,1.454330143E-2,7.366589736E-3,-3.977026790E-5
6.253945667E0,1.714118384E-2,4.595580511E-3,-8.396850899E-5
6.263999667E0,-1.523313695E-3,-1.436479622E-3,-1.053625718E-3
6.274054667E0,-1.757380180E-2,-2.210522769E-3,2.705431078E-3
6.284108667E0,-3.848135937E-3,-1.627823221E-3,-8.689169772E-3
6.294162667E0,2.694031410E-2,5.090455990E-3,-1.869610045E-3
6.304217667E0,2.791210078E-2,7.913139649E-3,-9.212582372E-4
6.314271667E0,3.571844427E-3,7.842008956E-3,-2.725110389E-4
6.324326667E0,-1.444097795E-2,-4.381634761E-3,1.439458225E-2
6.334380667E0,-2.470340952E-2,-1.699963957E-2,3.506245557E-3
6.344435667E0,-1.446541958E-2,-1.641480997E-2,8.183531463E-6
6.354489667E0,-1.053755358E-2,-1.087199897E-2,1.767053641E-2
6.364543667E0,-1.837976463E-2,-5.020234734E-3,4.229295067E-3
6.374598667E0,-5.829853937E-3,-3.325639758E-3,6.179260556E-3
6.384652667E0,1.286447141E-2,-9.495916311E-5,1.017959416E-2
6.394707667E0,1.605609246E-2,-6.017717533E-3,-7.272358984E-3
6.404761667E0,5.354554160E-4,-2.172797173E-2,-5.682185758E-3
6.414815667E0,3.646714985E-2,1.801416650E-2,4.845561460E-2
6.424871500E0,8.832954615E-2,1.002603024E-1,6.622502953E-2
6.434925500E0,2.780992538E-2,3.990683705E-2,7.967304438E-3
6.444980500E0,-2.295658365E-2,2.980919555E-2,6.335306913E-2
6.455034500E0,-1.209591422E-2,5.773535743E-2,3.969273344E-2
6.465089500E0,-5.946942139E-3,3.490833938E-2,2.296994627E-2
6.475143500E0,1.994993351E-2,6.312882155E-2,1.205338165E-2
6.485197500E0,9.654910117E-2,1.952168532E-2,-8.959441632E-2
6.495252500E0,1.673546992E-2,2.797369845E-2,1.580789872E-2
6.505306500E0,-5.233467743E-2,4.587600008E-2,-3.089089692E-2
6.515361500E0,-6.476040184E-2,3.944858536E-2,-4.514491931E-2
6.525415500E0,-8.495795541E-3,7.274768502E-2,-5.281801894E-2
6.535469500E0,-1.164971758E-2,5.467339605E-2,-9.303042293E-2
6.545524500E0,-8.631996065E-2,5.727716908E-2,-1.738192737E-1
6.555578500E0,-8.049544692E-2,1.115288734E-1,-3.857120872E-1
6.565633500E0,-2.907487005E-2,1.495020837E-1,-5.456309319E-1
6.575687500E0,-4.229808599E-2,2.028232515E-1,-5.476735830E-1
6.585742500E0,-5.198080465E-2,2.065452933E-1,-4.406810701E-1
6.595796500E0,-5.025957897E-2,1.982813329E-1,-3.278905749E-1
6.605850500E0,-3.976406157E-2,1.978509575E-1,-2.357063293E-1
6.615905500E0,-4.645631835E-2,2.905409932E-1,-1.482057571E-1
6.625959500E0,-8.010403067E-2,4.402777553E-1,-1.374559104E-1
6.636014500E0,-2.491044700E-1,1.116817474E0,-2.677777410E-1
6.646068500E0,-4.765890241E-1,1.743060350E0,-6.286227107E-1
6.656122500E0,-4.048731625E-1,2.804686785E0,-1.160354257E0
6.666177500E0,-3.564004302E-1,3.853470802E0,-1.862851739E0
6.676231500E0,-2.778150737E-1,4.563214302E0,-2.531265736E0
6.686286500E0,-2.644869983E-1,5.020843506E0,-2.832290411E0
6.696340500E0,-3.299035132E-1,4.976855755E0,-2.761471510E0
6.706395500E0,-2.747747600E-1,4.368288994E0,-2.304345369E0
6.716449500E0,-4.595173523E-2,3.807881832E0,-1.581829906E0
6.726503500E0,2.652676702E-1,3.143745899E0,-8.444147110E-1
6.736558500E0,5.252043605E-1,2.252786160E0,-2.367630899E-1
6.746612500E0,6.873586774E-1,1.373092532E0,1.687769592E-1
6.756667500E0,7.686583400E-1,5.398185253E-1,4.012064636E-1
6.766721500E0,7.971192598E-1,-1.975007504E-1,5.222303867E-1
6.776775500E0,8.284814954E-1,-8.139724135E-1,6.016295552E-1
6.786830500E0,8.844965696E-1,-1.268540382E0,6.756833196E-1
6.796884500E0,9.764026403E-1,-1.581857324E0,7.227700949E-1
6.806939500E0,1.044800401E0,-1.822549105E0,7.121621966E-1
6.816993500E0,1.036316037E0,-1.946637988E0,6.533947587E-1
6.827047500E0,9.434174895E-1,-1.962501645E0,5.375014544E-1
6.837102500E0,7.654093504E-1,-1.953091621E0,3.540469408E-1
6.847156500E0,5.338234901E-1,-1.909491062E0,1.364081055E-1
6.857211500E0,2.764746547E-1,-1.868462682E0,-8.640179783E-2
6.867265500E0,1.846148819E-2,-1.840838194E0,-3.021684587E-1
6.877320500E0,-2.273595631E-1,-1.824197054E0,-4.937152565E-1
6.887374500E0,-4.157654047E-1,-1.843417525E0,-6.726221442E-1
6.897428500E0,-5.361576080E-1,-1.870970130E0,-8.410356641E-1
6.907483500E0,-6.104424596E-1,-1.891957164E0,-9.919016361E-1
6.917537500E0,-6.430450082E-1,-1.927876353E0,-1.112265348E0
6.927592500E0,-6.566524506E-1,-2.056034803E0,-1.210670471E0
6.937646500E0,-6.706439853E-1,-2.254052639E0,-1.260189533E0
6.947700500E0,-7.067428231E-1,-2.440618753E0,-1.262840986E0
6.957755500E0,-7.884899378E-1,-2.591755867E0,-1.241070747E0
6.967809500E0,-9.175816178E-1,-2.642505169E0,-1.229505420E0
6.977864500E0,-1.089287519E0,-2.556041241E0,-1.249509215E0
6.987918500E0,-1.263083339E0,-2.413127899E0,-1.323110700E0
6.997972500E0,-1.423899412E0,-2.295512676E0,-1.454532862E0
7.008027500E0,-1.554831624E0,-2.226637602E0,-1.601366282E0
7.018081500E0,-1.660095811E0,-2.192568541E0,-1.688347220E0
7.028136500E0,-1.740925431E0,-2.166247368E0,-1.696865678E0
7.038190500E0,-1.788722634E0,-2.141117334E0,-1.661737442E0
7.048245500E0,-1.810501218E0,-2.115358829E0,-1.594449759E0
7.058299500E0,-1.816165328E0,-2.103416681E0,-1.578770399E0
7.068353500E0,-1.840632915E0,-2.046016693E0,-1.609646082E0
7.078408500E0,-1.861297607E0,-1.834156632E0,-1.635800123E0
7.088462500E0,-1.830468297E0,-1.610550880E0,-1.722882867E0
7.098517500E0,-1.776793003E0,-1.392656446E0,-1.841056108E0
7.108571500E0,-1.714973092E0,-1.125604033E0,-1.936314940E0
7.118625500E0,-1.627138734E0,-8.524888754E-1,-1.961493850E0
7.128680500E0,-1.494081140E0,-6.575103402E-1,-1.955301404E0
7.138734500E0,-1.303095698E0,-4.874559641E-1,-1.886445165E0
7.148789500E0,-1.062759757E0,-3.694201410E-1,-1.754891634E0
7.158843500E0,-8.209934235E-1,-3.867814839E-1,-1.595802665E0
7.168897500E0,-6.128623486E-1,-4.411592484E-1,-1.407319546E0
7.178952500E0,-4.730980098E-1,-4.912274182E-1,-1.202931285E0
7.189006500E0,-4.103105366E-1,-4.961462915E-1,-1.016061783E0
7.199061500E0,-4.075838327E-1,-3.823376000E-1,-8.573166132E-1
7.209115500E0,-4.121133387E-1,-2.436971515E-1,-7.412632704E-1
7.219170500E0,-4.127098620E-1,-8.697702736E-2,-6.608834863E-1
7.229224500E0,-3.901491463E-1,4.070316255E-2,-5.969646573E-1
7.239278500E0,-3.507886529E-1,8.748327196E-2,-5.176703930E-1
7.249333500E0,-3.304785788E-1,9.623575211E-2,-3.935210109E-1
7.259387500E0,-3.160194457E-1,5.994115397E-2,-2.251335979E-1
7.269442500E0,-3.213185966E-1,-3.528789431E-2,-5.425639451E-2
7.279496500E0,-3.429819345E-1,-1.288046092E-1,7.480173558E-2
7.289550500E0,-3.798968196E-1,-1.640829593E-1,1.322634369E-1
7.299605500E0,-4.202390015E-1,-1.205555648E-1,1.356269866E-1
7.309659500E0,-4.511047602E-1,-8.073624969E-2,1.159845889E-1
7.319714500E0,-1.737474680E0,-3.279438615E-1,2.913604379E-1
7.329768500E0,-1.569429398E0,-5.240345001E-1,2.683602870E-1
7.339822500E0,-1.323663712E0,-9.429411888E-1,3.736025393E-1
7.349877500E0,-1.260519147E0,-1.173831820E0,6.143576503E-1
7.359931500E0,-1.169870377E0,-1.000745058E0,6.310042143E-1
7.369986500E0,-1.102558732E0,-2.979536355E-1,2.634179890E-1
7.380040500E0,-1.028324723E0,1.623276621E-1,-8.269867301E-2
7.390095500E0,-7.264760137E-1,2.923539653E-2,-1.441055685E-1
7.400149500E0,-3.596279919E-1,-8.670055866E-2,-1.045019850E-1
7.410203500E0,-1.053128839E-1,-3.898444027E-2,-7.147852331E-2
7.420258500E0,5.852784030E-3,-1.939335838E-3,-7.699260116E-2
7.430312167E0,4.797573760E-2,-2.222623117E-2,-1.545201540E-1
7.440367167E0,3.434686735E-2,-5.114999413E-2,-2.395892441E-1
7.450421167E0,-6.889163703E-2,-1.019910723E-1,-2.784293294E-1
7.460475167E0,-2.416120768E-1,-1.654843390E-1,-3.033352196E-1
7.470530167E0,-4.354984760E-1,-2.220195234E-1,-3.374420702E-1
7.480584167E0,-6.658126712E-1,-2.892634571E-1,-3.433214724E-1
7.490639167E0,-9.489599466E-1,-3.757248223E-1,-3.213429153E-1
7.500693167E0,-1.277036428E0,-4.658439755E-1,-2.670754492E-1
