"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.894092963E1,3.706886292E0,3.359630585E1,-4.179573059E1
3.895098463E1,3.451278687E0,3.366416931E1,-4.169236755E1
3.896103862E1,3.631736755E0,3.360973358E1,-4.196458435E1
3.897109363E1,3.434005737E0,3.352507782E1,-4.195243835E1
3.898114762E1,3.506393433E0,3.361075592E1,-4.210365295E1
3.899120263E1,3.557945251E0,3.348204803E1,-4.167872620E1
3.900125662E1,3.415428162E0,3.344421387E1,-4.164103699E1
3.901131162E1,3.457771301E0,3.307761383E1,-4.179588318E1
3.902136562E1,3.577507019E0,3.332054901E1,-4.183934021E1
3.903142062E1,3.340759277E0,3.350985718E1,-4.205470276E1
3.904147463E1,3.494735718E0,3.358079529E1,-4.203038025E1
3.905152962E1,3.638359070E0,3.365419006E1,-4.215074158E1
3.906158363E1,3.488616943E0,3.351016235E1,-4.169590759E1
3.907163862E1,3.440383911E0,3.359960175E1,-4.162693787E1
3.908169262E1,3.584815979E0,3.332585144E1,-4.185435486E1
3.909174763E1,3.387619019E0,3.341615295E1,-4.188249207E1
3.910180162E1,3.573036194E0,3.349131775E1,-4.193769836E1
3.911185563E1,3.641197205E0,3.348405457E1,-4.198139954E1
3.912191062E1,3.615829468E0,3.348011017E1,-4.185197449E1
3.913196463E1,3.762939453E0,3.339004517E1,-4.194044495E1
3.914201962E1,3.351127625E0,3.345498657E1,-4.180644226E1
3.915207363E1,3.350723267E0,3.336294556E1,-4.182676697E1
3.916212863E1,3.434585571E0,3.347084808E1,-4.158580017E1
3.917218262E1,3.425758362E0,3.356956482E1,-4.169087219E1
3.918223763E1,3.493888855E0,3.363796234E1,-4.204139709E1
3.919229162E1,3.413589478E0,3.375885773E1,-4.213920593E1
3.920234663E1,3.464889526E0,3.367376709E1,-4.200532532E1
3.921240062E1,3.578712463E0,3.369914246E1,-4.171180725E1
3.922245562E1,3.616744995E0,3.357161713E1,-4.157322693E1
3.923250962E1,3.531684875E0,3.349451447E1,-4.189942932E1
3.924256462E1,3.432403564E0,3.365985107E1,-4.195265198E1
3.925261863E1,3.542694092E0,3.389534760E1,-4.205210876E1
3.926267362E1,3.505348206E0,3.369224548E1,-4.243254089E1
3.927272763E1,3.674079895E0,3.376012421E1,-4.220686340E1
3.928278262E1,3.604492188E0,3.345230103E1,-4.209529114E1
3.929283662E1,3.273963928E0,3.356163788E1,-4.179942322E1
3.930289163E1,3.289428711E0,3.356916809E1,-4.201954651E1
3.931294562E1,3.412170410E0,3.385850525E1,-4.165751648E1
3.932300063E1,3.459800720E0,3.395916748E1,-4.199217224E1
3.933305462E1,3.455917358E0,3.385041809E1,-4.214326477E1
3.934310962E1,3.726135254E0,3.367562866E1,-4.218067932E1
3.935316362E1,3.545265198E0,3.364050293E1,-4.169322205E1
3.936321862E1,3.641456604E0,3.361159515E1,-4.209159851E1
3.937327263E1,3.642753601E0,3.361405182E1,-4.190882874E1
3.938332762E1,3.662467957E0,3.353829193E1,-4.176841736E1
3.939338163E1,3.736564636E0,3.368455505E1,-4.170906067E1
3.940343662E1,3.583694458E0,3.383782959E1,-4.164826965E1
3.941349062E1,3.735038757E0,3.359735870E1,-4.176905823E1
3.942354563E1,3.771049500E0,3.360567474E1,-4.195109558E1
3.943359962E1,3.857162476E0,3.364221954E1,-4.212834167E1
3.944365463E1,3.739852905E0,3.374536133E1,-4.176136780E1
3.945370800E1,3.644515991E0,3.372647095E1,-4.156596375E1
3.946376300E1,3.719009399E0,3.364063263E1,-4.174650574E1
3.947381700E1,4.199539185E0,3.373182678E1,-4.193916321E1
3.948387200E1,4.151733398E0,3.351819611E1,-4.173783875E1
3.949392600E1,4.078636169E0,3.339431000E1,-4.172105408E1
3.950398000E1,4.085937500E0,3.337216949E1,-4.184944153E1
3.951403500E1,3.913307190E0,3.351097870E1,-4.197529602E1
3.952408900E1,3.703895569E0,3.345777130E1,-4.182365417E1
3.953414400E1,3.996032715E0,3.362417603E1,-4.235215759E1
3.954419800E1,3.760986328E0,3.359461975E1,-4.215028381E1
3.955425300E1,3.618362427E0,3.372860718E1,-4.201844788E1
3.956430700E1,3.781410217E0,3.356765747E1,-4.196424866E1
3.957436200E1,3.641044617E0,3.349486542E1,-4.207383728E1
3.958441600E1,3.616737366E0,3.351022339E1,-4.272505188E1
3.959447100E1,3.791183472E0,3.358277893E1,-4.234333801E1
3.960452500E1,3.751647949E0,3.375662994E1,-4.212471008E1
3.961458000E1,3.652885437E0,3.369406891E1,-4.177265930E1
3.962463400E1,3.819946289E0,3.371780396E1,-4.173872375E1
3.963468900E1,3.808761597E0,3.387176514E1,-4.187016296E1
3.964474300E1,3.733711243E0,3.358636475E1,-4.208256531E1
3.965479800E1,3.779090881E0,3.369247437E1,-4.226325989E1
3.966485200E1,3.766624451E0,3.356004333E1,-4.241963196E1
3.967490700E1,3.718841553E0,3.344052124E1,-4.248612976E1
3.968496100E1,3.758438110E0,3.328686523E1,-4.240528870E1
3.969501600E1,3.916870117E0,3.339637756E1,-4.229463196E1
3.970507000E1,3.446578979E0,3.337918091E1,-4.231343079E1
3.971512500E1,3.796089172E0,3.347043610E1,-4.191023254E1
3.972517900E1,3.835006714E0,3.348784637E1,-4.195289612E1
3.973523400E1,3.750885010E0,3.370220184E1,-4.175907898E1
3.974528800E1,3.890190125E0,3.344003296E1,-4.187223816E1
3.975534300E1,3.960769653E0,3.361689758E1,-4.185157776E1
3.976539700E1,3.594413757E0,3.339286041E1,-4.201762390E1
3.977545200E1,3.640869141E0,3.349710083E1,-4.225144958E1
3.978550600E1,3.522941589E0,3.337831116E1,-4.240684509E1
3.979556100E1,3.705566406E0,3.339066315E1,-4.231178284E1
3.980561500E1,3.634643555E0,3.336326599E1,-4.220390320E1
3.981567000E1,3.621887207E0,3.340894318E1,-4.198167419E1
3.982572400E1,3.597702026E0,3.351475525E1,-4.213832092E1
3.983577900E1,3.763000488E0,3.336209106E1,-4.211631775E1
3.984583300E1,3.762016296E0,3.343146515E1,-4.186836243E1
3.985588800E1,3.828079224E0,3.338811493E1,-4.224290466E1
3.986594200E1,3.798721313E0,3.365773773E1,-4.214805603E1
3.987599700E1,3.701736450E0,3.351910400E1,-4.206510925E1
3.988605100E1,3.738342285E0,3.357111359E1,-4.196281433E1
3.989610600E1,3.880355835E0,3.331994629E1,-4.195655823E1
3.990616000E1,3.943244934E0,3.308318329E1,-4.231455994E1
3.991621500E1,3.511848450E0,3.330296326E1,-4.213963318E1
3.992626900E1,3.504074097E0,3.346015930E1,-4.211006165E1
3.993632300E1,3.563301086E0,3.371915436E1,-4.208653259E1
3.994637800E1,3.498306274E0,3.354731750E1,-4.249253845E1
3.995643200E1,3.341110229E0,3.369949341E1,-4.248698425E1
3.996648700E1,3.488906860E0,3.377678680E1,-4.209889221E1
3.997654100E1,3.610252380E0,3.366795349E1,-4.215290833E1
3.998659600E1,3.587196350E0,3.353131104E1,-4.200599670E1
3.999665000E1,3.462242126E0,3.351419830E1,-4.212074280E1
4.000670500E1,3.835441589E0,3.352830505E1,-4.188230896E1
4.001675900E1,3.559890747E0,3.352371216E1,-4.223741150E1
4.002681400E1,3.646209717E0,3.367099762E1,-4.241767883E1
4.003686800E1,3.685379028E0,3.359186554E1,-4.240065002E1
4.004692300E1,3.510704041E0,3.333697510E1,-4.241838074E1
4.005697700E1,3.855705261E0,3.343667603E1,-4.227183533E1
4.006703200E1,3.552032471E0,3.339198303E1,-4.197331238E1
4.007708600E1,3.724922180E0,3.371446991E1,-4.202363586E1
4.008714100E1,3.532371521E0,3.362750244E1,-4.165776062E1
4.009719500E1,3.387756348E0,3.352965546E1,-4.191069031E1
4.010725000E1,3.560432434E0,3.348563385E1,-4.205500793E1
4.011730400E1,3.518791199E0,3.363594818E1,-4.196232605E1
4.012735900E1,3.560348511E0,3.332852173E1,-4.185258484E1
4.013741300E1,3.500350952E0,3.343823242E1,-4.183998108E1
4.014746800E1,3.566650391E0,3.354066467E1,-4.154078674E1
4.015752200E1,3.529693604E0,3.357666779E1,-4.198774719E1
4.016757700E1,3.544677734E0,3.347408295E1,-4.211692810E1
4.017763100E1,3.594375610E0,3.347184753E1,-4.197346497E1
4.018768600E1,3.652664185E0,3.347024536E1,-4.218528748E1
4.019774000E1,3.635032654E0,3.342083740E1,-4.194660950E1
4.020779500E1,3.322639465E0,3.350493622E1,-4.226094055E1
4.021784900E1,3.189422607E0,3.357024384E1,-4.217491150E1
4.022790400E1,3.411193848E0,3.338028717E1,-4.206700134E1
4.023795800E1,3.559997559E0,3.355384827E1,-4.177058411E1
4.024801300E1,3.489471436E0,3.331097412E1,-4.176548767E1
4.025806700E1,3.611007690E0,3.349994659E1,-4.193595886E1
4.026812200E1,3.282112122E0,3.347694397E1,-4.189320374E1
4.027817600E1,3.647926331E0,3.352145386E1,-4.228620911E1
4.028823100E1,3.721038818E0,3.339211273E1,-4.218568420E1
4.029828500E1,3.432167053E0,3.345372009E1,-4.184660339E1
4.030834000E1,3.383766174E0,3.350466919E1,-4.201402283E1
4.031839400E1,3.371383667E0,3.376751709E1,-4.188423157E1
4.032844900E1,3.497741699E0,3.360221863E1,-4.266123962E1
4.033850300E1,3.522361755E0,3.368312073E1,-4.261058044E1
4.034855800E1,3.525222778E0,3.369367981E1,-4.214756775E1
4.035861200E1,3.363433838E0,3.361493683E1,-4.211378479E1
4.036866700E1,3.480613708E0,3.354667664E1,-4.169529724E1
4.037872100E1,3.387512207E0,3.359835815E1,-4.191917419E1
4.038877600E1,3.453933716E0,3.363853455E1,-4.210008240E1
4.039883000E1,3.501663208E0,3.341699219E1,-4.206315613E1
4.040888500E1,3.633369446E0,3.355294800E1,-4.241423035E1
4.041893900E1,3.507446289E0,3.370865631E1,-4.208403015E1
4.042899400E1,3.243217468E0,3.368673706E1,-4.213432312E1
4.043904800E1,3.281761169E0,3.355760956E1,-4.213038635E1
4.044910200E1,3.165695190E0,3.340809631E1,-4.210456848E1
4.045915725E1,3.244087219E0,3.352520752E1,-4.203889465E1
4.046921125E1,3.432510376E0,3.354230499E1,-4.176240540E1
4.047926625E1,3.219741821E0,3.340285492E1,-4.179991150E1
4.048932025E1,3.348709106E0,3.347531891E1,-4.195738220E1
4.049937525E1,3.174362183E0,3.362448883E1,-4.169429016E1
4.050942925E1,3.232322693E0,3.348730469E1,-4.197868347E1
4.051948425E1,3.298759460E0,3.330583191E1,-4.201594543E1
4.052953825E1,3.463699341E0,3.370407104E1,-4.198210144E1
4.053959325E1,3.336853027E0,3.340621185E1,-4.194886780E1
4.054964725E1,3.426795959E0,3.360391235E1,-4.158393860E1
4.055970225E1,3.166229248E0,3.359863281E1,-4.176881409E1
4.056975625E1,3.395957947E0,3.360951233E1,-4.208265686E1
4.057981125E1,3.419555664E0,3.356280518E1,-4.178215027E1
4.058986525E1,3.520118713E0,3.359257507E1,-4.209523010E1
4.059992025E1,3.495208740E0,3.376612091E1,-4.178657532E1
4.060997425E1,3.493957520E0,3.388658142E1,-4.162052917E1
4.062002925E1,3.467895508E0,3.380706024E1,-4.173826599E1
4.063008325E1,3.284057617E0,3.370844269E1,-4.163090515E1
4.064013825E1,3.200393677E0,3.371198273E1,-4.188069153E1
4.065019225E1,3.128265381E0,3.366088867E1,-4.195698547E1
4.066024725E1,3.079696655E0,3.376235962E1,-4.205500793E1
4.067030125E1,3.069946289E0,3.373515320E1,-4.164949036E1
4.068035625E1,3.045234680E0,3.381973267E1,-4.203889465E1
4.069041025E1,3.430854797E0,3.358748627E1,-4.229035950E1
4.070046525E1,3.530570984E0,3.367969513E1,-4.231663513E1
4.071051925E1,3.288719177E0,3.357270813E1,-4.240174866E1
4.072057425E1,3.111793518E0,3.349929047E1,-4.218443298E1
4.073062825E1,3.039810181E0,3.333081055E1,-4.246614075E1
4.074068325E1,3.347885132E0,3.356347656E1,-4.212705994E1
4.075073725E1,3.205230713E0,3.353672791E1,-4.231855774E1
4.076079225E1,3.451568604E0,3.357870483E1,-4.242570496E1
4.077084625E1,3.485633850E0,3.359141541E1,-4.192973328E1
4.078090125E1,3.266769409E0,3.368591309E1,-4.205760193E1
4.079095525E1,3.221015930E0,3.345909882E1,-4.209748840E1
4.080101025E1,3.443321228E0,3.356398773E1,-4.204701233E1
4.081106425E1,3.327697754E0,3.364862061E1,-4.197602844E1
4.082111925E1,3.319534302E0,3.376879883E1,-4.215715027E1
4.083117325E1,3.433280945E0,3.349839020E1,-4.205171204E1
4.084122825E1,3.165077209E0,3.349152374E1,-4.139604187E1
4.085128225E1,3.319519043E0,3.337549591E1,-4.158454895E1
4.086133725E1,3.120056152E0,3.354195404E1,-4.176008606E1
4.087139125E1,3.202423096E0,3.352603912E1,-4.195817566E1
4.088144625E1,3.466278076E0,3.349357605E1,-4.227314758E1
4.089150025E1,3.225532532E0,3.359439850E1,-4.207463074E1
4.090155525E1,3.510025024E0,3.358514404E1,-4.188288879E1
4.091160925E1,3.469085693E0,3.357834625E1,-4.214015198E1
4.092166425E1,3.229461670E0,3.352944183E1,-4.215989685E1
4.093171825E1,3.156654358E0,3.363928986E1,-4.204747009E1
4.094177325E1,3.297775269E0,3.361358643E1,-4.256584167E1
4.095182725E1,3.267410278E0,3.370278931E1,-4.213072205E1
4.096188225E1,3.155792236E0,3.379232025E1,-4.197703552E1
4.097193625E1,3.127929688E0,3.381818390E1,-4.179795837E1
4.098199125E1,2.809364319E0,3.404716492E1,-4.182221985E1
4.099204525E1,2.934310913E0,3.391341400E1,-4.177638245E1
4.100210025E1,3.096504211E0,3.403816986E1,-4.187187195E1
4.101215425E1,3.220314026E0,3.423671722E1,-4.167033386E1
4.102220925E1,3.646125793E0,3.460062408E1,-4.169001770E1
4.103226325E1,3.656143188E0,3.466190338E1,-4.137226868E1
4.104231725E1,3.954452515E0,3.460913849E1,-4.135505676E1
4.105237225E1,4.268402100E0,3.466838074E1,-4.097981262E1
4.106242625E1,4.670730591E0,3.469042206E1,-4.097932434E1
4.107248125E1,5.165008545E0,3.493313599E1,-4.102177429E1
4.108253525E1,5.696830750E0,3.475158691E1,-4.106883240E1
4.109259025E1,6.379356384E0,3.497332001E1,-4.106275940E1
4.110264425E1,7.340370178E0,3.456967163E1,-4.113279724E1
4.111269925E1,8.517517090E0,3.463700867E1,-4.118104553E1
4.112275325E1,1.005686188E1,3.446523285E1,-4.118446350E1
4.113280825E1,1.170703125E1,3.440023804E1,-4.140928650E1
4.114286225E1,1.368949127E1,3.400521851E1,-4.079045105E1
4.115291725E1,1.572715759E1,3.380133820E1,-4.003074646E1
4.116297125E1,1.774851227E1,3.347563934E1,-4.020689392E1
4.117302625E1,2.008286285E1,3.273031616E1,-3.999101257E1
4.118308025E1,2.210715485E1,3.179137421E1,-3.973286438E1
4.119313525E1,2.446364594E1,3.063667297E1,-3.933952332E1
4.120318925E1,2.704741669E1,2.919691467E1,-3.917326355E1
4.121324425E1,2.986598969E1,2.731171417E1,-3.876310730E1
4.122329825E1,3.277985382E1,2.557993317E1,-3.829063416E1
4.123335325E1,3.564041138E1,2.347339630E1,-3.759333801E1
4.124340725E1,3.855616760E1,2.148114777E1,-3.641151428E1
4.125346225E1,4.114233398E1,1.943083191E1,-3.488322449E1
4.126351625E1,4.356991577E1,1.769575500E1,-3.310231018E1
4.127357125E1,4.588793182E1,1.633944702E1,-3.094184875E1
4.128362525E1,4.793270111E1,1.499874115E1,-2.877638245E1
4.129368025E1,4.962996674E1,1.349121857E1,-2.697422791E1
4.130373425E1,5.082913971E1,1.232063293E1,-2.554249573E1
4.131378925E1,5.159378815E1,1.088017654E1,-2.435618591E1
4.132384325E1,5.256208038E1,9.082042694E0,-2.380168152E1
4.133389825E1,5.322898102E1,6.593139648E0,-2.358726501E1
4.134395225E1,5.335887909E1,3.878654480E0,-2.330287170E1
4.135400725E1,5.344438934E1,7.438888550E-1,-2.395783997E1
4.136406125E1,5.316266632E1,-2.487178802E0,-2.426658630E1
4.137411625E1,5.255211639E1,-5.794033051E0,-2.498152161E1
4.138417025E1,5.182471466E1,-8.597759247E0,-2.548744202E1
4.139422525E1,5.095627594E1,-1.151302338E1,-2.584779358E1
4.140427925E1,4.989147186E1,-1.423844147E1,-2.628507996E1
4.141433425E1,4.883650970E1,-1.731755829E1,-2.701908875E1
4.142438825E1,4.728301239E1,-2.035220337E1,-2.720390320E1
4.143444325E1,4.550365448E1,-2.282195282E1,-2.771055603E1
4.144449725E1,4.375608063E1,-2.518944550E1,-2.810542297E1
4.145455188E1,4.189067078E1,-2.741667938E1,-2.858546448E1
4.146460587E1,4.011974335E1,-2.908794022E1,-2.910740662E1
4.147466087E1,3.836380768E1,-3.082779884E1,-2.913380432E1
4.148471487E1,3.637520599E1,-3.218611908E1,-2.967405701E1
4.149476987E1,3.466538239E1,-3.354442596E1,-3.036073303E1
4.150482388E1,3.335482025E1,-3.471800613E1,-3.061152649E1
4.151487887E1,3.181745911E1,-3.530385971E1,-3.075852966E1
4.152493288E1,3.064293671E1,-3.598011398E1,-3.099238586E1
4.153498787E1,2.979546356E1,-3.624385071E1,-3.116203308E1
4.154504187E1,2.888738251E1,-3.630904770E1,-3.156471252E1
4.155509688E1,2.820259094E1,-3.661446381E1,-3.200376892E1
4.156515087E1,2.753464508E1,-3.644372559E1,-3.222709656E1
4.157520588E1,2.692485809E1,-3.640004730E1,-3.307099915E1
4.158525987E1,2.626393127E1,-3.628010178E1,-3.333634949E1
4.159531487E1,2.578623199E1,-3.591682434E1,-3.362696838E1
4.160536887E1,2.546068573E1,-3.560672760E1,-3.425138855E1
4.161542387E1,2.488987732E1,-3.529432297E1,-3.446351624E1
4.162547788E1,2.475695038E1,-3.469334030E1,-3.542536926E1
4.163553287E1,2.457743835E1,-3.425963593E1,-3.587922668E1
4.164558688E1,2.450548553E1,-3.354831696E1,-3.621971130E1
4.165564187E1,2.435073090E1,-3.305398560E1,-3.684516907E1
4.166569588E1,2.437751007E1,-3.269026947E1,-3.701112366E1
4.167575088E1,2.444503784E1,-3.190701485E1,-3.767826843E1
4.168580487E1,2.442131042E1,-3.123068619E1,-3.820283508E1
4.169585988E1,2.444011688E1,-3.074766731E1,-3.877848816E1
4.170591387E1,2.431413269E1,-3.009324646E1,-3.914826965E1
4.171596887E1,2.424058533E1,-2.972409439E1,-3.968455505E1
4.172602287E1,2.414678192E1,-2.918055725E1,-3.985224915E1
4.173607787E1,2.402925110E1,-2.869382858E1,-3.957423401E1
4.174613187E1,2.396573639E1,-2.817104721E1,-4.017332458E1
4.175618587E1,2.416490173E1,-2.796891212E1,-4.028883362E1
4.176624088E1,2.423634338E1,-2.721710396E1,-4.085276794E1
4.177629487E1,2.442318726E1,-2.682670784E1,-4.099232483E1
4.178634988E1,2.472715759E1,-2.632650757E1,-4.131263733E1
4.179640387E1,2.505947113E1,-2.554683876E1,-4.109138489E1
4.180645887E1,2.576131439E1,-2.500794792E1,-4.107475281E1
4.181651287E1,2.638242340E1,-2.430792236E1,-4.127064514E1
4.182656787E1,2.713030243E1,-2.367841339E1,-4.068458557E1
4.183662188E1,2.775615692E1,-2.338025475E1,-4.007978821E1
4.184667687E1,2.775615692E1,-2.338025475E1,-4.007978821E1
4.185673088E1,2.822826385E1,-2.278572845E1,-3.958366394E1
4.186678587E1,2.858003998E1,-2.218788147E1,-3.897303772E1
4.187683987E1,2.912915039E1,-2.161550713E1,-3.778462219E1
4.188689488E1,2.917406464E1,-2.059791374E1,-3.681523132E1
4.189694887E1,2.896527100E1,-1.978827095E1,-3.536738586E1
4.190700388E1,2.874539185E1,-1.842542267E1,-3.388206482E1
4.191705787E1,2.838869476E1,-1.728247452E1,-3.307579041E1
4.192711287E1,2.788273621E1,-1.599858093E1,-3.173371887E1
4.193716687E1,2.715713501E1,-1.503739929E1,-3.090547180E1
4.194722187E1,2.643394470E1,-1.376904297E1,-3.028089905E1
4.195727588E1,2.589823914E1,-1.277965546E1,-2.958387756E1
4.196733087E1,2.511775208E1,-1.173490906E1,-2.911830139E1
4.197738488E1,2.460923767E1,-1.080845261E1,-2.950279236E1
4.198743987E1,2.382348633E1,-9.933914185E0,-3.034260559E1
4.199749388E1,2.307582092E1,-9.258319855E0,-3.043797302E1
4.200754888E1,2.264237213E1,-8.739986420E0,-3.102940369E1
4.201760287E1,2.225334930E1,-7.966693878E0,-3.150987244E1
4.202765788E1,2.207904053E1,-6.980697632E0,-3.226011658E1
4.203771187E1,2.160498810E1,-5.632316589E0,-3.242265320E1
4.204776688E1,2.100505829E1,-3.941364288E0,-3.334977722E1
4.205782087E1,2.055421448E1,-1.834186554E0,-3.387223816E1
4.206787587E1,2.014244843E1,6.042480469E-1,-3.442549133E1
4.207792987E1,1.931639099E1,3.168235779E0,-3.523240662E1
4.208798487E1,1.800351715E1,6.441188812E0,-3.607569885E1
4.209803888E1,1.588987732E1,1.128221893E1,-3.720893860E1
4.210809387E1,1.074682617E1,1.859478760E1,-3.994917297E1
4.211814788E1,2.401985168E0,2.593993378E1,-4.839668274E1
4.212820287E1,-3.558410645E0,3.275115204E1,-5.588264465E1
4.213825687E1,-5.106208801E0,3.240399170E1,-5.796430969E1
4.214831188E1,-5.174507141E0,3.182794189E1,-5.863694763E1
4.215836587E1,-5.211830139E0,3.173964691E1,-5.886323547E1
4.216842088E1,-5.395820618E0,3.202188873E1,-5.915510559E1
4.217847487E1,-5.550247192E0,3.214131165E1,-5.908195496E1
4.218852987E1,-5.770889282E0,3.222904968E1,-5.922184753E1
4.219858387E1,-5.994834900E0,3.194530487E1,-5.906874084E1
4.220863887E1,-6.083862305E0,3.217556763E1,-5.884495544E1
4.221869288E1,-6.133926392E0,3.216797638E1,-5.891136169E1
4.222874787E1,-5.975997925E0,3.226109314E1,-5.911528015E1
4.223880188E1,-6.004158020E0,3.235085297E1,-5.893818665E1
4.224885687E1,-6.046646118E0,3.247124481E1,-5.913948059E1
4.225891087E1,-5.744712830E0,3.257690430E1,-5.907701111E1
4.226896588E1,-6.009979248E0,3.252831268E1,-5.911387634E1
4.227901987E1,-5.980545044E0,3.225154114E1,-5.899806213E1
4.228907488E1,-5.917541504E0,3.236766815E1,-5.917765808E1
4.229912887E1,-5.909149170E0,3.237192535E1,-5.943251038E1
4.230918387E1,-5.909309387E0,3.265165710E1,-5.946919250E1
4.231923787E1,-6.045814514E0,3.246684265E1,-5.955445862E1
4.232929287E1,-5.857872009E0,3.231401062E1,-5.971736145E1
4.233934688E1,-5.989860535E0,3.257110596E1,-5.949885559E1
4.234940187E1,-6.115745544E0,3.222914886E1,-5.935511780E1
4.235945588E1,-5.999076843E0,3.238674164E1,-5.961808777E1
4.236951087E1,-5.918212891E0,3.240787506E1,-5.923005676E1
4.237956488E1,-5.807685852E0,3.247237396E1,-5.931044006E1
4.238961988E1,-5.854415894E0,3.223164368E1,-5.929307556E1
4.239967387E1,-5.975738525E0,3.231613922E1,-5.959596252E1
4.240972888E1,-5.800415039E0,3.203382111E1,-5.911592102E1
4.241978287E1,-5.855888367E0,3.224751282E1,-5.893403625E1
4.242983788E1,-5.792594910E0,3.244390869E1,-5.884187317E1
4.243989187E1,-5.978065491E0,3.226905060E1,-5.919682312E1
4.244994687E1,-5.769309998E0,3.227279663E1,-5.942576599E1
4.246000129E1,-5.839469910E0,3.223161316E1,-5.958964539E1
4.247005629E1,-5.596832275E0,3.228491974E1,-5.904603577E1
4.248011029E1,-5.739784241E0,3.220008850E1,-5.881349182E1
4.249016529E1,-5.799316406E0,3.233648682E1,-5.891279602E1
4.250021929E1,-6.021911621E0,3.220886230E1,-5.877790833E1
4.251027429E1,-6.038215637E0,3.217657471E1,-5.892204285E1
4.252032829E1,-5.891395569E0,3.195917511E1,-5.929963684E1
4.253038329E1,-5.876876831E0,3.209993744E1,-5.918144226E1
4.254043729E1,-5.943565369E0,3.218547821E1,-5.933717346E1
4.255049229E1,-5.819595337E0,3.230139160E1,-5.953907776E1
4.256054629E1,-5.735511780E0,3.227359772E1,-5.934696960E1
4.257060129E1,-5.688941956E0,3.208155060E1,-5.953068542E1
4.258065529E1,-5.642005920E0,3.222598267E1,-5.935557556E1
4.259071029E1,-5.782737732E0,3.221449280E1,-5.954582214E1
4.260076429E1,-5.777343750E0,3.236356354E1,-5.967390442E1
4.261081929E1,-5.640777588E0,3.237982941E1,-5.913804626E1
4.262087329E1,-5.735160828E0,3.224910736E1,-5.920967102E1
4.263092829E1,-5.632209778E0,3.229129028E1,-5.908390808E1
4.264098229E1,-5.626762390E0,3.238358307E1,-5.929853821E1
4.265103729E1,-5.664375305E0,3.215717316E1,-5.897914124E1
4.266109129E1,-5.752662659E0,3.201229858E1,-5.904347229E1
4.267114629E1,-5.646926880E0,3.225826263E1,-5.941929626E1
4.268120029E1,-5.879257202E0,3.223709869E1,-5.911738586E1
4.269125529E1,-5.915481567E0,3.227044678E1,-5.922282410E1
4.270130929E1,-6.011734009E0,3.237163544E1,-5.913072205E1
4.271136429E1,-5.789253235E0,3.240354156E1,-5.927503967E1
4.272141829E1,-5.924491882E0,3.246484375E1,-5.918232727E1
4.273147329E1,-6.164291382E0,3.196121979E1,-5.896806335E1
4.274152729E1,-5.954513550E0,3.199022675E1,-5.886885071E1
4.275158229E1,-5.829452515E0,3.208203888E1,-5.904957581E1
4.276163629E1,-5.829307556E0,3.226935577E1,-5.914445496E1
4.277169129E1,-5.960601807E0,3.199329376E1,-5.929563904E1
4.278174529E1,-6.035766602E0,3.210184479E1,-5.911448669E1
4.279180029E1,-6.113670349E0,3.201084900E1,-5.900340271E1
4.280185429E1,-6.215759277E0,3.210360718E1,-5.881761169E1
4.281190829E1,-6.257560730E0,3.193429565E1,-5.889128113E1
4.282196329E1,-6.054260254E0,3.218287659E1,-5.906809998E1
4.283201829E1,-6.077087402E0,3.222609711E1,-5.893827820E1
4.284207229E1,-6.229370117E0,3.226171875E1,-5.857743835E1
4.285212729E1,-6.011436462E0,3.209973907E1,-5.877546692E1
4.286218129E1,-5.854705811E0,3.216974640E1,-5.902445984E1
4.287223529E1,-5.961708069E0,3.200096130E1,-5.879658508E1
4.288229029E1,-5.813323975E0,3.198822021E1,-5.893003845E1
4.289234429E1,-5.760673523E0,3.201901245E1,-5.881898499E1
4.290239929E1,-6.249916077E0,3.199276733E1,-5.842890930E1
4.291245329E1,-6.123649597E0,3.206546021E1,-5.882106018E1
4.292250829E1,-6.047813416E0,3.198023224E1,-5.869352722E1
4.293256229E1,-6.071563721E0,3.195720673E1,-5.879454041E1
4.294261729E1,-6.180160522E0,3.217436981E1,-5.866777039E1
4.295267129E1,-6.372711182E0,3.198101807E1,-5.835978699E1
4.296272629E1,-5.957672119E0,3.185326385E1,-5.829447937E1
4.297278029E1,-6.148170471E0,3.202565002E1,-5.861802673E1
4.298283529E1,-6.204483032E0,3.201952362E1,-5.862559509E1
4.299288929E1,-6.304054260E0,3.181040955E1,-5.869865417E1
4.300294429E1,-6.373130798E0,3.222016144E1,-5.880659485E1
4.301299829E1,-5.973472595E0,3.235437012E1,-5.898542786E1
4.302305329E1,-6.174423218E0,3.258135986E1,-5.909202576E1
4.303310729E1,-6.067825317E0,3.252146149E1,-5.913737488E1
4.304316229E1,-5.882423401E0,3.236754608E1,-5.909303284E1
4.305321629E1,-5.911338806E0,3.212991333E1,-5.918757629E1
4.306327129E1,-6.121253967E0,3.196174622E1,-5.886796570E1
4.307332529E1,-6.189193726E0,3.234685516E1,-5.903544617E1
4.308338029E1,-6.312515259E0,3.228360748E1,-5.924531555E1
4.309343429E1,-6.023193359E0,3.221900940E1,-5.910789490E1
4.310348929E1,-6.065986633E0,3.250946045E1,-5.890269470E1
4.311354329E1,-5.744010925E0,3.234214783E1,-5.879212952E1
4.312359829E1,-5.892700195E0,3.235373688E1,-5.885380554E1
4.313365229E1,-5.869583130E0,3.224079895E1,-5.896553040E1
