"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.540002737E1,5.054252625E0,3.339002228E1,-4.347843933E1
3.541008138E1,4.939201355E0,3.365805054E1,-4.336863708E1
3.542013638E1,4.825599670E0,3.367746735E1,-4.301310730E1
3.543019037E1,4.984657288E0,3.355918884E1,-4.276753235E1
3.544024438E1,5.003150940E0,3.344993591E1,-4.305146790E1
3.545029937E1,5.187217712E0,3.373301697E1,-4.312504578E1
3.546035338E1,4.957656860E0,3.353000641E1,-4.325608826E1
3.547040837E1,4.838905334E0,3.356269073E1,-4.309931946E1
3.548046238E1,4.814682007E0,3.335499573E1,-4.284562683E1
3.549051637E1,4.744499207E0,3.334457397E1,-4.280223083E1
3.550057137E1,4.800682068E0,3.352069855E1,-4.263847351E1
3.551062537E1,4.764144897E0,3.341152954E1,-4.248649597E1
3.552068037E1,4.813926697E0,3.331137848E1,-4.293757629E1
3.553073438E1,4.918708801E0,3.347069550E1,-4.260295105E1
3.554078837E1,5.221466064E0,3.357859802E1,-4.284355164E1
3.555084338E1,4.958229065E0,3.346527100E1,-4.302333069E1
3.556089737E1,4.864021301E0,3.336645508E1,-4.303050232E1
3.557095138E1,5.033424377E0,3.335395813E1,-4.273506165E1
3.558100637E1,5.115936279E0,3.336078644E1,-4.307090759E1
3.559106038E1,4.925575256E0,3.351809692E1,-4.309892273E1
3.560111538E1,4.929832458E0,3.371168518E1,-4.298323059E1
3.561116950E1,5.195190430E0,3.350808716E1,-4.273350525E1
3.562122350E1,4.923179626E0,3.336614990E1,-4.294532776E1
3.563127850E1,5.052642822E0,3.324823761E1,-4.315373230E1
3.564133250E1,4.955825806E0,3.316894531E1,-4.284947205E1
3.565138750E1,5.022560120E0,3.337102509E1,-4.289329529E1
3.566144150E1,5.124168396E0,3.364693451E1,-4.251753235E1
3.567149550E1,5.088211060E0,3.346052551E1,-4.286045837E1
3.568155050E1,5.104118347E0,3.354499054E1,-4.307865906E1
3.569160450E1,5.194992065E0,3.353867340E1,-4.260392761E1
3.570165950E1,4.886466980E0,3.334016418E1,-4.303645325E1
3.571171350E1,4.894897461E0,3.344296265E1,-4.273115540E1
3.572176750E1,4.865821838E0,3.357447052E1,-4.263493347E1
3.573182250E1,4.967147827E0,3.363970184E1,-4.273829651E1
3.574187650E1,4.827842712E0,3.353160095E1,-4.299467468E1
3.575193150E1,5.023925781E0,3.331903839E1,-4.336116028E1
3.576198550E1,4.892097473E0,3.319988251E1,-4.313108826E1
3.577203950E1,4.702079773E0,3.330908966E1,-4.280302429E1
3.578209450E1,5.089126587E0,3.319341278E1,-4.286619568E1
3.579214850E1,4.867462158E0,3.349678802E1,-4.281126404E1
3.580220250E1,4.813575745E0,3.344229889E1,-4.261607361E1
3.581225750E1,4.831817627E0,3.347313690E1,-4.279307556E1
3.582231150E1,4.918846130E0,3.336306763E1,-4.297862244E1
3.583236650E1,5.029754639E0,3.357511902E1,-4.300230408E1
3.584242050E1,4.909774780E0,3.378378296E1,-4.298677063E1
3.585247450E1,5.191116333E0,3.359391785E1,-4.254197693E1
3.586252950E1,5.098838806E0,3.368528748E1,-4.264433289E1
3.587258350E1,5.143615723E0,3.325821686E1,-4.255152893E1
3.588263850E1,4.983627319E0,3.333399200E1,-4.284736633E1
3.589269250E1,4.696517944E0,3.340406036E1,-4.291737366E1
3.590274650E1,4.873649597E0,3.344647217E1,-4.235707092E1
3.591280150E1,4.878791809E0,3.337720490E1,-4.277064514E1
3.592285550E1,4.847526550E0,3.323826599E1,-4.281858826E1
3.593291050E1,4.755538940E0,3.325221252E1,-4.286952209E1
3.594296450E1,4.832511902E0,3.334181976E1,-4.318064880E1
3.595301850E1,4.787994385E0,3.347486115E1,-4.286244202E1
3.596307350E1,4.988868713E0,3.348468781E1,-4.268727112E1
3.597312750E1,5.073081970E0,3.330719757E1,-4.298765564E1
3.598318250E1,4.910644531E0,3.315591431E1,-4.285536194E1
3.599323650E1,4.868698120E0,3.349050903E1,-4.278129578E1
3.600329050E1,4.792861938E0,3.341805267E1,-4.260304260E1
3.601334550E1,4.974670410E0,3.351224518E1,-4.273457336E1
3.602339950E1,5.017829895E0,3.343548584E1,-4.288185120E1
3.603345350E1,4.997680664E0,3.342204285E1,-4.270451355E1
3.604350850E1,4.983268738E0,3.334091949E1,-4.246394348E1
3.605356250E1,5.213180542E0,3.332896423E1,-4.276268005E1
3.606361750E1,5.139335632E0,3.342929077E1,-4.286259460E1
3.607367150E1,5.019561768E0,3.361032867E1,-4.300416565E1
3.608372550E1,5.178504944E0,3.368988800E1,-4.325102234E1
3.609378050E1,5.054473877E0,3.361353302E1,-4.314686584E1
3.610383450E1,5.015693665E0,3.348706818E1,-4.282069397E1
3.611388950E1,4.652107239E0,3.323365021E1,-4.310862732E1
3.612394350E1,4.595497131E0,3.331504059E1,-4.319511414E1
3.613399750E1,4.871932983E0,3.322320557E1,-4.301811218E1
3.614405250E1,4.983741760E0,3.322960663E1,-4.302455139E1
3.615410650E1,5.020111084E0,3.326129913E1,-4.284471130E1
3.616416150E1,4.969146729E0,3.348725128E1,-4.301026917E1
3.617421550E1,4.951698303E0,3.347272491E1,-4.306199646E1
3.618426950E1,4.846748352E0,3.309005737E1,-4.300251770E1
3.619432450E1,5.161453247E0,3.303351593E1,-4.292820740E1
3.620437850E1,5.156089783E0,3.325057983E1,-4.287120056E1
3.621443350E1,5.018524170E0,3.315650940E1,-4.301237488E1
3.622448750E1,5.038627625E0,3.331226349E1,-4.322322083E1
3.623454150E1,5.022949219E0,3.343531799E1,-4.301185608E1
3.624459650E1,5.052940369E0,3.346247101E1,-4.306044006E1
3.625465050E1,4.982322693E0,3.330657196E1,-4.328224182E1
3.626470550E1,5.116287231E0,3.337351227E1,-4.310069275E1
3.627475950E1,5.023727417E0,3.352370453E1,-4.291310120E1
3.628481350E1,4.912910461E0,3.312847137E1,-4.291716003E1
3.629486850E1,5.294715881E0,3.343206787E1,-4.313359070E1
3.630492250E1,5.160087585E0,3.350117493E1,-4.293666077E1
3.631497650E1,5.165458679E0,3.349865723E1,-4.303572083E1
3.632503150E1,5.093872070E0,3.358095551E1,-4.292939758E1
3.633508550E1,5.059120178E0,3.351763153E1,-4.329634094E1
3.634514050E1,4.909202576E0,3.351121521E1,-4.347615051E1
3.635519450E1,4.997314453E0,3.347409821E1,-4.339772034E1
3.636524850E1,5.054855347E0,3.375537872E1,-4.320298767E1
3.637530350E1,4.883842468E0,3.360620880E1,-4.297163391E1
3.638535750E1,4.827743530E0,3.340151978E1,-4.300306702E1
3.639541250E1,4.870864868E0,3.343667603E1,-4.316395569E1
3.640546650E1,4.778587341E0,3.346318817E1,-4.304933167E1
3.641552050E1,4.909599304E0,3.342687225E1,-4.328117371E1
3.642557550E1,4.749420166E0,3.344072723E1,-4.299531555E1
3.643562950E1,4.822662354E0,3.345925903E1,-4.342393494E1
3.644568450E1,5.041023254E0,3.336801910E1,-4.337199402E1
3.645573850E1,4.825508118E0,3.344971466E1,-4.348371887E1
3.646579250E1,4.892173767E0,3.332920074E1,-4.341127014E1
3.647584750E1,5.084182739E0,3.326777649E1,-4.304832458E1
3.648590150E1,4.892974854E0,3.333332062E1,-4.319938660E1
3.649595550E1,4.783775330E0,3.352519989E1,-4.306901550E1
3.650601050E1,4.804634094E0,3.322029114E1,-4.329411316E1
3.651606450E1,4.958023071E0,3.302841187E1,-4.294038391E1
3.652611950E1,4.902015686E0,3.332183075E1,-4.292185974E1
3.653617350E1,4.876884460E0,3.342453003E1,-4.292787170E1
3.654622750E1,4.797172546E0,3.337339783E1,-4.297715759E1
3.655628250E1,4.837951660E0,3.327964783E1,-4.304188538E1
3.656633650E1,4.863716125E0,3.326486969E1,-4.327391052E1
3.657639150E1,5.019966125E0,3.321827698E1,-4.308152771E1
3.658644550E1,5.019081116E0,3.323531342E1,-4.290461731E1
3.659649950E1,4.941673279E0,3.349026489E1,-4.265299988E1
3.660655454E1,4.745620728E0,3.343823242E1,-4.300981140E1
3.661660854E1,4.780700684E0,3.348278809E1,-4.311408997E1
3.662666354E1,4.907051086E0,3.355124664E1,-4.310462952E1
3.663671754E1,4.953620911E0,3.363680267E1,-4.341337585E1
3.664677154E1,5.013229370E0,3.361822510E1,-4.342021179E1
3.665682654E1,4.850311279E0,3.364385986E1,-4.296223450E1
3.666688054E1,4.820213318E0,3.378600311E1,-4.320130920E1
3.667693554E1,5.084991455E0,3.358204651E1,-4.345555115E1
3.668698954E1,4.991828918E0,3.342020416E1,-4.302394104E1
3.669704354E1,4.962638855E0,3.346863556E1,-4.305107117E1
3.670709854E1,4.828514099E0,3.374008179E1,-4.309626770E1
3.671715254E1,4.829452515E0,3.337827301E1,-4.310581970E1
3.672720754E1,4.820777893E0,3.351698303E1,-4.308415222E1
3.673726154E1,4.849594116E0,3.344812775E1,-4.294969177E1
3.674731554E1,4.949523926E0,3.347143555E1,-4.268684387E1
3.675737054E1,4.834167480E0,3.355426025E1,-4.299464417E1
3.676742454E1,4.745613098E0,3.349424744E1,-4.275157166E1
3.677747854E1,4.772850037E0,3.349365997E1,-4.291441345E1
3.678753354E1,4.614448547E0,3.338642120E1,-4.278459167E1
3.679758754E1,4.882293701E0,3.337777710E1,-4.256233215E1
3.680764254E1,4.845771790E0,3.354331207E1,-4.287055969E1
3.681769654E1,4.938415527E0,3.331965637E1,-4.302290344E1
3.682775054E1,4.810340881E0,3.334156799E1,-4.256617737E1
3.683780554E1,4.852905273E0,3.343247223E1,-4.269804382E1
3.684785954E1,4.959495544E0,3.347091675E1,-4.257585144E1
3.685791454E1,4.859756470E0,3.356240082E1,-4.254228210E1
3.686796854E1,4.976562500E0,3.348107910E1,-4.253556824E1
3.687802254E1,5.160865784E0,3.349327850E1,-4.279151917E1
3.688807754E1,5.009712219E0,3.327947998E1,-4.277531433E1
3.689813154E1,4.982879639E0,3.333572388E1,-4.271919250E1
3.690818654E1,5.181388855E0,3.338386536E1,-4.283738708E1
3.691824054E1,5.025627136E0,3.340343475E1,-4.298793030E1
3.692829454E1,4.898910522E0,3.346987915E1,-4.270494080E1
3.693834954E1,4.913902283E0,3.339318848E1,-4.313487244E1
3.694840354E1,4.800918579E0,3.357927704E1,-4.294898987E1
3.695845854E1,5.032844543E0,3.335408783E1,-4.264988708E1
3.696851254E1,5.014595032E0,3.355925751E1,-4.304252625E1
3.697856654E1,4.947723389E0,3.350959015E1,-4.333131409E1
3.698862154E1,4.863121033E0,3.351642609E1,-4.323362732E1
3.699867554E1,4.806518555E0,3.351374054E1,-4.314561462E1
3.700873054E1,4.901817322E0,3.353430939E1,-4.297850037E1
3.701878454E1,4.851745605E0,3.332138062E1,-4.330027771E1
3.702883854E1,4.948768616E0,3.336888123E1,-4.285188293E1
3.703889354E1,5.129928589E0,3.336048126E1,-4.285179138E1
3.704894754E1,5.035354614E0,3.339159393E1,-4.264768982E1
3.705900254E1,4.974983215E0,3.338545990E1,-4.291038513E1
3.706905654E1,5.091133118E0,3.327272797E1,-4.298356628E1
3.707911054E1,4.975357056E0,3.330574036E1,-4.307511902E1
3.708916554E1,4.991821289E0,3.359201813E1,-4.288423157E1
3.709921954E1,4.999160767E0,3.344496155E1,-4.264469910E1
3.710927454E1,5.106414795E0,3.367258453E1,-4.299543762E1
3.711932854E1,5.040992737E0,3.353647614E1,-4.302412415E1
3.712938254E1,5.156570435E0,3.360469055E1,-4.321672058E1
3.713943754E1,5.082862854E0,3.336590576E1,-4.313084412E1
3.714949154E1,4.836791992E0,3.337478638E1,-4.354740906E1
3.715954554E1,4.902839661E0,3.343553925E1,-4.347346497E1
3.716960054E1,5.132247925E0,3.342274475E1,-4.321391296E1
3.717965454E1,5.231620789E0,3.348854828E1,-4.307472229E1
3.718970954E1,5.134208679E0,3.367807007E1,-4.291374207E1
3.719976354E1,5.077911377E0,3.346765137E1,-4.291703796E1
3.720981754E1,5.256492615E0,3.348119354E1,-4.294767761E1
3.721987254E1,4.966003418E0,3.348324585E1,-4.273304749E1
3.722992654E1,5.171020508E0,3.351130676E1,-4.310127258E1
3.723998154E1,5.154434204E0,3.342946625E1,-4.279267883E1
3.725003554E1,5.294830322E0,3.357715607E1,-4.317887878E1
3.726008954E1,5.183525085E0,3.370899200E1,-4.320530701E1
3.727014454E1,4.909591675E0,3.361581421E1,-4.274772644E1
3.728019854E1,5.012466431E0,3.355330658E1,-4.287962341E1
3.729025354E1,4.969177246E0,3.344553375E1,-4.310877991E1
3.730030754E1,5.258071899E0,3.337224579E1,-4.285063171E1
3.731036154E1,5.156318665E0,3.362046814E1,-4.324458313E1
3.732041654E1,4.986816406E0,3.347966003E1,-4.310404968E1
3.733047054E1,5.019485474E0,3.358303833E1,-4.303450012E1
3.734052554E1,4.824378967E0,3.355634308E1,-4.259162903E1
3.735057954E1,4.967086792E0,3.348889160E1,-4.286500549E1
3.736063354E1,5.213966370E0,3.355527496E1,-4.304615784E1
3.737068854E1,5.012847900E0,3.358976746E1,-4.305253601E1
3.738074254E1,5.075576782E0,3.342920685E1,-4.300999451E1
3.739079754E1,5.057273865E0,3.376570129E1,-4.297892761E1
3.740085154E1,5.049263000E0,3.361527252E1,-4.292701721E1
3.741090554E1,5.013732910E0,3.353993225E1,-4.315003967E1
3.742096054E1,4.800247192E0,3.354785919E1,-4.289753723E1
3.743101454E1,5.074211121E0,3.356308746E1,-4.287919617E1
3.744106854E1,5.136627197E0,3.358831787E1,-4.289894104E1
3.745112354E1,5.006172180E0,3.354190826E1,-4.294078064E1
3.746117754E1,4.922187805E0,3.364911652E1,-4.243550110E1
3.747123254E1,4.797203064E0,3.378810120E1,-4.241737366E1
3.748128654E1,4.727966309E0,3.361356354E1,-4.250230408E1
3.749134054E1,4.599327087E0,3.370976257E1,-4.275645447E1
3.750139554E1,4.509643555E0,3.361492920E1,-4.246644592E1
3.751144954E1,4.262245178E0,3.356532288E1,-4.248146057E1
3.752150454E1,4.334411621E0,3.365435028E1,-4.231230164E1
3.753155854E1,4.244270325E0,3.363560486E1,-4.236000061E1
3.754161254E1,4.147247314E0,3.386125183E1,-4.224018860E1
3.755166754E1,4.148597717E0,3.413931274E1,-4.242570496E1
3.756172154E1,4.293205261E0,3.404562378E1,-4.243312073E1
3.757177654E1,4.402877808E0,3.419329834E1,-4.257765198E1
3.758183054E1,4.805671692E0,3.416116333E1,-4.255052185E1
3.759188454E1,5.137527466E0,3.448179626E1,-4.184172058E1
3.760193954E1,5.395088196E0,3.463215637E1,-4.173634338E1
3.761199312E1,5.884887695E0,3.454360199E1,-4.201567078E1
3.762204812E1,6.403129578E0,3.481076813E1,-4.200706482E1
3.763210213E1,7.222396851E0,3.488215637E1,-4.185160828E1
3.764215612E1,7.711647034E0,3.526731110E1,-4.157032776E1
3.765221113E1,8.679611206E0,3.535539246E1,-4.083445740E1
3.766226512E1,1.010786438E1,3.547811890E1,-4.048570251E1
3.767232012E1,1.191304779E1,3.572395325E1,-3.993019104E1
3.768237412E1,1.389157104E1,3.587358093E1,-3.978086853E1
3.769242813E1,1.583789062E1,3.542502594E1,-3.941938782E1
3.770248313E1,1.766364288E1,3.502304077E1,-3.889582825E1
3.771253712E1,1.983238983E1,3.465514374E1,-3.838920593E1
3.772259213E1,2.160023499E1,3.441244507E1,-3.800895691E1
3.773264612E1,2.364779663E1,3.417940521E1,-3.706959534E1
3.774270013E1,2.542648315E1,3.359037781E1,-3.614002991E1
3.775275512E1,2.715698242E1,3.370578766E1,-3.526289368E1
3.776280913E1,2.902175903E1,3.344812775E1,-3.423689270E1
3.777286412E1,3.047325134E1,3.296839142E1,-3.346369934E1
3.778291812E1,3.226222229E1,3.268028259E1,-3.217216492E1
3.779297212E1,3.366237640E1,3.216097260E1,-3.104582214E1
3.780302712E1,3.508469391E1,3.172628784E1,-3.039015198E1
3.781308113E1,3.635301208E1,3.100444794E1,-2.953135681E1
3.782313512E1,3.766638947E1,3.043554688E1,-2.872993469E1
3.783319013E1,3.879550934E1,2.981108856E1,-2.775300598E1
3.784324412E1,4.027407837E1,2.894467163E1,-2.672377014E1
3.785329913E1,4.144532776E1,2.812566376E1,-2.609403992E1
3.786335312E1,4.272732544E1,2.729152679E1,-2.509074402E1
3.787340713E1,4.399472046E1,2.680324554E1,-2.374656677E1
3.788346212E1,4.497850800E1,2.625949097E1,-2.270393372E1
3.789351612E1,4.612012482E1,2.530192566E1,-2.147181702E1
3.790357113E1,4.711962891E1,2.452301788E1,-2.037580872E1
3.791362512E1,4.787535095E1,2.392481995E1,-1.933622742E1
3.792367913E1,4.889184570E1,2.343314362E1,-1.855891418E1
3.793373412E1,4.945830536E1,2.274737549E1,-1.831947327E1
3.794378813E1,5.001882172E1,2.218788910E1,-1.776210022E1
3.795384312E1,5.033644867E1,2.133745575E1,-1.763447571E1
3.796389713E1,5.052716827E1,2.061463165E1,-1.806575012E1
3.797395112E1,5.093827057E1,1.966665649E1,-1.830763245E1
3.798400612E1,5.149283600E1,1.812866211E1,-1.910865784E1
3.799406012E1,5.199875641E1,1.649680328E1,-1.979234314E1
3.800411512E1,5.233745575E1,1.419113922E1,-2.048432922E1
3.801416913E1,5.267739105E1,1.176811600E1,-2.120576477E1
3.802422312E1,5.294849396E1,9.201114655E0,-2.177369690E1
3.803427813E1,5.333757782E1,6.363922119E0,-2.229289246E1
3.804433212E1,5.328585052E1,3.695907593E0,-2.302122498E1
3.805438712E1,5.310451508E1,8.802871704E-1,-2.402989197E1
3.806444112E1,5.294835663E1,-1.722305298E0,-2.488139343E1
3.807449513E1,5.239589691E1,-4.143356323E0,-2.549256897E1
3.808455013E1,5.147791290E1,-6.851882935E0,-2.646534729E1
3.809460412E1,5.059056854E1,-9.588539124E0,-2.692066956E1
3.810465913E1,4.970954132E1,-1.261446381E1,-2.715452576E1
3.811471312E1,4.876268005E1,-1.526602173E1,-2.729673767E1
3.812476713E1,4.800583649E1,-1.781910324E1,-2.759364319E1
3.813482212E1,4.660162354E1,-2.015934753E1,-2.750920105E1
3.814487613E1,4.582427216E1,-2.208235741E1,-2.735533142E1
3.815493112E1,4.495449829E1,-2.372284698E1,-2.706294250E1
3.816498513E1,4.409048462E1,-2.518018723E1,-2.681205750E1
3.817503912E1,4.293800354E1,-2.651908493E1,-2.659922791E1
3.818509412E1,4.181369781E1,-2.788173676E1,-2.660130310E1
3.819514812E1,4.112034607E1,-2.919866371E1,-2.611198425E1
3.820520312E1,3.997657013E1,-3.021297646E1,-2.622206116E1
3.821525713E1,3.914817810E1,-3.141679001E1,-2.595790100E1
3.822531112E1,3.863670349E1,-3.237410736E1,-2.561256409E1
3.823536613E1,3.782205200E1,-3.291800690E1,-2.528889465E1
3.824542012E1,3.763019562E1,-3.383174133E1,-2.535133362E1
3.825547512E1,3.666835785E1,-3.447968674E1,-2.453706360E1
3.826552912E1,3.618533325E1,-3.507759857E1,-2.425630188E1
3.827558313E1,3.569252777E1,-3.563624573E1,-2.366493225E1
3.828563813E1,3.522806549E1,-3.596243286E1,-2.343778992E1
3.829569212E1,3.462689209E1,-3.634597015E1,-2.295295715E1
3.830574612E1,3.409989166E1,-3.689561462E1,-2.287501526E1
3.831580112E1,3.341918945E1,-3.713555145E1,-2.289607239E1
3.832585513E1,3.289370728E1,-3.723299789E1,-2.251515198E1
3.833591012E1,3.243956757E1,-3.755769348E1,-2.238194275E1
3.834596413E1,3.200505829E1,-3.790672684E1,-2.210868835E1
3.835601812E1,3.198947144E1,-3.801284409E1,-2.176927185E1
3.836607312E1,3.161544800E1,-3.825664902E1,-2.134037781E1
3.837612712E1,3.129667664E1,-3.806565094E1,-2.123793030E1
3.838618212E1,3.107451630E1,-3.851647949E1,-2.087690735E1
3.839623613E1,3.097608948E1,-3.853956223E1,-2.068489075E1
3.840629012E1,3.087332916E1,-3.857810211E1,-2.084950256E1
3.841634513E1,3.050404358E1,-3.867944717E1,-2.092857361E1
3.842639912E1,3.032873535E1,-3.837225342E1,-2.025053406E1
3.843645413E1,2.976445770E1,-3.837002182E1,-1.990653992E1
3.844650812E1,2.970382690E1,-3.828435135E1,-1.972669983E1
3.845656213E1,2.945147705E1,-3.798780060E1,-1.958061218E1
3.846661712E1,2.926130676E1,-3.789102936E1,-1.916902161E1
3.847667112E1,2.917295837E1,-3.784805298E1,-1.880818176E1
3.848672613E1,2.905648041E1,-3.752494431E1,-1.832078552E1
3.849678012E1,2.884192657E1,-3.716629791E1,-1.791825867E1
3.850683413E1,2.889752197E1,-3.680841827E1,-1.727458191E1
3.851688912E1,2.869416046E1,-3.642313766E1,-1.669929504E1
3.852694313E1,2.865074921E1,-3.575425720E1,-1.622239685E1
3.853699812E1,2.856819916E1,-3.532935715E1,-1.558879089E1
3.854705213E1,2.854432678E1,-3.448715210E1,-1.512474060E1
3.855710612E1,2.865368652E1,-3.375559998E1,-1.449693298E1
3.856716112E1,2.869110870E1,-3.274785233E1,-1.360368347E1
3.857721512E1,2.891420746E1,-3.185137939E1,-1.310313416E1
3.858727012E1,2.859877014E1,-3.102321053E1,-1.208680725E1
3.859732413E1,2.847568512E1,-3.021681786E1,-1.105986023E1
3.860737792E1,2.785102844E1,-2.924089622E1,-1.043580627E1
3.861743292E1,2.687008667E1,-2.825260735E1,-9.649978638E0
3.862748692E1,2.606024933E1,-2.709771347E1,-8.707946777E0
3.863754192E1,2.493424225E1,-2.596637726E1,-7.657226562E0
3.864759592E1,2.352259827E1,-2.483880997E1,-6.332626343E0
3.865764992E1,2.189251709E1,-2.370936775E1,-4.812606812E0
3.866770492E1,2.051792908E1,-2.222402191E1,-3.332153320E0
3.867775892E1,1.883402252E1,-2.051028824E1,-1.289749146E0
3.868781392E1,1.717390442E1,-1.861530685E1,3.688507080E-1
3.869786792E1,1.528656769E1,-1.629224014E1,2.712799072E0
3.870792192E1,1.307867432E1,-1.382386398E1,4.935638428E0
3.871797692E1,1.062308502E1,-1.123149872E1,7.744033813E0
3.872803092E1,7.985183716E0,-8.515850067E0,1.139695740E1
3.873808592E1,5.039901733E0,-5.104827881E0,1.427607727E1
3.874813992E1,1.565490723E0,-1.386215210E0,1.718351746E1
3.875819392E1,-1.704582214E0,2.812156677E0,2.056477356E1
3.876824892E1,-5.483894348E0,7.121047974E0,2.358367920E1
3.877830292E1,-9.788047791E0,1.242391205E1,2.684443665E1
3.878835792E1,-1.423799896E1,1.794750977E1,2.912994385E1
3.879841192E1,-1.892168045E1,2.406470490E1,3.215063477E1
3.880846592E1,-2.353338623E1,3.070310974E1,3.398655701E1
3.881852092E1,-2.874438095E1,3.759931183E1,3.554602051E1
3.882857492E1,-3.352621460E1,4.447314453E1,3.662367249E1
3.883862992E1,-3.861753845E1,5.100720215E1,3.657405090E1
3.884868392E1,-4.355842590E1,5.760742950E1,3.532772827E1
3.885873792E1,-4.835164261E1,6.416636658E1,3.370718384E1
3.886879292E1,-5.331816101E1,7.011261749E1,3.135911560E1
3.887884692E1,-5.826806641E1,7.590496063E1,2.801019287E1
3.888890192E1,-6.267635345E1,8.081169891E1,2.439753723E1
3.889895592E1,-6.698486328E1,8.500434113E1,2.032600403E1
3.890900992E1,-7.065194702E1,8.850905609E1,1.591169739E1
3.891906492E1,-7.413032532E1,9.153022003E1,1.091148376E1
3.892911892E1,-7.713678741E1,9.387912750E1,6.126632690E0
3.893917292E1,-8.026287842E1,9.605544281E1,9.584045410E-1
3.894922792E1,-8.308129120E1,9.832971954E1,-4.155868530E0
3.895928192E1,-8.585508728E1,1.004039383E2,-9.515838623E0
3.896933692E1,-8.878899384E1,1.028155441E2,-1.495137024E1
3.897939092E1,-9.179747009E1,1.053298721E2,-2.097846985E1
3.898944592E1,-9.424787903E1,1.084232254E2,-2.697352600E1
3.899949992E1,-9.645972443E1,1.106109543E2,-3.306181335E1
3.900955392E1,-9.780169678E1,1.125646591E2,-3.979295349E1
3.901960892E1,-9.808374786E1,1.138403549E2,-4.628178406E1
3.902966292E1,-9.782937622E1,1.138164444E2,-5.290971375E1
3.903971692E1,-9.558671570E1,1.130898056E2,-5.911781311E1
3.904977192E1,-9.234396362E1,1.109067459E2,-6.593458557E1
3.905982592E1,-8.709501648E1,1.084655533E2,-7.347138977E1
3.906988092E1,-8.001848602E1,1.059049301E2,-8.274784851E1
3.907993492E1,-7.026838684E1,1.031644516E2,-9.711946106E1
3.908998892E1,-6.211550140E1,1.003903427E2,-1.115689545E2
3.910004392E1,-6.013533020E1,1.004261856E2,-1.169217072E2
3.911009792E1,-5.974642181E1,1.004720230E2,-1.184596100E2
3.912015292E1,-5.969720078E1,1.003553391E2,-1.188979950E2
3.913020692E1,-5.979513550E1,1.006760178E2,-1.188706818E2
3.914026092E1,-5.970106506E1,1.008576889E2,-1.188950653E2
3.915031592E1,-5.945369339E1,1.009749069E2,-1.191230621E2
3.916036992E1,-5.943180084E1,1.007098618E2,-1.192501984E2
3.917042492E1,-5.933711243E1,1.008196487E2,-1.189625092E2
3.918047892E1,-5.931424713E1,1.008293991E2,-1.189459076E2
3.919053292E1,-5.955812073E1,1.008884659E2,-1.188003387E2
3.920058792E1,-5.926519775E1,1.009397049E2,-1.189463043E2
3.921064192E1,-5.940766907E1,1.009627304E2,-1.188475189E2
3.922069692E1,-5.939171600E1,1.007922745E2,-1.190770416E2
3.923075092E1,-5.939727020E1,1.007392044E2,-1.188896332E2
3.924080492E1,-5.943453979E1,1.008575821E2,-1.190370026E2
3.925085992E1,-5.955266571E1,1.007439194E2,-1.190604401E2
3.926091392E1,-5.933804703E1,1.006290970E2,-1.188751678E2
3.927096892E1,-5.938308716E1,1.006413956E2,-1.189192963E2
3.928102292E1,-5.943930817E1,1.006762772E2,-1.187393036E2
3.929107692E1,-5.936650085E1,1.007625046E2,-1.189083405E2
3.930113192E1,-5.960267258E1,1.006455612E2,-1.187144928E2
3.931118592E1,-5.964863586E1,1.006723709E2,-1.184893646E2
3.932124092E1,-5.942355347E1,1.008118668E2,-1.185356598E2
3.933129492E1,-5.969640350E1,1.009357681E2,-1.186333771E2
3.934134892E1,-5.933363342E1,1.009575424E2,-1.184832306E2
3.935140392E1,-5.931101990E1,1.009238815E2,-1.186156158E2
3.936145792E1,-5.957565308E1,1.006958084E2,-1.186483612E2
3.937151292E1,-5.937750244E1,1.006489792E2,-1.188219757E2
3.938156692E1,-5.953050613E1,1.007159348E2,-1.184986725E2
3.939162092E1,-5.963114166E1,1.008647995E2,-1.187692719E2
3.940167592E1,-5.954030991E1,1.009772110E2,-1.188134308E2
3.941172992E1,-5.930120087E1,1.010971756E2,-1.191093292E2
3.942178492E1,-5.957630539E1,1.009385147E2,-1.189347687E2
3.943183892E1,-5.962055588E1,1.009382248E2,-1.186498566E2
3.944189292E1,-5.970645142E1,1.009726486E2,-1.185597992E2
3.945194792E1,-5.981287766E1,1.010763321E2,-1.186491547E2
3.946200192E1,-5.974350357E1,1.009619522E2,-1.187595367E2
3.947205692E1,-5.971455765E1,1.010517349E2,-1.188014679E2
3.948211092E1,-5.977859497E1,1.009564438E2,-1.188607330E2
3.949216492E1,-5.943162537E1,1.008221512E2,-1.187598114E2
3.950221992E1,-5.943529892E1,1.008857956E2,-1.186924286E2
3.951227392E1,-5.935623169E1,1.010779953E2,-1.184851532E2
3.952232892E1,-5.934874725E1,1.010470810E2,-1.182698212E2
3.953238292E1,-5.953019333E1,1.010594559E2,-1.185652618E2
3.954243692E1,-5.966850662E1,1.012056198E2,-1.188249359E2
3.955249192E1,-5.964964676E1,1.011204758E2,-1.187741241E2
3.956254592E1,-5.970599747E1,1.012018356E2,-1.185285797E2
3.957260092E1,-5.994098663E1,1.009549942E2,-1.184137115E2
3.958265492E1,-5.987365723E1,1.011281052E2,-1.186611786E2
3.959270892E1,-5.993289185E1,1.009576492E2,-1.188667145E2
3.960276392E1,-6.001435089E1,1.010971603E2,-1.184849701E2
