"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.527309137E1,1.435514832E-1,2.296224976E-1,1.028181885E1
3.528314537E1,1.209484863E-1,2.230361938E-1,9.689350891E0
3.529320037E1,1.847158813E-1,1.830693054E-1,9.652527466E0
3.530325438E1,2.080673218E-1,1.760339355E-1,1.006072861E1
3.531330937E1,2.032772827E-1,1.667532349E-1,9.830507355E0
3.532336338E1,2.210902405E-1,1.442999268E-1,9.819280701E0
3.533341737E1,1.980381775E-1,2.201921082E-1,9.874665527E0
3.534347238E1,1.742376709E-1,2.406994629E-1,9.939331055E0
3.535352637E1,1.423539734E-1,2.644999695E-1,9.680519257E0
3.536358137E1,1.425036621E-1,2.951861572E-1,9.991722107E0
3.537363537E1,1.276844788E-1,2.860551453E-1,9.861492920E0
3.538368937E1,1.393601990E-1,2.579136658E-1,9.727521515E0
3.539374438E1,1.634600830E-1,2.204914856E-1,9.976004791E0
3.540379837E1,1.353186035E-1,1.995350647E-1,9.796378326E0
3.541385238E1,1.595681763E-1,1.417552185E-1,9.831106110E0
3.542390737E1,1.583706665E-1,1.225950623E-1,9.862391052E0
3.543396138E1,1.411564636E-1,1.245410156E-1,9.876461792E0
3.544401637E1,1.422042847E-1,1.444496155E-1,9.811047821E0
3.545407038E1,1.335223389E-1,1.796264648E-1,9.873468018E0
3.546412437E1,1.398092651E-1,2.389031982E-1,9.859696655E0
3.547417937E1,1.800755310E-1,2.656974792E-1,9.816586304E0
3.548423337E1,1.826202393E-1,2.927911377E-1,9.868378601E0
3.549428837E1,1.751358032E-1,3.040177917E-1,9.834249573E0
3.550434238E1,1.916015625E-1,2.647993469E-1,9.876910858E0
3.551439637E1,1.739382935E-1,2.263293457E-1,9.826914825E0
3.552445138E1,1.660047913E-1,1.890568542E-1,9.864935760E0
3.553450537E1,1.529818726E-1,1.492396545E-1,9.871821442E0
3.554456037E1,1.438508606E-1,1.387614441E-1,9.819580078E0
3.555461437E1,1.463955688E-1,1.438508606E-1,9.870474243E0
3.556466838E1,1.529818726E-1,1.697470093E-1,9.852810974E0
3.557472338E1,1.579216003E-1,2.059716797E-1,9.846524048E0
3.558477737E1,1.496887207E-1,2.441423035E-1,9.830357666E0
3.559483137E1,1.630110168E-1,2.634521484E-1,9.861343231E0
3.560488650E1,1.591191101E-1,2.667453003E-1,9.833650818E0
3.561494050E1,1.591191101E-1,2.574645996E-1,9.826166382E0
3.562499550E1,1.728904724E-1,2.279759216E-1,9.869576111E0
3.563504950E1,1.585203552E-1,2.151026917E-1,9.822873230E0
3.564510350E1,1.719923401E-1,1.827699280E-1,9.848470001E0
3.565515850E1,1.791773987E-1,1.772314453E-1,9.875713348E0
3.566521250E1,1.799258423E-1,1.787283325E-1,9.830207977E0
3.567526750E1,1.868115234E-1,1.820214844E-1,9.835746460E0
3.568532150E1,1.757345581E-1,1.957928467E-1,9.868079224E0
3.569537550E1,1.492396545E-1,2.011816406E-1,9.851613464E0
3.570543050E1,1.317260742E-1,2.149530029E-1,9.835596771E0
3.571548450E1,1.143621826E-1,2.234852600E-1,9.863887939E0
3.572553950E1,1.119671631E-1,2.294728088E-1,9.830956421E0
3.573559350E1,1.148112488E-1,2.245330811E-1,9.841734009E0
3.574564750E1,1.255888367E-1,2.195933533E-1,9.859996033E0
3.575570250E1,1.592687988E-1,2.164498901E-1,9.843829651E0
3.576575650E1,1.743873596E-1,2.121089172E-1,9.860295410E0
3.577581150E1,1.874102783E-1,2.101629639E-1,9.868977356E0
3.578586550E1,1.945953369E-1,2.177970886E-1,9.845027161E0
3.579591950E1,1.942959595E-1,2.022294617E-1,9.828561401E0
3.580597450E1,1.875599670E-1,2.035766602E-1,9.855056305E0
3.581602850E1,1.746867371E-1,2.064207458E-1,9.855505371E0
3.582608250E1,1.642085266E-1,2.059716797E-1,9.843530273E0
3.583613750E1,1.576222229E-1,2.186952209E-1,9.851463776E0
3.584619150E1,1.625619507E-1,2.188449097E-1,9.859996033E0
3.585624650E1,1.604663086E-1,2.194436646E-1,9.851164398E0
3.586630050E1,1.480421448E-1,2.233355713E-1,9.852810974E0
3.587635450E1,1.501377869E-1,2.237846375E-1,9.853858795E0
3.588640950E1,1.570234680E-1,2.113604736E-1,9.849817200E0
3.589646350E1,1.444496155E-1,2.082170105E-1,9.852361908E0
3.590651850E1,1.356179810E-1,2.061213684E-1,9.844129028E0
3.591657250E1,1.404080200E-1,1.978884888E-1,9.841734009E0
3.592662650E1,1.501377869E-1,1.989363098E-1,9.849817200E0
3.593668150E1,1.634600830E-1,1.959425354E-1,9.858499146E0
3.594673550E1,1.672023010E-1,1.981878662E-1,9.839638367E0
3.595679050E1,1.815724182E-1,2.097138977E-1,9.848470001E0
3.596684450E1,1.835183716E-1,2.212399292E-1,9.856403503E0
3.597689850E1,1.669029236E-1,2.254312134E-1,9.846374359E0
3.598695350E1,1.618135071E-1,2.288740540E-1,9.841584320E0
3.599700750E1,1.529818726E-1,2.320175171E-1,9.852511597E0
3.600706250E1,1.481918335E-1,2.311193848E-1,9.835896149E0
3.601711650E1,1.434017944E-1,2.266287231E-1,9.840835876E0
3.602717050E1,1.423539734E-1,2.160008240E-1,9.858199768E0
3.603722550E1,1.588197327E-1,2.148033142E-1,9.874366150E0
3.604727950E1,1.703457642E-1,1.911524963E-1,9.831255798E0
3.605733350E1,1.787283325E-1,1.945953369E-1,9.852212219E0
3.606738850E1,1.811233521E-1,1.975891113E-1,9.872869263E0
3.607744250E1,1.639091492E-1,1.990859985E-1,9.835447083E0
3.608749750E1,1.678010559E-1,2.026785278E-1,9.846973114E0
3.609755150E1,1.681004333E-1,2.222877502E-1,9.859846344E0
3.610760550E1,1.686991882E-1,2.237846375E-1,9.841584320E0
3.611766050E1,1.722917175E-1,2.228865051E-1,9.844877472E0
3.612771450E1,1.724414062E-1,2.212399292E-1,9.867181091E0
3.613776950E1,1.769320679E-1,2.154020691E-1,9.843081207E0
3.614782350E1,1.667532349E-1,2.140548706E-1,9.841584320E0
3.615787750E1,1.523831177E-1,1.984872437E-1,9.851763153E0
3.616793250E1,1.454974365E-1,1.860630798E-1,9.840985565E0
3.617798650E1,1.294807434E-1,1.863624573E-1,9.846074982E0
3.618804150E1,1.207987976E-1,1.992356873E-1,9.850116577E0
3.619809550E1,1.321751404E-1,2.043251038E-1,9.850116577E0
3.620814950E1,1.514849854E-1,2.160008240E-1,9.842332764E0
3.621820450E1,1.600172424E-1,2.266287231E-1,9.859546967E0
3.622825850E1,1.745370483E-1,2.357597351E-1,9.855804749E0
3.623831350E1,1.716929626E-1,2.323168945E-1,9.847272491E0
3.624836750E1,1.667532349E-1,2.315684509E-1,9.860295410E0
3.625842150E1,1.715432739E-1,2.145039368E-1,9.859247589E0
3.626847650E1,1.642085266E-1,1.960922241E-1,9.854756927E0
3.627853050E1,1.646575928E-1,1.924996948E-1,9.851763153E0
3.628858450E1,1.746867371E-1,1.932481384E-1,9.841883698E0
3.629863950E1,1.800755310E-1,2.044747925E-1,9.852511597E0
3.630869350E1,1.730401611E-1,2.116598511E-1,9.851164398E0
3.631874850E1,1.701960754E-1,2.170486450E-1,9.854607239E0
3.632880250E1,1.546284485E-1,2.248324585E-1,9.852511597E0
3.633885650E1,1.453477478E-1,2.320175171E-1,9.843380585E0
3.634891150E1,1.300794983E-1,2.341131592E-1,9.845476227E0
3.635896550E1,1.191522217E-1,2.270777893E-1,9.834998016E0
3.636902050E1,1.267863464E-1,2.269281006E-1,9.849517822E0
3.637907450E1,1.429527283E-1,2.112107849E-1,9.840686188E0
3.638912850E1,1.519340515E-1,2.010319519E-1,9.855655060E0
3.639918350E1,1.704954529E-1,1.889071655E-1,9.849667511E0
3.640923750E1,1.806742859E-1,1.886077881E-1,9.853260040E0
3.641929250E1,1.923500061E-1,1.959425354E-1,9.844578094E0
3.642934650E1,1.904040527E-1,2.062710571E-1,9.845476227E0
3.643940050E1,1.842668152E-1,2.179467773E-1,9.843679962E0
3.644945550E1,1.734892273E-1,2.261796570E-1,9.861193542E0
3.645950950E1,1.667532349E-1,2.309696960E-1,9.856553192E0
3.646956450E1,1.634600830E-1,2.311193848E-1,9.855056305E0
3.647961850E1,1.591191101E-1,2.294728088E-1,9.853110352E0
3.648967250E1,1.624122620E-1,2.231858826E-1,9.849068756E0
3.649972750E1,1.492396545E-1,2.083666992E-1,9.852212219E0
3.650978150E1,1.577719116E-1,2.050735474E-1,9.861792297E0
3.651983550E1,1.513352966E-1,1.851649475E-1,9.847272491E0
3.652989050E1,1.553768921E-1,1.989363098E-1,9.848320312E0
3.653994450E1,1.624122620E-1,2.052232361E-1,9.846074982E0
3.654999950E1,1.561253357E-1,2.085163879E-1,9.841883698E0
3.656005350E1,1.692979431E-1,2.200424194E-1,9.845027161E0
3.657010750E1,1.824705505E-1,2.161505127E-1,9.856553192E0
3.658016250E1,1.797761536E-1,2.252815247E-1,9.850865021E0
3.659021650E1,1.718426514E-1,2.297721863E-1,9.843829651E0
3.660027150E1,1.538800049E-1,2.221380615E-1,9.853260040E0
3.661032554E1,1.535806274E-1,2.118095398E-1,9.860295410E0
3.662037954E1,1.356179810E-1,2.025288391E-1,9.850415955E0
3.663043454E1,1.374142456E-1,1.941462708E-1,9.843829651E0
3.664048854E1,1.321751404E-1,1.965412903E-1,9.856702881E0
3.665054354E1,1.303788757E-1,1.920506287E-1,9.850715332E0
3.666059754E1,1.438508606E-1,1.990859985E-1,9.848170624E0
3.667065154E1,1.580712891E-1,2.065704346E-1,9.849218445E0
3.668070654E1,1.745370483E-1,2.236349487E-1,9.848919067E0
3.669076054E1,1.731898499E-1,2.252815247E-1,9.853260040E0
3.670081554E1,1.712438965E-1,2.287243652E-1,9.857301636E0
3.671086954E1,1.654060364E-1,2.180964661E-1,9.851314087E0
3.672092354E1,1.757345581E-1,2.231858826E-1,9.863139496E0
3.673097854E1,1.695973206E-1,2.221380615E-1,9.851763153E0
3.674103254E1,1.709445190E-1,2.180964661E-1,9.852361908E0
3.675108754E1,1.642085266E-1,2.212399292E-1,9.862391052E0
3.676114154E1,1.615141296E-1,2.168989563E-1,9.842183075E0
3.677119554E1,1.642085266E-1,2.119592285E-1,9.839338989E0
3.678125054E1,1.474433899E-1,2.165995789E-1,9.867480469E0
3.679130454E1,1.417552185E-1,2.113604736E-1,9.849368134E0
3.680135854E1,1.402583313E-1,2.146536255E-1,9.842183075E0
3.681141354E1,1.365161133E-1,2.151026917E-1,9.856104126E0
3.682146754E1,1.564247131E-1,2.148033142E-1,9.860295410E0
3.683152254E1,1.568737793E-1,2.086660767E-1,9.833800507E0
3.684157654E1,1.636097717E-1,2.001338196E-1,9.855954437E0
3.685163054E1,1.682501221E-1,1.969903564E-1,9.850415955E0
3.686168554E1,1.648072815E-1,2.013313293E-1,9.845625916E0
3.687173954E1,1.568737793E-1,2.107617188E-1,9.851014709E0
3.688179454E1,1.589694214E-1,2.173480225E-1,9.852361908E0
3.689184854E1,1.652563477E-1,2.209405518E-1,9.838440857E0
3.690190254E1,1.703457642E-1,2.222877502E-1,9.858050079E0
3.691195754E1,1.799258423E-1,2.242337036E-1,9.861193542E0
3.692201154E1,1.713935852E-1,2.185455322E-1,9.822723541E0
3.693206654E1,1.676513672E-1,2.189945984E-1,9.859996033E0
3.694212054E1,1.616638184E-1,2.070195007E-1,9.869426422E0
3.695217454E1,1.487905884E-1,1.895059204E-1,9.839937744E0
3.696222954E1,1.437011719E-1,1.919009399E-1,9.838740234E0
3.697228354E1,1.324745178E-1,1.969903564E-1,9.842781830E0
3.698233854E1,1.390608215E-1,1.984872437E-1,9.845775604E0
3.699239254E1,1.613644409E-1,2.163002014E-1,9.855355682E0
3.700244654E1,1.658551025E-1,2.293231201E-1,9.878407745E0
3.701250154E1,1.574725342E-1,2.345622253E-1,9.830956421E0
3.702255554E1,1.821711731E-1,2.553689575E-1,9.840686188E0
3.703261054E1,1.624122620E-1,2.517764282E-1,9.852361908E0
3.704266454E1,1.651066589E-1,2.336640930E-1,9.859846344E0
3.705271854E1,1.582209778E-1,2.125579834E-1,9.816286926E0
3.706277354E1,1.673519897E-1,1.902543640E-1,9.867181091E0
3.707282754E1,1.633103943E-1,1.721420288E-1,9.855505371E0
3.708288254E1,1.615141296E-1,1.597178650E-1,9.835447083E0
3.709293654E1,1.742376709E-1,1.713935852E-1,9.854158173E0
3.710299054E1,1.630110168E-1,1.927990723E-1,9.860295410E0
3.711304554E1,1.562750244E-1,2.116598511E-1,9.843081207E0
3.712309954E1,1.372645569E-1,2.417472839E-1,9.837243347E0
3.713315354E1,1.357676697E-1,2.526745605E-1,9.878258057E0
3.714320854E1,1.377136230E-1,2.570155334E-1,9.837842102E0
3.715326254E1,1.434017944E-1,2.528242493E-1,9.841883698E0
3.716331754E1,1.600172424E-1,2.350112915E-1,9.866732025E0
3.717337154E1,1.827699280E-1,2.139051819E-1,9.831405487E0
3.718342554E1,1.763333130E-1,1.935475159E-1,9.852960663E0
3.719348054E1,1.874102783E-1,1.769320679E-1,9.855505371E0
3.720353454E1,1.850152588E-1,1.679507446E-1,9.847272491E0
3.721358954E1,1.682501221E-1,1.742376709E-1,9.836943970E0
3.722364354E1,1.486408997E-1,1.869612122E-1,9.865534515E0
3.723369754E1,1.402583313E-1,1.983375549E-1,9.846374359E0
3.724375254E1,1.341210938E-1,2.230361938E-1,9.841284943E0
3.725380654E1,1.475930786E-1,2.429447937E-1,9.848320312E0
3.726386154E1,1.618135071E-1,2.516267395E-1,9.848919067E0
3.727391554E1,1.636097717E-1,2.453398132E-1,9.863289185E0
3.728396954E1,1.619631958E-1,2.330653381E-1,9.848769379E0
3.729402454E1,1.679507446E-1,2.171983337E-1,9.852960663E0
3.730407854E1,1.651066589E-1,2.047741699E-1,9.851164398E0
3.731413354E1,1.591191101E-1,1.742376709E-1,9.849817200E0
3.732418754E1,1.616638184E-1,1.745370483E-1,9.845775604E0
3.733424154E1,1.613644409E-1,1.728904724E-1,9.847272491E0
3.734429654E1,1.609153748E-1,1.893562317E-1,9.848619690E0
3.735435054E1,1.637594604E-1,2.044747925E-1,9.847122803E0
3.736440554E1,1.710942078E-1,2.239343262E-1,9.851164398E0
3.737445954E1,1.618135071E-1,2.383044434E-1,9.789642334E0
3.738451354E1,1.261875916E-1,2.517764282E-1,9.721384277E0
3.739456854E1,1.549278259E-1,2.471360779E-1,9.870623932E0
3.740462254E1,1.896556091E-1,2.080673218E-1,9.913434906E0
3.741467654E1,2.101629639E-1,1.838177490E-1,9.966574402E0
3.742473154E1,1.868115234E-1,1.932481384E-1,9.970017242E0
3.743478554E1,1.672023010E-1,1.966909790E-1,9.823322296E0
3.744484054E1,1.267863464E-1,2.127076721E-1,9.648785248E0
3.745489454E1,1.197509766E-1,9.385482788E-2,9.629924469E0
3.746494854E1,3.683839417E-1,-3.367996216E-1,9.900262299E0
3.747500354E1,7.545808411E-1,-4.505630493E-1,1.000249969E1
3.748505754E1,6.388714600E-1,-6.227050781E-2,9.795480194E0
3.749511254E1,2.083666992E-1,1.841171265E-1,9.723030853E0
3.750516654E1,-1.615141296E-1,1.980381775E-1,1.008572662E1
3.751522054E1,-2.549198914E-1,-1.764830017E-1,9.717941437E0
3.752527554E1,-6.212081909E-1,-5.156776428E-1,9.929750977E0
3.753532954E1,-7.469467163E-1,-5.945635986E-1,1.033271301E1
3.754538454E1,-2.121089172E-1,-1.049317932E-1,1.061263092E1
3.755543854E1,3.944297791E-1,8.652008057E-2,1.015832565E1
3.756549254E1,5.189707947E-1,9.071136475E-2,9.541009369E0
3.757554754E1,8.213420105E-1,1.019380188E-1,9.885143738E0
3.758560154E1,7.843688965E-1,-7.095245361E-2,1.005489075E1
3.759565654E1,8.110134888E-1,-8.083190918E-2,9.830956421E0
3.760571013E1,6.460565186E-1,-3.321592712E-1,1.011776001E1
3.761576412E1,9.593550110E-1,3.912863159E-1,1.117306549E1
3.762581913E1,1.454674988E0,9.780661011E-1,1.218301529E1
3.763587312E1,1.539398804E0,4.498146057E-1,1.266216888E1
3.764592812E1,6.857240295E-1,-2.558180237E-1,1.273237289E1
3.765598212E1,-5.471122742E-1,-8.445437622E-1,1.305285645E1
3.766603613E1,-1.501527557E0,-1.380579071E0,1.366388580E1
3.767609113E1,-1.980980530E0,-1.363065491E0,1.344429245E1
3.768614512E1,-1.653611298E0,-1.149010620E0,1.263896713E1
3.769620013E1,-1.282832336E0,-1.141376495E0,1.124341919E1
3.770625412E1,-1.262025604E0,-1.550475769E0,9.786648560E0
3.771630813E1,-2.022444305E0,-1.615141296E0,8.892408142E0
3.772636312E1,-2.682272186E0,-1.240919495E0,8.302335205E0
3.773641713E1,-3.233426056E0,-9.099577332E-1,7.962541809E0
3.774647212E1,-4.287534027E0,-7.613168335E-1,8.344697113E0
3.775652612E1,-4.720733185E0,-6.075865173E-1,9.122779083E0
3.776658012E1,-4.884043579E0,-1.688488770E-1,9.696535950E0
3.777663512E1,-4.916226654E0,5.538482666E-2,9.977501678E0
3.778668913E1,-4.817432098E0,2.073188782E-1,9.943522339E0
3.779674412E1,-5.119803314E0,5.150788879E-1,9.612560577E0
3.780679813E1,-5.960305481E0,8.078700256E-1,9.194180603E0
3.781685212E1,-6.749015350E0,4.369413757E-1,8.739725647E0
3.782690713E1,-7.119195557E0,-7.098239136E-1,7.956703949E0
3.783696112E1,-7.039860535E0,-1.422641602E0,6.761589203E0
3.784701513E1,-6.998097382E0,-1.312919769E0,5.341641998E0
3.785707012E1,-7.126679993E0,-4.275109863E-1,4.027075653E0
3.786712412E1,-7.568710785E0,6.524931335E-1,3.388952637E0
3.787717913E1,-8.063581696E0,1.656754761E0,3.455414429E0
3.788723312E1,-8.463100891E0,2.621049500E0,3.832630005E0
3.789728713E1,-8.671317902E0,3.254382477E0,4.319567413E0
3.790734212E1,-8.522527313E0,3.440595245E0,4.689897308E0
3.791739613E1,-7.866142273E0,3.085533600E0,4.835245056E0
3.792745112E1,-6.860533447E0,1.943109283E0,4.545597382E0
3.793750513E1,-6.218817902E0,5.266049194E-1,3.834426270E0
3.794755912E1,-6.657705231E0,-1.790277100E-1,2.852019196E0
3.795761412E1,-8.268655243E0,8.756790161E-2,1.698368225E0
3.796766812E1,-1.071277267E1,8.575666809E-1,4.345463562E-1
3.797772312E1,-1.322544754E1,1.798210602E0,-7.548802185E-1
3.798777713E1,-1.505748779E1,2.391277313E0,-1.462608490E0
3.799783112E1,-1.585772369E1,2.766546936E0,-1.618135071E0
3.800788613E1,-1.505733810E1,2.945574646E0,-1.501677246E0
3.801794012E1,-1.300330948E1,2.565065918E0,-1.470242615E0
3.802799512E1,-1.054272629E1,1.912872162E0,-1.813478851E0
3.803804912E1,-8.309520264E0,1.279389496E0,-2.362836456E0
3.804810313E1,-7.376660156E0,1.195414124E0,-3.160827026E0
3.805815813E1,-8.560099182E0,1.921404419E0,-4.352798309E0
3.806821212E1,-1.120779327E1,2.870580597E0,-5.508245544E0
3.807826713E1,-1.373558670E1,3.597319336E0,-6.313421173E0
3.808832112E1,-1.487187378E1,3.968098297E0,-6.925049286E0
3.809837513E1,-1.448732346E1,3.976929932E0,-7.425608368E0
3.810843012E1,-1.289718018E1,3.815715179E0,-7.683372345E0
3.811848413E1,-1.055799454E1,3.484004974E0,-7.656877441E0
3.812853912E1,-8.996441803E0,3.486399994E0,-7.703430634E0
3.813859313E1,-8.395142212E0,3.611839142E0,-7.775131531E0
3.814864712E1,-8.308023376E0,3.888763275E0,-7.626939697E0
3.815870212E1,-8.459508362E0,4.075125732E0,-7.064858551E0
3.816875613E1,-8.372090149E0,4.133953400E0,-6.114035797E0
3.817881112E1,-7.789950714E0,4.359384613E0,-5.423372040E0
3.818886513E1,-7.048991547E0,4.672982483E0,-4.958139496E0
3.819891912E1,-6.563401337E0,5.098697205E0,-4.631219330E0
3.820897413E1,-6.344107361E0,5.481900330E0,-4.417763214E0
3.821902812E1,-6.166277161E0,5.636828156E0,-4.165537720E0
3.822908213E1,-5.930667114E0,5.512137451E0,-3.932771759E0
3.823913712E1,-5.700146484E0,5.278473358E0,-3.773203583E0
3.824919113E1,-5.355862427E0,5.210065613E0,-3.789220276E0
3.825924613E1,-4.749174042E0,5.244344330E0,-4.050876160E0
3.826930012E1,-4.020489349E0,5.354964294E0,-4.315974884E0
3.827935513E1,-3.534450073E0,5.363795929E0,-4.550836487E0
3.828940912E1,-3.532653809E0,5.315596161E0,-4.478836212E0
3.829946313E1,-3.703298950E0,5.540129242E0,-4.096531219E0
3.830951812E1,-3.703598328E0,6.001170502E0,-3.506907349E0
3.831957213E1,-3.434008942E0,6.314319305E0,-2.770438843E0
3.832962612E1,-3.066523132E0,6.444398804E0,-2.085313568E0
3.833968112E1,-2.694097595E0,6.376889191E0,-1.619482269E0
3.834973512E1,-2.437680817E0,6.260581055E0,-1.518442383E0
3.835979012E1,-2.401755524E0,6.385571136E0,-1.706900482E0
3.836984413E1,-2.507435760E0,6.736740875E0,-1.897005157E0
3.837989812E1,-2.525248718E0,7.098987579E0,-1.856439514E0
3.838995313E1,-2.208507385E0,7.341782684E0,-1.483115845E0
3.840000712E1,-1.702110443E0,7.527845764E0,-9.307644653E-1
3.841006213E1,-1.188678131E0,7.531587982E0,-4.272116089E-1
3.842011612E1,-7.523355103E-1,7.447163544E0,-2.083666992E-1
3.843017013E1,-4.267625427E-1,7.392377472E0,-2.468367004E-1
3.844022512E1,-2.462379456E-1,7.453450470E0,-4.314028931E-1
3.845027912E1,-1.258882141E-1,7.592960358E0,-5.789959717E-1
3.846033413E1,7.125183105E-2,7.725135498E0,-4.689747620E-1
3.847038812E1,1.904040527E-1,7.970924377E0,-1.249900818E-1
3.848044213E1,3.737727356E-1,8.313262482E0,3.827540588E-1
3.849049712E1,6.161187744E-1,8.551417236E0,9.487271118E-1
3.850055113E1,6.453080750E-1,8.664432220E0,1.288071442E0
3.851060612E1,5.219645691E-1,8.675209808E0,1.418600006E0
3.852066013E1,4.677772522E-1,8.766370239E0,1.298549652E0
3.853071412E1,4.963677979E-1,8.962013397E0,1.249900818E0
3.854076912E1,8.146060181E-1,9.296867065E0,1.471589813E0
3.855082312E1,1.196461945E0,9.594897308E0,1.769919434E0
3.856087812E1,1.271455994E0,9.715845795E0,2.068548431E0
3.857093213E1,1.023571472E0,9.734257507E0,2.381846924E0
3.858098612E1,3.676354980E-1,9.714498596E0,2.541714478E0
3.859104113E1,-6.027964783E-1,9.562863922E0,2.487527161E0
3.860109512E1,-1.491797791E0,9.451495514E0,2.296224976E0
3.861114992E1,-1.916315002E0,9.384285278E0,2.110610962E0
3.862120392E1,-1.782792664E0,9.426796875E0,1.969155121E0
3.863125792E1,-1.542841644E0,9.694589996E0,2.013612671E0
3.864131292E1,-1.371298370E0,1.015443375E1,2.348765717E0
3.865136692E1,-1.082698517E0,1.059436890E1,2.793041840E0
3.866142192E1,-7.051835632E-1,1.067265610E1,3.150797882E0
3.867147592E1,-5.306465149E-1,1.040366547E1,3.229234772E0
3.868152992E1,-8.777746582E-1,1.018003052E1,3.056793365E0
3.869158492E1,-1.474733276E0,1.022388931E1,2.742297363E0
3.870163892E1,-1.974843292E0,1.038375687E1,2.458786926E0
3.871169392E1,-2.279459839E0,1.052760773E1,2.412084045E0
3.872174792E1,-2.316133575E0,1.060320053E1,2.577490082E0
3.873180192E1,-2.182611237E0,1.056607773E1,2.659669189E0
3.874185692E1,-2.343376923E0,1.041953247E1,2.573598175E0
3.875191092E1,-2.508184204E0,1.025113266E1,2.430645447E0
3.876196592E1,-2.253713379E0,1.028900391E1,2.318678284E0
3.877201992E1,-1.827699280E0,1.045740372E1,2.231409760E0
3.878207392E1,-1.526525574E0,1.060409866E1,2.272274780E0
3.879212892E1,-1.345551910E0,1.060574524E1,2.254761200E0
3.880218292E1,-1.454076233E0,1.057565781E1,2.251318359E0
3.881223792E1,-1.572030945E0,1.054452255E1,2.346071320E0
3.882229192E1,-1.642833710E0,1.049123337E1,2.444716187E0
3.883234592E1,-1.772314453E0,1.038240967E1,2.462678833E0
3.884240092E1,-1.814975739E0,1.008901978E1,2.358944550E0
3.885245492E1,-1.703757019E0,9.950258331E0,2.232008514E0
3.886250992E1,-1.556463318E0,9.980794830E0,2.124082947E0
3.887256392E1,-1.425635376E0,9.908195801E0,2.118993530E0
3.888261792E1,-1.319955139E0,9.901759186E0,2.253713379E0
3.889267292E1,-1.204395447E0,9.857151947E0,2.369422760E0
3.890272692E1,-1.054257660E0,9.809700623E0,2.327509918E0
3.891278192E1,-7.629634094E-1,9.780361633E0,2.169738007E0
3.892283592E1,-4.905299377E-1,9.717642059E0,1.951491852E0
3.893288992E1,-4.399351501E-1,9.702822876E0,1.707199860E0
3.894294492E1,-5.345384216E-1,9.688003693E0,1.592687988E0
3.895299892E1,-5.505551147E-1,9.598639526E0,1.574126587E0
3.896305292E1,-5.788462830E-1,9.496252441E0,1.581161957E0
3.897310792E1,-6.526428223E-1,9.516759796E0,1.597328339E0
3.898316192E1,-6.722520447E-1,9.662556610E0,1.648521881E0
3.899321692E1,-5.773493958E-1,9.954000549E0,1.785786438E0
3.900327092E1,-4.846920776E-1,1.015188904E1,1.850751343E0
3.901332592E1,-5.054988098E-1,1.014979340E1,1.935026093E0
3.902337992E1,-5.882766724E-1,1.016820511E1,2.032174072E0
3.903343392E1,-7.075785828E-1,1.016581009E1,2.099384308E0
3.904348892E1,-6.468049622E-1,1.010368927E1,2.103126526E0
3.905354292E1,-3.710783386E-1,1.013392639E1,2.009271698E0
3.906359692E1,-4.879852295E-2,1.006701553E1,3.079096985E-1
3.907365192E1,3.034190369E-1,1.005264542E1,-1.584904175E0
3.908370592E1,3.050656128E-1,8.646020508E0,-5.596711578E0
3.909376092E1,-5.444029083E0,6.029012604E0,2.111060028E0
3.910381492E1,-2.022144928E0,1.511227386E1,1.980321899E1
3.911386892E1,-3.118016052E-1,7.379055176E0,5.014572144E-1
3.912392392E1,1.377585297E0,7.126979370E0,-1.618733826E0
3.913397792E1,-2.209405518E0,1.097008759E1,6.726262665E0
3.914403292E1,-1.813029785E0,8.844208374E0,2.920127563E0
3.915408692E1,-9.654922485E-1,8.389154663E0,1.698218536E0
3.916414092E1,-6.122268677E-1,8.899742889E0,3.715872803E0
3.917419592E1,-6.845265198E-1,8.893455963E0,4.179159393E0
3.918424992E1,-6.059399414E-1,8.977880402E0,3.087778931E0
3.919430492E1,-9.755213928E-1,9.142388306E0,2.610870667E0
3.920435892E1,-1.050964508E0,9.326206055E0,2.915337524E0
3.921441292E1,-1.176403656E0,9.349108429E0,2.934198303E0
3.922446792E1,-9.469308472E-1,9.321565704E0,2.452050934E0
3.923452192E1,-9.244775391E-1,9.369017029E0,2.421813812E0
3.924457692E1,-1.023272095E0,9.421108704E0,2.862198029E0
3.925463092E1,-1.013542328E0,9.219627686E0,2.446811829E0
3.926468492E1,-1.216071167E0,8.982221375E0,2.838547211E0
3.927473992E1,-1.869462433E0,9.384434967E0,2.949167175E0
3.928479392E1,-1.322350159E0,9.750872955E0,1.551523590E0
3.929484892E1,-1.097068634E0,9.364676056E0,1.879042511E0
3.930490292E1,-7.363188171E-1,1.010563522E1,2.655926971E0
3.931495692E1,-8.671467590E-1,9.960586853E0,1.477277985E0
3.932501192E1,-5.099894714E-1,9.906998291E0,1.471889191E0
3.933506592E1,-5.783972168E-1,1.024200165E1,1.682950287E0
3.934512092E1,-1.044827271E0,9.770182800E0,1.716031494E0
3.935517492E1,-1.194515991E0,9.451345825E0,2.495011597E0
3.936522892E1,-1.123114471E0,9.113199005E0,2.726280670E0
3.937528392E1,-1.054257660E0,9.090446320E0,2.959495697E0
3.938533792E1,-8.195457458E-1,9.201365662E0,2.939886475E0
3.939539292E1,-6.740483093E-1,9.315578156E0,2.619103546E0
