"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.525912833E0,4.923114014E1,-1.899794769E1,4.520649719E1
8.535967833E0,4.867876434E1,-1.802690125E1,4.432945251E1
8.546022833E0,4.853142166E1,-1.729865456E1,4.304831696E1
8.556077833E0,4.868145370E1,-1.636278915E1,4.231011963E1
8.566132833E0,4.881726837E1,-1.523018456E1,4.072013092E1
8.576186833E0,4.901854706E1,-1.425573349E1,3.956755829E1
8.586241833E0,4.891326141E1,-1.336911964E1,3.891979980E1
8.596296833E0,4.899903870E1,-1.231438065E1,3.831325531E1
8.606351833E0,4.910180664E1,-1.111946106E1,3.795249939E1
8.616406833E0,4.921728134E1,-9.927677155E0,3.781279755E1
8.626461833E0,4.911981964E1,-8.725925446E0,3.784075928E1
8.636516833E0,4.897335815E1,-7.713706493E0,3.798776245E1
8.646571833E0,4.851851654E1,-6.630345821E0,3.805371857E1
8.656626833E0,4.804411697E1,-5.775164127E0,3.791062927E1
8.666681833E0,4.731686401E1,-5.160113811E0,3.774478149E1
8.676736833E0,4.686202240E1,-4.877924442E0,3.754399109E1
8.686791833E0,4.632140732E1,-4.865628719E0,3.767244720E1
8.696846833E0,4.594508743E1,-4.805572987E0,3.750534058E1
8.706901833E0,4.548540497E1,-4.938608646E0,3.673877716E1
8.716956833E0,4.525250244E1,-4.870051861E0,3.687316895E1
8.727011833E0,4.494067001E1,-5.080943584E0,3.637938690E1
8.737066833E0,4.482460785E1,-5.128499508E0,3.614184570E1
8.747121833E0,4.474441910E1,-5.349590778E0,3.606253815E1
8.757176833E0,4.458829117E1,-5.303945065E0,3.598883820E1
8.767231833E0,4.478538132E1,-5.093745708E0,3.597337341E1
8.777285833E0,4.447626877E1,-5.193009853E0,3.599526978E1
8.787340833E0,4.440024567E1,-5.132165432E0,3.613192749E1
8.797395833E0,4.460836029E1,-5.119236469E0,3.603882599E1
8.807450833E0,4.426734543E1,-5.179546833E0,3.583246613E1
8.817505833E0,4.426734543E1,-5.179546833E0,3.583246613E1
8.827560833E0,4.439043045E1,-5.198502064E0,3.591890717E1
8.837615833E0,4.429594421E1,-5.256358624E0,3.604197693E1
8.847670833E0,4.437017822E1,-5.443976879E0,3.588224030E1
8.857725833E0,4.427856445E1,-5.288759708E0,3.620779419E1
8.867780833E0,4.426005554E1,-5.067264080E0,3.645404816E1
8.877835833E0,4.436772537E1,-5.052276134E0,3.626799774E1
8.887890833E0,4.407609558E1,-5.041963100E0,3.656726837E1
8.897945833E0,4.395223618E1,-5.077660084E0,3.641964722E1
8.908000833E0,4.419896698E1,-4.630963802E0,3.670266724E1
8.918055833E0,4.375210953E1,-4.543083668E0,3.662129211E1
8.928110833E0,4.360274887E1,-4.208396435E0,3.707807159E1
8.938165833E0,4.353800201E1,-4.078307629E0,3.739866638E1
8.948220833E0,4.345241928E1,-4.111091137E0,3.750914764E1
8.958275833E0,4.313928223E1,-3.918956280E0,3.812377930E1
8.968329833E0,4.305857468E1,-3.422152996E0,3.823377991E1
8.978384833E0,4.265244293E1,-3.284578800E0,3.850378418E1
8.988439833E0,4.271817780E1,-2.878722668E0,3.807692719E1
8.998494833E0,4.263827133E1,-2.732877254E0,3.855469513E1
9.008549833E0,4.253168488E1,-2.703888416E0,3.885239410E1
9.018604833E0,4.230525589E1,-2.590604305E0,3.883500671E1
9.028659833E0,4.201031876E1,-2.170844555E0,3.930035400E1
9.038714833E0,4.194940948E1,-1.976078510E0,3.951914215E1
9.048769333E0,4.167649841E1,-1.850827694E0,3.966759491E1
9.058824333E0,4.159035492E1,-1.898534298E0,3.998256683E1
9.068879333E0,4.137790680E1,-1.731584072E0,4.007088470E1
9.078934333E0,4.118666840E1,-1.604949474E0,4.043670654E1
9.088989333E0,4.100940323E1,-1.193026066E0,4.087619781E1
9.099044333E0,4.083338547E1,-1.094531536E0,4.107147980E1
9.109099333E0,4.072748566E1,-8.364882469E-1,4.125578308E1
9.119154333E0,4.038899231E1,-6.002125740E-1,4.164006805E1
9.129209333E0,4.014059448E1,-3.210873604E-1,4.130706787E1
9.139264333E0,3.987440109E1,-5.485105515E-2,4.145378113E1
9.149319333E0,3.968923187E1,-7.949399948E-2,4.133584595E1
9.159374333E0,4.005953598E1,2.432250977E-2,4.156999207E1
9.169428333E0,3.982575607E1,1.000661850E-1,4.147004700E1
9.179483333E0,3.990000534E1,2.921204567E-1,4.171916199E1
9.189538333E0,3.963111877E1,5.644893646E-1,4.142892456E1
9.199593333E0,3.960362625E1,7.046113014E-1,4.170537567E1
9.209648333E0,3.962623596E1,7.973575592E-1,4.219021606E1
9.219703333E0,3.948982239E1,1.064014912E0,4.204641724E1
9.229758333E0,3.929190063E1,9.293498993E-1,4.228602600E1
9.239813333E0,3.925780487E1,1.264666080E0,4.253867340E1
9.249868333E0,3.909072495E1,1.521973610E0,4.249158478E1
9.259923333E0,3.912675476E1,1.496962070E0,4.211940002E1
9.269978333E0,3.903525162E1,1.928448200E0,4.223884583E1
9.280033333E0,3.890309525E1,1.969787121E0,4.233003998E1
9.290088333E0,3.890119934E1,2.170071602E0,4.227377319E1
9.300143333E0,3.876494217E1,2.119748592E0,4.242907715E1
9.310198333E0,3.888579559E1,2.417470455E0,4.237747955E1
9.320253333E0,3.896190262E1,2.275207043E0,4.270449829E1
9.330308333E0,3.884790802E1,2.176240444E0,4.298838043E1
9.340363333E0,3.896722031E1,2.416530609E0,4.265549469E1
9.350418333E0,3.855158997E1,2.391435146E0,4.273931122E1
9.360473333E0,3.863684845E1,2.479141712E0,4.249469757E1
9.370528333E0,3.875268936E1,2.669699669E0,4.271361542E1
9.380582333E0,3.852209091E1,2.650502205E0,4.288336182E1
9.390637333E0,3.858806610E1,2.678932667E0,4.284083557E1
9.400692333E0,3.855243683E1,2.641024113E0,4.306046295E1
9.410747333E0,3.879770660E1,2.889391422E0,4.263613129E1
9.420802333E0,3.894025803E1,2.973898888E0,4.255480957E1
9.430857333E0,3.882916260E1,2.881749630E0,4.222811890E1
9.440912333E0,3.887644577E1,2.941846848E0,4.256369781E1
9.450967333E0,3.891708374E1,2.988642693E0,4.239993286E1
9.461022333E0,3.912398911E1,3.440358162E0,4.230700684E1
9.471077333E0,3.939351273E1,3.516436815E0,4.216454315E1
9.481132333E0,3.951105881E1,3.535687923E0,4.189351654E1
9.491187333E0,3.960080719E1,3.530349255E0,4.198379517E1
9.501242333E0,3.938102341E1,3.581161261E0,4.193122101E1
9.511297333E0,3.938460159E1,3.756120682E0,4.163197327E1
9.521352333E0,3.934251404E1,3.767120361E0,4.174002838E1
9.531407333E0,3.967934418E1,3.778099537E0,4.155729675E1
9.541462333E0,3.964889908E1,3.967003584E0,4.141379547E1
9.551517333E0,3.994861221E1,4.117483139E0,4.122132111E1
9.561572333E0,4.020290375E1,4.050299644E0,4.118880463E1
9.571627333E0,4.021733475E1,4.060072899E0,4.100296783E1
9.581681333E0,4.041213226E1,4.207393646E0,4.098622894E1
9.591736333E0,4.044408417E1,4.427536964E0,4.113924408E1
9.601791333E0,4.055517578E1,4.437565804E0,4.114615631E1
9.611846333E0,4.035913086E1,4.430398941E0,4.086968994E1
9.621901333E0,4.036355591E1,4.484260082E0,4.075908661E1
9.631956333E0,4.045346451E1,4.707757473E0,4.053108978E1
9.642011333E0,4.045197296E1,4.974142551E0,4.068349457E1
9.652066333E0,4.045795441E1,5.172075272E0,4.058226776E1
9.662121333E0,4.091200638E1,5.325801849E0,4.038043976E1
9.672176333E0,4.095510483E1,5.650498390E0,4.032094574E1
9.682231333E0,4.116360855E1,5.588295937E0,3.995735168E1
9.692286333E0,4.125268555E1,5.831757545E0,4.023033905E1
9.702341333E0,4.113385010E1,6.146517277E0,3.987001801E1
9.712396333E0,4.099493790E1,6.480029583E0,3.980467224E1
9.722451333E0,4.098879623E1,6.994604588E0,4.006314087E1
9.732506333E0,4.090365982E1,7.218015194E0,4.020410919E1
9.742561333E0,4.089669800E1,7.621731758E0,4.021029663E1
9.752616333E0,4.050587845E1,8.311338425E0,4.053076935E1
9.762671333E0,3.997520065E1,8.770191193E0,4.112124634E1
9.772726333E0,3.963731384E1,9.371515274E0,4.161190796E1
9.782781333E0,3.913516235E1,9.975521088E0,4.175549316E1
9.792835333E0,3.871107101E1,1.073587418E1,4.193946075E1
9.802890333E0,3.848653793E1,1.113269806E1,4.203759766E1
9.812945333E0,3.800051117E1,1.144874096E1,4.213713837E1
9.823000333E0,3.800457382E1,1.185936928E1,4.230264282E1
9.833055333E0,3.781578827E1,1.220904350E1,4.264550018E1
9.843110333E0,3.774990082E1,1.273575020E1,4.264026642E1
9.853165333E0,3.731953812E1,1.323414803E1,4.293247223E1
9.863220333E0,3.700449371E1,1.385751343E1,4.309178925E1
9.873275333E0,3.669295120E1,1.458298779E1,4.287664795E1
9.883330333E0,3.649696732E1,1.523934555E1,4.274232483E1
9.893385333E0,3.606306076E1,1.596959305E1,4.261946869E1
9.903440333E0,3.526363754E1,1.689406395E1,4.272903442E1
9.913495333E0,3.513388824E1,1.774604034E1,4.232210541E1
9.923550333E0,3.497663116E1,1.888809586E1,4.235130310E1
9.933605333E0,3.427324677E1,2.025930405E1,4.246787262E1
9.943660333E0,3.329028320E1,2.123832703E1,4.251567078E1
9.953715333E0,3.256919861E1,2.227251625E1,4.256852722E1
9.963770333E0,3.169951630E1,2.345965385E1,4.257141113E1
9.973825333E0,3.090752792E1,2.455882645E1,4.247063446E1
9.983880333E0,2.990922546E1,2.564358711E1,4.240522766E1
9.993935333E0,2.869565582E1,2.655587578E1,4.292005920E1
1.000398933E1,2.732863617E1,2.719845581E1,4.335298920E1
1.001404433E1,2.617048264E1,2.821156693E1,4.343768311E1
1.002409933E1,2.453718567E1,2.886129189E1,4.329329681E1
1.003415433E1,2.318983078E1,2.923172760E1,4.392572784E1
1.004420933E1,2.190162277E1,2.968733025E1,4.372951508E1
1.005426496E1,2.059350204E1,3.047111893E1,4.382644653E1
1.006431996E1,1.950617981E1,3.104374504E1,4.409059143E1
1.007437496E1,1.823499298E1,3.167629242E1,4.422074127E1
1.008442996E1,1.664012146E1,3.197417068E1,4.428854370E1
1.009448496E1,1.549732971E1,3.252756500E1,4.410990143E1
1.010453996E1,1.422225189E1,3.278003311E1,4.445475769E1
1.011459496E1,1.296088409E1,3.294073486E1,4.466726685E1
1.012464996E1,1.193541718E1,3.334103394E1,4.437182617E1
1.013470496E1,1.096060944E1,3.362860107E1,4.434605408E1
1.014475996E1,9.849456787E0,3.351490784E1,4.464808655E1
1.015481496E1,9.066116333E0,3.377364731E1,4.461965179E1
1.016486996E1,8.081115723E0,3.404153824E1,4.465068054E1
1.017492496E1,7.338279724E0,3.444102478E1,4.477029419E1
1.018497996E1,6.686203003E0,3.470042038E1,4.454067993E1
1.019503496E1,6.036415100E0,3.494765854E1,4.421833038E1
1.020508996E1,5.194374084E0,3.541491699E1,4.413372803E1
1.021514396E1,4.905700684E0,3.554726028E1,4.379556274E1
1.022519896E1,4.517158508E0,3.593480682E1,4.343158722E1
1.023525396E1,4.186729431E0,3.613593674E1,4.313354492E1
1.024530896E1,3.659248352E0,3.619224167E1,4.326459503E1
1.025536396E1,2.931564331E0,3.620403290E1,4.309040070E1
1.026541896E1,2.408538818E0,3.609783554E1,4.331092072E1
1.027547396E1,2.291023254E0,3.593697739E1,4.342256165E1
1.028552896E1,1.601448059E0,3.599152374E1,4.344539642E1
1.029558396E1,9.911880493E-1,3.594267654E1,4.307734680E1
1.030563896E1,5.447692871E-1,3.632319260E1,4.280615234E1
1.031569396E1,1.863784790E-1,3.662902832E1,4.220885468E1
1.032574896E1,-6.497344971E-1,3.657100677E1,4.247874451E1
1.033580396E1,-1.575370789E0,3.698420334E1,4.190677643E1
1.034585896E1,-3.138488770E0,3.747779083E1,4.141703796E1
1.035591396E1,-4.579696655E0,3.785501862E1,4.068051147E1
1.036596896E1,-5.133102417E0,3.803390121E1,4.090615845E1
1.037602396E1,-4.817344666E0,3.813524628E1,4.098719788E1
1.038607896E1,-4.049133301E0,3.807913208E1,4.099431610E1
1.039613396E1,-4.156303406E0,3.772273254E1,4.126271057E1
1.040618896E1,-4.134666443E0,3.730931854E1,4.151771545E1
1.041624296E1,-4.092369080E0,3.723428726E1,4.147914886E1
1.042629796E1,-3.963005066E0,3.705688477E1,4.159175110E1
1.043635296E1,-3.626243591E0,3.727289963E1,4.174138641E1
1.044640796E1,-3.701499939E0,3.715616608E1,4.155454254E1
1.045646296E1,-3.876625061E0,3.686892700E1,4.167659760E1
1.046651796E1,-3.738342285E0,3.696086884E1,4.180845642E1
1.047657296E1,-3.581733704E0,3.700757217E1,4.173496246E1
1.048662796E1,-3.522666931E0,3.694247437E1,4.184211731E1
1.049668296E1,-3.551582336E0,3.715877151E1,4.190313721E1
1.050673796E1,-3.675903320E0,3.695248795E1,4.183515167E1
1.051679296E1,-3.807067871E0,3.713052368E1,4.201282501E1
1.052684796E1,-3.910896301E0,3.713010788E1,4.199142456E1
1.053690296E1,-3.970741272E0,3.710972977E1,4.184024811E1
1.054695796E1,-3.993225098E0,3.699208450E1,4.163542938E1
1.055701296E1,-3.787605286E0,3.725312424E1,4.189780426E1
1.056706796E1,-4.061889648E0,3.709730911E1,4.193675995E1
1.057712296E1,-4.108253479E0,3.714294434E1,4.215784454E1
1.058717796E1,-4.231864929E0,3.724427414E1,4.199285126E1
1.059723296E1,-3.998703003E0,3.722936249E1,4.166661835E1
1.060728796E1,-3.684471130E0,3.707750320E1,4.190567017E1
1.061734296E1,-3.867179871E0,3.694542694E1,4.213580322E1
1.062739696E1,-3.884735107E0,3.689438629E1,4.215500641E1
1.063745196E1,-3.885131836E0,3.704227829E1,4.218281555E1
1.064750696E1,-3.798629761E0,3.707141495E1,4.166408539E1
1.065756196E1,-3.818275452E0,3.728751373E1,4.152005768E1
1.066761696E1,-3.726142883E0,3.732118225E1,4.170391083E1
1.067767196E1,-3.721809387E0,3.732120132E1,4.190205383E1
1.068772696E1,-3.731430054E0,3.706926727E1,4.179248810E1
1.069778196E1,-3.893768311E0,3.711359024E1,4.209417725E1
1.070783696E1,-3.834098816E0,3.704079819E1,4.193448639E1
1.071789196E1,-3.875457764E0,3.681149673E1,4.208610535E1
1.072794696E1,-3.620834351E0,3.707064819E1,4.201523590E1
1.073800196E1,-3.783462524E0,3.703242874E1,4.213051605E1
1.074805696E1,-3.801544189E0,3.727633286E1,4.166486359E1
1.075811196E1,-3.739982605E0,3.748278809E1,4.179116821E1
1.076816696E1,-3.774169922E0,3.724434662E1,4.187976074E1
1.077822196E1,-3.804687500E0,3.715039825E1,4.180004883E1
1.078827696E1,-3.533714294E0,3.721437073E1,4.191828918E1
1.079833196E1,-3.596557617E0,3.735289383E1,4.201366425E1
1.080838696E1,-3.865173340E0,3.734502792E1,4.198889923E1
1.081844196E1,-3.627243042E0,3.724965668E1,4.179409790E1
1.082849696E1,-3.582221985E0,3.736474609E1,4.181798553E1
1.083855096E1,-3.479003906E0,3.752287292E1,4.193119812E1
1.084860596E1,-3.735412598E0,3.736351013E1,4.212479401E1
1.085866096E1,-3.638732910E0,3.717591476E1,4.218357849E1
1.086871596E1,-3.699417114E0,3.728467178E1,4.194175720E1
1.087877096E1,-3.785110474E0,3.704528809E1,4.180730438E1
1.088882596E1,-3.563659668E0,3.702020264E1,4.179386139E1
1.089888096E1,-3.672172546E0,3.721067429E1,4.182835388E1
1.090893596E1,-3.650779724E0,3.704585266E1,4.195097351E1
1.091899096E1,-3.775382996E0,3.715261078E1,4.187165070E1
1.092904596E1,-3.688652039E0,3.714272308E1,4.224425507E1
1.093910096E1,-3.806083679E0,3.730620575E1,4.214063263E1
1.094915596E1,-3.771842957E0,3.719698334E1,4.167220306E1
1.095921096E1,-3.636505127E0,3.714394760E1,4.153981781E1
1.096926596E1,-3.590545654E0,3.712389374E1,4.191323853E1
1.097932096E1,-3.354179382E0,3.715354538E1,4.195192719E1
1.098937596E1,-3.644355774E0,3.722285080E1,4.183487701E1
1.099943096E1,-3.631668091E0,3.729515839E1,4.189897156E1
1.100948596E1,-3.477058411E0,3.730585861E1,4.181197357E1
1.101954096E1,-3.534736633E0,3.753341293E1,4.192938232E1
1.102959596E1,-3.711387634E0,3.740895081E1,4.186079407E1
1.103965096E1,-3.770042419E0,3.736435699E1,4.224188232E1
1.104970529E1,-3.801658630E0,3.755328369E1,4.207912445E1
1.105975929E1,-3.673088074E0,3.721631622E1,4.205706787E1
1.106981429E1,-3.765220642E0,3.707772827E1,4.205113220E1
1.107986929E1,-3.478317261E0,3.712091064E1,4.234302521E1
1.108992429E1,-3.235954285E0,3.735332108E1,4.219570923E1
1.109997929E1,-3.380317688E0,3.740994644E1,4.210577393E1
1.111003429E1,-3.761322021E0,3.723448944E1,4.216302490E1
1.112008929E1,-3.608909607E0,3.723307419E1,4.207293701E1
1.113014429E1,-3.758903503E0,3.719117737E1,4.210573578E1
1.114019929E1,-3.642547607E0,3.707590103E1,4.215508270E1
1.115025429E1,-3.601409912E0,3.712827301E1,4.228182220E1
1.116030929E1,-3.500221252E0,3.719130325E1,4.218688965E1
1.117036429E1,-3.720855713E0,3.715615845E1,4.198366547E1
1.118041929E1,-3.505813599E0,3.692850494E1,4.222207642E1
1.119047429E1,-3.688003540E0,3.694734955E1,4.189514160E1
1.120052929E1,-3.557792664E0,3.703834915E1,4.208423615E1
1.121058429E1,-3.723899841E0,3.712271500E1,4.251906586E1
1.122063929E1,-3.630241394E0,3.704726028E1,4.215230560E1
1.123069429E1,-3.406768799E0,3.712889481E1,4.214582825E1
1.124074929E1,-3.455612183E0,3.719259644E1,4.230163574E1
1.125080429E1,-3.613006592E0,3.708301926E1,4.196871948E1
1.126085929E1,-3.522689819E0,3.700923920E1,4.212334442E1
1.127091429E1,-3.653862000E0,3.688219070E1,4.214644623E1
1.128096829E1,-3.638710022E0,3.677308273E1,4.208833313E1
1.129102329E1,-3.482215881E0,3.656298447E1,4.183670807E1
1.130107829E1,-3.586067200E0,3.699465942E1,4.180710602E1
1.131113329E1,-3.344505310E0,3.689056396E1,4.183638763E1
1.132118829E1,-3.430686951E0,3.694830704E1,4.225524902E1
1.133124329E1,-3.370246887E0,3.694917679E1,4.194012451E1
1.134129829E1,-3.659866333E0,3.684528351E1,4.210678101E1
1.135135329E1,-3.719200134E0,3.688063431E1,4.188692474E1
1.136140829E1,-3.941246033E0,3.681890869E1,4.196247864E1
1.137146329E1,-3.807800293E0,3.715635300E1,4.218826294E1
1.138151829E1,-3.824409485E0,3.713169479E1,4.195774841E1
1.139157329E1,-3.609146118E0,3.702076721E1,4.185380554E1
1.140162829E1,-3.597091675E0,3.724336243E1,4.190637970E1
1.141168329E1,-3.714538574E0,3.723789215E1,4.185188293E1
1.142173829E1,-3.841224670E0,3.727059937E1,4.214871216E1
1.143179329E1,-3.544120789E0,3.742601013E1,4.181469727E1
1.144184829E1,-3.462509155E0,3.730968857E1,4.171022034E1
1.145190329E1,-3.644584656E0,3.737016296E1,4.198181152E1
1.146195829E1,-3.572639465E0,3.750771332E1,4.219585419E1
1.147201329E1,-3.680435181E0,3.724769974E1,4.178646851E1
1.148206829E1,-3.688529968E0,3.707850647E1,4.177590942E1
1.149212329E1,-3.894752502E0,3.700304413E1,4.196489716E1
1.150217729E1,-3.936256409E0,3.715559769E1,4.222104645E1
1.151223229E1,-3.887779236E0,3.713106537E1,4.215946198E1
1.152228729E1,-3.820976257E0,3.729252625E1,4.203397369E1
1.153234229E1,-3.665573120E0,3.718781662E1,4.202271271E1
1.154239729E1,-3.687713623E0,3.720937729E1,4.191784668E1
1.155245229E1,-3.819641113E0,3.707680130E1,4.194225311E1
1.156250729E1,-3.700805664E0,3.706455994E1,4.205667114E1
1.157256229E1,-3.731964111E0,3.728359985E1,4.208379364E1
1.158261729E1,-3.650451660E0,3.725114441E1,4.183641052E1
1.159267229E1,-3.561904907E0,3.724621964E1,4.201904297E1
1.160272729E1,-3.659957886E0,3.715312195E1,4.192913055E1
1.161278229E1,-3.793609619E0,3.705606461E1,4.184157562E1
1.162283729E1,-3.702873230E0,3.712788773E1,4.205399323E1
1.163289229E1,-3.728797913E0,3.689150620E1,4.214637756E1
1.164294729E1,-3.707901001E0,3.666984558E1,4.211393738E1
1.165300229E1,-3.839218140E0,3.693444824E1,4.228226471E1
1.166305729E1,-3.696052551E0,3.678250504E1,4.214331818E1
1.167311229E1,-3.760742188E0,3.673108673E1,4.223766327E1
1.168316729E1,-3.702491760E0,3.684077454E1,4.178868103E1
1.169322229E1,-3.629333496E0,3.686633682E1,4.190301514E1
1.170327729E1,-3.498397827E0,3.688231277E1,4.195037079E1
1.171333229E1,-3.439620972E0,3.688578033E1,4.186917114E1
1.172338629E1,-3.641067505E0,3.663610077E1,4.201243591E1
1.173344129E1,-3.385856628E0,3.671370697E1,4.193091583E1
1.174349629E1,-3.567398071E0,3.679147720E1,4.197830963E1
1.175355129E1,-3.656913757E0,3.675162888E1,4.173835754E1
1.176360629E1,-3.636337280E0,3.686188126E1,4.206988525E1
1.177366129E1,-3.531112671E0,3.665435410E1,4.207657623E1
1.178371629E1,-3.415809631E0,3.650589752E1,4.165844727E1
1.179377129E1,-3.468414307E0,3.663623810E1,4.190412140E1
1.180382629E1,-3.430641174E0,3.668647766E1,4.188211060E1
1.181388129E1,-3.307228088E0,3.689413071E1,4.176868439E1
1.182393629E1,-3.314102173E0,3.668273163E1,4.205986023E1
1.183399129E1,-3.311943054E0,3.665251923E1,4.181310272E1
1.184404629E1,-3.505683899E0,3.675851822E1,4.176468658E1
1.185410129E1,-3.472442627E0,3.691957855E1,4.193240356E1
1.186415629E1,-3.605087280E0,3.691355515E1,4.198672485E1
1.187421129E1,-3.684265137E0,3.682794189E1,4.175572968E1
1.188426629E1,-3.723182678E0,3.692355347E1,4.162395477E1
1.189432129E1,-3.644401550E0,3.696644974E1,4.193318939E1
1.190437629E1,-3.297492981E0,3.697861481E1,4.176674652E1
1.191443129E1,-3.270805359E0,3.690090942E1,4.207801056E1
1.192448629E1,-3.263389587E0,3.686428452E1,4.208816528E1
1.193454129E1,-3.402130127E0,3.675715637E1,4.207293701E1
1.194459529E1,-3.510650635E0,3.677968597E1,4.197408295E1
1.195465029E1,-3.367500305E0,3.677918625E1,4.175556946E1
1.196470529E1,-3.379539490E0,3.689084625E1,4.166844177E1
1.197476029E1,-3.328659058E0,3.689851379E1,4.201734924E1
1.198481529E1,-3.692787170E0,3.713307571E1,4.216107941E1
1.199487029E1,-3.592384338E0,3.698043060E1,4.169450378E1
1.200492529E1,-3.485855103E0,3.704785156E1,4.194059753E1
1.201498029E1,-3.674110413E0,3.687648010E1,4.195252991E1
1.202503529E1,-3.858070374E0,3.689820099E1,4.204985809E1
1.203509029E1,-3.737785339E0,3.688585663E1,4.166036987E1
1.204514529E1,-3.841674805E0,3.711088181E1,4.159147644E1
