"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.575148817E1,-4.960395813E1,6.931396484E1,3.288053894E1
3.576154417E1,-4.938567352E1,6.907684326E1,3.271658325E1
3.577159917E1,-4.934146881E1,6.909353638E1,3.259382629E1
3.578165417E1,-4.883007812E1,6.907011414E1,3.283950806E1
3.579170917E1,-4.846802521E1,6.920910645E1,3.257244873E1
3.580176417E1,-4.841504669E1,6.942974091E1,3.270207214E1
3.581181917E1,-4.820648956E1,6.930104828E1,3.291374207E1
3.582187517E1,-4.789759064E1,6.921591187E1,3.267167664E1
3.583193017E1,-4.754631042E1,6.948348236E1,3.289936829E1
3.584198517E1,-4.707328796E1,6.922680664E1,3.297413635E1
3.585204017E1,-4.686882782E1,6.913368225E1,3.267160034E1
3.586209517E1,-4.636525726E1,6.934950256E1,3.253479004E1
3.587215117E1,-4.629672241E1,6.936015320E1,3.288116455E1
3.588220617E1,-4.597187042E1,6.919978333E1,3.269180298E1
3.589226117E1,-4.577121735E1,6.920179749E1,3.292005920E1
3.590231617E1,-4.515141296E1,6.952665710E1,3.290023804E1
3.591237117E1,-4.530626678E1,6.950922394E1,3.274078369E1
3.592242717E1,-4.484641266E1,6.951754761E1,3.282815552E1
3.593248217E1,-4.441402435E1,6.942723083E1,3.308119202E1
3.594253717E1,-4.432501984E1,6.918504333E1,3.322959900E1
3.595259217E1,-4.373822784E1,6.913626099E1,3.293031311E1
3.596264717E1,-4.364206696E1,6.930264282E1,3.265037537E1
3.597270217E1,-4.315129089E1,6.928750610E1,3.283364868E1
3.598275817E1,-4.310382843E1,6.926545715E1,3.284651184E1
3.599281317E1,-4.276613617E1,6.925651550E1,3.299150085E1
3.600286817E1,-4.262470245E1,6.931563568E1,3.305921936E1
3.601292317E1,-4.234655762E1,6.917858124E1,3.351954651E1
3.602297817E1,-4.234871674E1,6.915449524E1,3.313662720E1
3.603303400E1,-4.263996124E1,6.910273743E1,3.325102234E1
3.604308900E1,-4.276410675E1,6.907959747E1,3.284320068E1
3.605314400E1,-4.303687286E1,6.909426880E1,3.335546875E1
3.606319900E1,-4.347183990E1,6.898831177E1,3.318296814E1
3.607325400E1,-4.369902039E1,6.858638000E1,3.367250061E1
3.608331000E1,-4.387816620E1,6.819554138E1,3.393981934E1
3.609336500E1,-4.382907104E1,6.783833313E1,3.407008362E1
3.610342000E1,-4.387361145E1,6.793762207E1,3.433612061E1
3.611347500E1,-4.398835754E1,6.750863647E1,3.402882385E1
3.612353000E1,-4.386791992E1,6.757907867E1,3.446563721E1
3.613358600E1,-4.396093750E1,6.756396484E1,3.445491028E1
3.614364100E1,-4.385488129E1,6.730578613E1,3.485629272E1
3.615369600E1,-4.377587891E1,6.722807312E1,3.461448669E1
3.616375100E1,-4.323489380E1,6.702342224E1,3.465592957E1
3.617380600E1,-4.207321167E1,6.646080017E1,3.478150940E1
3.618386100E1,-4.086195374E1,6.592626953E1,3.532063293E1
3.619391700E1,-3.956974030E1,6.544773865E1,3.575102234E1
3.620397200E1,-3.788459015E1,6.438568878E1,3.574028015E1
3.621402700E1,-3.624733734E1,6.366115570E1,3.583503723E1
3.622408200E1,-3.418110657E1,6.229039764E1,3.661122131E1
3.623413700E1,-3.239137268E1,6.109846497E1,3.683314514E1
3.624419300E1,-3.056165314E1,5.959991837E1,3.684280396E1
3.625424800E1,-2.849814606E1,5.804315186E1,3.724900818E1
3.626430300E1,-2.622956085E1,5.631999588E1,3.757023621E1
3.627435800E1,-2.390612793E1,5.438646698E1,3.754049683E1
3.628441300E1,-2.134637451E1,5.261758041E1,3.704490662E1
3.629446900E1,-1.918111420E1,5.081890106E1,3.660937500E1
3.630452400E1,-1.702728271E1,4.904647827E1,3.616874695E1
3.631457900E1,-1.502413177E1,4.715151596E1,3.526528931E1
3.632463400E1,-1.322550201E1,4.509239197E1,3.440599060E1
3.633468900E1,-1.164176178E1,4.311080170E1,3.397000122E1
3.634474400E1,-1.037616730E1,4.103503418E1,3.331373596E1
3.635480000E1,-8.951789856E0,3.873420334E1,3.259219360E1
3.636485500E1,-7.849212646E0,3.667208862E1,3.174554443E1
3.637491000E1,-6.935020447E0,3.440390015E1,3.130915833E1
3.638496500E1,-6.101608276E0,3.250679016E1,3.049717712E1
3.639502000E1,-5.200057983E0,3.061394501E1,2.943688965E1
3.640507600E1,-4.540817261E0,2.871357727E1,2.851438904E1
3.641513100E1,-4.108055115E0,2.679376984E1,2.761996460E1
3.642518600E1,-3.675712585E0,2.488080597E1,2.654040527E1
3.643524100E1,-3.316589355E0,2.307684326E1,2.563606262E1
3.644529600E1,-2.712081909E0,2.138681793E1,2.503776550E1
3.645535200E1,-2.572654724E0,2.019149780E1,2.435774231E1
3.646540700E1,-2.152496338E0,1.912898254E1,2.347186279E1
3.647546200E1,-2.001144409E0,1.801777649E1,2.262513733E1
3.648551700E1,-1.818489075E0,1.718507385E1,2.201048279E1
3.649557200E1,-1.697738647E0,1.613921356E1,2.130790710E1
3.650562700E1,-1.720764160E0,1.536063385E1,2.059086609E1
3.651568300E1,-1.690231323E0,1.452508545E1,1.981762695E1
3.652573800E1,-1.584342957E0,1.398700714E1,1.960966492E1
3.653579300E1,-1.451622009E0,1.348705292E1,1.950585938E1
3.654584800E1,-1.440353394E0,1.313519287E1,1.900103760E1
3.655590300E1,-1.374389648E0,1.269055939E1,1.855073547E1
3.656595900E1,-1.368789673E0,1.228897858E1,1.835932922E1
3.657601400E1,-1.628143311E0,1.219850159E1,1.811277771E1
3.658606900E1,-1.774490356E0,1.184435272E1,1.817481995E1
3.659612400E1,-2.061111450E0,1.208559418E1,1.829498291E1
3.660617900E1,-2.006607056E0,1.243756104E1,1.797773743E1
3.661623500E1,-2.154716492E0,1.303218842E1,1.800546265E1
3.662629000E1,-2.070404053E0,1.339565277E1,1.810186768E1
3.663634500E1,-1.815055847E0,1.415964508E1,1.774185181E1
3.664640000E1,-1.895454407E0,1.536787415E1,1.731785583E1
3.665645500E1,-1.315719604E0,1.674014282E1,1.779452515E1
3.666651100E1,7.611747742E0,1.438273621E1,1.739819336E1
3.667656600E1,2.212471771E1,2.512641907E0,1.648745728E1
3.668662100E1,2.805028534E1,-5.342147827E0,1.664404297E1
3.669667600E1,3.488058090E1,-1.465629578E1,1.747514343E1
3.670673100E1,3.810363007E1,-1.781459045E1,1.884773254E1
3.671678700E1,3.994946289E1,-1.802696991E1,2.040689087E1
3.672684200E1,3.948442841E1,-1.665025330E1,2.156443787E1
3.673689700E1,3.858421326E1,-1.469487000E1,2.309944153E1
3.674695200E1,3.782323837E1,-1.261075592E1,2.431547546E1
3.675700700E1,3.722356033E1,-1.057939148E1,2.570857239E1
3.676706300E1,3.682248306E1,-8.833396912E0,2.641549683E1
3.677711800E1,3.626603699E1,-7.800201416E0,2.740872192E1
3.678717300E1,3.548880768E1,-6.844963074E0,2.873822021E1
3.679722800E1,3.495565414E1,-6.349304199E0,3.035867310E1
3.680728300E1,3.436646652E1,-6.294288635E0,3.161517334E1
3.681733800E1,3.333511353E1,-6.435020447E0,3.299253845E1
3.682739400E1,3.230786514E1,-7.590209961E0,3.396873474E1
3.683744900E1,3.119661331E1,-9.697326660E0,3.462016296E1
3.684750400E1,3.065023422E1,-1.207822418E1,3.450024414E1
3.685755900E1,3.122137070E1,-1.438924408E1,3.368699646E1
3.686761400E1,3.270723724E1,-1.538826752E1,3.312413025E1
3.687767000E1,3.486320496E1,-1.566925049E1,3.213717651E1
3.688772500E1,3.654764175E1,-1.531795502E1,3.230520630E1
3.689778000E1,3.815860748E1,-1.491072083E1,3.238946533E1
3.690783500E1,3.935260391E1,-1.428322601E1,3.282667542E1
3.691789000E1,4.019410324E1,-1.352194214E1,3.336003113E1
3.692794600E1,4.086370468E1,-1.230822754E1,3.416523743E1
3.693800100E1,4.144399261E1,-1.093094635E1,3.483193970E1
3.694805600E1,4.172743225E1,-9.503158569E0,3.626736450E1
3.695811100E1,4.166076660E1,-8.024848938E0,3.685546875E1
3.696816600E1,4.149491882E1,-6.634094238E0,3.792817688E1
3.697822200E1,4.097598267E1,-5.258842468E0,3.881521606E1
3.698827700E1,4.043291473E1,-3.920196533E0,3.997625732E1
3.699833200E1,3.978462982E1,-2.404235840E0,4.068663025E1
3.700838700E1,3.900518036E1,-1.022140503E0,4.134118652E1
3.701844200E1,3.794431305E1,8.357238770E-2,4.210371399E1
3.702849704E1,3.713027954E1,1.672744751E0,4.257933044E1
3.703855304E1,3.621333694E1,2.972938538E0,4.353979492E1
3.704860804E1,3.525713730E1,4.247482300E0,4.385679626E1
3.705866304E1,3.414762878E1,5.686965942E0,4.452932739E1
3.706871804E1,3.320758820E1,6.877304077E0,4.491125488E1
3.707877304E1,3.221612549E1,8.187477112E0,4.550848389E1
3.708882904E1,3.123421097E1,9.529396057E0,4.613418579E1
3.709888404E1,3.035912704E1,1.061224365E1,4.667755127E1
3.710893904E1,2.940279007E1,1.157438660E1,4.715299988E1
3.711899404E1,2.845216751E1,1.286885071E1,4.686340332E1
3.712904904E1,2.756576538E1,1.382840729E1,4.653582764E1
3.713910504E1,2.656260681E1,1.484967804E1,4.672000122E1
3.714916004E1,2.586788177E1,1.595906830E1,4.680229187E1
3.715921504E1,2.546054459E1,1.673818207E1,4.730650330E1
3.716927004E1,2.470160675E1,1.746067047E1,4.706675720E1
3.717932504E1,2.396390915E1,1.829475403E1,4.684497070E1
3.718938104E1,2.347268295E1,1.918537140E1,4.664163208E1
3.719943604E1,2.287263489E1,1.994140625E1,4.662020874E1
3.720949104E1,2.201935196E1,2.069461060E1,4.684016418E1
3.721954604E1,2.153405762E1,2.117581177E1,4.674487305E1
3.722960104E1,2.105764008E1,2.199153900E1,4.701359558E1
3.723965704E1,2.054985428E1,2.256851959E1,4.709460449E1
3.724971204E1,1.983013916E1,2.339357758E1,4.685127258E1
3.725976704E1,1.930540848E1,2.393058777E1,4.603817749E1
3.726982204E1,1.879277802E1,2.444678497E1,4.534704590E1
3.727987704E1,1.818137741E1,2.507829285E1,4.585081482E1
3.728993304E1,1.753820801E1,2.563159943E1,4.579344177E1
3.729998804E1,1.676567078E1,2.655266571E1,4.520072937E1
3.731004304E1,1.611322021E1,2.704341888E1,4.530418396E1
3.732009804E1,1.560658646E1,2.767237091E1,4.532398987E1
3.733015304E1,1.513426971E1,2.819609070E1,4.483268738E1
3.734020804E1,1.450742340E1,2.904454803E1,4.445361328E1
3.735026404E1,1.388017273E1,2.956303406E1,4.421243286E1
3.736031904E1,1.357390213E1,3.022843170E1,4.420846558E1
3.737037404E1,1.289097214E1,3.072376251E1,4.386241150E1
3.738042904E1,1.214957047E1,3.124198151E1,4.366950989E1
3.739048404E1,1.169259262E1,3.159979248E1,4.333982849E1
3.740054004E1,1.120293808E1,3.209817505E1,4.305740356E1
3.741059504E1,1.064144516E1,3.275199890E1,4.268493652E1
3.742065004E1,1.005476761E1,3.318524170E1,4.259809875E1
3.743070504E1,9.204322815E0,3.376644897E1,4.213856506E1
3.744076004E1,8.815273285E0,3.398470306E1,4.183995056E1
3.745081604E1,8.165065765E0,3.449992371E1,4.166065979E1
3.746087104E1,7.743057251E0,3.500872803E1,4.104045105E1
3.747092604E1,6.954856873E0,3.549533081E1,4.066690063E1
3.748098104E1,6.371021271E0,3.608668518E1,4.026402283E1
3.749103604E1,5.625926971E0,3.634339905E1,4.012263489E1
3.750109204E1,5.190872192E0,3.642530060E1,4.012742615E1
3.751114704E1,5.060546875E0,3.652648926E1,4.025486755E1
3.752120204E1,5.070339203E0,3.622572327E1,4.026414490E1
3.753125704E1,4.926666260E0,3.629837799E1,4.051794434E1
3.754131204E1,5.028884888E0,3.628186035E1,4.027865601E1
3.755136804E1,5.065780640E0,3.606021118E1,4.024899292E1
3.756142304E1,5.265533447E0,3.620774841E1,4.047129822E1
3.757147804E1,5.065258026E0,3.574937439E1,4.023513794E1
3.758153304E1,5.003639221E0,3.567250061E1,4.045683289E1
3.759158804E1,5.165420532E0,3.561898041E1,4.043272400E1
3.760164404E1,4.941677094E0,3.574407959E1,4.064135742E1
3.761169904E1,4.797317505E0,3.537224579E1,4.089271545E1
3.762175404E1,4.363288879E0,3.539361572E1,4.072467041E1
3.763180904E1,3.751029968E0,3.554875183E1,4.086923218E1
3.764186404E1,3.452636719E0,3.563858032E1,4.072537231E1
3.765192004E1,3.247459412E0,3.574784088E1,4.063349915E1
3.766197504E1,2.892990112E0,3.575471497E1,4.044691467E1
3.767203004E1,2.130180359E0,3.565622711E1,4.046511841E1
3.768208504E1,1.915260315E0,3.580953979E1,4.043424988E1
3.769214004E1,1.589370728E0,3.587563324E1,4.051458740E1
3.770219604E1,1.199821472E0,3.579544067E1,4.077088928E1
3.771225104E1,1.196304321E0,3.582030487E1,4.081498718E1
3.772230604E1,9.518737793E-1,3.575443268E1,4.084323120E1
3.773236104E1,4.708938599E-1,3.563471222E1,4.086392212E1
3.774241604E1,3.119812012E-1,3.534638214E1,4.061444092E1
3.775247104E1,2.991027832E-1,3.494657135E1,4.089590454E1
3.776252704E1,-6.174468994E-2,3.496031952E1,4.103747559E1
3.777258204E1,-4.382858276E-1,3.501694489E1,4.107971191E1
3.778263704E1,-6.586227417E-1,3.511538696E1,4.140414429E1
3.779269204E1,-7.959518433E-1,3.507623291E1,4.110624695E1
3.780274704E1,-9.757843018E-1,3.493978119E1,4.129803467E1
3.781280304E1,-1.279655457E0,3.485076904E1,4.147503662E1
3.782285804E1,-1.149085999E0,3.494750977E1,4.177743530E1
3.783291304E1,-1.210235596E0,3.487622833E1,4.134722900E1
3.784296804E1,-1.616111755E0,3.499659729E1,4.085823059E1
3.785302304E1,-1.661933899E0,3.509793854E1,4.087773132E1
3.786307904E1,-1.851516724E0,3.517855835E1,4.131916809E1
3.787313404E1,-2.004516602E0,3.513741302E1,4.097236633E1
3.788318904E1,-2.076057434E0,3.482496643E1,4.139746094E1
3.789324404E1,-2.258369446E0,3.486730194E1,4.111936951E1
3.790329904E1,-2.228866577E0,3.487996674E1,4.094825745E1
3.791335504E1,-2.522781372E0,3.488578796E1,4.100100708E1
3.792341004E1,-2.695976257E0,3.490365601E1,4.091937256E1
3.793346504E1,-2.710693359E0,3.481452942E1,4.097282410E1
3.794352004E1,-2.623832703E0,3.483189392E1,4.126054382E1
3.795357504E1,-2.883193970E0,3.506565857E1,4.129870605E1
3.796363104E1,-2.852684021E0,3.482096863E1,4.114189148E1
3.797368604E1,-2.945716858E0,3.511154938E1,4.128550720E1
3.798374104E1,-2.969215393E0,3.515653992E1,4.145742798E1
3.799379604E1,-2.901725769E0,3.486437225E1,4.131692505E1
3.800385104E1,-2.535575867E0,3.472224426E1,4.116630554E1
3.801390704E1,-2.732780457E0,3.495615387E1,4.130764771E1
3.802396204E1,-2.518585205E0,3.485943604E1,4.134521484E1
3.803401750E1,-2.723426819E0,3.504560089E1,4.116204834E1
3.804407250E1,-2.962547302E0,3.500418091E1,4.105456543E1
3.805412750E1,-3.021247864E0,3.463558197E1,4.088685608E1
3.806418350E1,-3.160713196E0,3.480171967E1,4.110958862E1
3.807423850E1,-3.134544373E0,3.466861725E1,4.097962952E1
3.808429350E1,-3.241966248E0,3.458206177E1,4.127915955E1
3.809434850E1,-3.276870728E0,3.457258606E1,4.101544189E1
3.810440350E1,-3.094673157E0,3.467063141E1,4.113551331E1
3.811445950E1,-3.094146729E0,3.457536316E1,4.110427856E1
3.812451450E1,-3.049087524E0,3.488879395E1,4.122761536E1
3.813456950E1,-3.098190308E0,3.485813141E1,4.106607056E1
3.814462450E1,-3.018600464E0,3.477700806E1,4.104718018E1
3.815467950E1,-3.176567078E0,3.485584259E1,4.109733582E1
3.816473550E1,-3.102630615E0,3.459246826E1,4.163919067E1
3.817479050E1,-3.058334351E0,3.464704895E1,4.116700745E1
3.818484550E1,-3.008003235E0,3.456593323E1,4.094300842E1
3.819490050E1,-2.928947449E0,3.461238098E1,4.131013489E1
3.820495550E1,-3.010124207E0,3.461956024E1,4.131076050E1
3.821501150E1,-3.096214294E0,3.475605011E1,4.138871765E1
3.822506650E1,-3.111526489E0,3.462906647E1,4.126882935E1
3.823512150E1,-3.153038025E0,3.479817963E1,4.135508728E1
3.824517650E1,-3.030525208E0,3.470607758E1,4.137236023E1
3.825523150E1,-3.142051697E0,3.469010162E1,4.147846985E1
3.826528750E1,-3.252723694E0,3.473922729E1,4.108393860E1
3.827534250E1,-3.439880371E0,3.481343079E1,4.066348267E1
3.828539750E1,-3.391960144E0,3.485674286E1,4.090084839E1
3.829545250E1,-3.390876770E0,3.492704010E1,4.103616333E1
3.830550750E1,-3.238182068E0,3.465878296E1,4.076310730E1
3.831556350E1,-3.081108093E0,3.463129425E1,4.112522888E1
3.832561850E1,-3.203201294E0,3.481702423E1,4.097001648E1
3.833567350E1,-3.034797668E0,3.484068298E1,4.083195496E1
3.834572850E1,-3.217620850E0,3.472961426E1,4.094015503E1
3.835578350E1,-3.020118713E0,3.477321625E1,4.087387085E1
3.836583950E1,-2.882720947E0,3.455646515E1,4.103259277E1
3.837589450E1,-3.233757019E0,3.469480133E1,4.103405762E1
3.838594950E1,-3.266761780E0,3.486963654E1,4.122462463E1
3.839600450E1,-3.277389526E0,3.482775879E1,4.130920410E1
3.840605950E1,-3.352119446E0,3.468933105E1,4.092543030E1
3.841611450E1,-3.475189209E0,3.485746765E1,4.140673828E1
3.842617050E1,-3.534286499E0,3.487446594E1,4.140441895E1
3.843622550E1,-3.609642029E0,3.501347351E1,4.133843994E1
3.844628050E1,-3.378395081E0,3.476550293E1,4.124070740E1
3.845633550E1,-3.473739624E0,3.465767670E1,4.099922180E1
3.846639050E1,-3.277786255E0,3.452964783E1,4.122308350E1
3.847644650E1,-3.353141785E0,3.468852997E1,4.099777222E1
3.848650150E1,-3.403434753E0,3.470794678E1,4.134233093E1
3.849655650E1,-3.109199524E0,3.470943451E1,4.113929749E1
3.850661150E1,-3.019348145E0,3.445592499E1,4.071856689E1
3.851666650E1,-3.051048279E0,3.461542511E1,4.093505859E1
3.852672250E1,-3.221755981E0,3.473056030E1,4.074986267E1
3.853677750E1,-3.409065247E0,3.475508881E1,4.108406067E1
3.854683250E1,-3.664482117E0,3.458512878E1,4.130372620E1
3.855688750E1,-3.528625488E0,3.456171417E1,4.134403992E1
3.856694250E1,-3.432128906E0,3.460822296E1,4.149609375E1
3.857699850E1,-3.324150085E0,3.471746826E1,4.141937256E1
3.858705350E1,-3.427879333E0,3.477925110E1,4.100418091E1
3.859710850E1,-3.521972656E0,3.479835510E1,4.101658630E1
3.860716350E1,-3.364883423E0,3.466408539E1,4.100569153E1
3.861721850E1,-3.253761292E0,3.463014221E1,4.141079712E1
3.862727450E1,-3.319641113E0,3.462443542E1,4.101878357E1
3.863732950E1,-3.424453735E0,3.459027100E1,4.107388306E1
3.864738450E1,-3.132606506E0,3.473082733E1,4.070419312E1
3.865743950E1,-3.280479431E0,3.469934845E1,4.085644531E1
3.866749450E1,-3.274917603E0,3.481982422E1,4.123265076E1
3.867755050E1,-3.304565430E0,3.463398743E1,4.147259521E1
3.868760550E1,-3.488075256E0,3.462532806E1,4.135429382E1
3.869766050E1,-3.251792908E0,3.461412048E1,4.115403748E1
3.870771550E1,-3.358924866E0,3.473464203E1,4.120059204E1
3.871777050E1,-3.338180542E0,3.455942535E1,4.115917969E1
3.872782650E1,-3.133132935E0,3.471913147E1,4.134887695E1
3.873788150E1,-3.366973877E0,3.485470581E1,4.147343445E1
3.874793650E1,-3.466072083E0,3.459210205E1,4.155432129E1
3.875799150E1,-3.389106750E0,3.456628418E1,4.124705505E1
3.876804650E1,-3.389953613E0,3.444505310E1,4.119068909E1
3.877810250E1,-3.450691223E0,3.436921692E1,4.094589233E1
3.878815750E1,-3.380287170E0,3.444599915E1,4.091610718E1
3.879821250E1,-3.300483704E0,3.464687347E1,4.099386597E1
3.880826750E1,-3.207603455E0,3.459172821E1,4.132727051E1
3.881832250E1,-3.485664368E0,3.479763031E1,4.121827698E1
3.882837850E1,-3.477310181E0,3.474787140E1,4.136518860E1
3.883843350E1,-3.433395386E0,3.469424438E1,4.133256531E1
3.884848850E1,-3.280387878E0,3.480849457E1,4.121240234E1
3.885854350E1,-3.473159790E0,3.467102051E1,4.094073486E1
3.886859850E1,-3.270446777E0,3.474257660E1,4.087600708E1
3.887865450E1,-3.385520935E0,3.466518402E1,4.093876648E1
3.888870950E1,-3.467689514E0,3.480033112E1,4.096334839E1
3.889876450E1,-3.560829163E0,3.478146362E1,4.124226379E1
3.890881950E1,-3.587760925E0,3.494011688E1,4.144970703E1
3.891887450E1,-3.446556091E0,3.487523651E1,4.122467041E1
3.892893050E1,-3.404853821E0,3.495844269E1,4.095150757E1
3.893898550E1,-3.511474609E0,3.487693787E1,4.105303955E1
3.894904050E1,-3.716697693E0,3.476203918E1,4.140623474E1
3.895909550E1,-3.526229858E0,3.466675568E1,4.136621094E1
3.896915050E1,-3.097808838E0,3.484133148E1,4.086851501E1
3.897920650E1,-3.195220947E0,3.500778198E1,4.108387756E1
3.898926150E1,-3.310142517E0,3.495606995E1,4.131440735E1
3.899931650E1,-3.285697937E0,3.468967438E1,4.110662842E1
3.900937150E1,-3.490173340E0,3.500988770E1,4.152581787E1
3.901942650E1,-3.336791992E0,3.488956451E1,4.140069580E1
3.902948175E1,-3.642875671E0,3.506186676E1,4.118676758E1
3.903953675E1,-3.380599976E0,3.502375031E1,4.112841797E1
3.904959175E1,-3.362388611E0,3.489934540E1,4.114105225E1
3.905964675E1,-3.335540771E0,3.479407501E1,4.094496155E1
3.906970175E1,-3.513397217E0,3.480202484E1,4.124311829E1
3.907975775E1,-3.353103638E0,3.470494080E1,4.101849365E1
3.908981275E1,-3.399604797E0,3.490107727E1,4.111529541E1
3.909986775E1,-3.231124878E0,3.490908051E1,4.118331909E1
3.910992275E1,-3.349136353E0,3.498599243E1,4.126269531E1
3.911997875E1,-3.291618347E0,3.481755066E1,4.135023499E1
3.913003375E1,-3.477317810E0,3.480758667E1,4.135412598E1
3.914008875E1,-3.455917358E0,3.484022522E1,4.106922913E1
3.915014375E1,-3.479507446E0,3.481929779E1,4.115830994E1
3.916019875E1,-3.443702698E0,3.476844788E1,4.141235352E1
3.917025475E1,-3.250724792E0,3.472055054E1,4.132550049E1
3.918030975E1,-3.307853699E0,3.474938202E1,4.130728149E1
3.919036475E1,-3.274971008E0,3.457857513E1,4.108403015E1
3.920041975E1,-3.125755310E0,3.461890411E1,4.092649841E1
3.921047475E1,-3.309768677E0,3.498325348E1,4.128541565E1
3.922053075E1,-3.340354919E0,3.493223572E1,4.136108398E1
3.923058575E1,-3.230636597E0,3.494901276E1,4.185450745E1
3.924064075E1,-3.085670471E0,3.491069031E1,4.112800598E1
3.925069575E1,-3.237968445E0,3.469309998E1,4.119975281E1
3.926075075E1,-3.123237610E0,3.479352570E1,4.169132996E1
3.927080675E1,-3.049209595E0,3.480083466E1,4.119020081E1
3.928086175E1,-3.241386414E0,3.485855103E1,4.094874573E1
3.929091675E1,-3.341285706E0,3.488792419E1,4.095655823E1
3.930097175E1,-3.327690125E0,3.479903412E1,4.105062866E1
3.931102675E1,-3.415702820E0,3.484062958E1,4.112554932E1
3.932108275E1,-3.147041321E0,3.471796417E1,4.149620056E1
3.933113775E1,-3.186988831E0,3.462200928E1,4.138662720E1
3.934119275E1,-3.441207886E0,3.456481934E1,4.147409058E1
3.935124775E1,-3.413452148E0,3.458220673E1,4.114859009E1
3.936130275E1,-3.388839722E0,3.440570068E1,4.137217712E1
3.937135875E1,-3.313812256E0,3.446530914E1,4.081878662E1
3.938141375E1,-3.327033997E0,3.447117615E1,4.116993713E1
3.939146875E1,-3.333152771E0,3.473755646E1,4.115911865E1
3.940152375E1,-3.473472595E0,3.461898041E1,4.105212402E1
3.941157875E1,-3.173187256E0,3.457056427E1,4.100463867E1
3.942163475E1,-3.027450562E0,3.465493011E1,4.107189941E1
3.943168975E1,-2.902404785E0,3.477548218E1,4.124438477E1
3.944174475E1,-3.250885010E0,3.475802612E1,4.106114197E1
3.945179975E1,-3.186096191E0,3.468122101E1,4.099415588E1
3.946185475E1,-3.175399780E0,3.501473999E1,4.114813232E1
3.947191075E1,-2.858261108E0,3.475971985E1,4.068290710E1
3.948196575E1,-2.882873535E0,3.473114014E1,4.091421509E1
3.949202075E1,-3.123764038E0,3.473572540E1,4.111122131E1
3.950207575E1,-2.873863220E0,3.483064270E1,4.092016602E1
3.951213075E1,-3.356483459E0,3.485664368E1,4.120234680E1
3.952218675E1,-3.136375427E0,3.491955566E1,4.095262146E1
3.953224175E1,-3.266563416E0,3.481581879E1,4.087052917E1
3.954229675E1,-3.324966431E0,3.478155518E1,4.096859741E1
3.955235175E1,-3.091529846E0,3.483380127E1,4.071705627E1
3.956240675E1,-3.053710938E0,3.474744415E1,4.107299805E1
3.957246275E1,-3.176589966E0,3.492741394E1,4.097758484E1
3.958251775E1,-3.074516296E0,3.499395752E1,4.105281067E1
3.959257275E1,-2.900527954E0,3.492823029E1,4.085530090E1
3.960262775E1,-3.271133423E0,3.495184326E1,4.068591309E1
3.961268275E1,-3.173301697E0,3.476734161E1,4.085762024E1
3.962273875E1,-3.404014587E0,3.486310577E1,4.077851868E1
3.963279375E1,-3.258468628E0,3.489903259E1,4.086970520E1
3.964284875E1,-3.469352722E0,3.477111816E1,4.099227905E1
3.965290375E1,-3.056121826E0,3.484173584E1,4.095129395E1
3.966295875E1,-3.122535706E0,3.481739044E1,4.120541382E1
3.967301475E1,-3.408889771E0,3.476926422E1,4.096276855E1
3.968306975E1,-3.364891052E0,3.462648010E1,4.120825195E1
3.969312475E1,-3.425598145E0,3.462356567E1,4.125759888E1
3.970317975E1,-3.253242493E0,3.474572754E1,4.147909546E1
3.971323475E1,-3.297035217E0,3.493489075E1,4.113465881E1
3.972329075E1,-3.356979370E0,3.484229279E1,4.115484619E1
3.973334575E1,-3.379425049E0,3.479537201E1,4.116981506E1
3.974340075E1,-3.458946228E0,3.479183960E1,4.103616333E1
3.975345575E1,-3.512130737E0,3.468727875E1,4.115132141E1
3.976351075E1,-3.252502441E0,3.481470490E1,4.122538757E1
3.977356675E1,-3.050559998E0,3.479897308E1,4.101797485E1
3.978362175E1,-3.128265381E0,3.482936096E1,4.094543457E1
3.979367675E1,-3.399909973E0,3.501161194E1,4.121821594E1
3.980373175E1,-3.088058472E0,3.511046600E1,4.152523804E1
3.981378775E1,-3.065483093E0,3.498032379E1,4.153887939E1
3.982384275E1,-3.298606873E0,3.500446320E1,4.114501953E1
3.983389775E1,-3.309204102E0,3.499596405E1,4.106556702E1
3.984395275E1,-3.292778015E0,3.510823822E1,4.116375732E1
3.985400775E1,-3.203422546E0,3.490084839E1,4.132446289E1
3.986406275E1,-3.330314636E0,3.507962799E1,4.094274902E1
3.987411875E1,-3.494560242E0,3.532785034E1,4.088638306E1
3.988417375E1,-3.409782410E0,3.519799042E1,4.107832336E1
3.989422875E1,-3.110076904E0,3.488898468E1,4.069027710E1
3.990428375E1,-3.509223938E0,3.471541595E1,4.113459778E1
3.991433975E1,-3.436058044E0,3.495578003E1,4.087921143E1
3.992439475E1,-3.371604919E0,3.504051208E1,4.083750916E1
3.993444975E1,-3.224006653E0,3.493961334E1,4.099186707E1
3.994450475E1,-3.668235779E0,3.497606659E1,4.093214417E1
3.995455975E1,-3.475959778E0,3.480089569E1,4.116157532E1
3.996461575E1,-3.311515808E0,3.467527008E1,4.125326538E1
3.997467075E1,-3.323394775E0,3.470381927E1,4.141740417E1
3.998472575E1,-3.296745300E0,3.456578827E1,4.145622253E1
3.999478075E1,-3.137779236E0,3.497222900E1,4.149868774E1
4.000483575E1,-3.035476685E0,3.480685425E1,4.117549133E1
4.001489175E1,-3.085090637E0,3.498096466E1,4.125749207E1
