"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.988409117E1,-3.559597778E-1,-2.128872986E0,-9.778415680E0
4.989414617E1,-2.851570129E-1,-2.042053528E0,-9.793085175E0
4.990420217E1,-2.954855347E-1,-1.890718231E0,-9.782756653E0
4.991425717E1,-2.275268555E-2,-1.953437805E0,-9.796078949E0
4.992431217E1,1.495390320E-1,-2.386038208E0,-9.817783813E0
4.993436717E1,2.453398132E-1,-2.758613434E0,-9.795629883E0
4.994442317E1,9.520202637E-2,-3.093616791E0,-9.778415680E0
4.995447817E1,-5.448669434E-2,-3.385060730E0,-9.817783813E0
4.996453317E1,-1.724414062E-1,-3.527265015E0,-9.785001984E0
4.997458817E1,-3.061134338E-1,-3.094065857E0,-9.767189026E0
4.998464417E1,-4.317022705E-1,-2.400707703E0,-9.801318054E0
4.999469917E1,-5.734574890E-1,-2.483934631E0,-9.776020660E0
5.000475417E1,-6.948550415E-1,-2.309846649E0,-9.752519531E0
5.001480917E1,-6.198609924E-1,-1.612596588E0,-9.829609222E0
5.002486417E1,-3.098556519E-1,-6.586303711E-1,-9.766440582E0
5.003492017E1,8.487350464E-2,1.721420288E-2,-9.773625641E0
5.004497504E1,5.548960876E-1,1.048120422E0,-9.767638092E0
5.005503004E1,9.710307312E-1,2.165397034E0,-9.773625641E0
5.006508504E1,1.113384705E0,3.688030701E0,-9.823471985E0
5.007514104E1,2.029180298E0,4.967869263E0,-9.984836426E0
5.008519604E1,2.376757507E0,5.855223999E0,-1.066307602E1
5.009525104E1,1.498982849E0,5.007536774E0,-1.069001999E1
5.010530604E1,1.830094299E0,5.216951294E0,-9.279503174E0
5.011536204E1,2.232307892E0,4.946014709E0,-8.780141602E0
5.012541704E1,1.626517639E0,3.780538330E0,-8.965306549E0
5.013547204E1,1.553768921E-1,2.761457520E0,-9.173373871E0
5.014552704E1,-6.099815369E-1,4.229005737E0,-9.849817200E0
5.015558304E1,4.019142151E-1,3.429667969E0,-9.881700897E0
5.016563804E1,7.412585449E-1,1.353335724E0,-9.633516998E0
5.017569304E1,1.185684357E0,2.099084930E0,-1.013647110E1
5.018574804E1,-9.376501465E-1,2.026934967E0,-1.140822647E1
5.019580404E1,-1.910776520E0,1.336570587E0,-1.238255035E1
5.020585904E1,-1.884580994E0,1.971849518E0,-1.279524216E1
5.021591404E1,-2.153122559E0,2.634970551E0,-1.297576675E1
5.022596904E1,-2.384840698E0,2.953358459E0,-1.266606079E1
5.023602404E1,-2.899171143E0,3.119063873E0,-1.240964401E1
5.024608004E1,-3.782035217E0,3.637585602E0,-1.198153427E1
5.025613504E1,-5.228177948E0,4.186643829E0,-1.375579468E1
5.026619004E1,-6.405779114E0,4.477489014E0,-1.562585587E1
5.027624504E1,-6.906637573E0,4.764142914E0,-1.560115723E1
5.028630104E1,-7.311994629E0,4.958139496E0,-1.276425659E1
5.029635604E1,-7.450307007E0,5.413642273E0,-9.503736877E0
5.030641104E1,-7.314090271E0,5.884413300E0,-8.934620361E0
5.031646604E1,-7.145540771E0,6.152206421E0,-9.127120056E0
5.032652204E1,-7.034771118E0,6.365363159E0,-9.682016144E0
5.033657704E1,-6.827003174E0,6.544989624E0,-1.060155396E1
5.034663204E1,-6.319109344E0,6.458319855E0,-1.133817215E1
5.035668704E1,-5.719905396E0,6.205645294E0,-1.164114212E1
5.036674304E1,-5.191354523E0,5.925727386E0,-1.132005981E1
5.037679804E1,-4.716691589E0,5.647306366E0,-1.059167450E1
5.038685304E1,-4.314178619E0,5.397775269E0,-9.764045563E0
5.039690804E1,-3.931125183E0,5.181325378E0,-9.098978577E0
5.040696404E1,-3.545227661E0,5.000800781E0,-8.671766968E0
5.041701904E1,-3.103945312E0,4.876858521E0,-8.328830109E0
5.042707404E1,-2.600691833E0,4.731211395E0,-7.276069336E0
5.043712904E1,-2.267933807E0,4.796325989E0,-5.456752625E0
5.044718504E1,-2.271975403E0,5.036277008E0,-4.966372375E0
5.045724004E1,-2.400707703E0,4.866080933E0,-5.235662384E0
5.046729504E1,-2.270927582E0,4.730313263E0,-4.069138184E0
5.047735004E1,-2.118095398E0,5.007536774E0,-4.417463837E0
5.048740504E1,-2.307900696E0,4.581372986E0,-3.858077087E0
5.049746104E1,-2.090103607E0,4.404590607E0,-3.991749115E0
5.050751604E1,-1.454076233E0,4.598886566E0,-4.363875275E0
5.051757104E1,-1.356479187E0,4.675976257E0,-3.998335419E0
5.052762604E1,-1.640738068E0,4.906945953E0,-3.321742401E0
5.053768204E1,-2.000440063E0,5.450166321E0,-3.035537567E0
5.054773704E1,-2.351460114E0,5.239703979E0,-2.165247345E0
5.055779204E1,-2.177072754E0,5.290897522E0,-1.267564087E0
5.056784704E1,-1.918710022E0,5.763913879E0,-1.541045380E0
5.057790304E1,-2.047142944E0,5.889502716E0,-1.794618073E0
5.058795804E1,-2.227517853E0,6.047274628E0,-1.224753113E0
5.059801304E1,-2.312990112E0,6.271208954E0,-5.530998230E-1
5.060806804E1,-2.761607208E0,6.606362000E0,-7.265890503E-1
5.061812404E1,-3.796555023E0,7.277266846E0,-9.012757874E-1
5.062817904E1,-4.372856598E0,8.275840302E0,-1.022373962E0
5.063823404E1,-4.182302856E0,7.953859863E0,-1.885179749E0
5.064828904E1,-3.216810608E0,6.177204437E0,-4.791386261E0
5.065834404E1,-1.201850739E0,6.868466949E0,-4.715943146E0
5.066840004E1,-7.707472229E-1,7.659571838E0,-3.707190857E0
5.067845504E1,-1.372196503E0,7.284451904E0,-3.260819092E0
5.068851004E1,-1.882485352E0,7.200326843E0,-2.562521210E0
5.069856504E1,-2.075583801E0,7.544910278E0,-1.500779114E0
5.070862104E1,-2.111209717E0,1.100361786E1,1.316512299E0
5.071867604E1,-4.908143463E0,1.256277557E1,9.476942596E0
5.072873104E1,-8.048762512E0,-2.884501648E0,6.078709259E0
5.073878604E1,-1.096918945E0,1.395862289E1,-5.825435944E0
5.074884204E1,-1.607656860E0,1.080483124E1,-4.025728455E0
5.075889704E1,-2.892135773E0,6.184688873E0,-3.086581421E-1
5.076895204E1,-9.098080444E-1,8.136929169E0,-1.751058655E0
5.077900704E1,-8.854087830E-1,8.089777222E0,-1.711840210E0
5.078906304E1,-1.411115570E0,8.075556793E0,-9.925859070E-1
5.079911804E1,-1.545835419E0,7.954907684E0,-8.595126343E-1
5.080917304E1,-1.799707489E0,7.285200348E0,-9.325607300E-1
5.081922804E1,-1.827848969E0,7.132368164E0,-1.267564087E0
5.082928404E1,-1.804198151E0,6.911876678E0,-1.867666168E0
5.083933904E1,-1.667232971E0,6.475234680E0,-2.488275604E0
5.084939404E1,-1.392105103E0,6.206393738E0,-3.020868073E0
5.085944904E1,-1.253493347E0,5.987399139E0,-3.465892639E0
5.086950504E1,-1.212778015E0,5.734425201E0,-3.839665375E0
5.087956004E1,-1.125958557E0,5.501659241E0,-4.179159393E0
5.088961504E1,-9.684860229E-1,5.309458923E0,-4.545597382E0
5.089967004E1,-7.318281555E-1,5.167404327E0,-4.919220428E0
5.090972504E1,-5.316943359E-1,5.035378876E0,-5.257367249E0
5.091978104E1,-4.647834778E-1,4.838089142E0,-5.517675934E0
5.092983604E1,-5.939648438E-1,4.674329681E0,-5.777535553E0
5.093989104E1,-8.863069153E-1,4.559219055E0,-6.031557312E0
5.094994604E1,-1.224304047E0,4.489164734E0,-6.241570587E0
5.096000204E1,-1.482367401E0,4.496798859E0,-6.409970398E0
5.097005704E1,-1.616338806E0,4.579576721E0,-6.592440948E0
5.098011204E1,-1.694476318E0,4.661157074E0,-6.749314728E0
5.099016704E1,-1.710343323E0,4.668342133E0,-6.867718506E0
5.100022304E1,-1.722767487E0,4.688101044E0,-7.038663025E0
5.101027804E1,-1.854792938E0,4.736749878E0,-7.262148285E0
5.102033304E1,-2.114502869E0,4.757706299E0,-7.547604675E0
5.103038804E1,-2.417921906E0,4.768932953E0,-7.804171143E0
5.104044400E1,-2.868035889E0,4.797074432E0,-8.015980682E0
5.105049900E1,-3.473975830E0,4.761747894E0,-8.185578003E0
5.106055400E1,-4.099075928E0,4.728217621E0,-8.368647308E0
5.107060900E1,-4.534071350E0,4.617298279E0,-8.548423462E0
5.108066500E1,-4.586911469E0,4.465513916E0,-8.845854950E0
5.109072000E1,-4.350253601E0,4.287983093E0,-9.151968384E0
5.110077500E1,-4.080065460E0,4.127516785E0,-9.425000610E0
5.111083000E1,-3.964206390E0,4.087250519E0,-9.597591705E0
5.112088600E1,-3.881727905E0,3.944597168E0,-9.648785248E0
5.113094100E1,-3.778292999E0,3.904031525E0,-9.794432373E0
5.114099600E1,-3.846551056E0,3.888164520E0,-1.005279510E1
5.115105100E1,-4.105213165E0,3.802093506E0,-1.042866348E1
5.116110700E1,-4.181404724E0,3.729045410E0,-1.074046509E1
5.117116200E1,-3.986959076E0,3.523223419E0,-1.084584595E1
5.118121700E1,-3.623215485E0,3.310366058E0,-1.090751770E1
5.119127200E1,-3.243604889E0,3.271446991E0,-1.099328934E1
5.120132700E1,-2.945275269E0,3.132835236E0,-1.100182159E1
5.121138300E1,-2.815195770E0,2.980601807E0,-1.098715210E1
5.122143800E1,-2.874472504E0,2.922372894E0,-1.101020416E1
5.123149300E1,-2.946023712E0,2.817890167E0,-1.107187592E1
5.124154800E1,-2.840942230E0,2.664010162E0,-1.104478226E1
5.125160400E1,-2.585872650E0,2.482737122E0,-1.088431595E1
5.126165900E1,-2.311044159E0,2.310595093E0,-1.071456894E1
5.127171400E1,-2.176623688E0,2.140249329E0,-1.056188644E1
5.128176900E1,-2.151925049E0,2.084265747E0,-1.052895493E1
5.129182500E1,-2.121538239E0,2.114951935E0,-1.050949539E1
5.130188000E1,-2.122586060E0,2.045646057E0,-1.041414368E1
5.131193500E1,-2.165247345E0,1.954934692E0,-1.029888336E1
5.132199000E1,-2.212399292E0,1.882335663E0,-1.015099091E1
5.133204600E1,-2.209106140E0,1.721869354E0,-1.007135651E1
5.134210100E1,-2.101929016E0,1.592089233E0,-1.005040009E1
5.135215600E1,-2.000140686E0,1.514101410E0,-1.006551865E1
5.136221100E1,-1.999691620E0,1.397194519E0,-1.015338593E1
5.137226700E1,-1.960173798E0,1.257235565E0,-1.030816406E1
5.138232200E1,-1.920506287E0,1.149609375E0,-1.037612274E1
5.139237700E1,-1.931433563E0,9.689350891E-1,-1.020682480E1
5.140243200E1,-1.913620605E0,8.165519714E-1,-1.003872437E1
5.141248800E1,-1.763333130E0,6.065386963E-1,-9.927355957E0
5.142254300E1,-1.507215729E0,3.382965088E-1,-1.004546036E1
5.143259800E1,-1.286125488E0,2.459385681E-1,-1.025143204E1
5.144265300E1,-1.194965057E0,1.306782532E-1,-1.042177780E1
5.145270900E1,-1.208886108E0,-2.649490356E-2,-1.050904633E1
5.146276400E1,-1.146016846E0,-1.257385254E-1,-1.032971924E1
5.147281900E1,-1.634600830E0,-5.478607178E-1,-1.271081772E1
5.148287400E1,-1.969155121E0,-1.491947479E0,-1.614422791E1
5.149293000E1,-2.513273621E-1,-7.214996338E-2,-1.215652039E1
5.150298500E1,1.969903564E-1,5.834866333E-1,-8.686586151E0
5.151304000E1,-9.340576172E-1,-9.746232605E-1,-9.104517059E0
5.152309500E1,-1.073417816E0,-1.031804352E0,-1.013227982E1
5.153315100E1,1.293310547E-1,-4.243675232E-1,-9.469458160E0
5.154320600E1,6.494993591E-1,-6.583309937E-1,-9.349108429E0
5.155326100E1,3.016227722E-1,-9.003776550E-1,-9.702822876E0
5.156331600E1,4.879852295E-2,-7.530839539E-1,-9.652527466E0
5.157337100E1,2.679428101E-2,-7.057823181E-1,-9.559570770E0
5.158342700E1,8.143066406E-2,-6.634204102E-1,-9.639504547E0
5.159348200E1,8.442443848E-2,-4.785548401E-1,-9.755812683E0
5.160353700E1,7.289840698E-2,-4.833448792E-1,-9.831854553E0
5.161359200E1,-2.540217590E-1,-5.920188904E-1,-9.757159882E0
5.162364800E1,-7.946974182E-1,-7.382647705E-1,-9.582473145E0
5.163370300E1,-2.382595367E0,-8.081694031E-1,-9.721384277E0
5.164375800E1,-2.193239136E0,1.253942413E0,-9.678872681E0
5.165381300E1,6.321354675E-1,-2.348616028E-1,-1.010174332E1
5.166386900E1,1.871109009E-1,-4.710704041E-1,-9.668244781E0
5.167392400E1,-6.483018494E-1,2.067201233E0,-9.670190735E0
5.168397900E1,-2.232307892E0,1.156944122E0,-9.895771637E0
5.169403400E1,-1.819765778E0,1.854343872E0,-9.759854279E0
5.170409000E1,-6.423143005E-1,6.447093201E-1,-9.402098236E0
5.171414500E1,2.727927246E0,5.760321350E0,-9.017248535E0
5.172420000E1,3.116668854E0,5.855673065E0,-1.017763550E1
5.173425500E1,2.651286621E0,4.820725250E0,-9.772428131E0
5.174431100E1,1.616488495E0,4.889132996E0,-9.620643768E0
5.175436600E1,1.499880981E-1,3.332669678E0,-1.260723312E1
5.176442100E1,2.378553772E-1,1.518592072E0,-1.045186523E1
5.177447600E1,-9.828561401E-1,-1.068029022E0,-9.605824585E0
5.178453200E1,-1.783391418E0,-4.243675232E-1,-9.623338165E0
5.179458700E1,-1.629810791E0,-4.266128540E-2,-9.997559967E0
5.180464200E1,-1.205742645E0,-2.680924988E-1,-9.790839844E0
5.181469700E1,-1.041833496E0,-1.224453735E-1,-9.567504272E0
5.182475300E1,-1.220112762E0,5.927673340E-2,-9.959838409E0
5.183480800E1,-8.256829834E-1,1.107696533E-2,-9.740843811E0
5.184486300E1,-2.106120300E-1,-4.565505981E-2,-9.666298828E0
5.185491800E1,1.700463867E-1,-7.214996338E-1,-9.901010742E0
5.186497400E1,1.199006653E-1,-1.411115570E0,-9.752519531E0
5.187502900E1,-5.882766724E-2,-2.285896454E0,-9.728868713E0
5.188508400E1,-5.258564758E-1,-2.362686768E0,-9.857750702E0
5.189513900E1,-4.842430115E-1,-2.014810181E0,-9.815688171E0
5.190519500E1,6.057902527E-1,-1.705852661E0,-9.682614899E0
5.191525000E1,1.323996735E0,-1.223106537E0,-9.883197784E0
5.192530500E1,1.730102234E0,-1.189875641E0,-9.782457275E0
5.193536000E1,2.065854034E0,-1.131197662E0,-9.723330231E0
5.194541500E1,1.855541382E0,-1.459165649E0,-9.827064514E0
5.195547100E1,3.252735901E-1,-4.309388580E0,-9.780810699E0
5.196552600E1,-2.399809570E0,-5.100493469E0,-9.759854279E0
5.197558100E1,-1.717079315E0,-4.891078949E0,-9.875114594E0
5.198563600E1,-2.134561157E-1,-2.036814423E0,-9.821526031E0
5.199569200E1,1.212927704E0,1.302291870E-2,-9.709109802E0
5.200574700E1,1.222657471E0,2.881507874E-1,-9.813293152E0
5.201580200E1,5.544470215E-1,2.100132751E-1,-9.779463501E0
5.202585700E1,3.522175598E-1,2.728825378E-1,-9.758806458E0
5.203591300E1,1.481918335E-2,2.288740540E-1,-9.817933502E0
5.204596850E1,1.089733887E-1,2.745291138E-1,-9.786648560E0
5.205602350E1,4.927752686E-1,3.347039795E-1,-9.756411438E0
5.206607850E1,5.426216125E-1,3.561094666E-1,-9.812993774E0
5.207613450E1,6.526428223E-2,2.881507874E-1,-9.802964630E0
5.208618950E1,-5.096900940E-1,1.749861145E-1,-9.766290894E0
5.209624450E1,-6.042933655E-1,1.019380188E-1,-9.784253540E0
5.210629950E1,-4.803511047E-1,8.577163696E-2,-9.777068481E0
5.211635550E1,-1.173559570E-1,1.276844788E-1,-9.758357391E0
5.212641050E1,-1.664538574E-1,1.594184875E-1,-9.799671478E0
5.213646550E1,-1.727407837E-1,1.975891113E-1,-9.770482178E0
5.214652050E1,-1.230441284E-1,2.287243652E-1,-9.771829376E0
5.215657650E1,-4.879852295E-2,2.474354553E-1,-9.810898132E0
5.216663150E1,3.218307495E-2,2.546205139E-1,-9.778864746E0
5.217668650E1,9.864486694E-2,2.342628479E-1,-9.765991516E0
5.218674150E1,1.357676697E-1,2.195933533E-1,-9.796677704E0
5.219679750E1,1.044827271E-1,1.927990723E-1,-9.773925018E0
5.220685250E1,4.999603271E-2,1.739382935E-1,-9.775421906E0
5.221690750E1,-3.742218018E-2,1.758842468E-1,-9.802365875E0
5.222696250E1,-1.136137390E-1,1.731898499E-1,-9.792636108E0
5.223701850E1,-1.694476318E-1,1.782792664E-1,-9.778116302E0
5.224707350E1,-1.766326904E-1,1.842668152E-1,-9.797426147E0
5.225712850E1,-1.475930786E-1,1.877096558E-1,-9.794132996E0
5.226718350E1,-9.894424438E-2,1.978884888E-1,-9.770781555E0
5.227723950E1,-4.056564331E-2,2.155517578E-1,-9.795480194E0
5.228729450E1,4.939727783E-3,2.119592285E-1,-9.777816925E0
5.229734950E1,1.826202393E-2,2.345622253E-1,-9.768685913E0
5.230740450E1,1.077758789E-2,2.406994629E-1,-9.793384552E0
5.231746050E1,2.544708252E-3,2.350112915E-1,-9.787696381E0
5.232751550E1,-2.335144043E-2,2.167492676E-1,-9.774523773E0
5.233757050E1,-2.799179077E-2,1.924996948E-1,-9.807155914E0
5.234762550E1,-1.392105103E-2,1.700463867E-1,-9.789492645E0
5.235768150E1,-4.490661621E-3,1.378633118E-1,-9.774374084E0
5.236773650E1,-2.993774414E-4,1.357676697E-1,-9.793085175E0
5.237779150E1,-1.796264648E-3,1.417552185E-1,-9.772877197E0
5.238784650E1,-1.811233521E-2,1.797761536E-1,-9.776619415E0
5.239790250E1,-6.661148071E-2,2.342628479E-1,-9.792486420E0
5.240795750E1,-1.079255676E-1,2.637515259E-1,-9.779912567E0
5.241801250E1,-1.375639343E-1,2.793191528E-1,-9.785451050E0
5.242806750E1,-1.456471252E-1,2.752775574E-1,-9.780361633E0
5.243812250E1,-1.166075134E-1,2.492317200E-1,-9.777517548E0
5.244817850E1,-4.805007935E-2,2.071691895E-1,-9.763147430E0
5.245823350E1,1.347198486E-2,1.689985657E-1,-9.749376068E0
5.246828850E1,8.053253174E-2,1.440005493E-1,-9.735754395E0
5.247834350E1,9.116043091E-2,1.209484863E-1,-9.729168091E0
5.248839950E1,6.496490479E-2,1.561253357E-1,-9.719737701E0
5.249845450E1,8.532257080E-3,1.683998108E-1,-9.764943695E0
5.250850950E1,-4.445755005E-2,1.576222229E-1,-9.294172668E0
5.251856450E1,-9.056167603E-2,2.761756897E-1,-1.155896301E1
5.252862050E1,-9.385482788E-2,1.983375549E-1,-9.497449951E0
5.253867550E1,-2.287243652E-1,7.529342651E-2,-8.336015167E0
5.254873050E1,-1.495390320E-1,2.191442871E-1,-1.067071014E1
5.255878550E1,-3.577560425E-2,3.227288818E-1,-9.935888214E0
5.256884150E1,-1.309776306E-1,1.366658020E-1,-9.030720520E0
5.257889650E1,-8.921447754E-2,2.164498901E-1,-1.009291168E1
5.258895150E1,2.005828857E-2,3.370989990E-1,-1.030951126E1
5.259900650E1,-7.035369873E-3,1.712438965E-1,-9.083111572E0
5.260906250E1,-4.864883423E-2,2.180964661E-1,-9.940678253E0
5.261911750E1,1.901046753E-2,2.547702026E-1,-1.028496231E1
5.262917250E1,4.236190796E-2,1.176553345E-1,-9.204808502E0
5.263922750E1,3.412902832E-2,1.371148682E-1,-9.942474518E0
5.264928350E1,1.118174744E-1,1.710942078E-1,-1.006477020E1
5.265933850E1,1.037342834E-1,1.264869690E-1,-9.426946564E0
5.266939350E1,8.681945801E-3,1.814227295E-1,-9.839189301E0
5.267944850E1,-3.532653809E-2,2.305206299E-1,-1.007449997E1
5.268950450E1,-6.840774536E-2,2.529739380E-1,-9.459878082E0
5.269955950E1,-1.526824951E-1,3.068618774E-1,-9.824669495E0
5.270961450E1,-2.058219910E-1,2.950364685E-1,-1.001387604E1
5.271966950E1,-1.977388000E-1,2.562670898E-1,-9.512568512E0
5.272972550E1,-1.695973206E-1,2.294728088E-1,-9.914931793E0
5.273978050E1,-9.310638428E-2,1.631607056E-1,-9.932295685E0
5.274983550E1,4.340972900E-3,1.155596924E-1,-9.544003143E0
5.275989050E1,3.173400879E-2,1.088237000E-1,-9.859546967E0
5.276994650E1,4.011657715E-2,1.050814819E-1,-9.916578369E0
5.278000150E1,5.298980713E-2,1.478924561E-1,-9.593849487E0
5.279005650E1,3.353027344E-2,2.163002014E-1,-9.869276733E0
5.280011150E1,-1.676513672E-2,2.644999695E-1,-9.852511597E0
5.281016750E1,-5.643264771E-2,2.724334717E-1,-9.624236298E0
5.282022250E1,-7.903564453E-2,2.718347168E-1,-9.889784088E0
5.283027750E1,-7.918533325E-2,2.444416809E-1,-9.844727783E0
5.284033250E1,-5.583389282E-2,1.910028076E-1,-9.675878906E0
5.285038850E1,-4.819976807E-2,1.725910950E-1,-9.846224670E0
5.286044350E1,-6.152206421E-2,1.532812500E-1,-9.818831635E0
5.287049850E1,-7.544311523E-2,1.588197327E-1,-9.711953888E0
5.288055350E1,-8.801696777E-2,1.770817566E-1,-9.843829651E0
5.289060950E1,-7.813751221E-2,1.863624573E-1,-9.797426147E0
5.290066450E1,-5.403762817E-2,2.116598511E-1,-9.699679413E0
5.291071950E1,-3.113525391E-2,2.360591125E-1,-9.834998016E0
5.292077450E1,2.215393066E-2,2.327659607E-1,-9.829908600E0
5.293083050E1,5.568420410E-2,2.137554932E-1,-9.728868713E0
5.294088550E1,7.708969116E-2,2.026785278E-1,-9.796228638E0
5.295094050E1,6.900650024E-2,1.957928467E-1,-9.797426147E0
5.296099550E1,7.933502197E-3,1.829196167E-1,-9.743538208E0
5.297105150E1,-6.706054688E-2,1.797761536E-1,-9.818232880E0
5.298110650E1,-1.228944397E-1,1.824705505E-1,-9.791288910E0
5.299116150E1,-1.486408997E-1,1.907034302E-1,-9.747430115E0
5.300121650E1,-1.691482544E-1,1.953437805E-1,-9.798024902E0
5.301127250E1,-1.627116394E-1,1.971400452E-1,-9.809700623E0
5.302132750E1,-1.104702759E-1,2.010319519E-1,-9.772577820E0
5.303138250E1,-4.116439819E-2,2.098635864E-1,-9.803413696E0
5.304143763E1,1.152603149E-2,2.092648315E-1,-9.778116302E0
5.305149363E1,3.876937866E-2,2.115101624E-1,-9.755962372E0
5.306154863E1,2.409988403E-2,2.191442871E-1,-9.797426147E0
5.307160363E1,1.347198486E-2,2.222877502E-1,-9.797426147E0
5.308165863E1,4.191284180E-3,2.164498901E-1,-9.769584045E0
5.309171463E1,-2.020797729E-2,2.056723022E-1,-9.791887665E0
5.310176963E1,-3.382965088E-2,1.877096558E-1,-9.792785797E0
5.311182463E1,-4.026626587E-2,1.692979431E-1,-9.773925018E0
5.312187963E1,-3.353027344E-2,1.634600830E-1,-9.798024902E0
5.313193563E1,-2.694396973E-2,1.630110168E-1,-9.782906342E0
5.314199063E1,-3.203338623E-2,1.773811340E-1,-9.762997742E0
5.315204563E1,-6.242019653E-2,1.974394226E-1,-9.786798248E0
5.316210063E1,-9.520202637E-2,2.245330811E-1,-9.801018677E0
5.317215663E1,-1.106199646E-1,2.447410583E-1,-9.781559143E0
5.318221163E1,-9.999206543E-2,2.477348328E-1,-9.792037354E0
5.319226663E1,-8.696914673E-2,2.360591125E-1,-9.788744202E0
5.320232162E1,-6.286926270E-2,2.136058044E-1,-9.783056030E0
5.321237763E1,-2.424957275E-2,1.802252197E-1,-9.786947937E0
5.322243263E1,1.706451416E-2,1.654060364E-1,-9.785600739E0
5.323248762E1,2.978805542E-2,1.583706665E-1,-9.774673462E0
5.324254263E1,3.338058472E-2,1.649569702E-1,-9.780211945E0
5.325259863E1,2.694396973E-3,1.725910950E-1,-9.780062256E0
5.326265362E1,-2.544708252E-2,1.969903564E-1,-9.786798248E0
5.327270863E1,-4.909790039E-2,2.239343262E-1,-9.788145447E0
5.328276363E1,-7.080276489E-2,2.288740540E-1,-9.787846069E0
5.329281962E1,-7.738906860E-2,2.335144043E-1,-9.787397003E0
5.330287463E1,-8.322692871E-2,2.248324585E-1,-9.797426147E0
5.331292963E1,-6.451583862E-2,2.225871277E-1,-9.784852295E0
5.332298463E1,-4.715194702E-2,2.037263489E-1,-9.789792023E0
5.333304063E1,-2.888992310E-2,1.907034302E-1,-9.784702606E0
5.334309562E1,-2.065704346E-2,1.800755310E-1,-9.772428131E0
5.335315063E1,-3.128494263E-2,1.860630798E-1,-9.788744202E0
5.336320563E1,-3.353027344E-2,1.917512512E-1,-9.791737976E0
5.337326162E1,-3.158432007E-2,1.939965820E-1,-9.787846069E0
5.338331663E1,-4.131408691E-2,2.035766602E-1,-9.786049805E0
5.339337163E1,-3.562591553E-2,1.935475159E-1,-9.783654785E0
5.340342663E1,-2.005828857E-2,1.848655701E-1,-9.789043579E0
5.341348263E1,-1.990859985E-2,1.778302002E-1,-9.789342957E0
5.342353763E1,-1.796264648E-2,1.796264648E-1,-9.782157898E0
5.343359263E1,-2.888992310E-2,1.899549866E-1,-9.783505096E0
5.344364763E1,-4.879852295E-2,2.079176331E-1,-9.777966614E0
5.345370363E1,-7.439529419E-2,2.191442871E-1,-9.789792023E0
5.346375863E1,-8.247848511E-2,2.243833923E-1,-9.780511322E0
5.347381363E1,-8.487350464E-2,2.311193848E-1,-9.790241089E0
5.348386863E1,-7.334747314E-2,2.302212524E-1,-9.787247314E0
5.349392463E1,-4.655319214E-2,2.112107849E-1,-9.784702606E0
5.350397963E1,-2.439926147E-2,1.924996948E-1,-9.777068481E0
5.351403463E1,-0.000000000E0,1.745370483E-1,-9.786648560E0
5.352408963E1,2.993774414E-3,1.748364258E-1,-9.779762878E0
5.353414563E1,8.981323242E-3,1.673519897E-1,-9.772727509E0
5.354420063E1,-1.646575928E-3,1.788780212E-1,-9.785900116E0
5.355425563E1,-3.502716064E-2,1.930984497E-1,-9.793085175E0
5.356431062E1,-5.029541016E-2,2.133064270E-1,-9.787696381E0
5.357436663E1,-5.972579956E-2,2.224374390E-1,-9.791438599E0
5.358442163E1,-5.748046875E-2,2.249821472E-1,-9.773326263E0
5.359447662E1,-4.849914551E-2,2.161505127E-1,-9.787846069E0
5.360453163E1,-5.224136353E-2,2.022294617E-1,-9.783954163E0
5.361458763E1,-5.134323120E-2,1.960922241E-1,-9.787397003E0
5.362464262E1,-6.406677246E-2,1.871109009E-1,-9.776020660E0
5.363469763E1,-5.792953491E-2,1.863624573E-1,-9.780062256E0
5.364475263E1,-6.137237549E-2,1.910028076E-1,-9.782606964E0
5.365480862E1,-6.182144165E-2,1.924996948E-1,-9.791288910E0
5.366486363E1,-4.475692749E-2,1.922003174E-1,-9.785600739E0
5.367491863E1,-2.454895020E-2,2.022294617E-1,-9.791588287E0
5.368497363E1,7.334747314E-3,2.004331970E-1,-9.785750427E0
5.369502963E1,1.586700439E-2,2.002835083E-1,-9.779912567E0
5.370508463E1,2.424957275E-2,2.055226135E-1,-9.785151672E0
5.371513963E1,1.960922241E-2,2.034269714E-1,-9.780810699E0
5.372519463E1,-1.766326904E-2,2.098635864E-1,-9.782307587E0
5.373525062E1,-4.251159668E-2,2.125579834E-1,-9.790839844E0
5.374530563E1,-6.646179199E-2,2.149530029E-1,-9.792636108E0
5.375536063E1,-9.669891357E-2,2.127076721E-1,-9.784552917E0
5.376541563E1,-9.864486694E-2,2.086660767E-1,-9.785151672E0
5.377547163E1,-9.535171509E-2,1.960922241E-1,-9.786199493E0
5.378552663E1,-7.918533325E-2,1.844165039E-1,-9.781409454E0
5.379558163E1,-6.541397095E-2,1.875599670E-1,-9.785001984E0
5.380563663E1,-2.769241333E-2,1.797761536E-1,-9.787247314E0
5.381569263E1,-2.005828857E-2,1.799258423E-1,-9.791438599E0
5.382574763E1,-2.395019531E-3,1.917512512E-1,-9.774673462E0
5.383580263E1,-2.993774414E-3,2.058219910E-1,-9.788145447E0
5.384585763E1,-1.481918335E-2,2.079176331E-1,-9.778864746E0
5.385591363E1,-1.721420288E-2,2.037263489E-1,-9.782157898E0
5.386596863E1,-2.260299683E-2,2.106120300E-1,-9.781409454E0
