X,Y,Z
-135.0463104248047,22.574951171875,-194.51426696777344
-134.93540954589844,22.667083740234375,-193.9520263671875
-134.80880737304688,22.535507202148438,-193.98452758789062
-134.98867797851562,22.673599243164062,-194.23826599121094
-134.7220458984375,22.59368896484375,-194.13949584960938
-135.3033447265625,22.501174926757812,-193.9861602783203
-134.8542938232422,22.662109375,-193.85296630859375
-134.92933654785156,22.373489379882812,-193.8560028076172
-135.1034393310547,22.58966064453125,-194.0030975341797
-134.9954376220703,22.812332153320312,-194.17530822753906
-134.82980346679688,22.70550537109375,-193.9484100341797
-134.76397705078125,22.793380737304688,-194.23419189453125
-134.8384552001953,22.69671630859375,-194.1837615966797
-134.89425659179688,22.4935302734375,-194.05958557128906
-135.06385803222656,22.30462646484375,-194.76942443847656
-135.07041931152344,22.267562866210938,-194.30958557128906
-135.0098876953125,22.496780395507812,-194.69114685058594
-135.04202270507812,22.706756591796875,-194.48773193359375
-135.12298583984375,22.63385009765625,-194.86001586914062
-134.73641967773438,22.615036010742188,-194.48843383789062
-135.08238220214844,22.631362915039062,-194.5511474609375
-135.0972137451172,22.455535888671875,-194.52035522460938
-134.70822143554688,22.509613037109375,-194.096435546875
-134.78160095214844,22.624771118164062,-194.3267364501953
-134.8311309814453,22.701629638671875,-194.99679565429688
-134.85345458984375,22.643020629882812,-194.72940063476562
-134.88125610351562,22.420974731445312,-194.2542266845703
-134.79306030273438,22.549057006835938,-194.49607849121094
-134.75868225097656,22.630599975585938,-194.11756896972656
-135.00816345214844,22.429367065429688,-194.22305297851562
-134.74749755859375,22.712356567382812,-194.46678161621094
-134.60269165039062,22.5819091796875,-194.22373962402344
-134.78770446777344,22.694534301757812,-193.97073364257812
-134.7854766845703,22.625656127929688,-194.14163208007812
-134.741943359375,22.607833862304688,-193.95571899414062
-134.7676239013672,22.412811279296875,-193.88221740722656
-134.82701110839844,22.662368774414062,-194.35116577148438
-135.07737731933594,22.473785400390625,-194.46591186523438
-134.82704162597656,22.50665283203125,-194.52630615234375
-134.6573028564453,22.435653686523438,-194.1612091064453
-134.51319885253906,22.696914672851562,-193.94540405273438
-135.09298706054688,22.176345825195312,-194.61993408203125
-134.77120971679688,22.771865844726562,-194.43963623046875
-134.738525390625,22.664596557617188,-194.17703247070312
-134.64610290527344,22.600692749023438,-194.35958862304688
-134.75717163085938,22.312347412109375,-194.58590698242188
-134.9230499267578,22.304855346679688,-194.3180694580078
-135.02102661132812,22.65228271484375,-194.34747314453125
-134.96400451660156,22.242752075195312,-194.51974487304688
-135.1446990966797,22.541976928710938,-194.14749145507812
-134.94723510742188,22.540908813476562,-193.70632934570312
-134.99685668945312,22.55755615234375,-194.1277313232422
-134.7678680419922,22.263107299804688,-194.0220489501953
-134.8236846923828,22.245346069335938,-194.17391967773438
-134.64366149902344,22.329421997070312,-193.66505432128906
-134.7606964111328,22.587661743164062,-193.52952575683594
-134.80520629882812,22.55780029296875,-193.6201629638672
-134.97000122070312,22.306961059570312,-194.21482849121094
-135.0709686279297,22.55126953125,-194.13107299804688
-134.8844757080078,22.740737915039062,-194.3737030029297
-135.2489776611328,22.92449951171875,-194.12611389160156
-135.48638916015625,22.831588745117188,-194.27125549316406
-135.88287353515625,22.874420166015625,-193.64468383789062
-136.20248413085938,23.1356201171875,-193.5053253173828
-136.40945434570312,23.040481567382812,-193.775146484375
-136.44091796875,22.9443359375,-193.5238494873047
-136.53973388671875,23.118408203125,-194.7459716796875
-136.6079864501953,23.4952392578125,-194.36402893066406
-136.87283325195312,23.347000122070312,-194.12948608398438
-137.21971130371094,23.692947387695312,-194.02410888671875
-136.82720947265625,23.4342041015625,-194.15655517578125
-137.14590454101562,23.631454467773438,-194.0592803955078
-137.3389129638672,23.66436767578125,-194.23887634277344
-136.8740997314453,23.755294799804688,-193.9347686767578
-137.06297302246094,23.710678100585938,-193.6524200439453
-136.86317443847656,23.746353149414062,-193.7551727294922
-136.85801696777344,23.990219116210938,-193.3111114501953
-136.49119567871094,23.758071899414062,-193.6874542236328
-136.6654510498047,23.952468872070312,-193.33746337890625
-136.4602508544922,23.977340698242188,-193.01536560058594
-135.8741455078125,24.182846069335938,-193.3412322998047
-135.3877716064453,24.302215576171875,-192.3206024169922
-134.7781219482422,24.607147216796875,-192.3050079345703
-134.23458862304688,25.145401000976562,-191.4777069091797
-132.74725341796875,25.255218505859375,-190.88233947753906
-132.33143615722656,25.77691650390625,-190.8346405029297
-131.14889526367188,26.661651611328125,-190.03929138183594
-130.4351806640625,27.012283325195312,-189.1929931640625
-128.89491271972656,27.239181518554688,-188.0324249267578
-127.89775085449219,27.781387329101562,-187.23463439941406
-126.30250549316406,27.802032470703125,-186.67665100097656
-124.54762268066406,28.22998046875,-185.6133575439453
-122.89341735839844,28.421798706054688,-184.45590209960938
-120.59530639648438,29.017257690429688,-182.4130859375
-119.02653503417969,29.35321044921875,-180.36692810058594
-116.47439575195312,30.012588500976562,-178.52464294433594
-114.73568725585938,29.942855834960938,-175.9718780517578
-112.83271789550781,30.0496826171875,-173.39678955078125
-111.14447021484375,30.418472290039062,-169.82156372070312
-109.79573059082031,31.013504028320312,-167.1468963623047
-108.79400634765625,31.311660766601562,-163.7709503173828
-107.86616516113281,31.51763916015625,-160.29063415527344
-106.96479797363281,31.31146240234375,-156.74484252929688
-106.81817626953125,31.2725830078125,-153.73350524902344
-105.95783996582031,31.3291015625,-150.98439025878906
-105.65086364746094,30.824447631835938,-148.09275817871094
-105.13719177246094,30.395721435546875,-146.00094604492188
-104.89512634277344,29.941055297851562,-144.74388122558594
-104.72254943847656,29.519454956054688,-143.6880340576172
-104.25714111328125,29.606307983398438,-142.8751983642578
-103.72544860839844,29.154769897460938,-142.48211669921875
-103.46107482910156,28.857833862304688,-142.22113037109375
-102.64347839355469,28.111862182617188,-142.77371215820312
-102.51860046386719,28.04205322265625,-143.53404235839844
-101.99700927734375,27.544815063476562,-144.07664489746094
-101.25070190429688,27.206268310546875,-145.08291625976562
-101.07954406738281,27.201416015625,-146.49942016601562
-100.978515625,27.095138549804688,-147.95065307617188
-100.407958984375,26.841949462890625,-150.2709197998047
-100.02468872070312,26.650482177734375,-152.313720703125
-99.46682739257812,25.967041015625,-154.82264709472656
-99.37425231933594,25.303329467773438,-157.1142120361328
-99.0399169921875,24.462905883789062,-159.25416564941406
-98.46847534179688,23.959152221679688,-160.61187744140625
-98.33160400390625,23.185562133789062,-163.1616668701172
-98.4766845703125,22.32269287109375,-165.11117553710938
-98.73402404785156,21.999053955078125,-167.3917236328125
-99.22756958007812,21.68255615234375,-169.36778259277344
-99.37542724609375,21.276779174804688,-170.29837036132812
-99.69204711914062,21.03253173828125,-170.61892700195312
-99.78507995605469,20.898895263671875,-171.17918395996094
-99.55900573730469,21.042343139648438,-170.41905212402344
-99.32044982910156,20.763961791992188,-170.7616729736328
-99.36749267578125,20.45440673828125,-170.9648895263672
-98.47622680664062,19.861053466796875,-170.3688507080078
-98.32301330566406,19.057632446289062,-170.60374450683594
-98.01458740234375,18.014862060546875,-171.0688934326172
-97.54788208007812,17.48583984375,-171.03907775878906
-97.32899475097656,16.91229248046875,-171.5382843017578
-97.11346435546875,16.291656494140625,-172.17848205566406
-96.96089172363281,15.251495361328125,-172.898193359375
-96.587646484375,14.4986572265625,-172.5518035888672
-96.52761840820312,13.758560180664062,-173.8643798828125
-96.36338806152344,12.821395874023438,-173.78033447265625
-96.08766174316406,12.621292114257812,-174.2541961669922
-95.87969970703125,12.199966430664062,-174.4913787841797
-96.133056640625,11.775680541992188,-174.6214599609375
-96.328125,11.122894287109375,-175.99435424804688
-96.14276123046875,10.5115966796875,-176.21224975585938
-95.82963562011719,9.801681518554688,-176.19383239746094
-95.54743957519531,9.099075317382812,-176.5989227294922
-94.96708679199219,8.341033935546875,-176.12184143066406
-94.02676391601562,7.581878662109375,-175.4935760498047
-93.62565612792969,7.11328125,-175.27264404296875
-93.24510192871094,6.4293975830078125,-174.94976806640625
-92.60954284667969,5.517333984375,-174.1513671875
-92.27203369140625,4.756683349609375,-172.76409912109375
-91.63682556152344,4.125885009765625,-172.08473205566406
-91.16316223144531,3.4718017578125,-171.2587127685547
-90.26564025878906,3.52447509765625,-170.045166015625
-89.94764709472656,2.937652587890625,-169.15115356445312
-89.6004638671875,2.9580841064453125,-168.1773223876953
-89.29769897460938,2.323486328125,-167.76983642578125
-89.0855712890625,2.23687744140625,-167.29505920410156
-89.270263671875,1.8244781494140625,-167.65196228027344
-89.16897583007812,1.24639892578125,-167.38467407226562
-89.02513122558594,0.7189483642578125,-167.043212890625
-88.86701965332031,0.483245849609375,-166.87054443359375
-88.30630493164062,-0.169403076171875,-167.75494384765625
-88.33930969238281,-0.8691558837890625,-167.11505126953125
-88.04296875,-1.53076171875,-167.70318603515625
-88.2723388671875,-2.42578125,-167.35394287109375
-88.16213989257812,-3.1421356201171875,-168.21405029296875
-87.94734191894531,-4.6820526123046875,-167.45660400390625
-87.52999877929688,-6.0581512451171875,-167.42835998535156
-87.7171630859375,-7.7987060546875,-167.01063537597656
-87.39080810546875,-8.898834228515625,-166.6258087158203
-87.30636596679688,-10.407302856445312,-166.571533203125
-87.44960021972656,-11.776901245117188,-166.58203125
-87.64459228515625,-13.246734619140625,-166.14956665039062
-87.67070007324219,-14.529464721679688,-166.61720275878906
-87.74989318847656,-15.715362548828125,-166.40582275390625
-88.29153442382812,-16.905471801757812,-167.00613403320312
-88.37605285644531,-18.016830444335938,-167.1387939453125
-88.77072143554688,-19.185806274414062,-168.4005889892578
-89.28755187988281,-20.630828857421875,-167.67080688476562
-89.22294616699219,-21.413192749023438,-168.6564483642578
-89.69635009765625,-22.619491577148438,-168.7240447998047
-90.77166748046875,-23.886062622070312,-169.55039978027344
-91.04933166503906,-24.8858642578125,-169.48814392089844
-91.61781311035156,-26.547134399414062,-170.15206909179688
-92.42454528808594,-28.049713134765625,-170.5001983642578
-92.91206359863281,-29.126312255859375,-171.24295043945312
-93.40524291992188,-30.42620849609375,-171.7677764892578
-94.26878356933594,-31.823532104492188,-171.43753051757812
-94.86988830566406,-32.94316101074219,-172.2037811279297
-94.92829895019531,-33.630584716796875,-172.478271484375
-95.88473510742188,-34.26673889160156,-172.62210083007812
-95.93101501464844,-34.99473571777344,-171.80343627929688
-96.52424621582031,-35.49726867675781,-172.9127197265625
-97.17599487304688,-35.90278625488281,-173.07513427734375
-97.64341735839844,-36.21134948730469,-172.659423828125
-98.49653625488281,-36.35546875,-173.33108520507812
-98.79814147949219,-36.70066833496094,-173.86691284179688
-99.30305480957031,-36.60404968261719,-174.26913452148438
-99.7947998046875,-36.7464599609375,-174.48214721679688
-99.94570922851562,-36.986663818359375,-174.569091796875
-100.66644287109375,-37.19172668457031,-175.1044464111328
-100.73544311523438,-37.25177001953125,-175.71173095703125
-101.58157348632812,-37.62550354003906,-175.51165771484375
-101.75871276855469,-37.21148681640625,-176.14321899414062
-102.10978698730469,-37.32818603515625,-176.56837463378906
-102.69627380371094,-37.06396484375,-176.35923767089844
-103.29933166503906,-37.242645263671875,-177.07635498046875
-103.50010681152344,-37.50157165527344,-177.1492919921875
-104.16404724121094,-37.109832763671875,-178.12384033203125
-104.532470703125,-36.96440124511719,-178.3232879638672
-105.33491516113281,-37.03485107421875,-178.14341735839844
-105.91166687011719,-37.07383728027344,-178.96463012695312
-106.29267883300781,-37.25889587402344,-178.88168334960938
-107.24208068847656,-37.06785583496094,-178.95767211914062
-107.37008666992188,-37.159515380859375,-179.40084838867188
-108.29791259765625,-36.90760803222656,-179.69793701171875
-108.66384887695312,-36.707794189453125,-180.45587158203125
-108.94593811035156,-36.90818786621094,-180.4195556640625
-109.17735290527344,-36.560577392578125,-180.3299102783203
-109.74221801757812,-36.23686218261719,-180.27493286132812
-110.33650207519531,-35.81779479980469,-180.27320861816406
-110.73733520507812,-35.477691650390625,-180.66748046875
-110.74462890625,-35.307342529296875,-180.314453125
-111.10865783691406,-34.90031433105469,-181.07205200195312
-111.4378662109375,-34.27760314941406,-180.25015258789062
-111.65202331542969,-33.38948059082031,-180.66859436035156
-112.08723449707031,-33.17852783203125,-180.4190216064453
-112.35360717773438,-32.310791015625,-180.197265625
-112.51165771484375,-31.97637939453125,-180.1367645263672
-113.03172302246094,-31.348892211914062,-180.3675079345703
-112.98805236816406,-30.305038452148438,-180.0459747314453
-113.50607299804688,-29.448867797851562,-178.95301818847656
-113.5550537109375,-28.717422485351562,-178.66229248046875
-113.45826721191406,-27.65252685546875,-178.8231658935547
-113.92916870117188,-26.668594360351562,-177.8966064453125
-114.18258666992188,-25.804306030273438,-177.4637451171875
-114.42852783203125,-24.439468383789062,-177.39053344726562
-114.53848266601562,-22.927536010742188,-176.44979858398438
-115.08639526367188,-21.862762451171875,-176.06536865234375
-115.37335205078125,-20.281585693359375,-175.30865478515625
-115.41557312011719,-18.501632690429688,-174.71363830566406
-115.77650451660156,-17.337875366210938,-173.5109100341797
-116.40853881835938,-15.421279907226562,-172.4903564453125
-117.05963134765625,-13.52984619140625,-171.785400390625
-117.65449523925781,-10.988174438476562,-170.8499298095703
-118.17213439941406,-8.527862548828125,-169.42666625976562
-118.85690307617188,-6.0217132568359375,-168.24017333984375
-120.17416381835938,-3.6491241455078125,-167.7037811279297
-120.58517456054688,-0.8571014404296875,-166.1536102294922
-121.91622924804688,2.25604248046875,-164.8203887939453
-122.61311340332031,5.5777130126953125,-163.40264892578125
-123.82803344726562,9.101470947265625,-162.26026916503906
-125.05343627929688,12.831710815429688,-161.06459045410156
-126.54096984863281,16.924285888671875,-159.20481872558594
-127.89111328125,20.955551147460938,-158.19398498535156
-129.91812133789062,25.452850341796875,-156.55560302734375
-131.45208740234375,30.104049682617188,-155.08816528320312
-133.76458740234375,35.32954406738281,-153.605224609375
-135.66246032714844,40.92999267578125,-152.184326171875
-138.2794647216797,46.50505065917969,-150.44384765625
-140.9529266357422,52.7708740234375,-149.1553955078125
-143.65660095214844,58.93003845214844,-147.49081420898438
-146.71913146972656,65.28556823730469,-146.00616455078125
-149.86439514160156,72.19522094726562,-144.7510223388672
-153.34658813476562,79.47158813476562,-143.5775604248047
-156.7799072265625,87.39695739746094,-142.7223663330078
-160.70059204101562,95.88186645507812,-141.54811096191406
-165.12388610839844,104.90165710449219,-140.88099670410156
-169.06324768066406,114.28843688964844,-140.81326293945312
-172.9741668701172,124.44422912597656,-141.44122314453125
-177.2556915283203,134.1810302734375,-142.0225067138672
-181.28416442871094,145.17701721191406,-142.76385498046875
-185.7350311279297,155.88522338867188,-144.13748168945312
-189.66517639160156,167.09922790527344,-146.05023193359375
-193.45391845703125,177.99063110351562,-148.3207550048828
-197.4703826904297,188.31698608398438,-152.31272888183594
-200.8068084716797,197.86962890625,-155.65452575683594
-204.00347900390625,206.93441772460938,-159.90919494628906
-207.35214233398438,214.74940490722656,-164.7587432861328
-209.516845703125,221.36448669433594,-170.464599609375
-212.07411193847656,227.3304901123047,-174.8545379638672
-213.9321746826172,231.9968719482422,-179.63259887695312
-216.44566345214844,235.6052703857422,-185.13645935058594
-218.79718017578125,238.821044921875,-190.6667938232422
-220.7898406982422,240.9556884765625,-196.16221618652344
-222.8059844970703,241.78614807128906,-201.74130249023438
-224.0656280517578,241.9654083251953,-207.8629913330078
-225.91529846191406,242.21881103515625,-213.79803466796875
-227.59800720214844,242.387451171875,-220.1982421875
-228.6403350830078,241.98280334472656,-226.9053955078125
-230.0462646484375,241.1912841796875,-233.87905883789062
-230.70065307617188,240.41696166992188,-240.74310302734375
-231.44252014160156,240.26197814941406,-248.68516540527344
-232.18429565429688,239.74652099609375,-256.48248291015625
-232.55734252929688,239.01119995117188,-265.700439453125
-232.8694305419922,237.55052185058594,-276.12255859375
-232.8408203125,235.8714141845703,-288.2462158203125
-232.40220642089844,232.0139923095703,-303.0103759765625
-230.61094665527344,222.9317169189453,-322.570068359375
-230.3156280517578,226.86961364746094,-349.42657470703125
-228.6984405517578,228.9429473876953,-352.73968505859375
-228.468505859375,229.76744079589844,-352.72265625
-228.18072509765625,230.00050354003906,-352.48779296875
-228.19134521484375,229.827880859375,-352.3157043457031
-228.14413452148438,229.24472045898438,-351.84478759765625
-228.4153289794922,229.3380889892578,-352.2020263671875
-228.36810302734375,229.40794372558594,-352.3265075683594
-228.46754455566406,229.39784240722656,-352.01690673828125
-228.01744079589844,229.55274963378906,-352.20672607421875
-228.0040283203125,229.72056579589844,-352.77142333984375
-227.64535522460938,229.6509246826172,-352.4100341796875
-227.13536071777344,229.7787322998047,-351.9729919433594
-227.1262969970703,230.20555114746094,-352.25079345703125
-226.7726287841797,230.2184295654297,-352.4168395996094
-227.12765502929688,230.41104125976562,-352.7544250488281
-226.9432830810547,230.6002655029297,-352.34747314453125
-226.632080078125,230.80593872070312,-352.6271667480469
-226.9849853515625,230.8086700439453,-352.2396240234375
-226.7824249267578,230.70516967773438,-352.5496826171875
-227.04220581054688,230.43478393554688,-352.386962890625
-226.945068359375,230.71559143066406,-352.46014404296875
-227.13829040527344,230.345458984375,-352.33367919921875
-226.88645935058594,230.2845458984375,-352.5146484375
-227.30320739746094,230.469482421875,-352.61126708984375
-227.22232055664062,230.16917419433594,-352.90582275390625
-227.34591674804688,230.12757873535156,-352.7360534667969
-227.8206024169922,230.38601684570312,-352.3808288574219
-228.371826171875,230.3472442626953,-352.7369384765625
-228.3026123046875,230.1328887939453,-353.69970703125
-228.1034698486328,230.4296875,-353.98443603515625
-228.39413452148438,230.65890502929688,-353.635009765625
-228.26531982421875,231.0569610595703,-354.03839111328125
-228.50697326660156,231.01515197753906,-353.82550048828125
-228.3950958251953,231.19509887695312,-354.53680419921875
-228.74560546875,231.09596252441406,-354.08367919921875
-228.92225646972656,231.0992889404297,-353.92572021484375
-228.9237823486328,231.2769012451172,-354.09942626953125
-228.903076171875,231.50628662109375,-354.52862548828125
-229.11180114746094,231.33018493652344,-354.3002624511719
-228.774658203125,231.4597625732422,-354.2275390625
-228.91368103027344,231.87342834472656,-354.90673828125
-228.92120361328125,232.06068420410156,-353.9688720703125
-228.99195861816406,232.46243286132812,-354.7243347167969
-229.07473754882812,232.2354736328125,-354.5396728515625
-228.74607849121094,232.08192443847656,-354.86181640625
-228.8013916015625,232.20748901367188,-355.3771057128906
-229.05764770507812,232.64724731445312,-354.8180847167969
-229.05259704589844,232.5469207763672,-354.7569580078125
-229.04672241210938,232.5277099609375,-354.3292541503906
-229.24473571777344,232.35311889648438,-354.456787109375
-229.18121337890625,232.298095703125,-354.4947509765625
-229.13916015625,232.44589233398438,-354.7984924316406
-229.048095703125,232.27279663085938,-354.8536376953125
-229.18426513671875,232.40310668945312,-354.7176513671875
-228.80810546875,232.4169464111328,-354.8211669921875
-228.71640014648438,232.0155029296875,-354.8148193359375
-229.10533142089844,232.46731567382812,-354.7791748046875
-228.8637237548828,232.44064331054688,-355.18133544921875
-228.85853576660156,232.5543212890625,-354.7246398925781
-229.077392578125,232.61773681640625,-354.3979797363281
-228.9982452392578,232.4927520751953,-354.2441711425781
-229.06524658203125,232.69676208496094,-354.5807800292969
-228.55661010742188,232.92112731933594,-354.81414794921875
-229.02761840820312,232.7914581298828,-354.5266418457031
-229.0096435546875,232.6381378173828,-354.261962890625
-228.706787109375,232.34552001953125,-354.3872985839844
-228.83663940429688,232.53594970703125,-354.50518798828125
-228.91661071777344,232.6661834716797,-354.3709716796875
-228.97193908691406,232.74539184570312,-354.52734375
-228.69419860839844,232.53358459472656,-354.69244384765625
-228.76632690429688,232.53897094726562,-355.2129211425781
-229.03436279296875,232.70726013183594,-354.2429504394531
-228.67852783203125,232.39891052246094,-354.13983154296875
-229.53497314453125,232.47280883789062,-354.34002685546875
-228.74583435058594,232.3642578125,-354.9952392578125
-228.63763427734375,232.6521453857422,-354.364501953125
-228.79232788085938,232.663330078125,-354.2400817871094
-228.9129180908203,232.2686767578125,-354.364501953125
-228.8961181640625,232.64149475097656,-354.18670654296875
-229.06890869140625,232.6785125732422,-354.77447509765625
-228.91256713867188,232.844970703125,-354.34014892578125
-228.60040283203125,232.582763671875,-354.74053955078125
-228.62863159179688,232.83090209960938,-355.000732421875
-228.75782775878906,232.9869384765625,-354.63507080078125
-228.68603515625,232.7525177001953,-354.3815002441406
-228.68313598632812,232.92359924316406,-354.0810546875
-228.9340362548828,232.66098022460938,-354.225341796875
-228.81028747558594,233.078125,-354.76214599609375
-228.6666717529297,232.95709228515625,-354.31756591796875
-228.33950805664062,232.83047485351562,-354.3304748535156
-228.715087890625,232.64944458007812,-354.3118896484375
-228.4728546142578,232.66749572753906,-353.810791015625
-228.6454315185547,233.06407165527344,-354.217529296875
-228.43499755859375,232.67140197753906,-354.20068359375
-228.80885314941406,232.8791046142578,-354.20208740234375
-228.77784729003906,232.80067443847656,-354.2476806640625
-228.70645141601562,232.5431671142578,-354.0545654296875
-228.257568359375,232.8147735595703,-354.0173034667969
-228.8468475341797,232.73150634765625,-354.3692321777344
-228.53775024414062,232.7108154296875,-354.233642578125
-228.39602661132812,232.8463592529297,-354.0187072753906
-228.4910125732422,232.79611206054688,-353.77203369140625
-228.49327087402344,232.74703979492188,-354.6172180175781
-228.3752899169922,233.1205291748047,-354.7655029296875
-228.27587890625,233.19171142578125,-354.69329833984375
-228.2806396484375,233.35321044921875,-354.3795166015625
-228.3041229248047,233.2519989013672,-354.4195251464844
-228.23007202148438,233.5055694580078,-354.2280578613281
-228.5078887939453,233.52597045898438,-354.67559814453125
-228.1834716796875,233.79576110839844,-354.4150390625
-228.52853393554688,233.68516540527344,-354.43536376953125
-228.36370849609375,233.7296905517578,-354.007080078125
-228.3948974609375,233.98580932617188,-354.14910888671875
-228.34112548828125,234.04800415039062,-354.51361083984375
-228.2480010986328,233.7576904296875,-354.8229064941406
-228.4502410888672,233.7873077392578,-354.2467041015625
-228.24746704101562,233.52725219726562,-354.935546875
-228.50494384765625,233.61032104492188,-354.6462707519531
-228.37794494628906,233.87844848632812,-354.2898254394531
-228.0188751220703,233.5189971923828,-354.4459228515625
-228.23655700683594,233.6156463623047,-354.79693603515625
-227.94273376464844,233.9027099609375,-354.24652099609375
-228.24459838867188,233.6082305908203,-354.46759033203125
-228.58407592773438,234.08531188964844,-354.3146667480469
-228.4560546875,233.5992431640625,-354.3114929199219
-228.31393432617188,233.436279296875,-354.2029113769531
-228.1784210205078,233.5067138671875,-354.40216064453125
-227.98667907714844,233.63511657714844,-354.57061767578125
-227.96493530273438,233.8807830810547,-354.28106689453125
-228.477783203125,233.55917358398438,-354.3315124511719
-228.46531677246094,233.35031127929688,-354.21734619140625
-228.36822509765625,233.70213317871094,-354.6844787597656
-228.15589904785156,233.54580688476562,-354.3997802734375
-228.49940490722656,233.59396362304688,-354.72003173828125
-228.5334930419922,233.8870086669922,-354.7177734375
-227.9466094970703,233.71595764160156,-354.7225341796875
-228.1215057373047,233.74383544921875,-353.9005126953125
-228.29779052734375,233.6131134033203,-354.4451904296875
-227.95921325683594,233.75958251953125,-354.48577880859375
-228.2602081298828,233.5263214111328,-354.684814453125
-228.62258911132812,233.85198974609375,-354.27423095703125
-228.24612426757812,234.0017547607422,-354.7584533691406
-228.41770935058594,233.80628967285156,-354.5335693359375
-228.1746063232422,233.8048553466797,-354.5897216796875
-228.0972900390625,233.8191680908203,-354.3515930175781
-228.3231201171875,233.98040771484375,-354.28265380859375
-228.54534912109375,233.9619903564453,-354.23626708984375
-228.3197479248047,233.95957946777344,-354.6681823730469
-227.8477325439453,233.81878662109375,-354.5362854003906
-228.39100646972656,234.0328369140625,-354.7652282714844
-228.24542236328125,233.67800903320312,-354.52655029296875
-228.0533447265625,233.89833068847656,-354.8564147949219
-228.08859252929688,233.560791015625,-354.43243408203125
-228.47021484375,233.87344360351562,-354.47955322265625
-228.42506408691406,233.97938537597656,-354.50738525390625
-228.51220703125,233.79649353027344,-354.42474365234375
-228.3205108642578,233.7985076904297,-354.62249755859375
-228.66192626953125,233.80645751953125,-354.4095458984375
-228.0137176513672,233.49609375,-354.53857421875
-228.381103515625,233.52947998046875,-354.7384033203125
-228.62583923339844,233.78726196289062,-354.9405822753906
-228.52691650390625,233.5452423095703,-354.30633544921875
-228.36196899414062,233.80567932128906,-354.61614990234375
-228.3895721435547,233.52362060546875,-354.46160888671875
-228.6053009033203,233.68963623046875,-354.85980224609375
-228.2915496826172,233.63552856445312,-354.61016845703125
-228.3560791015625,233.5856475830078,-354.3542785644531
-228.42454528808594,233.4741973876953,-354.6826171875
-228.3173370361328,233.36160278320312,-354.3138427734375
-228.6192626953125,233.60240173339844,-354.6026611328125
-228.3894500732422,233.23333740234375,-354.51043701171875
-228.54476928710938,233.6596221923828,-354.7193603515625
-228.6740264892578,233.8057098388672,-354.44024658203125
-228.72274780273438,233.7036590576172,-354.4122619628906
-228.58155822753906,233.55738830566406,-354.4013977050781
-228.52285766601562,233.73110961914062,-354.3963317871094
-227.99551391601562,233.83486938476562,-354.7547607421875
-228.6724853515625,233.86962890625,-354.4376220703125
-228.37388610839844,233.70767211914062,-354.3861083984375
-228.5435333251953,233.16844177246094,-353.8861083984375
-228.91697692871094,233.59243774414062,-354.3126220703125
-228.49618530273438,233.48025512695312,-354.40643310546875
-228.67205810546875,233.81524658203125,-354.208984375
-228.6197967529297,233.48782348632812,-354.4073791503906
-228.59288024902344,233.6656951904297,-354.12005615234375
-228.45494079589844,233.8290252685547,-355.20025634765625
-227.84230041503906,233.75711059570312,-354.7842102050781
-228.41737365722656,233.79574584960938,-354.3009338378906
-228.77259826660156,233.87010192871094,-354.6380920410156
-229.10720825195312,233.64256286621094,-354.7300720214844
-228.7125244140625,233.9491424560547,-354.8247375488281
-228.353271484375,233.7859649658203,-354.74725341796875
-228.552001953125,233.8883056640625,-354.92108154296875
-228.31832885742188,233.89686584472656,-355.1018981933594
-228.29286193847656,234.14488220214844,-354.82464599609375
-228.5905303955078,233.9366912841797,-354.7668762207031
-228.311279296875,234.02655029296875,-355.0137939453125
-228.4427490234375,233.76800537109375,-354.9637756347656
-228.5444793701172,233.8680419921875,-354.722412109375
-228.42469787597656,233.62281799316406,-354.3385009765625
-228.2785186767578,233.61961364746094,-354.471923828125
-228.72119140625,233.6033477783203,-354.5216064453125
-228.39512634277344,233.5232696533203,-354.8055419921875
-228.3888397216797,233.47886657714844,-354.6361999511719
-228.60943603515625,233.93496704101562,-354.5869140625
-228.6443634033203,233.6314239501953,-354.74530029296875
-228.74801635742188,233.8998260498047,-354.95367431640625
-228.29092407226562,233.78759765625,-354.97442626953125
-228.4671630859375,233.8736114501953,-354.75018310546875
-228.97158813476562,233.75440979003906,-354.7161865234375
-228.75021362304688,233.7778778076172,-354.947021484375
-228.3836669921875,233.8207550048828,-354.98431396484375
-228.6313018798828,233.47421264648438,-354.48046875
-228.50759887695312,233.46922302246094,-354.4817810058594
-228.05703735351562,233.8533172607422,-354.7196044921875
-228.39500427246094,233.5458221435547,-354.38134765625
-228.51353454589844,233.82424926757812,-354.7204284667969
-228.12657165527344,233.62315368652344,-355.05889892578125
-228.59645080566406,233.61111450195312,-354.5668029785156
-228.234375,233.4743194580078,-354.80572509765625
-228.43017578125,233.5537567138672,-354.1099853515625
-228.34877014160156,233.39044189453125,-354.42633056640625
-228.28085327148438,233.5720977783203,-354.46868896484375
-228.1301727294922,233.87149047851562,-355.29437255859375
-228.30746459960938,233.4387969970703,-354.7632141113281
-228.23507690429688,233.50918579101562,-355.26239013671875
-228.46351623535156,233.72479248046875,-354.5942077636719
-228.3055877685547,233.8621826171875,-355.085693359375
-228.0402374267578,233.2899932861328,-355.1517028808594
-228.27891540527344,233.43946838378906,-354.74737548828125
-228.33253479003906,233.3995819091797,-354.87054443359375
-228.21388244628906,233.45980834960938,-354.2683410644531
-228.33888244628906,233.15982055664062,-354.73590087890625
