X,Y,Z
-0.0005180742591619492,-0.005792383104562759,-0.02608633041381836
0.0014197537675499916,-0.006540291011333466,-0.010030686855316162
0.004872663877904415,-0.008827193640172482,0.004038810729980469
0.004356902092695236,-0.011478359811007977,0.009469211101531982
0.004828924313187599,-0.011334406211972237,0.0025992989540100098
0.0017225518822669983,-0.008905459195375443,-0.010219335556030273
-0.0010042674839496613,-0.008323334157466888,-0.02068418264389038
-0.0003328174352645874,-0.007384138181805611,-0.012411653995513916
0.0037917913869023323,-0.007481349632143974,0.00650942325592041
0.003671814687550068,-0.0074448902159929276,0.005912125110626221
0.003319704905152321,-0.006078001111745834,-0.001368880271911621
0.0005599996075034142,-0.005145209841430187,-0.010844647884368896
-0.00030560046434402466,-0.005842401646077633,-0.018029093742370605
0.0034217610955238342,-0.007893050089478493,-0.004721999168395996
0.005636702291667461,-0.010121471248567104,0.006522834300994873
0.005725179798901081,-0.011733693070709705,0.002095341682434082
0.005257686600089073,-0.009867620654404163,-0.0046659111976623535
0.0018864711746573448,-0.008946827612817287,-0.013636648654937744
0.0016802744939923286,-0.00809371005743742,-0.010964453220367432
0.0030029360204935074,-0.008379551582038403,0.0005409121513366699
0.004785007797181606,-0.00789674837142229,0.0034842491149902344
0.0027304627001285553,-0.008385889232158661,-0.001751720905303955
0.0017514917999505997,-0.0059379031881690025,-0.010846316814422607
0.0006495518609881401,-0.005690380930900574,-0.013194680213928223
0.0023891665041446686,-0.005925970152020454,-0.004450678825378418
0.004562207497656345,-0.007164900191128254,0.0015453100204467773
0.0055490825325250626,-0.007321707904338837,0.0003229975700378418
0.0031881164759397507,-0.008577234111726284,-0.0066967010498046875
0.0013445615768432617,-0.00807559210807085,-0.011731088161468506
0.0015320191159844398,-0.007819590158760548,-0.007732212543487549
0.002872792072594166,-0.008539090864360332,-0.00043845176696777344
0.003002326935529709,-0.008037075400352478,0.00020134449005126953
0.0024905968457460403,-0.006569800898432732,-0.0020273923873901367
0.0018463674932718277,-0.005500399507582188,-0.009122610092163086
0.0018602050840854645,-0.006096710450947285,-0.010067641735076904
0.0031408853828907013,-0.006633679382503033,-0.0032464265823364258
0.003473402000963688,-0.007843967527151108,0.0005064606666564941
0.0033564548939466476,-0.009462961927056313,-0.002576887607574463
0.001439722254872322,-0.008307508192956448,-0.007292330265045166
0.0009514018893241882,-0.00928302388638258,-0.008695542812347412
0.0023011062294244766,-0.010473099537193775,-0.004804253578186035
0.004139493219554424,-0.009559056721627712,-0.0021497011184692383
0.004525155760347843,-0.007562547922134399,-0.0015099644660949707
0.0031195003539323807,-0.006339988671243191,-0.005081295967102051
0.002054201439023018,-0.0050573805347085,-0.007568299770355225
0.002751840278506279,-0.00505514070391655,-0.004867255687713623
0.0012657735496759415,-0.005850321613252163,-0.0030060410499572754
0.002149824984371662,-0.00599709153175354,-0.0012520551681518555
0.0013850042596459389,-0.006728781387209892,-0.0041825175285339355
0.002059515565633774,-0.007783893495798111,-0.00703585147857666
0.002141851931810379,-0.008247178047895432,-0.006333529949188232
0.0033980850130319595,-0.00880768895149231,-0.0029309988021850586
0.004448425956070423,-0.00892465841025114,-0.0013141632080078125
0.0032308222725987434,-0.008133103139698505,-0.0032675862312316895
0.0030192937701940536,-0.006908692419528961,-0.00921863317489624
0.003313206136226654,-0.006471617147326469,-0.00595325231552124
0.0036818720400333405,-0.005696653388440609,-0.0036339759826660156
0.0030374517664313316,-0.006530316546559334,-0.002886950969696045
0.0016058459877967834,-0.006935822777450085,-0.006351351737976074
0.0029456010088324547,-0.007476570084691048,-0.005542933940887451
0.0021330425515770912,-0.007194073870778084,-0.003987431526184082
0.004068490117788315,-0.009343604557216167,0.002981841564178467
0.01769348233938217,-0.01066079456359148,0.009855091571807861
-0.005298919975757599,-0.009420997463166714,0.003037691116333008
-0.020185763016343117,-0.021714523434638977,-0.004897415637969971
-0.0875389501452446,-0.05185187980532646,0.0007579922676086426
-0.1284123659133911,-0.02813735231757164,0.005331695079803467
-0.10762514919042587,0.008360369130969048,0.008963525295257568
-0.039586134254932404,0.031140372157096863,-0.04108309745788574
0.06850667297840118,0.02347872219979763,-0.004023253917694092
0.13269031047821045,0.0038488609716296196,-0.023271799087524414
0.10688335448503494,-0.0022680042311549187,-0.013948976993560791
0.08705408871173859,-0.005555956624448299,-0.002886354923248291
0.037675872445106506,0.0011416682973504066,-0.006822824478149414
0.03582342714071274,0.03934033587574959,-0.00520634651184082
0.0720410868525505,0.10155190527439117,-0.006930172443389893
0.02670927532017231,0.08858335763216019,-0.008180379867553711
-0.02870018407702446,0.0033416487276554108,-0.0025336146354675293
-0.0262812040746212,-0.045036014169454575,-0.005050063133239746
-0.0023024864494800568,-0.06105206534266472,-0.006512165069580078
0.007519455626606941,-0.06232544034719467,-0.007044315338134766
0.01295902393758297,-0.046997468918561935,0.0002365708351135254
-0.03155763819813728,-0.05587926506996155,-0.006335198879241943
0.022433359175920486,-0.033071376383304596,-0.0072075724601745605
0.028222963213920593,0.009373359382152557,-0.01930946111679077
-0.055811673402786255,0.019426779821515083,-0.027896463871002197
-0.0263516865670681,-0.018134556710720062,-0.006045699119567871
0.042972661554813385,-0.05137283354997635,0.01616615056991577
-0.055562347173690796,-0.014901813119649887,-0.018521428108215332
-0.005492322146892548,0.028736883774399757,-0.0025429725646972656
0.012575745582580566,-0.003194564487785101,-0.0026469826698303223
0.004979163408279419,-0.012806505896151066,-0.007616877555847168
-0.0029186103492975235,-0.004468157887458801,-0.005064964294433594
-0.0010132528841495514,0.01469327975064516,-0.009730994701385498
0.025899626314640045,0.018743570894002914,-0.013144135475158691
0.005926255136728287,0.0165510643273592,0.004830420017242432
0.008797784335911274,0.0046087391674518585,-0.00937730073928833
0.020726241171360016,0.03460642695426941,-0.012860596179962158
-0.028080740943551064,0.012260952033102512,-0.0107002854347229
-0.08231157064437866,-0.03887464478611946,-0.044708251953125
-0.08251173794269562,-0.09085005521774292,-0.13597995042800903
-0.03494427725672722,-0.06437763571739197,-0.18970435857772827
-0.13039074838161469,-0.0225412305444479,-0.24032437801361084
-0.1271679550409317,-0.010384313762187958,-0.24895954132080078
-0.11151161044836044,-0.015494173392653465,-0.33334869146347046
-0.11643551290035248,-0.040642887353897095,-0.3498910665512085
-0.18136151134967804,-0.025292959064245224,-0.3169863224029541
-0.21729551255702972,-0.03346962481737137,-0.2703778147697449
-0.264762818813324,-0.026940159499645233,-0.2454599142074585
-0.3420451283454895,0.0002485953737050295,-0.19661521911621094
-0.3586725890636444,-0.007140906527638435,-0.1353171467781067
-0.28260180354118347,0.0020325779914855957,-0.09288221597671509
-0.15140390396118164,0.004026405513286591,-0.05717122554779053
-0.031277596950531006,3.190338611602783e-05,-0.011047005653381348
0.02021104097366333,0.02400745078921318,-0.016714155673980713
-0.041764020919799805,0.021869618445634842,-0.028116941452026367
-0.19694602489471436,0.02774883434176445,-0.10668200254440308
-0.08148610591888428,0.04494605213403702,-0.0783393383026123
-0.0826653242111206,0.033074505627155304,0.11479711532592773
0.031251490116119385,-0.004337634891271591,0.01041632890701294
0.2692033052444458,0.037758130580186844,-0.24202996492385864
0.38687312602996826,0.08072173595428467,-0.28194212913513184
0.36432063579559326,0.021676115691661835,-0.22754836082458496
0.19827044010162354,0.02271256037056446,-0.1409914493560791
-0.05838435888290405,0.12246657907962799,-0.07936036586761475
-0.2480064034461975,0.22389042377471924,-0.04325321316719055
-0.2918958067893982,0.1607569456100464,0.05083926022052765
-0.24599534273147583,0.0604279488325119,0.10585051774978638
-0.1965198516845703,0.054212383925914764,0.10560481250286102
-0.15676003694534302,0.04453279823064804,0.10412657260894775
-0.11021113395690918,0.021184921264648438,0.050400614738464355
-0.01818615198135376,0.024069972336292267,-0.021955015137791634
0.06648916006088257,0.07260462641716003,-0.0656663253903389
0.047016680240631104,0.11755542457103729,-0.0828024223446846
-0.03994250297546387,0.14773446321487427,-0.09648372232913971
-0.12281304597854614,0.1909375637769699,-0.11125898361206055
-0.18454593420028687,0.22532673180103302,-0.14856410026550293
-0.23687517642974854,0.22747522592544556,-0.19195307791233063
-0.2907228469848633,0.20348387956619263,-0.2085413783788681
-0.35093986988067627,0.17398910224437714,-0.20165276527404785
-0.4189138412475586,0.12937411665916443,-0.15454888343811035
-0.4674801230430603,0.06452256441116333,-0.023078694939613342
-0.4494633078575134,-0.007415048778057098,0.12029600143432617
-0.36494559049606323,-0.06304411590099335,0.2089223861694336
-0.28922975063323975,-0.075413778424263,0.23341619968414307
-0.22618532180786133,-0.05637635290622711,0.1890929937362671
-0.175981342792511,-0.031839050352573395,0.09499655663967133
-0.19297868013381958,-0.03546096757054329,0.02724073827266693
