X,Y,Z
7.5718536376953125,35.35377502441406,-40.80989074707031
7.4729766845703125,35.37947082519531,-40.544708251953125
7.4873809814453125,35.06861877441406,-40.44244384765625
7.54168701171875,35.27632141113281,-40.35700988769531
7.4700469970703125,35.28227996826172,-40.65278625488281
7.615081787109375,35.53392028808594,-41.03546142578125
7.533111572265625,35.562049865722656,-40.731658935546875
7.831298828125,35.53972244262695,-40.65773010253906
7.7757415771484375,35.321861267089844,-40.561065673828125
7.7006988525390625,35.29485321044922,-40.71430969238281
7.8556671142578125,35.18620300292969,-40.21015930175781
7.6894073486328125,35.45042419433594,-40.754547119140625
7.4674530029296875,35.56373596191406,-40.87687683105469
7.6573333740234375,35.509132385253906,-40.98309326171875
7.6132965087890625,35.47234344482422,-41.07464599609375
7.5232391357421875,35.475460052490234,-41.12847900390625
7.1445770263671875,35.681724548339844,-40.98280334472656
7.1857147216796875,35.749366760253906,-40.705718994140625
6.97601318359375,35.70256805419922,-40.923126220703125
6.9683837890625,35.56292724609375,-40.954010009765625
6.8078155517578125,35.41353225708008,-41.14653015136719
6.73638916015625,35.489410400390625,-40.57221984863281
6.765625,35.52069854736328,-40.42657470703125
6.5599212646484375,36.06216049194336,-40.2374267578125
6.6448211669921875,35.9906005859375,-40.62451171875
6.5362548828125,36.03586959838867,-40.57994079589844
6.2692108154296875,35.72673034667969,-40.205657958984375
6.078338623046875,35.661781311035156,-40.25892639160156
6.0486602783203125,35.98222732543945,-40.26055908203125
5.941558837890625,36.10899353027344,-40.57423400878906
5.8522491455078125,35.98297882080078,-40.73445129394531
6.0107879638671875,35.83576202392578,-40.422882080078125
5.6671600341796875,35.9645881652832,-40.22361755371094
5.6330413818359375,35.874366760253906,-40.53546142578125
5.844207763671875,36.02190399169922,-40.52220153808594
5.820953369140625,36.02395248413086,-40.40513610839844
6.2039031982421875,35.893402099609375,-40.41094970703125
6.24365234375,35.844970703125,-40.667449951171875
6.392486572265625,35.88794708251953,-40.33204650878906
6.265655517578125,35.81452178955078,-40.1529541015625
6.5854034423828125,35.986900329589844,-40.46211242675781
6.6939697265625,36.12761688232422,-40.426544189453125
6.736907958984375,36.027687072753906,-40.33448791503906
6.96368408203125,36.006004333496094,-40.357086181640625
6.9892425537109375,35.967620849609375,-40.28849792480469
6.9384307861328125,36.03483200073242,-40.509674072265625
7.252410888671875,36.20103454589844,-40.37059020996094
7.4198150634765625,36.22494125366211,-40.192657470703125
7.857421875,36.23827362060547,-40.24928283691406
8.528778076171875,36.23628234863281,-40.118316650390625
9.037918090820312,36.50826644897461,-39.69459533691406
9.813705444335938,36.58285903930664,-39.618408203125
10.551422119140625,36.767173767089844,-39.072479248046875
11.6822509765625,37.01024627685547,-38.83709716796875
13.206680297851562,37.23033905029297,-38.15228271484375
14.763046264648438,37.07289505004883,-37.37701416015625
16.490394592285156,36.804656982421875,-36.843414306640625
18.19951629638672,36.595680236816406,-36.75238037109375
19.963287353515625,36.209327697753906,-36.14344787597656
21.673965454101562,35.76580810546875,-35.89848327636719
23.310264587402344,35.96429443359375,-34.907012939453125
25.05121612548828,35.65577697753906,-33.863189697265625
26.65343475341797,35.60847854614258,-32.38630676269531
28.55914306640625,35.4200439453125,-30.97186279296875
30.162254333496094,35.42832946777344,-29.233734130859375
32.00236511230469,35.833709716796875,-27.398880004882812
33.56842041015625,35.77397918701172,-25.64697265625
35.15098571777344,36.35283660888672,-22.988967895507812
36.51145935058594,36.86529541015625,-20.664794921875
37.41156768798828,37.22722625732422,-18.583450317382812
38.65367126464844,37.50575256347656,-15.824615478515625
39.86463928222656,37.70714569091797,-13.193206787109375
40.828269958496094,37.56781005859375,-10.364791870117188
42.0286865234375,37.50872039794922,-8.035781860351562
42.90019989013672,37.63202667236328,-5.4116058349609375
43.27642822265625,37.68473815917969,-3.32061767578125
43.73204040527344,37.70042419433594,-1.1703033447265625
43.98524475097656,37.38068389892578,0.6184844970703125
44.333702087402344,37.2568359375,1.9129486083984375
44.582176208496094,36.72088623046875,3.242401123046875
45.11878204345703,36.4892578125,3.9252471923828125
45.48363494873047,35.793853759765625,4.543731689453125
46.211082458496094,34.830772399902344,3.8107757568359375
46.525184631347656,34.1812744140625,4.2100677490234375
47.48090362548828,33.723045349121094,3.252532958984375
47.92628479003906,33.154022216796875,2.841094970703125
48.365882873535156,32.661529541015625,1.189697265625
48.42749786376953,32.06791687011719,0.033355712890625
48.53343963623047,31.883100509643555,-1.9784393310546875
48.379180908203125,31.54998016357422,-3.134185791015625
48.850006103515625,31.846912384033203,-4.87548828125
48.360939025878906,31.968503952026367,-5.962005615234375
48.211875915527344,32.048805236816406,-6.6370391845703125
48.053253173828125,32.17985916137695,-7.683837890625
47.77947998046875,32.18718338012695,-8.58392333984375
47.57855224609375,32.13764572143555,-9.756134033203125
47.314613342285156,32.127323150634766,-10.583724975585938
46.983863830566406,32.31371307373047,-11.2950439453125
46.95054626464844,31.898235321044922,-11.973953247070312
46.994407653808594,32.04766845703125,-12.48858642578125
46.89282989501953,31.710147857666016,-12.965911865234375
47.43402099609375,31.732568740844727,-12.974899291992188
47.52312469482422,31.654142379760742,-12.648788452148438
47.514923095703125,31.75351333618164,-12.648193359375
47.241355895996094,31.35315704345703,-12.431015014648438
47.240386962890625,31.359670639038086,-12.350570678710938
47.530479431152344,31.72202491760254,-12.680084228515625
47.33720397949219,31.869014739990234,-12.410018920898438
47.10362243652344,31.80939483642578,-12.717025756835938
46.830474853515625,32.010887145996094,-12.840530395507812
46.62266540527344,32.18944549560547,-13.299270629882812
46.64533996582031,31.772342681884766,-13.373916625976562
46.878746032714844,31.636077880859375,-13.666152954101562
46.86669921875,31.054922103881836,-13.865005493164062
47.253082275390625,30.544607162475586,-13.840667724609375
47.714271545410156,29.830076217651367,-13.784271240234375
48.380271911621094,28.661785125732422,-14.018295288085938
48.86964416503906,27.687034606933594,-14.0872802734375
49.228302001953125,26.57482147216797,-14.45977783203125
49.631202697753906,25.600881576538086,-14.175872802734375
50.20313262939453,24.210193634033203,-14.443756103515625
50.761009216308594,22.943435668945312,-14.23101806640625
51.53460693359375,21.41943359375,-13.640670776367188
52.291961669921875,19.91446876525879,-12.979354858398438
52.843406677246094,18.519573211669922,-12.327438354492188
53.27014923095703,16.91862678527832,-11.644439697265625
53.676902770996094,15.676244735717773,-11.213058471679688
54.04540252685547,14.222472190856934,-10.664321899414062
54.27717590332031,13.537266731262207,-10.361648559570312
54.40498352050781,12.66341781616211,-10.219696044921875
54.78807067871094,12.056459426879883,-9.838119506835938
54.756858825683594,11.747580528259277,-8.8924560546875
55.258544921875,11.525873184204102,-9.251724243164062
55.28960418701172,11.675274848937988,-9.1688232421875
55.040245056152344,11.452144622802734,-9.24884033203125
55.108909606933594,11.2368745803833,-9.5640869140625
55.297142028808594,11.263578414916992,-9.906295776367188
55.142356872558594,11.023286819458008,-9.812759399414062
55.11292266845703,10.654719352722168,-9.621734619140625
55.05436706542969,10.60404109954834,-9.696884155273438
55.19105529785156,10.340896606445312,-9.85736083984375
55.11102294921875,9.945586204528809,-10.0001220703125
54.983314514160156,9.595446586608887,-9.650894165039062
55.10338592529297,9.175168991088867,-9.941757202148438
55.16089630126953,8.60120964050293,-9.714569091796875
55.23564147949219,8.022445678710938,-9.89642333984375
55.48645782470703,7.233122825622559,-9.684539794921875
55.378143310546875,6.477519989013672,-9.895889282226562
55.03075408935547,5.333975791931152,-10.323898315429688
54.999290466308594,4.352155685424805,-10.467666625976562
54.96195983886719,3.320357322692871,-10.760604858398438
54.77485656738281,2.222494125366211,-10.941253662109375
54.73839569091797,1.4162359237670898,-11.107772827148438
54.636688232421875,0.3747377395629883,-11.476104736328125
54.406532287597656,-0.36302757263183594,-11.304519653320312
54.11341857910156,-1.5291881561279297,-11.294509887695312
53.75376892089844,-2.3545026779174805,-10.9334716796875
53.6077880859375,-3.2445507049560547,-11.211380004882812
53.65650939941406,-4.070934295654297,-11.142013549804688
53.166717529296875,-4.70362663269043,-10.949508666992188
52.82386016845703,-5.368104934692383,-11.089019775390625
52.42803955078125,-6.107267379760742,-11.478103637695312
52.205047607421875,-7.093647003173828,-11.508346557617188
51.889610290527344,-7.648065567016602,-11.704849243164062
51.511634826660156,-8.50252914428711,-11.690292358398438
51.270973205566406,-9.468038558959961,-11.699981689453125
51.14704895019531,-10.164331436157227,-11.528305053710938
50.635948181152344,-10.817808151245117,-11.691421508789062
50.20624542236328,-11.579568862915039,-11.748016357421875
49.64452362060547,-12.389549255371094,-11.91131591796875
48.939727783203125,-13.032428741455078,-12.169647216796875
48.528289794921875,-13.617631912231445,-12.5582275390625
47.98999786376953,-14.397686004638672,-13.011703491210938
47.46269226074219,-15.397275924682617,-13.13671875
46.612586975097656,-16.285444259643555,-13.54498291015625
45.90013122558594,-16.811016082763672,-14.594451904296875
45.12812042236328,-17.28824234008789,-15.154678344726562
44.32396697998047,-18.06497573852539,-15.889450073242188
43.418601989746094,-18.645418167114258,-16.192474365234375
42.67283630371094,-19.067338943481445,-16.630218505859375
42.043243408203125,-19.37569236755371,-17.318435668945312
41.16728210449219,-19.8369197845459,-17.77838134765625
40.435997009277344,-20.081464767456055,-18.4786376953125
39.84325408935547,-20.098722457885742,-19.165390014648438
39.15875244140625,-19.854246139526367,-19.795257568359375
38.54230499267578,-20.048410415649414,-20.215103149414062
37.64917755126953,-19.782434463500977,-20.630386352539062
37.01348876953125,-19.591123580932617,-20.950286865234375
36.472816467285156,-19.364397048950195,-21.160018920898438
35.827171325683594,-18.972009658813477,-21.537445068359375
35.36297607421875,-18.476917266845703,-21.950897216796875
34.599609375,-17.872167587280273,-22.131332397460938
34.163055419921875,-17.63119125366211,-22.287765502929688
33.723182678222656,-17.143836975097656,-22.33953857421875
33.060813903808594,-16.576526641845703,-22.434371948242188
32.38239288330078,-15.516622543334961,-22.223831176757812
31.92943572998047,-14.382291793823242,-21.873092651367188
31.538002014160156,-13.339487075805664,-21.784164428710938
31.02606201171875,-12.484418869018555,-21.2264404296875
30.707870483398438,-11.214561462402344,-21.081375122070312
30.319305419921875,-9.648208618164062,-20.429779052734375
30.08751678466797,-8.127260208129883,-19.37896728515625
29.88146209716797,-6.577251434326172,-18.5362548828125
29.80059051513672,-4.742012023925781,-17.690444946289062
29.37750244140625,-2.8972129821777344,-16.757431030273438
29.203720092773438,-0.711308479309082,-15.673675537109375
28.717132568359375,1.494720458984375,-14.339752197265625
28.224327087402344,4.078821182250977,-13.107681274414062
27.596267700195312,6.455543518066406,-11.247604370117188
27.04596710205078,9.253897666931152,-9.930694580078125
26.412681579589844,12.340652465820312,-8.393539428710938
25.546775817871094,15.41416072845459,-6.324615478515625
24.554832458496094,18.656261444091797,-4.7644195556640625
23.523330688476562,22.37058448791504,-2.790435791015625
22.023887634277344,26.290435791015625,-0.40093994140625
20.62531280517578,30.563207626342773,2.280731201171875
19.041465759277344,35.11509704589844,4.9141998291015625
16.954322814941406,40.053951263427734,7.705780029296875
15.071914672851562,45.20198059082031,10.1275634765625
12.806350708007812,50.60536193847656,13.3489990234375
10.155838012695312,56.21467590332031,15.815200805664062
7.522613525390625,62.282623291015625,18.444046020507812
4.3341064453125,68.2724838256836,21.319671630859375
1.5637969970703125,74.52220153808594,23.858444213867188
-1.7842254638671875,81.16401672363281,26.373611450195312
-5.197235107421875,87.64323425292969,28.805877685546875
-8.782546997070312,94.547607421875,30.522239685058594
-12.57745361328125,101.5255355834961,32.0380859375
-16.710693359375,108.87164306640625,33.397682189941406
-20.82928466796875,116.17321014404297,34.5008544921875
-24.692153930664062,123.67608642578125,34.953651428222656
-28.785003662109375,131.34429931640625,34.85382080078125
-33.03863525390625,139.15541076660156,34.47303771972656
-37.31365966796875,147.43736267089844,33.818931579589844
-41.45709228515625,155.28689575195312,31.905975341796875
-45.87812805175781,162.95458984375,29.010292053222656
-49.90496826171875,170.54672241210938,25.7186279296875
-53.5887451171875,177.5161590576172,21.528671264648438
-57.67256164550781,184.07814025878906,16.663986206054688
-61.30024719238281,190.5087432861328,11.624557495117188
-64.92190551757812,196.28652954101562,5.4569091796875
-68.08619689941406,202.15658569335938,-0.8582305908203125
-68.08619689941406,202.15658569335938,-0.8582305908203125
-71.05941772460938,207.31394958496094,-8.1177978515625
-73.82223510742188,211.9063262939453,-15.887115478515625
-76.16419982910156,216.38929748535156,-23.92041015625
-78.50740051269531,220.642822265625,-31.84814453125
-80.53582763671875,224.20555114746094,-40.31965637207031
-82.4888916015625,227.8424835205078,-49.1473388671875
-84.49288940429688,230.98696899414062,-58.364715576171875
-86.093017578125,233.9712677001953,-68.13053894042969
-87.62567138671875,236.39125061035156,-78.14955139160156
-88.87542724609375,238.40682983398438,-88.21783447265625
-89.95504760742188,239.80064392089844,-98.83454895019531
-90.55886840820312,241.05833435058594,-110.03425598144531
-91.00498962402344,241.90916442871094,-121.64631652832031
-91.18304443359375,242.11863708496094,-134.21327209472656
-90.03170776367188,241.0255126953125,-148.2192840576172
-88.07122802734375,239.66778564453125,-166.5705108642578
-87.27662658691406,239.79502868652344,-187.45616149902344
-85.69473266601562,241.12387084960938,-194.27928161621094
-85.33602905273438,241.83413696289062,-196.43775939941406
-85.0345458984375,242.13812255859375,-197.31346130371094
-85.03463745117188,242.26283264160156,-197.1174774169922
-85.20845031738281,242.25096130371094,-197.4198455810547
-85.23785400390625,242.07366943359375,-197.15318298339844
-85.162841796875,242.17410278320312,-197.37660217285156
-85.03134155273438,242.18356323242188,-198.0118865966797
-85.20361328125,242.4108123779297,-197.8569793701172
-85.12879943847656,242.50506591796875,-197.2201385498047
-84.83428955078125,242.5590057373047,-197.59376525878906
-84.93080139160156,242.89913940429688,-197.7700653076172
-84.90876770019531,242.90179443359375,-197.66868591308594
-84.97303771972656,243.13528442382812,-197.7202911376953
-84.88819885253906,243.28306579589844,-197.86769104003906
-84.91256713867188,243.4978485107422,-198.2184295654297
-84.90571594238281,243.382080078125,-197.39186096191406
-84.88829040527344,243.6109161376953,-197.5640411376953
-84.62101745605469,243.68019104003906,-197.65147399902344
-84.81161499023438,243.47927856445312,-197.66624450683594
-84.84898376464844,243.70912170410156,-197.9018096923828
-85.07083129882812,243.71641540527344,-197.66160583496094
-84.8970947265625,243.7044677734375,-197.66627502441406
-84.96284484863281,243.58274841308594,-197.67152404785156
-85.07080078125,243.43862915039062,-197.54014587402344
-85.25711059570312,243.30178833007812,-198.10057067871094
-85.34364318847656,243.15077209472656,-198.7631378173828
-85.49966430664062,242.76559448242188,-198.88743591308594
-85.28025817871094,242.45440673828125,-198.89537048339844
-85.49330139160156,242.50477600097656,-198.8910675048828
-85.62326049804688,242.92721557617188,-198.94178771972656
-85.4617919921875,242.81741333007812,-199.0733184814453
-85.41752624511719,242.4525146484375,-199.2964630126953
-85.44197082519531,242.21890258789062,-198.94200134277344
-85.53567504882812,242.50491333007812,-198.7902374267578
-85.67100524902344,242.40151977539062,-198.62843322753906
-85.59992980957031,242.22129821777344,-198.7173309326172
-85.92558288574219,242.14410400390625,-198.5611114501953
-85.86395263671875,242.1598663330078,-198.90626525878906
-85.609375,242.30160522460938,-199.1040496826172
-85.64463806152344,242.31887817382812,-199.34532165527344
-85.63456726074219,242.32534790039062,-199.30628967285156
-85.77432250976562,242.51454162597656,-199.3934783935547
-85.61677551269531,242.6232147216797,-199.62266540527344
-85.97389221191406,242.64559936523438,-199.2805938720703
-85.78639221191406,242.5801544189453,-199.2462615966797
-85.71943664550781,242.732177734375,-199.9939422607422
-85.74127197265625,242.58547973632812,-199.6965789794922
-85.779052734375,242.63201904296875,-199.3609161376953
-85.6859130859375,242.7960662841797,-199.4562530517578
-85.67347717285156,242.98843383789062,-199.5263214111328
-85.7022705078125,242.9806671142578,-199.70372009277344
-85.69442749023438,243.0577392578125,-199.90797424316406
-85.87034606933594,243.3429718017578,-199.8384552001953
-85.81535339355469,243.61744689941406,-199.79722595214844
-85.76487731933594,244.01962280273438,-199.38063049316406
-85.64276123046875,244.03428649902344,-199.3302764892578
-85.59986877441406,244.05490112304688,-199.79090881347656
-85.64418029785156,244.19183349609375,-199.6472625732422
-85.37637329101562,244.1429901123047,-199.98497009277344
-85.71273803710938,244.48165893554688,-199.7595672607422
-85.66473388671875,244.30908203125,-199.48829650878906
-85.62057495117188,244.46047973632812,-199.87168884277344
-85.55546569824219,244.53765869140625,-199.79164123535156
-85.39797973632812,244.75404357910156,-199.95591735839844
-85.34844970703125,244.78143310546875,-199.6321563720703
-85.400390625,244.7509307861328,-200.1023406982422
-85.498291015625,244.82911682128906,-200.24107360839844
-85.35488891601562,245.0935821533203,-200.4231414794922
-85.46188354492188,245.1250457763672,-200.57044982910156
-85.44338989257812,245.1338653564453,-200.1337432861328
-85.34304809570312,245.0468292236328,-200.21446228027344
-85.47419738769531,245.106201171875,-200.15232849121094
-85.37171936035156,245.2850341796875,-199.94444274902344
-85.42083740234375,245.05618286132812,-200.03062438964844
-85.25996398925781,244.9668426513672,-200.09092712402344
-85.15782165527344,244.95370483398438,-199.9909210205078
-85.09590148925781,245.06890869140625,-199.7270965576172
-85.146240234375,244.9272918701172,-199.9475555419922
-85.32637023925781,244.93540954589844,-200.20057678222656
-85.12901306152344,245.14271545410156,-200.00086975097656
-85.047607421875,244.9994659423828,-199.4907989501953
-85.33500671386719,245.12144470214844,-199.64073181152344
-85.08088684082031,244.9513702392578,-199.8590545654297
-85.1004638671875,244.87245178222656,-199.57493591308594
-85.17868041992188,244.72091674804688,-199.55006408691406
-85.26571655273438,244.77670288085938,-199.3932342529297
-85.07666015625,244.8106689453125,-199.63038635253906
-84.92054748535156,244.76443481445312,-199.62327575683594
-84.87690734863281,244.70785522460938,-199.8955535888672
-84.92098999023438,244.68914794921875,-199.71632385253906
-84.92303466796875,244.633056640625,-199.6078338623047
-84.87353515625,244.7076416015625,-199.40370178222656
-84.70234680175781,244.58761596679688,-199.4449920654297
-84.90122985839844,244.65272521972656,-199.5389862060547
-84.82455444335938,244.55349731445312,-199.4685821533203
-84.8631591796875,244.80482482910156,-199.1299285888672
-84.76763916015625,244.4729766845703,-199.1204071044922
-84.44839477539062,244.4907989501953,-199.33448791503906
-84.41181945800781,244.62399291992188,-199.4590301513672
-84.60897827148438,244.87362670898438,-199.57264709472656
-84.49217224121094,244.80335998535156,-199.32762145996094
-84.82814025878906,244.840576171875,-199.7179718017578
-84.65103149414062,244.73143005371094,-199.5518035888672
-84.87161254882812,244.70211791992188,-199.37733459472656
-84.59939575195312,244.68338012695312,-199.53468322753906
-84.76008605957031,244.6956329345703,-199.51344299316406
-84.76504516601562,244.87013244628906,-199.38169860839844
-84.87229919433594,244.73724365234375,-199.51893615722656
-84.81993103027344,245.2423095703125,-199.70774841308594
-84.82293701171875,245.13006591796875,-199.80076599121094
-84.86253356933594,245.1823272705078,-199.72462463378906
-84.94223022460938,245.1043701171875,-199.4212188720703
-84.69279479980469,245.3018341064453,-199.67408752441406
-84.28450012207031,245.15380859375,-199.6149139404297
-84.40742492675781,245.1625213623047,-199.5214385986328
-84.74131774902344,245.27574157714844,-199.4927520751953
-84.5777587890625,245.40037536621094,-199.5543975830078
-84.678955078125,245.37989807128906,-199.7875518798828
-84.76200866699219,245.43951416015625,-199.32603454589844
-84.73005676269531,245.30831909179688,-199.68870544433594
-84.79331970214844,245.43443298339844,-199.9117889404297
-84.85047912597656,245.3671112060547,-199.7832794189453
-84.81101989746094,245.08132934570312,-199.5087432861328
-84.88426208496094,245.1538543701172,-199.45692443847656
-84.99981689453125,245.0874786376953,-199.1600799560547
-84.96812438964844,245.0850067138672,-199.54188537597656
-84.83842468261719,245.13174438476562,-199.6301727294922
-85.10603332519531,245.05123901367188,-199.5080108642578
-84.84283447265625,245.25491333007812,-199.6407928466797
-85.08152770996094,245.1618194580078,-199.5784454345703
-84.80815124511719,245.33685302734375,-199.6625213623047
-84.86920166015625,245.3148956298828,-199.40501403808594
-84.88986206054688,245.3372344970703,-199.6529998779297
-84.82492065429688,245.24029541015625,-199.58436584472656
-84.921875,245.32220458984375,-199.5131378173828
-84.88078308105469,245.4804229736328,-199.6379852294922
-84.92997741699219,245.72537231445312,-199.4747772216797
-84.93560791015625,245.75201416015625,-199.49778747558594
-84.89967346191406,245.9344024658203,-199.92747497558594
-84.93389892578125,246.11595153808594,-199.9449920654297
-84.93809509277344,246.2156219482422,-199.8681182861328
-84.7884521484375,246.25686645507812,-199.61500549316406
-84.72926330566406,246.3509979248047,-199.9630889892578
-84.7967529296875,246.55364990234375,-199.9403533935547
-84.68568420410156,246.62838745117188,-199.9390411376953
-84.88003540039062,246.7256317138672,-199.7776336669922
-84.88327026367188,246.74058532714844,-199.8838653564453
-84.58213806152344,246.84429931640625,-199.92628479003906
-84.57908630371094,246.83242797851562,-199.8650360107422
-84.93606567382812,246.84254455566406,-200.0565948486328
-84.78485107421875,246.7540740966797,-199.94700622558594
-84.89277648925781,246.7578582763672,-199.9866180419922
-84.63946533203125,246.61563110351562,-200.0685272216797
-84.72084045410156,246.57046508789062,-199.8184051513672
-84.84486389160156,246.44900512695312,-200.1116180419922
-85.15603637695312,246.2574920654297,-199.59043884277344
-85.22129821777344,246.18006896972656,-200.1632537841797
-85.23008728027344,245.9604949951172,-199.8166961669922
-85.32327270507812,245.81427001953125,-199.8800506591797
-85.27012634277344,245.6822509765625,-199.96510314941406
-84.99943542480469,245.4432830810547,-199.88414001464844
-85.09077453613281,245.30877685546875,-199.90565490722656
-84.94479370117188,245.39031982421875,-199.8988800048828
-84.91789245605469,245.4178009033203,-200.0851593017578
-84.88719177246094,245.42787170410156,-200.07850646972656
-85.15277099609375,245.18226623535156,-200.2180633544922
-85.26728820800781,245.42578125,-200.2100372314453
-84.98582458496094,245.40721130371094,-200.0504608154297
-85.00466918945312,245.5545654296875,-199.68309020996094
-84.80252075195312,245.32687377929688,-199.64830017089844
-84.63328552246094,245.37123107910156,-199.4104766845703
-84.69361877441406,245.5298309326172,-199.7680206298828
-84.73951721191406,245.42083740234375,-199.5984344482422
-84.9888916015625,245.2939453125,-199.52394104003906
-84.89645385742188,245.4473419189453,-199.70057678222656
-84.71766662597656,245.53469848632812,-199.87168884277344
-84.74494934082031,245.1700897216797,-200.13584899902344
-85.00186157226562,245.4349365234375,-200.2910614013672
-84.86610412597656,245.35487365722656,-200.0447540283203
-85.01235961914062,245.2685546875,-200.0500946044922
-84.85096740722656,245.13198852539062,-200.0377960205078
-84.92950439453125,245.1606903076172,-200.2464141845703
-85.01890563964844,245.3829345703125,-199.88478088378906
-84.98655700683594,245.41162109375,-199.8650360107422
-84.96966552734375,245.23687744140625,-199.8278045654297
-85.02236938476562,245.48654174804688,-199.83164978027344
-85.18742370605469,245.4015350341797,-199.9197540283203
-85.00189208984375,245.38058471679688,-199.7688446044922
-84.88807678222656,245.46099853515625,-199.7443084716797
-84.91033935546875,245.27761840820312,-199.67234802246094
-85.010498046875,245.40782165527344,-199.8247833251953
-84.71710205078125,245.40281677246094,-199.8631134033203
-85.113525390625,245.3922576904297,-199.78297424316406
-84.83236694335938,245.3671417236328,-199.76353454589844
-84.92289733886719,245.5068817138672,-199.45823669433594
-84.77903747558594,245.566162109375,-199.73924255371094
-84.93309020996094,245.61705017089844,-199.6344451904297
-84.91969299316406,245.5026092529297,-199.68028259277344
-84.92124938964844,245.51023864746094,-199.3225555419922
-84.76890563964844,245.64450073242188,-199.71693420410156
-84.82575988769531,245.49244689941406,-199.7859344482422
-84.99717712402344,245.4541015625,-199.72999572753906
-84.90115356445312,245.5044708251953,-199.5585479736328
-84.95979309082031,245.55406188964844,-199.39183044433594
-84.97125244140625,245.5928497314453,-199.36778259277344
-84.95938110351562,245.454345703125,-199.58827209472656
-84.84219360351562,245.43075561523438,-199.31016540527344
-84.95146179199219,245.55718994140625,-199.5124969482422
-85.0477294921875,245.40748596191406,-200.0309600830078
-84.9703369140625,245.40188598632812,-199.3496856689453
-85.011962890625,245.2122344970703,-199.74183654785156
-84.85993957519531,245.0628204345703,-199.48231506347656
-85.00308227539062,245.13519287109375,-199.49208068847656
-84.9232177734375,245.2110137939453,-199.86302185058594
-85.174072265625,245.10931396484375,-199.5550994873047
-84.97749328613281,245.06532287597656,-199.4835662841797
-84.99485778808594,244.8985137939453,-199.41517639160156
-84.88148498535156,244.9820556640625,-199.47767639160156
-84.79794311523438,244.9463348388672,-199.5000457763672
-84.74606323242188,244.8101043701172,-199.43434143066406
-84.88984680175781,244.7434539794922,-199.6756134033203
-84.83622741699219,244.71624755859375,-199.35203552246094
-84.92135620117188,244.72393798828125,-199.4934844970703
-84.70382690429688,244.9196014404297,-199.5165557861328
-84.97331237792969,244.92735290527344,-199.5804901123047
-84.81892395019531,244.75241088867188,-199.69322204589844
-84.74716186523438,244.92747497558594,-199.6967315673828
-84.60392761230469,244.83941650390625,-199.4313507080078
-84.49217224121094,244.79324340820312,-199.6981658935547
-84.56625366210938,244.65438842773438,-199.59996032714844
-84.57589721679688,244.72755432128906,-199.48948669433594
-84.64250183105469,244.68942260742188,-199.6094512939453
-84.61100769042969,244.85385131835938,-199.7910919189453
-84.7755126953125,244.6893310546875,-199.4755401611328
-84.69149780273438,244.56874084472656,-199.32374572753906
