X,Y,Z
-144.65374755859375,-39.138580322265625,-204.10081481933594
-144.50999450683594,-38.903411865234375,-203.9363250732422
-144.69207763671875,-38.65266418457031,-203.41622924804688
-144.69166564941406,-39.12213134765625,-203.7322235107422
-144.53346252441406,-38.99888610839844,-203.68858337402344
-144.9259033203125,-38.94093322753906,-203.37196350097656
-144.75868225097656,-38.87135314941406,-203.81837463378906
-144.8832244873047,-38.867584228515625,-203.4034881591797
-144.73953247070312,-38.5233154296875,-203.8995361328125
-144.4414520263672,-38.506195068359375,-203.93231201171875
-144.74069213867188,-38.70869445800781,-203.387939453125
-144.05853271484375,-38.673431396484375,-204.12490844726562
-144.51025390625,-39.126861572265625,-203.9442596435547
-144.6000213623047,-38.592071533203125,-203.79568481445312
-144.7549285888672,-38.69291687011719,-203.57383728027344
-144.83322143554688,-38.98579406738281,-203.72706604003906
-144.7286834716797,-38.636474609375,-203.54373168945312
-144.8155059814453,-38.89213562011719,-203.70626831054688
-144.577880859375,-38.81681823730469,-203.48410034179688
-144.88877868652344,-38.981353759765625,-203.43109130859375
-144.30596923828125,-39.060333251953125,-203.66290283203125
-144.56378173828125,-38.699554443359375,-203.82644653320312
-144.4899139404297,-38.97013854980469,-203.90301513671875
-144.5919952392578,-38.99934387207031,-203.4073944091797
-144.7257843017578,-39.04866027832031,-203.8955841064453
-145.04661560058594,-39.00028991699219,-203.75103759765625
-144.57757568359375,-38.868621826171875,-203.75555419921875
-144.5143280029297,-39.00608825683594,-203.7176055908203
-144.51190185546875,-38.845977783203125,-203.42173767089844
-144.6516876220703,-39.004547119140625,-202.97164916992188
-144.56068420410156,-38.83026123046875,-203.45054626464844
-144.6640625,-39.11138916015625,-203.44503784179688
-144.95657348632812,-39.14799499511719,-203.17494201660156
-144.52084350585938,-38.920989990234375,-203.25978088378906
-144.4257049560547,-38.56413269042969,-203.6582489013672
-144.72959899902344,-38.81404113769531,-203.5941619873047
-144.57984924316406,-38.77239990234375,-203.17568969726562
-144.68423461914062,-38.63920593261719,-203.443603515625
-144.7332000732422,-38.739776611328125,-203.1194610595703
-144.68112182617188,-38.720611572265625,-203.6018829345703
-144.4747772216797,-39.0093994140625,-203.16348266601562
-144.4746856689453,-38.909912109375,-203.2671661376953
-144.46160888671875,-38.77455139160156,-203.16041564941406
-144.423095703125,-38.53782653808594,-203.43927001953125
-144.46339416503906,-38.8011474609375,-203.3904571533203
-144.7039031982422,-38.66133117675781,-203.6133270263672
-144.8465576171875,-38.59849548339844,-203.5800323486328
-144.4275665283203,-38.63594055175781,-203.70062255859375
-144.53416442871094,-38.933563232421875,-203.64857482910156
-144.79461669921875,-38.63963317871094,-203.25953674316406
-144.4457244873047,-38.82231140136719,-203.75436401367188
-144.47723388671875,-38.64213562011719,-203.27069091796875
-144.50563049316406,-38.590484619140625,-203.81520080566406
-144.38616943359375,-38.84443664550781,-203.15994262695312
-144.5333251953125,-38.783660888671875,-203.25418090820312
-144.65298461914062,-38.570892333984375,-203.33392333984375
-144.4695281982422,-38.77455139160156,-203.7115020751953
-145.0042724609375,-38.645965576171875,-203.15792846679688
-144.51376342773438,-38.50236511230469,-203.44686889648438
-144.94705200195312,-38.47819519042969,-203.42733764648438
-144.6769561767578,-38.63938903808594,-203.10931396484375
-144.5790557861328,-38.646942138671875,-203.85330200195312
-144.69680786132812,-38.709075927734375,-203.25927734375
-144.69894409179688,-39.000457763671875,-203.39346313476562
-144.46246337890625,-38.80072021484375,-203.5735626220703
-144.5075225830078,-38.56556701660156,-203.40509033203125
-144.47145080566406,-38.68605041503906,-203.717529296875
-144.28099060058594,-38.77961730957031,-203.3634033203125
-143.70338439941406,-38.70735168457031,-203.26434326171875
-144.1188507080078,-38.827301025390625,-203.00225830078125
-143.5210723876953,-39.15238952636719,-203.32565307617188
-142.68202209472656,-39.07183837890625,-203.5865936279297
-142.65003967285156,-39.40956115722656,-203.668212890625
-142.35824584960938,-39.49110412597656,-203.69839477539062
-141.76873779296875,-39.73114013671875,-203.28111267089844
-141.6741943359375,-39.69136047363281,-203.46292114257812
-141.5594482421875,-39.7137451171875,-203.5559539794922
-141.10244750976562,-39.83543395996094,-203.58409118652344
-140.52305603027344,-40.010650634765625,-203.39633178710938
-140.355712890625,-40.14714050292969,-203.426025390625
-140.20071411132812,-40.02308654785156,-203.73876953125
-139.7726593017578,-40.06642150878906,-203.3832244873047
-139.3240966796875,-40.46165466308594,-203.1965789794922
-139.2184600830078,-40.715606689453125,-204.0155487060547
-138.4060516357422,-40.88679504394531,-203.3106231689453
-137.92657470703125,-41.07257080078125,-203.7011260986328
-137.96510314941406,-41.158538818359375,-203.6115264892578
-137.32269287109375,-41.49790954589844,-203.6841278076172
-136.7466278076172,-41.40821838378906,-203.7563934326172
-136.61614990234375,-41.875946044921875,-203.7543182373047
-136.07618713378906,-42.199798583984375,-203.9229278564453
-135.61874389648438,-42.314178466796875,-203.66561889648438
-134.64791870117188,-42.94944763183594,-203.86209106445312
-134.28497314453125,-43.34040832519531,-203.4945068359375
-133.5097198486328,-43.32496643066406,-203.60617065429688
-132.90444946289062,-43.965118408203125,-203.3644256591797
-132.25704956054688,-44.23924255371094,-204.0229949951172
-131.51768493652344,-44.90245056152344,-203.81031799316406
-130.70098876953125,-45.56683349609375,-204.37783813476562
-130.30307006835938,-45.898406982421875,-204.09432983398438
-129.53330993652344,-46.56573486328125,-204.08096313476562
-128.66299438476562,-47.631256103515625,-203.48146057128906
-128.0283203125,-47.93736267089844,-203.70742797851562
-127.65951538085938,-48.74098205566406,-204.0515899658203
-127.13214111328125,-49.25856018066406,-204.03233337402344
-126.54293823242188,-49.95051574707031,-204.0850067138672
-125.85714721679688,-50.064361572265625,-203.78282165527344
-125.7598876953125,-50.853607177734375,-204.04373168945312
-125.39300537109375,-51.07603454589844,-204.50701904296875
-125.32743835449219,-52.16319274902344,-203.9886474609375
-124.36558532714844,-52.39288330078125,-204.1731414794922
-124.09950256347656,-52.75337219238281,-204.07308959960938
-124.04521179199219,-53.407440185546875,-203.7689666748047
-123.7618408203125,-53.65864562988281,-204.445556640625
-123.60537719726562,-53.999603271484375,-204.7361602783203
-123.38494873046875,-54.11256408691406,-204.53732299804688
-123.59890747070312,-54.64405822753906,-205.47195434570312
-123.54168701171875,-54.577423095703125,-205.74551391601562
-123.97732543945312,-54.598358154296875,-205.3363800048828
-124.57693481445312,-55.336090087890625,-205.63641357421875
-124.44984436035156,-55.41444396972656,-205.4939422607422
-124.64382934570312,-56.13633728027344,-205.97882080078125
-124.77880859375,-56.1605224609375,-206.7366943359375
-124.91348266601562,-56.35054016113281,-206.80409240722656
-125.3465576171875,-56.319976806640625,-207.49215698242188
-125.24037170410156,-56.827545166015625,-207.03424072265625
-125.61624145507812,-56.90330505371094,-207.1837158203125
-125.19691467285156,-56.86834716796875,-207.00228881835938
-125.14393615722656,-56.764404296875,-207.14212036132812
-124.39311218261719,-57.23126220703125,-206.54339599609375
-123.86483764648438,-56.54817199707031,-205.78216552734375
-123.54147338867188,-56.7742919921875,-205.7419891357422
-122.97724914550781,-56.6265869140625,-205.4012451171875
-122.64814758300781,-56.7109375,-205.1660614013672
-122.40960693359375,-57.29011535644531,-204.87242126464844
-121.68742370605469,-57.61070251464844,-205.14842224121094
-121.51359558105469,-58.64805603027344,-205.58050537109375
-120.61602783203125,-59.29685974121094,-205.4596710205078
-120.16886901855469,-60.84046936035156,-204.6420135498047
-119.05915832519531,-61.88768005371094,-204.8315887451172
-117.84541320800781,-62.84544372558594,-203.9635009765625
-116.54019165039062,-63.98640441894531,-203.17971801757812
-114.68438720703125,-65.70687866210938,-201.9012451171875
-113.52473449707031,-67.18881225585938,-201.03399658203125
-111.98876953125,-68.70478820800781,-200.3572540283203
-110.64750671386719,-70.41830444335938,-198.73416137695312
-108.93447875976562,-71.99441528320312,-197.3289337158203
-107.76400756835938,-74.09748840332031,-195.49977111816406
-106.31365966796875,-74.99436950683594,-194.19674682617188
-104.64501953125,-76.43333435058594,-191.89659118652344
-103.6612548828125,-77.23745727539062,-189.848388671875
-102.63218688964844,-78.25411987304688,-188.02468872070312
-101.4342041015625,-78.06674194335938,-185.6328582763672
-100.48751831054688,-77.92948913574219,-182.9177703857422
-99.28564453125,-77.6513671875,-181.7222137451172
-98.46121215820312,-76.50363159179688,-179.35287475585938
-97.88020324707031,-75.83108520507812,-177.21920776367188
-96.98431396484375,-74.80870056152344,-175.6812286376953
-96.46427917480469,-73.84408569335938,-173.84031677246094
-96.39155578613281,-72.88638305664062,-172.95481872558594
-96.29194641113281,-71.6492919921875,-171.62355041503906
-95.89701843261719,-71.04100036621094,-169.63922119140625
-95.65592956542969,-69.74736022949219,-169.35415649414062
-96.01182556152344,-69.10331726074219,-168.45228576660156
-95.7919921875,-68.17985534667969,-168.48526000976562
-96.15321350097656,-67.14033508300781,-168.57568359375
-95.53086853027344,-65.98419189453125,-168.4939422607422
-95.77223205566406,-64.78994750976562,-167.9095916748047
-95.73442077636719,-63.71788024902344,-168.26638793945312
-96.03590393066406,-62.74583435058594,-167.6234893798828
-96.342529296875,-61.76002502441406,-167.45021057128906
-96.44374084472656,-60.58668518066406,-167.19117736816406
-96.28443908691406,-59.344940185546875,-166.84799194335938
-96.74752807617188,-58.01751708984375,-167.39508056640625
-96.930419921875,-56.938018798828125,-167.17184448242188
-97.35671997070312,-55.791290283203125,-167.2052764892578
-97.82028198242188,-54.8087158203125,-167.33973693847656
-98.12059020996094,-54.16908264160156,-167.34922790527344
-98.38699340820312,-53.52958679199219,-167.3141326904297
-98.192626953125,-52.54850769042969,-167.11729431152344
-98.64277648925781,-51.819793701171875,-167.3448028564453
-99.11276245117188,-51.03599548339844,-167.8318328857422
-99.38253784179688,-50.06846618652344,-167.5029754638672
-99.71914672851562,-49.46714782714844,-168.13931274414062
-99.65052795410156,-49.41166687011719,-167.81170654296875
-99.7486572265625,-48.773773193359375,-168.22386169433594
-100.24601745605469,-48.461456298828125,-167.71212768554688
-100.24543762207031,-47.847076416015625,-168.05755615234375
-100.59666442871094,-47.28935241699219,-167.98736572265625
-100.47938537597656,-47.119598388671875,-168.218505859375
-101.00859069824219,-47.12535095214844,-168.61993408203125
-100.88568115234375,-47.150970458984375,-169.3251190185547
-100.89997863769531,-47.289306640625,-169.76734924316406
-100.26821899414062,-47.915252685546875,-169.59034729003906
-99.90034484863281,-48.678070068359375,-170.28636169433594
-99.79940795898438,-49.86772155761719,-170.73268127441406
-99.12774658203125,-50.79203796386719,-170.58689880371094
-98.88595581054688,-52.05046081542969,-170.15274047851562
-98.31590270996094,-53.98994445800781,-170.46749877929688
-97.93330383300781,-55.57530212402344,-170.4071502685547
-97.1748046875,-57.25138854980469,-169.7693634033203
-96.39271545410156,-59.07080078125,-168.83192443847656
-95.96212768554688,-61.11589050292969,-167.89175415039062
-95.49403381347656,-62.7843017578125,-166.6164093017578
-95.31834411621094,-64.23200988769531,-166.26779174804688
-95.03736877441406,-65.19461059570312,-165.90798950195312
-95.2972412109375,-65.59748840332031,-166.0597686767578
-94.95944213867188,-66.67855834960938,-166.6170196533203
-94.82197570800781,-67.56546020507812,-167.08262634277344
-94.9263916015625,-68.65740966796875,-167.1385498046875
-94.75401306152344,-70.20112609863281,-167.3150634765625
-94.89295959472656,-71.50559997558594,-166.67593383789062
-94.81704711914062,-73.11843872070312,-167.08497619628906
-94.78346252441406,-74.725341796875,-167.0137481689453
-95.46607971191406,-76.34233093261719,-166.9346466064453
-95.84603881835938,-78.11056518554688,-167.47784423828125
-96.11033630371094,-79.73788452148438,-168.01901245117188
-96.30218505859375,-81.35076904296875,-168.64056396484375
-96.65481567382812,-82.9908447265625,-168.70394897460938
-97.1173095703125,-84.75486755371094,-168.66021728515625
-97.60052490234375,-85.94677734375,-169.2382354736328
-97.98306274414062,-86.93702697753906,-170.0585174560547
-98.4208984375,-87.98150634765625,-171.02304077148438
-98.96687316894531,-88.63053894042969,-171.48345947265625
-99.69343566894531,-89.17112731933594,-171.9087371826172
-100.17074584960938,-90.05078125,-172.7075653076172
-100.71762084960938,-90.61001586914062,-173.49560546875
-101.11775207519531,-91.64286804199219,-174.0869903564453
-101.65988159179688,-92.12489318847656,-175.3639373779297
-102.03701782226562,-92.54696655273438,-176.41885375976562
-102.85324096679688,-93.01791381835938,-177.8306121826172
-103.64787292480469,-93.40054321289062,-179.0079803466797
-104.07403564453125,-93.64450073242188,-179.50149536132812
-104.631103515625,-94.07609558105469,-180.71231079101562
-105.45252990722656,-94.75340270996094,-182.1397247314453
-106.48272705078125,-95.39517211914062,-183.106689453125
-107.06666564941406,-95.82734680175781,-184.66668701171875
-108.11418151855469,-95.95046997070312,-185.82180786132812
-108.63897705078125,-96.29176330566406,-187.01744079589844
-109.84236145019531,-95.93928527832031,-188.88760375976562
-110.62519836425781,-96.32829284667969,-190.0148162841797
-111.8505859375,-95.93257141113281,-191.1833038330078
-112.51075744628906,-96.29753112792969,-192.5842742919922
-113.65640258789062,-96.04067993164062,-193.4337921142578
-114.56532287597656,-95.90028381347656,-194.4758758544922
-115.19584655761719,-95.52560424804688,-195.60671997070312
-116.14601135253906,-95.6763916015625,-196.37179565429688
-117.41091918945312,-95.35871887207031,-198.111328125
-118.28781127929688,-95.18276977539062,-198.67800903320312
-119.26783752441406,-94.66178894042969,-199.5948028564453
-120.00515747070312,-94.4874267578125,-200.5170440673828
-120.71983337402344,-94.22909545898438,-201.05543518066406
-120.94061279296875,-94.08746337890625,-201.47779846191406
-121.44961547851562,-93.12272644042969,-202.47677612304688
-121.90071105957031,-92.94119262695312,-202.97337341308594
-122.60600280761719,-92.43379211425781,-203.6056671142578
-122.33096313476562,-92.03085327148438,-203.96800231933594
-122.90139770507812,-91.26513671875,-204.63560485839844
-123.73957824707031,-90.56925964355469,-205.0924072265625
-123.55723571777344,-90.05705261230469,-205.53713989257812
-123.53305053710938,-89.18800354003906,-205.27508544921875
-123.49685668945312,-88.70057678222656,-206.09584045410156
-123.81781005859375,-88.24420166015625,-205.68675231933594
-123.96470642089844,-88.2078857421875,-206.32183837890625
-123.88296508789062,-87.54417419433594,-205.97567749023438
-124.0970458984375,-87.13563537597656,-205.87181091308594
-124.51109313964844,-86.85223388671875,-205.61265563964844
-124.18235778808594,-86.63276672363281,-205.52650451660156
-124.34732055664062,-86.20016479492188,-205.3583221435547
-124.22479248046875,-85.92092895507812,-205.6861114501953
-124.20542907714844,-86.06416320800781,-204.7316436767578
-124.43649291992188,-85.9578857421875,-204.49899291992188
-124.59910583496094,-85.86506652832031,-203.157470703125
-124.6322021484375,-85.9273681640625,-202.51040649414062
-124.88186645507812,-85.83451843261719,-200.50146484375
-124.8192138671875,-85.39706420898438,-199.46739196777344
-125.25137329101562,-84.71217346191406,-196.99436950683594
-125.79878234863281,-83.85980224609375,-194.4482879638672
-126.6961669921875,-82.60371398925781,-191.42138671875
-127.94132995605469,-80.29779052734375,-187.06185913085938
-129.74368286132812,-77.74838256835938,-183.18528747558594
-132.1754913330078,-73.90071105957031,-179.01063537597656
-135.05148315429688,-69.32240295410156,-175.53578186035156
-138.89463806152344,-64.06044006347656,-171.46961975097656
-143.35182189941406,-57.77558898925781,-168.5350799560547
-147.67919921875,-51.01826477050781,-166.0670928955078
-152.5897979736328,-43.7569580078125,-165.47715759277344
-156.77886962890625,-36.5445556640625,-165.75221252441406
-161.3060302734375,-29.227127075195312,-166.85275268554688
-165.02410888671875,-22.762100219726562,-168.57701110839844
-168.91456604003906,-16.658203125,-170.95936584472656
-170.62677001953125,-11.160491943359375,-174.55186462402344
-172.5333251953125,-7.4970703125,-177.3759002685547
-172.8631134033203,-5.9014892578125,-181.04629516601562
-172.36306762695312,-5.5593109130859375,-184.00245666503906
-170.92823791503906,-6.8834686279296875,-187.3802947998047
-168.7958221435547,-9.866470336914062,-190.82545471191406
-166.4857635498047,-13.668136596679688,-193.16770935058594
-163.3461151123047,-17.586166381835938,-196.3099822998047
-159.79884338378906,-22.410064697265625,-198.8096923828125
-156.43873596191406,-27.888031005859375,-201.88458251953125
-152.0660858154297,-34.251434326171875,-204.63653564453125
-147.91751098632812,-40.982940673828125,-209.086669921875
-148.91763305664062,-39.78150939941406,-208.6947021484375
-149.81431579589844,-39.055694580078125,-214.11141967773438
-151.0276336669922,-37.80015563964844,-217.189453125
-153.64907836914062,-36.62628173828125,-222.55894470214844
-153.7426300048828,-34.39466857910156,-223.177978515625
-154.41258239746094,-35.17265319824219,-223.38955688476562
-154.54180908203125,-35.60844421386719,-223.06942749023438
-154.16720581054688,-35.33613586425781,-222.9326629638672
-154.44265747070312,-35.39418029785156,-223.31430053710938
-154.42832946777344,-35.41490173339844,-223.12185668945312
-154.71185302734375,-35.115447998046875,-223.318359375
-154.49307250976562,-34.49041748046875,-222.87962341308594
-154.6927032470703,-34.34950256347656,-223.10484313964844
-155.1622314453125,-34.285675048828125,-223.47743225097656
-154.90927124023438,-34.55973815917969,-223.02227783203125
-155.5970916748047,-34.41143798828125,-223.05519104003906
-155.82046508789062,-34.5850830078125,-223.6212615966797
-155.47300720214844,-34.54981994628906,-223.5624542236328
-155.90536499023438,-34.76666259765625,-223.3967742919922
-155.49456787109375,-34.4886474609375,-224.11029052734375
-155.60385131835938,-34.50038146972656,-223.26980590820312
-155.73794555664062,-34.490753173828125,-223.55502319335938
-155.73092651367188,-34.634033203125,-223.3929443359375
-155.50608825683594,-34.73040771484375,-223.29037475585938
-155.4696044921875,-34.71513366699219,-223.37742614746094
-155.70062255859375,-34.79896545410156,-222.93211364746094
-155.6357421875,-34.9654541015625,-223.83474731445312
-155.49618530273438,-34.99476623535156,-223.39511108398438
-155.99444580078125,-34.95391845703125,-223.58474731445312
-155.78990173339844,-35.02513122558594,-223.19512939453125
-155.83029174804688,-35.03155517578125,-223.830078125
-155.6459197998047,-35.10816955566406,-223.5496063232422
-155.68585205078125,-35.390045166015625,-223.58413696289062
-155.6819610595703,-34.894256591796875,-223.34490966796875
-155.40118408203125,-34.885101318359375,-223.85028076171875
-155.52247619628906,-34.8372802734375,-223.38507080078125
-155.56552124023438,-34.87266540527344,-223.57237243652344
-155.3872528076172,-34.89593505859375,-223.11338806152344
-155.7823028564453,-35.012939453125,-223.58688354492188
-155.78033447265625,-34.891265869140625,-224.20697021484375
-155.58151245117188,-34.75514221191406,-222.9467315673828
-155.6178741455078,-35.03565979003906,-223.3458709716797
-155.42340087890625,-35.158294677734375,-223.73629760742188
-155.56161499023438,-34.82049560546875,-223.34033203125
-155.52761840820312,-34.50152587890625,-223.42343139648438
-155.62010192871094,-35.022613525390625,-223.57057189941406
-155.60655212402344,-35.10224914550781,-223.76231384277344
-155.3025665283203,-34.887847900390625,-223.32379150390625
-155.86248779296875,-34.91844177246094,-223.99649047851562
-155.58412170410156,-34.84056091308594,-223.6151580810547
-155.55870056152344,-34.96897888183594,-223.82254028320312
-155.7920684814453,-35.01641845703125,-223.40020751953125
-155.53993225097656,-34.940093994140625,-223.33958435058594
-156.0698699951172,-35.33915710449219,-222.96026611328125
-155.86512756347656,-34.985809326171875,-223.42994689941406
-155.76748657226562,-35.14433288574219,-223.4242706298828
-155.76223754882812,-34.95356750488281,-223.94068908691406
-155.76731872558594,-34.95880126953125,-223.38673400878906
-155.80699157714844,-34.901458740234375,-223.59124755859375
-155.83273315429688,-34.99116516113281,-223.89483642578125
-155.8554229736328,-34.983489990234375,-223.61416625976562
-155.8026123046875,-34.9232177734375,-223.04263305664062
-155.66696166992188,-34.59564208984375,-223.1359100341797
-155.58624267578125,-34.938720703125,-223.62905883789062
-155.6619873046875,-34.58491516113281,-223.81869506835938
-155.61715698242188,-34.8895263671875,-223.63275146484375
-155.8463592529297,-34.88777160644531,-223.38536071777344
-155.37246704101562,-35.12030029296875,-223.09556579589844
-155.6312713623047,-35.12652587890625,-223.43783569335938
-155.58480834960938,-34.963043212890625,-223.5652313232422
-155.6585693359375,-34.86628723144531,-223.38502502441406
-155.8988800048828,-34.7552490234375,-223.58135986328125
-155.77020263671875,-34.799774169921875,-223.40591430664062
-155.8180694580078,-34.79737854003906,-223.06375122070312
-155.51840209960938,-34.89286804199219,-223.71189880371094
-155.49880981445312,-34.73533630371094,-223.77780151367188
-155.5444793701172,-34.986907958984375,-222.94503784179688
-155.60366821289062,-35.11817932128906,-223.56651306152344
-155.8223876953125,-34.90837097167969,-223.41195678710938
-155.3824005126953,-34.93890380859375,-223.83590698242188
-155.5791473388672,-34.75599670410156,-223.7874298095703
-155.46182250976562,-34.98353576660156,-224.09909057617188
-155.80067443847656,-34.98419189453125,-223.73512268066406
-155.728271484375,-35.00840759277344,-223.3599395751953
-155.50885009765625,-34.91395568847656,-224.09425354003906
-155.59988403320312,-34.91270446777344,-223.61746215820312
-155.70858764648438,-35.13706970214844,-223.11085510253906
-155.61949157714844,-34.8731689453125,-223.4663848876953
-155.94557189941406,-34.97979736328125,-223.5519256591797
-155.46417236328125,-35.30430603027344,-223.59300231933594
-155.69680786132812,-34.84892272949219,-223.31491088867188
-155.81179809570312,-34.73023986816406,-223.67527770996094
-155.4043426513672,-34.732421875,-223.66368103027344
-155.4539337158203,-35.145721435546875,-223.3488311767578
-155.59796142578125,-34.95890808105469,-223.48696899414062
-155.68223571777344,-34.62223815917969,-223.93516540527344
-155.51388549804688,-34.9124755859375,-223.37960815429688
-155.48187255859375,-34.91706848144531,-223.9085693359375
-155.50100708007812,-34.753936767578125,-223.44349670410156
-156.04998779296875,-34.73670959472656,-223.41897583007812
-155.35418701171875,-35.007293701171875,-223.275390625
-155.4708709716797,-35.02854919433594,-223.73048400878906
-155.67604064941406,-34.90478515625,-223.2832794189453
-155.40017700195312,-35.15596008300781,-223.81802368164062
-155.4822998046875,-34.9158935546875,-223.58233642578125
-155.57640075683594,-35.13359069824219,-223.41122436523438
-155.78134155273438,-34.86448669433594,-223.56198120117188
-155.6815948486328,-35.32989501953125,-223.5262451171875
-155.7595672607422,-35.16117858886719,-223.08204650878906
-155.62521362304688,-35.119415283203125,-223.39413452148438
-155.3245849609375,-35.060272216796875,-224.33197021484375
-155.4993896484375,-35.24659729003906,-223.96234130859375
-155.5330810546875,-35.19474792480469,-223.52613830566406
-155.6457977294922,-35.021942138671875,-223.5960235595703
-155.58096313476562,-35.05335998535156,-223.01820373535156
-155.9076385498047,-34.79833984375,-222.76954650878906
-155.74169921875,-35.05854797363281,-223.33583068847656
-155.64376831054688,-35.031982421875,-223.34097290039062
-155.5595703125,-34.79631042480469,-223.6350860595703
-155.57701110839844,-35.15956115722656,-223.93345642089844
-155.4757080078125,-35.01385498046875,-223.3684844970703
-155.49542236328125,-34.93682861328125,-223.202392578125
-155.4909210205078,-35.0067138671875,-223.37680053710938
-155.3267059326172,-34.91001892089844,-223.25881958007812
-155.49456787109375,-34.93681335449219,-223.84381103515625
-155.58396911621094,-35.125823974609375,-223.73988342285156
-155.37420654296875,-35.2635498046875,-223.2292938232422
-155.89950561523438,-35.04710388183594,-222.9951934814453
-155.82850646972656,-35.026641845703125,-223.59703063964844
-155.38404846191406,-35.43077087402344,-223.5164794921875
-155.41758728027344,-35.05149841308594,-223.39669799804688
-155.39549255371094,-35.33367919921875,-223.33453369140625
-155.6223602294922,-35.20457458496094,-223.16941833496094
-155.47061157226562,-35.3741455078125,-223.36814880371094
-155.55885314941406,-35.19569396972656,-223.48306274414062
-155.54833984375,-35.2921142578125,-223.6401824951172
-155.74395751953125,-34.79730224609375,-223.22039794921875
-155.5952911376953,-35.05293273925781,-223.74305725097656
-155.42208862304688,-35.11341857910156,-223.14260864257812
-155.48086547851562,-34.976776123046875,-223.2489013671875
-155.36669921875,-35.23052978515625,-223.44715881347656
-155.3916473388672,-34.9007568359375,-223.5802459716797
-155.4763641357422,-35.00801086425781,-223.01133728027344
-155.77366638183594,-35.09893798828125,-223.4217529296875
-154.78411865234375,-35.279205322265625,-223.6309356689453
-155.4254150390625,-35.63604736328125,-223.89080810546875
-155.52960205078125,-35.81254577636719,-223.19573974609375
-155.4143829345703,-35.81910705566406,-223.26333618164062
-155.34800720214844,-35.885009765625,-223.2250213623047
-154.6791534423828,-35.11701965332031,-222.5689239501953
-155.15744018554688,-35.216094970703125,-223.1602325439453
-154.9909210205078,-34.94218444824219,-223.403564453125
-155.01498413085938,-34.83460998535156,-223.19549560546875
-155.0400390625,-34.804229736328125,-222.97808837890625
-155.07025146484375,-34.65467834472656,-222.86587524414062
-154.96002197265625,-34.56837463378906,-223.05113220214844
-155.29188537597656,-34.67030334472656,-223.2104949951172
-155.32577514648438,-34.876312255859375,-223.2062530517578
-155.266357421875,-34.87510681152344,-223.13600158691406
-155.04637145996094,-34.84864807128906,-223.06771850585938
-155.17120361328125,-34.89788818359375,-223.18455505371094
-154.95724487304688,-34.70550537109375,-223.24728393554688
-154.99049377441406,-34.85176086425781,-223.073974609375
-155.02444458007812,-34.831146240234375,-223.17300415039062
-155.07508850097656,-34.813934326171875,-223.12779235839844
-155.1376495361328,-34.68354797363281,-222.86631774902344
-155.16647338867188,-34.77972412109375,-222.98614501953125
-155.2770538330078,-34.677154541015625,-222.92388916015625
-155.13369750976562,-34.68426513671875,-222.8794403076172
-155.19845581054688,-34.654449462890625,-222.91673278808594
-155.20816040039062,-34.56956481933594,-223.2176055908203
-155.32008361816406,-34.60980224609375,-223.17613220214844
-155.1104736328125,-34.57452392578125,-223.39186096191406
-155.18789672851562,-34.70353698730469,-223.33712768554688
-155.07102966308594,-34.60417175292969,-223.18711853027344
-155.2131805419922,-34.566680908203125,-223.4719696044922
-155.32989501953125,-34.633514404296875,-223.29620361328125
-155.21421813964844,-34.67121887207031,-223.29824829101562
-155.2874755859375,-34.90074157714844,-223.00209045410156
