"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.825409992E1,5.757218003E-1,1.042294741E0,2.359444648E-2
4.826415592E1,1.115033984E0,1.794903159E0,-3.729078770E-1
4.827421092E1,1.550232887E0,2.534439325E0,-6.236165762E-1
4.828426692E1,-6.498955935E-2,-6.712381244E-1,-3.798018098E-1
4.829432292E1,3.564144373E-1,8.587335944E-1,-3.427308202E-1
4.830437892E1,4.734555483E-1,2.636662722E-1,-5.995767713E-1
4.831443492E1,6.215252280E-1,-5.923876166E-2,-6.295002699E-1
4.832448992E1,1.605679691E-1,-1.347284615E-1,-5.794764757E-1
4.833454592E1,-8.456461132E-2,1.840714067E-1,-5.351713896E-1
4.834460192E1,2.730874810E-3,1.055500936E-2,-7.464330792E-1
4.835465792E1,2.882098220E-2,1.155365724E-2,-8.004249930E-1
4.836471342E1,-1.238024980E-2,3.595599905E-3,-7.844838500E-1
4.837476942E1,6.648630369E-3,-5.820311140E-3,-7.754239440E-1
4.838482442E1,2.245236002E-2,9.939188603E-4,-7.900646925E-1
4.839488042E1,-2.578648971E-3,-3.345018020E-3,-8.314792514E-1
4.840493642E1,1.114408765E-2,-3.420385532E-3,-8.828601241E-1
4.841499242E1,4.480581731E-3,-4.323566391E-4,-9.629659057E-1
4.842504842E1,-3.934741020E-3,-2.334652701E-3,-1.010917187E0
4.843510342E1,4.561122507E-3,-1.094317064E-2,-1.005316734E0
4.844515942E1,-3.767647548E-3,-1.781572402E-2,-9.532462955E-1
4.845521542E1,5.081032868E-3,-1.174500678E-2,-8.238418698E-1
4.846527142E1,-3.596497118E-5,-1.057960745E-2,-6.968818307E-1
4.847532742E1,2.928245813E-3,-6.082709879E-3,-6.052349210E-1
4.848538342E1,5.258081947E-4,-2.536711050E-3,-4.351308048E-1
4.849543842E1,-7.108094869E-4,-5.906107370E-3,-2.555015385E-1
4.850549442E1,5.187719362E-4,-2.149322536E-4,-2.452678084E-1
4.851555042E1,1.795685617E-3,5.398213863E-3,-2.155214250E-1
4.852560642E1,1.263319631E-3,4.818710033E-3,-6.347303092E-2
4.853566242E1,2.515384229E-3,1.851114794E-3,7.400205359E-3
4.854571742E1,1.265828963E-3,2.956592711E-3,-3.119112924E-2
4.855577342E1,2.112991351E-4,3.109228564E-3,1.025731675E-2
4.856582942E1,1.880568452E-3,-1.946516451E-3,5.220050365E-2
4.857588542E1,-4.119356163E-7,-9.978606831E-4,4.955919087E-2
4.858594142E1,1.817195560E-3,2.093502262E-4,-2.907969244E-2
4.859599742E1,2.774837427E-3,3.135251813E-3,-9.571281075E-2
4.860605242E1,6.187526742E-5,1.080090413E-3,-9.478789568E-2
4.861610842E1,7.422008784E-4,-9.086678619E-5,-9.111419320E-2
4.862616442E1,-6.946327630E-6,-5.044557038E-4,-8.385893703E-2
4.863622042E1,1.163932378E-3,-7.392299594E-4,-9.562675655E-2
4.864627642E1,1.103478600E-3,-2.757639624E-3,-1.145565063E-1
4.865633142E1,-9.763884591E-4,3.533772891E-3,-1.440964937E-1
4.866638742E1,2.262015361E-3,2.994216280E-3,-1.566514373E-1
4.867644342E1,8.739758050E-4,5.790002644E-3,-1.486185342E-1
4.868649942E1,1.191424555E-3,6.392942276E-3,-1.200665236E-1
4.869655542E1,-1.241998048E-3,4.492702894E-3,-8.205132186E-2
4.870661142E1,1.525292522E-3,4.130246583E-3,-4.280617833E-2
4.871666642E1,3.384129377E-5,3.616138361E-3,9.590350091E-3
4.872672242E1,6.876473781E-4,3.849250206E-4,3.444483131E-2
4.873677842E1,-1.922779484E-5,1.460658736E-3,4.050802067E-2
4.874683442E1,-1.250939909E-3,3.125400515E-3,1.041570213E-3
4.875689042E1,3.009147185E-4,2.299401676E-3,2.364922781E-3
4.876694542E1,1.891887165E-3,1.213098294E-3,-9.014448151E-4
4.877700142E1,-1.223632484E-3,2.766146499E-4,6.696530618E-4
4.878705742E1,5.945074954E-4,1.079291455E-3,4.709814675E-4
4.879711342E1,-1.150057418E-3,-6.981037441E-4,-7.548090070E-4
4.880716942E1,-7.140979869E-4,-4.227329046E-4,1.152813435E-3
4.881722542E1,-1.186419860E-3,6.457301788E-4,2.408209257E-4
4.882728042E1,-4.404685169E-4,-1.100538066E-5,1.175856683E-3
4.883733642E1,-1.495489269E-4,7.819298189E-4,4.267999902E-4
4.884739242E1,-1.827872940E-3,8.940489497E-4,1.304578036E-3
4.885744842E1,3.916464921E-4,-3.162064531E-4,1.014861744E-3
4.886750442E1,1.061697723E-3,-2.791885054E-4,1.262535807E-3
4.887756042E1,1.801011851E-3,-9.049556684E-4,-1.632568426E-3
4.888761542E1,1.691289712E-3,4.772249085E-4,-2.208876424E-3
4.889767142E1,1.641201670E-3,5.445271963E-4,-1.022722572E-3
4.890772742E1,-6.595031591E-4,-9.465767071E-4,6.633242592E-4
4.891778342E1,8.699194295E-4,2.724210965E-3,-2.699345350E-5
4.892783942E1,4.965441767E-4,6.930180825E-4,2.268651500E-3
4.893789442E1,-1.439358806E-3,1.708824770E-3,1.849956810E-3
4.894795042E1,-1.923255273E-3,-2.414079936E-4,2.205222845E-3
4.895800642E1,4.187901795E-4,-5.703477073E-4,4.499871284E-4
4.896806242E1,-8.614515536E-5,1.640875009E-3,-3.282912076E-6
4.897811842E1,3.780643456E-4,-5.899794050E-4,1.181309111E-3
4.898817442E1,5.844593397E-4,-6.898479769E-4,-2.554659732E-4
4.899822942E1,7.391069084E-4,9.144039359E-4,1.339162700E-3
4.900828542E1,6.144709769E-4,-5.535304663E-4,2.682461403E-3
4.901834142E1,-3.082117182E-4,-9.691378800E-4,-1.886026002E-4
4.902839742E1,6.942021428E-4,1.776192512E-4,2.562975511E-3
4.903845342E1,1.222521882E-3,1.515402226E-3,-1.055565663E-4
4.904850842E1,-1.581786782E-3,-1.703294227E-3,8.326163515E-5
4.905856442E1,3.329822794E-4,-2.008872340E-3,-6.475378759E-4
4.906862042E1,3.047527862E-4,2.646682842E-4,-2.951971255E-3
4.907867642E1,-6.569293328E-5,-4.879410262E-4,1.323733944E-3
4.908873242E1,2.534545492E-3,-6.099124439E-4,1.378265209E-3
4.909878842E1,2.073931537E-4,-7.660915726E-4,-5.174758844E-4
4.910884342E1,2.271076664E-3,-1.201784704E-3,1.468709670E-3
4.911889942E1,6.582037895E-4,1.024046505E-4,9.520021267E-4
4.912895542E1,1.817477751E-3,-5.149160861E-4,1.930447295E-3
4.913901142E1,-8.235798450E-4,-2.526235767E-4,8.305623196E-4
4.914906742E1,-4.717762931E-4,1.777432626E-4,5.168416537E-4
4.915912242E1,-1.409404213E-3,1.930100494E-3,-9.355829097E-4
4.916917842E1,9.458955028E-4,7.806802168E-4,4.212977365E-4
4.917923442E1,-1.070517930E-3,3.213244490E-4,-9.716530330E-4
4.918929042E1,8.256527944E-4,1.924014650E-3,-6.271619350E-5
4.919934642E1,1.154077472E-4,-4.264169256E-4,-1.361255534E-3
4.920940242E1,1.682145405E-3,-8.969975170E-4,-8.411402814E-4
4.921945742E1,-2.273970516E-3,7.216347149E-5,8.744774386E-4
4.922951342E1,-3.315266455E-3,7.805643254E-4,1.344258897E-3
4.923956942E1,9.677007329E-4,1.196280937E-3,8.130217902E-4
4.924962542E1,-5.127505865E-4,-1.828803681E-3,-1.223763917E-3
4.925968142E1,-1.339344308E-3,6.510535022E-4,-5.962778814E-4
4.926973642E1,-1.914586872E-3,3.816752695E-3,1.032244880E-3
4.927979242E1,2.493159380E-3,7.320894510E-4,-2.160239965E-4
4.928984842E1,-7.798655424E-4,7.880158373E-4,-1.299663913E-3
4.929990442E1,-9.701775271E-4,-2.794530883E-4,2.365680411E-4
4.930996042E1,-1.038354356E-3,6.832796498E-4,-1.242901199E-4
4.932001642E1,-5.165585317E-4,6.537527661E-4,-4.038494080E-4
4.933007142E1,-2.907224989E-4,-9.231048170E-4,-1.705335919E-3
4.934012742E1,-9.450858342E-4,1.422301866E-3,-1.552136615E-3
4.935018342E1,-9.506785427E-4,-5.449751625E-4,1.405836083E-3
4.936023938E1,-8.881742833E-4,1.855197188E-4,-1.878531184E-3
4.937029538E1,-6.327772280E-4,1.329880091E-3,-1.278787386E-3
4.938035138E1,-2.065877197E-6,-1.962897950E-4,2.806074917E-6
4.939040637E1,-1.990905730E-5,9.709736914E-4,1.514149830E-3
4.940046237E1,2.469827887E-3,-5.579603021E-5,2.778955735E-3
4.941051837E1,-1.409066259E-3,1.157273771E-3,-2.344110981E-4
4.942057437E1,-9.886494372E-4,-1.018349314E-3,1.081437804E-4
4.943063037E1,6.161713391E-4,-3.941044561E-4,3.172019497E-4
4.944068538E1,-4.347966518E-3,-1.296510920E-3,-3.726822324E-4
4.945074138E1,-2.076023957E-3,2.473235363E-4,-1.321566291E-3
4.946079738E1,2.153812820E-4,8.017686196E-5,-2.312372206E-3
4.947085338E1,-1.296761679E-3,6.266575074E-4,7.140440866E-4
4.948090938E1,-2.276030835E-3,-1.568005653E-3,2.777117770E-3
4.949096538E1,-3.148788819E-4,-1.129116747E-3,1.661252696E-3
4.950102037E1,8.517287788E-4,5.836844794E-4,1.265078783E-3
4.951107637E1,8.442719700E-4,4.558527726E-4,8.565499447E-4
4.952113237E1,1.103752176E-3,1.472109929E-3,-4.878849722E-4
4.953118837E1,-1.643564901E-3,2.480116207E-3,-8.759074844E-4
4.954124437E1,1.682329690E-3,1.443752786E-3,-2.013227902E-3
4.955129938E1,-9.666185360E-5,7.798268343E-4,-1.047831960E-3
4.956135538E1,1.925184042E-3,-2.747375751E-3,-1.636589877E-4
4.957141138E1,-1.107890042E-3,-2.148430794E-3,9.186496027E-4
4.958146738E1,-2.667815425E-4,2.836357802E-3,1.367821824E-3
4.959152338E1,1.438174164E-3,-5.282800994E-4,3.606741317E-3
4.960157938E1,1.885778038E-4,2.079619793E-3,-1.059453934E-4
4.961163438E1,-8.670992684E-4,1.395453815E-3,-6.777262315E-4
4.962169038E1,-2.503011143E-3,1.086089527E-3,-5.094790831E-4
4.963174638E1,-1.351460465E-3,-1.833800226E-3,-5.933684297E-4
4.964180238E1,-1.319135539E-3,-9.914505063E-5,-7.827337831E-4
4.965185838E1,-6.714547053E-4,9.141876944E-4,2.509732265E-3
4.966191437E1,-1.144171227E-3,-8.810481522E-4,-6.333859637E-4
4.967196937E1,6.250708248E-5,3.573217255E-4,2.376518678E-3
4.968202538E1,-1.452352153E-3,-6.450439105E-4,6.530759856E-5
4.969208138E1,-1.929324353E-3,6.678944919E-4,1.669329591E-3
4.970213738E1,2.527491888E-3,1.627547666E-3,-2.920795232E-4
4.971219338E1,2.383947372E-3,-4.411855480E-5,4.778401926E-4
4.972224838E1,-9.072158136E-4,5.528238835E-4,-1.007300336E-3
4.973230438E1,9.173594299E-5,-6.999270990E-4,1.268104650E-3
4.974236038E1,1.036654692E-3,-2.391182061E-4,-7.713041268E-4
4.975241638E1,1.446781447E-3,-5.562641309E-5,1.390383579E-3
4.976247238E1,8.409247384E-4,-9.609055705E-4,1.933183521E-4
4.977252838E1,7.872804417E-5,-3.691512102E-4,5.576391704E-4
4.978258337E1,1.977232751E-3,-9.789817268E-4,3.386209719E-4
4.979263937E1,-8.861980168E-4,-8.303773357E-4,-2.260091249E-3
4.980269537E1,-9.686671547E-4,1.894300221E-3,-1.450819429E-3
4.981275137E1,-2.793997759E-3,-1.909548300E-4,4.242486320E-3
4.982280737E1,-1.874853158E-3,-2.807552926E-3,2.884259447E-5
4.983286238E1,-1.739564352E-3,-2.313802950E-3,-4.306249321E-5
4.984291838E1,1.087702229E-3,-3.535065800E-3,2.383107319E-3
4.985297438E1,-7.104640827E-4,1.059952192E-3,-1.783212647E-4
4.986303038E1,-1.063168515E-3,-1.019516028E-3,-1.334780362E-3
4.987308638E1,-8.842039970E-4,-3.049898369E-4,1.585908234E-3
4.988314238E1,8.612284437E-4,1.130998367E-3,1.491363626E-3
4.989319738E1,1.198043756E-4,-8.451752365E-7,4.985369742E-4
4.990325337E1,-2.064072294E-3,-4.731992667E-4,2.695628442E-3
4.991330937E1,-9.029339999E-4,3.135916544E-3,6.043026224E-5
4.992336537E1,-1.551566762E-3,1.795336255E-3,-7.320060395E-4
4.993342137E1,2.593828249E-4,7.423222996E-4,6.472449750E-4
4.994347638E1,-1.149602234E-3,7.335079135E-5,1.183175482E-3
4.995353238E1,-2.976264572E-3,1.021436183E-3,5.469461903E-4
4.996358838E1,-5.943703582E-4,3.306214348E-4,1.687794924E-3
4.997364438E1,-1.486263005E-3,6.986703374E-4,1.887013204E-4
4.998370038E1,-1.633106032E-3,-6.257442874E-5,1.665523276E-3
4.999375638E1,9.474969702E-4,7.531517767E-4,-1.330000348E-3
5.000381138E1,2.650823444E-3,1.134394435E-3,1.044129021E-4
5.001386738E1,2.836711938E-3,-7.162361871E-4,1.946939155E-4
5.002392338E1,-1.108685159E-3,1.068450278E-3,5.332264118E-4
5.003397938E1,1.466325251E-3,9.318300872E-4,1.263198908E-3
5.004403538E1,7.428408135E-4,6.864368916E-4,-8.190018125E-4
5.005409037E1,-3.687625867E-4,-1.771394513E-3,1.941098366E-3
5.006414637E1,1.465613022E-3,-2.524886804E-4,1.508512534E-3
5.007420237E1,-1.184498542E-3,1.966723474E-3,-2.944474109E-4
5.008425837E1,7.001676713E-4,2.855935600E-5,7.897894830E-5
5.009431438E1,-1.959264977E-3,-6.870320067E-4,4.680668935E-4
5.010437038E1,-1.517467201E-3,1.322463271E-3,-1.387081109E-3
5.011442538E1,-6.815009983E-4,-1.439501066E-3,-1.111710444E-3
5.012448138E1,-4.834262654E-6,1.802334329E-3,-1.359149814E-3
5.013453738E1,-1.273396774E-4,8.941963897E-4,4.110531881E-4
5.014459338E1,-1.048200298E-3,-4.724877072E-4,-1.405743882E-3
5.015464938E1,-2.162287128E-4,-3.919139272E-5,-1.750970259E-4
5.016470437E1,3.723940463E-4,4.258970148E-5,-2.642404288E-4
5.017476037E1,1.895189518E-3,2.088163747E-3,-6.298921071E-4
5.018481637E1,1.018524054E-4,-2.519243280E-4,-4.546577111E-4
5.019487237E1,-1.423872542E-3,1.355826040E-3,-2.009677235E-3
5.020492837E1,3.079500049E-3,2.395561663E-3,-8.511031047E-5
5.021498437E1,1.114886021E-3,-5.837165518E-4,-6.686090492E-4
5.022503938E1,4.671506758E-4,8.427603752E-4,-1.964988187E-4
5.023509538E1,7.004435756E-4,1.557819312E-3,6.900676526E-4
5.024515138E1,-1.357280649E-3,-2.796052722E-4,1.521040685E-3
5.025520738E1,3.223750973E-4,1.387533499E-3,-3.178720362E-4
5.026526338E1,-2.997816307E-3,3.426275216E-4,1.287222840E-4
5.027531838E1,1.486414345E-3,-1.982870162E-5,-2.002872061E-3
5.028537438E1,3.422671580E-5,4.235660308E-4,5.677463487E-4
5.029543038E1,7.346380735E-4,1.378042973E-3,3.831894137E-4
5.030548638E1,2.101629070E-4,9.261174710E-4,1.796073280E-3
5.031554237E1,-1.540684025E-5,1.604957273E-3,-4.044314846E-5
5.032559837E1,6.015109830E-5,6.297539221E-4,-3.234173870E-3
5.033565338E1,-3.105814802E-3,1.257727272E-3,-1.765707042E-3
5.034570938E1,2.008363081E-4,8.244482451E-4,1.238345169E-3
5.035576538E1,-3.096916771E-4,6.433533854E-4,8.854763582E-4
5.036582150E1,1.580918441E-3,1.553665730E-3,1.572802197E-3
5.037587750E1,2.030460164E-3,9.304860141E-4,6.545446813E-4
5.038593350E1,1.302705205E-4,-1.609729603E-3,-1.312024426E-3
5.039598850E1,-1.116887783E-3,2.073451178E-4,3.077099100E-4
5.040604450E1,1.392720151E-3,7.337064599E-4,-2.424723236E-3
5.041610050E1,-2.786797704E-4,3.957513836E-4,4.895739257E-4
5.042615650E1,1.039354829E-3,5.371839507E-4,-9.671319276E-5
5.043621250E1,-3.313315567E-3,4.023814108E-5,-4.264125600E-4
5.044626750E1,2.308088006E-5,-3.813651274E-4,1.249038614E-3
5.045632350E1,-2.197729191E-3,-3.103381954E-3,-1.174171921E-3
5.046637950E1,3.033482702E-3,8.240526076E-4,-1.662099268E-3
5.047643550E1,-2.630528295E-3,2.330336487E-3,-2.594738267E-3
5.048649150E1,-7.163202972E-4,-1.161424210E-3,2.411787864E-3
5.049654750E1,-9.205847164E-4,-1.504439279E-3,-4.284731112E-4
5.050660250E1,1.671026810E-3,-8.009884041E-4,-1.624692231E-5
5.051665850E1,-7.300792495E-4,9.327294538E-4,4.042661749E-4
5.052671450E1,-7.477890467E-4,-7.498438936E-4,-1.560996752E-3
5.053677050E1,5.542303552E-4,6.028969074E-5,9.865830652E-4
5.054682650E1,1.898834307E-4,-9.402895230E-4,2.699727658E-3
5.055688250E1,1.305747894E-3,-7.863588398E-4,2.260838170E-3
5.056693750E1,9.591541020E-4,-6.876970874E-4,1.162347849E-3
5.057699350E1,3.626043675E-3,1.761079533E-3,-1.077903435E-3
5.058704950E1,-3.302877769E-3,7.652459317E-4,3.818245605E-4
5.059710550E1,1.810657792E-3,-1.818286721E-3,1.569860615E-3
5.060716150E1,-3.368817735E-3,1.066652127E-3,2.396071795E-3
5.061721650E1,7.854471914E-4,7.465400849E-4,1.405908260E-3
5.062727250E1,-5.315797171E-4,6.120141479E-4,1.138366759E-3
5.063732850E1,-1.123600407E-3,1.353083644E-4,1.217462588E-3
5.064738450E1,-5.237018922E-4,-6.071949610E-4,7.487209514E-4
5.065744050E1,2.625219757E-3,6.274464540E-4,-5.189436488E-4
5.066749650E1,-1.103490358E-3,4.378692247E-4,-4.132729955E-3
5.067755150E1,4.773621622E-4,-9.529563249E-5,1.838077791E-3
5.068760750E1,9.456967236E-4,4.246246535E-4,1.406879630E-3
5.069766350E1,6.436942494E-4,1.209724578E-3,-2.240319271E-3
5.070771950E1,-1.336327288E-3,2.853446058E-4,-1.545629464E-3
5.071777550E1,-1.155498670E-3,1.585766207E-3,5.196519196E-4
5.072783050E1,-5.488289171E-4,-1.217776095E-3,-2.190116793E-4
5.073788650E1,-8.063566056E-4,1.083461335E-3,-1.758681610E-4
5.074794250E1,-9.918904398E-4,7.381372852E-4,1.460872591E-5
5.075799850E1,-1.516632619E-4,-7.545846165E-5,-2.225908451E-3
5.076805450E1,2.690932946E-3,1.541370293E-3,1.138609368E-3
5.077810950E1,1.525799860E-3,-1.535646035E-3,-2.480360214E-3
5.078816550E1,5.411260645E-4,-9.460252477E-4,-2.994947135E-4
5.079822150E1,6.977199810E-4,8.867622237E-4,-1.245716121E-3
5.080827750E1,-1.776837278E-3,-1.695269020E-3,-2.373057883E-3
5.081833350E1,1.878351439E-3,4.949147115E-4,5.194013938E-4
5.082838950E1,-1.627590391E-4,-4.807084333E-4,1.133289188E-4
5.083844450E1,-6.144311628E-4,3.912104876E-4,-4.027914256E-4
5.084850050E1,-2.159640891E-3,9.501815657E-4,2.902420238E-5
5.085855650E1,-2.687964588E-4,9.786775336E-4,1.201614272E-3
5.086861250E1,6.664603134E-4,-1.030367450E-3,-2.006728202E-3
5.087866850E1,-1.751423581E-3,-2.086044522E-3,8.571753278E-5
5.088872450E1,-1.074673841E-3,1.838023309E-6,6.875814870E-5
5.089877950E1,-6.136544049E-3,-3.709010547E-3,1.408061944E-3
5.090883550E1,-1.808766276E-2,-7.858097553E-3,1.026446000E-3
5.091889150E1,1.481302828E-2,7.650021464E-3,2.406229265E-3
5.092894750E1,3.001038218E-3,1.752904151E-3,-4.564980045E-4
5.093900350E1,-6.033735815E-3,1.318542520E-3,-5.217455328E-4
5.094905850E1,9.591654874E-3,4.094429314E-3,-7.978347130E-4
5.095911450E1,-1.135557075E-3,1.864564605E-3,-2.757388866E-3
5.096917050E1,7.052803994E-4,-9.285161505E-4,-5.299823824E-3
5.097922650E1,1.367075951E-3,-1.020128839E-3,-3.504054388E-3
5.098928250E1,-3.493253607E-3,8.131202776E-5,-1.941396855E-3
5.099933850E1,1.294444082E-4,-1.912862994E-3,2.261502668E-4
5.100939350E1,-2.714730566E-3,-2.668283647E-3,3.004995175E-3
5.101944950E1,-7.477198378E-4,7.666614838E-4,5.098772235E-3
5.102950550E1,-5.399841815E-3,-4.099165089E-3,3.500744235E-3
5.103956150E1,-3.712462727E-3,-2.874377416E-3,1.336393412E-3
5.104961750E1,-3.655459441E-4,-4.330547235E-4,-2.246217802E-3
5.105967250E1,4.378193989E-5,-1.983813476E-3,-3.387382254E-3
5.106972850E1,-3.063111799E-3,-3.555614967E-4,-4.398927093E-3
5.107978450E1,-5.205918569E-4,8.737536846E-4,-2.963749692E-3
5.108984050E1,1.691254321E-3,-9.950967506E-4,1.597825438E-3
5.109989650E1,7.527564303E-4,-9.205281967E-4,2.449237742E-3
5.110995250E1,8.433347684E-4,3.168899566E-4,2.106782049E-3
5.112000750E1,-3.103469731E-3,-2.706033702E-4,4.036508501E-3
5.113006350E1,-2.183347708E-3,-1.277278177E-3,9.557642043E-4
5.114011950E1,1.797545352E-3,2.121714177E-3,3.951685503E-4
5.115017550E1,8.944674628E-4,-1.376880449E-3,-1.420574728E-3
5.116023150E1,-8.384514367E-4,4.061058862E-4,-1.015507616E-3
5.117028650E1,4.973696196E-4,4.752723617E-4,-3.328747582E-3
5.118034250E1,-2.815869171E-3,-1.354052918E-3,-2.514353022E-3
5.119039850E1,4.762383178E-4,-3.509143717E-4,7.708789781E-5
5.120045450E1,-4.380249011E-4,-1.322435564E-3,2.811089624E-3
5.121051050E1,-3.458385181E-4,-1.115090214E-3,4.126460291E-3
5.122056650E1,-9.101623436E-4,-1.828018459E-3,1.574886031E-3
5.123062150E1,8.331146091E-6,-2.161205921E-4,8.451524191E-4
5.124067750E1,-1.922194380E-3,1.339165494E-3,-1.386842690E-3
5.125073350E1,9.886407061E-4,-2.054766985E-3,-2.463025972E-3
5.126078950E1,-2.105806780E-4,-6.861685542E-4,-9.490191005E-4
5.127084550E1,-1.634408487E-3,1.195693738E-3,1.656585373E-4
5.128090050E1,-9.004412568E-4,-2.308759838E-3,-5.651125684E-4
5.129095650E1,-1.625035657E-3,7.487380062E-4,2.450429834E-3
5.130101250E1,1.456507947E-3,-2.763127559E-4,3.450979479E-3
5.131106850E1,-1.986169664E-4,-1.623676857E-3,1.781501807E-3
5.132112450E1,2.081048908E-3,7.974027540E-4,7.601408288E-5
5.133118050E1,-1.034121611E-3,-1.070352271E-3,-1.516651362E-3
5.134123550E1,-1.018409035E-3,1.460982487E-3,-1.688691787E-3
5.135129150E1,-1.322450349E-3,-4.709851055E-4,2.049286850E-4
5.136134804E1,-2.047629096E-3,-1.332784072E-3,-5.932208151E-4
5.137140404E1,-6.145514781E-4,1.101458678E-3,-9.837839752E-5
5.138146004E1,7.902659709E-4,2.018428640E-4,1.828512177E-4
5.139151504E1,7.809654344E-4,1.039749011E-3,3.072133288E-3
5.140157104E1,3.647133708E-4,2.551625483E-3,-2.503194381E-3
5.141162704E1,7.613506168E-4,1.062460011E-3,-5.414285697E-4
5.142168304E1,-2.083171625E-3,3.953988198E-5,-1.275395975E-3
5.143173904E1,-8.359515341E-4,-1.322735043E-4,-4.174192436E-3
5.144179504E1,-5.777581828E-5,2.051518532E-3,-3.392288228E-3
5.145185004E1,2.763067023E-4,-3.479863808E-4,-1.403832808E-3
5.146190604E1,-5.985418102E-4,1.095447224E-4,4.816851579E-4
5.147196204E1,3.192761505E-4,9.210839635E-4,-3.669830039E-4
5.148201804E1,-3.187307855E-3,1.659844769E-3,3.109774087E-3
5.149207404E1,-2.618283033E-3,-2.350683499E-4,2.503024414E-3
5.150213004E1,-1.970868558E-3,1.636334928E-3,-1.660028938E-3
5.151218504E1,1.823910628E-3,7.521529915E-4,-1.258920878E-3
5.152224104E1,3.669215133E-3,-7.863551727E-4,-1.804868691E-3
5.153229704E1,1.737107406E-3,2.045584843E-3,-2.490790095E-3
5.154235304E1,6.023345049E-4,-1.598951174E-3,-2.169879153E-3
5.155240904E1,2.169786021E-3,1.892052358E-3,5.232761614E-4
5.156246404E1,2.609207528E-3,3.143955837E-4,1.529684290E-3
5.157252004E1,4.328433715E-4,6.460637087E-5,2.433764748E-3
5.158257604E1,1.132189529E-3,1.693129423E-3,5.067897029E-3
5.159263204E1,-3.148695396E-4,-1.284078346E-3,2.467897721E-3
5.160268804E1,1.641754876E-3,4.850595724E-4,6.066635251E-5
5.161274404E1,1.158527448E-3,6.905064220E-4,-1.931286883E-3
5.162279904E1,-1.578669413E-3,6.513579283E-4,-8.697509766E-4
5.163285504E1,7.321601734E-4,3.061288502E-3,-1.777600497E-3
5.164291104E1,1.012857305E-3,2.058075741E-3,-1.250827219E-3
5.165296704E1,-9.648060659E-4,-8.234643610E-4,-1.906231046E-4
5.166302304E1,1.666757511E-3,5.136531545E-4,1.652166247E-4
5.167307804E1,4.748484062E-4,7.370368112E-4,7.852399722E-4
5.168313404E1,-1.883380697E-3,1.414278755E-3,-5.071922205E-4
5.169319004E1,5.377273774E-4,-4.642580461E-4,3.361076117E-3
5.170324604E1,-6.678856444E-4,5.291010020E-4,7.628961466E-4
5.171330204E1,-5.364884273E-4,5.757648614E-4,-4.471503198E-4
5.172335804E1,5.567391636E-4,-1.276729861E-3,-2.719892189E-3
5.173341304E1,1.675992971E-3,-1.209701295E-4,-2.228282858E-3
5.174346904E1,-4.366927897E-4,-4.434789298E-4,-2.577955835E-3
5.175352504E1,1.154744299E-3,8.797982591E-4,2.317798324E-3
5.176358104E1,9.851009818E-4,1.769900555E-4,2.756954171E-3
5.177363704E1,-5.284702056E-4,-1.561950427E-3,2.999422140E-4
5.178369204E1,9.839389240E-4,-9.454286774E-4,1.189704053E-3
5.179374804E1,-9.347126470E-4,1.124881441E-3,-5.400269292E-4
5.180380404E1,-6.686628913E-4,-6.423922605E-4,-3.064675257E-4
5.181386004E1,1.920329640E-3,2.736872993E-4,-8.321390487E-4
5.182391604E1,2.276926767E-3,7.285551983E-4,1.051248517E-3
5.183397204E1,-2.120272256E-3,3.210009309E-4,6.963857450E-4
5.184402704E1,3.064103425E-3,4.259294947E-4,3.879917786E-4
5.185408304E1,1.279279822E-4,-1.394235529E-3,-1.050673891E-3
5.186413904E1,-2.401208912E-4,4.333886318E-5,-1.733242068E-3
5.187419504E1,-1.488359761E-3,-3.802991705E-4,1.593977213E-4
5.188425104E1,4.797161964E-4,-4.420845071E-4,-6.182454526E-4
5.189430604E1,1.516918303E-3,-2.445993014E-4,-9.819203988E-4
5.190436204E1,-6.253285101E-4,1.161549706E-3,-1.314549241E-3
5.191441804E1,1.729783835E-3,-4.773358523E-4,-7.919725031E-4
5.192447404E1,1.710875425E-3,-3.938113805E-3,1.566456631E-4
5.193453004E1,-8.265522774E-4,-5.917325616E-4,3.395621199E-3
5.194458604E1,-2.567727119E-3,-3.781666979E-3,-2.116309479E-4
5.195464104E1,-1.526567619E-3,-1.740558771E-3,1.808739733E-3
5.196469704E1,-3.430727636E-3,1.058157184E-3,-9.649423882E-4
5.197475304E1,-1.362050883E-3,-3.497365862E-3,-1.243916806E-3
5.198480904E1,-2.989775036E-3,-1.361776842E-3,-3.544208594E-4
5.199486504E1,1.656844863E-3,-1.864759019E-3,3.179782070E-4
5.200492004E1,5.122182192E-4,-4.428973189E-4,-1.443461515E-4
5.201497604E1,3.864500031E-4,2.505496610E-3,5.277367309E-4
5.202503204E1,-5.363353412E-4,-1.145211572E-4,-8.877334185E-4
5.203508804E1,-1.550995279E-3,-3.178495390E-4,1.062455121E-3
5.204514404E1,-1.469768817E-3,-8.720533224E-4,1.580705866E-3
5.205520004E1,2.739427378E-3,2.439543372E-3,3.625130747E-3
5.206525504E1,-2.893158235E-3,-2.600488951E-3,-8.652252145E-4
5.207531104E1,1.505891210E-3,-8.254644345E-4,-2.342429943E-4
5.208536704E1,-1.897362410E-3,-2.840437810E-4,-5.425276235E-3
5.209542304E1,-5.222375039E-4,-1.343865413E-3,-6.534582004E-3
