"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.140609254E1,5.139080811E1,-4.133750153E1,5.144696045E1
4.141614854E1,4.860874939E1,-3.758670807E1,4.266503906E1
4.142620354E1,4.373435974E1,-3.334571075E1,3.932817078E1
4.143625954E1,3.893341827E1,-3.046118927E1,3.836106873E1
4.144631554E1,3.518584442E1,-2.841493988E1,3.838998413E1
4.145637154E1,3.288674927E1,-2.702739525E1,3.892623901E1
4.146642754E1,3.130902100E1,-2.597260284E1,3.950624084E1
4.147648254E1,3.028622437E1,-2.486864471E1,4.016291809E1
4.148653854E1,2.959352875E1,-2.359787941E1,4.091526794E1
4.149659454E1,2.898686981E1,-2.242494202E1,4.157202148E1
4.150665054E1,2.856214142E1,-2.109013748E1,4.261087036E1
4.151670654E1,2.829808807E1,-1.964236069E1,4.321846008E1
4.152676154E1,2.795117188E1,-1.819886780E1,4.443646240E1
4.153681754E1,2.746139526E1,-1.645380783E1,4.543476868E1
4.154687354E1,2.688166046E1,-1.477855873E1,4.670036316E1
4.155692954E1,2.648618317E1,-1.327237701E1,4.728935242E1
4.156698554E1,2.584027863E1,-1.170147705E1,4.819206238E1
4.157704054E1,2.516622162E1,-9.969459534E0,4.878909302E1
4.158709654E1,2.488889313E1,-8.362152100E0,4.964337158E1
4.159715254E1,2.437510681E1,-6.909748077E0,5.002262878E1
4.160720854E1,2.393066406E1,-5.896537781E0,5.070619202E1
4.161726454E1,2.357202148E1,-4.693012238E0,5.095997620E1
4.162731954E1,2.345495605E1,-3.693225861E0,5.113177490E1
4.163737554E1,2.308605194E1,-2.357055664E0,5.180514526E1
4.164743154E1,2.295713043E1,-1.227382660E0,5.160293579E1
4.165748754E1,2.306589508E1,-4.530715942E-2,5.186158752E1
4.166754354E1,2.288861084E1,7.244567871E-1,5.220338440E1
4.167759854E1,2.262398529E1,1.839412689E0,5.198507690E1
4.168765454E1,2.228135681E1,2.667751312E0,5.228498840E1
4.169771054E1,2.198072815E1,3.778945923E0,5.220027161E1
4.170776654E1,2.170756531E1,4.895221710E0,5.251759338E1
4.171782254E1,2.132349396E1,5.889106750E0,5.278251648E1
4.172787754E1,2.082154083E1,6.964378357E0,5.264761353E1
4.173793354E1,2.018972015E1,8.069473267E0,5.316653442E1
4.174798954E1,1.991722870E1,8.922969818E0,5.297166443E1
4.175804554E1,1.935912323E1,9.580394745E0,5.285571289E1
4.176810154E1,1.898855591E1,1.043377304E1,5.287088013E1
4.177815654E1,1.876013947E1,1.107193375E1,5.272119141E1
4.178821254E1,1.852355957E1,1.192687988E1,5.311347961E1
4.179826854E1,1.804042816E1,1.249780655E1,5.306286621E1
4.180832454E1,1.787867737E1,1.331613922E1,5.297834778E1
4.181838054E1,1.736827850E1,1.381601715E1,5.276289368E1
4.182843554E1,1.713883209E1,1.454276276E1,5.276954651E1
4.183849154E1,1.684449768E1,1.476183701E1,5.256901550E1
4.184854754E1,1.651938629E1,1.554110718E1,5.283601379E1
4.185860354E1,1.599326324E1,1.615531540E1,5.259465027E1
4.186865954E1,1.583482361E1,1.652553177E1,5.232637024E1
4.187871454E1,1.551126099E1,1.711375809E1,5.219322205E1
4.188877054E1,1.510305023E1,1.781732178E1,5.196195984E1
4.189882654E1,1.463592529E1,1.842980576E1,5.207141113E1
4.190888254E1,1.404483795E1,1.904163742E1,5.203982544E1
4.191893854E1,1.342845154E1,1.988547897E1,5.193876648E1
4.192899354E1,1.298898315E1,2.023635483E1,5.165414429E1
4.193904954E1,1.239131165E1,2.098890305E1,5.123410034E1
4.194910554E1,1.170037079E1,2.184281540E1,5.101042175E1
4.195916154E1,1.119322968E1,2.256721115E1,5.090493774E1
4.196921754E1,1.043270874E1,2.311397171E1,5.083793640E1
4.197927254E1,9.619049072E0,2.408605576E1,5.101069641E1
4.198932854E1,8.961837769E0,2.489680099E1,5.097665405E1
4.199938454E1,8.355957031E0,2.562436295E1,5.054963684E1
4.200944054E1,7.484100342E0,2.635815048E1,5.028114319E1
4.201949654E1,7.060821533E0,2.731261063E1,4.968298340E1
4.202955154E1,6.594665527E0,2.803713608E1,4.930087280E1
4.203960754E1,6.004364014E0,2.854391861E1,4.904910278E1
4.204966354E1,5.489105225E0,2.924305344E1,4.868957520E1
4.205971954E1,4.877830505E0,2.996682358E1,4.806697083E1
4.206977554E1,4.398025513E0,3.031364822E1,4.799165344E1
4.207983154E1,3.831466675E0,3.096948624E1,4.767353821E1
4.208988654E1,3.384269714E0,3.159508896E1,4.775851440E1
4.209994254E1,2.997703552E0,3.209009933E1,4.734210205E1
4.210999854E1,2.248367310E0,3.240678024E1,4.691941833E1
4.212005454E1,1.836868286E0,3.272732925E1,4.652085876E1
4.213011054E1,1.626121521E0,3.315158463E1,4.618041992E1
4.214016554E1,1.420036316E0,3.345702744E1,4.609268188E1
4.215022154E1,9.729309082E-1,3.376939774E1,4.555004883E1
4.216027754E1,4.507293701E-1,3.399693680E1,4.532212830E1
4.217033354E1,-2.560348511E-1,3.424985123E1,4.565039062E1
4.218038954E1,-2.694778442E-1,3.424760818E1,4.534567261E1
4.219044454E1,-5.963058472E-1,3.412021255E1,4.582981873E1
4.220050054E1,-6.979751587E-1,3.423564529E1,4.562693787E1
4.221055654E1,-8.213882446E-1,3.435190964E1,4.555313110E1
4.222061254E1,-9.060134888E-1,3.448479080E1,4.544937134E1
4.223066854E1,-1.129608154E0,3.442354965E1,4.561779785E1
4.224072354E1,-1.212135315E0,3.470170975E1,4.505029297E1
4.225077954E1,-1.565849304E0,3.493548203E1,4.496328735E1
4.226083554E1,-1.786193848E0,3.519648361E1,4.464874268E1
4.227089154E1,-2.185737610E0,3.556649399E1,4.392382812E1
4.228094754E1,-2.722145081E0,3.611813736E1,4.350682068E1
4.229100254E1,-3.311180115E0,3.628355026E1,4.338403320E1
4.230105854E1,-3.817481995E0,3.656580734E1,4.326220703E1
4.231111454E1,-4.341239929E0,3.667798233E1,4.334921265E1
4.232117054E1,-4.750030518E0,3.687328720E1,4.274925232E1
4.233122654E1,-4.730163574E0,3.676786423E1,4.291607666E1
4.234128154E1,-4.549674988E0,3.679246902E1,4.267726135E1
4.235133754E1,-4.321441650E0,3.679886246E1,4.295805359E1
4.236139425E1,-4.024894714E0,3.671920395E1,4.300616455E1
4.237145025E1,-3.760932922E0,3.704432297E1,4.293955994E1
4.238150625E1,-3.167602539E0,3.670942307E1,4.282054138E1
4.239156125E1,-3.344345093E0,3.680952072E1,4.284225464E1
4.240161725E1,-3.538017273E0,3.654781723E1,4.334680176E1
4.241167325E1,-3.680343628E0,3.657014084E1,4.320631409E1
4.242172925E1,-3.718452454E0,3.670495224E1,4.306971741E1
4.243178525E1,-3.585121155E0,3.661387253E1,4.319818115E1
4.244184025E1,-4.117164612E0,3.635659409E1,4.300869751E1
4.245189625E1,-4.430358887E0,3.633883286E1,4.317864990E1
4.246195225E1,-4.863006592E0,3.643491745E1,4.308528137E1
4.247200825E1,-4.907066345E0,3.645303726E1,4.345329285E1
4.248206425E1,-4.994911194E0,3.661603928E1,4.320085144E1
4.249211925E1,-5.367919922E0,3.645890427E1,4.331143188E1
4.250217525E1,-5.270606995E0,3.631880569E1,4.319113159E1
4.251223125E1,-5.201210022E0,3.655841446E1,4.308969116E1
4.252228725E1,-5.095054626E0,3.626668930E1,4.289709473E1
4.253234325E1,-5.481697083E0,3.635451126E1,4.306642151E1
4.254239825E1,-5.602729797E0,3.643011093E1,4.287286377E1
4.255245425E1,-5.647743225E0,3.638698959E1,4.274143982E1
4.256251025E1,-5.712570190E0,3.633612442E1,4.298861694E1
4.257256625E1,-5.754302979E0,3.636903000E1,4.284243774E1
4.258262225E1,-5.694000244E0,3.629827499E1,4.283895874E1
4.259267725E1,-5.714149475E0,3.609228897E1,4.277499390E1
4.260273325E1,-5.884124756E0,3.611863327E1,4.308842468E1
4.261278925E1,-5.954284668E0,3.625349808E1,4.309124756E1
4.262284525E1,-5.904006958E0,3.630942917E1,4.270666504E1
4.263290125E1,-6.031669617E0,3.644061661E1,4.267906189E1
4.264295625E1,-6.006111145E0,3.639943314E1,4.273606873E1
4.265301225E1,-6.149147034E0,3.626055527E1,4.285655212E1
4.266306825E1,-6.106437683E0,3.608053970E1,4.290475464E1
4.267312425E1,-6.275840759E0,3.636930466E1,4.293803406E1
4.268318025E1,-6.026031494E0,3.597961807E1,4.302975464E1
4.269323525E1,-6.014984131E0,3.636313248E1,4.311222839E1
4.270329125E1,-6.278526306E0,3.615874863E1,4.286122131E1
4.271334725E1,-6.323982239E0,3.609286880E1,4.275186157E1
4.272340325E1,-6.039367676E0,3.634673691E1,4.287983704E1
4.273345925E1,-6.039947510E0,3.616051102E1,4.303320312E1
4.274351425E1,-6.030265808E0,3.629127884E1,4.314524841E1
4.275357025E1,-6.085296631E0,3.620980453E1,4.300811768E1
4.276362625E1,-5.900695801E0,3.604339981E1,4.312165833E1
4.277368225E1,-6.054084778E0,3.608636856E1,4.271865845E1
4.278373825E1,-6.193222046E0,3.599802780E1,4.272392273E1
4.279379425E1,-6.278312683E0,3.604742050E1,4.248837280E1
4.280384925E1,-6.162666321E0,3.613932419E1,4.277616882E1
4.281390525E1,-6.079284668E0,3.622725296E1,4.296015930E1
4.282396125E1,-6.185417175E0,3.625212479E1,4.283804321E1
4.283401725E1,-6.022567749E0,3.609743118E1,4.306819153E1
4.284407325E1,-5.962287903E0,3.606267929E1,4.307659912E1
4.285412825E1,-5.897102356E0,3.610205460E1,4.288626099E1
4.286418425E1,-5.734863281E0,3.629308701E1,4.311271667E1
4.287424025E1,-5.891693115E0,3.608327866E1,4.299710083E1
4.288429625E1,-6.319534302E0,3.597214127E1,4.299626160E1
4.289435225E1,-6.341773987E0,3.597320938E1,4.307199097E1
4.290440725E1,-6.154251099E0,3.607062149E1,4.285693359E1
4.291446325E1,-6.058265686E0,3.599613571E1,4.325767517E1
4.292451925E1,-5.885887146E0,3.597768021E1,4.347183228E1
4.293457525E1,-5.990257263E0,3.599930191E1,4.296426392E1
4.294463125E1,-5.876716614E0,3.629343033E1,4.297836304E1
4.295468625E1,-5.834991455E0,3.631264877E1,4.277606201E1
4.296474225E1,-5.883926392E0,3.610336685E1,4.282589722E1
4.297479825E1,-5.928276062E0,3.613386917E1,4.288885498E1
4.298485425E1,-5.968688965E0,3.640491104E1,4.263157654E1
4.299491025E1,-6.061172485E0,3.643809128E1,4.274501038E1
4.300496525E1,-5.969764709E0,3.611518478E1,4.235350037E1
4.301502125E1,-5.969871521E0,3.611612320E1,4.253141785E1
4.302507725E1,-6.033569336E0,3.595112228E1,4.273860168E1
4.303513325E1,-6.144561768E0,3.598398972E1,4.310198975E1
4.304518925E1,-5.914482117E0,3.626906967E1,4.291629028E1
4.305524425E1,-6.258972168E0,3.616553879E1,4.315437317E1
4.306530025E1,-6.014816284E0,3.603736496E1,4.334507751E1
4.307535625E1,-5.758712769E0,3.606754684E1,4.344711304E1
4.308541225E1,-5.987831116E0,3.607635880E1,4.322956848E1
4.309546825E1,-5.921936035E0,3.617664719E1,4.329327393E1
4.310552325E1,-5.985610962E0,3.623223495E1,4.307333374E1
4.311557925E1,-6.027145386E0,3.628588486E1,4.304722595E1
4.312563525E1,-6.007888794E0,3.639874649E1,4.313250732E1
4.313569125E1,-6.286323547E0,3.620904160E1,4.284793091E1
4.314574725E1,-6.245849609E0,3.602999496E1,4.299542236E1
4.315580225E1,-6.049057007E0,3.595386887E1,4.306826782E1
4.316585825E1,-5.994522095E0,3.612702560E1,4.293429565E1
4.317591425E1,-6.033943176E0,3.602393723E1,4.309301758E1
4.318597025E1,-6.033721924E0,3.600604630E1,4.304151917E1
4.319602625E1,-5.803413391E0,3.588695908E1,4.309330750E1
4.320608225E1,-6.028732300E0,3.621668625E1,4.331181335E1
4.321613725E1,-5.914482117E0,3.622843552E1,4.338566589E1
4.322619325E1,-6.093093872E0,3.636151505E1,4.319308472E1
4.323624925E1,-6.034835815E0,3.630665970E1,4.319242859E1
4.324630525E1,-6.011337280E0,3.619929886E1,4.316986084E1
4.325636125E1,-6.276275635E0,3.612679672E1,4.301684570E1
4.326641625E1,-6.254905701E0,3.604024124E1,4.320130920E1
4.327647225E1,-6.351867676E0,3.622381973E1,4.334651184E1
4.328652825E1,-6.367652893E0,3.614294052E1,4.321115112E1
4.329658425E1,-6.360244751E0,3.620025253E1,4.317675781E1
4.330664025E1,-6.114601135E0,3.623843765E1,4.298025513E1
4.331669525E1,-6.109138489E0,3.618872452E1,4.280534363E1
4.332675125E1,-6.024490356E0,3.606575394E1,4.261189270E1
4.333680725E1,-5.985214233E0,3.621246719E1,4.324153137E1
4.334686325E1,-6.006042480E0,3.630588913E1,4.323966980E1
4.335691863E1,-5.999435425E0,3.628004837E1,4.324291992E1
4.336697363E1,-6.019142151E0,3.625018692E1,4.300694275E1
4.337702963E1,-5.948257446E0,3.615604019E1,4.300497437E1
4.338708562E1,-6.156242371E0,3.621857071E1,4.315737915E1
4.339714162E1,-6.119941711E0,3.641299057E1,4.310952759E1
4.340719762E1,-6.236068726E0,3.617562485E1,4.326249695E1
4.341725263E1,-5.990226746E0,3.618651962E1,4.314683533E1
4.342730863E1,-6.376907349E0,3.607699966E1,4.319154358E1
4.343736463E1,-5.984497070E0,3.637224960E1,4.293023682E1
4.344742063E1,-5.921455383E0,3.633279037E1,4.298472595E1
4.345747663E1,-5.760841370E0,3.643493271E1,4.317405701E1
4.346753163E1,-5.812477112E0,3.640809250E1,4.289520264E1
4.347758763E1,-5.925529480E0,3.638924789E1,4.273411560E1
4.348764363E1,-6.017677307E0,3.636137772E1,4.292617798E1
4.349769963E1,-6.147834778E0,3.637076950E1,4.316592407E1
4.350775563E1,-6.115417480E0,3.628841019E1,4.303627014E1
4.351781062E1,-6.209602356E0,3.645039749E1,4.283250427E1
4.352786662E1,-5.948783875E0,3.606769180E1,4.304951477E1
4.353792262E1,-5.860687256E0,3.608244705E1,4.294287109E1
4.354797862E1,-6.066757202E0,3.608463669E1,4.275625610E1
4.355803462E1,-5.997299194E0,3.603590012E1,4.275616455E1
4.356808963E1,-6.072982788E0,3.652470779E1,4.287249756E1
4.357814563E1,-5.859039307E0,3.627924728E1,4.301951599E1
4.358820163E1,-5.999923706E0,3.618839645E1,4.267605591E1
4.359825763E1,-5.910240173E0,3.632280350E1,4.285646057E1
4.360831363E1,-6.011207581E0,3.637929153E1,4.271589661E1
4.361836963E1,-5.825408936E0,3.661273575E1,4.282575989E1
4.362842462E1,-6.016220093E0,3.647550583E1,4.261872864E1
4.363848062E1,-6.161140442E0,3.649222946E1,4.266278076E1
4.364853662E1,-5.990364075E0,3.632447433E1,4.279499817E1
4.365859262E1,-6.128303528E0,3.614674759E1,4.301155090E1
4.366864862E1,-6.021171570E0,3.647217178E1,4.257695007E1
4.367870363E1,-5.882293701E0,3.655550003E1,4.328582764E1
4.368875963E1,-6.005569458E0,3.656265640E1,4.317070007E1
4.369881563E1,-5.849555969E0,3.623648453E1,4.309416199E1
4.370887163E1,-5.921691895E0,3.626391220E1,4.322184753E1
4.371892763E1,-5.834671021E0,3.632297897E1,4.314997864E1
4.372898263E1,-5.888473511E0,3.628628922E1,4.304370117E1
4.373903863E1,-6.114257812E0,3.622379684E1,4.326942444E1
4.374909463E1,-6.029624939E0,3.627415085E1,4.342469788E1
4.375915063E1,-6.189590454E0,3.620354843E1,4.322550964E1
4.376920663E1,-5.945686340E0,3.615238571E1,4.326824951E1
4.377926162E1,-5.864356995E0,3.620808029E1,4.299496460E1
4.378931762E1,-6.082580566E0,3.610207748E1,4.292974854E1
4.379937362E1,-5.999397278E0,3.619910812E1,4.317068481E1
4.380942962E1,-6.003166199E0,3.629972458E1,4.310539246E1
4.381948563E1,-5.990303040E0,3.617964554E1,4.305857849E1
4.382954063E1,-6.127456665E0,3.610710526E1,4.309887695E1
4.383959663E1,-6.088378906E0,3.613590622E1,4.311222839E1
4.384965263E1,-6.044616699E0,3.602363205E1,4.318165588E1
4.385970863E1,-5.996871948E0,3.619923019E1,4.310899353E1
4.386976463E1,-6.128494263E0,3.609582138E1,4.318833923E1
4.387981962E1,-5.974304199E0,3.607968521E1,4.293345642E1
4.388987562E1,-5.861587524E0,3.617116928E1,4.300923157E1
4.389993162E1,-6.013648987E0,3.610336685E1,4.309017944E1
4.390998762E1,-5.916908264E0,3.603901291E1,4.295201111E1
4.392004362E1,-5.972816467E0,3.596119308E1,4.282160950E1
4.393009962E1,-5.848388672E0,3.612714005E1,4.276393127E1
4.394015463E1,-5.827529907E0,3.609518051E1,4.267999268E1
4.395021063E1,-6.038276672E0,3.611553574E1,4.271977234E1
4.396026663E1,-5.993141174E0,3.609743881E1,4.309672546E1
4.397032263E1,-6.373733521E0,3.610765457E1,4.297140503E1
4.398037863E1,-6.117996216E0,3.602248001E1,4.271311951E1
4.399043363E1,-6.117141724E0,3.612152481E1,4.260003662E1
4.400048963E1,-6.088279724E0,3.626057816E1,4.238468933E1
4.401054563E1,-6.058059692E0,3.611267471E1,4.247525024E1
4.402060163E1,-6.252090454E0,3.627341080E1,4.286828613E1
4.403065763E1,-6.134185791E0,3.634791946E1,4.304492188E1
4.404071262E1,-6.064773560E0,3.608675766E1,4.312770081E1
4.405076862E1,-5.981704712E0,3.610761642E1,4.313986206E1
4.406082463E1,-5.868484497E0,3.634874344E1,4.294741821E1
4.407088063E1,-5.773002625E0,3.627828598E1,4.314468384E1
4.408093663E1,-6.054695129E0,3.654430008E1,4.269424438E1
4.409099163E1,-5.994216919E0,3.639989853E1,4.281823730E1
4.410104763E1,-5.967437744E0,3.640509415E1,4.281564331E1
4.411110363E1,-5.986518860E0,3.628605270E1,4.297334290E1
4.412115963E1,-6.276496887E0,3.625442123E1,4.308987427E1
4.413121563E1,-6.069358826E0,3.632534409E1,4.301828003E1
4.414127062E1,-6.136222839E0,3.621418381E1,4.277960205E1
4.415132662E1,-6.384094238E0,3.618975449E1,4.300704956E1
4.416138262E1,-6.350601196E0,3.603989029E1,4.320072937E1
4.417143862E1,-6.276634216E0,3.626178360E1,4.301515198E1
4.418149462E1,-6.182716370E0,3.614899063E1,4.285870361E1
4.419155062E1,-6.079666138E0,3.617992020E1,4.298121643E1
4.420160563E1,-6.269210815E0,3.621718979E1,4.327467346E1
4.421166163E1,-6.182945251E0,3.623003006E1,4.304730225E1
4.422171763E1,-5.957855225E0,3.646284103E1,4.296949768E1
4.423177363E1,-6.016204834E0,3.629954147E1,4.315155029E1
4.424182963E1,-6.067344666E0,3.627425003E1,4.295582581E1
4.425188463E1,-6.003784180E0,3.606344223E1,4.344990540E1
4.426194063E1,-6.024314880E0,3.625993729E1,4.346946716E1
4.427199663E1,-6.224487305E0,3.591339493E1,4.328189087E1
4.428205262E1,-6.190635681E0,3.596627426E1,4.308415222E1
4.429210862E1,-5.913612366E0,3.621039963E1,4.284524536E1
4.430216363E1,-6.122039795E0,3.635384750E1,4.275889587E1
4.431221963E1,-6.143249512E0,3.627400589E1,4.299005127E1
4.432227563E1,-6.200843811E0,3.642800522E1,4.320266724E1
4.433233163E1,-6.178535461E0,3.658220291E1,4.319619751E1
4.434238763E1,-6.137695312E0,3.630839920E1,4.322785950E1
4.435244263E1,-6.124717712E0,3.629577255E1,4.303514099E1
4.436249925E1,-5.952522278E0,3.635656357E1,4.285394287E1
4.437255525E1,-6.054687500E0,3.613396835E1,4.283453369E1
4.438261125E1,-6.059257507E0,3.636531448E1,4.302301025E1
4.439266725E1,-5.948005676E0,3.607484818E1,4.296238708E1
4.440272225E1,-6.010803223E0,3.605517960E1,4.303457642E1
4.441277825E1,-5.993568420E0,3.607649612E1,4.283360291E1
4.442283425E1,-6.165061951E0,3.596416855E1,4.304216003E1
4.443289025E1,-5.729347229E0,3.605932236E1,4.326800537E1
4.444294625E1,-5.926834106E0,3.596202469E1,4.316815186E1
4.445300225E1,-6.203247070E0,3.619514084E1,4.297894287E1
4.446305725E1,-6.041015625E0,3.626928329E1,4.313471985E1
4.447311325E1,-6.000572205E0,3.606766129E1,4.268719482E1
4.448316925E1,-6.006278992E0,3.622266006E1,4.274678040E1
4.449322525E1,-6.379478455E0,3.617947006E1,4.307545471E1
4.450328125E1,-6.085067749E0,3.612909317E1,4.282257080E1
4.451333625E1,-6.249954224E0,3.617664719E1,4.316256714E1
4.452339225E1,-6.341964722E0,3.638392258E1,4.281529236E1
4.453344825E1,-6.238296509E0,3.641331863E1,4.276313782E1
4.454350425E1,-6.099044800E0,3.632147598E1,4.284635925E1
4.455356025E1,-6.008384705E0,3.652821732E1,4.264315796E1
4.456361525E1,-6.125602722E0,3.617789841E1,4.255195618E1
4.457367125E1,-6.261131287E0,3.619553757E1,4.240817261E1
4.458372725E1,-6.165130615E0,3.628462601E1,4.256771851E1
4.459378325E1,-6.044746399E0,3.625328445E1,4.272897339E1
4.460383925E1,-6.134178162E0,3.627972794E1,4.286230469E1
4.461389425E1,-5.992942810E0,3.613819504E1,4.303117371E1
4.462395025E1,-6.078330994E0,3.628564835E1,4.300894165E1
4.463400625E1,-6.144561768E0,3.629064560E1,4.308670044E1
4.464406225E1,-6.370384216E0,3.635158157E1,4.308399963E1
4.465411825E1,-6.215286255E0,3.640018845E1,4.308474731E1
4.466417425E1,-6.181022644E0,3.631173325E1,4.307145691E1
4.467422925E1,-6.062492371E0,3.625808334E1,4.300274658E1
4.468428525E1,-6.008148193E0,3.633283615E1,4.293484497E1
4.469434125E1,-6.140693665E0,3.614691544E1,4.283886719E1
4.470439725E1,-6.013343811E0,3.628485489E1,4.272488403E1
4.471445325E1,-5.951049805E0,3.645403671E1,4.281527710E1
4.472450825E1,-6.165298462E0,3.657770157E1,4.269636536E1
4.473456425E1,-6.141380310E0,3.639828873E1,4.305181885E1
4.474462025E1,-6.305618286E0,3.629985428E1,4.266935730E1
4.475467625E1,-6.433097839E0,3.626068497E1,4.278038025E1
4.476473225E1,-6.352203369E0,3.602811050E1,4.262322998E1
4.477478725E1,-6.353698730E0,3.591292953E1,4.290715027E1
4.478484325E1,-6.498550415E0,3.621776199E1,4.321281433E1
4.479489925E1,-6.358947754E0,3.623489761E1,4.292631531E1
4.480495525E1,-6.339912415E0,3.630839157E1,4.292402649E1
4.481501125E1,-6.380210876E0,3.629833603E1,4.303273010E1
4.482506625E1,-6.564208984E0,3.615341568E1,4.302871704E1
4.483512225E1,-6.398582458E0,3.596512985E1,4.293771362E1
4.484517825E1,-6.434547424E0,3.615690231E1,4.313290405E1
4.485523425E1,-6.296134949E0,3.628773117E1,4.320686340E1
4.486529025E1,-6.526901245E0,3.628481674E1,4.283988953E1
4.487534625E1,-6.374855042E0,3.620470047E1,4.301522827E1
4.488540125E1,-6.341064453E0,3.631560135E1,4.282749939E1
4.489545725E1,-6.494499207E0,3.642113113E1,4.270938110E1
4.490551325E1,-6.419982910E0,3.631946182E1,4.290476990E1
4.491556925E1,-6.390594482E0,3.633408737E1,4.286579895E1
4.492562525E1,-6.571014404E0,3.632713699E1,4.275593567E1
4.493568025E1,-6.281867981E0,3.632943344E1,4.297879028E1
4.494573625E1,-6.524154663E0,3.630213547E1,4.294099426E1
4.495579225E1,-6.202110291E0,3.621114731E1,4.256372070E1
4.496584825E1,-6.174652100E0,3.642822647E1,4.295506287E1
4.497590425E1,-6.351089478E0,3.657926559E1,4.263801575E1
4.498595925E1,-6.416007996E0,3.664743423E1,4.294033813E1
4.499601525E1,-6.405502319E0,3.645301437E1,4.277662659E1
4.500607125E1,-6.543632507E0,3.641620255E1,4.324063110E1
4.501612725E1,-6.542129517E0,3.667222977E1,4.318327332E1
4.502618325E1,-6.581916809E0,3.643746567E1,4.324781799E1
4.503623925E1,-6.458114624E0,3.619673538E1,4.334005737E1
4.504629425E1,-6.227416992E0,3.609064865E1,4.304858398E1
4.505635025E1,-6.332344055E0,3.610304642E1,4.314140320E1
4.506640625E1,-6.453277588E0,3.614944839E1,4.275769043E1
4.507646225E1,-6.598197937E0,3.630301285E1,4.299263000E1
4.508651825E1,-6.480957031E0,3.626504898E1,4.299232483E1
4.509657325E1,-6.502342224E0,3.623386002E1,4.315803528E1
4.510662925E1,-6.342788696E0,3.625734329E1,4.308091736E1
4.511668525E1,-6.586311340E0,3.625500107E1,4.330519104E1
4.512674125E1,-6.348785400E0,3.638934708E1,4.316279602E1
4.513679725E1,-6.353675842E0,3.639080429E1,4.302589417E1
4.514685225E1,-6.276840210E0,3.629412460E1,4.301509094E1
4.515690825E1,-6.422874451E0,3.608070755E1,4.344773865E1
4.516696425E1,-6.271049500E0,3.615724564E1,4.320928955E1
4.517702025E1,-6.251632690E0,3.629249191E1,4.324800110E1
4.518707625E1,-6.248718262E0,3.620354843E1,4.327122498E1
4.519713225E1,-6.461196899E0,3.631709671E1,4.333851624E1
4.520718725E1,-6.142768860E0,3.654188156E1,4.324993896E1
4.521724325E1,-6.066566467E0,3.644051743E1,4.286534119E1
4.522729925E1,-5.866111755E0,3.648369217E1,4.266201782E1
4.523735525E1,-5.927200317E0,3.637157059E1,4.273225403E1
4.524741125E1,-5.982116699E0,3.636248398E1,4.294970703E1
4.525746625E1,-6.044960022E0,3.646092606E1,4.279438782E1
4.526752225E1,-6.193321228E0,3.642422104E1,4.297055054E1
4.527757825E1,-5.992774963E0,3.648496628E1,4.279566956E1
4.528763425E1,-5.878784180E0,3.633991623E1,4.319294739E1
4.529769025E1,-6.091850281E0,3.663309860E1,4.269750977E1
4.530774525E1,-6.253425598E0,3.641640854E1,4.283631897E1
4.531780125E1,-6.279846191E0,3.640452194E1,4.271960449E1
4.532785725E1,-6.359039307E0,3.640533829E1,4.274227905E1
4.533791325E1,-6.256004333E0,3.631261063E1,4.300157166E1
4.534796925E1,-6.089920044E0,3.626617050E1,4.307415771E1
4.535802512E1,-6.402153015E0,3.631270218E1,4.308061218E1
4.536808013E1,-6.471046448E0,3.628076553E1,4.335252380E1
4.537813613E1,-6.126556396E0,3.609493637E1,4.296070862E1
4.538819213E1,-6.138916016E0,3.620182419E1,4.261305237E1
4.539824813E1,-6.165145874E0,3.617752457E1,4.254463196E1
4.540830413E1,-6.187904358E0,3.629800034E1,4.263478088E1
4.541835913E1,-6.362983704E0,3.609148026E1,4.294717407E1
4.542841513E1,-6.089981079E0,3.601871872E1,4.309696960E1
4.543847113E1,-5.820701599E0,3.606914139E1,4.283767700E1
4.544852713E1,-5.970474243E0,3.622546005E1,4.303460693E1
4.545858313E1,-5.936538696E0,3.636345291E1,4.270565796E1
4.546863812E1,-6.249557495E0,3.627870560E1,4.296130371E1
4.547869412E1,-6.237678528E0,3.622116470E1,4.280206299E1
4.548875013E1,-5.746078491E0,3.613934708E1,4.260551453E1
4.549880613E1,-6.198074341E0,3.639529037E1,4.247946167E1
4.550886213E1,-6.156570435E0,3.639767075E1,4.295588684E1
4.551891813E1,-6.043273926E0,3.646758652E1,4.314553833E1
4.552897313E1,-5.946784973E0,3.635934067E1,4.274284363E1
4.553902913E1,-6.003257751E0,3.620051193E1,4.276571655E1
4.554908513E1,-6.025917053E0,3.638912582E1,4.300682068E1
4.555914113E1,-5.836235046E0,3.636243820E1,4.254554749E1
4.556919713E1,-5.971847534E0,3.636722183E1,4.241937256E1
4.557925212E1,-5.906974792E0,3.602149582E1,4.248985291E1
4.558930812E1,-5.679130554E0,3.619672012E1,4.276280212E1
4.559936412E1,-5.961029053E0,3.640297318E1,4.278080750E1
4.560942012E1,-6.050376892E0,3.624492264E1,4.294494629E1
4.561947612E1,-5.962684631E0,3.631494522E1,4.269885254E1
4.562953113E1,-5.554122925E0,3.633079147E1,4.257008362E1
4.563958713E1,-5.662483215E0,3.632944107E1,4.291195679E1
4.564964313E1,-5.852615356E0,3.629818344E1,4.269795227E1
4.565969913E1,-5.984840393E0,3.626664352E1,4.279631042E1
