"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.256879825E1,2.140548706E-2,-2.107168121E0,-9.758207703E0
4.257885425E1,2.339634705E-1,-2.337688751E0,-9.795779572E0
4.258890925E1,1.809736633E-1,-1.970502319E0,-9.843230896E0
4.259896525E1,1.405577087E-1,-1.512754211E0,-9.771230621E0
4.260902125E1,6.471043396E-1,-1.513502655E0,-9.795779572E0
4.261907725E1,7.467970276E-1,-1.521885223E0,-9.827812958E0
4.262913325E1,2.260299683E-1,-2.376308441E0,-9.796378326E0
4.263918825E1,-4.517605591E-1,-2.538571014E0,-9.806856537E0
4.264924425E1,-3.606001282E-1,-2.636467438E0,-9.829908600E0
4.265930025E1,7.005432129E-2,-1.263223114E0,-9.810149689E0
4.266935625E1,3.996688843E-1,-3.890409851E-1,-9.779912567E0
4.267941225E1,4.255650330E-1,-1.351689148E-1,-9.796378326E0
4.268946725E1,1.520837402E-1,6.421646118E-2,-9.806407471E0
4.269952325E1,5.777984619E-2,9.595046997E-2,-9.762249298E0
4.270957925E1,9.131011963E-3,1.456471252E-1,-9.799821167E0
4.271963525E1,-6.077362061E-2,2.037263489E-1,-9.822723541E0
4.272969125E1,-9.744735718E-2,1.621128845E-1,-9.774972839E0
4.273974625E1,-9.729766846E-2,2.157014465E-1,-9.802066498E0
4.274980225E1,-1.020877075E-1,2.189945984E-1,-9.842931519E0
4.275985825E1,-1.125659180E-1,2.204914856E-1,-9.780062256E0
4.276991425E1,-1.052311707E-1,2.204914856E-1,-9.787846069E0
4.277997025E1,-1.101708984E-1,2.216889954E-1,-9.819131012E0
4.279002625E1,-1.181044006E-1,1.978884888E-1,-9.787546692E0
4.280008125E1,-1.119671631E-1,1.908531189E-1,-9.795330505E0
4.281013725E1,-1.007405090E-1,1.841171265E-1,-9.825268250E0
4.282019325E1,-6.256988525E-2,1.663041687E-1,-9.786947937E0
4.283024925E1,-3.772155762E-2,1.625619507E-1,-9.789492645E0
4.284030525E1,4.340972900E-3,1.676513672E-1,-9.807904358E0
4.285036025E1,3.143463135E-2,1.767823792E-1,-9.774972839E0
4.286041625E1,5.074447632E-2,1.835183716E-1,-9.777068481E0
4.287047225E1,3.832031250E-2,1.969903564E-1,-9.801767120E0
4.288052825E1,-1.496887207E-4,1.977388000E-1,-9.791737976E0
4.289058425E1,-6.092330933E-2,2.143542480E-1,-9.786648560E0
4.290063925E1,-1.294807434E-1,2.183958435E-1,-9.815837860E0
4.291069525E1,-1.751358032E-1,2.095642090E-1,-9.800868988E0
4.292075125E1,-1.975891113E-1,2.106120300E-1,-9.801318054E0
4.293080725E1,-1.785786438E-1,1.993853760E-1,-9.821226654E0
4.294086325E1,-1.431024170E-1,1.945953369E-1,-9.787995758E0
4.295091825E1,-8.981323242E-2,1.609153748E-1,-9.790091400E0
4.296097425E1,-2.754272461E-2,1.682501221E-1,-9.809700623E0
4.297103025E1,3.891906738E-3,1.821711731E-1,-9.805209961E0
4.298108625E1,1.781295776E-2,1.820214844E-1,-9.788295135E0
4.299114225E1,1.422042847E-2,2.061213684E-1,-9.795629883E0
4.300119725E1,1.347198486E-3,2.139051819E-1,-9.792785797E0
4.301125325E1,-1.721420288E-2,2.086660767E-1,-9.798773346E0
4.302130925E1,-3.996688843E-2,1.999841309E-1,-9.799372101E0
4.303136525E1,-5.628295898E-2,1.944456482E-1,-9.797126770E0
4.304142125E1,-7.185058594E-2,1.796264648E-1,-9.797276459E0
4.305147625E1,-8.996292114E-2,1.678010559E-1,-9.808203735E0
4.306153225E1,-1.122665405E-1,1.764830017E-1,-9.808503113E0
4.307158825E1,-1.359173584E-1,1.824705505E-1,-9.784552917E0
4.308164425E1,-1.380130005E-1,2.073188782E-1,-9.764344940E0
4.309170025E1,-1.377136230E-1,2.221380615E-1,-9.620194702E0
4.310175525E1,-1.300794983E-1,2.412982178E-1,-9.935738525E0
4.311181125E1,-5.688171387E-2,2.330653381E-1,-1.006791367E1
4.312186725E1,2.544708252E-3,1.718426514E-1,-9.689799957E0
4.313192325E1,2.604583740E-2,1.148112488E-1,-9.683662720E0
4.314197925E1,5.493576050E-2,1.377136230E-1,-9.888287201E0
4.315203425E1,1.930984497E-2,1.368154907E-1,-9.802665253E0
4.316209025E1,-5.089416504E-2,1.419049072E-1,-9.694290619E0
4.317214625E1,-7.289840698E-2,1.972897339E-1,-9.921069031E0
4.318220225E1,-1.068777466E-1,2.263293457E-1,-9.799671478E0
4.319225825E1,-1.422042847E-1,2.330653381E-1,-9.682016144E0
4.320231425E1,-1.384620667E-1,2.472857666E-1,-9.903256073E0
4.321236925E1,-1.236428833E-1,2.420466614E-1,-9.789193268E0
4.322242525E1,-1.296304321E-1,2.032772827E-1,-9.746981049E0
4.323248125E1,-8.936416626E-2,2.017803955E-1,-9.830956421E0
4.324253725E1,-6.556365967E-2,1.683998108E-1,-9.808054047E0
4.325259325E1,-5.957611084E-2,1.350192261E-1,-9.748328247E0
4.326264825E1,-2.065704346E-2,1.387614441E-1,-9.834249573E0
4.327270425E1,3.143463135E-3,1.573228455E-1,-9.815538483E0
4.328276025E1,4.490661621E-3,1.672023010E-1,-9.742191010E0
4.329281625E1,2.185455322E-2,2.077679443E-1,-9.818083191E0
4.330287225E1,1.481918335E-2,2.423460388E-1,-9.810748444E0
4.331292725E1,-2.948867798E-2,2.489323425E-1,-9.785301361E0
4.332298325E1,-5.493576050E-2,2.631527710E-1,-9.795330505E0
4.333303925E1,-8.322692871E-2,2.505789185E-1,-9.816586304E0
4.334309525E1,-1.440005493E-1,2.186952209E-1,-9.780511322E0
4.335315063E1,-1.640588379E-1,1.966909790E-1,-9.805509338E0
4.336320563E1,-1.595681763E-1,1.664538574E-1,-9.832153931E0
4.337326163E1,-1.562750244E-1,1.407073975E-1,-9.787397003E0
4.338331763E1,-1.166075134E-1,1.335223389E-1,-9.792636108E0
4.339337363E1,-7.155120850E-2,1.477427673E-1,-9.806557159E0
4.340342963E1,-3.113525391E-2,1.613644409E-1,-9.789642334E0
4.341348462E1,8.232879639E-3,1.871109009E-1,-9.773925018E0
4.342354062E1,3.308120728E-2,2.213896179E-1,-9.801617432E0
4.343359662E1,2.110610962E-2,2.251318359E-1,-9.792636108E0
4.344365262E1,5.239105225E-3,2.266287231E-1,-9.783355408E0
4.345370862E1,-3.128494263E-2,2.311193848E-1,-9.812095642E0
4.346376363E1,-7.110214233E-2,2.154020691E-1,-9.785900116E0
4.347381963E1,-1.001417542E-1,1.893562317E-1,-9.780361633E0
4.348387563E1,-1.270857239E-1,1.658551025E-1,-9.808802490E0
4.349393163E1,-1.426533508E-1,1.678010559E-1,-9.810000000E0
4.350398763E1,-1.492396545E-1,1.667532349E-1,-9.792636108E0
4.351404262E1,-1.218466187E-1,1.697470093E-1,-9.810000000E0
4.352409862E1,-1.031355286E-1,1.919009399E-1,-9.796228638E0
4.353415462E1,-7.379653931E-2,2.086660767E-1,-9.786798248E0
4.354421062E1,-5.403762817E-2,2.246827698E-1,-9.805659027E0
4.355426662E1,-2.484832764E-2,2.258802795E-1,-9.792037354E0
4.356432163E1,-7.484436035E-3,2.167492676E-1,-9.785600739E0
4.357437763E1,7.484436035E-3,2.067201233E-1,-9.799222412E0
4.358443363E1,2.095642090E-3,1.866618347E-1,-9.803862762E0
4.359448963E1,-2.095642090E-2,1.770817566E-1,-9.793983307E0
4.360454563E1,-3.876937866E-2,1.730401611E-1,-9.797126770E0
4.361460163E1,-7.454498291E-2,1.755848694E-1,-9.801467743E0
4.362465663E1,-1.052311707E-1,1.824705505E-1,-9.793833618E0
4.363471263E1,-1.184037781E-1,1.948947144E-1,-9.806108093E0
4.364476863E1,-1.342707825E-1,2.073188782E-1,-9.817484436E0
4.365482463E1,-1.315763855E-1,2.083666992E-1,-9.799970856E0
4.366488063E1,-1.158590698E-1,2.059716797E-1,-9.797875214E0
4.367493562E1,-9.430389404E-2,2.101629639E-1,-9.812993774E0
4.368499162E1,-6.526428223E-2,1.971400452E-1,-9.790091400E0
4.369504762E1,-3.682342529E-2,1.874102783E-1,-9.792037354E0
4.370510363E1,-2.559677124E-2,1.927990723E-1,-9.798623657E0
4.371515963E1,-5.837860107E-3,1.907034302E-1,-9.785001984E0
4.372521463E1,-2.844085693E-3,1.860630798E-1,-9.786049805E0
4.373527063E1,-1.661544800E-2,1.844165039E-1,-9.789941711E0
4.374532663E1,-2.933898926E-2,1.935475159E-1,-9.802066498E0
4.375538263E1,-5.792953491E-2,1.869612122E-1,-9.788744202E0
4.376543863E1,-8.412506104E-2,1.848655701E-1,-9.796827393E0
4.377549362E1,-9.355545044E-2,1.866618347E-1,-9.792486420E0
4.378554962E1,-1.151106262E-1,1.884580994E-1,-9.803713074E0
4.379560562E1,-1.291813660E-1,1.971400452E-1,-9.810598755E0
4.380566162E1,-1.245410156E-1,1.884580994E-1,-9.798324280E0
4.381571762E1,-1.155596924E-1,2.031275940E-1,-9.801916809E0
4.382577263E1,-8.906478882E-2,2.115101624E-1,-9.799521790E0
4.383582863E1,-6.870712280E-2,2.124082947E-1,-9.801318054E0
4.384588463E1,-2.559677124E-2,2.073188782E-1,-9.794132996E0
4.385594063E1,-9.879455566E-3,2.001338196E-1,-9.788444824E0
4.386599663E1,-6.586303711E-3,1.969903564E-1,-9.802365875E0
4.387605163E1,1.197509766E-3,1.942959595E-1,-9.786947937E0
4.388610763E1,-1.736389160E-2,1.803749084E-1,-9.802515564E0
4.389616363E1,-3.592529297E-2,1.712438965E-1,-9.793234863E0
4.390621963E1,-7.394622803E-2,1.719923401E-1,-9.799821167E0
4.391627563E1,-9.699829102E-2,1.712438965E-1,-9.799671478E0
4.392633162E1,-1.151106262E-1,1.938468933E-1,-9.804611206E0
4.393638662E1,-1.197509766E-1,2.082170105E-1,-9.801318054E0
4.394644263E1,-1.160087585E-1,2.115101624E-1,-9.803713074E0
4.395649863E1,-1.065783691E-1,2.163002014E-1,-9.803264008E0
4.396655463E1,-8.696914673E-2,2.204914856E-1,-9.804012451E0
4.397661063E1,-6.915618896E-2,2.116598511E-1,-9.803114319E0
4.398666563E1,-4.595443726E-2,2.008822632E-1,-9.796827393E0
4.399672163E1,-3.098556519E-2,1.829196167E-1,-9.804760895E0
4.400677763E1,-2.948867798E-2,1.826202393E-1,-9.803862762E0
4.401683363E1,-3.188369751E-2,1.706451416E-1,-9.792785797E0
4.402688963E1,-3.323089600E-2,1.648072815E-1,-9.799671478E0
4.403694462E1,-4.565505981E-2,1.740879822E-1,-9.802515564E0
4.404700062E1,-6.062393188E-2,1.832189941E-1,-9.792935486E0
4.405705662E1,-7.529342651E-2,1.945953369E-1,-9.810598755E0
4.406711262E1,-7.933502197E-2,2.067201233E-1,-9.802066498E0
4.407716862E1,-9.939331055E-2,2.104623413E-1,-9.798174591E0
4.408722363E1,-9.460327148E-2,2.260299683E-1,-9.797426147E0
4.409727963E1,-9.610015869E-2,2.152523804E-1,-9.794282684E0
4.410733563E1,-9.639953613E-2,2.067201233E-1,-9.792336731E0
4.411739163E1,-8.307723999E-2,1.944456482E-1,-9.794731750E0
4.412744763E1,-6.421646118E-2,1.761836243E-1,-9.791288910E0
4.413750263E1,-5.014572144E-2,1.670526123E-1,-9.802964630E0
4.414755863E1,-3.682342529E-2,1.652563477E-1,-9.794282684E0
4.415761463E1,-2.784210205E-2,1.691482544E-1,-9.785600739E0
4.416767063E1,-2.365081787E-2,1.853146362E-1,-9.792935486E0
4.417772662E1,-3.053649902E-2,1.993853760E-1,-9.801617432E0
4.418778262E1,-4.355941772E-2,2.134561157E-1,-9.795629883E0
4.419783763E1,-5.972579956E-2,2.179467773E-1,-9.799821167E0
4.420789363E1,-8.277786255E-2,2.173480225E-1,-9.800868988E0
4.421794963E1,-1.010398865E-1,2.098635864E-1,-9.796977081E0
4.422800563E1,-1.032852173E-1,1.935475159E-1,-9.798024902E0
4.423806163E1,-1.122665405E-1,1.839674377E-1,-9.801916809E0
4.424811663E1,-1.038839722E-1,1.739382935E-1,-9.806108093E0
4.425817263E1,-8.861572266E-2,1.710942078E-1,-9.802814941E0
4.426822863E1,-7.185058594E-2,1.829196167E-1,-9.806407471E0
4.427828463E1,-6.107299805E-2,1.905537415E-1,-9.802365875E0
4.428834063E1,-3.517684937E-2,2.038760376E-1,-9.804611206E0
4.429839562E1,-2.888992310E-2,2.068698120E-1,-9.810149689E0
4.430845162E1,-2.574645996E-2,2.133064270E-1,-9.804162140E0
4.431850762E1,-2.649490356E-2,2.127076721E-1,-9.793683929E0
4.432856362E1,-3.412902832E-2,2.056723022E-1,-9.796078949E0
4.433861962E1,-5.448669434E-2,1.978884888E-1,-9.797725525E0
4.434867463E1,-7.259902954E-2,1.812730408E-1,-9.787846069E0
4.435873125E1,-8.906478882E-2,1.776805115E-1,-9.796078949E0
4.436878725E1,-1.001417542E-1,1.709445190E-1,-9.810898132E0
4.437884325E1,-1.011895752E-1,1.788780212E-1,-9.802515564E0
4.438889925E1,-1.064286804E-1,1.854643250E-1,-9.804611206E0
4.439895425E1,-9.445358276E-2,1.965412903E-1,-9.800868988E0
4.440901025E1,-8.173004150E-2,2.124082947E-1,-9.802665253E0
4.441906625E1,-6.945556641E-2,2.104623413E-1,-9.790690155E0
4.442912225E1,-5.628295898E-2,2.101629639E-1,-9.798923035E0
4.443917825E1,-3.697311401E-2,2.061213684E-1,-9.812395020E0
4.444923425E1,-3.802093506E-2,1.920506287E-1,-9.787846069E0
4.445928925E1,-3.068618774E-2,1.887574768E-1,-9.788145447E0
4.446934525E1,-4.116439819E-2,1.880090332E-1,-9.797126770E0
4.447940125E1,-5.523513794E-2,1.779798889E-1,-9.799970856E0
4.448945725E1,-5.972579956E-2,1.776805115E-1,-9.791737976E0
4.449951325E1,-7.394622803E-2,1.875599670E-1,-9.794132996E0
4.450956825E1,-7.948471069E-2,1.901046753E-1,-9.791288910E0
4.451962425E1,-8.442443848E-2,1.818717957E-1,-9.786199493E0
4.452968025E1,-8.502319336E-2,2.026785278E-1,-9.804611206E0
4.453973625E1,-8.187973022E-2,2.110610962E-1,-9.796827393E0
4.454979225E1,-8.861572266E-2,2.079176331E-1,-9.800719299E0
4.455984725E1,-6.885681152E-2,2.067201233E-1,-9.798473969E0
4.456990325E1,-6.361770630E-2,2.001338196E-1,-9.798473969E0
4.457995925E1,-6.945556641E-2,1.956431580E-1,-9.793983307E0
4.459001525E1,-4.625381470E-2,1.887574768E-1,-9.799671478E0
4.460007125E1,-5.209167480E-2,1.782792664E-1,-9.794881439E0
4.461012625E1,-4.909790039E-2,1.847158813E-1,-9.794282684E0
4.462018225E1,-5.328918457E-2,1.851649475E-1,-9.804760895E0
4.463023825E1,-5.373825073E-2,1.877096558E-1,-9.798324280E0
4.464029425E1,-7.095245361E-2,1.956431580E-1,-9.804162140E0
4.465035025E1,-7.185058594E-2,1.998344421E-1,-9.801617432E0
4.466040625E1,-7.170089722E-2,2.020797729E-1,-9.793833618E0
4.467046125E1,-8.277786255E-2,1.993853760E-1,-9.799521790E0
4.468051725E1,-7.559280396E-2,1.986369324E-1,-9.804760895E0
4.469057325E1,-7.813751221E-2,1.920506287E-1,-9.808952179E0
4.470062925E1,-7.095245361E-2,1.799258423E-1,-9.796677704E0
4.471068525E1,-6.286926270E-2,1.880090332E-1,-9.797126770E0
4.472074025E1,-6.077362061E-2,1.830693054E-1,-9.800719299E0
4.473079625E1,-5.792953491E-2,1.878593445E-1,-9.796528015E0
4.474085225E1,-4.849914551E-2,1.980381775E-1,-9.806706848E0
4.475090825E1,-4.805007935E-2,1.960922241E-1,-9.807904358E0
4.476096425E1,-6.212081909E-2,1.998344421E-1,-9.793983307E0
4.477101925E1,-7.514373779E-2,2.031275940E-1,-9.791288910E0
4.478107525E1,-7.110214233E-2,1.938468933E-1,-9.800868988E0
4.479113125E1,-7.858657837E-2,1.919009399E-1,-9.799671478E0
4.480118725E1,-8.547225952E-2,1.881587219E-1,-9.804611206E0
4.481124325E1,-7.948471069E-2,1.853146362E-1,-9.804461517E0
4.482129825E1,-8.966354370E-2,1.896556091E-1,-9.804162140E0
4.483135425E1,-7.843688965E-2,1.898052979E-1,-9.790091400E0
4.484141025E1,-6.661148071E-2,1.936972046E-1,-9.788744202E0
4.485146625E1,-5.763015747E-2,1.975891113E-1,-9.805659027E0
4.486152225E1,-5.269042969E-2,1.938468933E-1,-9.797426147E0
4.487157825E1,-5.643264771E-2,2.028282166E-1,-9.799671478E0
4.488163325E1,-3.966751099E-2,2.028282166E-1,-9.795929260E0
4.489168925E1,-4.730163574E-2,1.924996948E-1,-9.802515564E0
4.490174525E1,-4.745132446E-2,1.922003174E-1,-9.799821167E0
4.491180125E1,-5.957611084E-2,1.971400452E-1,-9.807006226E0
4.492185725E1,-6.780899048E-2,1.948947144E-1,-9.797575836E0
4.493191225E1,-6.750961304E-2,1.868115234E-1,-9.801916809E0
4.494196825E1,-7.708969116E-2,1.776805115E-1,-9.807604980E0
4.495202425E1,-6.960525513E-2,1.911524963E-1,-9.799072723E0
4.496208025E1,-8.187973022E-2,1.933978271E-1,-9.802066498E0
4.497213625E1,-7.694000244E-2,1.901046753E-1,-9.802216187E0
4.498219125E1,-7.783813477E-2,1.936972046E-1,-9.794881439E0
4.499224725E1,-7.214996338E-2,2.025288391E-1,-9.797276459E0
4.500230325E1,-6.167175293E-2,1.990859985E-1,-9.790241089E0
4.501235925E1,-6.646179199E-2,1.980381775E-1,-9.795480194E0
4.502241525E1,-5.867797852E-2,1.945953369E-1,-9.798024902E0
4.503247125E1,-5.987548828E-2,1.919009399E-1,-9.789941711E0
4.504252625E1,-5.358856201E-2,1.902543640E-1,-9.793683929E0
4.505258225E1,-6.242019653E-2,1.877096558E-1,-9.793534241E0
4.506263825E1,-6.047424316E-2,1.875599670E-1,-9.789642334E0
4.507269425E1,-6.242019653E-2,1.872605896E-1,-9.801916809E0
4.508275025E1,-6.541397095E-2,1.972897339E-1,-9.806706848E0
4.509280525E1,-7.379653931E-2,1.932481384E-1,-9.805060272E0
4.510286125E1,-7.499404907E-2,1.954934692E-1,-9.809401245E0
4.511291725E1,-7.229965210E-2,1.944456482E-1,-9.803264008E0
4.512297325E1,-7.185058594E-2,1.905537415E-1,-9.805659027E0
4.513302925E1,-7.200027466E-2,1.945953369E-1,-9.796228638E0
4.514308425E1,-6.586303711E-2,1.913021851E-1,-9.792187042E0
4.515314025E1,-6.496490479E-2,1.908531189E-1,-9.797575836E0
4.516319625E1,-5.807922363E-2,1.936972046E-1,-9.802216187E0
4.517325225E1,-5.613327026E-2,1.878593445E-1,-9.799372101E0
4.518330825E1,-6.586303711E-2,1.933978271E-1,-9.795929260E0
4.519336425E1,-6.212081909E-2,1.939965820E-1,-9.779164124E0
4.520341925E1,-5.897735596E-2,1.922003174E-1,-9.793833618E0
4.521347525E1,-6.376739502E-2,1.960922241E-1,-9.804162140E0
4.522353125E1,-6.945556641E-2,1.954934692E-1,-9.799222412E0
4.523358725E1,-7.214996338E-2,1.944456482E-1,-9.798473969E0
4.524364325E1,-7.858657837E-2,1.866618347E-1,-9.796528015E0
4.525369825E1,-8.158035278E-2,1.914518738E-1,-9.794731750E0
4.526375425E1,-7.259902954E-2,1.972897339E-1,-9.802066498E0
4.527381025E1,-6.586303711E-2,1.974394226E-1,-9.792935486E0
4.528386625E1,-7.110214233E-2,2.019300842E-1,-9.795330505E0
4.529392225E1,-5.583389282E-2,1.962419128E-1,-9.799521790E0
4.530397725E1,-6.017486572E-2,1.975891113E-1,-9.790241089E0
4.531403325E1,-5.792953491E-2,1.923500061E-1,-9.799821167E0
4.532408925E1,-5.733078003E-2,1.898052979E-1,-9.796977081E0
4.533414525E1,-5.523513794E-2,1.919009399E-1,-9.784552917E0
4.534420125E1,-5.673202515E-2,1.838177490E-1,-9.798623657E0
4.535425713E1,-6.137237549E-2,1.877096558E-1,-9.791438599E0
4.536431212E1,-6.346801758E-2,1.922003174E-1,-9.805060272E0
4.537436813E1,-7.065307617E-2,1.881587219E-1,-9.798773346E0
4.538442413E1,-7.289840698E-2,1.947450256E-1,-9.795779572E0
4.539448013E1,-7.604187012E-2,2.028282166E-1,-9.807305603E0
4.540453613E1,-7.439529419E-2,1.953437805E-1,-9.805808716E0
4.541459113E1,-6.945556641E-2,1.923500061E-1,-9.799970856E0
4.542464713E1,-6.795867920E-2,1.960922241E-1,-9.798773346E0
4.543470313E1,-6.855743408E-2,1.869612122E-1,-9.795629883E0
4.544475913E1,-6.795867920E-2,1.953437805E-1,-9.804611206E0
4.545481513E1,-6.526428223E-2,1.892065430E-1,-9.806557159E0
4.546487012E1,-6.915618896E-2,1.788780212E-1,-9.796528015E0
4.547492612E1,-6.391708374E-2,1.839674377E-1,-9.792935486E0
4.548498212E1,-6.062393188E-2,1.854643250E-1,-9.806108093E0
4.549503812E1,-6.017486572E-2,1.916015625E-1,-9.795779572E0
4.550509412E1,-7.753875732E-2,1.978884888E-1,-9.790690155E0
4.551515012E1,-7.738906860E-2,2.020797729E-1,-9.795779572E0
4.552520513E1,-6.691085815E-2,2.008822632E-1,-9.797276459E0
4.553526113E1,-7.514373779E-2,2.037263489E-1,-9.800270233E0
4.554531713E1,-7.364685059E-2,1.936972046E-1,-9.801467743E0
4.555537313E1,-6.631210327E-2,1.905537415E-1,-9.811347198E0
4.556542913E1,-6.331832886E-2,1.805245972E-1,-9.804910583E0
4.557548413E1,-7.723937988E-2,1.896556091E-1,-9.785900116E0
4.558554013E1,-7.469467163E-2,1.790277100E-1,-9.798623657E0
4.559559613E1,-7.888595581E-2,1.896556091E-1,-9.796677704E0
4.560565212E1,-6.975494385E-2,1.932481384E-1,-9.805958405E0
4.561570812E1,-5.733078003E-2,1.916015625E-1,-9.801916809E0
4.562576313E1,-4.834945679E-2,2.058219910E-1,-9.816586304E0
4.563581913E1,-3.772155762E-2,2.161505127E-1,-9.784702606E0
4.564587513E1,-3.757186890E-2,1.983375549E-1,-9.793833618E0
4.565593113E1,-2.230361938E-2,2.180964661E-1,-9.785750427E0
4.566598713E1,9.430389404E-3,2.412982178E-1,-9.771829376E0
4.567604313E1,-2.409988403E-2,2.142045593E-1,-9.789342957E0
4.568609813E1,-5.538482666E-2,1.986369324E-1,-9.806108093E0
4.569615413E1,-9.669891357E-2,1.585203552E-1,-9.802216187E0
4.570621013E1,-1.152603149E-1,1.389111328E-1,-9.770631866E0
4.571626613E1,-1.118174744E-1,1.203497314E-1,-9.805209961E0
4.572632213E1,-1.032852173E-1,1.345701599E-1,-9.807904358E0
4.573637712E1,-9.355545044E-2,1.487905884E-1,-9.769733734E0
4.574643312E1,-7.933502197E-2,1.850152588E-1,-9.800270233E0
4.575648912E1,-6.556365967E-2,2.308200073E-1,-9.815837860E0
4.576654512E1,-7.065307617E-2,2.487826538E-1,-9.779762878E0
4.577660112E1,-6.646179199E-2,2.630030823E-1,-9.799821167E0
4.578665613E1,-7.619155884E-2,2.505789185E-1,-9.815688171E0
4.579671213E1,-7.200027466E-2,2.146536255E-1,-9.774074707E0
4.580676813E1,-5.703140259E-2,1.874102783E-1,-9.799821167E0
4.581682413E1,-4.251159668E-2,1.499880981E-1,-9.808353424E0
4.582688013E1,-4.011657715E-2,1.206491089E-1,-9.771979065E0
4.583693613E1,-3.128494263E-2,1.224453735E-1,-9.789043579E0
4.584699112E1,-4.026626587E-2,1.445993042E-1,-9.810898132E0
4.585704712E1,-6.616241455E-2,1.847158813E-1,-9.783804474E0
4.586710312E1,-8.427474976E-2,2.210902405E-1,-9.780211945E0
4.587715912E1,-1.008901978E-1,2.658471680E-1,-9.825118561E0
4.588721512E1,-1.308279419E-1,2.821632385E-1,-9.773775330E0
4.589727013E1,-7.939489746E-1,2.703378296E-1,-9.769284668E0
4.590732613E1,-1.016087036E0,2.350112915E-1,-9.820777588E0
4.591738213E1,9.072633362E-1,1.107696533E-1,-9.817634125E0
4.592743813E1,8.779243469E-1,-2.903961182E-2,-9.778864746E0
4.593749413E1,9.063652039E-1,-1.101110229E0,-9.799072723E0
4.594754913E1,2.414029999E0,-2.787802734E0,-9.793534241E0
4.595760513E1,1.634750519E0,-3.816164246E0,-9.789792023E0
4.596766113E1,6.242019653E-2,-3.192261658E0,-9.841584320E0
4.597771713E1,-3.695814514E-1,-2.930007019E0,-9.806706848E0
4.598777313E1,-3.888912964E-1,-2.759661255E0,-9.791139221E0
4.599782913E1,-1.877096558E-1,-2.704725494E0,-9.803563385E0
4.600788412E1,8.187973022E-2,-2.592758331E0,-9.816586304E0
4.601794012E1,3.772155762E-1,-2.999462585E0,-9.802814941E0
4.602799613E1,4.490661621E-1,-2.969674530E0,-9.812095642E0
4.603805213E1,4.813989258E-1,-2.991229706E0,-9.824070740E0
4.604810813E1,5.046006775E-1,-3.029999084E0,-9.791737976E0
4.605816313E1,3.686833191E-1,-3.002606049E0,-9.800868988E0
4.606821913E1,1.139131165E-1,-2.710713043E0,-9.826166382E0
4.607827513E1,2.124082947E-1,-2.654280396E0,-9.761051788E0
4.608833113E1,-7.349716187E-2,-1.954934692E0,-9.785301361E0
4.609838713E1,-5.014572144E-1,-1.324595490E0,-9.800120544E0
4.610844212E1,-4.662803650E-1,-2.155517578E-1,-9.803713074E0
4.611849812E1,-2.751278687E-1,1.791773987E-1,-9.767189026E0
4.612855412E1,-1.568737793E-1,6.896159363E-1,-9.793534241E0
4.613861012E1,-1.172062683E-1,1.412762146E0,-9.797126770E0
4.614866612E1,-1.001417542E-1,2.325563965E0,-9.814939728E0
4.615872212E1,-1.431024170E-1,2.379302216E0,-9.794582062E0
4.616877713E1,-3.960763550E-1,2.418969727E0,-9.788594513E0
4.617883313E1,-4.565505981E-1,2.457290039E0,-9.778265991E0
4.618888913E1,-4.423301697E-1,2.393372955E0,-9.785001984E0
4.619894513E1,2.321672058E-1,3.425177307E0,-9.805808716E0
4.620900113E1,1.281185760E0,4.754113770E0,-9.860894165E0
4.621905713E1,1.506167908E0,4.821473694E0,-1.023032593E1
4.622911213E1,8.858578491E-1,6.020480347E-1,-1.094419144E1
4.623916813E1,-5.218148804E-1,-1.380279694E0,-1.035486694E1
4.624922413E1,-1.035247192E0,5.707630920E-1,-8.403375092E0
4.625928012E1,-7.140151978E-1,5.780379639E0,-7.496710510E0
4.626933612E1,1.383123779E-1,8.305778046E0,-8.938063202E0
4.627939113E1,2.868484955E0,6.924600220E0,-9.848170624E0
4.628944713E1,5.648503876E0,6.849456482E0,-1.002360580E1
4.629950313E1,2.157762909E0,8.653504944E-1,-9.761051788E0
4.630955913E1,-5.658233643E-2,-1.951192474E0,-9.807754669E0
4.631961513E1,-1.817221069E-1,-2.757266235E-1,-9.834848328E0
4.632967013E1,-1.143771515E0,1.169218597E0,-1.020757324E1
4.633972613E1,-2.289788361E0,1.188678131E0,-1.027792694E1
4.634978213E1,-2.717299347E0,4.710704041E-1,-1.030382309E1
4.635983829E1,-2.893482971E0,6.346801758E-2,-1.080303497E1
4.636989429E1,-2.891237640E0,1.866618347E-1,-1.127635071E1
4.637994929E1,-2.746189270E0,4.459226990E-1,-1.133457962E1
4.639000529E1,-2.716251526E0,8.271798706E-1,-1.120225479E1
4.640006129E1,-2.705923004E0,1.342258759E0,-1.060035645E1
4.641011729E1,-2.793790283E0,1.982926483E0,-9.930798798E0
4.642017329E1,-2.991529083E0,2.612666931E0,-9.646988983E0
4.643022929E1,-3.276536407E0,3.014281769E0,-1.065409470E1
4.644028429E1,-3.635789337E0,3.297792206E0,-1.137679184E1
4.645034029E1,-3.984414368E0,3.671265564E0,-1.187540497E1
4.646039629E1,-4.329446869E0,4.112847290E0,-1.233225494E1
4.647045229E1,-4.544549561E0,4.501738586E0,-1.245230530E1
4.648050829E1,-4.693340149E0,4.775668945E0,-1.235949829E1
