"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.023690625E0,-5.995781708E0,5.389243011E0,-6.112538910E0
8.033745625E0,-6.081703033E0,5.283862152E0,-6.110592957E0
8.043800625E0,-6.195915527E0,5.156177673E0,-6.144422607E0
8.053855625E0,-6.246210938E0,5.191354523E0,-6.177803192E0
8.063910625E0,-6.179749146E0,5.271887054E0,-6.125112762E0
8.073965625E0,-6.106551361E0,5.399421844E0,-5.835614777E0
8.084020625E0,-6.152505798E0,5.530698853E0,-5.375621338E0
8.094075625E0,-6.137087860E0,5.584137726E0,-5.086871796E0
8.104129625E0,-6.055956573E0,5.613925781E0,-5.043911133E0
8.114184625E0,-5.980812836E0,5.513035583E0,-5.106481018E0
8.124239625E0,-5.884413300E0,5.425168304E0,-5.158722382E0
8.134294625E0,-5.869145050E0,5.407954102E0,-5.234913940E0
8.144349625E0,-5.861061859E0,5.383854218E0,-5.382507019E0
8.154404625E0,-5.807323608E0,5.345533905E0,-5.483097839E0
8.164459625E0,-5.692961426E0,5.286406860E0,-5.506748657E0
8.174514625E0,-5.601202240E0,5.282215576E0,-5.479056244E0
8.184569625E0,-5.568719788E0,5.312153320E0,-5.500461731E0
8.194624625E0,-5.544769592E0,5.323379974E0,-5.541626129E0
8.204679625E0,-5.544919281E0,5.345833282E0,-5.557193756E0
8.214734625E0,-5.618416443E0,5.369633789E0,-5.593568115E0
8.224789625E0,-5.733676758E0,5.280718689E0,-5.688620453E0
8.234844625E0,-5.812562714E0,5.157075806E0,-5.821544037E0
8.244899625E0,-5.828130341E0,5.081333313E0,-6.004313965E0
8.254954625E0,-5.757926331E0,5.025349731E0,-6.046376495E0
8.265009625E0,-5.778882751E0,5.054089966E0,-5.927074585E0
8.275064625E0,-5.808371429E0,5.123844910E0,-5.816155243E0
8.285119625E0,-5.887107697E0,5.149890747E0,-5.780679016E0
8.295174625E0,-5.924529877E0,5.129383392E0,-5.813161469E0
8.305229625E0,-5.900579681E0,5.041965179E0,-5.814059601E0
8.315284625E0,-5.892346802E0,4.977449341E0,-5.827381897E0
8.325339625E0,-5.913452911E0,4.974156189E0,-5.954467621E0
8.335394625E0,-5.927523651E0,4.986430664E0,-6.090684357E0
8.345449625E0,-5.898484039E0,4.941224670E0,-6.152954865E0
8.355503625E0,-5.867049408E0,4.931045837E0,-6.130800934E0
8.365558625E0,-5.853427734E0,4.973108368E0,-6.093827820E0
8.375613625E0,-5.807173920E0,4.986280975E0,-6.064638519E0
8.385668625E0,-5.799539795E0,4.961582336E0,-6.040239258E0
8.395723625E0,-5.762716370E0,4.948260040E0,-6.090983734E0
8.405778625E0,-5.719606018E0,4.937482452E0,-6.144871674E0
8.415833625E0,-5.695655823E0,4.905299377E0,-6.199657745E0
8.425888625E0,-5.710624695E0,4.868326263E0,-6.224805450E0
8.435943625E0,-5.715265045E0,4.837789764E0,-6.203250275E0
8.445998625E0,-5.744154968E0,4.828958130E0,-6.120173035E0
8.456053625E0,-5.771697693E0,4.864434357E0,-6.049070892E0
8.466108625E0,-5.800737305E0,4.943020935E0,-5.945635986E0
8.476163625E0,-5.865851898E0,4.995861053E0,-5.863307190E0
8.486218625E0,-5.961502991E0,5.028343506E0,-5.842350769E0
8.496273625E0,-6.091432800E0,5.073549500E0,-5.832022247E0
8.506328625E0,-6.148763580E0,5.108576660E0,-5.829926605E0
8.516383625E0,-6.172863464E0,5.059927826E0,-5.860612793E0
8.526438625E0,-6.156397705E0,4.975802765E0,-5.886658630E0
8.536493625E0,-6.137087860E0,4.905449066E0,-5.892047424E0
8.546548625E0,-6.162984009E0,4.892725525E0,-5.941145325E0
8.556603625E0,-6.187383270E0,4.869074707E0,-6.027216339E0
8.566658708E0,-6.155798950E0,4.831353149E0,-6.082152100E0
8.576713708E0,-6.076314240E0,4.823569336E0,-6.135441284E0
8.586768708E0,-6.015241241E0,4.837340698E0,-6.206094360E0
8.596823708E0,-5.936654663E0,4.831203461E0,-6.311325531E0
8.606877708E0,-5.889652405E0,4.816983032E0,-6.354435883E0
8.616932708E0,-5.846991119E0,4.804708557E0,-6.354435883E0
8.626987708E0,-5.810018005E0,4.757706299E0,-6.308631134E0
8.637042708E0,-5.769901428E0,4.713548126E0,-6.280040588E0
8.647097708E0,-5.752238159E0,4.705914001E0,-6.319708099E0
8.657152708E0,-5.716013489E0,4.703069916E0,-6.378086700E0
8.667207708E0,-5.697601776E0,4.679868164E0,-6.447841644E0
8.677262708E0,-5.689967651E0,4.635260925E0,-6.516099701E0
8.687317708E0,-5.689069519E0,4.574487305E0,-6.541397095E0
8.697372708E0,-5.760321350E0,4.523892517E0,-6.542145538E0
8.707427708E0,-5.823190613E0,4.489015045E0,-6.584507446E0
8.717482708E0,-5.945486298E0,4.468507690E0,-6.575526123E0
8.727537708E0,-6.092630310E0,4.448748779E0,-6.532565460E0
8.737592708E0,-6.183491364E0,4.432732086E0,-6.553072815E0
8.747647708E0,-6.238576813E0,4.409530334E0,-6.574029236E0
8.757702708E0,-6.247707825E0,4.369264069E0,-6.588848419E0
8.767757708E0,-6.203699341E0,4.357288971E0,-6.598877563E0
8.777812708E0,-6.171067200E0,4.357887726E0,-6.604266357E0
8.787867708E0,-6.172414398E0,4.335434418E0,-6.594087524E0
8.797922708E0,-6.135441284E0,4.334236908E0,-6.539750519E0
8.807977708E0,-6.073919220E0,4.326303406E0,-6.490053864E0
8.818032708E0,-6.078559570E0,4.350403290E0,-6.471342773E0
8.828087708E0,-6.156397705E0,4.375700684E0,-6.488407288E0
8.838142708E0,-6.280040588E0,4.334386597E0,-6.468798065E0
8.848197708E0,-6.419999542E0,4.315376129E0,-6.392007751E0
8.858251708E0,-6.557264099E0,4.372257843E0,-6.253994751E0
8.868306708E0,-6.632108459E0,4.405189362E0,-6.046975250E0
8.878361708E0,-6.664441223E0,4.455634460E0,-5.881868591E0
8.888416708E0,-6.645281067E0,4.528083801E0,-5.740412750E0
8.898471708E0,-6.532565460E0,4.562661896E0,-5.622158661E0
8.908526708E0,-6.360722809E0,4.583768005E0,-5.551056519E0
8.918581708E0,-6.233786774E0,4.603377228E0,-5.483097839E0
8.928636708E0,-6.199358368E0,4.586163025E0,-5.428461456E0
8.938691708E0,-6.221811676E0,4.631818085E0,-5.429808655E0
8.948746708E0,-6.288572845E0,4.673281860E0,-5.396727448E0
8.958801708E0,-6.332880707E0,4.631219330E0,-5.376968536E0
8.968856708E0,-6.372697906E0,4.599784698E0,-5.433999939E0
8.978911708E0,-6.472390594E0,4.585564270E0,-5.509592743E0
8.988966708E0,-6.558311920E0,4.558620300E0,-5.658083954E0
8.999021708E0,-6.652915192E0,4.587510223E0,-5.767656097E0
9.009076708E0,-6.708449707E0,4.590803375E0,-5.741610260E0
9.019131708E0,-6.667884064E0,4.545148315E0,-5.697003021E0
9.029186708E0,-6.539002075E0,4.531526642E0,-5.759572906E0
9.039241708E0,-6.446494446E0,4.559668121E0,-5.868546295E0
9.049296708E0,-6.365512848E0,5.103786621E0,-6.730753326E0
9.059351708E0,-6.469845886E0,5.974825287E0,-4.595443726E0
9.069406708E0,-6.533313904E0,6.743925934E0,1.393452301E0
9.079461708E0,-6.296206970E0,6.906936951E0,1.106199646E-1
9.089516708E0,-5.972130890E0,5.449866943E0,-2.514770508E0
9.099571708E0,-5.386698303E0,4.056863708E0,-5.234614563E0
9.109625708E0,-4.910388794E0,3.434757385E0,-7.337741089E0
9.119680708E0,-4.543352051E0,3.060834961E0,-7.861202545E0
9.129735708E0,-4.287084961E0,3.036735077E0,-7.501051483E0
9.139790708E0,-4.510270844E0,3.238365784E0,-6.984326019E0
9.149845708E0,-5.248834991E0,3.580254822E0,-6.699767761E0
9.159900708E0,-5.864504700E0,3.273392944E0,-6.735992432E0
9.169955708E0,-6.230343933E0,2.905158691E0,-6.700516205E0
9.180010708E0,-6.416407013E0,3.239563293E0,-6.952442322E0
9.190065708E0,-6.308182068E0,3.540587311E0,-7.208260345E0
9.200120708E0,-6.250252533E0,3.398981781E0,-7.343279572E0
9.210175708E0,-6.506070557E0,3.220103760E0,-7.558531952E0
9.220230708E0,-6.619684296E0,3.118165741E0,-7.493866425E0
9.230285708E0,-6.451134796E0,2.822530518E0,-7.197482758E0
9.240340708E0,-6.078858948E0,2.852318573E0,-6.790179749E0
9.250395708E0,-6.003116455E0,3.211421814E0,-6.545438690E0
9.260450708E0,-5.817053375E0,3.511996765E0,-6.643634491E0
9.270505708E0,-5.511987762E0,3.794309692E0,-6.731052704E0
9.280560708E0,-4.522994385E0,5.142106934E0,-6.307583313E0
9.290615708E0,-2.743494873E0,6.844816132E0,-7.662565613E0
9.300670708E0,-4.680766296E0,6.265820160E0,-8.049510956E0
9.310725708E0,-7.196584625E0,4.514162750E0,-6.856342163E0
9.320780708E0,-6.665489044E0,4.726421356E0,-6.792275391E0
9.330835708E0,-4.616400146E0,5.171745300E0,-5.967340851E0
9.340890708E0,-3.633094940E0,5.338797913E0,-5.237009583E0
9.350945708E0,-3.966152344E0,5.010530548E0,-5.761668549E0
9.360999708E0,-5.090464325E0,4.186943207E0,-5.778733063E0
9.371054708E0,-5.677543488E0,3.420836334E0,-5.325774994E0
9.381109708E0,-5.945635986E0,2.271376648E0,-5.200635223E0
9.391164708E0,-6.430328064E0,1.579365692E0,-5.421875153E0
9.401219708E0,-6.636748810E0,1.449884949E0,-5.651647339E0
9.411274708E0,-6.616391144E0,1.160836029E0,-5.394033051E0
9.421329708E0,-6.275699615E0,8.170010376E-1,-4.517755280E0
9.431384708E0,-6.118077393E0,6.532415771E-1,-4.151766357E0
9.441439708E0,-6.350094910E0,1.066382446E0,-5.188959503E0
9.451494708E0,-6.459966431E0,1.237027588E0,-5.872438202E0
9.461549708E0,-6.819668427E0,1.578317871E0,-6.414760437E0
9.471604708E0,-6.995702362E0,1.520088959E0,-7.138804779E0
9.481659708E0,-7.535928955E0,1.102307739E0,-7.760462036E0
9.491714708E0,-8.098758545E0,5.170248413E-1,-7.960745544E0
9.501769708E0,-7.262447662E0,4.242178345E-1,-7.875872040E0
9.511824708E0,-5.724695435E0,3.779640198E-1,-7.943381653E0
9.521879708E0,-5.121000824E0,1.493893433E-1,-7.861052856E0
9.531934708E0,-5.549559631E0,-3.480262756E-1,-8.254883881E0
9.541989708E0,-6.359225922E0,-7.372169495E-1,-8.785829773E0
9.552044708E0,-5.926176453E0,-3.936813354E-1,-8.847950592E0
9.562099208E0,-4.371060333E0,1.965412903E-1,-8.600066071E0
9.572154208E0,-2.334694977E0,5.641767883E-1,-8.565787354E0
9.582209208E0,-2.480342102E0,-4.610412598E-2,-8.985813904E0
9.592264208E0,-3.870950317E0,-5.313949585E-1,-9.528734894E0
9.602319208E0,-4.024980011E0,-6.153703308E-1,-1.006581802E1
9.612373208E0,-2.731819153E0,-1.672023010E-1,-1.037058426E1
9.622428208E0,-1.067729645E0,2.887495422E-1,-1.051578232E1
9.632483208E0,-1.227297821E0,2.080673218E-2,-1.119312378E1
9.642538208E0,-2.847528534E0,-5.284011841E-2,-1.168694687E1
9.652593208E0,-3.128943329E0,-1.877096558E-1,-1.129506180E1
9.662648208E0,-1.770069122E0,1.047821045E-3,-1.081231567E1
9.672703208E0,-6.768923950E-1,4.209246826E-1,-1.066577042E1
9.682758208E0,-6.538403320E-1,2.971321106E-1,-1.031085846E1
9.692813208E0,-1.169218597E0,4.116439819E-2,-1.008467880E1
9.702868208E0,-1.459614716E0,-1.381626892E-1,-1.013287857E1
9.712923208E0,-1.753004608E0,-2.005828857E-1,-1.028002258E1
9.722978208E0,-1.591340790E0,2.234852600E-1,-1.062834824E1
9.733033208E0,-1.230590973E0,2.565664673E-1,-1.066951263E1
9.743088208E0,-1.167721710E0,1.477427673E-1,-1.056068893E1
9.753143208E0,-1.522633667E0,3.092568970E-1,-1.067235672E1
9.763198208E0,-1.954186249E0,5.420228577E-1,-1.072025711E1
9.773253208E0,-1.903591461E0,8.723858643E-1,-1.051533325E1
9.783308208E0,-1.652862854E0,1.084195404E0,-1.027657974E1
9.793363208E0,-1.434167633E0,1.088985443E0,-9.932445374E0
9.803418208E0,-1.182391205E0,1.030457153E0,-9.611662445E0
9.813473208E0,-6.765930176E-1,1.208137665E0,-9.592951355E0
9.823528208E0,-9.261241150E-1,1.201251984E0,-1.012389725E1
9.833583208E0,-2.847977600E0,5.893244934E-1,-1.114657059E1
9.843638208E0,-4.017345886E0,8.232879639E-3,-1.166135010E1
9.853693208E0,-3.202290802E0,4.656816101E-1,-1.137125336E1
9.863747208E0,-1.358574829E0,1.079405365E0,-1.098445770E1
9.873803208E0,-3.529660034E-1,1.205592957E0,-1.072444839E1
9.883857208E0,-5.316943359E-1,7.658074951E-1,-1.021969803E1
9.893912208E0,-1.301543427E0,2.649490356E-2,-9.796827393E0
9.903967208E0,-1.897154846E0,-4.890330505E-1,-9.402996368E0
9.914022208E0,-2.273621979E0,-4.040098572E-1,-1.005459137E1
9.924077208E0,-1.729503479E0,2.989283752E-1,-8.825197906E0
9.934132208E0,-7.936495972E-1,4.314028931E-1,-8.351283417E0
9.944187208E0,5.926176453E-1,1.983375549E-1,-8.512049103E0
9.954242208E0,6.110293579E-1,2.962339783E-1,-8.457562408E0
9.964297208E0,-2.887495422E-1,8.264314270E-1,-1.649958893E1
9.974352208E0,9.199868774E-1,1.219963074E0,-1.127949417E1
9.984407208E0,1.182540894E-2,-2.793191528E-1,-8.283773804E0
9.994462208E0,2.450404358E-1,-7.369175720E-1,-1.087428680E1
1.000451721E1,-1.683998108E-1,-1.183588715E0,-1.046339127E1
1.001457221E1,-8.502319336E-1,-1.519041138E0,-9.662107544E0
1.002462721E1,-1.301094360E0,-3.583547974E-1,-9.882299652E0
1.003468221E1,-1.370998993E0,-6.575825500E-1,-9.848020935E0
1.004473721E1,-8.467890930E-1,-3.818559265E-1,-9.725725250E0
1.005479221E1,-2.977308655E-1,2.921923828E-1,-9.883796539E0
1.006484721E1,5.688171387E-2,7.264393616E-1,-9.753118286E0
1.007490221E1,6.224057007E-1,9.593550110E-1,-9.765542450E0
1.008495721E1,9.162446594E-1,6.354286194E-1,-9.853409729E0
1.009501221E1,7.393125916E-1,1.754351807E-1,-9.688602448E0
1.010506721E1,8.770262146E-1,2.127076721E-1,-9.826914825E0
1.011512221E1,5.295986938E-1,3.378474426E-1,-9.823471985E0
1.012517721E1,2.221380615E-1,3.348536682E-1,-9.697733459E0
1.013523121E1,9.894424438E-2,2.266287231E-1,-9.857151947E0
1.014528621E1,-5.089416504E-2,1.748364258E-1,-9.759854279E0
1.015534121E1,-4.041595459E-2,1.646575928E-1,-9.743837585E0
1.016539621E1,-4.685256958E-2,1.615141296E-1,-9.860744476E0
1.017545121E1,-3.637435913E-2,1.688488770E-1,-9.713450775E0
1.018550621E1,-4.520599365E-2,1.685494995E-1,-9.807305603E0
1.019556121E1,-6.047424316E-2,1.848655701E-1,-9.810000000E0
1.020561621E1,-7.499404907E-2,1.959425354E-1,-9.731563110E0
1.021567121E1,-7.888595581E-2,2.020797729E-1,-9.829758911E0
1.022572621E1,-8.726852417E-2,2.059716797E-1,-9.772577820E0
1.023578121E1,-8.113128662E-2,2.064207458E-1,-9.754615173E0
1.024583621E1,-7.155120850E-2,1.947450256E-1,-9.847422180E0
1.025589121E1,-5.358856201E-2,1.749861145E-1,-9.732910309E0
1.026594621E1,-2.065704346E-2,1.757345581E-1,-9.794731750E0
1.027600121E1,-4.939727783E-3,1.689985657E-1,-9.795480194E0
1.028605621E1,-1.167572021E-2,1.704954529E-1,-9.747879181E0
1.029611121E1,-5.089416504E-3,1.745370483E-1,-9.811197510E0
1.030616621E1,-3.278182983E-2,1.835183716E-1,-9.783804474E0
1.031622121E1,-5.643264771E-2,1.927990723E-1,-9.755064240E0
1.032627621E1,-6.691085815E-2,1.887574768E-1,-9.827363892E0
1.033633121E1,-8.412506104E-2,2.007325745E-1,-9.743987274E0
1.034638621E1,-8.457412720E-2,1.983375549E-1,-9.796528015E0
1.035644121E1,-7.529342651E-2,1.833686829E-1,-9.805209961E0
1.036649621E1,-6.167175293E-2,1.779798889E-1,-9.759554901E0
1.037655121E1,-6.256988525E-2,1.863624573E-1,-9.802814941E0
1.038660521E1,-4.026626587E-2,1.751358032E-1,-9.787247314E0
1.039666021E1,-3.787124634E-2,1.767823792E-1,-9.758058014E0
1.040671521E1,-4.221221924E-2,1.830693054E-1,-9.820777588E0
1.041677021E1,-4.311035156E-2,1.911524963E-1,-9.761949921E0
1.042682521E1,-4.026626587E-2,1.859133911E-1,-9.790390778E0
1.043688021E1,-3.562591553E-2,1.862127686E-1,-9.791438599E0
1.044693521E1,-3.188369751E-2,1.830693054E-1,-9.766290894E0
1.045699021E1,-2.514770508E-2,1.835183716E-1,-9.807754669E0
1.046704521E1,-3.457809448E-2,1.769320679E-1,-9.791588287E0
1.047710021E1,-4.041595459E-2,1.871109009E-1,-9.771829376E0
1.048715521E1,-6.526428223E-2,1.839674377E-1,-9.811197510E0
1.049721021E1,-8.068222046E-2,1.913021851E-1,-9.762997742E0
1.050726521E1,-9.101074219E-2,1.859133911E-1,-9.767189026E0
1.051732021E1,-3.382965088E-2,1.845661926E-1,-9.650132446E0
1.052737521E1,7.274871826E-2,2.040257263E-1,-9.813293152E0
1.053743021E1,2.583627319E-1,2.004331970E-1,-9.445058899E0
1.054748521E1,1.237925720E-1,1.305285645E-1,-1.059646454E1
1.055754021E1,-2.177970886E-1,8.652008057E-2,-9.884245605E0
1.056759513E1,-4.188290405E-1,7.379653931E-2,-8.980874176E0
1.057765012E1,-4.288581848E-1,2.127076721E-1,-1.035995636E1
1.058770512E1,-2.775228882E-1,2.495310974E-1,-9.536967773E0
1.059776013E1,-1.540296936E-1,2.535726929E-1,-9.459279327E0
1.060781512E1,-4.191284180E-2,2.625540161E-1,-1.049961594E1
1.061787012E1,9.475296021E-2,3.230282593E-1,-9.274413757E0
1.062792513E1,9.669891357E-2,2.948867798E-1,-9.823921051E0
1.063798013E1,3.861968994E-2,2.757266235E-1,-9.990823975E0
1.064803512E1,-4.805007935E-2,2.101629639E-1,-9.498946838E0
1.065808913E1,-8.232879639E-2,1.227447510E-1,-1.002719833E1
1.066814412E1,-4.730163574E-2,4.745132446E-2,-9.723180542E0
1.067819912E1,6.421646118E-2,6.376739502E-2,-9.533524933E0
1.068825413E1,1.468446350E-1,8.337661743E-2,-9.972412262E0
1.069830913E1,2.095642090E-1,1.591191101E-1,-9.818681946E0
1.070836412E1,2.188449097E-1,1.978884888E-1,-9.772877197E0
1.071841913E1,1.133143616E-1,2.679428101E-1,-9.705367584E0
1.072847413E1,-1.122665405E-1,3.234773254E-1,-9.847721558E0
1.073852912E1,-3.439846802E-1,3.412902832E-1,-9.751471710E0
1.074858412E1,-4.610412598E-1,2.586621094E-1,-9.799222412E0
1.075863913E1,-4.120930481E-1,1.730401611E-1,-9.832902374E0
1.076869412E1,-2.284249878E-1,7.798782349E-2,-9.786648560E0
1.077874912E1,-2.080673218E-2,1.796264648E-2,-9.768236847E0
1.078880413E1,1.477427673E-1,-3.143463135E-3,-9.815089417E0
1.079885913E1,2.186952209E-1,6.167175293E-2,-9.735904083E0
1.080891412E1,1.857637024E-1,1.384620667E-1,-9.823322296E0
1.081896912E1,6.990463257E-2,2.456391907E-1,-9.752669220E0
1.082902413E1,-7.409591675E-2,3.281176758E-1,-9.785900116E0
1.083907912E1,-1.863624573E-1,3.724255371E-1,-9.802814941E0
1.084913412E1,-1.948947144E-1,3.421884155E-1,-9.783505096E0
1.085918913E1,-1.113684082E-1,2.676434326E-1,-9.759255524E0
1.086924413E1,4.340972900E-3,1.686991882E-1,-9.818981323E0
1.087929912E1,7.200027466E-2,7.708969116E-2,-9.754465485E0
1.088935412E1,6.795867920E-2,4.296066284E-2,-9.796677704E0
1.089940913E1,-5.987548828E-4,6.466552734E-2,-9.781259766E0
1.090946412E1,-1.154100037E-1,1.065783691E-1,-9.789043579E0
1.091951912E1,-2.195933533E-1,1.751358032E-1,-9.782457275E0
1.092957313E1,-2.550695801E-1,2.249821472E-1,-9.808353424E0
1.093962812E1,-2.082170105E-1,2.712359619E-1,-9.777367859E0
1.094968312E1,-9.490264893E-2,2.679428101E-1,-9.791438599E0
1.095973813E1,4.251159668E-2,2.415975952E-1,-9.764195251E0
1.096979312E1,1.287322998E-1,1.866618347E-1,-9.785301361E0
1.097984812E1,1.499880981E-1,1.447489929E-1,-9.802665253E0
1.098990313E1,8.562194824E-2,1.285826111E-1,-9.795330505E0
1.099995813E1,-1.077758789E-2,1.317260742E-1,-9.775122528E0
1.101001312E1,-1.179547119E-1,1.459465027E-1,-9.775122528E0
1.102006812E1,-1.887574768E-1,1.678010559E-1,-9.759704590E0
1.103012313E1,-2.065704346E-1,1.857637024E-1,-9.814640350E0
1.104017812E1,-1.769320679E-1,2.007325745E-1,-9.812993774E0
1.105023312E1,-1.041833496E-1,2.188449097E-1,-9.776469727E0
1.106028813E1,-1.886077881E-2,2.330653381E-1,-9.767638092E0
1.107034313E1,2.514770508E-2,2.142045593E-1,-9.773775330E0
1.108039812E1,2.424957275E-2,1.836680603E-1,-9.792935486E0
1.109045313E1,1.945953369E-3,1.832189941E-1,-9.812395020E0
1.110050813E1,-3.083587646E-2,1.808239746E-1,-9.780511322E0
1.111056312E1,-4.490661621E-2,1.917512512E-1,-9.766290894E0
1.112061812E1,-5.089416504E-2,1.959425354E-1,-9.778864746E0
1.113067313E1,-3.667373657E-2,1.942959595E-1,-9.785151672E0
1.114072812E1,-1.317260742E-2,1.969903564E-1,-9.800868988E0
1.115078312E1,9.879455566E-3,2.035766602E-1,-9.780062256E0
1.116083813E1,3.293151855E-3,1.965412903E-1,-9.753567352E0
1.117089313E1,-3.891906738E-2,1.791773987E-1,-9.771829376E0
1.118094812E1,-1.043330383E-1,1.695973206E-1,-9.791887665E0
