X,Y,Z
1.2154971361160278,4.395721912384033,-11.10978889465332
2.0341262817382812,4.932247638702393,-10.826794624328613
2.918393611907959,5.004100799560547,-10.372335433959961
3.6705257892608643,4.7415361404418945,-9.70872688293457
4.18410062789917,4.358579635620117,-8.936410903930664
4.500062465667725,4.073403358459473,-8.225601196289062
4.685953140258789,3.875570058822632,-7.596248626708984
4.791481018066406,3.786756753921509,-6.994095802307129
4.887375831604004,3.7525362968444824,-6.435067653656006
4.903378009796143,3.830223798751831,-5.879304885864258
4.821945667266846,3.9483931064605713,-5.2388200759887695
4.797860622406006,4.132609844207764,-4.4921875
4.834424018859863,4.37866735458374,-3.7850496768951416
4.836067199707031,4.6481733322143555,-3.04951810836792
4.948810577392578,4.730550765991211,-2.3005568981170654
5.310121059417725,4.464807510375977,-1.4951246976852417
5.892257213592529,3.7320733070373535,-0.7358236908912659
6.634213447570801,2.731865167617798,-0.014166805893182755
7.349216461181641,1.6916913986206055,0.6791456341743469
7.9305620193481445,0.8459151983261108,1.3425599336624146
8.290392875671387,0.49091637134552,1.7806488275527954
8.299114227294922,0.6831492781639099,2.086933135986328
8.089037895202637,1.3755791187286377,2.457061290740967
7.7107391357421875,2.2092411518096924,2.78995680809021
7.209419250488281,4.0337395668029785,3.161128282546997
6.765711784362793,5.01300048828125,3.820136547088623
6.322406768798828,5.485246181488037,4.430713653564453
6.018182754516602,5.405561923980713,5.0639214515686035
5.776035308837891,5.088064193725586,5.704095363616943
5.6208720207214355,4.583426475524902,6.2551188468933105
5.62613582611084,3.8936381340026855,6.589944362640381
5.839436054229736,3.1490323543548584,6.80113410949707
6.392553329467773,2.3886053562164307,7.041266441345215
7.186859607696533,1.4364968538284302,7.31220817565918
7.992931365966797,0.6328669786453247,7.553409576416016
8.499321937561035,0.36938536167144775,7.829225540161133
8.537215232849121,0.5328033566474915,8.127284049987793
8.316973686218262,1.1030241250991821,8.38829517364502
8.013073921203613,1.8753129243850708,8.62639045715332
7.723485469818115,2.7224388122558594,8.884786605834961
7.530646324157715,3.532252550125122,9.151363372802734
7.493340492248535,4.200980186462402,9.41867446899414
7.653505802154541,4.442540168762207,9.491830825805664
7.995368957519531,4.448297500610352,9.357877731323242
8.521367073059082,4.340784072875977,9.05064582824707
9.155792236328125,4.401198387145996,8.494564056396484
9.727310180664062,4.606790065765381,7.77888822555542
10.21122932434082,4.705102920532227,7.04102087020874
10.62471866607666,4.517782688140869,6.207478046417236
10.81391429901123,3.848510265350342,5.3492302894592285
10.875910758972168,2.6428029537200928,4.448974609375
10.892745971679688,1.4387481212615967,3.386028528213501
10.626039505004883,0.35016539692878723,2.1795899868011475
9.984174728393555,-0.4232275187969208,0.8353821039199829
8.952391624450684,-0.652399480342865,-0.715527355670929
7.693666458129883,-0.44369927048683167,-2.3328733444213867
6.608340263366699,-0.02218799851834774,-3.9660346508026123
6.034429550170898,0.24781210720539093,-5.55055570602417
5.867809295654297,0.15769073367118835,-7.032121181488037
5.823083877563477,0.049384865909814835,-8.284337997436523
5.710978031158447,0.17495077848434448,-9.169524192810059
5.558438777923584,0.7199836373329163,-9.665762901306152
5.364198684692383,1.5180683135986328,-9.704999923706055
5.049439907073975,2.2034308910369873,-9.574617385864258
4.63296365737915,2.6464622020721436,-9.41781234741211
4.25145149230957,2.6610989570617676,-9.379555702209473
3.9950459003448486,2.313962459564209,-9.601459503173828
3.7467658519744873,1.7190536260604858,-10.034099578857422
3.3891639709472656,1.1491411924362183,-10.534660339355469
2.7386884689331055,1.1538068056106567,-10.788050651550293
1.8640682697296143,1.8292803764343262,-10.682241439819336
1.1061925888061523,2.7197506427764893,-10.457484245300293
0.7368249297142029,3.4579849243164062,-10.266756057739258
0.7101075649261475,3.5328807830810547,-10.1663818359375
0.7840002179145813,3.1249468326568604,-10.287663459777832
0.8173860907554626,2.5363481044769287,-10.58593463897705
0.5842143893241882,1.8162087202072144,-10.823057174682617
-0.0705043226480484,1.2773953676223755,-10.802277565002441
-0.9297862648963928,1.2419812679290771,-10.407819747924805
-1.7161513566970825,1.4271526336669922,-9.875184059143066
-2.209897756576538,1.4135817289352417,-9.528438568115234
-2.3571906089782715,1.013879418373108,-9.397751808166504
-2.2981083393096924,0.12200412154197693,-9.470149993896484
-2.1828532218933105,-1.0682106018066406,-9.664366722106934
-2.1103804111480713,-2.2963223457336426,-9.867182731628418
-2.163982629776001,-3.51834774017334,-9.986716270446777
-2.4430699348449707,-4.6030778884887695,-9.857404708862305
-3.01845383644104,-5.369539737701416,-9.510961532592773
-3.7756452560424805,-6.008664131164551,-9.057116508483887
-4.504871845245361,-6.70546293258667,-8.707820892333984
-5.022094249725342,-7.409780979156494,-8.704758644104004
-5.298197269439697,-8.015769004821777,-9.095846176147461
-5.550837516784668,-8.452906608581543,-9.751075744628906
-6.074306964874268,-8.733915328979492,-10.575936317443848
-6.741827964782715,-8.851439476013184,-11.53249454498291
-7.193709373474121,-8.770751953125,-12.289782524108887
-7.0249342918396,-8.301486015319824,-12.765904426574707
-6.036937236785889,-7.319165229797363,-12.936323165893555
-4.284635543823242,-5.649109840393066,-12.591117858886719
-2.228545904159546,-3.3776698112487793,-11.655559539794922
-0.3471197783946991,-0.5867928862571716,-10.468320846557617
0.7822366952896118,2.1059117317199707,-9.46150016784668
1.0976194143295288,4.1777825355529785,-8.85245132446289
0.9975528717041016,5.592624187469482,-8.58172607421875
0.8131436109542847,6.160825252532959,-8.506221771240234
0.8497454524040222,5.597779273986816,-8.476069450378418
1.2089169025421143,4.076979160308838,-8.229386329650879
1.6807154417037964,2.541820526123047,-7.747554302215576
2.0403876304626465,1.8852719068527222,-7.001271724700928
2.298901081085205,2.254791259765625,-6.135197639465332
2.554032564163208,3.4124419689178467,-5.326923847198486
2.8262102603912354,4.708627223968506,-4.706843376159668
3.1914656162261963,5.616628170013428,-4.372992992401123
3.679075002670288,6.014439105987549,-4.303934574127197
4.184301853179932,5.910049915313721,-4.2742414474487305
4.561181545257568,5.480629920959473,-4.119781017303467
4.803812503814697,5.083703994750977,-3.8454437255859375
4.941619873046875,4.940891742706299,-3.4768729209899902
4.9672417640686035,4.957910060882568,-3.0255701541900635
4.940922737121582,4.963369846343994,-2.499462842941284
4.948314666748047,4.842103958129883,-1.9319195747375488
4.979580879211426,4.607686996459961,-1.3693774938583374
5.07426118850708,4.2765021324157715,-0.8658095002174377
5.272156715393066,3.846855640411377,-0.402072548866272
5.603825092315674,3.487431764602661,0.010470548644661903
6.001882076263428,3.323986530303955,0.3831147849559784
6.376966953277588,3.1951746940612793,0.7278074622154236
6.733473777770996,2.97206974029541,1.0512046813964844
7.121773719787598,2.5716865062713623,1.454350233078003
7.526279926300049,2.0429863929748535,1.9116606712341309
7.934244155883789,1.5970659255981445,2.495096445083618
8.190412521362305,1.3235822916030884,3.1714940071105957
8.269330978393555,1.288704752922058,3.8104326725006104
8.184751510620117,1.5001052618026733,4.430853843688965
8.01306438446045,1.9170907735824585,5.062741756439209
7.849276065826416,2.5103161334991455,5.660042762756348
7.726192474365234,3.0890142917633057,6.210634708404541
7.754539489746094,3.4866724014282227,6.8399739265441895
7.988394737243652,3.62418270111084,7.401449203491211
8.412717819213867,3.5993049144744873,7.851302623748779
8.927547454833984,3.4763071537017822,8.239533424377441
9.406646728515625,3.37217378616333,8.592290878295898
9.645837783813477,3.3766353130340576,8.870991706848145
9.533551216125488,3.7552812099456787,9.152881622314453
8.989602088928223,4.514744281768799,9.469802856445312
8.256104469299316,5.521762371063232,9.849588394165039
7.653289794921875,6.6599578857421875,10.199499130249023
7.296820640563965,7.8128156661987305,10.357416152954102
7.241510391235352,8.452802658081055,10.19893741607666
7.623977184295654,8.311644554138184,9.675503730773926
8.351078987121582,7.386349201202393,8.825400352478027
9.129823684692383,5.718800067901611,7.872332572937012
9.600269317626953,4.134695053100586,7.0884928703308105
9.728507995605469,2.964787721633911,6.657551288604736
9.474364280700684,2.1995134353637695,6.591512203216553
8.976862907409668,1.7771185636520386,6.710371971130371
8.596878051757812,1.3801602125167847,6.514150142669678
8.619872093200684,0.6831536889076233,5.593894004821777
8.971745491027832,-0.1199968159198761,4.0780816078186035
9.28736686706543,-0.5121662020683289,2.155320882797241
9.14447021484375,-0.3465415835380554,0.050105076283216476
8.427793502807617,0.20527951419353485,-2.0296032428741455
7.523681640625,0.6416767835617065,-3.90229868888855
6.865850448608398,0.8193947672843933,-5.395393371582031
6.5760722160339355,0.7564190030097961,-6.448019981384277
6.525793075561523,0.5519652962684631,-7.130780220031738
6.586790084838867,0.32738783955574036,-7.542445182800293
6.628414630889893,0.2647303342819214,-7.599915504455566
6.548333168029785,0.5412711501121521,-7.433269500732422
6.372087478637695,1.0706044435501099,-7.2829179763793945
6.124557018280029,1.5609997510910034,-7.234874248504639
5.852629661560059,1.8337199687957764,-7.348568439483643
5.563709259033203,1.8797260522842407,-7.596951484680176
5.2741289138793945,1.697113275527954,-7.9519362449646
4.921635150909424,1.4111499786376953,-8.316722869873047
4.300978660583496,1.1739964485168457,-8.596415519714355
3.510504722595215,1.0312762260437012,-8.669027328491211
2.850358724594116,0.9343271255493164,-8.676843643188477
2.4524636268615723,0.7756043076515198,-8.749638557434082
2.2294890880584717,0.4467218816280365,-9.002692222595215
2.0142815113067627,0.01941980980336666,-9.435208320617676
1.6837481260299683,-0.45429694652557373,-9.952024459838867
1.1846672296524048,-0.8568137884140015,-10.399236679077148
0.46184948086738586,-1.013841152191162,-10.6427001953125
-0.44389691948890686,-0.885496199131012,-10.639562606811523
-1.284129023551941,-0.568071186542511,-10.556988716125488
-1.949806809425354,-0.15811137855052948,-10.483988761901855
-2.46240234375,-0.012621401809155941,-10.343620300292969
-2.7219748497009277,-0.27779901027679443,-10.192158699035645
-2.7504594326019287,-1.0904804468154907,-10.145354270935059
-2.7422451972961426,-2.337775468826294,-10.252784729003906
-2.879188060760498,-3.726393222808838,-10.381980895996094
-3.279029130935669,-4.933836936950684,-10.421710968017578
-3.9253170490264893,-5.915252208709717,-10.385281562805176
-4.6978583335876465,-6.677088260650635,-10.159943580627441
-5.410717487335205,-7.304207801818848,-9.810445785522461
-5.8365631103515625,-7.932296276092529,-9.598357200622559
-5.994467258453369,-8.531309127807617,-9.640240669250488
-6.122501850128174,-8.987946510314941,-9.94953727722168
-6.489841938018799,-9.265604972839355,-10.440495491027832
-7.226223468780518,-9.300437927246094,-11.009090423583984
-8.134563446044922,-8.99385929107666,-11.695138931274414
-8.904338836669922,-8.22896671295166,-12.316564559936523
-9.114739418029785,-7.198521137237549,-12.539499282836914
-8.308998107910156,-5.8964738845825195,-12.378406524658203
-6.437161922454834,-4.276970863342285,-11.705148696899414
-4.087414264678955,-2.2717044353485107,-10.57890796661377
-2.0212366580963135,0.10440722107887268,-9.381183624267578
-0.584919810295105,2.617567539215088,-8.484029769897461
0.13745543360710144,4.6383514404296875,-8.015708923339844
0.36935096979141235,6.0721116065979,-7.990371227264404
0.5341270565986633,6.48067569732666,-8.05854606628418
0.91544109582901,5.692927360534668,-7.947306156158447
1.5693764686584473,4.114284038543701,-7.546442985534668
2.240631341934204,2.6565515995025635,-6.9784674644470215
2.631662607192993,2.068148612976074,-6.381087303161621
2.699784278869629,2.4127094745635986,-5.7962565422058105
2.6505799293518066,3.3716747760772705,-5.269638538360596
2.67922306060791,4.392446994781494,-4.784310340881348
2.891988754272461,4.94712495803833,-4.340825080871582
3.293358564376831,5.162026405334473,-4.030862331390381
3.700305938720703,5.135592937469482,-3.8405702114105225
3.9990358352661133,4.847354888916016,-3.629403829574585
4.255202293395996,4.564274311065674,-3.26889705657959
4.397245407104492,4.470361709594727,-2.7867231369018555
4.411777496337891,4.479433059692383,-2.3738560676574707
4.377505779266357,4.481861591339111,-2.0966038703918457
4.268795490264893,4.438211441040039,-1.8676515817642212
4.143972873687744,4.388149261474609,-1.6478052139282227
4.087580680847168,4.366905689239502,-1.4283841848373413
4.160854339599609,4.321889877319336,-1.177885890007019
4.379627227783203,4.236782550811768,-0.8815416097640991
4.718582630157471,4.195519924163818,-0.5306602716445923
5.183088302612305,4.1758341789245605,-0.12444046139717102
5.759153366088867,4.081452369689941,0.32691821455955505
6.431764602661133,3.9183671474456787,0.8182315826416016
7.13620662689209,3.6362926959991455,1.2952260971069336
7.74601936340332,3.2731094360351562,1.7240983247756958
8.149078369140625,2.7897419929504395,2.1255838871002197
8.459490776062012,2.1592795848846436,2.629774332046509
8.760992050170898,1.6590845584869385,3.0851917266845703
8.872415542602539,1.5511786937713623,3.469881534576416
8.758220672607422,1.722846269607544,3.8620028495788574
8.541215896606445,2.083684206008911,4.259283542633057
8.295555114746094,2.5231339931488037,4.634148597717285
8.099260330200195,2.8677308559417725,5.1018524169921875
8.049783706665039,3.0885019302368164,5.59686279296875
8.154870986938477,3.222548484802246,6.0283989906311035
8.327746391296387,3.361171007156372,6.501633167266846
8.44124698638916,3.455209255218506,6.9500861167907715
8.568488121032715,3.659012794494629,7.459418296813965
8.699819564819336,3.959421396255493,7.975496292114258
8.82290267944336,4.339962005615234,8.496026992797852
8.850082397460938,4.877135276794434,8.925276756286621
8.786643028259277,5.281965255737305,9.254592895507812
8.731131553649902,5.7457451820373535,9.450801849365234
8.756203651428223,6.1081132888793945,9.487619400024414
8.930624961853027,6.31005859375,9.347311019897461
9.317998886108398,6.416891574859619,8.869180679321289
9.873075485229492,5.93322229385376,8.063304901123047
10.44900894165039,5.286139965057373,6.93540096282959
10.871492385864258,4.803785800933838,5.732610702514648
11.150230407714844,4.164153099060059,4.926942348480225
11.428247451782227,3.781242847442627,4.3050537109375
11.564399719238281,3.311570405960083,3.6672794818878174
11.639299392700195,2.644052505493164,2.8973379135131836
11.631843566894531,1.854415774345398,1.927475094795227
11.429597854614258,1.116673231124878,0.8051244616508484
10.963802337646484,0.661369800567627,-0.38410767912864685
10.244728088378906,0.4462319314479828,-1.6252223253250122
9.484101295471191,0.34077954292297363,-2.879840135574341
8.797381401062012,0.3295428156852722,-4.02814245223999
8.267110824584961,0.5745501518249512,-4.960195541381836
7.945304870605469,0.9270047545433044,-5.711114883422852
7.74906587600708,1.2996981143951416,-6.331255912780762
7.515991687774658,1.6086320877075195,-6.762652397155762
7.145369529724121,1.7527825832366943,-7.004703044891357
6.6844587326049805,1.6629835367202759,-7.119269847869873
6.135968208312988,1.359324336051941,-7.1721625328063965
5.498355388641357,0.930408239364624,-7.32568883895874
4.806719779968262,0.36695101857185364,-7.550580978393555
4.133475303649902,-0.2952902615070343,-7.922285079956055
3.5743203163146973,-0.8426020741462708,-8.502202033996582
2.9930150508880615,-1.265621304512024,-9.194313049316406
2.3919899463653564,-1.4653841257095337,-10.021233558654785
1.7804113626480103,-1.2614727020263672,-10.83057975769043
1.0798596143722534,-0.680275559425354,-11.535741806030273
0.2799491882324219,0.2826140224933624,-12.012581825256348
-0.4907799959182739,1.2468855381011963,-12.181156158447266
-0.9931353330612183,2.027682304382324,-12.095155715942383
-1.152075171470642,2.349867343902588,-11.890893936157227
-1.0290471315383911,2.122225761413574,-11.720243453979492
-0.7830461263656616,1.5232670307159424,-11.727355003356934
-0.6076213121414185,0.6136311888694763,-11.905596733093262
-0.6751071214675903,-0.35417354106903076,-12.154012680053711
-1.0274957418441772,-1.0814214944839478,-12.376736640930176
-1.5883744955062866,-1.4412603378295898,-12.395380973815918
-2.2904934883117676,-1.5008844137191772,-12.18459701538086
-2.9163875579833984,-1.5257819890975952,-11.7694673538208
-3.342857837677002,-1.646889090538025,-11.21753215789795
-3.4671196937561035,-1.9366801977157593,-10.644121170043945
-3.233999252319336,-2.4875545501708984,-10.170303344726562
-2.7134270668029785,-3.371140480041504,-9.903146743774414
-2.1343228816986084,-4.552382469177246,-9.855615615844727
-1.6590323448181152,-5.774764060974121,-9.927057266235352
-1.4902578592300415,-6.862576007843018,-10.020262718200684
-1.7519915103912354,-7.717478275299072,-10.08873462677002
-2.356966733932495,-8.209156036376953,-10.127202987670898
-3.165374994277954,-8.254966735839844,-10.028342247009277
-3.941770076751709,-7.912917613983154,-9.94271469116211
-4.385081768035889,-7.393561840057373,-10.0933256149292
-4.211284637451172,-6.784239768981934,-10.425457954406738
-3.3289566040039062,-5.9853739738464355,-10.685630798339844
-1.9275696277618408,-4.809828281402588,-10.646553993225098
-0.47259488701820374,-3.2203261852264404,-10.434503555297852
0.6031681299209595,-1.4224514961242676,-10.185046195983887
1.0681906938552856,0.2811269164085388,-9.912593841552734
1.121781826019287,1.9535175561904907,-9.403331756591797
1.0755295753479004,3.6079978942871094,-8.702996253967285
1.174608826637268,4.916419982910156,-7.8656110763549805
1.4770344495773315,5.678463459014893,-7.044844627380371
1.9526269435882568,5.694677829742432,-6.422019004821777
2.5626778602600098,5.278721332550049,-5.925186634063721
3.1313211917877197,4.897834777832031,-5.602163791656494
3.540776491165161,4.724763870239258,-5.3575520515441895
3.81939959526062,4.807129383087158,-5.070052146911621
3.9684481620788574,5.05265998840332,-4.713350772857666
4.067739963531494,5.368500232696533,-4.283872604370117
4.181687831878662,5.651113510131836,-3.917497158050537
4.280918121337891,5.727935314178467,-3.625906467437744
4.408989906311035,5.605088233947754,-3.399649143218994
4.572075366973877,5.328291893005371,-3.1664631366729736
4.769212245941162,4.955867767333984,-2.8726296424865723
5.052308559417725,4.53617525100708,-2.459968328475952
5.413914203643799,4.113717079162598,-1.9072856903076172
5.833646297454834,3.6870009899139404,-1.2935413122177124
6.294294357299805,3.1848154067993164,-0.6778796315193176
6.768702507019043,2.661621332168579,-0.051972221583127975
7.187282562255859,2.309303045272827,0.556830644607544
7.402498245239258,2.291538715362549,1.0925321578979492
7.4150471687316895,2.5206549167633057,1.6093723773956299
7.360115051269531,2.822883367538452,2.064380168914795
7.323160648345947,2.866889238357544,2.4840517044067383
7.371628761291504,2.7465875148773193,2.8030846118927
7.411497592926025,2.58074688911438,3.0365195274353027
7.266057014465332,2.4557464122772217,3.2339465618133545
6.926423072814941,2.5772783756256104,3.420407295227051
6.46751594543457,2.8956568241119385,3.6051902770996094
6.113484859466553,3.188347816467285,3.923032522201538
6.067373752593994,3.3579742908477783,4.395009517669678
6.342467784881592,3.3287553787231445,4.992316246032715
6.802253723144531,3.1032521724700928,5.646878719329834
7.313878536224365,2.892265558242798,6.233752250671387
7.7114081382751465,2.7356112003326416,6.745815277099609
7.953609943389893,2.5831551551818848,7.240744590759277
8.115704536437988,2.647336483001709,7.657280921936035
8.197432518005371,2.9195570945739746,7.9844865798950195
8.172577857971191,3.138559341430664,8.303552627563477
8.129182815551758,3.199220895767212,8.561676025390625
8.106766700744629,3.082637310028076,8.736435890197754
8.162264823913574,2.817981719970703,8.836596488952637
8.385170936584473,2.5229976177215576,8.832317352294922
8.758230209350586,2.3382482528686523,8.692750930786133
9.148372650146484,2.326509714126587,8.42359447479248
9.41290283203125,2.4405879974365234,8.020441055297852
9.55679988861084,2.6449873447418213,7.530237197875977
9.60450553894043,2.887308359146118,6.960163116455078
9.669373512268066,3.25342059135437,6.36276912689209
9.841713905334473,3.6108381748199463,5.777061462402344
10.04900074005127,3.636209487915039,5.254025936126709
10.302742958068848,3.3240110874176025,4.8600006103515625
10.673800468444824,2.8127262592315674,4.471116542816162
11.082137107849121,2.213576316833496,4.012310981750488
11.403093338012695,1.6962260007858276,3.482301950454712
11.335015296936035,1.3535815477371216,2.676826238632202
10.616300582885742,1.1856669187545776,1.4416403770446777
9.459924697875977,1.1965789794921875,-0.17095327377319336
8.298298835754395,1.3015116453170776,-1.9542173147201538
7.40615701675415,1.132230281829834,-3.7134947776794434
6.929696083068848,0.6736471652984619,-5.172323703765869
6.824610233306885,0.28880250453948975,-6.1960530281066895
6.845624923706055,-0.053440436720848083,-6.81410026550293
6.880035400390625,-0.12988914549350739,-7.034194469451904
6.885831832885742,0.18973687291145325,-6.965811729431152
6.807531833648682,0.7093862295150757,-6.687572002410889
6.612246990203857,1.0475345849990845,-6.392120838165283
6.40608549118042,1.0616568326950073,-6.326685905456543
6.217189311981201,0.8201526999473572,-6.439428329467773
5.839565753936768,0.43563488125801086,-6.661274433135986
5.207508087158203,0.00838097371160984,-6.949709892272949
4.402320861816406,-0.3978155255317688,-7.260831356048584
3.6107935905456543,-0.7423103451728821,-7.513763427734375
3.0453977584838867,-1.09235680103302,-7.7292022705078125
2.806776285171509,-1.4344724416732788,-7.96788215637207
2.7551286220550537,-1.7424677610397339,-8.251782417297363
2.659688711166382,-1.864859700202942,-8.654565811157227
2.362575054168701,-1.7878139019012451,-9.177992820739746
1.7992925643920898,-1.6427903175354004,-9.770380020141602
1.0847430229187012,-1.3284538984298706,-10.268790245056152
0.33715957403182983,-0.5795942544937134,-10.587361335754395
-0.36954668164253235,0.41989490389823914,-10.667740821838379
-0.9675368666648865,1.4352567195892334,-10.549642562866211
-1.2883436679840088,2.2305054664611816,-10.361793518066406
-1.2826100587844849,2.4885165691375732,-10.221404075622559
-1.0622798204421997,2.1484787464141846,-10.148138999938965
-0.8363868594169617,1.3842324018478394,-10.13729190826416
-0.7327725887298584,0.3953655958175659,-10.158330917358398
-0.8680047988891602,-0.5521436929702759,-10.177197456359863
-1.2618540525436401,-1.2592509984970093,-10.12607192993164
-1.8625662326812744,-1.6487829685211182,-9.890434265136719
-2.5333011150360107,-1.7940783500671387,-9.53023624420166
-3.111663341522217,-1.964095950126648,-9.190641403198242
-3.466557264328003,-2.382967233657837,-8.932754516601562
-3.4881136417388916,-3.10443377494812,-8.756743431091309
-3.216846466064453,-4.202700138092041,-8.645956039428711
-2.8703579902648926,-5.668214321136475,-8.620072364807129
-2.684478282928467,-7.235956192016602,-8.597122192382812
-2.848229169845581,-8.564003944396973,-8.456400871276855
-3.420086622238159,-9.656639099121094,-8.242424011230469
-4.285434246063232,-10.522675514221191,-7.897497177124023
-5.341915130615234,-11.070133209228516,-7.485785484313965
-6.487465858459473,-11.08273983001709,-7.225781440734863
-7.657454967498779,-10.583841323852539,-7.360283851623535
-8.498357772827148,-9.567949295043945,-7.900537967681885
-8.3978910446167,-7.930394172668457,-8.629547119140625
-7.071382999420166,-5.748286247253418,-9.16788387298584
-4.856285095214844,-3.5183424949645996,-9.338911056518555
-2.3665709495544434,-1.7015506029129028,-9.389959335327148
-0.374709814786911,-0.1413099765777588,-9.373424530029297
0.5671131014823914,1.4958224296569824,-9.227029800415039
0.5915670394897461,3.611135721206665,-8.957375526428223
0.03885037079453468,5.988857746124268,-8.849418640136719
-0.5867210626602173,8.053625106811523,-9.052696228027344
-0.7419299483299255,9.335230827331543,-9.38927936553955
-0.18119552731513977,9.449361801147461,-9.435059547424316
1.0273317098617554,8.516578674316406,-9.164966583251953
2.6016597747802734,6.654578685760498,-8.605978012084961
4.231328010559082,4.61009407043457,-7.794147491455078
5.45869255065918,3.3822567462921143,-6.847812175750732
5.953725337982178,3.29710054397583,-6.000877857208252
5.738705158233643,4.071642875671387,-5.303730487823486
5.133347511291504,5.1568450927734375,-4.64376163482666
4.536948204040527,6.084375381469727,-4.009067058563232
4.254158973693848,6.639466285705566,-3.3450610637664795
4.237450122833252,6.806571006774902,-2.6568562984466553
4.425926685333252,6.5598344802856445,-1.9788140058517456
4.832464218139648,5.945977210998535,-1.341861605644226
5.438013553619385,5.110041618347168,-0.7765160799026489
6.086269855499268,4.228466987609863,-0.3127172291278839
6.654799461364746,3.5780794620513916,0.08940654993057251
7.137432098388672,3.179215908050537,0.5096607804298401
7.557533264160156,2.9761195182800293,0.8676444292068481
7.9084792137146,2.776423692703247,1.1495214700698853
8.125972747802734,2.534649610519409,1.3954665660858154
8.129485130310059,2.3022706508636475,1.5862828493118286
8.013398170471191,2.136159896850586,1.8342232704162598
7.796828746795654,2.027329921722412,2.044818878173828
7.395577430725098,1.932785153388977,2.2760610580444336
6.904737949371338,1.8898826837539673,2.5786054134368896
6.435695648193359,1.8782610893249512,2.9238598346710205
6.025468349456787,1.9238415956497192,3.410686731338501
5.698840618133545,2.104856252670288,3.965143918991089
5.516264915466309,2.3181278705596924,4.51121187210083
5.515336990356445,2.6173393726348877,5.070740222930908
5.697518825531006,2.964029312133789,5.655131816864014
6.017999649047852,3.1128125190734863,6.214463710784912
6.4563212394714355,3.100410223007202,6.758338451385498
6.9896931648254395,2.9091482162475586,7.3724541664123535
7.535558700561523,2.748034715652466,7.9261155128479
7.935185432434082,2.6984596252441406,8.303205490112305
8.199786186218262,2.6838767528533936,8.544639587402344
