X,Y,Z
-2.443927526473999,2.5757064819335938,-2.630277633666992
-2.463651418685913,2.7827436923980713,-2.2871041297912598
-2.387218475341797,3.058814287185669,-2.0148565769195557
-2.229139566421509,3.2845804691314697,-1.7834081649780273
-1.9630032777786255,3.412848472595215,-1.528074026107788
-1.6953625679016113,3.4985668659210205,-1.259110927581787
-1.4488630294799805,3.4336416721343994,-1.0827285051345825
-1.2665412425994873,3.2637431621551514,-0.9661847352981567
-1.0929155349731445,3.1096155643463135,-0.8647248148918152
-0.9463776350021362,2.9508397579193115,-0.7885526418685913
-0.863432765007019,2.801755428314209,-0.68718421459198
-0.7364710569381714,2.682497978210449,-0.5266707539558411
-0.5886510610580444,2.5921313762664795,-0.40337759256362915
-0.5046365857124329,2.528212785720825,-0.3636752963066101
-0.46939367055892944,2.44449520111084,-0.2925317883491516
-0.3378642201423645,2.3794360160827637,-0.2561832666397095
-0.2166602909564972,2.3402504920959473,-0.3104327917098999
-0.10080444812774658,2.3907549381256104,-0.3688650131225586
0.00437009334564209,2.428217887878418,-0.4016284942626953
0.1020536720752716,2.5243349075317383,-0.3893423080444336
0.22297745943069458,2.658287525177002,-0.32806456089019775
0.30989018082618713,2.715021848678589,-0.3024207353591919
0.23794284462928772,2.7634243965148926,-0.22133588790893555
0.19214275479316711,2.846005439758301,-0.139617919921875
0.2408519834280014,2.8705625534057617,-0.05257916450500488
0.17880548536777496,2.774600028991699,-0.2221865952014923
0.23676441609859467,2.8471896648406982,-0.32335954904556274
0.34401699900627136,2.90739107131958,-0.1746080219745636
0.3826962113380432,2.8523271083831787,-0.22148743271827698
0.506636917591095,2.9093539714813232,-0.235171377658844
0.5513942837715149,2.940049648284912,-0.29544752836227417
0.4639833867549896,2.9319634437561035,-0.37794584035873413
0.3980734348297119,2.898625373840332,-0.5292669534683228
0.3858172595500946,2.9288859367370605,-0.7516275644302368
0.4213414788246155,3.0002012252807617,-0.9336680173873901
0.4462341368198395,3.0672850608825684,-0.9857754707336426
0.4432423710823059,3.1670749187469482,-0.924917459487915
0.4848681390285492,3.253580331802368,-0.790223240852356
0.41866686940193176,3.2570345401763916,-0.6950610876083374
0.23210811614990234,3.251849412918091,-0.7203710675239563
0.013561248779296875,3.2839860916137695,-0.8338317275047302
-0.20337802171707153,3.2818603515625,-0.9876616597175598
-0.44702017307281494,3.3520865440368652,-1.1609044075012207
-0.6922769546508789,3.398273229598999,-1.321181297302246
-1.0160868167877197,3.3610448837280273,-1.418475866317749
-1.3268916606903076,3.338972568511963,-1.5382087230682373
-1.6823780536651611,3.2584645748138428,-1.6795873641967773
-2.114227771759033,3.2097272872924805,-1.7185654640197754
-2.524096965789795,3.193563938140869,-1.622275948524475
-2.8672149181365967,3.1836514472961426,-1.4873104095458984
-3.1803927421569824,3.1055190563201904,-1.1971473693847656
-3.489078998565674,2.9793474674224854,-0.7836747169494629
-3.7688026428222656,2.6846506595611572,-0.4430687427520752
-3.9489550590515137,2.2764880657196045,-0.07259524613618851
-4.060995578765869,1.8620651960372925,0.31132858991622925
-4.100216388702393,1.5010994672775269,0.5805675387382507
-4.072818756103516,1.2775822877883911,0.7258021831512451
-3.9719061851501465,1.2547022104263306,0.6610639095306396
-3.835308313369751,1.386122703552246,0.41560450196266174
-3.6541032791137695,1.6172984838485718,0.18309256434440613
-3.405600070953369,1.9382171630859375,0.06527730822563171
-3.059610366821289,2.3593249320983887,0.05672013759613037
-2.6789538860321045,2.7933509349823,0.12576213479042053
-2.3462371826171875,3.134443759918213,0.2608920931816101
-2.0502870082855225,3.322523593902588,0.4880000948905945
-1.8139421939849854,3.36611008644104,0.7611308097839355
-1.627571702003479,3.260809898376465,0.9656869173049927
-1.6206390857696533,3.0989866256713867,1.0625360012054443
-1.6880496740341187,2.9392662048339844,1.1234169006347656
-1.7697689533233643,2.864499092102051,1.2139190435409546
-1.848315954208374,3.0602798461914062,1.310065746307373
-1.579411506652832,3.343676805496216,1.344191312789917
-1.3465501070022583,3.469470739364624,1.3227367401123047
-1.274841547012329,3.495746612548828,1.219909906387329
-1.2774485349655151,3.4061732292175293,1.1294138431549072
-1.365982174873352,3.275881052017212,1.1423594951629639
-1.581674575805664,3.163878917694092,1.2315105199813843
-1.7556430101394653,3.1077561378479004,1.3840434551239014
-1.7634589672088623,3.2074379920959473,1.5778425931930542
-1.540513515472412,3.3127644062042236,1.6715078353881836
-1.2608327865600586,3.2795400619506836,1.588679313659668
-1.1830860376358032,3.0693273544311523,1.414443850517273
-1.2602159976959229,2.8308041095733643,1.2163128852844238
-1.3187333345413208,2.610684633255005,1.032425880432129
-1.3928394317626953,2.3923418521881104,0.9348586201667786
-1.430856466293335,2.211699962615967,0.8663292527198792
-1.4309887886047363,2.068425178527832,0.820052444934845
-1.4017229080200195,1.9648524522781372,0.8053773045539856
-1.286285161972046,1.9079716205596924,0.775299608707428
-1.1253764629364014,1.7930026054382324,0.7071418166160583
-1.111095666885376,1.625591516494751,0.5402281284332275
-1.4058864116668701,1.47781240940094,0.2072405219078064
-1.9606258869171143,1.3855398893356323,-0.24503767490386963
-2.472364664077759,1.3449772596359253,-0.6719474196434021
-2.946613073348999,1.4774584770202637,-0.9138734340667725
-3.408621072769165,1.8011746406555176,-1.115464210510254
-3.635976791381836,2.251699447631836,-1.5425055027008057
-3.519941806793213,2.72066593170166,-2.3404324054718018
-3.1662442684173584,3.0416629314422607,-3.4427273273468018
-2.562448263168335,3.1218748092651367,-4.567163467407227
-1.8773342370986938,3.1524364948272705,-5.230159759521484
-1.3616479635238647,3.0418951511383057,-5.163142681121826
-1.3376038074493408,2.8212730884552,-4.405307292938232
-1.6400442123413086,2.6694321632385254,-3.180363655090332
-1.9845079183578491,2.48370623588562,-2.1082024574279785
-2.240353584289551,2.441452980041504,-1.4126999378204346
-2.2993133068084717,2.5222177505493164,-1.0728421211242676
-2.0057671070098877,2.5835001468658447,-1.038581371307373
-1.5146187543869019,2.6127266883850098,-1.1899852752685547
-0.9624285101890564,2.562582492828369,-1.425537109375
-0.554212212562561,2.437648296356201,-1.6212356090545654
-0.46454018354415894,2.2702178955078125,-1.7532832622528076
-0.6161184906959534,2.123457670211792,-1.7120002508163452
-0.9716317653656006,2.0224103927612305,-1.5204180479049683
-1.3732001781463623,1.9601246118545532,-1.2702409029006958
-1.600061058998108,1.9770917892456055,-1.0076625347137451
-1.5398449897766113,2.0465800762176514,-0.6948500275611877
-1.3546366691589355,2.1098904609680176,-0.4249000549316406
-1.211998701095581,2.1582391262054443,-0.24355965852737427
-1.0863101482391357,2.185184955596924,-0.10198390483856201
-0.9613368511199951,2.1944003105163574,0.034400999546051025
-0.8275110721588135,2.2027273178100586,0.11338132619857788
-0.7271942496299744,2.2197532653808594,0.16468173265457153
-0.6717917323112488,2.228179693222046,0.19591498374938965
-0.6202877759933472,2.2470264434814453,0.1747111678123474
-0.5459872484207153,2.293351411819458,0.09484374523162842
-0.4757077097892761,2.3511548042297363,-0.00377732515335083
-0.37294909358024597,2.445906400680542,-0.03984880447387695
-0.21522146463394165,2.5133414268493652,-0.050282061100006104
0.017125815153121948,2.6130642890930176,-0.07877719402313232
0.22371849417686462,2.766361713409424,-0.11066031455993652
0.42880943417549133,2.884713649749756,-0.18019157648086548
0.569753885269165,3.0624797344207764,-0.20304402709007263
0.6422489881515503,3.187776565551758,-0.2018371820449829
0.6251928806304932,3.247410297393799,-0.2225903570652008
0.5989766716957092,3.303058624267578,-0.2810248136520386
0.5476351976394653,3.325636386871338,-0.4041632413864136
0.45100557804107666,3.3067150115966797,-0.5495976805686951
0.3852680027484894,3.3468143939971924,-0.6889805793762207
0.3481597602367401,3.408668041229248,-0.8335584402084351
0.21617457270622253,3.4471142292022705,-0.9583086967468262
0.06616821885108948,3.5309789180755615,-1.0093895196914673
-0.0601859986782074,3.6293070316314697,-0.9763710498809814
-0.1706792414188385,3.683311939239502,-0.8558582663536072
-0.2956309914588928,3.6814658641815186,-0.6782498955726624
-0.3965562582015991,3.707423448562622,-0.5036339163780212
-0.494282603263855,3.6514320373535156,-0.44586706161499023
-0.6386221051216125,3.593751907348633,-0.6205286383628845
-0.9573324918746948,3.5352725982666016,-0.9423173666000366
-1.3728599548339844,3.400559425354004,-1.2046130895614624
-1.8446156978607178,3.14351749420166,-1.4109793901443481
-2.270134925842285,2.9664156436920166,-1.55492103099823
-2.488367795944214,2.8180489540100098,-1.5428799390792847
-2.5568442344665527,2.887345790863037,-1.3475910425186157
-2.4740941524505615,2.923593521118164,-1.1338450908660889
-2.47651743888855,2.932243824005127,-0.8993343114852905
-2.5181844234466553,2.8667657375335693,-0.7030332088470459
-2.781792640686035,2.6727843284606934,-0.6383946537971497
-3.272500514984131,2.310879945755005,-0.6872057318687439
-3.756141185760498,1.893532156944275,-0.7363399267196655
-4.072335243225098,1.593855381011963,-0.6792463064193726
-4.178520202636719,1.3936164379119873,-0.4192069172859192
-4.100466728210449,1.3499524593353271,-0.03336381912231445
-3.8448238372802734,1.4326622486114502,0.2815926969051361
-3.469276189804077,1.6746224164962769,0.33885616064071655
-2.997021436691284,2.0295658111572266,0.1866510808467865
-2.529557704925537,2.419712781906128,0.026583105325698853
-2.129810333251953,2.726614475250244,-0.06448936462402344
-1.8242394924163818,2.945050001144409,-0.05960819125175476
-1.5253663063049316,3.115215301513672,0.005393356084823608
-1.3304080963134766,3.1614739894866943,0.12518611550331116
-1.312875509262085,3.0823121070861816,0.30647826194763184
-1.3630433082580566,2.9564239978790283,0.5230669975280762
-1.4293302297592163,2.8266093730926514,0.7570565938949585
-1.4569860696792603,2.6843953132629395,0.9657014012336731
-1.504436731338501,2.592454671859741,1.149146318435669
-1.4714181423187256,2.6331796646118164,1.348346471786499
-1.29289710521698,2.7252116203308105,1.5123744010925293
-1.16904878616333,2.789461612701416,1.5129159688949585
-1.16939115524292,2.794773817062378,1.3672876358032227
-1.306060552597046,2.79423189163208,1.229670524597168
-1.495930790901184,2.787343740463257,1.198012113571167
-1.6870161294937134,2.8175740242004395,1.2609738111495972
-1.8639647960662842,2.9086310863494873,1.3718018531799316
-1.92947518825531,3.0602569580078125,1.4566514492034912
-1.819253921508789,3.2161524295806885,1.5013468265533447
-1.666743278503418,3.30301833152771,1.4483834505081177
-1.6016408205032349,3.332374334335327,1.3100790977478027
-1.4591727256774902,3.3026585578918457,1.202540397644043
-1.3113653659820557,3.2081594467163086,1.0863113403320312
-1.257716178894043,3.0298757553100586,0.932970404624939
-1.3108196258544922,2.795501232147217,0.838354766368866
-1.4114434719085693,2.594616174697876,0.8007044792175293
-1.5017154216766357,2.51599383354187,0.8055251836776733
-1.574000597000122,2.4734370708465576,0.7939532995223999
-1.6486923694610596,2.5127158164978027,0.7247145771980286
-1.5955661535263062,2.500298261642456,0.5108643174171448
-1.6859405040740967,2.35010027885437,0.1533869504928589
-1.9915976524353027,2.1892001628875732,-0.30403125286102295
-2.409407615661621,2.059845447540283,-0.6871159672737122
-2.841797351837158,2.051243543624878,-0.8989972472190857
-3.228987693786621,2.1959218978881836,-0.9582869410514832
-3.652927875518799,2.4681053161621094,-1.0401160717010498
-4.028677940368652,2.9378468990325928,-1.3156471252441406
-3.942990779876709,3.4865918159484863,-1.928333044052124
-3.4175119400024414,3.822113275527954,-2.946880340576172
-2.632671594619751,3.834808826446533,-4.147233486175537
-1.7881598472595215,3.6133980751037598,-4.986448764801025
-1.2743176221847534,3.3281097412109375,-5.019565105438232
-1.2448973655700684,3.0413784980773926,-4.353483200073242
-1.5210192203521729,2.834259510040283,-3.300755262374878
-1.8758983612060547,2.6717278957366943,-2.2721292972564697
-1.9686226844787598,2.569554567337036,-1.5674936771392822
-1.7008910179138184,2.5155627727508545,-1.2449418306350708
-1.256662368774414,2.458730936050415,-1.2069401741027832
-0.8337172269821167,2.4446282386779785,-1.2907824516296387
-0.5924810767173767,2.378415584564209,-1.3804148435592651
-0.5001015663146973,2.2945361137390137,-1.3670721054077148
-0.5108639597892761,2.184892416000366,-1.322494387626648
-0.5970122814178467,2.0836758613586426,-1.287672996520996
-0.7277576327323914,2.0199086666107178,-1.2141245603561401
-0.9123489856719971,1.9539282321929932,-1.1230177879333496
-1.1347055435180664,1.9267075061798096,-0.9900111556053162
-1.1950538158416748,1.934840202331543,-0.7475573420524597
-1.0617663860321045,1.9761371612548828,-0.5445704460144043
-0.8584063053131104,2.0070669651031494,-0.39616090059280396
-0.816535472869873,1.9866681098937988,-0.2311001420021057
-0.9705859422683716,1.9300434589385986,-0.10883289575576782
-1.0917577743530273,1.8540754318237305,0.005385398864746094
-1.1153947114944458,1.7874151468276978,0.09435725212097168
-1.1141377687454224,1.7565727233886719,0.10365581512451172
-1.067062497138977,1.7607111930847168,0.0441625714302063
-0.9578245878219604,1.8121525049209595,-0.051470816135406494
-0.8247709274291992,1.9098219871520996,-0.17016547918319702
-0.6603540778160095,2.0172553062438965,-0.31798821687698364
-0.4837656319141388,2.1267170906066895,-0.4510616660118103
-0.3371661305427551,2.2954444885253906,-0.5400187373161316
-0.2154814600944519,2.468794107437134,-0.5677051544189453
-0.11104093492031097,2.615133285522461,-0.5230054259300232
-0.028958022594451904,2.787325382232666,-0.3823041319847107
0.15153096616268158,2.955488443374634,-0.2539135813713074
0.3133167028427124,3.06742525100708,-0.24570044875144958
0.34593701362609863,3.128204584121704,-0.27737516164779663
0.3764544129371643,3.1746878623962402,-0.26789504289627075
0.40125784277915955,3.19541597366333,-0.29884928464889526
0.39775508642196655,3.181729793548584,-0.3919616937637329
0.43990662693977356,3.1616694927215576,-0.5052608251571655
0.4697791039943695,3.181516647338867,-0.6400662660598755
0.3997727930545807,3.1802401542663574,-0.8015428781509399
0.3027837574481964,3.2273502349853516,-0.9044821262359619
0.2469158172607422,3.304158926010132,-0.9318394660949707
0.20416641235351562,3.3224375247955322,-0.9736266732215881
0.12981891632080078,3.430912971496582,-1.0257377624511719
-0.016887307167053223,3.53671932220459,-1.0652406215667725
-0.19731950759887695,3.6222665309906006,-1.1013944149017334
-0.482109010219574,3.6943836212158203,-1.0714762210845947
-0.8217480182647705,3.7619075775146484,-1.0947617292404175
-1.1664080619812012,3.757232666015625,-1.2034329175949097
-1.586022138595581,3.7687294483184814,-1.326188325881958
-2.1403374671936035,3.660099744796753,-1.5009958744049072
-2.7242913246154785,3.4828195571899414,-1.5318859815597534
-3.1426899433135986,3.2286808490753174,-1.534144639968872
-3.413814067840576,3.046468734741211,-1.546217441558838
-3.4161853790283203,3.0979580879211426,-1.397826910018921
-3.36502742767334,3.1477737426757812,-1.3249160051345825
-3.425873279571533,3.1279714107513428,-1.201312780380249
-3.515925884246826,2.9397315979003906,-0.9565274119377136
-3.6132829189300537,2.687345266342163,-0.732515275478363
-3.629195213317871,2.4376864433288574,-0.4911876618862152
-3.541273355484009,2.24491810798645,-0.23481380939483643
-3.4109323024749756,2.140444040298462,0.018716543912887573
-3.300652503967285,2.0807652473449707,0.19835999608039856
-3.1741766929626465,2.1357295513153076,0.28421542048454285
-2.954819679260254,2.3542957305908203,0.2711779773235321
-2.7270522117614746,2.6315386295318604,0.2280200719833374
-2.586574077606201,2.869764566421509,0.2833172678947449
-2.4615797996520996,3.0997347831726074,0.4645799994468689
-2.2945895195007324,3.265549898147583,0.7299102544784546
-2.1529006958007812,3.3056907653808594,0.9961628317832947
-2.059079885482788,3.2192888259887695,1.2310491800308228
-1.9985277652740479,3.086862802505493,1.39728844165802
-1.9716885089874268,2.932497262954712,1.4928747415542603
-1.9522016048431396,2.7949185371398926,1.476719856262207
-2.031963348388672,2.7089786529541016,1.3154133558273315
-2.095211982727051,2.705487012863159,1.1249661445617676
-2.140881299972534,2.777604579925537,0.9772942662239075
-2.2387852668762207,2.9148597717285156,0.839255154132843
-2.320333242416382,3.154132843017578,0.7693251967430115
-2.326420307159424,3.4623970985412598,0.7958974242210388
-2.1813764572143555,3.723724842071533,0.8526613712310791
-1.98088800907135,3.8241333961486816,0.8532641530036926
-1.8277060985565186,3.8330869674682617,0.7708762884140015
-1.7314362525939941,3.718350887298584,0.6825319528579712
-1.7651488780975342,3.5156781673431396,0.6207524538040161
-1.8894238471984863,3.32682466506958,0.60929274559021
-2.0152506828308105,3.2005436420440674,0.6763932108879089
-2.1210904121398926,3.1521096229553223,0.7837575674057007
-2.1854496002197266,3.205113410949707,0.8578767776489258
-2.0228757858276367,3.1901040077209473,0.8681949377059937
-1.804703950881958,3.115396022796631,0.8265929222106934
-1.5951343774795532,2.9962761402130127,0.6908261775970459
-1.3751940727233887,2.7858426570892334,0.48562222719192505
-1.2341797351837158,2.4882736206054688,0.20785796642303467
-1.2459288835525513,2.1778512001037598,-0.08290314674377441
-1.3526828289031982,1.8955001831054688,-0.29343223571777344
-1.468285083770752,1.6611689329147339,-0.4177083969116211
-1.571807861328125,1.501983404159546,-0.49258482456207275
-1.6921765804290771,1.4014596939086914,-0.4929230213165283
-1.8775240182876587,1.3995029926300049,-0.5079336762428284
-1.9449353218078613,1.4601945877075195,-0.6422171592712402
-1.94983971118927,1.5519534349441528,-0.9393555521965027
-2.0789926052093506,1.7032876014709473,-1.4586777687072754
-2.1766066551208496,1.8370565176010132,-2.2426822185516357
-2.163618564605713,2.023930072784424,-3.2169997692108154
-1.9417136907577515,2.2579619884490967,-4.094962120056152
-1.8391677141189575,2.5251078605651855,-4.540783882141113
-1.932685375213623,2.74334716796875,-4.445616722106934
-2.0217041969299316,2.8996846675872803,-3.92520809173584
-1.8848296403884888,3.019710063934326,-3.3092737197875977
-1.6119277477264404,3.0217368602752686,-2.813516139984131
-1.3502836227416992,2.910438060760498,-2.4633948802948
-1.1702046394348145,2.7840237617492676,-2.18198299407959
-1.1275644302368164,2.6329345703125,-1.9341473579406738
-1.2188867330551147,2.544982433319092,-1.7341681718826294
-1.3261189460754395,2.500361919403076,-1.5846673250198364
-1.369734764099121,2.4001879692077637,-1.4340381622314453
-1.3315521478652954,2.333228588104248,-1.2669748067855835
-1.2147853374481201,2.2740418910980225,-1.072697639465332
-1.0874691009521484,2.226999282836914,-0.8262657523155212
-1.0874706506729126,2.203447103500366,-0.5915200114250183
-1.157242774963379,2.1929311752319336,-0.34964728355407715
-1.224806785583496,2.2240843772888184,-0.14893066883087158
-1.2369178533554077,2.287182092666626,-0.03374260663986206
-1.1523171663284302,2.389008045196533,0.023341059684753418
-0.9755067229270935,2.476900815963745,-0.0008091330528259277
-0.7636517882347107,2.5725135803222656,-0.0755777359008789
-0.5771347880363464,2.6660187244415283,-0.14166831970214844
-0.4242600202560425,2.7206637859344482,-0.19158095121383667
-0.2848852276802063,2.7733685970306396,-0.21740949153900146
-0.1621028482913971,2.823319911956787,-0.22540771961212158
-0.097450852394104,2.858880043029785,-0.18819892406463623
-0.045658648014068604,2.8994834423065186,-0.11706537008285522
-0.003545224666595459,2.9232404232025146,-0.09149861335754395
0.025071918964385986,2.958369255065918,-0.07612544298171997
0.03918907046318054,2.9736313819885254,-0.11569219827651978
0.05637231469154358,2.9326415061950684,-0.1742875576019287
0.0860089659690857,2.856559991836548,-0.15776491165161133
0.10545507073402405,2.7601795196533203,-0.11615332961082458
0.13521601259708405,2.6018943786621094,-0.1238006055355072
0.23357342183589935,2.435094118118286,-0.2102438509464264
0.3556134104728699,2.3604464530944824,-0.4096546173095703
0.43254634737968445,2.3825156688690186,-0.6259584426879883
0.5002857446670532,2.493835210800171,-0.7675970792770386
0.4560690224170685,2.5808637142181396,-0.8192157745361328
0.3760703206062317,2.636159658432007,-0.8081543445587158
0.34102022647857666,2.696347951889038,-0.7503166794776917
0.2950010895729065,2.76594614982605,-0.7236412763595581
0.14426100254058838,2.8460068702697754,-0.7117351293563843
0.055612266063690186,2.9210011959075928,-0.6588905453681946
0.014743924140930176,2.922151565551758,-0.6217141151428223
-0.04761397838592529,2.9008421897888184,-0.6112748980522156
-0.09380501508712769,2.9068806171417236,-0.63370680809021
-0.17281770706176758,2.917553424835205,-0.7307350039482117
-0.31901252269744873,2.9017724990844727,-0.880144476890564
-0.5029857754707336,2.901268720626831,-1.0021092891693115
-0.6913160681724548,2.909743547439575,-1.0401840209960938
-0.8995140790939331,2.8834638595581055,-1.0541017055511475
-1.1002589464187622,2.857027292251587,-1.071476936340332
-1.3253527879714966,2.8385448455810547,-1.1481072902679443
-1.5656019449234009,2.829835891723633,-1.2734644412994385
-1.817659854888916,2.8711647987365723,-1.2970877885818481
-2.0337960720062256,2.9970390796661377,-1.197817325592041
-2.2224931716918945,3.0655665397644043,-1.1277092695236206
-2.5157382488250732,3.0694289207458496,-0.997219443321228
-2.79412841796875,2.9904656410217285,-0.7531133890151978
-3.020752429962158,2.7494089603424072,-0.3903658986091614
-3.228588581085205,2.355293035507202,0.10988259315490723
-3.3925907611846924,1.9072654247283936,0.5564848184585571
-3.4434268474578857,1.5678737163543701,0.7350431680679321
-3.31762957572937,1.4374315738677979,0.6668511629104614
-3.0520920753479004,1.55417799949646,0.4614274501800537
-2.6358273029327393,1.8958052396774292,0.15803128480911255
-2.207432508468628,2.3179173469543457,-0.04700031876564026
-1.8203290700912476,2.689920425415039,-0.12974479794502258
-1.5272798538208008,2.9686427116394043,-0.14531558752059937
-1.368218183517456,3.111661672592163,-0.052007436752319336
-1.3188693523406982,3.1060285568237305,0.1721951961517334
-1.4315319061279297,2.9454081058502197,0.42631059885025024
-1.5828092098236084,2.691152811050415,0.6091690063476562
-1.662916898727417,2.4830727577209473,0.7871162295341492
-1.654787540435791,2.3376221656799316,0.9823878407478333
-1.5942437648773193,2.2433135509490967,1.0898189544677734
-1.5065823793411255,2.234332799911499,1.0558860301971436
-1.4415535926818848,2.2538986206054688,0.872206449508667
-1.4458143711090088,2.303701877593994,0.5917129516601562
-1.4884681701660156,2.366909980773926,0.33131396770477295
-1.5555839538574219,2.4306607246398926,0.20775341987609863
-1.6523752212524414,2.4696755409240723,0.2547152638435364
-1.74130380153656,2.499993324279785,0.42757660150527954
-1.7878309488296509,2.6047277450561523,0.5943162441253662
-1.7807834148406982,2.7951512336730957,0.6529808640480042
-1.670163631439209,2.999854803085327,0.6641767024993896
-1.505568504333496,3.195390462875366,0.692348837852478
-1.2775487899780273,3.2479991912841797,0.6859678626060486
-1.1562741994857788,3.172856092453003,0.6541190147399902
-1.1354185342788696,3.03659725189209,0.6523862481117249
-1.1449979543685913,2.8772952556610107,0.714531421661377
-1.186593770980835,2.7412021160125732,0.825876772403717
-1.2449744939804077,2.6235318183898926,0.9468278884887695
-1.2947967052459717,2.5486741065979004,1.0606863498687744
-1.2634457349777222,2.5348048210144043,1.1349138021469116
-1.1328096389770508,2.5202672481536865,1.1293137073516846
-1.0440441370010376,2.4246764183044434,1.0446550846099854
-1.0410385131835938,2.304889440536499,0.8956957459449768
-1.062833309173584,2.200976848602295,0.6815419793128967
-1.0626039505004883,2.0418500900268555,0.42304664850234985
-1.1272244453430176,1.8792742490768433,0.23853683471679688
-1.2571568489074707,1.7569918632507324,0.17044508457183838
-1.3773276805877686,1.6995787620544434,0.1671888828277588
-1.4564270973205566,1.6443527936935425,0.20056676864624023
-1.5811690092086792,1.5767230987548828,0.2184309959411621
-1.755025863647461,1.602676272392273,0.12025845050811768
-2.045959949493408,1.6633070707321167,-0.1326642632484436
-2.4809136390686035,1.7299264669418335,-0.5575000643730164
-2.872516632080078,1.7964797019958496,-1.2993943691253662
-3.0727460384368896,1.8806555271148682,-2.56489896774292
-2.9100184440612793,1.9821035861968994,-4.101012706756592
-2.5794224739074707,2.1012089252471924,-5.2445878982543945
-2.4531798362731934,2.155264377593994,-5.655776023864746
-2.3954102993011475,2.1167609691619873,-5.3391852378845215
-2.2609972953796387,2.1509947776794434,-4.387275695800781
-2.160764217376709,2.2474474906921387,-3.200798988342285
-2.1936888694763184,2.3280229568481445,-2.1512093544006348
-2.3022844791412354,2.372546911239624,-1.3626981973648071
-2.390533924102783,2.5384833812713623,-0.9429634809494019
-2.2540478706359863,2.8585259914398193,-0.8872174620628357
-1.8931937217712402,3.175241470336914,-1.0514893531799316
-1.4228700399398804,3.3982155323028564,-1.2946118116378784
-0.83236163854599,3.491687774658203,-1.480670690536499
-0.4364495575428009,3.5332133769989014,-1.5608749389648438
-0.3617124855518341,3.508018732070923,-1.3625540733337402
-0.5386267900466919,3.3915953636169434,-0.9284003376960754
-0.7032647132873535,3.2006640434265137,-0.4716939330101013
-0.788199782371521,3.030730724334717,-0.14846152067184448
-0.7847727537155151,2.8609325885772705,-0.03714710474014282
