X,Y,Z
-0.02071043848991394,-0.10782432556152344,0.04079639911651611
-0.05284804105758667,-0.14122039079666138,0.03875303268432617
-0.08947476744651794,-0.19621741771697998,0.03183305263519287
-0.12274700403213501,-0.26242661476135254,0.023328185081481934
-0.1290351152420044,-0.3055562973022461,0.022069811820983887
-0.1388685703277588,-0.28850609064102173,-0.036113619804382324
-0.12784156203269958,-0.22087877988815308,-0.15749704837799072
-0.06699113547801971,-0.1075282096862793,-0.34230709075927734
-0.039348721504211426,0.053471505641937256,-0.4040776491165161
-8.226931095123291e-05,0.17190706729888916,-0.38842153549194336
-0.014204427599906921,0.18118542432785034,-0.42647308111190796
-0.19788983464241028,0.15268248319625854,-0.38948702812194824
-0.43709784746170044,-0.03695946931838989,-0.24625349044799805
-0.32127320766448975,-0.34261441230773926,-0.02145218849182129
-0.0513518750667572,-0.3548728823661804,0.21415233612060547
0.10935108363628387,-0.3175373077392578,0.39351677894592285
0.13971932232379913,-0.19901692867279053,0.5239055752754211
0.11810064315795898,-0.07448935508728027,0.5017187595367432
0.0908033549785614,-0.0076375603675842285,0.3793182373046875
0.049175262451171875,0.01005643606185913,0.21004605293273926
-0.010231852531433105,0.00862342119216919,0.046034395694732666
-0.08187967538833618,0.0013768672943115234,-0.03202497959136963
-0.1238178014755249,-0.027794599533081055,0.004647254943847656
-0.15029504895210266,-0.08144307136535645,0.09661412239074707
-0.17641744017601013,-0.11684298515319824,0.13589465618133545
-0.17668411135673523,-0.07379782199859619,0.1839047074317932
-0.1509265899658203,-0.032379090785980225,0.1748497486114502
-0.10919734835624695,-0.022900164127349854,0.07056212425231934
-0.037803083658218384,0.009266793727874756,0.027790307998657227
0.07735887169837952,0.10289937257766724,-0.07879519462585449
0.178969144821167,0.2759924530982971,-0.20458608865737915
0.12767556309700012,0.35318660736083984,0.009724199771881104
0.09645169973373413,0.3576465845108032,0.0335383415222168
-0.003468036651611328,0.29775235056877136,0.05182158946990967
-0.17881867289543152,0.25475507974624634,0.11200803518295288
-0.3719991445541382,0.2502838373184204,0.24162739515304565
-0.7186986207962036,0.3516184985637665,0.4507725238800049
-0.9248387813568115,0.39714470505714417,0.5869864225387573
-0.74220871925354,0.21409296989440918,0.5377413034439087
-0.7106224298477173,0.06085324287414551,0.529567539691925
-0.35725095868110657,-0.28999975323677063,0.5334869623184204
0.2792651951313019,-0.6437288522720337,0.5504273176193237
0.23113131523132324,-0.37587234377861023,0.6407784819602966
-0.46686261892318726,0.2724883258342743,0.7668892741203308
-0.6709216833114624,0.14684650301933289,0.8315070271492004
-0.7998570799827576,-0.10567876696586609,0.8049410581588745
-1.0665225982666016,-0.07561501860618591,0.7484917640686035
-1.1672455072402954,-0.09153836965560913,0.682904839515686
-1.2682777643203735,-0.08553071320056915,0.6490910649299622
-1.3635339736938477,-0.06914280354976654,0.6252457499504089
-1.418962001800537,-0.06242723762989044,0.5924503207206726
-1.4614171981811523,-0.03026561439037323,0.5617671012878418
-1.495328664779663,-0.028284020721912384,0.5305929780006409
-1.5657826662063599,-0.024377120658755302,0.5060034394264221
-1.640836477279663,0.017506465315818787,0.48644089698791504
-1.7382150888442993,0.08427096903324127,0.45327138900756836
-1.8390588760375977,0.16934601962566376,0.36549603939056396
-1.9561858177185059,0.27166247367858887,0.24001675844192505
-2.1312954425811768,0.4253612160682678,0.08101147413253784
-2.2915000915527344,0.6470547318458557,-0.12898725271224976
-2.42258620262146,0.9432195425033569,-0.36407744884490967
-2.5181961059570312,1.3670473098754883,-0.601655125617981
-2.5641536712646484,1.9151451587677002,-0.8770086169242859
-2.443591594696045,2.471749782562256,-1.2505004405975342
-2.1793432235717773,2.872774362564087,-1.7227120399475098
-1.8512053489685059,3.1189193725585938,-2.2214818000793457
-1.4440369606018066,3.201312303543091,-2.5750086307525635
-1.0582488775253296,3.1302947998046875,-2.766568660736084
-0.7255456447601318,2.9110941886901855,-2.7240817546844482
-0.6687531471252441,2.6062445640563965,-2.3914875984191895
-0.8271811008453369,2.3731658458709717,-1.8227996826171875
-1.049410104751587,2.2155652046203613,-1.2193355560302734
-1.361283302307129,2.1326231956481934,-0.7129918336868286
-1.60593843460083,2.0889077186584473,-0.30174994468688965
-1.6620776653289795,2.0909435749053955,-0.0004125237464904785
-1.5519055128097534,2.1446352005004883,0.15925687551498413
-1.302564024925232,2.191075563430786,0.22515928745269775
-1.0170615911483765,2.2218079566955566,0.24820548295974731
-0.7631850242614746,2.201559543609619,0.2541980743408203
-0.6055113673210144,2.1512138843536377,0.2724105715751648
-0.520061194896698,2.0856680870056152,0.29409706592559814
-0.5062628984451294,2.0317492485046387,0.2964901328086853
-0.503520667552948,1.9778878688812256,0.32113248109817505
-0.5128003358840942,1.945601463317871,0.3819608688354492
-0.5018455386161804,1.9127752780914307,0.4468197822570801
-0.4692052900791168,1.87875497341156,0.5047429203987122
-0.42747506499290466,1.8549474477767944,0.5370915532112122
-0.38098233938217163,1.8606585264205933,0.5555938482284546
-0.3317008912563324,1.8854683637619019,0.5076920390129089
-0.341082364320755,1.9068450927734375,0.3718012571334839
-0.39505496621131897,1.9715811014175415,0.1922779679298401
-0.43528711795806885,2.050203800201416,0.05014991760253906
-0.40588343143463135,2.1332573890686035,0.08722978830337524
-0.29984748363494873,2.2001378536224365,0.2194805145263672
-0.15614211559295654,2.2296247482299805,0.34797561168670654
0.11053973436355591,2.2301247119903564,0.4581460952758789
