"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.860262667E0,-2.512975335E-1,-4.613874108E-2,8.325942159E-1
7.870316667E0,-1.826069057E-1,1.681145839E-2,7.260590196E-1
7.880371667E0,-6.417516619E-2,9.841877222E-2,5.358239412E-1
7.890426667E0,7.011526078E-2,1.536812335E-1,2.817924917E-1
7.900481667E0,2.036557943E-1,1.753330827E-1,1.781526953E-2
7.910536667E0,2.931736708E-1,1.349031031E-1,-1.824762821E-1
7.920591667E0,3.184925616E-1,6.030619517E-2,-3.015464842E-1
7.930646667E0,2.846517861E-1,1.192201152E-1,-3.729695380E-1
7.940701667E0,2.185398340E-1,1.682831496E-1,-4.126563668E-1
7.950756667E0,2.123192251E-1,2.423259467E-1,-4.178295732E-1
7.960811667E0,2.454715967E-1,3.007096648E-1,-3.708615005E-1
7.970866667E0,3.020994663E-1,3.176947534E-1,-2.916867733E-1
7.980921667E0,3.232037127E-1,3.184225261E-1,-1.908520162E-1
7.990976667E0,2.750441730E-1,2.701439261E-1,-1.013841927E-1
8.001031667E0,8.914329112E-2,2.510634959E-1,-8.264987171E-2
8.011086667E0,7.269736845E-3,2.037561685E-1,-4.621647298E-3
8.021140667E0,-1.191335693E-1,1.052457914E-1,1.430107951E-1
8.031195667E0,-1.335817426E-1,9.672021121E-2,2.198933214E-1
8.041250667E0,-1.054277793E-1,1.496546715E-1,2.354923189E-1
8.051305667E0,-6.685215980E-2,1.803670377E-1,2.525733113E-1
8.061360667E0,-8.423086256E-2,1.564562619E-1,2.784884870E-1
8.071415667E0,-1.367396116E-1,8.805775642E-2,2.927875221E-1
8.081470667E0,-1.773407608E-1,-1.014897507E-2,2.683904171E-1
8.091525667E0,-1.522364765E-1,-8.069158345E-2,2.812774777E-1
8.101580667E0,-8.650018275E-2,-1.146497130E-1,2.879999578E-1
8.111635667E0,1.658226177E-2,-1.547912657E-1,2.522720695E-1
8.121690667E0,1.087276340E-1,-1.001073644E-1,2.104205787E-1
8.131745667E0,1.724120677E-1,-8.616332896E-3,1.514941454E-1
8.141800667E0,1.889824420E-1,1.076212525E-1,6.580850482E-2
8.151855667E0,1.886183918E-1,1.857996732E-1,-1.116910391E-2
8.161910667E0,1.224947125E-1,1.881783754E-1,-3.874424845E-2
8.171964667E0,-3.761299849E-1,2.536695004E-1,6.235706806E-2
8.182019667E0,-1.916340828E0,3.531206846E-1,4.472191930E-1
8.192074667E0,-2.098790169E0,-3.874186575E-1,8.494606614E-1
8.202129667E0,-1.739213228E0,-4.910653532E-1,8.425480127E-1
8.212184667E0,-1.148893714E0,-1.719906926E-1,5.292886496E-1
8.222239667E0,-4.235923290E-1,6.478741020E-2,3.130901158E-1
8.232294667E0,1.867522895E-1,6.426223367E-2,5.703541636E-2
8.242349667E0,4.783791900E-1,1.350084543E-1,-2.629824579E-1
8.252404667E0,5.079950690E-1,1.263148189E-1,-4.811651409E-1
8.262459667E0,4.295382798E-1,2.408768982E-3,-6.479351521E-1
8.272514667E0,3.448910415E-1,-1.481200159E-1,-7.205504775E-1
8.282569667E0,2.838314176E-1,-2.798115313E-1,-6.841481328E-1
8.292624667E0,2.183309793E-1,-3.983307183E-1,-5.840755701E-1
8.302679667E0,1.305990964E-1,-4.330268204E-1,-3.999055922E-1
8.312733667E0,7.576859742E-2,-4.655211270E-1,-1.883890927E-1
8.322788667E0,3.153935075E-2,-4.676100314E-1,-1.804754138E-2
8.332843667E0,1.676527318E-3,-4.490517974E-1,6.386809051E-2
8.342898667E0,-4.566320684E-3,-4.081693888E-1,3.755703941E-2
8.352953667E0,1.439298969E-2,-3.390845954E-1,-4.411598295E-2
8.363008667E0,4.558037221E-2,-2.408465892E-1,-1.423579454E-1
8.373063667E0,7.849730551E-2,-1.876334250E-1,-2.258496433E-1
8.383118667E0,7.541144639E-2,-1.742392927E-1,-3.120618165E-1
8.393173667E0,1.252303179E-2,-1.754552871E-1,-3.796102405E-1
8.403228667E0,-5.109969154E-2,-1.860734969E-1,-3.952522278E-1
8.413283667E0,-1.019937620E-1,-2.165986449E-1,-3.961236179E-1
8.423338667E0,-1.178710014E-1,-2.262647450E-1,-3.433332145E-1
8.433393667E0,-8.207651973E-2,-2.407707125E-1,-2.824411094E-1
8.443448667E0,-3.521827608E-2,-2.667161524E-1,-2.523133159E-1
8.453503667E0,-1.907020062E-2,-2.575442195E-1,-2.625166774E-1
8.463558667E0,-9.480823763E-3,-2.792889476E-1,-3.090336621E-1
8.473612667E0,-4.940640554E-2,-2.832514644E-1,-3.948031664E-1
8.483667667E0,-1.244767681E-1,-1.822405308E-1,-4.991705418E-1
8.493722667E0,-1.759990752E-1,-1.117035151E-1,-6.331909299E-1
8.503777667E0,-2.237004191E-1,-1.181869023E-2,-7.579846978E-1
8.513832667E0,-2.629117370E-1,1.340279877E-1,-8.850366473E-1
8.523887667E0,-2.838844657E-1,2.926833034E-1,-9.902361631E-1
8.533942667E0,-2.735204995E-1,4.436861277E-1,-1.030419588E0
8.543997667E0,-2.661319077E-1,5.530279279E-1,-1.068493247E0
8.554052667E0,-3.026854098E-1,5.625476837E-1,-1.200953603E0
8.564107667E0,-3.534213603E-1,4.629106224E-1,-1.387413740E0
8.574162667E0,-3.788755834E-1,3.611310124E-1,-1.532050490E0
8.584217667E0,-3.834130764E-1,2.076885104E-1,-1.599140882E0
8.594272667E0,-3.831896484E-1,1.607929021E-1,-1.530168772E0
8.604327667E0,-3.545653224E-1,1.684605926E-1,-1.359362960E0
8.614382667E0,-3.116625845E-1,1.520853490E-1,-1.184319973E0
8.624436667E0,-3.017096221E-1,1.271383613E-1,-1.021180511E0
8.634491667E0,-3.000773489E-1,1.346583366E-1,-8.729446530E-1
8.644546667E0,-2.978991568E-1,7.770648599E-2,-7.746601701E-1
8.654601667E0,-3.211256564E-1,-5.270421971E-3,-7.267743945E-1
8.664656667E0,-3.686291873E-1,-6.915707886E-2,-7.213583589E-1
8.674711667E0,-4.162617028E-1,-1.368490309E-1,-7.502301931E-1
8.684766667E0,-4.788583517E-1,-1.230993643E-1,-8.142727613E-1
8.694821667E0,-5.714743137E-1,-7.771137357E-2,-9.347480536E-1
8.704876667E0,-6.828126311E-1,-1.249818783E-2,-1.124446511E0
8.714931667E0,-8.273112178E-1,1.057906374E-1,-1.368513823E0
8.724987000E0,-9.759092927E-1,2.891029119E-1,-1.655561209E0
8.735042000E0,-1.131656647E0,4.626938701E-1,-1.956233978E0
8.745097000E0,-1.319287658E0,6.508269906E-1,-2.275271893E0
8.755152000E0,-1.547049761E0,8.472502828E-1,-2.598171949E0
8.765207000E0,-1.813184619E0,8.903566599E-1,-2.879241705E0
8.775261000E0,-2.159132242E0,9.448478818E-1,-3.110978127E0
8.785316000E0,-2.672605753E0,1.030075431E0,-3.314561605E0
8.795371000E0,-3.197373152E0,1.281204343E0,-3.625623226E0
8.805426000E0,-3.858074427E0,1.214419007E0,-3.914401770E0
8.815481000E0,-4.634789944E0,1.063339233E0,-4.099981785E0
8.825536000E0,-5.345017910E0,9.498442411E-1,-4.094963074E0
8.835591000E0,-5.773074627E0,8.258775473E-1,-3.842265129E0
8.845646000E0,-5.838983536E0,6.409159303E-1,-3.410534382E0
8.855701000E0,-5.570289135E0,-2.282129973E-2,-2.828402996E0
8.865756000E0,-4.937062740E0,-1.209994078E0,-2.181541920E0
8.875811000E0,-3.986764193E0,-2.236705065E0,-1.654372454E0
8.885866000E0,-2.823298693E0,-3.060512543E0,-1.305958986E0
8.895921000E0,-1.841876268E0,-4.208323956E0,-1.047001719E0
8.905976000E0,-1.445298910E0,-5.694686413E0,-8.200917840E-1
8.916031000E0,-1.767327785E0,-7.141974926E0,-6.659461856E-1
8.926085000E0,-2.777380705E0,-7.349487305E0,-6.643331051E-1
8.936140000E0,-3.620173216E0,-6.751009464E0,-4.090219736E-1
8.946195000E0,-3.791991472E0,-5.740232468E0,-5.174616724E-2
8.956250000E0,-3.378079176E0,-4.340953350E0,2.553341389E-1
8.966305000E0,-2.815510511E0,-2.411629438E0,5.035017729E-1
8.976360000E0,-2.206632137E0,-4.296998382E-1,7.558378577E-1
8.986415000E0,-1.508679509E0,1.176484227E0,1.056853652E0
8.996470000E0,-6.539828777E-1,2.391512871E0,1.259809375E0
9.006525000E0,1.589940488E-1,3.000642061E0,1.321582198E0
9.016580000E0,8.385654092E-1,2.829926252E0,1.351006150E0
9.026635000E0,1.470490575E0,2.298177481E0,1.382978201E0
9.036690000E0,2.011167765E0,1.825223923E0,1.204430819E0
9.046745000E0,2.332619905E0,1.474595785E0,5.067232251E-1
9.056800000E0,2.391746521E0,1.277227283E0,-4.763621390E-1
9.066855000E0,2.293853045E0,1.062011480E0,-1.073339462E0
9.076909000E0,2.197558641E0,5.219564438E-1,-1.318242669E0
9.086964000E0,2.115882158E0,-3.270156980E-1,-1.465771317E0
9.097019000E0,1.931333303E0,-1.065724373E0,-1.622816920E0
9.107074000E0,1.657494426E0,-1.510417342E0,-1.740249515E0
9.117129000E0,1.472640395E0,-1.699616790E0,-1.808556914E0
9.127184000E0,1.340722203E0,-1.970147014E0,-1.812220931E0
9.137239000E0,1.354661107E0,-2.330638409E0,-1.673568010E0
9.147294000E0,1.524337769E0,-2.586452723E0,-1.455490112E0
9.157349000E0,1.715461016E0,-2.720153809E0,-1.265542507E0
9.167404000E0,1.874944091E0,-2.173527479E0,-1.110997081E0
9.177459000E0,1.826058269E0,-1.459789634E0,-9.997685552E-1
9.187514000E0,1.412668586E0,-1.831501842E0,-1.027128696E0
9.197569000E0,1.036568403E0,-2.161562920E0,-1.004570603E0
9.207624000E0,8.144341111E-1,-2.128376007E0,-9.007357359E-1
9.217679000E0,6.623575091E-1,-2.142713547E0,-7.395881414E-1
9.227733000E0,6.515970826E-1,-2.129292727E0,-5.300567150E-1
9.237788000E0,6.877705455E-1,-2.035405636E0,-4.205802679E-1
9.247843000E0,6.727907062E-1,-1.872165561E0,-3.268222511E-1
9.257898000E0,5.052996874E-1,-1.561994672E0,1.089752913E-1
9.267953000E0,1.987960041E-1,-1.300867200E0,4.081553221E-1
9.278008000E0,1.851917617E-2,-1.161186457E0,4.563316405E-1
9.288063000E0,5.778984353E-2,-1.211821198E0,3.979603350E-1
9.298118000E0,2.268550396E-1,-1.469730258E0,2.954486310E-1
9.308173000E0,4.450100362E-1,-1.765397549E0,2.369663715E-1
9.318228000E0,6.852950454E-1,-2.223833561E0,2.469201982E-1
9.328283000E0,9.694080353E-1,-2.907906055E0,3.053965867E-1
9.338338000E0,1.246518254E0,-3.500888348E0,4.255328476E-1
9.348393000E0,1.414370894E0,-3.834941626E0,7.112383246E-1
9.358448000E0,1.512684703E0,-4.021148682E0,1.136061549E0
9.368503000E0,1.623070121E0,-4.089848042E0,1.544975638E0
9.378557000E0,1.743767023E0,-4.087718487E0,1.788857818E0
9.388612000E0,1.815959454E0,-4.114728928E0,1.767688513E0
9.398667000E0,1.808424234E0,-4.166852951E0,1.437966824E0
9.408722000E0,1.692902207E0,-4.185024738E0,9.392436743E-1
9.418777000E0,1.490993023E0,-4.275698662E0,5.126314163E-1
9.428832000E0,1.272874713E0,-4.601814747E0,2.727691531E-1
9.438887000E0,1.080626130E0,-5.206118107E0,1.773422360E-1
9.448942000E0,9.528087974E-1,-5.953540802E0,1.573393643E-1
9.458997000E0,8.901917934E-1,-6.822571278E0,1.062974930E-1
9.469052000E0,8.661383986E-1,-7.769550800E0,4.971434548E-2
9.479107000E0,8.861486316E-1,-8.461614609E0,-2.519158646E-2
9.489162000E0,9.172248840E-1,-8.786261559E0,-8.148355410E-4
9.499217000E0,9.756999016E-1,-8.707505226E0,6.847529113E-2
9.509272000E0,1.037769794E0,-8.364078522E0,1.575517803E-1
9.519327000E0,1.014314532E0,-8.000288963E0,2.590802908E-1
9.529382000E0,6.343154907E-1,-7.728568077E0,1.946700513E-1
9.539436000E0,5.315942317E-2,-7.767082691E0,1.541465968E-1
9.549491000E0,-2.168686539E-1,-8.365909576E0,3.926755786E-1
9.559546000E0,-1.056989878E-1,-9.143607140E0,7.687836885E-1
9.569601000E0,2.873231769E-1,-9.975567818E0,1.021943808E0
9.579656000E0,8.248937130E-1,-1.082555485E1,1.040835261E0
9.589711000E0,1.393622160E0,-1.165364552E1,9.745278955E-1
9.599766000E0,1.935853481E0,-1.241001606E1,9.444661736E-1
9.609821000E0,2.370343447E0,-1.294397449E1,9.660592675E-1
9.619876000E0,2.530639887E0,-1.300207233E1,1.073547959E0
9.629931000E0,2.412440300E0,-1.268915176E1,1.135293603E0
9.639986000E0,2.180522919E0,-1.215968895E1,1.000032544E0
9.650041000E0,2.018580675E0,-1.133891678E1,6.726978421E-1
9.660096000E0,1.992868900E0,-1.035213089E1,3.338129520E-1
9.670151000E0,1.988334656E0,-9.211545944E0,1.372465342E-1
9.680205000E0,1.927425861E0,-7.910484314E0,1.696641296E-1
9.690260000E0,1.827017546E0,-6.506234169E0,4.073061645E-1
9.700315000E0,1.720830321E0,-5.158041954E0,7.057069540E-1
9.710370000E0,1.656635642E0,-4.090967178E0,9.402281046E-1
9.720425000E0,1.681863785E0,-3.314560652E0,1.066621542E0
9.730480000E0,1.741979003E0,-2.855482101E0,1.057596922E0
9.740535000E0,1.777363896E0,-2.583607674E0,9.096375108E-1
9.750590000E0,1.782770872E0,-2.267692804E0,6.989974976E-1
9.760645000E0,1.800490975E0,-1.945699573E0,5.808032155E-1
9.770700000E0,1.772706509E0,-1.598921180E0,5.596695542E-1
9.780755000E0,1.668658614E0,-1.248758912E0,5.515484810E-1
9.790810000E0,1.439640999E0,-7.125852704E-1,6.194459200E-1
9.800865000E0,1.196035981E0,-3.432066739E-1,7.446064949E-1
9.810920000E0,1.040166378E0,-4.437869787E-1,7.845521569E-1
9.820975000E0,1.031518340E0,-8.526391983E-1,6.180667877E-1
9.831030000E0,1.041285038E0,-8.918683529E-1,3.760122657E-1
9.841084000E0,1.029424906E0,-5.618715286E-1,3.246947527E-1
9.851139000E0,1.020834804E0,-4.270050228E-1,4.199980497E-1
9.861194000E0,1.027462840E0,-4.511612058E-1,4.804049134E-1
9.871249000E0,1.043600202E0,-4.233684838E-1,4.306225777E-1
9.881304000E0,9.903545976E-1,-3.490481675E-1,3.010046482E-1
9.891359000E0,8.403947949E-1,-2.352342904E-1,1.447198838E-1
9.901414000E0,6.368605494E-1,-1.522302181E-1,2.343128249E-2
9.911469000E0,1.193113923E0,-5.409496427E-1,-9.090355784E-2
9.921524000E0,1.133264661E0,-4.711881280E-1,-6.767254323E-2
9.931579000E0,9.382189512E-1,-5.520281792E-1,-6.684987247E-2
9.941634000E0,7.018429041E-1,-6.208594441E-1,-1.000397801E-1
9.951689000E0,5.169130564E-1,-5.715061426E-1,-1.359180063E-1
9.961744000E0,3.877822459E-1,-4.599998593E-1,-1.289487779E-1
9.971799000E0,2.808792591E-1,-3.987967372E-1,-1.155601218E-1
9.981854000E0,2.312445939E-1,-3.332608640E-1,-1.053173393E-1
9.991908000E0,2.764231861E-1,-1.991350949E-1,-6.264500320E-2
1.000196300E1,3.595638573E-1,-4.946490005E-2,-9.632118046E-3
1.001201800E1,3.755883873E-1,-1.033395082E-1,7.559030782E-3
1.002207300E1,3.832308650E-1,-1.858503670E-1,-1.663285866E-2
1.003212800E1,4.238197803E-1,-4.446855932E-2,-2.437210642E-2
1.004218300E1,4.087079167E-1,2.501304820E-2,3.536756616E-3
1.005223800E1,2.894793153E-1,-8.862216026E-2,6.959612668E-2
1.006229300E1,1.992418468E-1,-1.442217678E-1,1.096559241E-1
1.007234800E1,1.714099050E-1,-1.725728810E-1,1.232766509E-1
1.008240300E1,1.830303520E-1,-1.847693622E-1,5.905319005E-2
1.009245800E1,1.933157444E-1,-2.271884680E-1,3.181996942E-2
1.010251300E1,2.016157508E-1,-2.770175338E-1,4.448010772E-2
1.011256800E1,2.057754844E-1,-3.521762192E-1,2.374602854E-2
1.012262300E1,2.925956249E-1,-1.860570163E-2,3.689724952E-2
1.013267800E1,6.146393418E-1,4.357000813E-2,1.696843505E-1
1.014273200E1,1.428815365E0,7.055901736E-2,3.146681786E-1
1.015278700E1,2.604108453E-1,-9.172773957E-1,1.613682359E-1
1.016284200E1,-4.070076719E-2,4.681278393E-2,-9.232266806E-3
1.017289700E1,-2.584514767E-2,6.275139004E-2,1.151592843E-2
1.018295200E1,1.379760262E-2,-4.139019176E-2,1.088875346E-2
1.019300700E1,4.230776429E-2,-9.828791767E-2,1.263036020E-2
1.020306200E1,3.280054778E-2,-5.298116058E-2,9.370917454E-3
1.021311700E1,3.046324477E-3,-6.338524166E-3,1.323297154E-2
1.022317200E1,2.686797874E-3,-8.265055716E-3,-2.051563933E-5
1.023322700E1,-7.588559529E-4,7.800877094E-3,8.079782128E-5
1.024328200E1,-1.580174896E-3,3.101463430E-3,-3.194753081E-4
1.025333700E1,-9.623966762E-4,-6.035949569E-3,1.097567845E-3
1.026339200E1,2.378900535E-4,2.599616768E-3,-1.608736813E-3
1.027344700E1,-7.783147739E-4,1.378345187E-4,-6.723953411E-4
1.028350200E1,-5.889639724E-4,-2.868607873E-3,-1.620214432E-3
1.029355600E1,2.234157175E-3,8.339613560E-4,1.661966555E-3
1.030361100E1,-7.171578472E-4,-2.502713120E-3,-1.624107827E-3
1.031366600E1,-1.787218032E-3,3.612778615E-3,6.781071424E-4
1.032372100E1,1.755317207E-4,-2.373531461E-4,-2.349907067E-3
1.033377600E1,-3.132627346E-3,1.127275755E-4,-4.045199603E-5
1.034383100E1,2.400356112E-3,1.389979618E-3,-4.987819120E-4
1.035388600E1,2.766217571E-3,-2.464989200E-3,8.168448694E-4
1.036394100E1,-2.325480105E-3,5.976458197E-4,4.631769843E-4
1.037399600E1,3.527653462E-4,1.846798463E-3,-6.988360547E-4
1.038405100E1,-1.622900018E-4,-1.502925530E-3,-1.666362397E-3
1.039410600E1,-2.243588679E-3,7.604026468E-4,7.583447732E-4
1.040416100E1,-1.064020034E-4,-2.326467307E-3,-3.074994311E-5
1.041421600E1,-1.234629191E-3,1.422988484E-3,1.040600706E-3
1.042427100E1,-3.453996906E-4,-4.976833588E-4,2.216789871E-4
1.043432600E1,-7.959307404E-4,-1.844336512E-3,-1.314305700E-4
1.044438100E1,-1.934165834E-3,2.341886284E-3,8.344980888E-4
1.045443500E1,-8.901490946E-5,3.063289041E-4,-7.297154516E-4
1.046449000E1,2.372012241E-3,-5.898248055E-4,-7.006865926E-4
1.047454500E1,-1.031637425E-3,1.325141755E-3,-1.339314971E-3
1.048460000E1,-2.361511288E-4,-9.883462917E-4,1.242086757E-3
1.049465500E1,-3.866091720E-5,-8.186380728E-4,-9.684618562E-4
1.050471000E1,-2.524721669E-3,2.859986154E-3,6.334292702E-4
1.051476500E1,-6.114685675E-5,1.090683625E-3,-8.119950071E-4
1.052482000E1,-2.244938863E-3,2.089110203E-4,-4.668496549E-4
1.053487500E1,2.630719682E-3,-1.285621431E-3,1.333639957E-4
1.054493000E1,-3.725180402E-3,-1.186019275E-3,-1.673590858E-3
1.055498500E1,-1.292364672E-3,-1.935825101E-3,-3.146175295E-4
1.056504000E1,-1.834243885E-4,-1.189074712E-3,6.084344350E-4
1.057509500E1,1.430204138E-3,5.963287913E-5,-1.148846466E-3
1.058515000E1,3.859786375E-4,-4.482319346E-4,-6.638849154E-4
1.059520500E1,-4.314598336E-4,-3.130304976E-4,7.697455585E-4
1.060525900E1,4.178390373E-5,1.245984109E-3,8.967784233E-4
1.061531400E1,-1.297215465E-3,3.949299862E-4,1.482774969E-3
1.062536900E1,4.343719338E-4,-9.189585398E-5,2.715694718E-4
1.063542400E1,-1.879126939E-4,5.994077073E-4,-1.148174517E-3
1.064547900E1,-2.364514163E-3,-2.582270652E-3,-1.025402918E-3
1.065553400E1,-1.722002402E-2,-1.082289964E-2,-4.101058934E-3
1.066558900E1,1.945010573E-2,-8.504085243E-3,-9.318990633E-3
1.067564400E1,1.336090791E-4,-1.161198877E-2,-6.105269305E-3
1.068569900E1,-7.757870015E-3,4.364187189E-4,-6.359349936E-4
1.069575400E1,5.688657053E-3,-1.329770428E-3,1.172427554E-3
1.070580900E1,3.934937995E-4,-1.723385649E-3,4.884074908E-3
1.071586400E1,-5.632651038E-3,6.859036628E-3,8.470174856E-3
1.072591837E1,7.145728450E-3,-3.776829690E-3,3.366226330E-3
1.073597338E1,-6.310463883E-3,1.835613279E-3,2.154740971E-3
1.074602837E1,-2.078700578E-3,1.248119865E-3,-1.728618518E-4
1.075608237E1,4.447109066E-3,-1.198139880E-2,-4.893314559E-3
1.076613738E1,-5.545071326E-3,7.621330675E-3,-5.622488447E-3
1.077619237E1,2.717595315E-3,-1.464353059E-3,-3.652522806E-3
1.078624737E1,4.347450100E-3,-8.243163116E-3,-2.993923146E-3
1.079630238E1,-6.904501002E-3,1.075169723E-2,-3.521038219E-3
1.080635737E1,5.261351354E-3,-5.997722037E-3,2.698774915E-3
1.081641237E1,3.903916804E-4,-4.903970403E-4,-1.466483809E-4
1.082646737E1,-4.062680062E-3,2.457455965E-3,1.869365107E-3
1.083652238E1,1.955817454E-3,-5.334468558E-3,-1.019759569E-3
1.084657737E1,7.821623003E-4,1.721043722E-3,-7.300074212E-4
1.085663237E1,-8.233435219E-4,3.581271973E-3,-2.146771643E-3
1.086668738E1,1.041934476E-3,-2.230810933E-3,-2.372341231E-3
1.087674237E1,-7.382522454E-4,5.089537706E-3,3.307381179E-3
1.088679737E1,3.699639346E-3,-1.402982743E-3,-2.525207587E-3
1.089685238E1,-1.537908101E-3,-2.556608059E-3,-1.344461925E-3
1.090690637E1,-7.876215386E-5,2.579830587E-3,3.186007962E-5
1.091696137E1,1.211463939E-3,-5.544858985E-3,-3.097606823E-4
1.092701638E1,-3.195535159E-3,1.352994819E-3,3.937957808E-5
1.093707137E1,-2.011379693E-3,1.481901971E-3,-8.655246347E-4
1.094712637E1,2.866199706E-3,-4.975996912E-3,-1.438083127E-4
1.095718138E1,-2.141912933E-3,3.195553552E-3,1.721902285E-3
1.096723637E1,-1.389496028E-4,-1.203481952E-4,-4.104911350E-4
1.097729137E1,5.534723168E-4,-2.659406047E-3,-1.801992767E-3
1.098734637E1,2.125269966E-3,-1.059112488E-3,8.246828802E-4
1.099740138E1,-3.149807162E-4,-2.432045992E-3,-3.169276752E-4
1.100745637E1,-1.146419672E-3,-1.224302338E-3,-3.960235044E-4
1.101751137E1,-7.978340145E-4,-2.197298221E-3,3.074914217E-3
1.102756638E1,-2.274024067E-3,-2.375197364E-3,2.520976588E-3
1.103762137E1,-1.989637269E-3,1.201867824E-3,2.940855455E-3
1.104767637E1,-3.327915329E-5,1.017044415E-3,2.289591357E-4
1.105773137E1,-7.506777765E-4,-9.536512662E-4,-7.111621089E-4
1.106778537E1,5.108616897E-4,8.746088133E-4,-1.145789865E-3
1.107784037E1,2.932687756E-3,-5.718709435E-4,-2.782989293E-3
1.108789538E1,-4.356784630E-4,-2.521571238E-3,-4.545878619E-4
1.109795037E1,-1.456036698E-4,2.258579712E-3,-6.900364533E-4
1.110800537E1,-2.440982033E-3,-2.555883024E-3,1.637730747E-4
1.111806037E1,2.757637994E-3,1.705076866E-4,2.074511722E-4
1.112811538E1,2.886801260E-3,1.880845521E-4,1.557674259E-3
1.113817037E1,3.434252285E-4,-1.485755667E-3,-1.277768519E-3
1.114822537E1,6.867066841E-4,-1.334025874E-4,9.739338420E-4
1.115828038E1,-1.093121711E-3,-1.111750491E-3,-3.049294464E-4
1.116833537E1,-1.759178238E-3,-1.119473716E-3,-1.135036815E-3
1.117839037E1,-2.552156220E-4,-1.497115358E-3,-1.485660207E-3
1.118844537E1,-1.617386588E-4,-1.199640334E-3,3.660283983E-5
1.119850038E1,-1.241878606E-3,9.179313784E-4,-1.484760549E-3
1.120855537E1,1.256166492E-3,-9.705161210E-4,8.570542559E-5
1.121861037E1,-2.234337153E-3,9.699269431E-4,9.109149687E-4
1.122866437E1,-2.789073624E-3,-8.540720446E-4,2.366065979E-3
1.123871937E1,-3.461074084E-5,-1.543851336E-3,-7.276483811E-4
1.124877437E1,4.564761766E-4,-7.739313878E-4,-1.471735537E-3
1.125882938E1,2.967473702E-4,-2.169191837E-3,-1.441846602E-3
1.126888437E1,-1.312334556E-3,-1.896642643E-4,6.452724338E-4
1.127893937E1,-8.755606832E-4,-8.684098430E-5,-2.463114448E-3
1.128899438E1,-9.954030393E-4,3.821416758E-4,-2.164719626E-4
1.129904937E1,-5.284936633E-4,-7.970622974E-4,2.772368491E-3
1.130910437E1,3.141304478E-4,-1.347271493E-3,1.217614859E-3
1.131915937E1,-6.679460639E-4,1.011018292E-3,8.609145880E-4
1.132921438E1,-1.049537677E-4,6.565515650E-4,3.921980970E-4
1.133926937E1,-8.675128920E-4,-5.063210847E-4,1.261645928E-3
1.134932437E1,2.578351181E-3,-3.212313750E-4,9.029181674E-4
1.135937938E1,-8.755761664E-4,-5.384305405E-5,-8.924338035E-4
1.136943437E1,-7.328307256E-4,1.103034127E-3,2.142237965E-3
1.137948937E1,7.407439407E-4,-1.034504967E-3,-8.294684812E-4
1.138954338E1,1.031827414E-3,-5.865612766E-4,3.521763720E-4
1.139959837E1,1.540012017E-4,-1.806755783E-3,2.551339567E-4
1.140965337E1,-1.393828075E-3,7.892936701E-4,4.287720658E-4
1.141970838E1,3.616359027E-4,-2.554063394E-4,9.491015226E-5
1.142976337E1,-1.338259783E-3,1.549867739E-4,-2.884634305E-3
1.143981837E1,1.739596191E-4,-2.112471731E-3,8.914619684E-6
1.144987338E1,-4.512405023E-3,4.596092622E-4,3.199717030E-4
1.145992837E1,6.007849006E-4,4.776237620E-5,3.308993764E-4
1.146998337E1,1.361650066E-3,-1.722147281E-4,-9.493995458E-5
1.148003837E1,1.161031541E-3,3.864455794E-4,-6.802915595E-4
1.149009338E1,8.750080015E-4,-1.371507067E-3,-7.482022047E-4
1.150014837E1,1.752394950E-3,7.980586379E-4,2.534436062E-4
1.151020337E1,5.992462393E-4,-1.054968801E-3,2.603679895E-4
1.152025838E1,1.063825213E-3,-2.284437069E-4,-1.272886526E-3
1.153031337E1,6.046962226E-4,-9.874775424E-5,-5.405172706E-4
1.154036837E1,-1.042211195E-3,4.504357348E-4,-1.907060854E-3
1.155042238E1,-1.454202225E-3,3.287292784E-4,7.531703450E-4
1.156047737E1,4.213682842E-4,2.487673890E-3,1.372859813E-3
1.157053237E1,-5.197369028E-3,2.556649735E-3,6.242450327E-4
1.158058738E1,-2.353816992E-3,-1.726570190E-4,1.279873773E-3
1.159064237E1,-1.065912424E-3,-1.002190402E-4,-3.971192054E-4
1.160069737E1,3.743462439E-4,-4.076525802E-4,-4.661618732E-4
1.161075237E1,4.704375169E-5,5.899675889E-4,-7.628379390E-4
1.162080738E1,-1.087022712E-3,-1.763316803E-3,8.169636130E-4
1.163086237E1,-1.294216607E-3,1.559509197E-3,-3.066239879E-4
1.164091737E1,1.089094440E-3,-3.150601871E-3,-1.565549523E-3
1.165097238E1,7.663193392E-4,2.339771017E-3,-8.094781078E-4
1.166102737E1,8.201027522E-4,-1.358237932E-3,1.465054229E-3
1.167108237E1,-4.944335669E-4,-3.391561331E-3,7.966011763E-4
1.168113737E1,1.869631698E-3,-1.965956297E-3,-3.751446493E-4
1.169119238E1,-7.229556795E-4,1.043149503E-3,-5.165585317E-4
1.170124637E1,-1.589020831E-4,1.234195079E-3,1.185582951E-3
1.171130138E1,6.839884445E-4,1.361760427E-3,-2.235780470E-3
1.172135637E1,1.659586444E-3,-1.498739148E-4,-1.501375344E-3
1.173141212E1,-1.165494905E-3,-4.366963403E-4,1.147137955E-3
1.174146712E1,-3.335877846E-4,-1.462822314E-3,-4.174043424E-4
1.175152213E1,-5.604891339E-4,2.922008280E-4,-5.782591179E-4
