"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149993375E0,-1.435832310E1,9.377031708E1,-4.576495361E1
4.160048375E0,-1.474664021E1,9.261986542E1,-4.659503174E1
4.170103375E0,-1.501789761E1,9.168235016E1,-4.781198120E1
4.180158375E0,-1.482923985E1,9.050719452E1,-4.861007690E1
4.190213375E0,-1.463032055E1,8.942556000E1,-4.962170410E1
4.200268375E0,-1.486036015E1,8.884482574E1,-5.031320190E1
4.210323375E0,-1.548253536E1,8.888703156E1,-5.090652466E1
4.220377375E0,-1.630046844E1,8.835706329E1,-5.100244141E1
4.230432375E0,-1.718436813E1,8.817830658E1,-5.128967285E1
4.240487375E0,-1.744434738E1,8.778397369E1,-5.154348755E1
4.250542375E0,-1.826919937E1,8.730284882E1,-5.205175781E1
4.260597375E0,-1.919275665E1,8.684735870E1,-5.276864624E1
4.270652375E0,-2.001905060E1,8.646092987E1,-5.347296143E1
4.280707375E0,-2.101233673E1,8.587677765E1,-5.356387329E1
4.290762375E0,-2.225520706E1,8.548857880E1,-5.415890503E1
4.300817375E0,-2.331523895E1,8.519644928E1,-5.411068726E1
4.310872375E0,-2.406715012E1,8.484398651E1,-5.437802124E1
4.320927375E0,-2.485198212E1,8.463765717E1,-5.473806763E1
4.330982375E0,-2.567819977E1,8.440981293E1,-5.496594238E1
4.341037375E0,-2.674723434E1,8.388794708E1,-5.536639404E1
4.351092375E0,-2.769467163E1,8.349422455E1,-5.556124878E1
4.361147375E0,-2.857837677E1,8.295114899E1,-5.558068848E1
4.371201375E0,-3.005067825E1,8.259323883E1,-5.592282104E1
4.381256375E0,-3.155044937E1,8.214182281E1,-5.606594849E1
4.391311375E0,-3.347517776E1,8.164231110E1,-5.629196167E1
4.401366375E0,-3.641392517E1,8.071938324E1,-5.612545776E1
4.411421375E0,-3.950975800E1,7.954561615E1,-5.595620728E1
4.421476375E0,-4.294520187E1,7.832320404E1,-5.516629028E1
4.431531375E0,-4.672710800E1,7.712017059E1,-5.407839966E1
4.441586375E0,-5.014383316E1,7.600778961E1,-5.320358276E1
4.451641375E0,-5.361463547E1,7.508884430E1,-5.168179321E1
4.461696375E0,-5.706140518E1,7.413220978E1,-4.969155884E1
4.471751375E0,-6.047983170E1,7.327950287E1,-4.634960938E1
4.481806375E0,-6.438553619E1,7.256186676E1,-4.294778442E1
4.491861375E0,-6.798290253E1,7.156430817E1,-3.888580322E1
4.501916375E0,-7.166860962E1,7.042577362E1,-3.396701050E1
4.511970375E0,-7.464673615E1,6.943581390E1,-2.756341553E1
4.522025375E0,-7.701615143E1,6.829410553E1,-2.054385376E1
4.532080375E0,-7.834782410E1,6.701366425E1,-1.297492981E1
4.542135375E0,-7.863825989E1,6.603496552E1,-4.996109009E0
4.552190375E0,-7.764730835E1,6.560330963E1,2.385925293E0
4.562245375E0,-7.563539886E1,6.549758148E1,9.698944092E0
4.572300375E0,-7.267761993E1,6.593459320E1,1.680297852E1
4.582355375E0,-6.874234009E1,6.684659576E1,2.252105713E1
4.592410375E0,-6.439182281E1,6.872864532E1,2.721614075E1
4.602465375E0,-5.997711563E1,7.087485504E1,3.096133423E1
4.612520375E0,-5.579692459E1,7.264986420E1,3.403294373E1
4.622575375E0,-5.180183792E1,7.413944244E1,3.583602905E1
4.632630375E0,-4.904002762E1,7.506525421E1,3.739347839E1
4.642685375E0,-4.701119232E1,7.570226288E1,3.784916687E1
4.652740375E0,-4.539745712E1,7.630057526E1,3.801718140E1
4.662794375E0,-4.445952606E1,7.697006989E1,3.806506348E1
4.672849375E0,-4.348910141E1,7.769863129E1,3.807783508E1
4.682904375E0,-4.241138077E1,7.840734100E1,3.803794861E1
4.692959375E0,-4.130071259E1,7.909337616E1,3.810339355E1
4.703014375E0,-4.020895767E1,8.000957489E1,3.790180969E1
4.713069375E0,-3.897292709E1,8.112320709E1,3.761016846E1
4.723123917E0,-3.802137375E1,8.169048309E1,3.727017212E1
4.733178917E0,-3.710623550E1,8.229114532E1,3.685853577E1
4.743233917E0,-3.626891327E1,8.297557831E1,3.630673218E1
4.753288917E0,-3.604721832E1,8.356436920E1,3.642935181E1
4.763343917E0,-3.563768005E1,8.417066193E1,3.608662415E1
4.773398917E0,-3.544194794E1,8.473540497E1,3.591288757E1
4.783453917E0,-3.512117767E1,8.518538666E1,3.551202393E1
4.793508917E0,-3.461238098E1,8.574195099E1,3.552758789E1
4.803563917E0,-3.429426956E1,8.639076996E1,3.516069031E1
4.813617917E0,-3.442892838E1,8.680570221E1,3.469120789E1
4.823672917E0,-3.426007843E1,8.740065765E1,3.390611267E1
4.833727917E0,-3.402331924E1,8.792865753E1,3.392753601E1
4.843782917E0,-3.364162064E1,8.822013092E1,3.349676514E1
4.853837917E0,-3.301349258E1,8.860037994E1,3.322087097E1
4.863892917E0,-3.278888702E1,8.894600677E1,3.294386292E1
4.873947917E0,-3.241342926E1,8.899044037E1,3.288803101E1
4.884002917E0,-3.191232681E1,8.937062836E1,3.277015686E1
4.894057917E0,-3.154046249E1,8.942911530E1,3.274731445E1
4.904112917E0,-3.104872513E1,8.935733795E1,3.247064209E1
4.914167917E0,-3.101608658E1,8.939325714E1,3.243615723E1
4.924222917E0,-3.077563095E1,8.941007233E1,3.277180481E1
4.934277917E0,-3.081904984E1,8.942632294E1,3.290928650E1
4.944332917E0,-3.056845093E1,8.896605682E1,3.282626343E1
4.954386917E0,-3.040681076E1,8.904270172E1,3.300653076E1
4.964441917E0,-3.024811935E1,8.903612518E1,3.301896667E1
4.974496917E0,-2.977466583E1,8.922484589E1,3.296302795E1
4.984551917E0,-2.971488571E1,8.902938080E1,3.325082397E1
4.994606917E0,-2.975355530E1,8.922052765E1,3.332136536E1
5.004661917E0,-2.957740784E1,8.941852570E1,3.299221802E1
5.014716917E0,-2.962268829E1,8.956414032E1,3.285195923E1
5.024771917E0,-2.941379547E1,8.950691986E1,3.284495544E1
5.034826917E0,-2.901968002E1,8.975646210E1,3.294070435E1
5.044881917E0,-2.901750183E1,9.010834503E1,3.275334167E1
5.054936917E0,-2.883100510E1,9.019017792E1,3.246209717E1
5.064991917E0,-2.865030670E1,8.993456268E1,3.239805603E1
5.075046917E0,-2.847213364E1,9.015740204E1,3.221958923E1
5.085101917E0,-2.859774017E1,8.985904694E1,3.215399170E1
5.095156917E0,-2.855775070E1,8.979320526E1,3.217114258E1
5.105210917E0,-2.836103821E1,8.966794586E1,3.214555359E1
5.115265917E0,-2.852476883E1,8.976219940E1,3.201615906E1
5.125320917E0,-2.840026093E1,8.988045502E1,3.187469482E1
5.135375917E0,-2.834115982E1,8.979303741E1,3.178964233E1
5.145430917E0,-2.824320984E1,8.988446808E1,3.188008118E1
5.155485917E0,-2.837823105E1,8.976734161E1,3.213465881E1
5.165540917E0,-2.842514420E1,8.996312714E1,3.198873901E1
5.175595917E0,-2.835728073E1,9.013855743E1,3.204711914E1
5.185650917E0,-2.828099442E1,9.013074493E1,3.194305420E1
5.195705917E0,-2.836291885E1,8.987575531E1,3.214816284E1
5.205760917E0,-2.860409546E1,8.999546051E1,3.213760376E1
5.215815917E0,-2.868818283E1,8.999428558E1,3.210781860E1
5.225870917E0,-2.853150940E1,8.998438263E1,3.172734070E1
5.235925917E0,-2.841235352E1,8.998532867E1,3.174877930E1
5.245979917E0,-2.852127457E1,9.015058136E1,3.189553833E1
5.256034917E0,-2.866339111E1,9.018128204E1,3.188098145E1
5.266089917E0,-2.852870178E1,9.031526947E1,3.203976440E1
5.276144917E0,-2.846757507E1,9.020153046E1,3.204577637E1
5.286199917E0,-2.851118851E1,8.979854584E1,3.198109436E1
5.296254917E0,-2.840151596E1,9.002021027E1,3.211495972E1
5.306309917E0,-2.823988724E1,9.014585114E1,3.245973206E1
5.316364917E0,-2.826383591E1,9.003531647E1,3.240693665E1
5.326419917E0,-2.827333832E1,9.036341095E1,3.221560669E1
5.336474917E0,-2.803440475E1,9.031147003E1,3.210371399E1
5.346529917E0,-2.829625320E1,9.009114838E1,3.236717224E1
5.356584917E0,-2.840135193E1,9.011943817E1,3.219970703E1
5.366639917E0,-2.846413422E1,9.024834442E1,3.220314026E1
5.376694917E0,-2.875779343E1,9.008708954E1,3.218148804E1
5.386748917E0,-2.855707550E1,9.010640717E1,3.238964844E1
5.396803917E0,-2.829994583E1,9.029340363E1,3.219961548E1
5.406858917E0,-2.827989197E1,9.012081146E1,3.194436646E1
5.416913917E0,-2.853570175E1,9.013042450E1,3.184074402E1
5.426968917E0,-2.837908554E1,9.021125031E1,3.195312500E1
5.437023917E0,-2.854142380E1,9.023748016E1,3.205308533E1
5.447078917E0,-2.843231201E1,9.035831451E1,3.218489075E1
5.457133917E0,-2.820713806E1,9.014833832E1,3.208811951E1
5.467188917E0,-2.823636246E1,9.007755280E1,3.225726318E1
5.477243917E0,-2.849578094E1,8.988146210E1,3.252687073E1
5.487298917E0,-2.828456497E1,9.013738251E1,3.239172363E1
5.497353917E0,-2.834043121E1,8.998735809E1,3.239462280E1
5.507408917E0,-2.837126541E1,9.007611847E1,3.217431641E1
5.517463917E0,-2.803688812E1,8.998827362E1,3.222622681E1
5.527517917E0,-2.819344330E1,9.018196869E1,3.227590942E1
5.537572917E0,-2.814951324E1,9.023331451E1,3.239512634E1
5.547627917E0,-2.839019775E1,9.023650360E1,3.255192566E1
5.557682917E0,-2.840457535E1,9.017180634E1,3.312832642E1
5.567737917E0,-2.831701660E1,9.011061859E1,3.272566223E1
5.577792917E0,-2.827810287E1,9.013729095E1,3.258212280E1
5.587847917E0,-2.842829132E1,9.018996429E1,3.272427368E1
5.597902917E0,-2.851540756E1,9.014066315E1,3.232308960E1
5.607957917E0,-2.847704315E1,9.022455597E1,3.243457031E1
5.618012917E0,-2.838900375E1,9.043247223E1,3.222245789E1
5.628067917E0,-2.847301865E1,9.024886322E1,3.233990479E1
5.638122917E0,-2.838058853E1,9.026029205E1,3.245065308E1
5.648177917E0,-2.829829407E1,9.038990021E1,3.256420898E1
5.658232917E0,-2.819670105E1,9.016999054E1,3.232804871E1
5.668287917E0,-2.812051010E1,9.014076996E1,3.244006348E1
5.678341917E0,-2.820256042E1,8.995084381E1,3.289338684E1
5.688396917E0,-2.839161682E1,8.984683990E1,3.222454834E1
5.698451917E0,-2.842531586E1,9.010327911E1,3.248890686E1
5.708506917E0,-2.853248596E1,9.031812286E1,3.188000488E1
5.718561375E0,-2.853297043E1,9.008118439E1,3.212048340E1
5.728616375E0,-2.847281647E1,9.006700897E1,3.197230530E1
5.738671375E0,-2.854669189E1,9.029964447E1,3.230270386E1
5.748726375E0,-2.873604202E1,9.026342010E1,3.255107117E1
5.758781375E0,-2.840253830E1,9.028774261E1,3.266546631E1
5.768836375E0,-2.832035828E1,9.010263824E1,3.248617554E1
5.778891375E0,-2.810287094E1,9.004373932E1,3.240937805E1
5.788946375E0,-2.811902237E1,9.003681183E1,3.228974915E1
5.799001375E0,-2.846075821E1,8.998543549E1,3.229360962E1
5.809056375E0,-2.832428741E1,9.002625275E1,3.212876892E1
5.819111375E0,-2.825800323E1,9.019574738E1,3.185733032E1
5.829165375E0,-2.863230896E1,9.000098419E1,3.233483887E1
5.839220375E0,-2.870433426E1,9.010881805E1,3.215255737E1
5.849275375E0,-2.861775970E1,9.011808014E1,3.214836121E1
5.859330375E0,-2.838994980E1,9.013010406E1,3.215507507E1
5.869385375E0,-2.830238724E1,8.996743011E1,3.234777832E1
5.879440375E0,-2.836401749E1,8.985642242E1,3.173739624E1
5.889495375E0,-2.828699493E1,8.986205292E1,3.179550171E1
5.899550375E0,-2.823806763E1,8.978528595E1,3.209373474E1
5.909605375E0,-2.848816681E1,8.984024811E1,3.227087402E1
5.919660375E0,-2.841555023E1,9.002060699E1,3.215402222E1
5.929715375E0,-2.856484604E1,9.000595856E1,3.199087524E1
5.939770375E0,-2.872634125E1,9.003516388E1,3.191099548E1
5.949825375E0,-2.873101044E1,8.990148163E1,3.224992371E1
5.959880375E0,-2.844420242E1,8.982039642E1,3.235903931E1
5.969934375E0,-2.838645554E1,8.978780365E1,3.237628174E1
5.979989375E0,-2.817969131E1,8.999816132E1,3.260481262E1
5.990044375E0,-2.832989502E1,8.981769562E1,3.258666992E1
6.000099375E0,-2.851407242E1,8.995940399E1,3.312973022E1
6.010154375E0,-2.850999069E1,9.010478973E1,3.289772034E1
6.020209375E0,-2.864347839E1,9.024614716E1,3.249945068E1
6.030264375E0,-2.867371750E1,9.024935150E1,3.230084229E1
6.040319375E0,-2.859842300E1,9.027809906E1,3.181968689E1
6.050374375E0,-2.840710831E1,9.011394501E1,3.198146057E1
6.060429375E0,-2.828968430E1,9.014337921E1,3.212344360E1
6.070484375E0,-2.835248947E1,9.040132904E1,3.206604004E1
6.080539375E0,-2.830800247E1,9.009505463E1,3.239479065E1
6.090594375E0,-2.831313324E1,9.018024445E1,3.252976990E1
6.100649375E0,-2.809360886E1,9.013854218E1,3.255989075E1
6.110703375E0,-2.799377823E1,9.010630035E1,3.267869568E1
6.120758375E0,-2.815092468E1,8.983596039E1,3.286677551E1
6.130813375E0,-2.834391022E1,8.988491058E1,3.265170288E1
6.140868375E0,-2.862057495E1,8.999025726E1,3.284394836E1
6.150923375E0,-2.863773727E1,8.999069977E1,3.289662170E1
6.160978375E0,-2.888594055E1,9.007813263E1,3.250888062E1
6.171033375E0,-2.950041580E1,9.033025360E1,3.185534668E1
6.181088375E0,-2.962305832E1,9.049089813E1,3.185655212E1
6.191143375E0,-3.028619003E1,9.053563690E1,3.189051819E1
6.201198375E0,-3.059841537E1,9.051705170E1,3.163569641E1
6.211253375E0,-3.090779114E1,9.044287872E1,3.141897583E1
6.221308375E0,-3.101913834E1,9.059326935E1,3.153486633E1
6.231363375E0,-3.160404968E1,9.076680756E1,3.133593750E1
6.241418375E0,-3.249374008E1,9.062139130E1,3.108259583E1
6.251473375E0,-3.324404526E1,9.076567841E1,3.082522583E1
6.261527375E0,-3.444523621E1,9.083406830E1,3.057208252E1
6.271582375E0,-3.564199066E1,9.100525665E1,2.991313171E1
6.281637375E0,-3.723155212E1,9.131385040E1,2.944215393E1
6.291692375E0,-3.884807205E1,9.160361481E1,2.877040100E1
6.301747375E0,-4.056754684E1,9.182093048E1,2.774903870E1
6.311802375E0,-4.248463058E1,9.187549591E1,2.652627563E1
6.321857375E0,-4.459802628E1,9.216690826E1,2.520579529E1
6.331912375E0,-4.668074417E1,9.234741974E1,2.345065308E1
6.341967375E0,-4.903873825E1,9.254799652E1,2.178878784E1
6.352022375E0,-5.118907547E1,9.257907867E1,1.952258301E1
6.362077375E0,-5.315548325E1,9.294972992E1,1.715475464E1
6.372132375E0,-5.523514938E1,9.303209686E1,1.466191101E1
6.382187375E0,-5.729903030E1,9.295867157E1,1.236976624E1
6.392242375E0,-5.879573441E1,9.277040863E1,9.818740845E0
6.402296375E0,-6.053593063E1,9.234003448E1,7.381561279E0
6.412351375E0,-6.226256943E1,9.186534882E1,4.804367065E0
6.422406375E0,-6.362202835E1,9.116329193E1,2.182617188E0
6.432461375E0,-6.497518158E1,9.037244415E1,-6.329956055E-1
6.442516375E0,-6.630216980E1,8.978238678E1,-4.262069702E0
6.452571375E0,-6.721054077E1,8.896179962E1,-7.672576904E0
6.462626375E0,-6.784468842E1,8.839055634E1,-1.139266968E1
6.472681375E0,-6.805438232E1,8.754973602E1,-1.543531799E1
6.482736375E0,-6.783023071E1,8.693364716E1,-1.979962158E1
6.492791375E0,-6.684004974E1,8.618518829E1,-2.441558838E1
6.502846375E0,-4.016960526E1,3.214550781E1,-1.984553528E1
6.512901375E0,-3.801830673E1,3.188114929E1,-2.410197449E1
6.522956375E0,-3.534867477E1,3.206626892E1,-2.785716248E1
6.533011375E0,-3.231406021E1,3.229295349E1,-3.147993469E1
6.543066375E0,-2.879136276E1,3.305499268E1,-3.371330261E1
6.553120375E0,-2.549686813E1,3.399369812E1,-3.578907776E1
6.563175375E0,-2.270404816E1,3.466555786E1,-3.669819641E1
6.573230375E0,-2.073157883E1,3.522438049E1,-3.732026672E1
6.583285375E0,-1.916663361E1,3.582695007E1,-3.809681702E1
6.593340375E0,-1.755785370E1,3.605508423E1,-3.869825745E1
6.603395375E0,-1.602725601E1,3.581015015E1,-3.966789246E1
6.613450375E0,-1.465929794E1,3.546662903E1,-4.093675232E1
6.623505375E0,-1.348812485E1,3.473791504E1,-4.169554138E1
6.633560375E0,-1.340085602E1,3.334718323E1,-4.278584290E1
6.643615375E0,-1.415129471E1,3.164875793E1,-4.386555481E1
6.653670375E0,-1.562178802E1,2.959724426E1,-4.464225769E1
6.663725375E0,-1.744448471E1,2.778079224E1,-4.499760437E1
6.673780375E0,-1.949694824E1,2.600192261E1,-4.491029358E1
6.683835375E0,-2.137105179E1,2.471498108E1,-4.519987488E1
6.693889375E0,-2.289276123E1,2.374780273E1,-4.460050964E1
6.703944375E0,-2.450855637E1,2.351295471E1,-4.379508972E1
6.713999375E0,-2.532126999E1,2.340870667E1,-4.348652649E1
6.724054500E0,-2.590722275E1,2.379203796E1,-4.318415833E1
6.734109500E0,-2.571530533E1,2.413079834E1,-4.297145081E1
6.744164500E0,-2.471548843E1,2.457620239E1,-4.332151794E1
6.754219500E0,-2.292847443E1,2.481822205E1,-4.407942200E1
6.764274500E0,-2.015398788E1,2.510391235E1,-4.482743835E1
6.774329500E0,-1.737109375E1,2.533671570E1,-4.620256042E1
6.784384500E0,-1.407268906E1,2.568675232E1,-4.698051453E1
6.794439500E0,-1.011477280E1,2.575013733E1,-4.829267883E1
6.804494500E0,-5.880977631E0,2.566575623E1,-4.891935730E1
6.814549500E0,-1.569896698E0,2.596722412E1,-4.931028748E1
6.824604500E0,1.598388672E0,2.630990601E1,-4.900355530E1
6.834658500E0,3.834712982E0,2.680926514E1,-4.837574768E1
6.844713500E0,5.697372437E0,2.714588928E1,-4.782801819E1
6.854768500E0,7.215152740E0,2.765130615E1,-4.759754944E1
6.864823500E0,8.410907745E0,2.813192749E1,-4.731761169E1
6.874878500E0,9.399990082E0,2.830139160E1,-4.714720154E1
6.884933500E0,1.025145912E1,2.821090698E1,-4.670237732E1
6.894988500E0,1.088175011E1,2.838261414E1,-4.664234924E1
6.905043500E0,1.199420357E1,2.855902100E1,-4.626091003E1
6.915098500E0,1.328094482E1,2.868586731E1,-4.607630920E1
6.925153500E0,1.471511841E1,2.848857117E1,-4.520796204E1
6.935208500E0,1.698211670E1,2.806948853E1,-4.499681091E1
6.945263500E0,1.951445961E1,2.756753540E1,-4.409214783E1
6.955318500E0,2.251567078E1,2.677427673E1,-4.360514832E1
6.965373500E0,2.578857803E1,2.605372620E1,-4.293379211E1
6.975428500E0,2.840959930E1,2.487561035E1,-4.167042542E1
6.985482500E0,3.107974243E1,2.338389587E1,-4.072926331E1
6.995537500E0,3.360414886E1,2.157043457E1,-3.973805237E1
7.005592500E0,3.586156845E1,1.977046204E1,-3.899085999E1
7.015647500E0,3.777121353E1,1.789958191E1,-3.813334656E1
7.025702500E0,3.949788666E1,1.573010254E1,-3.716990662E1
7.035757500E0,4.104389954E1,1.349153137E1,-3.612931824E1
7.045812500E0,4.249650955E1,1.160179138E1,-3.521669006E1
7.055867500E0,4.409724808E1,8.963912964E0,-3.385795593E1
7.065922500E0,4.524150085E1,6.612472534E0,-3.245622253E1
7.075977500E0,4.682010269E1,4.272903442E0,-3.059654236E1
7.086032500E0,4.825675201E1,1.671157837E0,-2.839982605E1
7.096087500E0,4.964687347E1,-7.316284180E-1,-2.551194763E1
7.106142500E0,5.110109329E1,-3.257133484E0,-2.232810974E1
7.116197500E0,5.180871582E1,-6.373512268E0,-1.981486511E1
7.126252500E0,5.146831894E1,-9.701751709E0,-1.849876404E1
7.136306500E0,5.124121094E1,-1.341775513E1,-1.712886047E1
7.146361500E0,5.049944305E1,-1.672551727E1,-1.555055237E1
7.156416500E0,4.934277725E1,-2.007849121E1,-1.544361877E1
7.166471500E0,4.782039642E1,-2.269578552E1,-1.579747009E1
7.176526500E0,4.641391754E1,-2.445468140E1,-1.646629333E1
7.186581500E0,4.484112167E1,-2.626304626E1,-1.733390808E1
7.196636500E0,4.347130585E1,-2.745455933E1,-1.898448181E1
7.206691500E0,4.213200378E1,-2.840334320E1,-2.017549133E1
7.216746500E0,4.102936554E1,-2.900356293E1,-2.144050598E1
7.226801500E0,4.008419800E1,-2.954339600E1,-2.256333923E1
7.236856500E0,3.913822556E1,-2.986225128E1,-2.359202576E1
7.246911500E0,3.824168396E1,-2.988811493E1,-2.442597961E1
7.256966500E0,3.695795059E1,-3.012820435E1,-2.571607971E1
7.267021500E0,3.588986969E1,-3.051908112E1,-2.686445618E1
7.277075500E0,3.488179016E1,-3.089678955E1,-2.771791077E1
7.287130500E0,3.393007660E1,-3.097331238E1,-2.875688171E1
7.297185500E0,3.299266815E1,-3.108480072E1,-2.952598572E1
7.307240500E0,3.213179016E1,-3.123072052E1,-3.020887756E1
7.317295500E0,3.182012558E1,-3.143325806E1,-3.051420593E1
7.327350500E0,3.130820847E1,-3.177035522E1,-3.067784119E1
7.337405500E0,3.083420372E1,-3.190525818E1,-3.076271057E1
7.347460500E0,3.083288574E1,-3.199770355E1,-3.091020203E1
7.357515500E0,3.061229324E1,-3.191818237E1,-3.094877625E1
7.367570500E0,3.033819771E1,-3.195555878E1,-3.134373474E1
7.377625500E0,2.983522797E1,-3.190258789E1,-3.151588440E1
7.387680500E0,2.992350769E1,-3.187635803E1,-3.179347229E1
7.397735500E0,2.969461823E1,-3.190769958E1,-3.149787903E1
7.407790500E0,2.964760590E1,-3.182694244E1,-3.202644348E1
7.417845500E0,2.949894333E1,-3.164495850E1,-3.196556091E1
7.427899500E0,2.928039551E1,-3.157836914E1,-3.187498474E1
7.437954500E0,2.908841324E1,-3.172399902E1,-3.207008362E1
7.448009500E0,2.894293022E1,-3.158754730E1,-3.187925720E1
7.458064500E0,2.931617928E1,-3.146622467E1,-3.214680481E1
7.468119500E0,2.909405518E1,-3.135248566E1,-3.270445251E1
7.478174500E0,2.878795624E1,-3.165980530E1,-3.269062805E1
7.488229500E0,2.837819481E1,-3.151146698E1,-3.264677429E1
7.498284500E0,2.837885284E1,-3.158853149E1,-3.259053040E1
7.508339500E0,2.825706482E1,-3.146690369E1,-3.285121155E1
7.518394500E0,2.810643387E1,-3.173046112E1,-3.314192200E1
7.528449500E0,2.803266907E1,-3.195382690E1,-3.298011780E1
7.538504500E0,2.773220444E1,-3.201672363E1,-3.326933289E1
7.548559500E0,2.775737762E1,-3.222230530E1,-3.325169373E1
7.558614500E0,2.789939690E1,-3.201922607E1,-3.333720398E1
7.568668500E0,2.784183502E1,-3.217717743E1,-3.302595520E1
7.578723500E0,2.808236122E1,-3.216538239E1,-3.319813538E1
7.588778500E0,2.799610519E1,-3.204956818E1,-3.330775452E1
7.598833500E0,2.802148438E1,-3.232769012E1,-3.350108337E1
7.608888500E0,2.762500191E1,-3.231858063E1,-3.332765198E1
7.618943500E0,2.753902435E1,-3.216158295E1,-3.316047668E1
7.628998500E0,2.750803757E1,-3.222527313E1,-3.276164246E1
7.639053500E0,2.743047905E1,-3.239517212E1,-3.326872253E1
7.649108500E0,2.751120186E1,-3.274745178E1,-3.275831604E1
7.659163500E0,2.728106689E1,-3.277469635E1,-3.261103821E1
7.669218500E0,2.718025589E1,-3.290216064E1,-3.248405457E1
7.679273500E0,2.726336479E1,-3.279010773E1,-3.259184265E1
7.689328500E0,2.724174881E1,-3.260961914E1,-3.273509216E1
7.699383500E0,2.758381844E1,-3.273416138E1,-3.253770447E1
7.709438500E0,2.735350800E1,-3.279267883E1,-3.287110901E1
7.719492500E0,2.757975578E1,-3.295384216E1,-3.232371521E1
7.729547667E0,2.751625633E1,-3.287014771E1,-3.251866150E1
7.739602667E0,2.747114563E1,-3.301139832E1,-3.258598328E1
7.749657667E0,2.719633293E1,-3.286764526E1,-3.219163513E1
7.759712667E0,2.747961235E1,-3.284867096E1,-3.215266418E1
7.769767667E0,2.772423935E1,-3.303644562E1,-3.195426941E1
7.779822667E0,2.799532700E1,-3.288294983E1,-3.217753601E1
7.789877667E0,2.802581406E1,-3.305092621E1,-3.176734924E1
7.799932667E0,2.808373451E1,-3.307694244E1,-3.137873840E1
7.809987667E0,2.836003113E1,-3.299305725E1,-3.118556213E1
7.820042667E0,2.838773346E1,-3.316012573E1,-3.151618958E1
7.830097667E0,2.833443451E1,-3.332144165E1,-3.145640564E1
7.840152667E0,2.805550003E1,-3.334539032E1,-3.133009338E1
7.850207667E0,2.767032433E1,-3.355559540E1,-3.153147888E1
7.860262667E0,2.748191833E1,-3.364103699E1,-3.157035828E1
7.870316667E0,2.693672752E1,-3.377478027E1,-3.189533997E1
7.880371667E0,2.678246689E1,-3.395758057E1,-3.192616272E1
7.890426667E0,2.656436539E1,-3.405546570E1,-3.201911926E1
7.900481667E0,2.666263580E1,-3.425708771E1,-3.174848938E1
7.910536667E0,2.675136375E1,-3.438793182E1,-3.153297424E1
7.920591667E0,2.664919281E1,-3.457283020E1,-3.144880676E1
7.930646667E0,2.693548965E1,-3.473574829E1,-3.134187317E1
7.940701667E0,2.701707077E1,-3.481772614E1,-3.067576599E1
7.950756667E0,2.733688736E1,-3.487077332E1,-3.044032288E1
7.960811667E0,2.745768929E1,-3.476839447E1,-3.092247009E1
7.970866667E0,2.781925583E1,-3.455745697E1,-3.079447937E1
7.980921667E0,2.789090729E1,-3.458800507E1,-3.059693909E1
7.990976667E0,2.827760887E1,-3.454872131E1,-3.009236145E1
8.001031667E0,2.788435364E1,-3.458890533E1,-3.001554871E1
8.011086667E0,2.825358391E1,-3.471810150E1,-3.025236511E1
8.021140667E0,2.829549026E1,-3.477411652E1,-2.994984436E1
8.031195667E0,2.839054108E1,-3.485068512E1,-3.012611389E1
8.041250667E0,2.853332520E1,-3.458242035E1,-3.028416443E1
8.051305667E0,2.850682831E1,-3.495665741E1,-3.014826965E1
8.061360667E0,2.849443054E1,-3.498727417E1,-3.045628357E1
8.071415667E0,2.854618073E1,-3.492491150E1,-3.034095764E1
8.081470667E0,2.848408127E1,-3.509082031E1,-3.059129333E1
8.091525667E0,2.835112381E1,-3.513863373E1,-3.077146912E1
8.101580667E0,2.806723785E1,-3.526522827E1,-3.048719788E1
8.111635667E0,2.803526688E1,-3.513266754E1,-3.077775574E1
8.121690667E0,2.772867584E1,-3.530036163E1,-3.065159607E1
8.131745667E0,2.764449310E1,-3.549890900E1,-3.069657898E1
8.141800667E0,2.761087418E1,-3.549847412E1,-3.033186340E1
8.151855667E0,2.791032791E1,-3.562392426E1,-3.024082947E1
8.161910667E0,2.778172112E1,-3.534681702E1,-3.085707092E1
8.171964667E0,2.552558136E1,-3.187688446E1,-3.153669739E1
8.182019667E0,2.102425385E1,-2.998706818E1,-3.389625549E1
8.192074667E0,3.229581451E1,-4.397714233E1,-3.137272644E1
8.202129667E0,3.809722900E1,-5.523814392E1,-3.180931091E1
8.212184667E0,3.821572113E1,-5.953294373E1,-2.746083069E1
8.222239667E0,3.759342575E1,-6.063614655E1,-1.892970276E1
8.232294667E0,3.940887451E1,-6.565922546E1,-1.141258240E1
8.242349667E0,4.352858734E1,-7.325557709E1,-7.755264282E0
8.252404667E0,4.790438461E1,-7.999850464E1,-9.398574829E0
8.262459667E0,5.108563232E1,-8.395101929E1,-1.308268738E1
8.272514667E0,5.258532333E1,-8.568231201E1,-1.630393982E1
8.282569667E0,5.352580261E1,-8.644965363E1,-1.915898132E1
8.292624667E0,5.360187531E1,-8.666766357E1,-2.082368469E1
8.302679667E0,5.314838409E1,-8.642813110E1,-2.173054504E1
8.312733667E0,5.278893280E1,-8.636099243E1,-2.240614319E1
8.322788667E0,5.254357910E1,-8.617088318E1,-2.301399231E1
8.332843667E0,5.240709305E1,-8.619977570E1,-2.285597229E1
