"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.136772667E0,-8.321195984E-1,1.021580612E1,1.079704742E0
8.146827667E0,-6.348298645E-1,1.009635452E1,6.468049622E-1
8.156882667E0,-5.147795105E-1,9.860894165E0,2.222877502E-1
8.166937667E0,-4.993615723E-1,9.670939178E0,-1.254391479E-1
8.176992667E0,-7.259902954E-1,8.957822113E0,-5.092410278E-1
8.187047667E0,-2.187700653E0,6.845863953E0,-4.747527466E0
8.197102667E0,-2.519560547E0,9.393715668E0,-1.747166748E0
8.207157667E0,-6.017486572E-1,1.041938278E1,6.901099091E0
8.217212667E0,1.011746063E0,1.109358078E1,6.624773712E0
8.227267667E0,7.119195557E-1,1.165985321E1,6.942413177E0
8.237322667E0,1.281036072E0,1.083940933E1,6.679260406E0
8.247376667E0,1.770069122E0,1.068642746E1,4.094285889E0
8.257431667E0,1.166075134E0,1.054033127E1,1.804198151E0
8.267486667E0,7.770341492E-1,9.982142029E0,9.904902649E-1
8.277541667E0,4.393363953E-1,9.436077576E0,7.473957825E-1
8.287596667E0,-1.821711731E-1,9.064250793E0,7.893086243E-1
8.297651667E0,-7.280859375E-1,8.941506042E0,6.689588928E-1
8.307706667E0,-1.509311371E0,9.028624878E0,5.393284607E-1
8.317761667E0,-2.041604462E0,9.092691650E0,4.432283020E-1
8.327816667E0,-1.957329712E0,9.215885468E0,4.285588074E-1
8.337871667E0,-1.623972931E0,9.316625977E0,4.565505981E-1
8.347926667E0,-1.035696259E0,9.506431274E0,5.366340637E-1
8.357981667E0,-6.676116943E-1,9.627379761E0,7.321275330E-1
8.368036667E0,-5.608836365E-1,9.531429291E0,9.581575012E-1
8.378091667E0,-5.791456604E-1,9.289682007E0,9.331594849E-1
8.388146667E0,-5.357359314E-1,9.169182587E0,6.744973755E-1
8.398200667E0,-6.737489319E-1,9.149273987E0,4.680766296E-1
8.408255667E0,-1.032702484E0,9.339378662E0,4.092489624E-1
8.418310667E0,-1.206640778E0,9.327253876E0,5.216651917E-1
8.428365667E0,-1.516646118E0,9.380543060E0,9.258247375E-1
8.438420667E0,-1.629960480E0,9.374256134E0,1.243763580E0
8.448475667E0,-1.467697906E0,9.440568237E0,1.327140198E0
8.458530667E0,-1.262025604E0,9.563911743E0,1.286275177E0
8.468585667E0,-1.182091827E0,9.633067932E0,1.220262451E0
8.478640667E0,-8.756790161E-1,9.615105286E0,1.089584198E0
8.488695667E0,-8.810678101E-1,9.460626526E0,1.109492798E0
8.498750667E0,-1.246008911E0,9.678124237E0,1.166973267E0
8.508805667E0,-1.421593781E0,9.938881989E0,1.264869690E0
8.518860667E0,-1.742825775E0,9.854008484E0,1.483864288E0
8.528915667E0,-2.205064545E0,9.855355682E0,1.689536591E0
8.538969667E0,-2.804118805E0,9.795480194E0,1.834884338E0
8.549024667E0,-2.610122223E0,9.630822601E0,1.798509979E0
8.559079667E0,-1.638642426E0,9.521849213E0,1.545386353E0
8.569134667E0,-9.186396790E-1,9.447753296E0,1.205143890E0
8.579189667E0,-1.043779449E0,9.317524109E0,1.020278320E0
8.589244667E0,-1.678160248E0,9.082662506E0,1.073866882E0
8.599299667E0,-2.634072418E0,8.772806854E0,1.280437317E0
8.609354667E0,-3.509452057E0,8.558901672E0,1.503174133E0
8.619409667E0,-3.805236969E0,8.587043152E0,1.610800323E0
8.629464667E0,-3.827839966E0,8.624315643E0,1.571432190E0
8.639519667E0,-3.766317902E0,8.621770935E0,1.481618958E0
8.649574667E0,-3.544179840E0,8.707542572E0,1.395697632E0
8.659629667E0,-3.238365784E0,8.822204132E0,1.337019653E0
8.669684667E0,-3.071911926E0,8.951385498E0,1.306632843E0
8.679739667E0,-2.998115387E0,9.058862000E0,1.305135956E0
8.689793667E0,-2.802172852E0,9.144483948E0,1.397942963E0
8.699848667E0,-2.626587982E0,9.126820679E0,1.535955963E0
8.709903667E0,-2.634521484E0,9.141939240E0,1.554816742E0
8.719958667E0,-2.477647705E0,9.238488464E0,1.551523590E0
8.730014000E0,-2.332299957E0,9.176966400E0,1.573827209E0
8.740069000E0,-2.256258087E0,8.925489349E0,1.534159698E0
8.750124000E0,-2.337539063E0,8.610544281E0,1.450034637E0
8.760179000E0,-2.744393005E0,8.416996765E0,1.378333740E0
8.770234000E0,-3.177891541E0,8.193511505E0,1.190624084E0
8.780289000E0,-3.543880463E0,7.862699432E0,1.030457153E0
8.790344000E0,-3.852089539E0,7.497458954E0,7.128176880E-1
8.800399000E0,-3.629203033E0,6.895111542E0,3.963757324E-1
8.810454000E0,-3.988156586E0,6.724915466E0,-7.155120850E-2
8.820509000E0,-5.068011017E0,5.983207855E0,-5.041516113E-1
8.830564000E0,-6.318211212E0,4.634512482E0,-5.929170227E-1
8.840619000E0,-7.903863831E0,3.039130096E0,7.574249268E-2
8.850673000E0,-9.139843597E0,1.486858063E0,1.580114136E0
8.860728000E0,-1.002525238E1,6.271957397E-1,3.273243256E0
8.870783000E0,-1.040486298E1,6.044430542E-1,4.969366150E0
8.880838000E0,-1.057011932E1,1.071771240E0,6.424639893E0
8.890893000E0,-1.058838135E1,2.036365356E0,7.722590790E0
8.900948000E0,-9.996661835E0,2.717149658E0,7.962541809E0
8.911003000E0,-8.893455963E0,2.824177094E0,6.542893982E0
8.921058000E0,-7.700137482E0,2.602488098E0,5.509443054E0
8.931113000E0,-6.530619507E0,3.088078308E0,8.785829773E0
8.941168000E0,-4.073928223E0,3.450774078E0,1.043629761E1
8.951223000E0,-4.461771698E0,2.541564789E0,1.204560104E1
8.961278000E0,-4.381987610E0,2.237247620E0,1.457668762E1
8.971333000E0,-3.819457397E0,1.922302551E0,1.567704941E1
8.981388000E0,-4.103716278E0,1.972897339E0,1.509356277E1
8.991443000E0,-4.990322571E0,1.956880646E0,1.454884552E1
9.001497000E0,-4.693040771E0,1.694775696E0,1.384456009E1
9.011552000E0,-3.389102325E0,1.099164276E0,1.225546463E1
9.021607000E0,-2.543361053E0,5.040019226E-1,1.098086517E1
9.031662000E0,-3.019520874E0,9.789642334E-1,1.102726868E1
9.041717000E0,-3.244652710E0,1.399439850E0,1.052191956E1
9.051772000E0,-2.828368378E0,1.450334015E0,9.170978851E0
9.061827000E0,-2.781066742E0,1.938917999E0,7.577093353E0
9.071882000E0,-3.111579437E0,2.677781525E0,6.149961090E0
9.081937000E0,-3.759581909E0,2.972817993E0,5.288801880E0
9.091992000E0,-4.650379486E0,3.081192627E0,4.822671204E0
9.102047000E0,-5.167853394E0,3.133583679E0,4.241878967E0
9.112102000E0,-5.272635498E0,2.996019745E0,3.959416351E0
9.122157000E0,-5.351371765E0,2.817441101E0,4.488116913E0
9.132212000E0,-5.560037842E0,2.917133789E0,5.154830475E0
9.142266000E0,-5.970334625E0,3.356021118E0,6.483018494E0
9.152321000E0,-5.914949799E0,3.820654907E0,7.745044098E0
9.162376000E0,-5.466332703E0,4.000431061E0,8.162376251E0
9.172431000E0,-5.411546631E0,3.735781403E0,9.255552979E0
9.182486000E0,-5.196294250E0,3.116369476E0,1.018511993E1
9.192541000E0,-2.975063324E0,2.404599609E0,6.293213196E0
9.202596000E0,-2.486479340E0,1.709445190E0,5.770949249E0
9.212651000E0,-3.603606262E0,2.193987579E0,7.285948792E0
9.222706000E0,-4.204157410E0,3.248993683E0,8.019273834E0
9.232761000E0,-4.519701233E0,4.078568573E0,8.768316193E0
9.242816000E0,-4.637057190E0,4.773423615E0,9.424401855E0
9.252871000E0,-5.767057343E0,4.667294312E0,8.768016815E0
9.262926000E0,-7.599247284E0,5.252128143E0,7.843090210E0
9.272981000E0,-4.946613464E0,4.480333099E0,7.576644287E0
9.283036000E0,-2.173480225E0,3.554358673E0,8.170010376E0
9.293090000E0,-1.888323212E0,4.509372711E0,9.233548737E0
9.303145000E0,-1.674717407E0,4.720134430E0,1.006701553E1
9.313200000E0,-2.038760376E0,4.195475464E0,1.018886215E1
9.323255000E0,-2.391277313E0,3.645818481E0,1.029274612E1
9.333310000E0,-2.071691895E0,3.496129761E0,1.069960007E1
9.343365000E0,-2.052382050E0,3.736529846E0,1.042566971E1
9.353420000E0,-2.190245361E0,4.106111298E0,9.630672913E0
9.363475000E0,-2.088906097E0,4.527035980E0,9.100325775E0
9.373530000E0,-1.494641876E0,5.100044403E0,8.849597168E0
9.383585000E0,1.267863464E-1,5.241949310E0,8.431666260E0
9.393640000E0,1.967807922E0,4.803061981E0,7.912246399E0
9.403695000E0,3.578907623E0,4.109105072E0,7.366930389E0
9.413750000E0,4.221970367E0,3.909719696E0,6.712940369E0
9.423805000E0,3.917952576E0,4.141737213E0,6.093827820E0
9.433860000E0,3.233575745E0,4.624782715E0,5.768254852E0
9.443915000E0,3.124752045E0,4.831203461E0,5.642067261E0
9.453969000E0,3.404370575E0,4.796924744E0,5.598208466E0
9.464024000E0,3.800147552E0,4.941074982E0,5.699398041E0
9.474079000E0,3.814817047E0,4.429139557E0,5.566025391E0
9.484134000E0,3.971690826E0,4.256997528E0,4.696034546E0
9.494189000E0,3.512894897E0,4.781955872E0,3.692371674E0
9.504244000E0,2.970572662E0,4.828509064E0,2.723286896E0
9.514299000E0,2.338137817E0,4.997657318E0,2.111958160E0
9.524354000E0,1.793719940E0,5.430557098E0,1.787283325E0
9.534409000E0,2.176174622E0,5.672005005E0,1.322200470E0
9.544464000E0,2.890040131E0,5.433101807E0,7.282356262E-1
9.554519000E0,3.183280334E0,4.590204620E0,1.195264435E0
9.564574000E0,3.153492279E0,3.698508911E0,1.938169556E0
9.574629000E0,3.447480927E0,3.574416962E0,1.928140411E0
9.584684000E0,4.265230408E0,3.841012573E0,1.498533783E0
9.594739000E0,4.513414307E0,3.928281097E0,6.411167908E-1
9.604793000E0,4.729864197E0,4.011657715E0,-6.944059753E-1
9.614848000E0,5.553451538E0,3.548071747E0,-2.504591675E0
9.624903000E0,6.090235291E0,3.016377411E0,-4.563110962E0
9.634958000E0,7.280559998E0,3.561244354E0,-6.497687988E0
9.645013000E0,8.980425110E0,4.970413971E0,-7.863298187E0
9.655068000E0,1.015143997E1,5.938899994E0,-8.293503571E0
9.665123000E0,1.026909531E1,5.750142517E0,-8.219257965E0
9.675178000E0,8.999585266E0,5.311853943E0,-8.474926300E0
9.685233000E0,6.732399902E0,5.196893005E0,-8.696465607E0
9.695288000E0,4.705914001E0,4.996609497E0,-8.606652374E0
9.705343000E0,3.418740692E0,4.686753845E0,-8.630003815E0
9.715398000E0,2.987038422E0,4.542453918E0,-8.616681519E0
9.725453000E0,3.106639709E0,4.236190796E0,-8.484656067E0
9.735508000E0,3.465593262E0,4.186194763E0,-8.372389526E0
9.745563000E0,4.154610443E0,3.974085846E0,-8.644822998E0
9.755618000E0,4.318519592E0,3.757186890E0,-9.190438385E0
9.765672000E0,3.449277191E0,3.415597229E0,-9.786798248E0
9.775727000E0,2.902763672E0,3.411555634E0,-1.049362839E1
9.785782000E0,2.593057709E0,3.644920349E0,-1.130179779E1
9.795837000E0,2.390528870E0,3.433559875E0,-1.171419022E1
9.805892000E0,2.148931274E0,2.972967682E0,-1.162018570E1
9.815947000E0,1.852846985E0,2.691852264E0,-1.172856033E1
9.826002000E0,2.660118256E0,2.883304138E0,-1.170850204E1
9.836057000E0,3.475023651E0,2.863694916E0,-1.118563934E1
9.846112000E0,2.176324310E0,2.181563416E0,-1.068029022E1
9.856167000E0,1.480571136E0,2.216889954E0,-1.042971130E1
9.866222000E0,1.654509430E0,2.128872986E0,-1.027253815E1
9.876277000E0,1.778002625E0,1.902543640E0,-1.034828064E1
9.886332000E0,1.885479126E0,1.918710022E0,-1.066681824E1
9.896387000E0,2.124532013E0,1.875599670E0,-1.124776016E1
9.906442000E0,2.182611237E0,1.970053253E0,-1.155177795E1
9.916496000E0,2.234852600E0,1.874102783E0,-9.714498596E0
9.926551000E0,7.322772217E-1,5.944139099E-1,-1.106454117E1
9.936606000E0,6.418652344E-1,1.258732452E0,-1.169068909E1
9.946661000E0,6.328839111E-1,1.517095184E0,-1.203886505E1
9.956716000E0,5.445675659E-1,1.417103119E0,-1.178678925E1
9.966771000E0,3.013233948E-1,1.285975800E0,-1.141301651E1
9.976826000E0,2.796185303E-1,1.256636810E0,-1.106798401E1
9.986881000E0,1.679507446E-1,1.055006104E0,-1.038570282E1
9.996936000E0,-3.207829285E-1,6.722520447E-1,-9.631870422E0
1.000699100E1,-7.005432129E-1,4.791535950E-1,-9.304950256E0
1.001704600E1,-3.975732422E-1,6.888674927E-1,-9.366023254E0
1.002710100E1,-1.489402771E-1,6.912625122E-1,-9.441017303E0
1.003715600E1,-2.321672058E-1,5.846841431E-1,-9.730515289E0
1.004721100E1,-3.351530457E-1,5.780978394E-1,-1.022553589E1
1.005726600E1,-5.752537537E-1,7.285350037E-1,-1.071187454E1
1.006732000E1,-6.291416931E-1,5.450166321E-1,-1.057940002E1
1.007737500E1,-2.188449097E-1,4.360432434E-1,-9.993218994E0
1.008743000E1,2.025288391E-1,5.134323120E-1,-9.582173767E0
1.009748500E1,9.774673462E-2,4.161346436E-1,-9.515861664E0
1.010754000E1,-1.251397705E-1,3.294648743E-1,-9.663305054E0
1.011759500E1,-4.176315308E-2,2.553689575E-1,-9.682914276E0
1.012765000E1,2.948867798E-2,3.255729675E-1,-9.589658203E0
1.013770500E1,-5.249583435E-1,8.367599487E-2,-6.424939270E0
1.014776000E1,-2.568658447E-1,-1.392853546E0,-8.129594421E-1
1.015781500E1,2.526895294E0,-1.351240082E0,-1.625873978E1
1.016787000E1,-4.933740234E-1,2.616858215E0,-1.750759277E1
1.017792500E1,-8.833131409E-1,-6.032455444E-2,-7.675887909E0
1.018798000E1,2.415975952E-1,-9.624984741E-2,-9.619595947E0
1.019803500E1,-2.266287231E-1,2.740800476E-1,-1.016146912E1
1.020809000E1,-2.571652222E-1,4.490661621E-1,-9.390123138E0
1.021814400E1,-1.360670471E-1,2.797682190E-1,-9.925110626E0
1.022819900E1,-1.206491089E-1,4.565505981E-2,-1.006462051E1
1.023825400E1,-8.367599487E-2,2.073188782E-1,-9.422455902E0
1.024830900E1,-8.592132568E-2,1.712438965E-1,-1.008437943E1
1.025836400E1,-6.331832886E-2,1.809736633E-1,-9.643695831E0
1.026841900E1,-5.373825073E-2,1.971400452E-1,-9.704918518E0
1.027847400E1,-7.424560547E-2,1.866618347E-1,-1.001956421E1
1.028852900E1,-8.397537231E-2,1.760339355E-1,-9.522747345E0
1.029858400E1,-9.026229858E-2,1.981878662E-1,-9.902058563E0
1.030863900E1,-1.002914429E-1,1.942959595E-1,-9.864636383E0
1.031869400E1,-1.320254517E-1,1.760339355E-1,-9.568552094E0
1.032874900E1,-1.363664246E-1,1.844165039E-1,-9.995314636E0
1.033880400E1,-1.206491089E-1,1.996847534E-1,-9.702224121E0
1.034885900E1,-1.193019104E-1,1.821711731E-1,-9.732311554E0
1.035891400E1,-1.124162292E-1,1.790277100E-1,-9.934690704E0
1.036896900E1,-8.322692871E-2,1.878593445E-1,-9.621092834E0
1.037902300E1,-7.544311523E-2,1.880090332E-1,-9.881102142E0
1.038907800E1,-6.616241455E-2,1.814227295E-1,-9.803713074E0
1.039913300E1,-6.511459351E-2,1.856140137E-1,-9.650880890E0
1.040918800E1,-7.214996338E-2,1.878593445E-1,-9.945617981E0
1.041924300E1,-9.071136475E-2,1.670526123E-1,-9.679621124E0
1.042929800E1,-1.013392639E-1,1.722917175E-1,-9.772128754E0
1.043935300E1,-1.131646729E-1,1.760339355E-1,-9.903106384E0
1.044940800E1,-1.341210938E-1,1.784289551E-1,-9.646240540E0
1.045946300E1,-1.294807434E-1,1.920506287E-1,-9.866133270E0
1.046951800E1,-1.125659180E-1,1.953437805E-1,-9.802365875E0
1.047957300E1,-9.220825195E-2,2.022294617E-1,-9.687105560E0
1.048962800E1,-8.666976929E-2,1.983375549E-1,-9.890233154E0
1.049968300E1,-7.708969116E-2,1.938468933E-1,-9.736502838E0
1.050973800E1,-6.646179199E-2,1.827699280E-1,-9.768985291E0
1.051979200E1,-8.187973022E-2,1.796264648E-1,-9.854906616E0
1.052984700E1,-7.828720093E-2,1.673519897E-1,-9.692793732E0
1.053990200E1,-8.981323242E-2,1.567240906E-1,-9.843230896E0
1.054995700E1,-1.059796143E-1,1.519340515E-1,-9.779613190E0
1.056001200E1,-1.088237000E-1,1.803749084E-1,-9.739346924E0
1.057006700E1,-1.076261902E-1,1.907034302E-1,-9.864935760E0
1.058012200E1,-1.125659180E-1,2.007325745E-1,-9.711654510E0
1.059017700E1,-1.071771240E-1,2.170486450E-1,-9.788444824E0
1.060023200E1,-9.385482788E-2,2.103126526E-1,-9.842781830E0
1.061028700E1,-8.711883545E-2,1.974394226E-1,-9.707313538E0
1.062034200E1,-8.891510010E-2,1.883084106E-1,-9.829459534E0
1.063039700E1,-7.529342651E-2,1.761836243E-1,-9.788444824E0
1.064045200E1,-9.340576172E-2,1.514849854E-1,-9.728269958E0
1.065050700E1,-1.221459961E-1,1.679507446E-1,-9.762997742E0
1.066056200E1,-2.463876343E-1,1.972897339E-1,-9.254355469E0
1.067061700E1,-4.775070190E-1,3.583547974E-1,-1.062475571E1
1.068067100E1,-1.685494995E-1,2.139051819E-1,-1.031415161E1
1.069072600E1,1.216969299E-1,8.008346558E-2,-8.407566376E0
1.070078100E1,1.258882141E-1,1.173559570E-1,-1.053344559E1
1.071083600E1,1.930984497E-1,1.959425354E-1,-9.986033936E0
1.072089100E1,1.543290710E-1,1.377136230E-1,-8.989855499E0
1.073094537E1,-6.286926270E-3,7.619155884E-2,-1.063852707E1
1.074100037E1,-6.661148071E-2,1.927990723E-1,-9.211694183E0
1.075105538E1,-2.055226135E-1,2.393522644E-1,-9.804910583E0
1.076111037E1,-3.547622681E-1,1.875599670E-1,-1.034977753E1
1.077116537E1,-3.363505554E-1,1.981878662E-1,-8.950337677E0
1.078122038E1,-2.793191528E-1,2.944377136E-1,-1.035561539E1
1.079127537E1,-2.528242493E-1,2.011816406E-1,-9.889933777E0
1.080133037E1,-1.733395386E-1,2.168989563E-1,-9.090596008E0
1.081138537E1,-8.577163696E-2,2.760260010E-1,-1.051877609E1
1.082144038E1,-4.266128540E-2,1.977388000E-1,-9.456734619E0
1.083149537E1,-1.182540894E-2,1.193019104E-1,-9.614805908E0
1.084154938E1,6.676116943E-2,1.672023010E-1,-1.022643402E1
1.085160437E1,1.203497314E-1,1.417552185E-1,-9.420210571E0
1.086165937E1,7.185058594E-2,8.936416626E-2,-9.918075256E0
1.087171437E1,4.056564331E-2,1.348695374E-1,-9.905202026E0
1.088176938E1,-1.437011719E-2,2.127076721E-1,-9.489217072E0
1.089182437E1,-1.565744019E-1,2.371069336E-1,-1.010144394E1
1.090187937E1,-2.658471680E-1,2.731819153E-1,-9.596693573E0
1.091193438E1,-2.752775574E-1,2.959346008E-1,-9.727521515E0
1.092198937E1,-2.414479065E-1,2.294728088E-1,-1.003902374E1
1.093204437E1,-1.685494995E-1,1.447489929E-1,-9.509275360E0
1.094209937E1,-1.008901978E-1,1.471440125E-1,-9.886041870E0
1.095215438E1,-4.281097412E-2,1.305285645E-1,-9.925410004E0
1.096220937E1,-2.454895020E-2,9.011260986E-2,-9.537117462E0
1.097226437E1,-1.975891113E-2,1.318757629E-1,-1.000339783E1
1.098231938E1,-2.395019531E-3,1.841171265E-1,-9.738748169E0
1.099237337E1,-1.062789917E-2,1.769320679E-1,-9.695488129E0
1.100242837E1,-5.343887329E-2,1.859133911E-1,-9.926757202E0
1.101248338E1,-8.083190918E-2,2.173480225E-1,-9.667196960E0
1.102253837E1,-1.115180969E-1,2.312690735E-1,-9.817035370E0
1.103259337E1,-1.353186035E-1,2.107617188E-1,-9.824669495E0
1.104264838E1,-1.405577087E-1,1.817221069E-1,-9.671088867E0
1.105270337E1,-1.549278259E-1,1.486408997E-1,-9.919721832E0
1.106275837E1,-1.396595764E-1,1.315763855E-1,-9.733808441E0
1.107281337E1,-9.729766846E-2,1.472937012E-1,-9.735754395E0
1.108286838E1,-6.197113037E-2,1.526824951E-1,-9.898316345E0
1.109292337E1,-6.661148071E-2,1.703457642E-1,-9.683213654E0
1.110297837E1,-6.840774536E-2,2.065704346E-1,-9.810748444E0
1.111303338E1,-8.173004150E-2,2.421963501E-1,-9.857601013E0
1.112308837E1,-1.020877075E-1,2.411485291E-1,-9.676627350E0
1.113314337E1,-1.228944397E-1,2.206411743E-1,-9.857002258E0
1.114319838E1,-1.266366577E-1,1.878593445E-1,-9.784702606E0
1.115325237E1,-1.255888367E-1,1.579216003E-1,-9.748178558E0
1.116330737E1,-1.137634277E-1,1.592687988E-1,-9.843380585E0
1.117336238E1,-9.131011963E-2,1.642085266E-1,-9.733059998E0
1.118341737E1,-8.487350464E-2,1.555265808E-1,-9.792935486E0
1.119347237E1,-7.888595581E-2,1.652563477E-1,-9.807455292E0
1.120352738E1,-7.050338745E-2,1.839674377E-1,-9.748927002E0
1.121358237E1,-7.574249268E-2,1.874102783E-1,-9.834099884E0
1.122363737E1,-1.050814819E-1,1.965412903E-1,-9.750423889E0
1.123369237E1,-1.191522217E-1,2.011816406E-1,-9.764344940E0
1.124374738E1,-1.213975525E-1,1.995350647E-1,-9.838889923E0
1.125380237E1,-1.263372803E-1,1.901046753E-1,-9.737700348E0
1.126385737E1,-1.103205872E-1,1.871109009E-1,-9.787397003E0
1.127391238E1,-1.121168518E-1,1.889071655E-1,-9.810598755E0
1.128396737E1,-1.061293030E-1,1.787283325E-1,-9.750124512E0
1.129402237E1,-9.280700684E-2,1.764830017E-1,-9.804311829E0
1.130407638E1,-6.436614990E-2,1.865121460E-1,-9.789043579E0
1.131413137E1,-5.688171387E-2,1.832189941E-1,-9.756261749E0
1.132418637E1,-7.259902954E-2,1.790277100E-1,-9.800868988E0
1.133424138E1,-6.945556641E-2,1.930984497E-1,-9.769883423E0
1.134429637E1,-9.160949707E-2,1.869612122E-1,-9.803563385E0
1.135435137E1,-1.127156067E-1,1.826202393E-1,-9.791139221E0
1.136440637E1,-1.167572021E-1,1.989363098E-1,-9.760003967E0
1.137446138E1,-1.302291870E-1,1.972897339E-1,-9.818083191E0
1.138451637E1,-1.401086426E-1,1.851649475E-1,-9.781110077E0
1.139457137E1,-1.209484863E-1,1.868115234E-1,-9.758058014E0
1.140462638E1,-9.460327148E-2,1.995350647E-1,-9.821226654E0
1.141468137E1,-8.098159790E-2,1.809736633E-1,-9.767787781E0
1.142473637E1,-8.068222046E-2,1.746867371E-1,-9.780661011E0
1.143479137E1,-7.274871826E-2,1.763333130E-1,-9.819430389E0
1.144484638E1,-8.382568359E-2,1.731898499E-1,-9.755662994E0
1.145490137E1,-8.861572266E-2,1.648072815E-1,-9.788893890E0
1.146495538E1,-9.789642334E-2,1.773811340E-1,-9.790540466E0
1.147501037E1,-1.169068909E-1,1.866618347E-1,-9.792336731E0
1.148506537E1,-1.104702759E-1,1.878593445E-1,-9.792486420E0
1.149512037E1,-1.190025330E-1,1.956431580E-1,-9.764644318E0
1.150517538E1,-1.139131165E-1,2.002835083E-1,-9.792187042E0
1.151523037E1,-1.062789917E-1,1.986369324E-1,-9.798174591E0
1.152528537E1,-1.022373962E-1,1.968406677E-1,-9.772877197E0
1.153534038E1,-8.831634521E-2,1.947450256E-1,-9.796228638E0
1.154539537E1,-7.005432129E-2,1.927990723E-1,-9.780361633E0
1.155545037E1,-5.733078003E-2,1.715432739E-1,-9.768685913E0
1.156550537E1,-5.044509888E-2,1.685494995E-1,-9.803264008E0
1.157556038E1,-7.050338745E-2,1.697470093E-1,-9.774224396E0
1.158561537E1,-9.909393311E-2,1.645079041E-1,-9.772128754E0
1.159567037E1,-1.146615601E-1,1.835183716E-1,-9.782756653E0
1.160572538E1,-1.297801208E-1,1.992356873E-1,-9.789941711E0
1.161578037E1,-1.445993042E-1,2.073188782E-1,-9.792187042E0
1.162583438E1,-1.342707825E-1,2.034269714E-1,-9.783804474E0
1.163588938E1,-1.119671631E-1,2.130070496E-1,-9.783505096E0
1.164594437E1,-1.005908203E-1,2.011816406E-1,-9.785600739E0
1.165599937E1,-7.963439941E-2,1.829196167E-1,-9.776918793E0
1.166605438E1,-5.822891235E-2,1.758842468E-1,-9.786798248E0
1.167610937E1,-5.598358154E-2,1.556762695E-1,-9.783954163E0
1.168616437E1,-6.990463257E-2,1.528321838E-1,-9.770033112E0
1.169621938E1,-8.861572266E-2,1.627116394E-1,-9.794282684E0
1.170627437E1,-1.010398865E-1,1.663041687E-1,-9.794881439E0
1.171632937E1,-1.231938171E-1,1.962419128E-1,-9.782307587E0
1.172638512E1,-1.305285645E-1,2.136058044E-1,-9.786049805E0
1.173644012E1,-1.204994202E-1,2.201921082E-1,-9.786798248E0
1.174649513E1,-1.098715210E-1,2.179467773E-1,-9.787397003E0
1.175655012E1,-1.064286804E-1,2.161505127E-1,-9.790241089E0
1.176660512E1,-9.340576172E-2,1.936972046E-1,-9.792486420E0
1.177666013E1,-9.280700684E-2,1.727407837E-1,-9.789792023E0
1.178671412E1,-8.068222046E-2,1.664538574E-1,-9.781259766E0
1.179676913E1,-8.397537231E-2,1.577719116E-1,-9.777667236E0
1.180682413E1,-8.292755127E-2,1.592687988E-1,-9.782457275E0
1.181687912E1,-7.798782349E-2,1.775308228E-1,-9.783505096E0
1.182693412E1,-7.933502197E-2,1.860630798E-1,-9.773925018E0
1.183698913E1,-8.696914673E-2,1.957928467E-1,-9.774374084E0
1.184704412E1,-9.669891357E-2,2.025288391E-1,-9.788893890E0
1.185709912E1,-1.085243225E-1,2.056723022E-1,-9.786798248E0
1.186715413E1,-1.233435059E-1,1.993853760E-1,-9.786349182E0
1.187720912E1,-1.264869690E-1,1.926493835E-1,-9.793683929E0
1.188726412E1,-1.215472412E-1,1.856140137E-1,-9.787546692E0
1.189731912E1,-1.107696533E-1,1.675016785E-1,-9.776320038E0
1.190737413E1,-8.696914673E-2,1.758842468E-1,-9.784253540E0
1.191742912E1,-8.412506104E-2,1.805245972E-1,-9.776170349E0
1.192748412E1,-6.286926270E-2,1.857637024E-1,-9.784403229E0
1.193753913E1,-7.319778442E-2,1.908531189E-1,-9.786947937E0
1.194759312E1,-8.202941895E-2,1.926493835E-1,-9.792486420E0
1.195764812E1,-9.654922485E-2,1.978884888E-1,-9.785900116E0
1.196770313E1,-1.100212097E-1,1.890568542E-1,-9.775870972E0
1.197775812E1,-1.112187195E-1,1.841171265E-1,-9.782307587E0
1.198781312E1,-1.046324158E-1,1.877096558E-1,-9.783056030E0
1.199786813E1,-1.034349060E-1,1.817221069E-1,-9.781110077E0
1.200792312E1,-1.025367737E-1,1.752854919E-1,-9.778415680E0
1.201797812E1,-9.340576172E-2,1.901046753E-1,-9.786199493E0
1.202803312E1,-9.175918579E-2,1.910028076E-1,-9.786049805E0
1.203808813E1,-8.996292114E-2,1.860630798E-1,-9.783654785E0
1.204814312E1,-8.936416626E-2,1.878593445E-1,-9.781559143E0
1.205819812E1,-8.322692871E-2,1.860630798E-1,-9.786049805E0
1.206825313E1,-8.741821289E-2,1.806742859E-1,-9.783954163E0
1.207830812E1,-9.220825195E-2,1.734892273E-1,-9.782606964E0
1.208836312E1,-9.669891357E-2,1.681004333E-1,-9.780361633E0
1.209841812E1,-1.034349060E-1,1.704954529E-1,-9.779463501E0
1.210847212E1,-9.954299927E-2,1.799258423E-1,-9.779912567E0
1.211852712E1,-9.759704590E-2,1.911524963E-1,-9.786498871E0
1.212858213E1,-9.699829102E-2,1.957928467E-1,-9.779313812E0
1.213863712E1,-9.654922485E-2,1.995350647E-1,-9.779613190E0
1.214869212E1,-9.984237671E-2,1.992356873E-1,-9.779912567E0
1.215874712E1,-9.535171509E-2,1.954934692E-1,-9.782906342E0
1.216880213E1,-9.999206543E-2,1.896556091E-1,-9.793534241E0
