"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.576817733E1,-5.499786377E0,3.407738876E1,4.047823334E1
4.577823333E1,-5.664390564E0,3.373822021E1,4.072370911E1
4.578828833E1,-5.465923309E0,3.390904617E1,4.048705292E1
4.579834433E1,-5.588459015E0,3.385837173E1,4.053590393E1
4.580839933E1,-5.692672729E0,3.396388245E1,4.042684174E1
4.581845433E1,-5.590850830E0,3.412171555E1,4.030144501E1
4.582851033E1,-5.630893707E0,3.404396439E1,4.015922546E1
4.583856533E1,-5.811191559E0,3.409746170E1,4.048904419E1
4.584862133E1,-5.453201294E0,3.387327576E1,4.041831970E1
4.585867633E1,-5.394083023E0,3.368274689E1,4.059095764E1
4.586873233E1,-5.431411743E0,3.378493881E1,4.064754486E1
4.587878733E1,-5.298959732E0,3.410419083E1,4.019146729E1
4.588884233E1,-5.318441391E0,3.404324341E1,4.012682343E1
4.589889833E1,-5.246721268E0,3.419673157E1,4.051611328E1
4.590895333E1,-5.237672806E0,3.416963959E1,4.021988678E1
4.591900933E1,-5.505279541E0,3.405334473E1,4.063451385E1
4.592906433E1,-5.605983734E0,3.406763458E1,4.056407928E1
4.593912033E1,-5.530582428E0,3.403877640E1,4.063362122E1
4.594917533E1,-5.445480347E0,3.387484741E1,4.027323151E1
4.595923133E1,-5.634471893E0,3.409364700E1,4.062131500E1
4.596928633E1,-5.454113007E0,3.414118195E1,4.060814667E1
4.597934133E1,-5.663181305E0,3.404855347E1,4.039814758E1
4.598939733E1,-5.711734772E0,3.424594879E1,4.045183563E1
4.599945233E1,-5.694957733E0,3.418563080E1,4.023037720E1
4.600950833E1,-5.612232208E0,3.421131134E1,4.034455872E1
4.601956333E1,-5.461734772E0,3.409085846E1,4.030783844E1
4.602961933E1,-5.324159622E0,3.391310883E1,4.017819214E1
4.603967433E1,-5.546989441E0,3.395999908E1,4.023015594E1
4.604972933E1,-5.455718994E0,3.405950546E1,4.000522614E1
4.605978533E1,-5.569423676E0,3.391104126E1,4.015306854E1
4.606984033E1,-5.579940796E0,3.401158905E1,3.991121674E1
4.607989633E1,-5.381710052E0,3.394921112E1,3.976537323E1
4.608995133E1,-5.516464233E0,3.408065414E1,3.983879089E1
4.610000733E1,-5.563819885E0,3.402797699E1,3.996219635E1
4.611006233E1,-5.518165588E0,3.415248108E1,4.024739075E1
4.612011733E1,-5.663074493E0,3.439292908E1,4.010303497E1
4.613017333E1,-5.683628082E0,3.418754578E1,3.989033508E1
4.614022833E1,-5.838058472E0,3.415633774E1,4.009969330E1
4.615028433E1,-5.862644196E0,3.414704132E1,3.993888092E1
4.616033933E1,-5.358959198E0,3.414253998E1,3.963542938E1
4.617039533E1,-5.598899841E0,3.421190643E1,3.971483612E1
4.618045033E1,-5.680187225E0,3.415958023E1,3.964177704E1
4.619050533E1,-5.571174622E0,3.413103104E1,3.991059875E1
4.620056133E1,-5.449840546E0,3.396413422E1,4.008511353E1
4.621061633E1,-5.593578339E0,3.399168015E1,4.037961578E1
4.622067233E1,-5.603672028E0,3.419634628E1,4.042446136E1
4.623072733E1,-5.601009369E0,3.402407455E1,4.032978058E1
4.624078333E1,-5.425014496E0,3.408625412E1,4.029199219E1
4.625083833E1,-5.475440979E0,3.390838242E1,4.032189941E1
4.626089333E1,-5.661163330E0,3.404412460E1,4.047467041E1
4.627094933E1,-5.516921997E0,3.402314758E1,4.039505005E1
4.628100433E1,-5.759902954E0,3.409166718E1,4.003517151E1
4.629106033E1,-5.555229187E0,3.411971664E1,4.009793091E1
4.630111533E1,-5.732795715E0,3.405678940E1,4.019686127E1
4.631117133E1,-5.495128632E0,3.408018494E1,4.041740417E1
4.632122633E1,-5.596858978E0,3.412273407E1,4.023271942E1
4.633128233E1,-5.797729492E0,3.400073242E1,4.056805420E1
4.634133733E1,-5.701629639E0,3.395721054E1,4.046661377E1
4.635139233E1,-5.683544159E0,3.417722321E1,4.032319641E1
4.636144833E1,-5.512496948E0,3.399633789E1,4.049789429E1
4.637150333E1,-5.673564911E0,3.380262375E1,4.073109436E1
4.638155933E1,-5.663471222E0,3.394203568E1,4.055726624E1
4.639161433E1,-5.491348267E0,3.407226181E1,4.060786438E1
4.640167033E1,-5.645713806E0,3.403886032E1,4.039098358E1
4.641172533E1,-5.462257385E0,3.391751099E1,4.070587921E1
4.642178033E1,-5.671176910E0,3.405296707E1,4.052374268E1
4.643183633E1,-5.527042389E0,3.390967178E1,4.049964905E1
4.644189133E1,-5.650077820E0,3.388185501E1,4.064723206E1
4.645194733E1,-5.441318512E0,3.381967545E1,4.042836761E1
4.646200233E1,-5.680313110E0,3.422850037E1,4.053612518E1
4.647205833E1,-5.711086273E0,3.413095474E1,4.041892242E1
4.648211333E1,-5.612827301E0,3.414068985E1,4.044065857E1
4.649216933E1,-5.633861542E0,3.397006989E1,4.033300781E1
4.650222433E1,-5.394872665E0,3.403165436E1,4.052724457E1
4.651227933E1,-5.336656570E0,3.422312546E1,4.063922882E1
4.652233533E1,-5.478752136E0,3.435913086E1,4.045532990E1
4.653239033E1,-5.382514954E0,3.412685013E1,4.038991547E1
4.654244633E1,-5.511692047E0,3.423732758E1,4.029084015E1
4.655250133E1,-5.623306274E0,3.440074539E1,4.001709747E1
4.656255733E1,-5.633602142E0,3.441263199E1,4.023259735E1
4.657261233E1,-5.671421051E0,3.431614304E1,4.047142029E1
4.658266733E1,-5.743206024E0,3.431039429E1,4.040873718E1
4.659272333E1,-5.442127228E0,3.419726181E1,4.030894470E1
4.660277833E1,-5.534542084E0,3.425209427E1,4.085880280E1
4.661283433E1,-5.568485260E0,3.410916901E1,4.052186584E1
4.662288933E1,-5.556194305E0,3.413278580E1,4.044277954E1
4.663294533E1,-5.633636475E0,3.400753403E1,4.090620422E1
4.664300033E1,-5.688339233E0,3.424642181E1,4.101965332E1
4.665305533E1,-5.772712708E0,3.412985611E1,4.090715027E1
4.666311133E1,-5.937114716E0,3.384876633E1,4.047978973E1
4.667316633E1,-5.927917480E0,3.398749924E1,4.043843079E1
4.668322233E1,-5.712886810E0,3.410636520E1,4.033663177E1
4.669327733E1,-5.662002563E0,3.405747604E1,3.998059082E1
4.670333333E1,-5.796306610E0,3.416055679E1,4.030060577E1
4.671338833E1,-5.762058258E0,3.418643570E1,4.036188507E1
4.672344433E1,-5.845378876E0,3.418255615E1,4.049407196E1
4.673349921E1,-5.683696747E0,3.410633087E1,4.031546783E1
4.674355421E1,-5.545166016E0,3.388850784E1,4.031089783E1
4.675361021E1,-5.604595184E0,3.405445099E1,4.037702942E1
4.676366521E1,-5.789222717E0,3.392541885E1,4.038468170E1
4.677372121E1,-5.769756317E0,3.380046082E1,4.000942993E1
4.678377621E1,-5.769756317E0,3.380046082E1,4.000942993E1
4.679383221E1,-6.077865601E0,3.412225342E1,4.059548950E1
4.680388721E1,-6.143955231E0,3.398794174E1,4.043328857E1
4.681394221E1,-5.982738495E0,3.419161606E1,4.019329071E1
4.682399821E1,-5.687606812E0,3.411492157E1,4.051717377E1
4.683405321E1,-5.986862183E0,3.417633057E1,4.021997070E1
4.684410921E1,-5.936889648E0,3.412158585E1,4.028123474E1
4.685416421E1,-5.779777527E0,3.419707870E1,4.020809937E1
4.686422021E1,-5.868793488E0,3.421634674E1,4.046942902E1
4.687427521E1,-5.916637421E0,3.417234039E1,4.015654755E1
4.688433021E1,-5.832077026E0,3.405473709E1,4.031723785E1
4.689438621E1,-5.989444733E0,3.411567688E1,4.004254150E1
4.690444121E1,-6.133666992E0,3.417406464E1,4.017370605E1
4.691449721E1,-6.217132568E0,3.422815704E1,4.049896240E1
4.692455221E1,-6.343761444E0,3.419872284E1,4.032952118E1
4.693460821E1,-6.344783783E0,3.410367203E1,4.032106781E1
4.694466321E1,-6.355728149E0,3.413840485E1,4.032487488E1
4.695471821E1,-6.386417389E0,3.410785675E1,4.001575470E1
4.696477421E1,-6.284267426E0,3.401323318E1,4.011472321E1
4.697482921E1,-6.132083893E0,3.438695145E1,4.025160217E1
4.698488521E1,-6.414196014E0,3.421972656E1,4.051372528E1
4.699494021E1,-6.382785797E0,3.409278488E1,4.043856049E1
4.700499621E1,-6.688694000E0,3.407952499E1,4.040207672E1
4.701505121E1,-6.810527802E0,3.385583878E1,4.032083130E1
4.702510721E1,-6.733291626E0,3.403820038E1,4.028162384E1
4.703516221E1,-6.924182892E0,3.400971603E1,4.028842163E1
4.704521721E1,-6.915885925E0,3.404763031E1,4.015223694E1
4.705527321E1,-6.756988525E0,3.388093948E1,4.042203522E1
4.706532821E1,-6.520179749E0,3.382929230E1,4.025394440E1
4.707538421E1,-6.325729370E0,3.377875519E1,4.055132294E1
4.708543921E1,-6.379940033E0,3.397973633E1,4.045288086E1
4.709549521E1,-6.256366730E0,3.392302704E1,4.057841492E1
4.710555021E1,-5.943523407E0,3.400181198E1,4.088056183E1
4.711560521E1,-5.874069214E0,3.382891464E1,4.078669739E1
4.712566121E1,-5.604446411E0,3.389075470E1,4.057032776E1
4.713571621E1,-5.128566742E0,3.390073776E1,4.054145813E1
4.714577221E1,-5.025634766E0,3.406872559E1,4.097621155E1
4.715582721E1,-4.598724365E0,3.421566391E1,4.105884552E1
4.716588321E1,-4.505952835E0,3.430167389E1,4.086180878E1
4.717593821E1,-4.414772034E0,3.419986725E1,4.112654877E1
4.718599321E1,-4.174005508E0,3.417039871E1,4.104125977E1
4.719604921E1,-4.209630966E0,3.418912888E1,4.103797150E1
4.720610421E1,-4.032331467E0,3.410656357E1,4.089702606E1
4.721616021E1,-4.086490631E0,3.405606842E1,4.100304413E1
4.722621521E1,-4.364902496E0,3.391126251E1,4.156134796E1
4.723627121E1,-4.143667221E0,3.395586014E1,4.140749359E1
4.724632621E1,-4.353046417E0,3.399851608E1,4.103756714E1
4.725638221E1,-4.258884430E0,3.420717621E1,4.093561554E1
4.726643721E1,-4.193628311E0,3.442605972E1,4.114470673E1
4.727649221E1,-4.379709244E0,3.436166382E1,4.112744141E1
4.728654821E1,-4.034923553E0,3.424840927E1,4.104156494E1
4.729660321E1,-4.438461304E0,3.450674820E1,4.137098694E1
4.730665921E1,-4.014629364E0,3.455234146E1,4.087612915E1
4.731671421E1,-4.302534103E0,3.436517334E1,4.131758118E1
4.732677021E1,-4.248132706E0,3.454457855E1,4.156089783E1
4.733682521E1,-4.116449356E0,3.426021194E1,4.126201630E1
4.734688021E1,-4.419866562E0,3.410092163E1,4.058170319E1
4.735693621E1,-4.534832001E0,3.389347458E1,4.125829315E1
4.736699121E1,-4.710933685E0,3.382415009E1,4.142717743E1
4.737704721E1,-5.461818695E0,3.405138397E1,4.130028534E1
4.738710221E1,-6.004764557E0,3.401032257E1,4.119895935E1
4.739715821E1,-6.436504364E0,3.385712051E1,4.113793182E1
4.740721321E1,-6.759403229E0,3.396542740E1,4.107633972E1
4.741726921E1,-6.906944275E0,3.391159821E1,4.125922394E1
4.742732421E1,-6.799213409E0,3.394795227E1,4.125236511E1
4.743737921E1,-6.628955841E0,3.380047607E1,4.146048737E1
4.744743521E1,-5.955318451E0,3.384525299E1,4.136603546E1
4.745749021E1,-5.295331955E0,3.351589203E1,4.118013000E1
4.746754621E1,-4.773965836E0,3.354303360E1,4.123681641E1
4.747760121E1,-4.032449722E0,3.331504059E1,4.181205750E1
4.748765721E1,-2.981704712E0,3.306154251E1,4.174362183E1
4.749771221E1,-1.833236694E0,3.255553055E1,4.220186615E1
4.750776721E1,-9.622955322E-1,3.190761948E1,4.294444275E1
4.751782321E1,3.828144073E-1,3.096152115E1,4.356932831E1
4.752787821E1,1.378381729E0,2.990322495E1,4.437404633E1
4.753793421E1,2.805757523E0,2.874230194E1,4.534285736E1
4.754798921E1,4.197269440E0,2.750527573E1,4.598379517E1
4.755804521E1,6.059238434E0,2.655724716E1,4.644240570E1
4.756810021E1,7.880392075E0,2.480385590E1,4.717690277E1
4.757815521E1,1.002905655E1,2.351345825E1,4.780612946E1
4.758821121E1,1.173319054E1,2.173675919E1,4.822612000E1
4.759826621E1,1.343599129E1,1.982794189E1,4.880596924E1
4.760832221E1,1.551152134E1,1.787242889E1,4.886633301E1
4.761837721E1,1.700737000E1,1.594411469E1,4.874817657E1
4.762843321E1,1.834945679E1,1.460692215E1,4.921794891E1
4.763848821E1,1.938082886E1,1.332481384E1,4.906674957E1
4.764854421E1,2.063278198E1,1.230942917E1,4.920588684E1
4.765859921E1,2.143738556E1,1.099287415E1,4.914619446E1
4.766865421E1,2.209593964E1,1.006412125E1,4.901726532E1
4.767871021E1,2.259884262E1,9.501377106E0,4.901064301E1
4.768876521E1,2.333809471E1,8.766159058E0,4.913015747E1
4.769882121E1,2.375182533E1,8.001930237E0,4.908395386E1
4.770887621E1,2.410443497E1,7.341312408E0,4.884621429E1
4.771893221E1,2.477736855E1,6.413822174E0,4.847943115E1
4.772898746E1,2.519478607E1,5.877220154E0,4.834723663E1
4.773904246E1,2.574338341E1,5.109493256E0,4.799509430E1
4.774909846E1,2.599065590E1,4.500568390E0,4.818933868E1
4.775915346E1,2.632085609E1,3.592933655E0,4.806612396E1
4.776920946E1,2.661907196E1,3.107101440E0,4.797840118E1
4.777926446E1,2.689877510E1,2.621776581E0,4.824656677E1
4.778932046E1,2.725072479E1,2.226654053E0,4.800434113E1
4.779937546E1,2.788866806E1,1.665473938E0,4.756374359E1
4.780943046E1,2.799873352E1,1.352462769E0,4.712785339E1
4.781948646E1,2.846133995E1,7.017173767E-1,4.742929077E1
4.782954146E1,2.899376106E1,2.383480072E-1,4.703759003E1
4.783959746E1,2.944118118E1,1.339435577E-1,4.659111023E1
4.784965246E1,2.974879837E1,-1.081752777E-1,4.652620697E1
4.785970846E1,2.995381737E1,-3.015270233E-1,4.619388580E1
4.786976346E1,3.007578659E1,-5.514392853E-1,4.617053986E1
4.787981946E1,3.020617867E1,-7.097854614E-1,4.604985809E1
4.788987446E1,3.030332565E1,-8.298549652E-1,4.602434540E1
4.789992946E1,3.031729889E1,-6.994152069E-1,4.574880219E1
4.790998546E1,3.020804405E1,-5.386352539E-1,4.614514923E1
4.792004046E1,3.035809898E1,-4.995346069E-1,4.588088226E1
4.793009646E1,3.015684509E1,-2.107353210E-1,4.601580048E1
4.794015146E1,3.031148911E1,1.878166199E-2,4.569144440E1
4.795020746E1,3.046086311E1,2.747955322E-1,4.587000275E1
4.796026246E1,3.019152832E1,4.171409607E-1,4.614659882E1
4.797031746E1,3.024346352E1,4.214878082E-1,4.624253082E1
4.798037346E1,3.015532875E1,7.373790741E-1,4.593527222E1
4.799042846E1,3.020858955E1,1.192871094E0,4.605416107E1
4.800048446E1,3.007846642E1,1.416397095E0,4.604371643E1
4.801053946E1,2.986822891E1,1.812364578E0,4.564527130E1
4.802059546E1,2.971190643E1,2.061182022E0,4.565067291E1
4.803065046E1,2.958518600E1,2.262138367E0,4.554440308E1
4.804070546E1,2.943225288E1,2.597570419E0,4.581115723E1
4.805076146E1,2.944553375E1,2.479259491E0,4.602277374E1
4.806081646E1,2.945942116E1,2.800039291E0,4.602848816E1
4.807087246E1,2.946956444E1,3.015920639E0,4.585135651E1
4.808092746E1,2.938151932E1,3.514940262E0,4.588388062E1
4.809098346E1,2.940019226E1,3.593622208E0,4.622404480E1
4.810103846E1,2.939193726E1,3.578004837E0,4.599816132E1
4.811109446E1,2.916955376E1,3.806978226E0,4.631867981E1
4.812114946E1,2.910010529E1,3.980365753E0,4.624948120E1
4.813120446E1,2.925520325E1,4.066041946E0,4.644329834E1
4.814126046E1,2.915436935E1,4.162614822E0,4.588267517E1
4.815131546E1,2.931017303E1,4.174751282E0,4.638929749E1
4.816137146E1,2.950464439E1,4.240646362E0,4.648766327E1
4.817142646E1,2.987302971E1,3.874446869E0,4.695002747E1
4.818148246E1,2.993860054E1,3.589017868E0,4.717481232E1
4.819153746E1,3.031418228E1,3.208028793E0,4.738821411E1
4.820159246E1,3.031987572E1,2.841192245E0,4.761036682E1
4.821164846E1,3.059322739E1,1.992687225E0,4.789516449E1
4.822170346E1,3.105925369E1,1.404121399E0,4.800700378E1
4.823175946E1,3.147727585E1,5.018882751E-1,4.858881378E1
4.824181446E1,3.174984741E1,-3.706359863E-1,4.918066406E1
4.825187046E1,3.200649261E1,-1.530994415E0,5.021791077E1
4.826192546E1,3.227071762E1,-2.552019119E0,5.131452942E1
4.827198146E1,3.212325287E1,-3.633640289E0,5.338549805E1
4.828203646E1,3.179964066E1,-4.505247116E0,5.554316711E1
4.829209146E1,3.061870003E1,-4.673343658E0,5.856866455E1
4.830214746E1,2.892653084E1,-4.350479126E0,6.166428375E1
4.831220246E1,2.656789780E1,-2.777004242E0,6.489768219E1
4.832225846E1,2.442529678E1,-3.837966919E-1,6.808128357E1
4.833231346E1,2.148205566E1,2.631259918E0,7.081676483E1
4.834236946E1,1.906393051E1,6.002826691E0,7.314910126E1
4.835242446E1,1.631812286E1,9.940963745E0,7.411563873E1
4.836247946E1,1.392858219E1,1.421781540E1,7.419661713E1
4.837253546E1,1.187598515E1,1.816770554E1,7.266645050E1
4.838259046E1,1.001216888E1,2.160792542E1,7.056475830E1
4.839264646E1,7.972332001E0,2.449356842E1,6.791292572E1
4.840270146E1,6.661626816E0,2.673677826E1,6.416428375E1
4.841275746E1,4.438011169E0,2.998838425E1,6.083970642E1
4.842281246E1,2.494792938E0,4.591200256E1,5.697816467E1
4.843286746E1,1.960214615E0,5.038810730E1,5.576620483E1
4.844292346E1,1.726394653E0,5.181375885E1,5.557488251E1
4.845297846E1,1.507831573E0,5.256938171E1,5.550553131E1
4.846303446E1,1.328912735E0,5.301075745E1,5.534156799E1
4.847308946E1,6.710510254E-1,5.332621002E1,5.553083801E1
4.848314546E1,5.013923645E-1,5.345066071E1,5.572829437E1
4.849320046E1,4.874801636E-1,5.358798218E1,5.576667786E1
4.850325646E1,1.889305115E-1,5.364286041E1,5.575968933E1
4.851331146E1,2.377147675E-1,5.375644684E1,5.567076874E1
4.852336646E1,3.745460510E-1,5.384813690E1,5.598216248E1
4.853342246E1,4.339885712E-1,5.382625580E1,5.583013916E1
4.854347746E1,4.196987152E-1,5.381410980E1,5.566413116E1
4.855353346E1,5.315799713E-1,5.404286194E1,5.525376129E1
4.856358846E1,2.755908966E-1,5.419259644E1,5.566065979E1
4.857364446E1,4.220790863E-1,5.423069000E1,5.569629669E1
4.858369946E1,6.651687622E-2,5.454331970E1,5.597838593E1
4.859375446E1,1.703262329E-3,5.473370361E1,5.577082062E1
4.860381046E1,3.009796143E-2,5.511347198E1,5.580730438E1
4.861386546E1,-5.057659149E-1,5.578976440E1,5.605245972E1
4.862392146E1,-8.494815826E-1,5.621910858E1,5.612152863E1
4.863397646E1,-8.017196655E-1,5.688143921E1,5.610548401E1
4.864403246E1,-1.402206421E0,5.785406494E1,5.639139557E1
4.865408746E1,-2.046077728E0,5.866369629E1,5.633399200E1
4.866414246E1,-3.027637482E0,6.007501221E1,5.689085388E1
4.867419846E1,-4.451465607E0,6.156491089E1,5.673940277E1
4.868425346E1,-5.900531769E0,6.303060150E1,5.691203308E1
4.869430946E1,-7.071521759E0,6.453155518E1,5.709315491E1
4.870436446E1,-8.317245483E0,6.612073517E1,5.704257965E1
4.871442046E1,-9.785907745E0,6.761079407E1,5.720465851E1
4.872447546E1,-1.114529800E1,6.902248383E1,5.711924744E1
4.873453183E1,-1.273453522E1,7.003310394E1,5.727879333E1
4.874458683E1,-1.394035721E1,7.122502899E1,5.699541473E1
4.875464183E1,-1.527439117E1,7.203529358E1,5.660979462E1
4.876469783E1,-1.617828751E1,7.257881927E1,5.698475647E1
4.877475283E1,-1.705900192E1,7.316932678E1,5.669013214E1
4.878480883E1,-1.810937881E1,7.335436249E1,5.677059937E1
4.879486383E1,-1.914624405E1,7.369203186E1,5.646958160E1
4.880491983E1,-1.975187302E1,7.389571381E1,5.642692566E1
4.881497483E1,-2.047574997E1,7.422048950E1,5.627468872E1
4.882502983E1,-2.103325653E1,7.441426849E1,5.606827545E1
4.883508583E1,-2.152682114E1,7.457495880E1,5.619177246E1
4.884514083E1,-2.243338776E1,7.439335632E1,5.624858856E1
4.885519683E1,-2.268947601E1,7.424945068E1,5.654621124E1
4.886525183E1,-2.333411789E1,7.420673370E1,5.623421478E1
4.887530783E1,-2.375334167E1,7.435714722E1,5.654040527E1
4.888536283E1,-2.419173050E1,7.437582397E1,5.620614624E1
4.889541883E1,-2.510475540E1,7.470935059E1,5.629278564E1
4.890547383E1,-2.547119522E1,7.460499573E1,5.609668732E1
4.891552883E1,-2.586365891E1,7.488707733E1,5.575904846E1
4.892558483E1,-2.630120850E1,7.549218750E1,5.536929321E1
4.893563983E1,-2.639962006E1,7.588307953E1,5.547615051E1
4.894569583E1,-2.708614731E1,7.624291992E1,5.533318329E1
4.895575083E1,-2.747031784E1,7.673410797E1,5.500636292E1
4.896580683E1,-2.803229141E1,7.699203491E1,5.474185944E1
4.897586183E1,-2.823080826E1,7.705024719E1,5.453857422E1
4.898591683E1,-2.876333237E1,7.735331726E1,5.431850433E1
4.899597283E1,-2.938359451E1,7.772685242E1,5.427787018E1
4.900602783E1,-2.983418655E1,7.835449982E1,5.350128937E1
4.901608383E1,-3.016426468E1,7.880881500E1,5.335257721E1
4.902613883E1,-3.050347900E1,7.937081146E1,5.274531555E1
4.903619483E1,-3.109632874E1,7.974329376E1,5.221878052E1
4.904624983E1,-3.187789536E1,8.039343262E1,5.200470734E1
4.905630583E1,-3.225692749E1,8.082760620E1,5.158663940E1
4.906636083E1,-3.296498489E1,8.132633972E1,5.102880096E1
4.907641583E1,-3.372246933E1,8.204048920E1,5.028984070E1
4.908647183E1,-3.388787460E1,8.253770447E1,4.971660614E1
4.909652683E1,-3.395344162E1,8.262062073E1,4.948176575E1
4.910658283E1,-3.419458008E1,8.248410797E1,4.946650696E1
4.911663783E1,-3.427630997E1,8.267853546E1,4.981092834E1
4.912669383E1,-3.416737747E1,8.289945984E1,4.969122314E1
4.913674883E1,-3.418269348E1,8.277215576E1,4.963531494E1
4.914680383E1,-3.460787582E1,8.269947815E1,4.963438416E1
4.915685983E1,-3.447849274E1,8.239907837E1,4.974085999E1
4.916691483E1,-3.441705322E1,8.249610138E1,4.995592499E1
4.917697083E1,-3.420719528E1,8.259497070E1,4.989871216E1
4.918702583E1,-3.464599991E1,8.265218353E1,4.974503326E1
4.919708183E1,-3.474504089E1,8.258265686E1,4.974050140E1
4.920713683E1,-3.467798615E1,8.286537170E1,4.955266571E1
4.921719283E1,-3.451647949E1,8.280471039E1,4.943769073E1
4.922724783E1,-3.466947937E1,8.277259064E1,4.982595825E1
4.923730283E1,-3.450461960E1,8.270829010E1,4.961964417E1
4.924735883E1,-3.443155289E1,8.271359253E1,4.943639374E1
4.925741383E1,-3.431426239E1,8.275671387E1,4.964093018E1
4.926746983E1,-3.434068680E1,8.273033142E1,4.956779480E1
4.927752483E1,-3.456674576E1,8.280957794E1,4.938619995E1
4.928758083E1,-3.438579178E1,8.260973358E1,4.916158295E1
4.929763583E1,-3.440136719E1,8.247417450E1,4.938291168E1
4.930769083E1,-3.441769028E1,8.229207611E1,4.966743469E1
4.931774683E1,-3.458494949E1,8.241275787E1,4.989212036E1
4.932780183E1,-3.444198227E1,8.282563782E1,4.933588409E1
4.933785783E1,-3.447340393E1,8.263032532E1,4.919918823E1
4.934791283E1,-3.449158096E1,8.272246552E1,4.938764191E1
4.935796883E1,-3.464645767E1,8.275476837E1,4.924654388E1
4.936802383E1,-3.440477753E1,8.278985596E1,4.912910461E1
4.937807983E1,-3.445475006E1,8.267749786E1,4.972142029E1
4.938813483E1,-3.454803467E1,8.258534241E1,4.949264526E1
4.939818983E1,-3.445775223E1,8.288108826E1,4.952318573E1
4.940824583E1,-3.463973236E1,8.290901184E1,4.944918823E1
4.941830083E1,-3.461941528E1,8.268825531E1,4.946582794E1
4.942835683E1,-3.461506271E1,8.276360321E1,4.982255554E1
4.943841183E1,-3.434255981E1,8.277446747E1,4.961889648E1
4.944846783E1,-3.444948578E1,8.254663086E1,4.957409668E1
4.945852283E1,-3.462273026E1,8.254701233E1,4.944696808E1
4.946857783E1,-3.445478821E1,8.254777527E1,4.977687836E1
4.947863383E1,-3.473257065E1,8.281977081E1,4.949084473E1
4.948868883E1,-3.478431702E1,8.265924835E1,4.981013489E1
4.949874483E1,-3.474684525E1,8.257273102E1,4.955607605E1
4.950879983E1,-3.455957031E1,8.279779053E1,4.967055511E1
4.951885583E1,-3.439609528E1,8.267842102E1,4.986582947E1
4.952891083E1,-3.469439316E1,8.257358551E1,4.966397095E1
4.953896683E1,-3.473193741E1,8.273219299E1,4.946056366E1
4.954902183E1,-3.458624268E1,8.281517792E1,4.908234406E1
4.955907683E1,-3.465515900E1,8.284149933E1,4.958053589E1
4.956913283E1,-3.462881470E1,8.264568329E1,4.963546753E1
4.957918783E1,-3.447004318E1,8.275012207E1,4.955595398E1
4.958924383E1,-3.444328308E1,8.270030212E1,4.942822266E1
4.959929883E1,-3.452593231E1,8.270478821E1,4.950033569E1
4.960935483E1,-3.431359100E1,8.264919281E1,4.946283722E1
4.961940983E1,-3.432085800E1,8.263480377E1,4.958004761E1
4.962946483E1,-3.446580505E1,8.263516235E1,4.957328796E1
4.963952083E1,-3.453730774E1,8.267630768E1,4.953746033E1
4.964957583E1,-3.457143402E1,8.266423035E1,4.959607697E1
4.965963183E1,-3.455858231E1,8.287666321E1,4.971321106E1
4.966968683E1,-3.436080551E1,8.282060242E1,4.966512299E1
4.967974283E1,-3.467643738E1,8.255686951E1,4.975450897E1
4.968979783E1,-3.446817398E1,8.248416138E1,4.992113495E1
4.969985383E1,-3.465971756E1,8.266795349E1,4.980321503E1
4.970990883E1,-3.448617554E1,8.258755493E1,4.998740387E1
4.971996383E1,-3.458095169E1,8.259123230E1,5.017298126E1
4.973001971E1,-3.438525009E1,8.264700317E1,5.017844391E1
4.974007471E1,-3.444110107E1,8.266696930E1,4.982682037E1
4.975013071E1,-3.457524109E1,8.265583038E1,4.979936981E1
4.976018571E1,-3.451642990E1,8.267581177E1,4.953584290E1
4.977024171E1,-3.453082275E1,8.273266602E1,4.972762299E1
4.978029671E1,-3.468322372E1,8.265512085E1,4.965872955E1
4.979035271E1,-3.466143036E1,8.304626465E1,4.949202728E1
4.980040771E1,-3.465796661E1,8.313041687E1,4.957872009E1
4.981046271E1,-3.474295425E1,8.289908600E1,4.955628967E1
4.982051871E1,-3.474252701E1,8.282099915E1,4.901091766E1
4.983057371E1,-3.476487350E1,8.292988586E1,4.923694611E1
4.984062971E1,-3.465208435E1,8.301851654E1,4.929908752E1
4.985068471E1,-3.452272034E1,8.281015778E1,4.954312897E1
4.986074071E1,-3.445432281E1,8.274174500E1,4.961201477E1
4.987079571E1,-3.462522125E1,8.287287903E1,4.982485199E1
4.988085071E1,-3.445315933E1,8.273809052E1,4.952108002E1
4.989090671E1,-3.463009644E1,8.297189331E1,4.951694489E1
4.990096171E1,-3.439275360E1,8.294311523E1,4.946189880E1
4.991101771E1,-3.455249405E1,8.300450897E1,4.930620575E1
4.992107271E1,-3.464203644E1,8.295663452E1,4.947140503E1
4.993112871E1,-3.485663223E1,8.274842072E1,4.933196259E1
4.994118371E1,-3.480443192E1,8.278691864E1,4.955454254E1
4.995123971E1,-3.475175095E1,8.287390137E1,4.927024841E1
4.996129471E1,-3.450267410E1,8.279048157E1,4.938972473E1
4.997134971E1,-3.455706787E1,8.292475891E1,4.922051239E1
4.998140571E1,-3.427918243E1,8.289466095E1,4.935249329E1
4.999146071E1,-3.457043076E1,8.303751373E1,4.975811005E1
5.000151671E1,-3.449007416E1,8.293031311E1,4.966732788E1
5.001157171E1,-3.477913666E1,8.278105927E1,4.950968170E1
5.002162771E1,-3.469536591E1,8.272721863E1,4.956250000E1
