X,Y,Z
0.10983221232891083,-0.021671772003173828,0.279339075088501
-7.137656211853027e-05,-0.0372890830039978,0.17146342992782593
0.04001953452825546,-0.05782896280288696,0.06899523735046387
0.08716940879821777,-0.0900038480758667,0.03567010164260864
0.09567750245332718,-0.15975183248519897,-0.021119892597198486
0.14272503554821014,-0.21041667461395264,-0.0838889479637146
0.11939896643161774,-0.13467448949813843,-0.036025404930114746
0.1004546731710434,-0.03963053226470947,0.021204829216003418
0.1767522543668747,-0.020964205265045166,-0.00794994831085205
0.25050240755081177,-0.03809159994125366,0.01180577278137207
0.3126162886619568,-0.13359570503234863,0.14323687553405762
0.306999534368515,-0.2656453251838684,0.2846616506576538
0.23223739862442017,-0.21531063318252563,0.39591407775878906
0.17817361652851105,-0.055519163608551025,0.4315681457519531
0.23749461770057678,-0.1013982892036438,0.19737911224365234
0.27554550766944885,-0.116091787815094,0.10242938995361328
0.20419348776340485,-0.16411614418029785,0.05003321170806885
0.04702384024858475,-0.22091734409332275,0.09642291069030762
-0.2899302840232849,-0.253032386302948,0.3808978796005249
-0.9801848530769348,-0.18213844299316406,0.6155200600624084
-0.7867798805236816,-0.06510120630264282,0.6572361588478088
-0.42518168687820435,0.11582064628601074,0.7327563166618347
0.030006028711795807,0.2027413249015808,0.7813661694526672
1.2341872453689575,-0.1319127082824707,0.8783990740776062
1.0949289798736572,0.3210524916648865,0.9124116897583008
0.05486921966075897,0.7322667837142944,1.046358585357666
-0.317009299993515,0.07765436172485352,0.9392565488815308
-0.8835777640342712,-0.14299774169921875,1.1979129314422607
-1.0793054103851318,-0.02572914958000183,1.4012846946716309
-1.1092050075531006,0.06352570652961731,1.416710376739502
-1.1337798833847046,0.12162083387374878,1.3833601474761963
-1.1546518802642822,0.20543989539146423,1.3937008380889893
-1.1672228574752808,0.29604536294937134,1.421046495437622
-1.174744725227356,0.38265225291252136,1.4304664134979248
-1.200599193572998,0.4619515836238861,1.3884142637252808
-1.1888259649276733,0.5174978971481323,1.2711143493652344
