"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188614171E1,-2.029479675E0,2.751278687E-1,-1.093116852E1
1.189619671E1,-2.022893372E0,1.178050232E-1,-1.101813766E1
1.190625171E1,-1.879042511E0,3.595523071E-1,-1.107606720E1
1.191630571E1,-1.571881256E0,2.698887634E-1,-1.104268661E1
1.192636071E1,-1.400337982E0,-4.041595459E-3,-1.094000015E1
1.193641571E1,-1.278191986E0,1.335223389E-1,-1.085138443E1
1.194647071E1,-1.520088959E0,-5.733078003E-2,-1.081635727E1
1.195652571E1,-1.839375000E0,-1.559756470E-1,-1.084030746E1
1.196657971E1,-2.040856018E0,-3.353027344E-2,-1.090916428E1
1.197663471E1,-2.248324585E0,1.386117554E-1,-1.080348404E1
1.198668971E1,-2.058369598E0,2.796185303E-1,-1.045006897E1
1.199674471E1,-1.650767212E0,3.709286499E-1,-1.002779709E1
1.200679971E1,-1.429976349E0,3.216810608E-1,-9.751771088E0
1.201685471E1,-9.521699524E-1,5.728587341E-1,-9.527238007E0
1.202690871E1,-6.985972595E-1,5.646258545E-1,-9.421258392E0
1.203696371E1,-8.318202209E-1,6.271957397E-1,-9.361682281E0
1.204701871E1,-1.034947815E0,5.746549988E-1,-9.277557220E0
1.205707371E1,-1.500479736E0,3.189866638E-1,-9.217681732E0
1.206712871E1,-1.647773438E0,1.266366577E-1,-9.257648621E0
1.207718371E1,-1.475332031E0,8.442443848E-2,-9.411229248E0
1.208723771E1,-1.179247742E0,1.465452576E-1,-9.548344116E0
1.209729271E1,-6.363267517E-1,1.721420288E-1,-9.531279602E0
1.210734771E1,-4.770579529E-1,4.041595459E-3,-9.489217072E0
1.211740271E1,-5.251080322E-1,-9.280700684E-2,-9.524094543E0
1.212745771E1,-5.060975647E-1,-1.947450256E-1,-9.586814117E0
1.213751271E1,-4.581971741E-1,-4.105961609E-1,-9.775870972E0
1.214756671E1,1.191522217E-1,-4.619393921E-1,-9.982142029E0
1.215762171E1,4.022135925E-1,-2.674937439E-1,-1.012614258E1
1.216767671E1,1.414558411E-1,-3.061134338E-1,-1.006342300E1
1.217773171E1,-3.683839417E-1,-3.772155762E-1,-9.826166382E0
1.218778671E1,-1.113384705E0,-5.393284607E-1,-9.773775330E0
1.219784071E1,-1.905387726E0,-7.453001404E-1,-9.947863312E0
1.220789571E1,-1.957928467E0,-6.267466736E-1,-1.012150223E1
1.221795071E1,-1.773511963E0,-4.288581848E-1,-1.017688705E1
1.222800571E1,-1.484912109E0,-4.276606750E-1,-1.002240829E1
1.223806071E1,-1.170116730E0,-4.650828552E-1,-9.822873230E0
1.224811571E1,-1.135987701E0,-1.935475159E-1,-9.735754395E0
1.225816971E1,-5.530998230E-1,1.549427948E0,-9.892328796E0
1.226822471E1,-8.952882385E-1,1.271306305E0,-8.468339996E0
1.227827971E1,-2.743943939E0,3.442840576E-3,-6.539451141E0
1.228833471E1,-2.614612885E0,-6.405180359E-1,-6.449039154E0
1.229838971E1,-3.287164307E-1,-2.146087189E0,-7.124883728E0
1.230844471E1,4.297563171E-1,-1.351090393E0,-7.669900360E0
1.231849871E1,-2.616558838E0,-8.704399109E-1,-1.748229538E1
1.232855371E1,-4.272116089E-1,-5.893244934E-1,-1.329131058E1
1.233860871E1,-2.842588806E-1,-1.582060089E0,-9.476194153E0
1.234866371E1,-1.050814819E0,-1.034349060E0,-9.647737427E0
1.235871871E1,-1.775158539E0,-7.041357422E-1,-9.419013062E0
1.236877371E1,-2.438728638E0,-2.004331970E-1,-1.213361801E1
1.237882771E1,-2.047891388E0,-4.023632813E-1,-1.063777863E1
1.238888271E1,-8.966354370E-1,-4.029620361E-1,-8.739725647E0
1.239893771E1,-8.208929443E-1,6.179150391E-1,-8.860823822E0
1.240899271E1,3.152444458E0,3.099005585E0,-1.075468552E1
1.241904771E1,2.750829620E0,2.817740479E0,-9.270970917E0
1.242910171E1,1.320254517E0,1.591340790E0,-1.050081345E1
1.243915671E1,5.757028198E-1,1.331481171E0,-9.473050690E0
1.244921171E1,-6.219566345E-1,9.422904968E-1,-1.026385620E1
1.245926671E1,-1.207239532E0,8.325686646E-1,-9.848919067E0
1.246932171E1,-1.293759613E0,8.884025574E-1,-9.998757477E0
1.247937671E1,-9.647438049E-1,8.211923218E-1,-9.830806732E0
1.248943071E1,-4.676275635E-1,6.584806824E-1,-9.788295135E0
1.249948571E1,-2.350112915E-1,5.592370605E-1,-9.608518982E0
1.250954071E1,-1.423539734E-1,3.531156921E-1,-9.612111511E0
1.251959571E1,-3.382965088E-2,1.911524963E-1,-9.680369568E0
1.252965071E1,-2.191442871E-1,6.361770630E-1,-1.157797348E1
1.253970571E1,-3.417393494E-1,3.180885315E-1,-1.089808731E1
1.254975971E1,9.490264893E-2,-2.986739044E0,-9.454489288E0
1.255981471E1,-2.390528870E-1,-2.779569855E0,-9.824819183E0
1.256986971E1,-1.176403656E0,-2.349065094E0,-9.827363892E0
1.257992471E1,-1.176253967E0,-2.093995514E0,-9.756261749E0
1.258997971E1,-6.556365967E-2,-2.757715302E0,-9.772128754E0
1.260003471E1,7.918533325E-2,-2.927612000E0,-9.841284943E0
1.261008871E1,-1.637594604E-1,-2.464026031E0,-9.697733459E0
1.262014371E1,2.679428101E-1,-2.490071869E0,-9.910141754E0
1.263019871E1,4.787045288E-1,-1.694925385E0,-9.728419647E0
1.264025371E1,5.493576050E-1,-7.893086243E-1,-9.797276459E0
1.265030871E1,8.175997925E-1,-1.742376709E-1,-9.782756653E0
1.266036271E1,7.581733704E-1,1.809736633E-1,-9.752818909E0
1.267041771E1,4.881349182E-1,2.070195007E-1,-9.789193268E0
1.268047271E1,4.173321533E-1,1.336720276E-1,-9.787247314E0
1.269052771E1,2.977308655E-1,5.373825073E-2,-9.781858521E0
1.270058271E1,2.601589966E-1,1.853146362E-1,-9.814340973E0
1.271063771E1,4.399351501E-1,2.859054565E-1,-9.740993500E0
1.272069171E1,5.523513794E-2,2.110610962E-1,-9.805958405E0
1.273074671E1,1.965412903E-1,1.324745178E-1,-9.776020660E0
1.274080171E1,1.020278320E0,1.678010559E-1,-9.780062256E0
1.275085671E1,1.081501007E0,2.061213684E-1,-9.787696381E0
1.276091171E1,7.818241882E-1,1.802252197E-1,-9.770482178E0
1.277096671E1,4.793032837E-1,1.892065430E-1,-9.786648560E0
1.278102071E1,1.246907043E-1,1.526824951E-1,-9.778864746E0
1.279107571E1,-6.361770630E-1,3.399430847E-1,-9.760153656E0
1.280113071E1,-1.507664795E0,6.197113037E-2,-9.812844086E0
1.281118571E1,-1.265169067E0,2.721340942E-1,-9.780661011E0
1.282124071E1,-9.075627136E-1,2.603086853E-1,-9.780361633E0
1.283129571E1,-2.993774414E-2,2.228865051E-1,-9.788594513E0
1.284134971E1,1.347198486E-3,2.218386841E-1,-9.763297119E0
1.285140471E1,-3.727249146E-2,2.073188782E-1,-9.800120544E0
1.286145971E1,-2.409988403E-2,1.830693054E-1,-9.790989532E0
1.287151471E1,-4.161346436E-2,1.725910950E-1,-9.770182800E0
1.288157012E1,-4.565505981E-2,1.746867371E-1,-9.798024902E0
1.289162413E1,-4.685256958E-2,1.764830017E-1,-9.786648560E0
1.290167913E1,-5.418731689E-2,1.865121460E-1,-9.784253540E0
1.291173413E1,-4.101470947E-2,2.056723022E-1,-9.787546692E0
1.292178913E1,-3.098556519E-2,2.188449097E-1,-9.781110077E0
1.293184412E1,-2.829116821E-2,2.302212524E-1,-9.787397003E0
1.294189913E1,-3.427871704E-2,2.341131592E-1,-9.785301361E0
1.295195313E1,-4.161346436E-2,2.285746765E-1,-9.781259766E0
1.296200813E1,-4.939727783E-2,2.161505127E-1,-9.791588287E0
1.297206313E1,-5.358856201E-2,1.913021851E-1,-9.789342957E0
1.298211813E1,-6.107299805E-2,1.737886047E-1,-9.789043579E0
1.299217312E1,-5.897735596E-2,1.692979431E-1,-9.783804474E0
1.300222813E1,-5.448669434E-2,1.666035461E-1,-9.787097626E0
1.301228213E1,-3.891906738E-2,1.778302002E-1,-9.785001984E0
1.302233713E1,-2.874023438E-2,2.017803955E-1,-9.770182800E0
1.303239213E1,-3.532653809E-2,2.206411743E-1,-9.781409454E0
1.304244713E1,-2.544708252E-2,2.270777893E-1,-9.779463501E0
1.305250212E1,-3.367996216E-2,2.433938599E-1,-9.776918793E0
1.306255713E1,-4.685256958E-2,2.359094238E-1,-9.790540466E0
1.307261113E1,-4.879852295E-2,2.146536255E-1,-9.787846069E0
1.308266613E1,-5.763015747E-2,1.930984497E-1,-9.776619415E0
1.309272113E1,-5.733078003E-2,1.707948303E-1,-9.773625641E0
1.310277613E1,-5.538482666E-2,1.615141296E-1,-9.788893890E0
1.311283112E1,-4.281097412E-2,1.642085266E-1,-9.780361633E0
1.312288613E1,-3.921844482E-2,1.736389160E-1,-9.791588287E0
1.313294013E1,-3.472778320E-2,1.966909790E-1,-9.780361633E0
1.314299513E1,-3.891906738E-2,2.143542480E-1,-9.782906342E0
1.315305013E1,-4.520599365E-2,2.332150269E-1,-9.771829376E0
1.316310513E1,-3.996688843E-2,2.390528870E-1,-9.775870972E0
1.317316012E1,-3.712280273E-2,2.341131592E-1,-9.781559143E0
1.318321413E1,-3.891906738E-2,2.122586060E-1,-9.790091400E0
1.319326913E1,-3.727249146E-2,1.895059204E-1,-9.790540466E0
1.320332413E1,-3.487747192E-2,1.788780212E-1,-9.780511322E0
1.321337913E1,-4.296066284E-2,1.645079041E-1,-9.777816925E0
1.322343413E1,-4.131408691E-2,1.710942078E-1,-9.785151672E0
1.323348912E1,-4.580474854E-2,1.772314453E-1,-9.782157898E0
1.324354313E1,-4.385879517E-2,1.886077881E-1,-9.779912567E0
1.325359813E1,-5.448669434E-2,2.091151428E-1,-9.788145447E0
1.326365313E1,-5.748046875E-2,2.287243652E-1,-9.782457275E0
1.327370813E1,-4.191284180E-2,2.300715637E-1,-9.781708832E0
1.328376313E1,-4.535568237E-2,2.237846375E-1,-9.777667236E0
1.329381812E1,-5.194198608E-2,2.146536255E-1,-9.752369843E0
1.330387213E1,-1.393601990E-1,2.576142883E-1,-9.612859955E0
1.331392713E1,-2.637515259E-1,3.450325012E-1,-1.007449997E1
1.332398213E1,-1.386117554E-1,2.469863892E-1,-9.755513306E0
1.333403713E1,-5.104385376E-2,2.128573608E-1,-9.613608398E0
1.334409213E1,2.380050659E-2,2.068698120E-1,-9.942624207E0
1.335414712E1,1.465452576E-1,1.833686829E-1,-9.681118011E0
1.336420113E1,2.083666992E-1,1.173559570E-1,-9.724228363E0
1.337425613E1,2.118095398E-1,6.556365967E-2,-9.915231171E0
1.338431113E1,2.056723022E-1,1.796264648E-2,-9.589807892E0
1.339436613E1,1.237925720E-1,-3.502716064E-2,-9.883197784E0
1.340442113E1,-1.107696533E-2,1.481918335E-2,-9.806407471E0
1.341447512E1,-1.613644409E-1,1.116677856E-1,-9.708511047E0
1.342453013E1,-2.643502808E-1,2.338137817E-1,-9.888436890E0
1.343458513E1,-3.110531616E-1,3.697311401E-1,-9.755363617E0
1.344464013E1,-2.737806702E-1,4.055067444E-1,-9.770931244E0
1.345469513E1,-1.989363098E-1,4.089495850E-1,-9.840536499E0
1.346475013E1,-9.220825195E-2,3.616479492E-1,-9.764195251E0
1.347480413E1,-2.829116821E-2,2.634521484E-1,-9.809700623E0
1.348485913E1,-5.837860107E-3,2.043251038E-1,-9.740245056E0
1.349491413E1,-1.212478638E-2,1.437011719E-1,-9.783355408E0
1.350496913E1,-3.951782227E-2,1.004411316E-1,-9.815688171E0
1.351502413E1,-3.891906738E-2,1.133143616E-1,-9.754166107E0
1.352507913E1,1.302291870E-2,1.170565796E-1,-9.788444824E0
1.353513313E1,8.622070312E-2,1.546284485E-1,-9.769883423E0
1.354518813E1,1.390608215E-1,2.064207458E-1,-9.767488403E0
1.355524313E1,1.444496155E-1,2.511776733E-1,-9.785750427E0
1.356529813E1,9.804611206E-2,2.977308655E-1,-9.730365601E0
1.357535313E1,-2.125579834E-2,3.288661194E-1,-9.791588287E0
1.358540812E1,-1.664538574E-1,3.203338623E-1,-9.781559143E0
1.359546213E1,-3.062631226E-1,2.944377136E-1,-9.781259766E0
1.360551713E1,-3.640429688E-1,2.371069336E-1,-9.834848328E0
1.361557213E1,-3.281176758E-1,1.661544800E-1,-9.782157898E0
1.362562713E1,-2.130070496E-1,8.681945801E-2,-9.781259766E0
1.363568213E1,-5.149291992E-2,3.323089600E-2,-9.802814941E0
1.364573712E1,1.074765015E-1,1.990859985E-2,-9.754166107E0
1.365579113E1,2.002835083E-1,6.421646118E-2,-9.793085175E0
1.366584613E1,2.257305908E-1,1.463955688E-1,-9.767787781E0
1.367590113E1,1.688488770E-1,2.541714478E-1,-9.752519531E0
1.368595613E1,7.708969116E-2,3.378474426E-1,-9.789941711E0
1.369601113E1,-4.340972900E-3,3.799099731E-1,-9.777517548E0
1.370606612E1,-8.217910767E-2,3.650907898E-1,-9.789193268E0
1.371612013E1,-1.002914429E-1,3.046165466E-1,-9.793983307E0
1.372617513E1,-9.370513916E-2,2.152523804E-1,-9.762099609E0
1.373623013E1,-1.032852173E-1,1.341210938E-1,-9.792187042E0
1.374628513E1,-1.040336609E-1,9.071136475E-2,-9.794132996E0
1.375634013E1,-1.215472412E-1,8.113128662E-2,-9.778265991E0
1.376639412E1,-1.544787598E-1,1.061293030E-1,-9.785301361E0
1.377644913E1,-1.703457642E-1,1.510359192E-1,-9.780810699E0
1.378650413E1,-1.525328064E-1,1.986369324E-1,-9.808503113E0
1.379655913E1,-9.924362183E-2,2.427951050E-1,-9.774823151E0
1.380661413E1,-2.230361938E-2,2.517764282E-1,-9.784403229E0
1.381666913E1,6.810836792E-2,2.448907471E-1,-9.767488403E0
1.382672312E1,1.401086426E-1,2.300715637E-1,-9.769434357E0
1.383677813E1,1.582209778E-1,2.107617188E-1,-9.792336731E0
1.384683313E1,1.285826111E-1,2.065704346E-1,-9.766590271E0
1.385688813E1,5.912704468E-2,2.115101624E-1,-9.772727509E0
1.386694313E1,-2.320175171E-2,1.910028076E-1,-9.770033112E0
1.387699808E1,-9.520202637E-2,1.748364258E-1,-9.779014435E0
1.388705208E1,-1.431024170E-1,1.511856079E-1,-9.813592529E0
1.389710708E1,-1.691482544E-1,1.420545959E-1,-9.786199493E0
1.390716208E1,-1.550775146E-1,1.517843628E-1,-9.759704590E0
1.391721708E1,-1.477427673E-1,1.790277100E-1,-9.779463501E0
1.392727208E1,-1.257385254E-1,2.209405518E-1,-9.786947937E0
1.393732708E1,-9.145980835E-2,2.381547546E-1,-9.806108093E0
1.394738108E1,-6.346801758E-2,2.658471680E-1,-9.781409454E0
1.395743608E1,-2.649490356E-2,2.806663513E-1,-9.785451050E0
1.396749108E1,7.634124756E-3,2.770738220E-1,-9.771230621E0
1.397754608E1,3.143463135E-2,2.387535095E-1,-9.777367859E0
1.398760108E1,5.912704468E-2,2.052232361E-1,-9.792935486E0
1.399765608E1,6.466552734E-2,1.607656860E-1,-9.766290894E0
1.400771008E1,4.610412598E-2,1.386117554E-1,-9.768386536E0
1.401776508E1,1.212478638E-2,1.297801208E-1,-9.783355408E0
1.402782008E1,-2.439926147E-2,1.315763855E-1,-9.787846069E0
1.403787508E1,-6.541397095E-2,1.516346741E-1,-9.788444824E0
1.404793008E1,-1.092727661E-1,1.833686829E-1,-9.783954163E0
1.405798508E1,-1.457968140E-1,2.390528870E-1,-9.770781555E0
1.406803908E1,-1.516346741E-1,2.577639771E-1,-9.792037354E0
1.407809408E1,-1.520837402E-1,2.707868958E-1,-9.785301361E0
1.408814908E1,-1.327738953E-1,2.758763123E-1,-9.788145447E0
1.409820408E1,-8.038284302E-2,2.451901245E-1,-9.783205719E0
1.410825908E1,-3.921844482E-2,2.068698120E-1,-9.783056030E0
1.411831308E1,9.580078125E-3,1.676513672E-1,-9.797126770E0
1.412836808E1,4.834945679E-2,1.377136230E-1,-9.788295135E0
1.413842308E1,7.529342651E-2,1.329235840E-1,-9.779463501E0
1.414847808E1,7.649093628E-2,1.441502380E-1,-9.769883423E0
1.415853308E1,5.403762817E-2,1.766326904E-1,-9.783205719E0
1.416858808E1,9.280700684E-3,2.079176331E-1,-9.777667236E0
1.417864208E1,-3.906875610E-2,2.353106689E-1,-9.787097626E0
1.418869708E1,-7.409591675E-2,2.558180237E-1,-9.792037354E0
1.419875208E1,-1.038839722E-1,2.583627319E-1,-9.781259766E0
1.420880708E1,-1.194515991E-1,2.344125366E-1,-9.778715057E0
1.421886208E1,-1.197509766E-1,2.122586060E-1,-9.784103851E0
1.422891708E1,-1.175056458E-1,1.968406677E-1,-9.790390778E0
1.423897108E1,-1.002914429E-1,1.829196167E-1,-9.782756653E0
1.424902608E1,-8.592132568E-2,1.832189941E-1,-9.790241089E0
1.425908108E1,-6.032455444E-2,1.634600830E-1,-9.779014435E0
1.426913608E1,-1.781295776E-2,1.570234680E-1,-9.777517548E0
1.427919108E1,6.885681152E-3,1.743873596E-1,-9.775571594E0
1.428924608E1,2.499801636E-2,1.950444031E-1,-9.784852295E0
1.429930008E1,3.353027344E-2,2.157014465E-1,-9.784552917E0
1.430935508E1,2.050735474E-2,2.267784119E-1,-9.778715057E0
1.431941008E1,7.334747314E-3,2.348616028E-1,-9.780062256E0
1.432946508E1,-2.709365845E-2,2.371069336E-1,-9.787397003E0
1.433952008E1,-6.077362061E-2,2.360591125E-1,-9.796827393E0
1.434957508E1,-8.113128662E-2,2.191442871E-1,-9.787397003E0
1.435962908E1,-1.007405090E-1,1.917512512E-1,-9.794881439E0
1.436968408E1,-1.118174744E-1,1.803749084E-1,-9.792785797E0
1.437973908E1,-1.119671631E-1,1.712438965E-1,-9.781409454E0
1.438979408E1,-9.535171509E-2,1.731898499E-1,-9.776769104E0
1.439984908E1,-5.807922363E-2,1.790277100E-1,-9.781259766E0
1.440990408E1,-3.382965088E-2,1.974394226E-1,-9.790540466E0
1.441995808E1,-1.437011719E-2,2.086660767E-1,-9.785301361E0
1.443001308E1,-7.484436035E-4,2.227368164E-1,-9.774673462E0
1.444006808E1,4.490661621E-3,2.312690735E-1,-9.780960388E0
1.445012308E1,1.077758789E-2,2.171983337E-1,-9.798174591E0
1.446017808E1,2.395019531E-3,2.080673218E-1,-9.774224396E0
1.447023308E1,-6.286926270E-3,1.896556091E-1,-9.772128754E0
1.448028708E1,-2.484832764E-2,1.898052979E-1,-9.774972839E0
1.449034208E1,-4.640350342E-2,1.877096558E-1,-9.792336731E0
1.450039708E1,-7.918533325E-2,1.905537415E-1,-9.796528015E0
1.451045208E1,-1.056802368E-1,1.992356873E-1,-9.788295135E0
1.452050708E1,-1.185534668E-1,2.174977112E-1,-9.773026886E0
1.453056208E1,-1.005908203E-1,2.101629639E-1,-9.775721283E0
1.454061608E1,-7.873626709E-2,2.100132751E-1,-9.781708832E0
1.455067108E1,-5.583389282E-2,2.109114075E-1,-9.795629883E0
1.456072608E1,-3.053649902E-2,1.990859985E-1,-9.786498871E0
1.457078108E1,-1.706451416E-2,2.043251038E-1,-9.782606964E0
1.458083608E1,-1.676513672E-2,2.038760376E-1,-9.780361633E0
1.459089008E1,-2.619552612E-2,2.085163879E-1,-9.779613190E0
1.460094508E1,-2.529739380E-2,2.142045593E-1,-9.784852295E0
1.461100008E1,-1.646575928E-2,2.119592285E-1,-9.776020660E0
1.462105508E1,-2.245330811E-3,1.995350647E-1,-9.773775330E0
1.463111008E1,1.197509766E-3,1.941462708E-1,-9.771679688E0
1.464116508E1,8.981323242E-4,1.842668152E-1,-9.777367859E0
1.465121908E1,-3.038681030E-2,1.839674377E-1,-9.787397003E0
