"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.968866238E1,-6.561008453E0,3.481600952E1,4.232040405E1
3.969871737E1,-6.687606812E0,3.477634430E1,4.230850220E1
3.970877238E1,-6.685585022E0,3.476857376E1,4.236441040E1
3.971882637E1,-6.390867233E0,3.505731583E1,4.209512329E1
3.972888138E1,-6.734916687E0,3.496503448E1,4.223100281E1
3.973893538E1,-6.943883896E0,3.485176086E1,4.242977905E1
3.974899037E1,-6.725152969E0,3.497113419E1,4.228634644E1
3.975904538E1,-6.743242264E0,3.490023804E1,4.256864929E1
3.976909938E1,-6.562894821E0,3.472962952E1,4.232275391E1
3.977915438E1,-6.606012344E0,3.491133118E1,4.253253174E1
3.978920838E1,-6.414110184E0,3.489144897E1,4.256199646E1
3.979926337E1,-6.573478699E0,3.485740662E1,4.222428894E1
3.980931738E1,-6.746904373E0,3.487638855E1,4.249739075E1
3.981937238E1,-6.794679642E0,3.486309814E1,4.263261414E1
3.982942738E1,-6.790430069E0,3.481087494E1,4.290855408E1
3.983948138E1,-6.807897568E0,3.496150589E1,4.277465820E1
3.984953637E1,-6.639041901E0,3.461339951E1,4.291839600E1
3.985959038E1,-6.889373779E0,3.468590164E1,4.269363403E1
3.986964538E1,-6.974809647E0,3.475971985E1,4.235205078E1
3.987969938E1,-6.679330826E0,3.479419708E1,4.244033813E1
3.988975438E1,-6.689756393E0,3.474933624E1,4.278462219E1
3.989980937E1,-6.748407364E0,3.449778748E1,4.234240723E1
3.990986338E1,-6.777761459E0,3.445162964E1,4.269775391E1
3.991991838E1,-6.668998718E0,3.477323151E1,4.252851868E1
3.992997238E1,-6.752388000E0,3.479180145E1,4.246099854E1
3.994002738E1,-6.730907440E0,3.475029755E1,4.258595276E1
3.995008237E1,-6.853101730E0,3.470340347E1,4.270344543E1
3.996013638E1,-6.623241425E0,3.477582550E1,4.264993286E1
3.997019138E1,-6.648960114E0,3.483537292E1,4.239529419E1
3.998024538E1,-6.713348389E0,3.488930511E1,4.231756592E1
3.999030038E1,-6.807670593E0,3.485404968E1,4.221556091E1
4.000035438E1,-6.708709717E0,3.510502625E1,4.226081848E1
4.001040938E1,-6.708433151E0,3.488410187E1,4.263652039E1
4.002046438E1,-6.610198975E0,3.496528625E1,4.274221802E1
4.003051838E1,-6.470525742E0,3.491004944E1,4.291258240E1
4.004057338E1,-6.638734818E0,3.493511963E1,4.274212646E1
4.005062738E1,-6.507509232E0,3.489646149E1,4.288601685E1
4.006068238E1,-6.674247742E0,3.484204865E1,4.266181946E1
4.007073637E1,-6.635433197E0,3.479172516E1,4.265238953E1
4.008079138E1,-6.620870590E0,3.483842468E1,4.246992493E1
4.009084638E1,-6.612905502E0,3.498502350E1,4.202775574E1
4.010090037E1,-6.433702469E0,3.493353271E1,4.239237976E1
4.011095538E1,-6.645053864E0,3.493823242E1,4.254400635E1
4.012100937E1,-6.725139618E0,3.513034821E1,4.234202576E1
4.013106438E1,-6.606548309E0,3.508227539E1,4.237380981E1
4.014111938E1,-6.862134933E0,3.517309189E1,4.261384583E1
4.015117337E1,-7.098224640E0,3.501842117E1,4.255201721E1
4.016122838E1,-6.910017014E0,3.485585403E1,4.242102051E1
4.017128237E1,-6.861122131E0,3.485529327E1,4.264190674E1
4.018133738E1,-6.719293594E0,3.480899811E1,4.260281372E1
4.019139238E1,-6.827396393E0,3.460807037E1,4.262109375E1
4.020144637E1,-6.514625549E0,3.451086426E1,4.196990967E1
4.021150138E1,-6.297149658E0,3.467497253E1,4.242358398E1
4.022155537E1,-5.872579575E0,3.476977539E1,4.222903442E1
4.023161038E1,-5.469358444E0,3.464641953E1,4.214106750E1
4.024166438E1,-5.296688080E0,3.475938797E1,4.211274719E1
4.025171937E1,-4.905097961E0,3.474760437E1,4.244572449E1
4.026177438E1,-4.334728241E0,3.458986282E1,4.234141541E1
4.027182838E1,-3.877784729E0,3.482135010E1,4.220167542E1
4.028188338E1,-3.686922073E0,3.478162384E1,4.230725098E1
4.029193738E1,-3.002180099E0,3.473933411E1,4.249488831E1
4.030199237E1,-2.530935287E0,3.465642548E1,4.250927734E1
4.031204638E1,-2.032024384E0,3.460192108E1,4.259985352E1
4.032210138E1,-1.460659027E0,3.477025604E1,4.274369812E1
4.033215638E1,-9.527702332E-1,3.458809280E1,4.246742249E1
4.034220979E1,-3.962516785E-1,3.458219147E1,4.251884460E1
4.035226479E1,1.139450073E-2,3.441766739E1,4.262774658E1
4.036231879E1,6.038436890E-1,3.419344711E1,4.260914612E1
4.037237379E1,1.305521011E0,3.447194672E1,4.251428223E1
4.038242879E1,1.647317886E0,3.429156113E1,4.231947327E1
4.039248279E1,1.709621429E0,3.419830322E1,4.246571350E1
4.040253779E1,1.532569885E0,3.459068298E1,4.270283508E1
4.041259179E1,1.568983078E0,3.453029251E1,4.265444946E1
4.042264679E1,1.666761398E0,3.446546936E1,4.279170227E1
4.043270079E1,1.483966827E0,3.448323822E1,4.291052246E1
4.044275579E1,1.287130356E0,3.420704269E1,4.278781128E1
4.045281079E1,1.518438339E0,3.415715408E1,4.302221680E1
4.046286479E1,1.932949066E0,3.394182968E1,4.292262268E1
4.047291979E1,2.894205093E0,3.376610184E1,4.304702759E1
4.048297379E1,4.027565002E0,3.343721771E1,4.289773560E1
4.049302879E1,5.419515610E0,3.289086151E1,4.301918030E1
4.050308379E1,6.263134003E0,3.238229752E1,4.342333984E1
4.051313779E1,7.441215515E0,3.129496002E1,4.369734192E1
4.052319279E1,8.119522095E0,3.036066055E1,4.449133301E1
4.053324679E1,9.124484062E0,2.946799850E1,4.529261780E1
4.054330179E1,9.783177376E0,2.813054848E1,4.580934143E1
4.055335579E1,1.055998039E1,2.699262238E1,4.665881348E1
4.056341079E1,1.096793652E1,2.585579872E1,4.705258179E1
4.057346579E1,1.187845612E1,2.452424431E1,4.732781982E1
4.058351979E1,1.281191254E1,2.293118286E1,4.783555603E1
4.059357479E1,1.368295097E1,2.179951859E1,4.825102234E1
4.060362879E1,1.483434105E1,2.003703690E1,4.935594177E1
4.061368379E1,1.577510166E1,1.803323555E1,4.932717896E1
4.062373879E1,1.691519165E1,1.592769909E1,5.001651001E1
4.063379279E1,1.796700478E1,1.407695770E1,5.015510559E1
4.064384779E1,1.911836433E1,1.195887470E1,5.046887207E1
4.065390179E1,2.000218964E1,1.012188625E1,5.036192322E1
4.066395679E1,2.083108139E1,8.129637718E0,5.024217224E1
4.067401079E1,2.156632233E1,6.118897438E0,5.001765442E1
4.068406579E1,2.224685478E1,4.302001953E0,4.996235657E1
4.069412079E1,2.288578224E1,2.671672821E0,4.999732971E1
4.070417479E1,2.332798576E1,1.234308243E0,5.014923096E1
4.071422979E1,2.358601189E1,1.262035370E-1,4.983692932E1
4.072428379E1,2.408865356E1,-9.688911438E-1,4.990014648E1
4.073433879E1,2.427084351E1,-1.827348709E0,4.947795105E1
4.074439379E1,2.457767296E1,-2.401958466E0,4.921014404E1
4.075444779E1,2.432820892E1,-3.002115250E0,4.916796875E1
4.076450279E1,2.453639603E1,-3.274456024E0,4.942260742E1
4.077455679E1,2.438099670E1,-3.364574432E0,4.934361267E1
4.078461179E1,2.407044983E1,-3.418931961E0,4.896659851E1
4.079466579E1,2.409526443E1,-3.680961609E0,4.915000916E1
4.080472079E1,2.385895538E1,-3.492931366E0,4.966328430E1
4.081477579E1,2.374619102E1,-3.417072296E0,4.989807129E1
4.082482979E1,2.383863640E1,-3.304660797E0,4.969204712E1
4.083488479E1,2.407499313E1,-3.325216293E0,4.974281311E1
4.084493879E1,2.393929100E1,-2.945732117E0,4.976489258E1
4.085499379E1,2.408493042E1,-2.363056183E0,5.051139832E1
4.086504879E1,2.404681396E1,-1.904499054E0,5.040434265E1
4.087510279E1,2.393519020E1,-1.281076431E0,5.023817444E1
4.088515779E1,2.379944611E1,-3.937454224E-1,4.980032349E1
4.089521179E1,2.376741600E1,1.700668335E-1,4.995840454E1
4.090526679E1,2.340106201E1,7.628059387E-1,4.988645935E1
4.091532079E1,2.351401329E1,1.239402771E0,4.995355225E1
4.092537579E1,2.346002197E1,1.946836472E0,4.996748352E1
4.093543079E1,2.352071762E1,2.368638992E0,4.970223999E1
4.094548479E1,2.346502876E1,3.179724693E0,4.953279114E1
4.095553979E1,2.320217323E1,3.953921318E0,4.941267395E1
4.096559379E1,2.292175865E1,4.604213715E0,4.965597534E1
4.097564879E1,2.264395714E1,5.284300804E0,4.983454895E1
4.098570379E1,2.255055809E1,5.952978134E0,4.979226685E1
4.099575779E1,2.175879860E1,6.430828094E0,4.975866699E1
4.100581279E1,2.091841507E1,7.480978012E0,4.996824646E1
4.101586679E1,2.022201920E1,8.187627792E0,5.016264343E1
4.102592179E1,1.967081642E1,8.974531174E0,4.999851990E1
4.103597579E1,1.919947052E1,9.569799423E0,5.042898560E1
4.104603079E1,1.847308540E1,1.019670773E1,5.026358032E1
4.105608579E1,1.782373810E1,1.107491207E1,5.077310181E1
4.106613979E1,1.747503471E1,1.219877052E1,5.132200623E1
4.107619479E1,1.725095558E1,1.286134911E1,5.218046570E1
4.108624879E1,1.723279762E1,1.373166180E1,5.289758301E1
4.109630379E1,1.748015022E1,1.462899399E1,5.387243652E1
4.110635779E1,1.784897995E1,1.538657379E1,5.488279724E1
4.111641279E1,1.817770958E1,1.589813137E1,5.617660522E1
4.112646779E1,1.886819839E1,1.665364456E1,5.679867554E1
4.113652179E1,1.951822472E1,1.735389900E1,5.840985107E1
4.114657679E1,2.018729782E1,1.800570869E1,6.042683411E1
4.115663079E1,2.100555420E1,1.843793297E1,6.204071045E1
4.116668579E1,2.157626724E1,1.966696739E1,6.440481567E1
4.117674079E1,2.161215973E1,2.109823227E1,6.703018188E1
4.118679479E1,2.133442116E1,2.296134949E1,6.954719543E1
4.119684979E1,2.052837944E1,2.576783752E1,7.244567871E1
4.120690379E1,1.849973297E1,2.949555588E1,7.480377197E1
4.121695879E1,1.643738365E1,3.355218887E1,7.629475403E1
4.122701379E1,1.369494629E1,3.791146088E1,7.682736206E1
4.123706779E1,1.092179585E1,4.227695465E1,7.682713318E1
4.124712279E1,8.572068214E0,4.688003540E1,7.538002014E1
4.125717679E1,6.350294113E0,5.059020996E1,7.339190674E1
4.126723179E1,5.009082794E0,5.381172180E1,7.047799683E1
4.127728579E1,4.137441635E0,5.642938232E1,6.711688232E1
4.128734079E1,3.646863937E0,5.864868927E1,6.338757324E1
4.129739579E1,3.295438766E0,6.026057434E1,5.993382263E1
4.130744979E1,2.650033951E0,6.181666565E1,5.650125122E1
4.131750479E1,1.516601562E0,6.372214508E1,5.291038513E1
4.132755879E1,-1.840784073E0,6.701203156E1,4.884986877E1
4.133761429E1,-5.230125427E0,7.913064575E1,4.030415344E1
4.134766929E1,-6.281642914E0,8.337071991E1,3.751570129E1
4.135772329E1,-7.127992630E0,8.430275726E1,3.705656433E1
4.136777829E1,-7.439487457E0,8.487865448E1,3.670318604E1
4.137783229E1,-7.922470093E0,8.546838379E1,3.681738281E1
4.138788729E1,-8.028646469E0,8.590419006E1,3.684042358E1
4.139794129E1,-7.909360886E0,8.582465363E1,3.706590271E1
4.140799629E1,-7.842891693E0,8.604042053E1,3.686351013E1
4.141805129E1,-7.740291595E0,8.629686737E1,3.662525940E1
4.142810529E1,-7.965564728E0,8.616426849E1,3.696279907E1
4.143816029E1,-7.346370697E0,8.666878510E1,3.634831238E1
4.144821429E1,-7.571065903E0,8.688351440E1,3.643554688E1
4.145826929E1,-7.653888702E0,8.704266357E1,3.612075806E1
4.146832329E1,-7.903772354E0,8.718761444E1,3.612310791E1
4.147837829E1,-8.397743225E0,8.746569061E1,3.624508667E1
4.148843329E1,-8.727233887E0,8.797638702E1,3.667230225E1
4.149848729E1,-9.175495148E0,8.869588470E1,3.656532288E1
4.150854229E1,-9.579948425E0,8.947488403E1,3.643493652E1
4.151859629E1,-1.036179733E1,9.009727478E1,3.677204895E1
4.152865129E1,-1.053853989E1,9.071778870E1,3.670739746E1
4.153870629E1,-1.080437851E1,9.185860443E1,3.672386169E1
4.154876029E1,-1.135096359E1,9.258329773E1,3.679751587E1
4.155881529E1,-1.169518661E1,9.337599182E1,3.629623413E1
4.156886929E1,-1.239005661E1,9.439862823E1,3.630624390E1
4.157892429E1,-1.266778183E1,9.488909149E1,3.609432983E1
4.158897929E1,-1.310548019E1,9.592787933E1,3.573002625E1
4.159903329E1,-1.349812698E1,9.677015686E1,3.567471313E1
4.160908829E1,-1.403852844E1,9.730996704E1,3.575997925E1
4.161914229E1,-1.485432053E1,9.825078583E1,3.545498657E1
4.162919729E1,-1.590528107E1,9.890042114E1,3.585958862E1
4.163925129E1,-1.684860992E1,9.988583374E1,3.594786072E1
4.164930629E1,-1.769155502E1,1.005965500E2,3.563046265E1
4.165936129E1,-1.900805664E1,1.013256149E2,3.569458008E1
4.166941529E1,-2.027911377E1,1.018146210E2,3.496664429E1
4.167947029E1,-2.092935562E1,1.026491318E2,3.504998779E1
4.168952429E1,-2.182866287E1,1.031373138E2,3.458215332E1
4.169957929E1,-2.268206787E1,1.040548706E2,3.460066223E1
4.170963429E1,-2.372359085E1,1.047235107E2,3.424267578E1
4.171968829E1,-2.434563446E1,1.052421570E2,3.411729431E1
4.172974329E1,-2.499903488E1,1.057343292E2,3.381956482E1
4.173979729E1,-2.582221985E1,1.062037582E2,3.368406677E1
4.174985229E1,-2.627907181E1,1.066088181E2,3.342817688E1
4.175990629E1,-2.682292175E1,1.070720291E2,3.295831299E1
4.176996129E1,-2.780736542E1,1.075735245E2,3.265875244E1
4.178001629E1,-2.866822433E1,1.081501846E2,3.248825073E1
4.179007029E1,-2.971670532E1,1.088172607E2,3.153334045E1
4.180012529E1,-3.050307846E1,1.093323059E2,3.091165161E1
4.181017929E1,-3.109714890E1,1.099684525E2,3.062174988E1
4.182023429E1,-3.179454803E1,1.104218140E2,3.052935791E1
4.183028929E1,-3.257714081E1,1.107897186E2,3.036611938E1
4.184034329E1,-3.383658600E1,1.109270782E2,3.031750488E1
4.185039829E1,-3.551407242E1,1.109526825E2,3.000106812E1
4.186045229E1,-3.575492859E1,1.111469955E2,2.957183838E1
4.187050729E1,-3.573321533E1,1.112988892E2,2.985600281E1
4.188056129E1,-3.598388672E1,1.110921707E2,2.957731628E1
4.189061629E1,-3.599847794E1,1.110600357E2,2.988935852E1
4.190067129E1,-3.601718140E1,1.109433670E2,3.008261108E1
4.191072529E1,-3.570134735E1,1.108756561E2,2.967367554E1
4.192078029E1,-3.584143448E1,1.111106796E2,2.962683105E1
4.193083429E1,-3.586691666E1,1.110209732E2,2.953324890E1
4.194088929E1,-3.588313293E1,1.111396484E2,2.972866821E1
4.195094429E1,-3.579669571E1,1.111419373E2,2.969006348E1
4.196099829E1,-3.602734375E1,1.112903366E2,2.952279663E1
4.197105329E1,-3.610939789E1,1.110920181E2,2.969203186E1
4.198110729E1,-3.592080688E1,1.109969864E2,2.989404297E1
4.199116229E1,-3.587388611E1,1.110621414E2,2.994940186E1
4.200121629E1,-3.582602692E1,1.111109543E2,2.973828125E1
4.201127129E1,-3.584995651E1,1.110938034E2,2.956953430E1
4.202132629E1,-3.595656204E1,1.109945145E2,2.979843140E1
4.203138029E1,-3.548214722E1,1.110174484E2,2.957725525E1
4.204143529E1,-3.591526794E1,1.110166855E2,2.960212708E1
4.205148929E1,-3.583221817E1,1.110024261E2,3.009674072E1
4.206154429E1,-3.582782364E1,1.110794754E2,2.977702332E1
4.207159929E1,-3.582261276E1,1.110637436E2,2.955696106E1
4.208165329E1,-3.603678513E1,1.111500092E2,2.972094727E1
4.209170829E1,-3.580641556E1,1.111565933E2,2.988816833E1
4.210176229E1,-3.567544937E1,1.112494125E2,2.985313416E1
4.211181729E1,-3.583727264E1,1.109511948E2,2.932969666E1
4.212187129E1,-3.574296188E1,1.107749329E2,2.946315002E1
4.213192629E1,-3.573780823E1,1.108340454E2,2.959394836E1
4.214198129E1,-3.582541656E1,1.109363098E2,2.951922607E1
4.215203529E1,-3.586921310E1,1.108209915E2,2.961227417E1
4.216209029E1,-3.583059311E1,1.109853516E2,2.991780090E1
4.217214429E1,-3.607732773E1,1.110990448E2,2.956066895E1
4.218219929E1,-3.631201172E1,1.110038300E2,2.955926514E1
4.219225429E1,-3.603664398E1,1.107050018E2,2.996304321E1
4.220230829E1,-3.603664398E1,1.107050018E2,2.996304321E1
4.221236329E1,-3.584575653E1,1.105643539E2,3.007049561E1
4.222241729E1,-3.584905624E1,1.106929779E2,2.997145081E1
4.223247229E1,-3.596240616E1,1.107947235E2,3.000263977E1
4.224252629E1,-3.586008453E1,1.108159637E2,3.008432007E1
4.225258129E1,-3.596355057E1,1.109700775E2,2.999247742E1
4.226263629E1,-3.614537430E1,1.108450699E2,2.990380859E1
4.227269029E1,-3.574197769E1,1.110550308E2,2.972370911E1
4.228274529E1,-3.571516418E1,1.109557953E2,3.025071716E1
4.229279929E1,-3.576514435E1,1.110548859E2,2.994177246E1
4.230285429E1,-3.581934357E1,1.107784195E2,2.995274353E1
4.231290929E1,-3.577258301E1,1.107955017E2,2.989360046E1
4.232296329E1,-3.590723038E1,1.110985260E2,2.989132690E1
4.233301829E1,-3.606266785E1,1.109151840E2,2.960954285E1
4.234307175E1,-3.582384491E1,1.108592834E2,2.988188171E1
4.235312675E1,-3.582787704E1,1.109315720E2,3.008383179E1
4.236318175E1,-3.565842819E1,1.113353958E2,2.988697815E1
4.237323575E1,-3.549754715E1,1.112278061E2,2.980131531E1
4.238329075E1,-3.547601700E1,1.111619797E2,2.968957520E1
4.239334475E1,-3.546043396E1,1.109569016E2,2.953088379E1
4.240339975E1,-3.557743835E1,1.108231888E2,2.957937622E1
4.241345375E1,-3.551960373E1,1.110295410E2,2.981558228E1
4.242350875E1,-3.569135666E1,1.110483780E2,2.971179199E1
4.243356375E1,-3.569135666E1,1.110483780E2,2.971179199E1
4.244361775E1,-3.571159363E1,1.109171371E2,2.953855896E1
4.245367275E1,-3.571160126E1,1.110127258E2,2.957408142E1
4.246372675E1,-3.564899063E1,1.110291290E2,2.955462646E1
4.247378175E1,-3.550411987E1,1.110074005E2,2.965617371E1
4.248383675E1,-3.574549103E1,1.109025116E2,2.990045166E1
4.249389075E1,-3.601033783E1,1.109492722E2,2.970620728E1
4.250394575E1,-3.582579422E1,1.111025085E2,2.965594482E1
4.251399975E1,-3.591250610E1,1.111614151E2,2.966390991E1
4.252405475E1,-3.602964401E1,1.113053970E2,2.959703064E1
4.253410875E1,-3.602280045E1,1.111212997E2,3.007809448E1
4.254416375E1,-3.584013748E1,1.110009079E2,3.002053833E1
4.255421875E1,-3.565396881E1,1.111421509E2,3.022309875E1
4.256427275E1,-3.570465469E1,1.110424500E2,2.997657776E1
4.257432775E1,-3.592230225E1,1.112743988E2,2.987461853E1
4.258438175E1,-3.596852875E1,1.107624435E2,2.998332214E1
4.259443675E1,-3.595498657E1,1.109005661E2,2.970063782E1
4.260449175E1,-3.590145111E1,1.108771286E2,2.938868713E1
4.261454575E1,-3.602352905E1,1.107406540E2,2.971028137E1
4.262460075E1,-3.607751846E1,1.108036270E2,2.980798340E1
4.263465475E1,-3.622075272E1,1.107254105E2,2.982296753E1
4.264470975E1,-3.607595825E1,1.109345169E2,3.004313660E1
4.265476375E1,-3.595096588E1,1.111452713E2,2.972853088E1
4.266481875E1,-3.619069290E1,1.111728439E2,2.985792542E1
4.267487375E1,-3.607006454E1,1.108729782E2,2.967355347E1
4.268492775E1,-3.593793869E1,1.109933167E2,2.997067261E1
4.269498275E1,-3.593127060E1,1.108267746E2,2.979988098E1
4.270503675E1,-3.606483841E1,1.107899094E2,3.004794312E1
4.271509175E1,-3.598491669E1,1.110053482E2,2.964155579E1
4.272514675E1,-3.594308853E1,1.109903641E2,2.963066101E1
4.273520075E1,-3.587184525E1,1.109086151E2,2.993133545E1
4.274525575E1,-3.583763885E1,1.108553085E2,3.005668640E1
4.275530975E1,-3.575612259E1,1.109169846E2,3.002583313E1
4.276536475E1,-3.600947571E1,1.108499908E2,3.006413269E1
4.277541875E1,-3.573338699E1,1.108275452E2,2.970129395E1
4.278547375E1,-3.554599762E1,1.108554382E2,2.985322571E1
4.279552875E1,-3.579205704E1,1.108103943E2,3.006959534E1
4.280558275E1,-3.593294525E1,1.107986069E2,2.975506592E1
4.281563775E1,-3.578163147E1,1.107082367E2,2.996531677E1
4.282569175E1,-3.578018951E1,1.105353851E2,2.988735962E1
4.283574675E1,-3.582190323E1,1.105748596E2,2.996653748E1
4.284580175E1,-3.583641434E1,1.107164688E2,2.989421082E1
4.285585575E1,-3.588246155E1,1.107523041E2,3.015576172E1
4.286591075E1,-3.578009033E1,1.108321381E2,3.010791016E1
4.287596475E1,-3.572449112E1,1.106763611E2,3.002354431E1
4.288601975E1,-3.571379852E1,1.106187057E2,2.973706055E1
4.289607475E1,-3.590418625E1,1.108615570E2,2.986123657E1
4.290612875E1,-3.596290207E1,1.108343353E2,2.990686035E1
4.291618375E1,-3.578913116E1,1.108780518E2,2.995957947E1
4.292623775E1,-3.580918503E1,1.109897156E2,2.986517334E1
4.293629275E1,-3.560612488E1,1.108597260E2,3.001132202E1
4.294634675E1,-3.559425735E1,1.109561996E2,2.946995544E1
4.295640175E1,-3.573277664E1,1.107805862E2,2.959915161E1
4.296645675E1,-3.579603958E1,1.109879150E2,2.976448059E1
4.297651075E1,-3.568397141E1,1.109507828E2,2.981587219E1
4.298656575E1,-3.585357285E1,1.109713898E2,2.972372437E1
4.299661975E1,-3.590361023E1,1.109691010E2,2.956634521E1
4.300667475E1,-3.582270813E1,1.108788986E2,2.958105469E1
4.301672875E1,-3.570200729E1,1.110102921E2,2.957644653E1
4.302678375E1,-3.590301514E1,1.108408508E2,2.966793823E1
4.303683875E1,-3.581870651E1,1.107775116E2,2.976063538E1
4.304689275E1,-3.563742447E1,1.108197327E2,2.945715332E1
4.305694775E1,-3.578658676E1,1.107494812E2,2.942294312E1
4.306700175E1,-3.580826569E1,1.109044037E2,2.924645996E1
4.307705675E1,-3.593386841E1,1.110468216E2,2.945147705E1
4.308711175E1,-3.603408432E1,1.110240707E2,2.968917847E1
4.309716575E1,-3.601957703E1,1.108431473E2,2.966679382E1
4.310722075E1,-3.580107880E1,1.110180206E2,2.973147583E1
4.311727475E1,-3.572805405E1,1.109440613E2,2.980659485E1
4.312732975E1,-3.567937851E1,1.109150009E2,2.967117310E1
4.313738475E1,-3.565710831E1,1.108857269E2,2.943623352E1
4.314743875E1,-3.554851151E1,1.106617889E2,2.954609680E1
4.315749375E1,-3.550000763E1,1.110611038E2,2.942280579E1
4.316754775E1,-3.540532684E1,1.110427399E2,2.936419678E1
4.317760275E1,-3.557048798E1,1.109909744E2,2.941572571E1
4.318765675E1,-3.542985916E1,1.107311401E2,2.962353516E1
4.319771175E1,-3.562816620E1,1.108280029E2,2.969528198E1
4.320776675E1,-3.574357224E1,1.107974319E2,2.951518250E1
4.321782075E1,-3.579386139E1,1.107020035E2,2.952630615E1
4.322787575E1,-3.564984894E1,1.107600098E2,2.951814270E1
4.323792975E1,-3.571752930E1,1.110812607E2,2.945628357E1
4.324798475E1,-3.577181244E1,1.108364563E2,2.962846375E1
4.325803975E1,-3.577097321E1,1.106730499E2,2.952070618E1
4.326809375E1,-3.575344467E1,1.107283630E2,2.972772217E1
4.327814875E1,-3.569658279E1,1.108339615E2,2.962887573E1
4.328820275E1,-3.591149139E1,1.109919891E2,2.989373779E1
4.329825775E1,-3.584613037E1,1.109979553E2,2.981732178E1
4.330831175E1,-3.593590164E1,1.110440598E2,2.988893127E1
4.331836675E1,-3.578678513E1,1.111625519E2,2.998811340E1
4.332842175E1,-3.584218216E1,1.109050140E2,2.988946533E1
4.333847554E1,-3.575558090E1,1.107713394E2,3.001986694E1
4.334853054E1,-3.590628815E1,1.106942062E2,3.010572815E1
4.335858454E1,-3.584736633E1,1.107804337E2,3.011038208E1
4.336863954E1,-3.570825195E1,1.107423172E2,3.014013672E1
4.337869454E1,-3.564593124E1,1.108687134E2,3.045918274E1
4.338874854E1,-3.574608612E1,1.107577667E2,3.023939514E1
4.339880354E1,-3.601837921E1,1.107525330E2,2.979177856E1
4.340885754E1,-3.581190491E1,1.108037567E2,3.013603210E1
4.341891254E1,-3.569670486E1,1.107805023E2,2.991712952E1
4.342896654E1,-3.575928116E1,1.106570663E2,2.996131897E1
4.343902154E1,-3.572381973E1,1.108788681E2,2.992567444E1
4.344907654E1,-3.590338135E1,1.107557220E2,2.968013000E1
4.345913054E1,-3.571703339E1,1.109959259E2,2.970594788E1
4.346918554E1,-3.562260056E1,1.108390579E2,2.995904541E1
4.347923954E1,-3.562113953E1,1.107544479E2,3.010311890E1
4.348929454E1,-3.577849197E1,1.108440018E2,3.007276917E1
4.349934954E1,-3.578942490E1,1.108064651E2,2.990364075E1
4.350940354E1,-3.579250336E1,1.105763321E2,2.995996094E1
4.351945854E1,-3.570627975E1,1.106772919E2,2.970748901E1
4.352951254E1,-3.564587021E1,1.107337799E2,2.940718079E1
4.353956754E1,-3.569582367E1,1.108397903E2,2.945893860E1
4.354962254E1,-3.568515015E1,1.109271622E2,2.979972839E1
4.355967654E1,-3.573732758E1,1.107450485E2,2.979693604E1
4.356973154E1,-3.580788040E1,1.107089844E2,2.981661987E1
4.357978554E1,-3.567126083E1,1.107926025E2,2.988061523E1
4.358984054E1,-3.564181900E1,1.106983948E2,3.013887024E1
4.359989454E1,-3.566884232E1,1.108471069E2,3.006063843E1
4.360994954E1,-3.564514923E1,1.110065765E2,3.036262512E1
4.362000454E1,-3.593802643E1,1.108433685E2,2.980918884E1
4.363005854E1,-3.568870926E1,1.109019394E2,3.000526428E1
4.364011354E1,-3.532401276E1,1.109286804E2,3.015223694E1
4.365016754E1,-3.551161957E1,1.107730865E2,2.993411255E1
4.366022254E1,-3.544289398E1,1.107276917E2,3.008084106E1
4.367027754E1,-3.560681152E1,1.109018097E2,2.995686340E1
4.368033154E1,-3.585385895E1,1.107405090E2,2.975137329E1
4.369038654E1,-3.583841705E1,1.104320145E2,2.986100769E1
4.370044054E1,-3.577421188E1,1.106623993E2,2.987118530E1
4.371049554E1,-3.587773895E1,1.108080673E2,2.991551208E1
4.372054954E1,-3.589445496E1,1.107961502E2,2.972375488E1
4.373060454E1,-3.567381668E1,1.107459183E2,2.993942261E1
4.374065954E1,-3.573785400E1,1.109337387E2,2.957199097E1
4.375071354E1,-3.581007004E1,1.109158249E2,2.985426331E1
4.376076854E1,-3.565519333E1,1.108262787E2,2.973089600E1
4.377082254E1,-3.566101074E1,1.109405060E2,2.993164062E1
4.378087754E1,-3.567969513E1,1.108680191E2,3.004196167E1
4.379093254E1,-3.565704727E1,1.107401581E2,3.009811401E1
4.380098654E1,-3.583628082E1,1.106716843E2,2.985083008E1
4.381104154E1,-3.604105759E1,1.107622452E2,3.022962952E1
4.382109554E1,-3.603453064E1,1.109627533E2,3.014021301E1
4.383115054E1,-3.553340912E1,1.110566330E2,3.011575317E1
4.384120454E1,-3.548863602E1,1.108974152E2,3.018304443E1
4.385125954E1,-3.553777313E1,1.108848572E2,2.996011353E1
4.386131454E1,-3.577212143E1,1.110858383E2,2.959657288E1
4.387136854E1,-3.565131378E1,1.108845291E2,2.983630371E1
4.388142354E1,-3.580898666E1,1.109783173E2,2.975698853E1
4.389147754E1,-3.579144287E1,1.109704666E2,2.989385986E1
4.390153254E1,-3.557630920E1,1.109300308E2,2.968946838E1
4.391158754E1,-3.558885956E1,1.111042633E2,2.997914124E1
4.392164154E1,-3.567107010E1,1.110990982E2,3.002322388E1
4.393169654E1,-3.576478958E1,1.109195175E2,2.994712830E1
4.394175054E1,-3.566198730E1,1.110202637E2,2.939353943E1
4.395180554E1,-3.579985428E1,1.108192291E2,2.965673828E1
