"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.304542617E1,6.827042671E-4,-1.008194522E-4,6.641922519E-4
4.305548217E1,-9.761787951E-4,-4.422366910E-4,-5.496768281E-4
4.306553817E1,-1.231792150E-3,-4.117186763E-4,-8.888412267E-4
4.307559317E1,-2.298388164E-3,-3.036530223E-3,3.990633413E-4
4.308564917E1,4.898749758E-4,9.997448651E-4,-1.885166857E-3
4.309570517E1,-1.335455687E-3,4.676452081E-4,-8.148420602E-4
4.310576017E1,-7.648823666E-4,7.822563639E-4,-2.651428804E-5
4.311581617E1,4.125011037E-4,2.042730572E-3,-2.731220797E-3
4.312587217E1,-2.923807362E-3,-9.586228407E-5,1.399554312E-3
4.313592717E1,6.157999160E-4,1.956902212E-3,-1.147193834E-4
4.314598317E1,-8.091301424E-6,1.456517843E-3,-4.335977137E-4
4.315603917E1,-8.469870081E-4,-6.551025435E-4,-8.458551019E-4
4.316609417E1,-1.184157736E-4,-1.706554554E-3,-1.811546739E-3
4.317615017E1,1.643797848E-3,-1.728925155E-3,1.088103279E-3
4.318620617E1,2.412299858E-3,-1.882152865E-3,6.813998334E-4
4.319626117E1,1.259417273E-3,5.807385314E-4,4.510362633E-4
4.320631717E1,-2.694189781E-3,-6.169173867E-4,1.048403326E-3
4.321637317E1,-1.367935678E-3,-9.546062211E-4,3.397362307E-4
4.322642817E1,-1.470326562E-3,1.845151884E-3,6.495052949E-4
4.323648417E1,-5.864234408E-4,1.227032160E-3,-8.029397577E-6
4.324654017E1,-1.527174609E-3,-3.705810814E-4,1.017122064E-3
4.325659517E1,2.526158642E-4,-1.780724851E-3,-6.121997721E-4
4.326665117E1,5.500588450E-4,-1.404079259E-3,-1.545150764E-3
4.327670717E1,1.209191279E-3,-3.121832560E-4,-6.708349101E-4
4.328676217E1,1.496185898E-3,-7.144178962E-4,2.571549732E-3
4.329681817E1,3.422381706E-4,3.925673082E-5,1.237572636E-3
4.330687417E1,-7.790416130E-4,-4.810752580E-4,1.715932041E-3
4.331692917E1,1.107205608E-4,6.600893103E-4,1.664265990E-3
4.332698517E1,-5.923749413E-4,1.254604140E-4,-3.980086185E-4
4.333704117E1,2.804487012E-3,-1.578163705E-3,-6.537977606E-5
4.334709617E1,-1.252376824E-3,-1.353653061E-4,-1.984094270E-4
4.335715217E1,-7.253373042E-4,1.121646725E-3,1.668466721E-3
4.336720817E1,-2.914455719E-3,-1.415813109E-3,1.379513647E-3
4.337726317E1,-2.065605717E-3,-5.730945850E-4,-1.842774451E-3
4.338731917E1,2.092400100E-3,8.980489802E-4,1.262738369E-3
4.339737517E1,-8.432024624E-4,9.427901823E-4,-1.681119669E-3
4.340743117E1,1.351873216E-4,-1.827397733E-3,1.837633550E-3
4.341748617E1,1.398324734E-3,-1.368268742E-3,-6.191330031E-4
4.342754217E1,-1.275992137E-3,6.522473996E-5,-2.266215160E-3
4.343759817E1,3.369359765E-3,-4.777938011E-4,-1.810015645E-3
4.344765317E1,-1.725576352E-3,2.631944371E-4,1.771320589E-3
4.345770917E1,1.358364127E-3,-8.412184543E-4,-1.877209637E-3
4.346776517E1,1.727180090E-3,-1.265990781E-3,1.356783323E-4
4.347782017E1,-2.089396119E-3,5.465566646E-4,6.989371032E-4
4.348787617E1,7.282546721E-4,-2.865304123E-4,-7.785269991E-4
4.349793217E1,-2.488591417E-4,3.217355697E-4,6.382749416E-4
4.350798717E1,4.709347268E-4,2.547469048E-4,1.009751111E-3
4.351804317E1,7.457729662E-4,-1.062985160E-3,1.856370363E-3
4.352809917E1,2.257267712E-3,-1.479577855E-3,-6.992369890E-5
4.353815417E1,-3.443744208E-4,-5.645157071E-4,1.212121919E-3
4.354821017E1,-2.049225150E-3,5.167167983E-4,5.270540714E-4
4.355826617E1,2.096682292E-4,2.474712091E-4,3.809761256E-5
4.356832117E1,7.313826354E-4,-1.917824964E-3,-4.673842341E-6
4.357837717E1,7.926353719E-4,-2.520498354E-3,-7.002912462E-4
4.358843317E1,-1.664049923E-3,-2.631842857E-3,1.697319560E-3
4.359848817E1,1.717099338E-3,-2.284566639E-3,-7.538534701E-4
4.360854417E1,-1.950382139E-3,4.540649534E-4,-5.046473816E-4
4.361860017E1,5.484619178E-4,-4.050708376E-4,6.447727792E-4
4.362865517E1,-3.157768806E-4,-1.817270298E-3,1.112432219E-4
4.363871117E1,1.147896401E-3,-1.670263824E-3,-4.948922433E-4
4.364876717E1,-2.553380094E-3,-1.752698328E-3,1.795778051E-3
4.365882217E1,5.870194291E-4,-1.115670078E-3,9.765895084E-4
4.366887817E1,-2.169441897E-3,-1.375594409E-3,1.878065988E-3
4.367893417E1,5.613634130E-4,2.896382241E-3,1.021593343E-3
4.368898917E1,6.836738321E-4,-8.440800593E-4,1.352326944E-3
4.369904517E1,-8.766722749E-4,1.958896872E-3,-2.810992766E-3
4.370910117E1,-7.190377219E-4,-1.776261721E-3,1.652415842E-3
4.371915617E1,3.385035670E-4,-1.634513756E-4,1.703668386E-4
4.372921217E1,-2.206579666E-5,-7.121637464E-5,-7.435549051E-4
4.373926817E1,2.172378823E-3,-3.276788048E-4,-6.854981184E-4
4.374932317E1,1.703651389E-3,7.949911524E-4,-5.632303655E-4
4.375937917E1,-7.081074291E-4,8.194922702E-4,-2.282042988E-4
4.376943517E1,-2.493659558E-4,1.134013059E-3,-1.078135334E-3
4.377949017E1,7.368025836E-4,-1.545659499E-3,1.695813145E-3
4.378954617E1,7.128439611E-4,1.036248403E-3,-4.815291613E-4
4.379960217E1,-1.264819410E-3,-1.361661823E-3,-1.454914454E-3
4.380965717E1,4.674317024E-4,9.502088069E-4,-3.035399131E-4
4.381971317E1,5.680992035E-4,1.076709013E-3,-9.948965162E-4
4.382976954E1,4.035633057E-3,-1.594955567E-3,-1.049143262E-3
4.383982454E1,2.939742059E-3,-5.906774895E-4,-1.201475970E-3
4.384988054E1,3.009493696E-3,-3.658677451E-5,1.149364281E-3
4.385993654E1,3.338158713E-4,-5.082326243E-4,-1.151074655E-3
4.386999154E1,-1.905019453E-4,-1.320193755E-3,2.114101779E-3
4.388004754E1,-1.576144714E-3,-4.346925998E-4,8.666771464E-4
4.389010354E1,1.360266906E-4,-5.084318109E-4,-5.575735122E-4
4.390015854E1,1.389561658E-4,-1.746269059E-3,-1.138941851E-3
4.391021454E1,1.609443803E-3,-1.041338779E-3,-2.767206635E-3
4.392027054E1,-2.225241857E-3,-1.751603908E-3,-6.036972627E-5
4.393032554E1,1.472254633E-3,-7.634428330E-4,-7.893871516E-4
4.394038154E1,6.453430979E-4,2.429657907E-4,-9.529055096E-4
4.395043754E1,-5.579676945E-4,-2.544636605E-3,-7.997457869E-4
4.396049254E1,3.660745919E-3,4.247881297E-4,-3.568502143E-5
4.397054854E1,2.666298300E-3,-9.459587163E-4,4.955856130E-4
4.398060454E1,-1.894631074E-3,4.716419498E-4,1.180550549E-3
4.399065954E1,-8.372687735E-4,4.115116026E-4,-2.449923195E-4
4.400071554E1,-6.388680777E-5,8.533300133E-4,2.333116718E-4
4.401077154E1,-5.595842958E-4,-2.071079565E-3,8.315523155E-4
4.402082754E1,4.042591900E-5,2.969751600E-3,1.693884376E-3
4.403088254E1,-3.376210807E-4,-2.909018658E-4,-8.303481154E-4
4.404093854E1,-2.398907905E-3,1.714991173E-3,-1.501464751E-3
4.405099454E1,-1.729100593E-3,2.131944289E-3,1.536697615E-3
4.406104954E1,2.813186962E-3,-1.682767412E-3,5.268263631E-4
4.407110554E1,-1.995021943E-3,-3.614001325E-4,-6.834231317E-4
4.408116154E1,-1.090346253E-3,-5.147982156E-4,-6.243009120E-4
4.409121654E1,1.579598291E-3,8.586151525E-4,2.227693796E-3
4.410127254E1,-1.291821944E-3,-4.079842474E-4,1.826621592E-3
4.411132854E1,8.533041691E-4,-3.568242828E-4,1.088992693E-3
4.412138354E1,9.071000386E-4,-2.333688783E-3,-5.504493602E-4
4.413143954E1,6.007298362E-4,-1.519954996E-3,2.504396252E-4
4.414149554E1,1.571452012E-3,1.037745038E-3,4.324596375E-5
4.415155054E1,1.644527190E-3,2.653349657E-4,2.807807177E-4
4.416160654E1,-7.688293699E-4,1.391011465E-4,-1.178098843E-3
4.417166254E1,1.382837887E-3,-3.883652098E-4,-7.799547166E-5
4.418171754E1,-6.347730523E-4,1.091819722E-3,4.296028055E-4
4.419177354E1,-1.304780017E-3,-5.207290524E-4,3.227525856E-3
4.420182954E1,-2.879507374E-3,2.132578287E-3,5.095037632E-4
4.421188454E1,-1.435016980E-3,3.616960894E-4,9.413552471E-4
4.422194054E1,1.822827966E-3,-1.572025125E-3,-4.062042572E-4
4.423199654E1,4.083686508E-5,-1.169418683E-3,-8.037383668E-4
4.424205154E1,-9.629084961E-4,-1.761971973E-3,1.296164002E-3
4.425210754E1,2.483287826E-3,1.112127211E-4,-1.773571596E-3
4.426216354E1,-1.755133155E-3,4.728699860E-4,2.863835543E-4
4.427221854E1,-1.325094141E-3,-3.148585965E-4,-5.614473484E-4
4.428227454E1,-3.698182700E-4,1.498487778E-3,-3.894069232E-4
4.429233054E1,4.792001855E-4,7.276131073E-4,-4.486571997E-4
4.430238554E1,-1.130680670E-3,2.631773241E-3,3.697322682E-4
4.431244154E1,-7.836918230E-4,-5.568232737E-4,-1.847259700E-4
4.432249754E1,1.609690953E-3,3.694241168E-4,4.965104163E-4
4.433255254E1,-2.057096572E-4,-2.500522882E-3,-1.743384637E-4
4.434260854E1,-4.408667446E-4,-1.718618674E-3,1.841229387E-4
4.435266454E1,-2.251340309E-3,7.254845696E-4,-7.575992495E-4
4.436271954E1,-1.987687312E-3,3.715505009E-4,-1.118457410E-3
4.437277554E1,-1.552154194E-3,1.600317075E-3,-1.517543569E-4
4.438283154E1,-9.167239768E-4,2.163841855E-3,-1.687599346E-3
4.439288654E1,6.725739222E-4,-4.997322103E-4,-1.161284745E-4
4.440294254E1,1.059797592E-3,1.481393236E-3,1.111322548E-3
4.441299854E1,1.219614525E-3,-2.117721830E-3,2.635730896E-3
4.442305354E1,7.623498095E-4,-3.818733676E-4,-1.389370300E-3
4.443310954E1,1.262221253E-3,1.033977838E-3,-4.655658267E-4
4.444316554E1,-1.130096382E-3,9.085429483E-4,-1.300733071E-3
4.445322054E1,1.083504030E-4,1.303245372E-4,6.993282586E-4
4.446327654E1,-1.743079280E-3,-8.246203652E-5,7.973327301E-4
4.447333254E1,-1.903244876E-3,1.996384235E-3,3.505875356E-4
4.448338754E1,8.909436874E-4,-4.555881605E-4,7.511265576E-4
4.449344354E1,-9.656612528E-4,5.443177070E-4,-5.183662288E-4
4.450349954E1,1.731588272E-3,-4.951140145E-4,-2.063798718E-3
4.451355454E1,-6.395290256E-5,-1.190479728E-3,1.198385376E-3
4.452361054E1,-3.872606321E-4,1.113953535E-3,1.780020539E-3
4.453366654E1,-1.058536232E-3,-1.795396907E-3,-2.115734387E-3
4.454372254E1,2.150040120E-3,-3.255075309E-3,8.321185596E-4
4.455377754E1,-1.252639224E-3,-1.172460732E-3,-7.969485596E-4
4.456383354E1,-1.075539039E-3,-1.425727387E-3,2.328803297E-3
4.457388954E1,9.865092579E-4,1.088087447E-5,-2.621002961E-3
4.458394454E1,-6.213346962E-3,-1.579364948E-2,1.177197322E-3
4.459400054E1,6.641019601E-3,1.372789498E-3,-2.448046580E-3
4.460405654E1,-3.465824993E-4,-3.742343979E-3,7.626605220E-4
4.461411154E1,2.212198451E-3,-1.240746118E-3,-2.601165324E-4
4.462416754E1,2.186632017E-3,3.447748953E-3,-2.382656094E-3
4.463422354E1,1.475377358E-3,8.983443491E-3,3.923969716E-2
4.464427854E1,9.001345607E-4,3.602526151E-3,2.585073411E-1
4.465433454E1,-1.841777586E-3,-1.679337118E-3,1.020239741E-1
4.466439054E1,1.107140677E-3,-3.991493490E-3,-2.155894972E-2
4.467444554E1,-1.011301996E-3,-1.391675556E-3,-6.238470227E-2
4.468450154E1,-2.029961208E-3,1.408105600E-3,-1.017568782E-1
4.469455754E1,4.046738613E-3,-9.475619299E-5,-1.121333241E-1
4.470461254E1,9.647167462E-5,-2.474290784E-3,-6.745799631E-2
4.471466854E1,3.219853155E-3,-1.621733070E-3,-1.102482155E-2
4.472472454E1,8.254048880E-4,-3.972238861E-3,5.083588138E-2
4.473477954E1,-4.662070423E-4,-6.336262915E-3,8.840215951E-2
4.474483554E1,-2.354121767E-3,-5.525063723E-3,1.527254879E-1
4.475489154E1,-1.892079017E-3,-9.080165997E-3,1.568515301E-1
4.476494654E1,-3.215936711E-3,-6.528857630E-3,1.213949993E-1
4.477500254E1,1.952147810E-3,-7.390223327E-4,8.686659485E-2
4.478505854E1,1.209582988E-4,-5.199017935E-3,4.787605256E-2
4.479511354E1,-1.312792767E-3,-6.121515296E-3,2.580055781E-2
4.480516954E1,-1.164987450E-3,-3.486036439E-5,3.449843824E-2
4.481522554E1,-4.930354189E-3,-3.412347520E-3,1.140793189E-1
4.482528096E1,-4.651254974E-3,-4.024428490E-4,1.912923455E-1
4.483533696E1,-8.890684694E-3,2.795133274E-3,2.526878119E-1
4.484539296E1,-7.642727811E-3,4.815673456E-3,3.307676911E-1
4.485544796E1,-1.255199406E-2,8.492449299E-3,3.968809247E-1
4.486550396E1,-1.267263480E-2,1.163870748E-2,4.504197836E-1
4.487555996E1,-1.420258638E-2,8.940503001E-3,4.665670693E-1
4.488561496E1,-1.079240907E-2,9.086177684E-3,4.986919761E-1
4.489567096E1,-9.531376883E-3,1.054353919E-2,5.321412683E-1
4.490572696E1,-1.027599722E-2,1.162771136E-2,5.712045431E-1
4.491578296E1,-1.769852825E-2,2.071379917E-3,5.898461342E-1
4.492583796E1,-1.544229873E-2,5.956931971E-3,6.353105307E-1
4.493589396E1,-1.928547025E-2,6.072624121E-3,6.915737987E-1
4.494594996E1,-2.850373648E-2,4.957824945E-3,7.247986197E-1
4.495600496E1,-5.903463066E-2,3.254540963E-3,7.162396908E-1
4.496606096E1,-2.115546614E-1,8.454096504E-3,6.878319979E-1
4.497611696E1,-8.129814863E-1,7.572708279E-2,6.375334859E-1
4.498617196E1,-8.802438974E-1,1.863087267E-1,-2.277201116E-1
4.499622796E1,-7.285740972E-1,2.804798819E-2,-1.168408275E0
4.500628396E1,-9.690213203E-1,-7.289229427E-3,-1.679214239E0
4.501633896E1,-5.938381553E-1,-3.781590983E-2,-1.391434073E0
4.502639496E1,4.436507821E-1,-1.772574186E-1,-1.411527395E-1
4.503645096E1,6.538196802E-1,-1.266686916E-1,1.185097396E-1
4.504650596E1,1.388836503E-1,-1.868177950E-1,-3.779578209E-1
4.505656196E1,-2.639158666E-1,-4.649875164E-1,-6.530275345E-1
4.506661796E1,-5.522201061E-1,-9.266827106E-1,-9.073881507E-1
4.507667296E1,-8.478992581E-1,-1.453025937E0,-9.227779508E-1
4.508672896E1,-1.085347772E0,-1.888628006E0,-6.072021723E-1
4.509678496E1,-1.227699876E0,-2.189091444E0,-2.761116326E-1
4.510683996E1,-1.276181340E0,-2.406447172E0,3.532822244E-3
4.511689596E1,-1.314242959E0,-2.623761892E0,2.663987875E-1
4.512695196E1,-1.374224544E0,-2.782293797E0,5.055312514E-1
4.513700696E1,-1.578927636E0,-2.748737335E0,6.989642978E-1
4.514706296E1,-1.767500997E0,-2.684993029E0,8.238862753E-1
4.515711896E1,-1.855528116E0,-2.587728024E0,8.896186948E-1
4.516717396E1,-1.886998177E0,-2.378573656E0,9.214919806E-1
4.517722996E1,-1.883828640E0,-2.113513708E0,9.268443584E-1
4.518728596E1,-1.845560074E0,-1.862113595E0,9.540506601E-1
4.519734096E1,-1.799988627E0,-1.652014017E0,1.012660980E0
4.520739696E1,-1.776134253E0,-1.483797789E0,1.108314276E0
4.521745296E1,-1.780852556E0,-1.368193269E0,1.232571006E0
4.522750796E1,-1.814538360E0,-1.320011139E0,1.385038853E0
4.523756396E1,-1.858200908E0,-1.321731448E0,1.540045977E0
4.524761996E1,-1.906677604E0,-1.321137786E0,1.670888186E0
4.525767496E1,-1.928309321E0,-1.288635731E0,1.774448872E0
4.526773096E1,-1.908681870E0,-1.233661413E0,1.851170301E0
4.527778696E1,-1.859014750E0,-1.167399883E0,1.905625343E0
4.528784296E1,-1.813435197E0,-1.085073829E0,1.931373358E0
4.529789796E1,-1.790101647E0,-1.011230230E0,1.946869969E0
4.530795396E1,-1.793953657E0,-9.521880150E-1,1.957015514E0
4.531800996E1,-1.808041811E0,-9.046688080E-1,1.968842149E0
4.532806496E1,-1.834413290E0,-8.634715676E-1,1.972165465E0
4.533812096E1,-1.855534196E0,-8.286300898E-1,1.952989101E0
4.534817696E1,-1.862708211E0,-7.981566191E-1,1.912007332E0
4.535823196E1,-1.826666236E0,-7.697063088E-1,1.859242082E0
4.536828796E1,-1.764499307E0,-7.550873756E-1,1.795673013E0
4.537834396E1,-1.686495423E0,-7.637075782E-1,1.728585601E0
4.538839896E1,-1.606919050E0,-7.683222890E-1,1.662435293E0
4.539845496E1,-1.521823645E0,-7.583839893E-1,1.589760303E0
4.540851096E1,-1.424176693E0,-7.269570827E-1,1.503402233E0
4.541856596E1,-1.309864998E0,-6.694408059E-1,1.410033107E0
4.542862196E1,-1.180451155E0,-5.883762836E-1,1.318842769E0
4.543867796E1,-1.036673427E0,-4.895316958E-1,1.224114895E0
4.544873296E1,-9.011214375E-1,-3.838295043E-1,1.128293633E0
4.545878896E1,-7.792460918E-1,-3.145827055E-1,1.040698528E0
4.546884496E1,-6.774936318E-1,-3.180605173E-1,9.737279415E-1
4.547889996E1,-6.152915955E-1,-3.748283386E-1,9.153690934E-1
4.548895596E1,-6.054163575E-1,-4.422414899E-1,8.429201841E-1
4.549901196E1,-6.116806269E-1,-5.163841844E-1,7.573896050E-1
4.550906696E1,-5.995179415E-1,-5.776126385E-1,6.525566578E-1
4.551912296E1,-5.478494167E-1,-6.039240956E-1,5.341173410E-1
4.552917896E1,-4.637398720E-1,-5.919539928E-1,4.042890072E-1
4.553923396E1,-3.488899469E-1,-5.460313559E-1,2.938434780E-1
4.554928996E1,-2.065003067E-1,-4.748144448E-1,1.949349940E-1
4.555934596E1,-4.961911961E-2,-3.997853398E-1,1.151458994E-1
4.556940096E1,1.321570575E-1,-3.210723996E-1,3.768812120E-2
4.557945696E1,3.375751972E-1,-2.341674268E-1,-5.203323811E-2
4.558951296E1,5.461507440E-1,-1.232323870E-1,-1.568403393E-1
4.559956896E1,7.536578774E-1,3.769005649E-3,-2.650536299E-1
4.560962396E1,9.453503489E-1,1.211970970E-1,-3.648017943E-1
4.561967996E1,1.093183637E0,2.157368660E-1,-4.538333714E-1
4.562973596E1,1.193977356E0,2.753847241E-1,-5.277856588E-1
4.563979096E1,1.254370093E0,3.043862283E-1,-5.864018798E-1
4.564984696E1,1.274778724E0,3.207814693E-1,-6.217066050E-1
4.565990296E1,1.277286768E0,3.457243741E-1,-6.466502547E-1
4.566995796E1,1.261616468E0,3.855634034E-1,-6.585907936E-1
4.568001396E1,1.230862141E0,4.151583612E-1,-6.526780725E-1
4.569006996E1,1.168677807E0,4.278608263E-1,-6.366216540E-1
4.570012496E1,1.079167247E0,4.004107714E-1,-6.194143891E-1
4.571018096E1,9.649318457E-1,3.372432590E-1,-6.195177436E-1
4.572023696E1,8.403019905E-1,2.558169365E-1,-6.377587318E-1
4.573029196E1,7.377963662E-1,1.967221797E-1,-6.553326845E-1
4.574034796E1,6.619868875E-1,1.753188670E-1,-6.536054015E-1
4.575040396E1,6.209278703E-1,1.803093702E-1,-6.261274219E-1
4.576045896E1,6.052069068E-1,2.121491134E-1,-5.880726576E-1
4.577051496E1,5.935015082E-1,2.441243529E-1,-5.602527857E-1
4.578057096E1,5.753743649E-1,2.694387138E-1,-5.565328598E-1
4.579062596E1,5.438113809E-1,2.806210816E-1,-5.651724339E-1
4.580068196E1,5.111504793E-1,2.942764461E-1,-5.719470382E-1
4.581073796E1,4.878183007E-1,3.260609806E-1,-5.803927183E-1
4.582079296E1,4.738824666E-1,3.810908496E-1,-5.865994096E-1
4.583084833E1,4.638141096E-1,4.387781024E-1,-6.014561057E-1
4.584090433E1,4.530843794E-1,4.920491576E-1,-6.171373725E-1
4.585095933E1,4.402745664E-1,5.271168947E-1,-6.215789914E-1
4.586101533E1,4.099469185E-1,5.578618646E-1,-6.100707054E-1
4.587107133E1,3.762579262E-1,5.918970704E-1,-5.847246051E-1
4.588112633E1,3.512447774E-1,6.091465950E-1,-5.437228680E-1
4.589118233E1,3.316819966E-1,5.949319601E-1,-4.938175976E-1
4.590123833E1,3.055946529E-1,5.714476705E-1,-4.446079433E-1
4.591129333E1,2.772101462E-1,5.280490518E-1,-4.052490890E-1
4.592134933E1,2.324555069E-1,4.914939106E-1,-3.747657537E-1
4.593140533E1,1.817534566E-1,4.488878846E-1,-3.580184579E-1
4.594146133E1,1.302300692E-1,4.320170283E-1,-3.483994007E-1
4.595151633E1,8.885138482E-2,4.252445996E-1,-3.353610933E-1
4.596157233E1,6.251776218E-2,4.154635370E-1,-3.213155866E-1
4.597162833E1,4.817424342E-2,4.149135947E-1,-2.885770798E-1
4.598168333E1,3.957923874E-2,4.132530987E-1,-2.504608631E-1
4.599173933E1,3.520472720E-2,3.975681365E-1,-2.184280902E-1
4.600179533E1,3.514046222E-2,3.692755103E-1,-1.844059229E-1
4.601185033E1,2.319671586E-2,3.471038938E-1,-1.634977162E-1
4.602190633E1,3.549912013E-3,3.200878799E-1,-1.428880692E-1
4.603196233E1,-2.519411780E-2,2.984915078E-1,-1.214560121E-1
4.604201733E1,-5.131665990E-2,2.831683457E-1,-1.036634073E-1
4.605207333E1,-6.123027578E-2,2.880890667E-1,-9.057530016E-2
4.606212933E1,-5.398328975E-2,3.009483814E-1,-7.741449028E-2
4.607218433E1,-4.553547502E-2,3.030195236E-1,-6.847692281E-2
4.608224033E1,-2.341083623E-2,2.897326946E-1,-5.674600601E-2
4.609229633E1,-5.200673826E-3,2.752408385E-1,-4.853015393E-2
4.610235133E1,1.589612477E-2,2.644333243E-1,-4.810272530E-2
4.611240733E1,1.911881566E-2,2.673478723E-1,-5.732951313E-2
4.612246333E1,9.416612796E-3,2.646582425E-1,-6.769798696E-2
4.613251833E1,-9.913941845E-3,2.475207895E-1,-8.374486119E-2
4.614257433E1,-2.936045453E-2,2.433773875E-1,-8.858512342E-2
4.615263033E1,-3.703701496E-2,2.341066599E-1,-8.340527862E-2
4.616268533E1,-2.673586644E-2,2.284704745E-1,-5.860833079E-2
4.617274133E1,-1.272976957E-2,2.293961942E-1,-4.408930987E-2
4.618279733E1,5.916002207E-3,2.471283078E-1,-3.424065560E-2
4.619285333E1,1.909545437E-2,2.472460270E-1,-2.571348101E-2
4.620290833E1,2.183667757E-2,2.414116710E-1,-2.110888064E-2
4.621296433E1,1.437929180E-2,2.369114608E-1,-1.078300644E-2
4.622302033E1,-1.753728720E-4,2.332651913E-1,2.913088538E-3
4.623307533E1,-2.075202204E-2,2.325242907E-1,1.865609922E-2
4.624313133E1,-4.722481221E-2,2.281290293E-1,4.292279482E-2
4.625318733E1,-1.023306698E-1,2.319650501E-1,9.946836531E-2
4.626324233E1,-6.858988851E-2,7.624335885E-1,1.829172075E-1
4.627329833E1,1.115990758E0,2.559192479E-1,1.107580736E-1
4.628335433E1,9.309343100E-1,2.944909930E-1,2.453978173E-3
4.629340933E1,6.361937523E-1,3.054573536E-1,-1.839499921E-1
4.630346533E1,4.187794030E-1,2.435338944E-1,-3.020744920E-1
4.631352133E1,2.883692086E-1,2.857045233E-1,-3.201171458E-1
4.632357633E1,2.549813390E-1,2.777393162E-1,-2.835572958E-1
4.633363233E1,2.740975022E-1,2.451004088E-1,-2.279632837E-1
4.634368833E1,3.352055550E-1,1.795367301E-1,-1.755898148E-1
4.635374333E1,3.955354691E-1,1.008251458E-1,-1.442084461E-1
4.636379933E1,4.401079714E-1,5.712924525E-2,-1.263772547E-1
4.637385533E1,4.734169245E-1,6.008695439E-2,-1.124257520E-1
4.638391033E1,5.005224347E-1,9.125120938E-2,-1.132012829E-1
4.639396633E1,5.269122124E-1,1.412262172E-1,-1.366461515E-1
4.640402233E1,5.951721072E-1,1.986437440E-1,-1.305746585E-1
4.641407733E1,6.812787652E-1,2.464376241E-1,-1.009078398E-1
4.642413333E1,7.750033736E-1,2.666240931E-1,-6.542521715E-2
4.643418933E1,8.430482149E-1,2.575477660E-1,-3.407315165E-2
4.644424433E1,8.779306412E-1,2.238440663E-1,-1.110340096E-2
4.645430033E1,8.960052133E-1,1.660942137E-1,8.275358006E-3
4.646435633E1,9.120219350E-1,1.503954679E-1,1.379157975E-2
4.647441233E1,9.477072358E-1,1.729830652E-1,-2.251955494E-2
4.648446733E1,9.943035841E-1,1.900516748E-1,-7.907471806E-2
4.649452333E1,1.169910789E0,1.104740277E-1,-1.240627021E-1
4.650457933E1,1.322654843E0,1.407217681E-1,-1.799121350E-1
4.651463433E1,1.489300370E0,1.735910475E-1,-2.551538944E-1
4.652469033E1,1.642618537E0,2.063370794E-1,-3.382684886E-1
4.653474633E1,1.764901757E0,2.877379358E-1,-4.470911324E-1
4.654480133E1,1.875990152E0,3.835628331E-1,-5.627793670E-1
4.655485733E1,1.992480040E0,4.787378311E-1,-6.449365616E-1
4.656491333E1,2.099719048E0,5.855829716E-1,-7.098643780E-1
4.657496833E1,2.168562412E0,6.847546101E-1,-7.691341043E-1
4.658502433E1,2.204872847E0,7.072241306E-1,-8.105673194E-1
4.659508033E1,2.191885948E0,6.981640458E-1,-8.231995106E-1
4.660513533E1,2.158107519E0,6.580581069E-1,-8.439726233E-1
4.661519133E1,2.101974726E0,5.938309431E-1,-8.811200261E-1
4.662524733E1,1.979134321E0,5.694094896E-1,-9.074256420E-1
4.663530233E1,1.865213394E0,5.368595123E-1,-9.255213141E-1
4.664535833E1,1.771125793E0,5.008691549E-1,-9.068059325E-1
4.665541433E1,1.663132429E0,4.906330109E-1,-8.769183159E-1
4.666546933E1,1.534240127E0,4.789461195E-1,-8.465842009E-1
4.667552533E1,1.388483644E0,4.429710805E-1,-8.141636848E-1
4.668558133E1,1.233322620E0,3.871779144E-1,-8.056308627E-1
4.669563633E1,1.071485281E0,3.335098922E-1,-8.065871596E-1
4.670569233E1,9.335997105E-1,3.061701655E-1,-7.956753969E-1
4.671574833E1,9.427068830E-1,3.953165412E-1,-7.760870457E-1
4.672580333E1,8.477500081E-1,3.139036298E-1,-7.305778861E-1
4.673585933E1,6.640262604E-1,2.371936589E-1,-7.049244642E-1
4.674591533E1,-5.637645721E-1,1.908572435E0,-5.380460024E-1
4.675597133E1,-4.425020516E-1,9.659186602E-1,-5.703019500E-1
4.676602633E1,-2.867341340E-1,3.367618322E-1,-4.340908825E-1
4.677608233E1,-1.679106802E-2,5.621739030E-1,-3.677983880E-1
4.678613833E1,1.884114742E-1,8.302156329E-1,-4.917701185E-1
4.679619333E1,2.224591821E-1,7.458948493E-1,-5.466999412E-1
4.680624933E1,2.712816894E-1,6.119858027E-1,-4.780300856E-1
4.681630533E1,2.125824094E-1,4.447667003E-1,-4.434220493E-1
4.682636033E1,1.273276657E-1,2.935507596E-1,-3.430688083E-1
4.683641683E1,2.655875385E-1,5.561826229E-1,-1.006319374E-1
4.684647283E1,1.478672475E-1,5.851296782E-1,-1.420733780E-1
4.685652783E1,4.120464437E-3,6.101855040E-1,-3.615167737E-1
4.686658383E1,-5.091923848E-2,8.235412836E-1,-4.728891253E-1
4.687663983E1,6.530738436E-3,1.234242201E0,-6.183850765E-1
4.688669483E1,5.829079822E-2,2.043902159E0,-1.014735103E0
4.689675083E1,-9.464634061E-1,1.023042440E0,-8.726599216E-1
4.690680683E1,-9.973015189E-1,-1.071918488E0,-5.922729969E-1
4.691686183E1,-5.987325907E-1,8.061589003E-1,-7.310391665E-1
