"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.409624454E1,-5.029541016E-2,1.954934692E-1,-9.785301361E0
4.410630054E1,-4.805007935E-2,1.887574768E-1,-9.790091400E0
4.411635554E1,-3.847000122E-2,1.829196167E-1,-9.786648560E0
4.412641154E1,-2.290237427E-2,1.784289551E-1,-9.796827393E0
4.413646754E1,-8.532257080E-3,1.701960754E-1,-9.785001984E0
4.414652254E1,-1.197509766E-2,1.935475159E-1,-9.780810699E0
4.415657854E1,-1.377136230E-2,1.911524963E-1,-9.799372101E0
4.416663454E1,-2.035766602E-2,1.981878662E-1,-9.790540466E0
4.417668954E1,-2.439926147E-2,2.004331970E-1,-9.787995758E0
4.418674554E1,-2.888992310E-2,2.065704346E-1,-9.790390778E0
4.419680154E1,-4.041595459E-2,2.046244812E-1,-9.785151672E0
4.420685654E1,-4.685256958E-2,2.086660767E-1,-9.795779572E0
4.421691254E1,-4.311035156E-2,1.875599670E-1,-9.794731750E0
4.422696854E1,-4.011657715E-2,1.806742859E-1,-9.794731750E0
4.423702354E1,-3.502716064E-2,1.597178650E-1,-9.798623657E0
4.424707954E1,-2.290237427E-2,1.615141296E-1,-9.790690155E0
4.425713554E1,-2.125579834E-2,1.725910950E-1,-9.790091400E0
4.426719054E1,-2.574645996E-2,1.751358032E-1,-9.796228638E0
4.427724654E1,-1.826202393E-2,1.965412903E-1,-9.791737976E0
4.428730254E1,-1.945953369E-2,2.065704346E-1,-9.793833618E0
4.429735854E1,-2.829116821E-2,2.152523804E-1,-9.787397003E0
4.430741354E1,-3.188369751E-2,2.212399292E-1,-9.794881439E0
4.431746954E1,-4.610412598E-2,2.182461548E-1,-9.790989532E0
4.432752454E1,-4.924758911E-2,2.058219910E-1,-9.794432373E0
4.433758054E1,-5.433700562E-2,2.041754150E-1,-9.789642334E0
4.434763654E1,-6.601272583E-2,1.889071655E-1,-9.791438599E0
4.435769254E1,-5.508544922E-2,1.811233521E-1,-9.790989532E0
4.436774754E1,-4.909790039E-2,1.728904724E-1,-9.791737976E0
4.437780354E1,-3.622467041E-2,1.706451416E-1,-9.798024902E0
4.438785954E1,-2.559677124E-2,1.809736633E-1,-9.796827393E0
4.439791454E1,-9.280700684E-3,1.845661926E-1,-9.790241089E0
4.440797054E1,-4.191284180E-3,1.935475159E-1,-9.798773346E0
4.441802654E1,-1.541793823E-2,2.020797729E-1,-9.794432373E0
4.442808154E1,-1.856140137E-2,2.077679443E-1,-9.786648560E0
4.443813754E1,-3.562591553E-2,1.999841309E-1,-9.793833618E0
4.444819354E1,-3.218307495E-2,2.038760376E-1,-9.796827393E0
4.445824854E1,-3.802093506E-2,1.936972046E-1,-9.795031128E0
4.446830454E1,-3.442840576E-2,1.845661926E-1,-9.777966614E0
4.447836054E1,-3.667373657E-2,1.803749084E-1,-9.792486420E0
4.448841554E1,-3.562591553E-2,1.755848694E-1,-9.807455292E0
4.449847154E1,-3.981719971E-2,1.769320679E-1,-9.797875214E0
4.450852754E1,-3.517684937E-2,1.838177490E-1,-9.794731750E0
4.451858254E1,-3.038681030E-2,2.029779053E-1,-9.777517548E0
4.452863854E1,-3.861968994E-2,1.938468933E-1,-9.709259491E0
4.453869454E1,-3.053649902E-2,1.811233521E-1,-9.801467743E0
4.454874954E1,-2.290237427E-2,1.965412903E-1,-9.845925293E0
4.455880554E1,-3.547622681E-2,1.874102783E-1,-9.762548676E0
4.456886154E1,-3.278182983E-2,1.800755310E-1,-9.778415680E0
4.457891654E1,-3.936813354E-2,1.948947144E-1,-9.849667511E0
4.458897254E1,-4.296066284E-2,1.788780212E-1,-9.729467468E0
4.459902854E1,-8.816665649E-2,2.029779053E-1,-9.837093658E0
4.460908354E1,-4.894821167E-2,2.079176331E-1,-9.845476227E0
4.461913954E1,-3.442840576E-2,2.188449097E-1,-9.758357391E0
4.462919554E1,-2.574645996E-2,1.978884888E-1,-9.685758362E0
4.463925054E1,-4.263134766E-1,1.929487610E-1,-9.840835876E0
4.464930654E1,-2.378104706E0,9.699829102E-2,-9.885742493E0
4.465936254E1,1.511407013E0,1.002914429E-2,-9.705068207E0
4.466941754E1,1.996548157E0,-3.746708679E-1,-9.874216461E0
4.467947354E1,4.520599365E-1,-1.675615540E0,-9.685908051E0
4.468952954E1,1.091829529E0,-2.775378571E0,-9.777966614E0
4.469958454E1,1.322200470E0,-3.802093506E0,-9.885892181E0
4.470964054E1,1.107846222E0,-4.224515076E0,-9.775571594E0
4.471969654E1,7.685018921E-1,-3.259022827E0,-9.770931244E0
4.472975154E1,3.960763550E-1,-2.158810730E0,-9.843530273E0
4.473980754E1,2.915936279E-1,-1.344354401E0,-9.791288910E0
4.474986354E1,4.535568237E-2,-8.812174988E-1,-9.739945679E0
4.475991954E1,4.962181091E-1,-1.070274353E0,-9.833201752E0
4.476997454E1,9.306147766E-1,-1.510658569E0,-9.798773346E0
4.478003054E1,8.756790161E-1,-2.207309875E0,-9.741143188E0
4.479008654E1,6.767427063E-1,-2.625540161E0,-9.816586304E0
4.480014154E1,3.947291565E-1,-2.712359619E0,-9.833351440E0
4.481019754E1,7.888595581E-2,-2.533032532E0,-9.760752411E0
4.482025354E1,-4.010160828E-1,-1.832938385E0,-9.812395020E0
4.483030896E1,-4.080514526E-1,-1.338217163E0,-9.817634125E0
4.484036496E1,-3.966751099E-1,-8.887019348E-1,-9.759854279E0
4.485042096E1,-5.610333252E-1,-4.150868225E-1,-9.768087158E0
4.486047596E1,-6.313870239E-1,1.884580994E-1,-9.826016693E0
4.487053196E1,-6.397695923E-1,6.749464417E-1,-9.762997742E0
4.488058796E1,-5.304968262E-1,6.988966370E-1,-9.758656769E0
4.489064296E1,-5.819897461E-1,1.030157776E0,-9.824519806E0
4.490069896E1,-5.212161255E-1,1.193019104E0,-9.784103851E0
4.491075496E1,-4.948709106E-1,1.294957123E0,-9.766141205E0
4.492080996E1,-4.998106384E-1,1.155746613E0,-9.820478210E0
4.493086596E1,-7.354206848E-1,1.439406738E0,-9.786798248E0
4.494092196E1,-7.704478455E-1,1.610800323E0,-9.754315796E0
4.495097696E1,-4.739144897E-1,2.209405518E0,-9.823172607E0
4.496103296E1,5.643264771E-2,2.941083984E0,-9.864935760E0
4.497108896E1,4.159849548E-1,3.685186615E0,-1.007929001E1
4.498114396E1,6.442602539E-1,2.767894135E0,-1.081141754E1
4.499119996E1,1.292711792E0,1.257385254E-1,-9.797276459E0
4.500125596E1,5.938151550E-1,-6.559359741E-1,-8.666827240E0
4.501131096E1,-6.047424316E-2,1.151854706E0,-9.786947937E0
4.502136696E1,-3.409909058E-1,4.890330505E0,-9.118288422E0
4.503142296E1,1.489402771E-1,8.605903931E0,-9.047186279E0
4.504147796E1,3.982618103E0,9.635462952E0,-9.687255249E0
4.505153396E1,5.854325867E-1,1.620829468E0,-1.050739975E1
4.506158996E1,-8.909472656E-1,-3.432362366E0,-1.114267868E1
4.507164496E1,-6.634204102E-1,-1.127904510E0,-1.172197403E1
4.508170096E1,-1.545386353E0,5.201683044E-1,-1.188513474E1
4.509175696E1,-3.460054779E0,1.767823792E-1,-1.127650040E1
4.510181296E1,-4.156257019E0,4.697232056E-1,-1.048853897E1
4.511186796E1,-4.237687683E0,7.506889343E-1,-1.006551865E1
4.512192396E1,-4.507726135E0,1.058149567E0,-9.920021210E0
4.513197996E1,-4.399201813E0,1.688339081E0,-9.933792572E0
4.514203496E1,-4.221970367E0,2.262095947E0,-1.091694809E1
4.515209096E1,-4.018693085E0,2.642454987E0,-1.162018570E1
4.516214696E1,-3.886817322E0,3.008144531E0,-1.165521286E1
4.517220196E1,-3.840114441E0,3.353925476E0,-1.151824768E1
4.518225796E1,-4.067641296E0,3.782484283E0,-1.130329468E1
4.519231396E1,-4.636608124E0,4.168082428E0,-1.112052475E1
4.520236896E1,-5.228177948E0,4.395758972E0,-1.098969681E1
4.521242496E1,-5.659880219E0,4.560865631E0,-1.097038696E1
4.522248096E1,-5.949078827E0,4.738995209E0,-1.097143478E1
4.523253596E1,-6.081253967E0,4.859943695E0,-1.093790451E1
4.524259196E1,-6.011948090E0,4.916675720E0,-1.084943848E1
4.525264796E1,-5.759572906E0,4.921465759E0,-1.067250641E1
4.526270296E1,-5.411546631E0,4.865332489E0,-1.030891251E1
4.527275896E1,-5.131179657E0,4.756658478E0,-9.839488678E0
4.528281496E1,-4.826862488E0,4.683311005E0,-9.481433258E0
4.529286996E1,-4.487817535E0,4.647086334E0,-9.289981384E0
4.530292596E1,-4.263883209E0,4.648882599E0,-9.231004028E0
4.531298196E1,-4.065096588E0,4.618346100E0,-9.177116089E0
4.532303696E1,-3.832929382E0,4.588857422E0,-9.070687408E0
4.533309296E1,-3.509152679E0,4.596641235E0,-8.888067169E0
4.534314896E1,-3.100801849E0,4.582121429E0,-8.560997314E0
4.535320396E1,-2.634970551E0,4.627477112E0,-8.095315704E0
4.536325996E1,-2.265389099E0,4.630321198E0,-7.505242767E0
4.537331596E1,-1.939816132E0,4.706662445E0,-7.002887421E0
4.538337096E1,-1.685195618E0,4.898413696E0,-6.624474335E0
4.539342696E1,-1.548679504E0,5.032235413E0,-6.325695648E0
4.540348296E1,-1.337319031E0,5.139861603E0,-6.075865173E0
4.541353796E1,-1.070573730E0,5.231920166E0,-5.786217499E0
4.542359396E1,-8.503816223E-1,5.322332153E0,-5.498366089E0
4.543364996E1,-6.755451965E-1,5.403912506E0,-5.238506470E0
4.544370496E1,-5.023553467E-1,5.443580017E0,-5.026397552E0
4.545376096E1,-3.303630066E-1,5.485492859E0,-4.923112335E0
4.546381696E1,-1.755848694E-1,5.509742432E0,-4.843777313E0
4.547387296E1,-1.441502380E-1,5.467829590E0,-4.797074432E0
4.548392796E1,-1.005908203E-1,5.434149628E0,-4.920268250E0
4.549398396E1,1.751358032E-2,5.442532196E0,-5.079537048E0
4.550403996E1,1.396595764E-1,5.510790253E0,-5.056934052E0
4.551409496E1,3.049159241E-1,5.549260254E0,-4.814588013E0
4.552415096E1,4.203259277E-1,5.573060760E0,-4.428540802E0
4.553420696E1,3.984713745E-1,5.663622437E0,-4.063000946E0
4.554426196E1,1.459465027E-1,5.790558472E0,-3.751498718E0
4.555431796E1,-9.280700684E-2,5.853577423E0,-3.496279449E0
4.556437396E1,-3.011737061E-1,5.947731628E0,-3.324885864E0
4.557442896E1,-5.254074097E-1,5.990991669E0,-3.215164032E0
4.558448496E1,-6.709048462E-1,5.986051941E0,-3.224145355E0
4.559454096E1,-7.602690125E-1,6.004014587E0,-3.359463959E0
4.560459596E1,-9.153465271E-1,5.988596649E0,-3.613336029E0
4.561465196E1,-1.107846222E0,5.944438477E0,-4.016896820E0
4.562470796E1,-1.294807434E0,5.904920654E0,-4.561464386E0
4.563476296E1,-1.528621216E0,5.841452637E0,-5.132077789E0
4.564481896E1,-1.744023285E0,5.807024231E0,-5.668562164E0
4.565487496E1,-1.927691345E0,5.798941040E0,-6.144272919E0
4.566492996E1,-2.076631622E0,5.764662323E0,-6.574927368E0
4.567498596E1,-2.275418243E0,5.704188080E0,-6.927593994E0
4.568504196E1,-2.449955292E0,5.619015198E0,-7.288643188E0
4.569509696E1,-2.512076111E0,5.599705353E0,-7.631729736E0
4.570515296E1,-2.487826538E0,5.596412201E0,-7.951015778E0
4.571520896E1,-2.405797119E0,5.585335236E0,-8.194559326E0
4.572526396E1,-2.313289490E0,5.630541229E0,-8.305478668E0
4.573531996E1,-2.430196381E0,5.703589325E0,-8.259524231E0
4.574537596E1,-2.659369812E0,5.813011780E0,-8.130791931E0
4.575543196E1,-2.907703400E0,5.953569489E0,-8.024213562E0
4.576548696E1,-3.044818268E0,6.046825562E0,-7.946525116E0
4.577554296E1,-3.012036438E0,6.024222565E0,-7.961194611E0
4.578559896E1,-2.889740753E0,5.993087311E0,-8.048612823E0
4.579565396E1,-2.849175110E0,5.977819061E0,-8.164920959E0
4.580570996E1,-2.927911377E0,5.974825287E0,-8.244106293E0
4.581576596E1,-3.073408813E0,5.955814819E0,-8.255931702E0
4.582582096E1,-3.188519440E0,5.925727386E0,-8.273445282E0
4.583587633E1,-3.214116211E0,5.872438202E0,-8.305778046E0
4.584593233E1,-3.276087341E0,5.815556488E0,-8.338110809E0
4.585598733E1,-3.403322754E0,5.775140533E0,-8.391998749E0
4.586604333E1,-3.551215210E0,5.805527344E0,-8.428522797E0
4.587609933E1,-3.740870819E0,5.759722595E0,-8.380472717E0
4.588615433E1,-3.851191406E0,5.693560181E0,-8.296796722E0
4.589621033E1,-3.811823273E0,5.629194031E0,-8.215066681E0
4.590626633E1,-3.726500702E0,5.564977570E0,-8.179440765E0
4.591632133E1,-3.630550232E0,5.548062744E0,-8.185578003E0
4.592637733E1,-3.587140503E0,5.553601227E0,-8.240214386E0
4.593643333E1,-3.536845093E0,5.507796478E0,-8.282127228E0
4.594648833E1,-3.490890656E0,5.514532471E0,-8.256530457E0
4.595654433E1,-3.507057037E0,5.485492859E0,-8.159831543E0
4.596660033E1,-3.593128052E0,5.444927216E0,-8.043373718E0
4.597665533E1,-3.698059845E0,5.474266205E0,-7.915838928E0
4.598671133E1,-3.757635956E0,5.478607178E0,-7.799680481E0
4.599676733E1,-3.707340546E0,5.469625854E0,-7.694000244E0
4.600682233E1,-3.570525055E0,5.441484375E0,-7.659571838E0
4.601687833E1,-3.467988281E0,5.408702545E0,-7.717501373E0
4.602693433E1,-3.476819916E0,5.401667175E0,-7.796986084E0
4.603698933E1,-3.496279449E0,5.390290833E0,-7.842641144E0
4.604704533E1,-3.417543182E0,5.396727448E0,-7.818241882E0
4.605710133E1,-3.337310028E0,5.424569550E0,-7.699688416E0
4.606715733E1,-3.285368042E0,5.421725464E0,-7.593259735E0
4.607721233E1,-3.157234497E0,5.417983246E0,-7.473808136E0
4.608726833E1,-3.047812042E0,5.359904022E0,-7.373516693E0
4.609732433E1,-2.958298187E0,5.336402893E0,-7.360344086E0
4.610737933E1,-2.832559662E0,5.301824799E0,-7.405999146E0
4.611743533E1,-2.690205688E0,5.259313202E0,-7.525450745E0
4.612749133E1,-2.564167786E0,5.216502228E0,-7.624694366E0
4.613754633E1,-2.505489807E0,5.240302734E0,-7.686216431E0
4.614760233E1,-2.538421326E0,5.276677094E0,-7.652386780E0
4.615765833E1,-2.640509033E0,5.284460907E0,-7.554490356E0
4.616771333E1,-2.728825378E0,5.310955811E0,-7.447462921E0
4.617776933E1,-2.726130981E0,5.270090790E0,-7.383246460E0
4.618782533E1,-2.661465454E0,5.239404602E0,-7.416627045E0
4.619788033E1,-2.629581757E0,5.271288300E0,-7.523654480E0
4.620793633E1,-2.654430084E0,5.270988922E0,-7.638166351E0
4.621799233E1,-2.640059967E0,5.353467407E0,-7.758216705E0
4.622804733E1,-2.673739929E0,5.396428070E0,-7.847880249E0
4.623810333E1,-2.720442810E0,5.434748383E0,-7.932454376E0
4.624815933E1,-2.835403748E0,5.528004456E0,-8.061785431E0
4.625821433E1,-3.434607697E0,5.875282288E0,-8.588540039E0
4.626827033E1,-3.894152069E0,5.758974152E0,-4.416266327E0
4.627832633E1,-9.181906128E-1,4.864733734E0,1.686243439E0
4.628838133E1,-1.552272034E-1,5.557044067E0,-7.108717346E0
4.629843733E1,3.091072083E-1,3.830983429E0,-9.804461517E0
4.630849333E1,-1.541793823E-2,4.248614960E0,-9.317823486E0
4.631854833E1,-8.901988220E-1,4.437971191E0,-8.551117859E0
4.632860433E1,-1.849703522E0,4.452940063E0,-7.985893250E0
4.633866033E1,-2.243384857E0,4.679119720E0,-7.562423859E0
4.634871633E1,-2.186353455E0,4.675377502E0,-7.313341827E0
4.635877133E1,-2.087858276E0,4.684658203E0,-7.418123932E0
4.636882733E1,-2.166594543E0,4.713398438E0,-7.622299347E0
4.637888333E1,-2.217788086E0,4.682562561E0,-7.780071259E0
4.638893833E1,-2.114802246E0,4.521198120E0,-7.875572662E0
4.639899433E1,-2.096240845E0,4.431983643E0,-7.812404022E0
4.640905033E1,-2.260000305E0,4.181255035E0,-7.548053741E0
4.641910533E1,-2.428549805E0,4.042643280E0,-7.387437744E0
4.642916133E1,-2.412383423E0,3.735781403E0,-7.328161011E0
4.643921733E1,-2.286195831E0,3.346890106E0,-7.448810120E0
4.644927233E1,-2.155068512E0,3.054997101E0,-7.623646545E0
4.645932833E1,-2.130519562E0,2.701881409E0,-7.678282928E0
4.646938433E1,-2.060315552E0,2.362986145E0,-7.600594482E0
4.647943933E1,-1.735790405E0,2.086810455E0,-7.355404358E0
4.648949533E1,-1.392105103E0,1.966610413E0,-7.100035400E0
4.649955133E1,-1.361867981E0,2.023641815E0,-6.088289337E0
4.650960633E1,-1.205443268E0,2.279310150E0,-5.796246643E0
4.651966233E1,-1.191073151E0,2.166744232E0,-5.924080811E0
4.652971833E1,-1.272653503E0,2.185605011E0,-6.143674164E0
4.653977333E1,-1.183738403E0,2.183958435E0,-6.730304260E0
4.654982933E1,-1.161434784E0,2.139949951E0,-7.286397858E0
4.655988533E1,-1.306034088E0,2.063309326E0,-7.738757172E0
4.656994033E1,-1.376088409E0,1.970652008E0,-8.309520264E0
4.657999633E1,-1.402134247E0,1.810185699E0,-8.885073395E0
4.659005233E1,-1.437909851E0,1.680555267E0,-9.359436951E0
4.660010833E1,-1.448088684E0,1.798809357E0,-9.733658752E0
4.661016333E1,-1.284478912E0,1.917961578E0,-1.008557693E1
4.662021933E1,-9.788145447E-1,1.964963837E0,-1.048404831E1
4.663027533E1,-8.981323242E-1,2.043999481E0,-1.092323502E1
4.664033033E1,-1.058898010E0,1.885628815E0,-1.117471207E1
4.665038633E1,-1.263522491E0,1.835034027E0,-1.146136597E1
4.666044233E1,-1.280287628E0,1.923200684E0,-1.182002014E1
4.667049733E1,-1.262923737E0,1.723066864E0,-1.223480759E1
4.668055333E1,-1.169967041E0,1.691482544E0,-1.263672180E1
4.669060933E1,-9.056167603E-1,1.617386627E0,-1.287487656E1
4.670066433E1,-8.116122437E-1,1.503922577E0,-1.295271469E1
4.671072033E1,-8.366102600E-1,1.587748260E0,-1.276171188E1
4.672077633E1,-8.767268372E-1,1.592538300E0,-1.198782120E1
4.673083133E1,-9.497749329E-1,1.636995850E0,-1.192914322E1
4.674088733E1,-1.138831787E0,2.957699432E0,-1.214244965E1
4.675094333E1,-3.008294220E0,2.480342102E0,-1.468655914E1
4.676099833E1,-3.855083313E0,1.572030945E0,-1.663251251E1
4.677105433E1,-1.496138763E0,2.326312408E0,-1.182406174E1
4.678111033E1,-1.243913269E0,1.660496979E0,-9.217082977E0
4.679116533E1,-3.534150696E-1,1.409169617E0,-9.054820404E0
4.680122133E1,-4.376898193E-1,7.921527100E-1,-1.039423508E1
4.681127733E1,-5.595364380E-1,1.408570862E0,-1.038435562E1
4.682133233E1,-7.473957825E-1,7.665559387E-1,-1.020098694E1
4.683138883E1,-1.086740112E0,5.670208740E-1,-1.016536102E1
4.684144483E1,-1.088686066E0,2.854713593E0,-9.069040833E0
4.685149983E1,3.373983765E-1,2.468666382E0,-9.433233490E0
4.686155583E1,2.014959869E0,2.158661041E0,-9.592951355E0
4.687161183E1,1.313518524E0,1.136586456E0,-8.975186005E0
4.688166783E1,2.609074402E-1,4.643344116E-1,-8.379873962E0
4.689172283E1,4.195774841E-1,2.450104980E0,-7.639214172E0
4.690177883E1,3.510200500E-1,4.917124786E0,-1.341555222E1
4.691183483E1,-7.318281555E-1,4.154011688E0,-1.253568192E1
4.692188983E1,7.066804504E-1,4.596341858E0,-7.688761139E0
4.693194583E1,-9.641450500E-1,1.511856079E-2,-1.284808228E1
4.694200183E1,-1.150357819E0,2.523751831E0,-9.600735168E0
4.695205683E1,-2.937042389E0,9.574090576E-1,-9.876012726E0
4.696211283E1,-2.421963501E0,3.203338623E-1,-9.648186493E0
4.697216883E1,-2.507884827E0,1.868115234E-1,-1.000878662E1
4.698222383E1,-2.722089386E0,2.014810181E-1,-9.736951904E0
4.699227983E1,-2.131268005E0,8.292755127E-2,-9.633666687E0
4.700233583E1,-1.485361176E0,-2.161505127E-1,-1.002046234E1
4.701239083E1,-1.081201630E0,-1.685494995E-1,-9.651030579E0
4.702244683E1,-7.994874573E-1,-3.570075989E-1,-9.757608948E0
4.703250283E1,-4.373904419E-1,-7.930508423E-1,-9.853858795E0
4.704255783E1,-3.543132019E-1,-1.309626617E0,-9.838440857E0
4.705261383E1,-4.406835938E-1,-1.797013092E0,-9.688452759E0
4.706266983E1,-4.074526978E-1,-2.154918823E0,-9.869276733E0
4.707272483E1,-2.451901245E-1,-2.242037659E0,-9.827663269E0
4.708278083E1,-5.081932068E-1,-1.204694824E0,-9.715845795E0
4.709283683E1,-3.294648743E-1,-8.029302979E-1,-9.851014709E0
4.710289183E1,2.350112915E-1,-1.225800934E0,-9.831854553E0
4.711294783E1,3.499722290E-1,-1.339564362E0,-9.729018402E0
4.712300383E1,1.276844788E-1,-9.915380859E-1,-9.761800232E0
4.713305983E1,2.439926147E-1,-9.327104187E-1,-9.871222687E0
4.714311483E1,1.056802368E-1,-4.255650330E-1,-9.735904083E0
4.715317083E1,2.649490356E-1,-6.447093201E-1,-9.780661011E0
4.716322683E1,5.959107971E-1,-1.398691406E0,-9.835447083E0
4.717328183E1,5.307962036E-1,-1.559606781E0,-9.770332489E0
4.718333783E1,3.177891541E-1,-1.117276611E0,-9.756860504E0
4.719339383E1,4.119433594E-1,-9.042695618E-1,-9.915829926E0
4.720344883E1,7.640112305E-1,-4.234693909E-1,-9.759854279E0
4.721350483E1,9.015751648E-1,-6.460565186E-1,-9.726473694E0
4.722356083E1,8.741821289E-1,-8.104147339E-1,-9.811347198E0
4.723361583E1,5.736071777E-1,-1.704505463E0,-9.790839844E0
4.724367183E1,-1.182540894E-1,-2.446961517E0,-9.755363617E0
4.725372783E1,-4.087998962E-1,-2.066003723E0,-9.836195526E0
4.726378283E1,-1.595681763E-1,-1.110091553E0,-9.823022919E0
4.727383883E1,9.445358276E-2,-4.580474854E-2,-9.732910309E0
4.728389483E1,3.278182983E-1,1.164578247E-1,-9.793384552E0
4.729394983E1,2.966830444E-1,3.772155762E-2,-9.818232880E0
4.730400583E1,-1.778302002E-1,1.234931946E-1,-9.756710815E0
4.731406183E1,-8.764274597E-1,1.374142456E-1,-9.765542450E0
4.732411683E1,-1.023870850E0,9.460327148E-2,-9.826914825E0
4.733417283E1,-9.684860229E-2,2.496807861E-1,-9.768386536E0
4.734422883E1,-2.050735474E-2,2.137554932E-1,-9.779014435E0
4.735428383E1,-3.637435913E-2,2.089654541E-1,-9.822274475E0
4.736433983E1,-7.933502197E-3,1.805245972E-1,-9.769134979E0
4.737439583E1,-9.879455566E-3,1.698966980E-1,-9.765841827E0
4.738445083E1,1.347198486E-3,1.598675537E-1,-9.808054047E0
4.739450683E1,-2.095642090E-2,1.606159973E-1,-9.796528015E0
4.740456283E1,-2.380050659E-2,1.616638184E-1,-9.769284668E0
4.741461883E1,-1.721420288E-2,1.776805115E-1,-9.810449066E0
4.742467383E1,-2.065704346E-2,1.932481384E-1,-9.789193268E0
4.743472983E1,-2.095642090E-2,2.028282166E-1,-9.768236847E0
4.744478583E1,-2.424957275E-2,2.201921082E-1,-9.799821167E0
4.745484083E1,-2.245330811E-2,2.234852600E-1,-9.800569611E0
4.746489683E1,-5.164260864E-2,2.266287231E-1,-9.770931244E0
4.747495283E1,-6.541397095E-2,2.154020691E-1,-9.799821167E0
4.748500783E1,-7.888595581E-2,2.121089172E-1,-9.801318054E0
4.749506383E1,-7.858657837E-2,1.948947144E-1,-9.765392761E0
4.750511983E1,-6.436614990E-2,1.716929626E-1,-9.786049805E0
4.751517483E1,-2.350112915E-2,1.567240906E-1,-9.810748444E0
4.752523083E1,-4.340972900E-3,1.537303162E-1,-9.782756653E0
4.753528683E1,1.646575928E-2,1.613644409E-1,-9.785600739E0
4.754534183E1,2.799179077E-2,1.782792664E-1,-9.802964630E0
4.755539783E1,1.272354126E-2,1.872605896E-1,-9.778265991E0
4.756545383E1,-1.481918335E-2,2.103126526E-1,-9.788145447E0
4.757550883E1,-3.008743286E-2,2.152523804E-1,-9.789941711E0
4.758556483E1,-4.475692749E-2,2.347119141E-1,-9.742490387E0
4.759562083E1,-2.844085693E-2,2.514770508E-1,-9.680818634E0
4.760567683E1,1.362167358E-2,2.662962341E-1,-9.694739685E0
4.761573183E1,4.026626587E-2,2.481838989E-1,-1.018661682E1
4.762578783E1,-1.766326904E-2,1.660047913E-1,-9.828711090E0
4.763584383E1,-1.264869690E-1,8.996292114E-2,-9.551487579E0
4.764589883E1,-1.625619507E-1,7.604187012E-2,-9.805509338E0
4.765595483E1,-1.384620667E-1,1.014889526E-1,-9.923913116E0
4.766601083E1,-1.175056458E-1,9.729766846E-2,-9.637857971E0
4.767606583E1,-6.586303711E-2,1.528321838E-1,-9.788145447E0
4.768612183E1,-5.837860107E-3,2.433938599E-1,-9.956245880E0
4.769617783E1,7.933502197E-3,2.650987244E-1,-9.653724976E0
4.770623283E1,8.981323242E-4,2.779719543E-1,-9.756411438E0
4.771628883E1,1.691482544E-2,3.050656128E-1,-9.906549225E0
4.772634483E1,-2.649490356E-2,2.627037048E-1,-9.750423889E0
4.773639983E1,-5.463638306E-2,1.954934692E-1,-9.702673187E0
4.774645583E1,-3.188369751E-2,1.636097717E-1,-9.897567902E0
4.775651183E1,-2.065704346E-2,9.969268799E-2,-9.743388519E0
4.776656683E1,-3.697311401E-2,5.882766724E-2,-9.723479919E0
4.777662283E1,-1.646575928E-3,9.220825195E-2,-9.862989807E0
4.778667883E1,1.137634277E-2,1.276844788E-1,-9.812095642E0
4.779673383E1,-4.790039062E-3,1.731898499E-1,-9.726623383E0
4.780678983E1,-2.005828857E-2,2.526745605E-1,-9.832453308E0
4.781684583E1,-4.056564331E-2,3.122506714E-1,-9.822124786E0
4.782690083E1,-7.948471069E-2,3.138972473E-1,-9.729168091E0
4.783695704E1,-7.394622803E-2,3.182382202E-1,-9.796827393E0
4.784701304E1,-4.984634399E-2,2.856060791E-1,-9.827214203E0
4.785706804E1,-4.550537109E-2,1.990859985E-1,-9.752070465E0
4.786712404E1,-1.826202393E-2,1.347198486E-1,-9.787696381E0
4.787718004E1,8.532257080E-3,9.834548950E-2,-9.834548950E0
4.788723604E1,1.541793823E-2,6.601272583E-2,-9.762698364E0
4.789729104E1,1.392105103E-2,8.322692871E-2,-9.777816925E0
4.790734704E1,4.490661621E-3,1.321751404E-1,-9.831405487E0
4.791740304E1,-3.263214111E-2,1.782792664E-1,-9.778565369E0
4.792745804E1,-5.209167480E-2,2.354603577E-1,-9.764943695E0
4.793751404E1,-4.595443726E-2,2.797682190E-1,-9.819879456E0
4.794757004E1,-4.879852295E-2,2.835104370E-1,-9.788295135E0
4.795762504E1,-4.909790039E-2,2.712359619E-1,-9.760153656E0
4.796768104E1,-4.026626587E-2,2.317181396E-1,-9.817035370E0
4.797773704E1,-5.149291992E-2,1.919009399E-1,-9.802665253E0
4.798779204E1,-4.206253052E-2,1.483415222E-1,-9.760752411E0
4.799784804E1,-5.239105225E-2,1.381626892E-1,-9.805808716E0
4.800790404E1,-5.089416504E-2,1.356179810E-1,-9.809401245E0
4.801795904E1,-4.086502075E-2,1.432521057E-1,-9.766889648E0
4.802801504E1,-2.380050659E-2,1.707948303E-1,-9.798324280E0
4.803807104E1,-1.646575928E-3,2.017803955E-1,-9.802665253E0
4.804812604E1,1.826202393E-2,2.194436646E-1,-9.759854279E0
4.805818204E1,2.814147949E-2,2.272274780E-1,-9.783804474E0
4.806823804E1,2.005828857E-2,2.270777893E-1,-9.811496887E0
4.807829304E1,-8.532257080E-3,2.230361938E-1,-9.777966614E0
4.808834904E1,-4.849914551E-2,2.165995789E-1,-9.785001984E0
4.809840504E1,-7.708969116E-2,2.044747925E-1,-9.807455292E0
