"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.635374333E1,-3.139587402E0,5.600463867E1,5.958918762E1
4.636379933E1,-3.179695129E0,5.618228149E1,5.946533203E1
4.637385533E1,-3.502929688E0,5.639963531E1,5.941958618E1
4.638391033E1,-3.583442688E0,5.656381226E1,5.900962830E1
4.639396633E1,-3.577560425E0,5.712316132E1,5.899235535E1
4.640402233E1,-3.407165527E0,5.750160980E1,5.909197998E1
4.641407733E1,-3.725242615E0,5.758627319E1,5.919487000E1
4.642413333E1,-4.083023071E0,5.790321350E1,5.882952881E1
4.643418933E1,-4.209403992E0,5.852254486E1,5.897311401E1
4.644424433E1,-4.364707947E0,5.895542908E1,5.919392395E1
4.645430033E1,-4.481567383E0,5.932849884E1,5.881234741E1
4.646435633E1,-4.736228943E0,6.007709503E1,5.866406250E1
4.647441233E1,-4.784675598E0,6.064379120E1,5.849116516E1
4.648446733E1,-4.694786072E0,6.105883789E1,5.821856689E1
4.649452333E1,-4.822097778E0,6.169283295E1,5.834674072E1
4.650457933E1,-4.740562439E0,6.220111084E1,5.827143860E1
4.651463433E1,-4.957618713E0,6.320574951E1,5.829930115E1
4.652469033E1,-5.347518921E0,6.368730164E1,5.806935120E1
4.653474633E1,-5.460624695E0,6.459993744E1,5.778335571E1
4.654480133E1,-5.863204956E0,6.563754272E1,5.752101135E1
4.655485733E1,-6.146041870E0,6.676675415E1,5.707554626E1
4.656491333E1,-6.364135742E0,6.787746429E1,5.662634277E1
4.657496833E1,-6.797996521E0,6.896738434E1,5.611059570E1
4.658502433E1,-7.378082275E0,7.018438721E1,5.555776978E1
4.659508033E1,-7.846961975E0,7.157834625E1,5.505467224E1
4.660513533E1,-8.525794983E0,7.282527924E1,5.487405396E1
4.661519133E1,-9.087783813E0,7.370042419E1,5.451892090E1
4.662524733E1,-9.762878418E0,7.489473724E1,5.391830444E1
4.663530233E1,-1.025238800E1,7.578523254E1,5.327238464E1
4.664535833E1,-1.079376984E1,7.666613770E1,5.267736816E1
4.665541433E1,-1.128384399E1,7.770582581E1,5.206127930E1
4.666546933E1,-1.173544312E1,7.873497009E1,5.142413330E1
4.667552533E1,-1.226212311E1,7.940928650E1,5.115504456E1
4.668558133E1,-1.294543457E1,8.025884247E1,5.123216248E1
4.669563633E1,-1.316310120E1,8.055577087E1,5.078677368E1
4.670569233E1,-1.381295776E1,8.131304932E1,5.051486206E1
4.671574833E1,-1.412267303E1,8.157627106E1,5.004005432E1
4.672580333E1,-1.433075714E1,8.189745331E1,4.963191223E1
4.673585933E1,-1.472635651E1,8.241666412E1,4.922871399E1
4.674591533E1,-1.531375885E1,8.286738586E1,4.972131348E1
4.675597133E1,-1.586271667E1,8.277230072E1,4.914215088E1
4.676602633E1,-1.653505707E1,8.276275635E1,4.937051392E1
4.677608233E1,-1.668833160E1,8.269164276E1,4.937641907E1
4.678613833E1,-1.714984131E1,8.280881500E1,4.970326233E1
4.679619333E1,-1.775798035E1,8.274762726E1,4.967137146E1
4.680624933E1,-1.818593597E1,8.277616882E1,4.970745850E1
4.681630533E1,-1.867751312E1,8.284779358E1,4.948402405E1
4.682636033E1,-1.909219360E1,8.294525909E1,4.928121948E1
4.683641683E1,-1.958370972E1,8.304054260E1,4.909632874E1
4.684647283E1,-1.964595032E1,8.309104919E1,4.906462097E1
4.685652783E1,-1.966694641E1,8.301930237E1,4.902293396E1
4.686658383E1,-2.011238861E1,8.306232452E1,4.880467224E1
4.687663983E1,-2.073738098E1,8.314192200E1,4.904260254E1
4.688669483E1,-2.138655853E1,8.309188080E1,4.899699402E1
4.689675083E1,-2.264278412E1,8.309873962E1,4.883322144E1
4.690680683E1,-2.320859528E1,8.292243958E1,4.898501587E1
4.691686183E1,-2.334712219E1,8.279994202E1,4.954673767E1
4.692691783E1,-2.388323212E1,8.239685059E1,4.979284668E1
4.693697383E1,-2.435086060E1,8.222439575E1,4.959141541E1
4.694702883E1,-2.449890900E1,8.222585297E1,4.964041138E1
4.695708483E1,-2.462352753E1,8.222924042E1,4.991006470E1
4.696714083E1,-2.489083099E1,8.217899323E1,4.964033508E1
4.697719683E1,-2.474963379E1,8.229659271E1,4.981288147E1
4.698725183E1,-2.490029144E1,8.236080170E1,4.960766602E1
4.699730783E1,-2.507830048E1,8.229521942E1,4.966775513E1
4.700736383E1,-2.503819275E1,8.253146362E1,4.956887817E1
4.701741883E1,-2.508476257E1,8.206606293E1,4.936972046E1
4.702747483E1,-2.502136993E1,8.202679443E1,4.933404541E1
4.703753083E1,-2.490915680E1,8.227522278E1,4.900108337E1
4.704758583E1,-2.503672028E1,8.221052551E1,4.895239258E1
4.705764183E1,-2.505816650E1,8.243885803E1,4.916841125E1
4.706769783E1,-2.499564362E1,8.236672974E1,4.926663208E1
4.707775283E1,-2.506365204E1,8.257095337E1,4.913137817E1
4.708780883E1,-2.514111328E1,8.264552307E1,4.892546082E1
4.709786483E1,-2.513105774E1,8.270377350E1,4.919947815E1
4.710791983E1,-2.512210083E1,8.259818268E1,4.934593201E1
4.711797583E1,-2.481613159E1,8.256539917E1,4.959690857E1
4.712803183E1,-2.515701294E1,8.274243927E1,4.978857422E1
4.713808683E1,-2.519188690E1,8.260116577E1,4.951104736E1
4.714814283E1,-2.536922455E1,8.248334503E1,4.943496704E1
4.715819883E1,-2.535136414E1,8.262667084E1,4.916796875E1
4.716825383E1,-2.533554077E1,8.276657867E1,4.914315796E1
4.717830983E1,-2.536173248E1,8.277949524E1,4.917929077E1
4.718836583E1,-2.540597534E1,8.262938690E1,4.943406677E1
4.719842083E1,-2.552843475E1,8.294608307E1,4.922602844E1
4.720847683E1,-2.545996094E1,8.237577820E1,4.900511169E1
4.721853283E1,-2.551701355E1,8.251035309E1,4.904975891E1
4.722858883E1,-2.560445404E1,8.273180389E1,4.926896667E1
4.723864383E1,-2.558808899E1,8.262220764E1,4.915922546E1
4.724869983E1,-2.583831024E1,8.279084015E1,4.920246887E1
4.725875583E1,-2.580771637E1,8.262299347E1,4.931321716E1
4.726881083E1,-2.586690521E1,8.284291077E1,4.893859863E1
4.727886683E1,-2.569206238E1,8.287133789E1,4.875422668E1
4.728892283E1,-2.562446594E1,8.271833038E1,4.883038330E1
4.729897783E1,-2.566139984E1,8.260880280E1,4.910160828E1
4.730903383E1,-2.583219147E1,8.259010315E1,4.908387756E1
4.731908983E1,-2.597070312E1,8.249435425E1,4.913150024E1
4.732914483E1,-2.590215302E1,8.271810150E1,4.886433411E1
4.733920083E1,-2.586434174E1,8.275776672E1,4.863102722E1
4.734925683E1,-2.592276764E1,8.248793030E1,4.886528015E1
4.735931183E1,-2.588359070E1,8.245549011E1,4.900276184E1
4.736936783E1,-2.565191650E1,8.259497833E1,4.899270630E1
4.737942383E1,-2.576383209E1,8.274575806E1,4.927230835E1
4.738947883E1,-2.554940033E1,8.276450348E1,4.904922485E1
4.739953483E1,-2.558386230E1,8.270347595E1,4.899809265E1
4.740959083E1,-2.568637085E1,8.268139648E1,4.876774597E1
4.741964583E1,-2.581888580E1,8.273847961E1,4.917532349E1
4.742970183E1,-2.584183502E1,8.266258240E1,4.893615723E1
4.743975783E1,-2.573731232E1,8.261412811E1,4.935304260E1
4.744981283E1,-2.565343475E1,8.258377838E1,4.932841492E1
4.745986883E1,-2.578008270E1,8.274520111E1,4.894592285E1
4.746992483E1,-2.537831879E1,8.264431763E1,4.890446472E1
4.747997983E1,-2.550840759E1,8.248734283E1,4.909701538E1
4.749003583E1,-2.573014069E1,8.271256256E1,4.922709656E1
4.750009183E1,-2.551599884E1,8.273465729E1,4.918542480E1
4.751014683E1,-2.556930542E1,8.276402283E1,4.898675537E1
4.752020283E1,-2.581934357E1,8.282323456E1,4.919216919E1
4.753025883E1,-2.567178345E1,8.274674988E1,4.920314026E1
4.754031483E1,-2.554930115E1,8.289459229E1,4.930296326E1
4.755036983E1,-2.552174377E1,8.301539612E1,4.927128601E1
4.756042583E1,-2.557335663E1,8.284448242E1,4.910002136E1
4.757048183E1,-2.564677429E1,8.262201691E1,4.940576172E1
4.758053683E1,-2.566417694E1,8.275457001E1,4.915335083E1
4.759059283E1,-2.580981445E1,8.263506317E1,4.904832458E1
4.760064883E1,-2.562919617E1,8.270799255E1,4.897473145E1
4.761070383E1,-2.583362579E1,8.242948914E1,4.885270691E1
4.762075983E1,-2.569153595E1,8.270636749E1,4.911279297E1
4.763081583E1,-2.559636688E1,8.264448547E1,4.914656067E1
4.764087083E1,-2.578710175E1,8.266028595E1,4.894567871E1
4.765092683E1,-2.564327240E1,8.269627380E1,4.897843933E1
4.766098283E1,-2.542663574E1,8.286573029E1,4.879557800E1
4.767103783E1,-2.523255157E1,8.279616547E1,4.887429810E1
4.768109383E1,-2.552320862E1,8.266107178E1,4.899841309E1
4.769114983E1,-2.567120361E1,8.252182007E1,4.922639465E1
4.770120483E1,-2.565499115E1,8.236051941E1,4.897570801E1
4.771126083E1,-2.563131714E1,8.253150177E1,4.913259888E1
4.772131683E1,-2.571944427E1,8.272017670E1,4.911398315E1
4.773137183E1,-2.565312195E1,8.269322205E1,4.931222534E1
4.774142783E1,-2.555720520E1,8.261115265E1,4.908778381E1
4.775148383E1,-2.534897614E1,8.264399719E1,4.911260986E1
4.776153983E1,-2.559584045E1,8.259526062E1,4.897917175E1
4.777159483E1,-2.555686188E1,8.263203430E1,4.903460693E1
4.778165083E1,-2.576145935E1,8.241584778E1,4.946763611E1
4.779170683E1,-2.562780762E1,8.259349823E1,4.943882751E1
4.780176183E1,-2.539767456E1,8.259378052E1,4.931822205E1
4.781181783E1,-2.536292267E1,8.265885925E1,4.934838867E1
4.782187383E1,-2.540132141E1,8.267713928E1,4.907861328E1
4.783192904E1,-2.548851013E1,8.265271759E1,4.893162537E1
4.784198504E1,-2.557268524E1,8.260895538E1,4.885821533E1
4.785204104E1,-2.542971802E1,8.259866333E1,4.884100342E1
4.786209604E1,-2.508754730E1,8.285104370E1,4.900096130E1
4.787215204E1,-2.528081512E1,8.281461334E1,4.896862793E1
4.788220804E1,-2.551726532E1,8.277342987E1,4.958285522E1
4.789226304E1,-2.543486023E1,8.263510132E1,4.940924072E1
4.790231904E1,-2.575598907E1,8.276016235E1,4.928128052E1
4.791237504E1,-2.571633911E1,8.286901093E1,4.948899841E1
4.792243004E1,-2.575205994E1,8.263462067E1,4.946049500E1
4.793248604E1,-2.568743134E1,8.292464447E1,4.962513733E1
4.794254204E1,-2.555432892E1,8.288919830E1,4.944163513E1
4.795259704E1,-2.537290192E1,8.284381104E1,4.968424988E1
4.796265304E1,-2.591960907E1,8.282824707E1,5.010903931E1
4.797270904E1,-2.588857269E1,8.274988556E1,4.971231079E1
4.798276404E1,-2.580603790E1,8.294439697E1,4.972978210E1
4.799282004E1,-2.552119446E1,8.269050598E1,4.975360107E1
4.800287604E1,-2.573170471E1,8.264692688E1,4.942956543E1
4.801293204E1,-2.577892303E1,8.244369507E1,4.950529480E1
4.802298704E1,-2.556246185E1,8.272775269E1,4.880842590E1
4.803304304E1,-2.561480713E1,8.269661713E1,4.887635803E1
4.804309904E1,-2.568088531E1,8.262409210E1,4.910585022E1
4.805315404E1,-2.570331573E1,8.259893036E1,4.918879700E1
4.806321004E1,-2.555381012E1,8.286895752E1,4.915011597E1
4.807326604E1,-2.561450195E1,8.283172607E1,4.922911072E1
4.808332104E1,-2.564380646E1,8.295559692E1,4.912577820E1
4.809337704E1,-2.544635010E1,8.284889984E1,4.901222229E1
4.810343304E1,-2.550268555E1,8.269856262E1,4.934115601E1
4.811348804E1,-2.565967560E1,8.263383484E1,4.931553650E1
4.812354404E1,-2.563299561E1,8.290719604E1,4.907402039E1
4.813360004E1,-2.559803772E1,8.269946289E1,4.911630249E1
4.814365504E1,-2.561676788E1,8.266354370E1,4.933645630E1
4.815371104E1,-2.580213165E1,8.266115570E1,4.940019226E1
4.816376704E1,-2.554280853E1,8.267098999E1,4.937237549E1
4.817382204E1,-2.552864838E1,8.288758087E1,4.928749084E1
4.818387804E1,-2.531014252E1,8.272714996E1,4.946151733E1
4.819393404E1,-2.554355621E1,8.262767029E1,4.928588867E1
4.820398904E1,-2.549859619E1,8.284353638E1,4.930720520E1
4.821404504E1,-2.562375641E1,8.283467865E1,4.934625244E1
4.822410104E1,-2.553055573E1,8.281770325E1,4.929753113E1
4.823415704E1,-2.539827728E1,8.277345276E1,4.947296143E1
4.824421204E1,-2.548988342E1,8.274514008E1,4.930390930E1
4.825426804E1,-2.530281830E1,8.275128937E1,4.895948792E1
4.826432404E1,-2.541382599E1,8.260079193E1,4.938288879E1
4.827437904E1,-2.556460571E1,8.258269501E1,4.950445557E1
4.828443504E1,-2.579120636E1,8.257149506E1,4.949223328E1
4.829449104E1,-2.563982391E1,8.271942139E1,4.935494995E1
4.830454604E1,-2.554743958E1,8.291422272E1,4.901986694E1
4.831460204E1,-2.556797028E1,8.294189453E1,4.901364136E1
4.832465804E1,-2.558041382E1,8.294150543E1,4.934887695E1
4.833471304E1,-2.570413971E1,8.264928436E1,4.936366272E1
4.834476904E1,-2.564836121E1,8.281207275E1,4.916946411E1
4.835482504E1,-2.540686035E1,8.282694244E1,4.921495056E1
4.836488004E1,-2.530464935E1,8.283255005E1,4.919227600E1
4.837493604E1,-2.537524414E1,8.290860748E1,4.930101013E1
4.838499204E1,-2.549446106E1,8.287242126E1,4.905616760E1
4.839504704E1,-2.549485779E1,8.267887878E1,4.924227905E1
4.840510304E1,-2.545797729E1,8.287299347E1,4.933868408E1
4.841515904E1,-2.553018951E1,8.298212433E1,4.938700867E1
4.842521404E1,-2.541139221E1,8.306819916E1,4.872889709E1
4.843527004E1,-2.552175903E1,8.286895752E1,4.911927795E1
4.844532604E1,-2.563405609E1,8.320218658E1,4.930024719E1
4.845538104E1,-2.550350952E1,8.309167480E1,4.895965576E1
4.846543704E1,-2.553160095E1,8.269352722E1,4.920440674E1
4.847549304E1,-2.581354523E1,8.282054138E1,4.908775330E1
4.848554904E1,-2.552043152E1,8.281031036E1,4.931625366E1
4.849560404E1,-2.542697144E1,8.299716187E1,4.938182068E1
4.850566004E1,-2.544847107E1,8.289644623E1,4.932849121E1
4.851571604E1,-2.552919769E1,8.291691589E1,4.941752625E1
4.852577104E1,-2.546906281E1,8.305847931E1,4.899563599E1
4.853582704E1,-2.543096924E1,8.324114990E1,4.900961304E1
4.854588304E1,-2.551017761E1,8.315524292E1,4.890225220E1
4.855593804E1,-2.548285675E1,8.300195312E1,4.934397888E1
4.856599404E1,-2.559297943E1,8.307061768E1,4.945874023E1
4.857605004E1,-2.560874939E1,8.301664734E1,4.959881592E1
4.858610504E1,-2.554006958E1,8.315760040E1,4.949183655E1
4.859616104E1,-2.556920624E1,8.302931213E1,4.955635071E1
4.860621704E1,-2.546572113E1,8.303589630E1,4.949964905E1
4.861627204E1,-2.554516602E1,8.300691223E1,4.927780151E1
4.862632804E1,-2.547975159E1,8.301509094E1,4.905093384E1
4.863638404E1,-2.529224396E1,8.292834473E1,4.899981689E1
4.864643904E1,-2.544960785E1,8.307888031E1,4.918518066E1
4.865649504E1,-2.543321228E1,8.300273132E1,4.941015625E1
4.866655104E1,-2.541655731E1,8.291906738E1,4.927862549E1
4.867660604E1,-2.553176117E1,8.293580627E1,4.922711182E1
4.868666204E1,-2.550640106E1,8.284497070E1,4.945574951E1
4.869671804E1,-2.561150360E1,8.276219177E1,4.892155457E1
4.870677404E1,-2.545979309E1,8.286885834E1,4.925570679E1
4.871682904E1,-2.551737213E1,8.280639648E1,4.934396362E1
4.872688504E1,-2.560578156E1,8.316104889E1,4.909378052E1
4.873694104E1,-2.568296051E1,8.308069611E1,4.913441467E1
4.874699604E1,-2.543229675E1,8.305994415E1,4.950201416E1
4.875705204E1,-2.562644196E1,8.278887939E1,4.953262329E1
4.876710804E1,-2.577349091E1,8.285723114E1,4.976325989E1
4.877716304E1,-2.568239594E1,8.297563934E1,4.960926819E1
4.878721904E1,-2.568888092E1,8.297373962E1,4.973083496E1
4.879727504E1,-2.581874847E1,8.322216034E1,4.928436279E1
4.880733004E1,-2.557991791E1,8.288962555E1,4.910096741E1
4.881738604E1,-2.563462830E1,8.298839569E1,4.914051819E1
4.882744204E1,-2.558061218E1,8.310157013E1,4.935072327E1
4.883749667E1,-2.551538086E1,8.293870544E1,4.929812622E1
4.884755267E1,-2.542958832E1,8.288970947E1,4.924153137E1
4.885760867E1,-2.564156342E1,8.314784241E1,4.885551453E1
4.886766367E1,-2.557945251E1,8.293925476E1,4.894047546E1
4.887771967E1,-2.566287994E1,8.284441376E1,4.923811340E1
4.888777567E1,-2.565682220E1,8.280850983E1,4.936723328E1
4.889783067E1,-2.562529755E1,8.290959167E1,4.921868896E1
4.890788667E1,-2.584899902E1,8.285794067E1,4.916850281E1
4.891794267E1,-2.539867401E1,8.283203888E1,4.891197205E1
4.892799767E1,-2.561322021E1,8.281713104E1,4.916702271E1
4.893805367E1,-2.560915375E1,8.300523376E1,4.913333130E1
4.894810967E1,-2.551228333E1,8.298610687E1,4.908322144E1
4.895816567E1,-2.552339935E1,8.297637177E1,4.907473755E1
4.896822067E1,-2.565136719E1,8.301251221E1,4.931881714E1
4.897827667E1,-2.575117493E1,8.304110718E1,4.936828613E1
4.898833267E1,-2.553096008E1,8.316161346E1,4.921847534E1
4.899838767E1,-2.560425568E1,8.292012787E1,4.910856628E1
4.900844367E1,-2.553894806E1,8.299772644E1,4.922698975E1
4.901849967E1,-2.558382416E1,8.277407074E1,4.925933838E1
4.902855467E1,-2.538511658E1,8.296080017E1,4.933999634E1
4.903861067E1,-2.541559601E1,8.279736328E1,4.926744080E1
4.904866667E1,-2.540783691E1,8.302082062E1,4.898893738E1
4.905872167E1,-2.529369354E1,8.270179749E1,4.926974487E1
4.906877767E1,-2.529893494E1,8.275218201E1,4.940715027E1
4.907883367E1,-2.542977905E1,8.282509613E1,4.900900269E1
4.908888867E1,-2.557190704E1,8.277173615E1,4.898022461E1
4.909894467E1,-2.577047729E1,8.285781860E1,4.925390625E1
4.910900067E1,-2.570675659E1,8.284541321E1,4.932015991E1
4.911905567E1,-2.554521942E1,8.279363251E1,4.924104309E1
4.912911167E1,-2.582046509E1,8.271641541E1,4.931710815E1
4.913916767E1,-2.570105743E1,8.287062073E1,4.950445557E1
4.914922267E1,-2.564498138E1,8.280862427E1,4.934417725E1
4.915927867E1,-2.545008850E1,8.282683563E1,4.909346008E1
4.916933467E1,-2.554746246E1,8.273049164E1,4.899789429E1
4.917939067E1,-2.546276855E1,8.277497101E1,4.935684204E1
4.918944567E1,-2.556188202E1,8.280403137E1,4.972225952E1
4.919950167E1,-2.542854309E1,8.261434174E1,4.969598389E1
4.920955767E1,-2.550452423E1,8.274421692E1,4.920095825E1
4.921961267E1,-2.557991791E1,8.288803101E1,4.939906311E1
4.922966867E1,-2.566893768E1,8.291941833E1,4.932960510E1
4.923972467E1,-2.596363831E1,8.296820831E1,4.919886780E1
4.924977967E1,-2.561627197E1,8.279492950E1,4.902531433E1
4.925983567E1,-2.583660889E1,8.273813629E1,4.931774902E1
4.926989167E1,-2.563226318E1,8.288872528E1,4.918022156E1
4.927994667E1,-2.524234772E1,8.274022675E1,4.897874451E1
4.929000267E1,-2.528429413E1,8.277615356E1,4.872402954E1
4.930005867E1,-2.528811646E1,8.282757568E1,4.895040894E1
4.931011367E1,-2.549681091E1,8.272716522E1,4.924282837E1
4.932016967E1,-2.566559601E1,8.283034515E1,4.905476379E1
4.933022567E1,-2.570236969E1,8.265052795E1,4.920391846E1
4.934028067E1,-2.582743073E1,8.262644196E1,4.942326355E1
4.935033667E1,-2.587805939E1,8.275458527E1,4.919322205E1
4.936039267E1,-2.588257599E1,8.283141327E1,4.926473999E1
4.937044767E1,-2.568548584E1,8.290071106E1,4.896936035E1
4.938050367E1,-2.585129547E1,8.278373718E1,4.904766846E1
4.939055967E1,-2.579428864E1,8.272499084E1,4.921017456E1
4.940061467E1,-2.580609131E1,8.288760376E1,4.948396301E1
4.941067067E1,-2.577377319E1,8.287588501E1,4.944639587E1
4.942072667E1,-2.550881195E1,8.300153351E1,4.949400330E1
4.943078267E1,-2.544614410E1,8.286818695E1,4.921012878E1
4.944083767E1,-2.571289825E1,8.272891998E1,4.905976868E1
4.945089367E1,-2.587472534E1,8.268531799E1,4.929547119E1
4.946094967E1,-2.607514954E1,8.277281189E1,4.909320068E1
4.947100467E1,-2.591947174E1,8.283341980E1,4.920297241E1
4.948106067E1,-2.589061737E1,8.296958923E1,4.901457214E1
4.949111667E1,-2.605302429E1,8.270558929E1,4.900093079E1
4.950117167E1,-2.569071960E1,8.267602539E1,4.909518433E1
4.951122767E1,-2.572965240E1,8.279430389E1,4.914128113E1
4.952128367E1,-2.582725525E1,8.264960480E1,4.914955139E1
4.953133867E1,-2.552645111E1,8.276165009E1,4.903628540E1
4.954139467E1,-2.564124298E1,8.280030060E1,4.928752136E1
4.955145067E1,-2.603794098E1,8.264131927E1,4.908001709E1
4.956150567E1,-2.603162384E1,8.267444611E1,4.931304932E1
4.957156167E1,-2.604977417E1,8.276022339E1,4.936039734E1
4.958161767E1,-2.614516449E1,8.262992096E1,4.983247375E1
4.959167267E1,-2.580294037E1,8.262791443E1,4.984320068E1
4.960172867E1,-2.583834839E1,8.266075897E1,4.996292114E1
4.961178467E1,-2.586365509E1,8.259645081E1,4.944371033E1
4.962183967E1,-2.598198700E1,8.254354858E1,4.951142883E1
4.963189567E1,-2.576859283E1,8.247930145E1,4.923052979E1
4.964195167E1,-2.568700409E1,8.264023590E1,4.943904114E1
4.965200767E1,-2.577871704E1,8.268899536E1,4.946049500E1
4.966206267E1,-2.582532501E1,8.267317200E1,4.921351624E1
4.967211867E1,-2.552952576E1,8.271772766E1,4.939372253E1
4.968217467E1,-2.564780426E1,8.278446198E1,4.987107849E1
4.969222967E1,-2.584257507E1,8.276734924E1,4.946960449E1
4.970228567E1,-2.585462189E1,8.250930023E1,4.943882751E1
4.971234167E1,-2.576025391E1,8.259177399E1,4.900123596E1
4.972239667E1,-2.590904236E1,8.256265259E1,4.932379150E1
4.973245267E1,-2.588243103E1,8.257449341E1,4.941560364E1
4.974250867E1,-2.565289307E1,8.269953156E1,4.948176575E1
4.975256367E1,-2.572533417E1,8.268260193E1,4.921025085E1
4.976261967E1,-2.559749603E1,8.264510345E1,4.926904297E1
4.977267567E1,-2.552082062E1,8.272441101E1,4.949360657E1
4.978273067E1,-2.545875549E1,8.264796448E1,4.953709412E1
4.979278667E1,-2.557273102E1,8.276760101E1,4.954029846E1
4.980284267E1,-2.579432678E1,8.284197235E1,4.947914124E1
4.981289767E1,-2.571128082E1,8.282826996E1,4.964419556E1
4.982295367E1,-2.545980835E1,8.289855957E1,4.954956055E1
4.983301021E1,-2.554663849E1,8.283760834E1,4.963182068E1
4.984306521E1,-2.554661560E1,8.272207642E1,4.974520874E1
4.985312121E1,-2.574769592E1,8.251757050E1,4.952447510E1
4.986317721E1,-2.567855072E1,8.256237030E1,4.976928711E1
4.987323221E1,-2.590309143E1,8.267076874E1,4.972680664E1
4.988328821E1,-2.589640808E1,8.276001740E1,4.974691772E1
4.989334421E1,-2.593839264E1,8.263984680E1,4.966921997E1
4.990340021E1,-2.567269897E1,8.293914795E1,4.977027893E1
4.991345521E1,-2.565885925E1,8.275917816E1,4.953121948E1
4.992351121E1,-2.540661621E1,8.261531830E1,4.953067017E1
4.993356721E1,-2.521401215E1,8.285480499E1,4.937025452E1
4.994362221E1,-2.535716248E1,8.283453369E1,4.972267151E1
4.995367821E1,-2.561810303E1,8.283110809E1,4.991717529E1
4.996373421E1,-2.564888000E1,8.268619537E1,5.010432434E1
4.997378921E1,-2.548088837E1,8.267600250E1,4.969088745E1
4.998384521E1,-2.542741394E1,8.271614838E1,4.965147400E1
4.999390121E1,-2.542666626E1,8.270156097E1,4.957443237E1
5.000395621E1,-2.548901367E1,8.269334412E1,4.982359314E1
5.001401221E1,-2.551413727E1,8.276229858E1,4.964355469E1
5.002406821E1,-2.537672424E1,8.274789429E1,4.942471313E1
5.003412321E1,-2.524664307E1,8.288702393E1,4.950485229E1
5.004417921E1,-2.554905701E1,8.276005554E1,4.959497070E1
5.005423521E1,-2.562060547E1,8.269493866E1,4.950135803E1
5.006429021E1,-2.564991760E1,8.267909241E1,4.947769165E1
5.007434621E1,-2.574264526E1,8.287744141E1,4.951242065E1
5.008440221E1,-2.567831421E1,8.285877991E1,4.922619629E1
5.009445821E1,-2.569944000E1,8.296094513E1,4.963931274E1
5.010451321E1,-2.569515228E1,8.304728699E1,4.947943115E1
5.011456921E1,-2.587534332E1,8.283573914E1,4.934620667E1
5.012462521E1,-2.571914673E1,8.274936676E1,4.935110474E1
5.013468021E1,-2.586399841E1,8.296391296E1,4.928994751E1
5.014473621E1,-2.577937317E1,8.309461212E1,4.910656738E1
5.015479221E1,-2.591728973E1,8.306212616E1,4.932676697E1
5.016484721E1,-2.586191559E1,8.292448425E1,4.906172180E1
5.017490321E1,-2.567401886E1,8.282747650E1,4.904904175E1
5.018495921E1,-2.562499237E1,8.291360474E1,4.903651428E1
5.019501421E1,-2.567846680E1,8.283628845E1,4.923646545E1
5.020507021E1,-2.566637421E1,8.278012085E1,4.936599731E1
5.021512621E1,-2.548136902E1,8.275978851E1,4.958511353E1
5.022518121E1,-2.582544708E1,8.281371307E1,4.932225037E1
5.023523721E1,-2.578503418E1,8.285559845E1,4.915666199E1
5.024529321E1,-2.567697144E1,8.295217133E1,4.957366943E1
5.025534821E1,-2.560610199E1,8.265710449E1,4.942602539E1
5.026540421E1,-2.554225159E1,8.276493835E1,4.969941711E1
5.027546021E1,-2.553463745E1,8.251963806E1,4.974890137E1
5.028551521E1,-2.564371490E1,8.267832947E1,4.957908630E1
5.029557121E1,-2.580657959E1,8.272298431E1,4.921217346E1
5.030562721E1,-2.558075714E1,8.279827118E1,4.944841003E1
5.031568321E1,-2.549533844E1,8.295550537E1,4.908538818E1
5.032573821E1,-2.583181000E1,8.275186920E1,4.925010681E1
5.033579421E1,-2.588509369E1,8.296752930E1,4.898980713E1
5.034585021E1,-2.579630280E1,8.265953064E1,4.896765137E1
5.035590521E1,-2.587313080E1,8.294983673E1,4.900378418E1
5.036596121E1,-2.568447876E1,8.286444092E1,4.903131104E1
5.037601721E1,-2.578524017E1,8.267247772E1,4.921257019E1
5.038607221E1,-2.558148193E1,8.272303009E1,4.911589050E1
5.039612821E1,-2.578099060E1,8.292196655E1,4.890238953E1
5.040618421E1,-2.595650482E1,8.276256561E1,4.894323730E1
5.041623921E1,-2.583802032E1,8.269526672E1,4.913107300E1
5.042629521E1,-2.567066956E1,8.284516144E1,4.888316345E1
5.043635121E1,-2.576454163E1,8.280558014E1,4.921418762E1
5.044640621E1,-2.567246246E1,8.286074829E1,4.890319824E1
5.045646221E1,-2.564330292E1,8.289083099E1,4.883717346E1
5.046651821E1,-2.547817993E1,8.294670105E1,4.873974609E1
5.047657321E1,-2.570799255E1,8.285120392E1,4.884724426E1
5.048662921E1,-2.570982361E1,8.319574738E1,4.904258728E1
5.049668521E1,-2.580033112E1,8.301509857E1,4.911706543E1
5.050674021E1,-2.569237518E1,8.287129211E1,4.905706787E1
5.051679621E1,-2.552855682E1,8.297453308E1,4.895077515E1
5.052685221E1,-2.567826843E1,8.300008392E1,4.901538086E1
5.053690821E1,-2.543354034E1,8.286735535E1,4.926930237E1
5.054696321E1,-2.577856445E1,8.254125977E1,4.909381104E1
5.055701921E1,-2.582511902E1,8.272093964E1,4.911964417E1
5.056707521E1,-2.567276764E1,8.261362457E1,4.957238770E1
5.057713021E1,-2.582062531E1,8.273654175E1,4.941658020E1
5.058718621E1,-2.586306763E1,8.295083618E1,4.938986206E1
5.059724221E1,-2.588864899E1,8.302256775E1,4.936738586E1
