X,Y,Z
-1.6297590732574463,-1.7135589122772217,-2.8714518547058105
-1.0231897830963135,-2.4361672401428223,-3.6166539192199707
-0.24977688491344452,-3.0490355491638184,-4.1621599197387695
0.37021604180336,-3.228567600250244,-4.543972015380859
0.7723424434661865,-2.9332191944122314,-4.881184101104736
0.9818366765975952,-2.6222188472747803,-5.2069902420043945
1.2887660264968872,-2.4715869426727295,-5.518551349639893
1.8023008108139038,-2.4273526668548584,-5.811483860015869
2.4473745822906494,-2.3865559101104736,-6.014811992645264
3.1507651805877686,-2.448829412460327,-6.187841892242432
3.9608349800109863,-2.615309238433838,-6.491233825683594
4.871758937835693,-2.874413251876831,-6.832625389099121
5.801487445831299,-3.0717649459838867,-7.0547194480896
6.65852165222168,-2.9863359928131104,-7.077876091003418
7.230900764465332,-2.672595977783203,-6.950110912322998
7.466927528381348,-2.3368523120880127,-6.702815532684326
7.460940361022949,-2.0373733043670654,-6.398495197296143
7.275321006774902,-1.8095284700393677,-6.032400608062744
6.9329986572265625,-1.7086492776870728,-5.663681507110596
6.512995719909668,-1.7434922456741333,-5.322720527648926
6.071927070617676,-1.7420793771743774,-4.983322620391846
5.633571147918701,-1.6180331707000732,-4.6003289222717285
5.324021816253662,-1.3567421436309814,-4.140575408935547
5.0778727531433105,-0.9962433576583862,-3.6730895042419434
4.803974628448486,-0.6057078242301941,-3.1989171504974365
4.507546424865723,-0.3208901584148407,-2.725449562072754
4.2180705070495605,-0.14842332899570465,-2.280717611312866
3.971039056777954,-0.09478463977575302,-1.8336544036865234
3.795609951019287,-0.2180386632680893,-1.3472293615341187
3.6856346130371094,-0.4089798331260681,-0.8521134853363037
3.559905529022217,-0.5176426768302917,-0.35694101452827454
3.3512909412384033,-0.5359596014022827,0.1935224086046219
3.0598127841949463,-0.39693301916122437,0.8020283579826355
2.6896300315856934,-0.18082094192504883,1.4330509901046753
2.3229286670684814,0.17244045436382294,2.0533621311187744
1.9508912563323975,0.6749815940856934,2.625411033630371
1.57024085521698,1.3019615411758423,3.170483112335205
1.1737968921661377,1.9677783250808716,3.7061526775360107
0.7662427425384521,2.4851956367492676,4.230599880218506
0.4542246460914612,2.79423451423645,4.777688980102539
0.3121175765991211,2.900775194168091,5.370405673980713
0.2518896162509918,2.8441693782806396,5.939558982849121
0.2700539827346802,2.761641025543213,6.44317626953125
0.4722960591316223,2.6147513389587402,6.913189888000488
0.8033035397529602,2.393631935119629,7.302628040313721
1.1481128931045532,2.33725905418396,7.569819927215576
1.4593783617019653,2.467343330383301,7.76619815826416
1.8735051155090332,2.5416789054870605,8.063664436340332
2.5016212463378906,2.385375738143921,8.477080345153809
3.2641444206237793,2.258129358291626,8.91457462310791
3.8478922843933105,2.2046072483062744,9.181657791137695
4.063927173614502,2.1483638286590576,9.27176570892334
3.892713785171509,2.1128780841827393,9.09392261505127
3.5813114643096924,2.187892436981201,8.485291481018066
3.3901448249816895,2.6354446411132812,7.641886234283447
3.3559744358062744,2.9491097927093506,6.8534979820251465
3.68800950050354,3.106255054473877,6.314291477203369
4.133536338806152,3.296562433242798,5.924243927001953
4.473201751708984,3.3783867359161377,5.371798038482666
4.764684677124023,3.5127947330474854,4.509634017944336
4.919233798980713,3.5723438262939453,3.391079902648926
4.924095630645752,3.451624631881714,2.152817487716675
4.866922378540039,3.3286170959472656,1.09011709690094
4.812130451202393,3.2789251804351807,0.250357449054718
4.858415126800537,3.227780818939209,-0.4808560311794281
5.068361282348633,3.1381404399871826,-1.145493507385254
5.328638553619385,2.9672374725341797,-1.8198330402374268
5.530957221984863,2.710695743560791,-2.465117931365967
5.601762294769287,2.32905650138855,-3.030245065689087
5.5784454345703125,1.916713833808899,-3.5510194301605225
5.539435863494873,1.5147125720977783,-4.071049213409424
5.45725679397583,1.1981785297393799,-4.553764343261719
5.356949806213379,1.039630651473999,-4.960835933685303
5.157960414886475,0.9919925332069397,-5.245734214782715
4.761458873748779,0.9903723001480103,-5.451791763305664
4.231317043304443,1.0130658149719238,-5.646361827850342
3.7051146030426025,1.123043179512024,-5.816370487213135
3.174046516418457,1.260697364807129,-5.908989429473877
2.668466329574585,1.3789235353469849,-5.920250415802002
2.2310266494750977,1.5241938829421997,-5.8927001953125
1.8677324056625366,1.6216912269592285,-5.908419132232666
1.5126630067825317,1.6417417526245117,-5.9751386642456055
1.1272958517074585,1.5775755643844604,-6.047482490539551
0.7698342800140381,1.4718902111053467,-6.005840301513672
0.26739805936813354,1.3193867206573486,-5.9029412269592285
-0.38384079933166504,1.260907530784607,-5.755991458892822
-1.0310944318771362,1.3384807109832764,-5.52288293838501
-1.5662806034088135,1.4571503400802612,-5.291709899902344
-1.975148320198059,1.4874094724655151,-5.032749652862549
-2.263093948364258,1.2778661251068115,-4.719343662261963
-2.4132091999053955,0.9164581298828125,-4.456513404846191
-2.5216150283813477,0.48888498544692993,-4.185559272766113
-2.7260172367095947,0.07909771054983139,-3.869164228439331
-3.046151638031006,-0.24143639206886292,-3.5717837810516357
-3.4562838077545166,-0.4067092537879944,-3.321611166000366
-3.967910051345825,-0.495248407125473,-3.120774030685425
-4.5786452293396,-0.553788959980011,-2.9932961463928223
-5.22184944152832,-0.5601621866226196,-2.9348323345184326
-5.934336185455322,-0.6410383582115173,-2.9785664081573486
-6.6045331954956055,-0.7639254331588745,-3.123666763305664
-7.09187650680542,-0.8117781281471252,-3.2118289470672607
-7.373950958251953,-0.8652399778366089,-3.214823007583618
-7.421964168548584,-1.096842885017395,-3.2545013427734375
-7.205108642578125,-1.5061908960342407,-3.270331859588623
-6.761442184448242,-2.002556562423706,-3.2566704750061035
-6.172656536102295,-2.5307953357696533,-3.319826126098633
-5.5870041847229,-2.852015495300293,-3.3410465717315674
-5.176145553588867,-2.7613728046417236,-3.3589558601379395
-4.920928478240967,-2.349506378173828,-3.4192569255828857
-4.635327339172363,-1.8255391120910645,-3.4639475345611572
-4.168819904327393,-1.4455456733703613,-3.5057146549224854
-3.535616874694824,-1.404828429222107,-3.6763572692871094
-2.77982234954834,-1.5942531824111938,-4.06715726852417
-1.960305094718933,-1.7522697448730469,-4.557290077209473
-1.0586283206939697,-1.9354171752929688,-5.119594097137451
-0.04078519344329834,-2.1975245475769043,-5.6910481452941895
1.0647368431091309,-2.390047788619995,-5.944687366485596
2.122511386871338,-2.2583417892456055,-6.024852275848389
2.9391424655914307,-2.0304372310638428,-6.185828685760498
3.5958380699157715,-1.7997430562973022,-6.36076021194458
4.320004940032959,-1.6723244190216064,-6.558130264282227
5.001705169677734,-1.8880151510238647,-6.937984466552734
5.666858196258545,-2.4547433853149414,-7.367152690887451
6.460162162780762,-2.9368958473205566,-7.809608459472656
7.2610039710998535,-3.2807648181915283,-8.160511016845703
7.949409008026123,-3.4367294311523438,-8.355060577392578
8.42778205871582,-3.418499231338501,-8.416234016418457
8.640460968017578,-3.4404585361480713,-8.346537590026855
8.630096435546875,-3.6465840339660645,-8.138789176940918
8.332115173339844,-3.821432590484619,-7.734466552734375
7.67819356918335,-3.7643589973449707,-7.21642541885376
6.754183292388916,-3.551879644393921,-6.65701150894165
5.834105014801025,-3.115739583969116,-6.033298969268799
5.081370830535889,-2.489307165145874,-5.305217742919922
4.52980899810791,-1.839521050453186,-4.557574272155762
4.206284999847412,-1.35089910030365,-3.8081490993499756
4.110827445983887,-1.1077005863189697,-3.067232847213745
4.2087202072143555,-1.1353042125701904,-2.390214204788208
4.377910137176514,-1.2945966720581055,-1.7846888303756714
4.530315399169922,-1.3722898960113525,-1.2325279712677002
4.614642143249512,-1.3808748722076416,-0.7458565831184387
4.59576940536499,-1.3353267908096313,-0.2812870740890503
4.446907043457031,-1.2369976043701172,0.20411528646945953
4.1917572021484375,-1.115868091583252,0.7766512632369995
3.8756752014160156,-0.9162262678146362,1.411611557006836
3.58237624168396,-0.5577245950698853,2.06980562210083
3.3839757442474365,-0.07555738836526871,2.7395050525665283
3.216031312942505,0.4150155186653137,3.416254758834839
3.1228127479553223,0.7991455793380737,4.083784580230713
3.085247755050659,1.090579628944397,4.749928951263428
3.1814522743225098,1.320855736732483,5.421040058135986
3.365933895111084,1.4391390085220337,6.025565147399902
3.574716329574585,1.593953251838684,6.516149044036865
3.7034971714019775,1.9192909002304077,6.922060489654541
3.6970438957214355,2.407421588897705,7.245960712432861
3.572094202041626,3.0738604068756104,7.526439666748047
3.4240562915802,3.626082181930542,7.76149845123291
3.3963897228240967,3.8645424842834473,7.9527387619018555
3.542123556137085,3.7719945907592773,8.08469009399414
3.8679723739624023,3.4501585960388184,8.233723640441895
4.342147350311279,3.10556697845459,8.342787742614746
4.791004180908203,3.142974853515625,8.414892196655273
4.9875264167785645,3.6004955768585205,8.31042194366455
4.9009928703308105,4.184961795806885,8.05418872833252
4.821465492248535,4.742015838623047,7.727240562438965
4.961847305297852,4.876862049102783,7.352781772613525
5.409231185913086,4.811902046203613,6.899567604064941
5.905856609344482,4.586598873138428,6.403226852416992
6.172088623046875,4.265899658203125,5.8705902099609375
6.142306804656982,3.906006336212158,5.169346809387207
5.947299480438232,3.5207011699676514,4.219208717346191
5.66003942489624,2.8705039024353027,2.992776870727539
5.4168806076049805,2.007420063018799,1.6345785856246948
5.194779872894287,1.0089609622955322,0.21669472754001617
4.963363170623779,0.1755363643169403,-1.0569818019866943
4.808074951171875,-0.27181825041770935,-2.0904881954193115
4.7270379066467285,-0.3949742615222931,-2.913907527923584
4.717922687530518,-0.20737774670124054,-3.5862345695495605
4.713852405548096,0.12312853336334229,-4.1760382652282715
4.599512577056885,0.4045357406139374,-4.764542579650879
4.359358310699463,0.6362983584403992,-5.4022698402404785
4.020969867706299,0.7513980865478516,-5.9969964027404785
3.6199920177459717,0.7691792249679565,-6.511380672454834
3.1905505657196045,0.7575584650039673,-6.943997859954834
2.8365085124969482,0.7110703587532043,-7.251526832580566
2.5847394466400146,0.7671580910682678,-7.340283393859863
2.3390753269195557,0.9590596556663513,-7.215569972991943
2.0199716091156006,1.2074118852615356,-6.986415863037109
1.7012006044387817,1.5019612312316895,-6.7290239334106445
1.4615564346313477,1.7675554752349854,-6.483582019805908
1.1866217851638794,1.9647068977355957,-6.284297943115234
0.861592173576355,2.112898111343384,-6.150519371032715
0.5758373737335205,2.2481017112731934,-6.115394115447998
0.3839236795902252,2.4180855751037598,-6.136529445648193
0.2966393828392029,2.68261981010437,-6.109292030334473
0.25438496470451355,2.945708751678467,-5.942272663116455
0.18953672051429749,3.036956548690796,-5.627007961273193
0.10082915425300598,2.8933708667755127,-5.140813827514648
-0.2673882842063904,2.555232286453247,-4.627331733703613
-0.8842160105705261,2.214613437652588,-4.24022912979126
-1.542478322982788,2.036381959915161,-4.026898384094238
-2.1193578243255615,1.9940402507781982,-3.950368881225586
-2.5944604873657227,1.9609004259109497,-3.9424755573272705
-2.943572759628296,1.982053518295288,-3.93567156791687
-3.2217156887054443,1.9857404232025146,-3.8875985145568848
-3.5107123851776123,1.9120875597000122,-3.760291814804077
-3.8072397708892822,1.707352876663208,-3.6078147888183594
-4.13571834564209,1.3628764152526855,-3.412856340408325
-4.547274589538574,0.8626068830490112,-3.2085533142089844
-4.970674991607666,0.2605324387550354,-3.013453960418701
-5.3641276359558105,-0.39236998558044434,-2.8074591159820557
-5.7182207107543945,-1.0278542041778564,-2.5522594451904297
-6.0002946853637695,-1.6182562112808228,-2.211984872817993
-6.147696018218994,-2.241333246231079,-1.8040093183517456
-6.092684745788574,-2.795145273208618,-1.36374032497406
-5.893682956695557,-3.155661106109619,-1.0628938674926758
-5.687234878540039,-3.423008441925049,-0.9231362342834473
-5.582085132598877,-3.6406989097595215,-0.9408538937568665
-5.694110870361328,-3.800835609436035,-1.0655078887939453
-5.972203254699707,-3.719630241394043,-1.1756086349487305
-6.395130157470703,-3.3592231273651123,-1.2598114013671875
-6.723652362823486,-2.717231512069702,-1.3407691717147827
-6.62275505065918,-1.8347110748291016,-1.409911036491394
-6.0785813331604,-1.1133900880813599,-1.6388144493103027
-5.090610504150391,-0.8279238343238831,-2.026944160461426
-3.763582706451416,-0.9592219591140747,-2.4234509468078613
-2.502725124359131,-1.4742445945739746,-2.8057425022125244
-1.483750820159912,-2.0836379528045654,-3.2053935527801514
-0.7095662355422974,-2.567537784576416,-3.596393585205078
-0.19966238737106323,-2.918113946914673,-3.934983730316162
-0.004455877933651209,-3.1020760536193848,-4.238523960113525
0.1274442821741104,-3.068382740020752,-4.482269287109375
0.5300495028495789,-2.9035398960113525,-4.683992385864258
1.338134765625,-2.775944232940674,-4.877806663513184
2.5224404335021973,-2.74326753616333,-5.092472076416016
3.9279134273529053,-2.801466941833496,-5.403428077697754
5.272717475891113,-2.9545350074768066,-5.806175708770752
6.2401957511901855,-3.2081360816955566,-6.222524642944336
6.790125370025635,-3.4527041912078857,-6.566357612609863
6.938837051391602,-3.697694778442383,-6.839534282684326
6.826904773712158,-3.799938917160034,-7.004302501678467
6.574588298797607,-3.7075271606445312,-7.052124977111816
6.250450611114502,-3.5583884716033936,-7.0039591789245605
5.914526462554932,-3.413449287414551,-6.878315448760986
5.584889888763428,-3.2261624336242676,-6.686417579650879
5.268040657043457,-3.05496883392334,-6.463247776031494
5.01715612411499,-2.906193256378174,-6.180592060089111
4.836865425109863,-2.876580238342285,-5.896432876586914
4.681107044219971,-2.94217586517334,-5.638065338134766
4.539585590362549,-3.106889009475708,-5.3597540855407715
4.4063720703125,-3.281909227371216,-5.039060592651367
4.250339031219482,-3.3615739345550537,-4.65060567855835
4.094003200531006,-3.2653486728668213,-4.208189964294434
3.8913755416870117,-3.0519824028015137,-3.7295970916748047
3.63985013961792,-2.773822784423828,-3.231799364089966
3.4029319286346436,-2.453578472137451,-2.70534348487854
3.20204496383667,-2.0991623401641846,-2.1379318237304688
3.090254783630371,-1.7734447717666626,-1.5661602020263672
3.0135958194732666,-1.5083420276641846,-1.024173378944397
2.889193534851074,-1.1759663820266724,-0.49501726031303406
2.726409673690796,-0.7237662076950073,0.007155561354011297
2.5569939613342285,-0.26493582129478455,0.4899676442146301
2.4373862743377686,0.14256110787391663,0.9894872307777405
2.410722017288208,0.4355035424232483,1.4793461561203003
2.4970226287841797,0.5871828198432922,1.9767048358917236
2.5938358306884766,0.5963696241378784,2.447453260421753
2.686126708984375,0.6328914165496826,2.880581855773926
2.8045296669006348,0.7953847050666809,3.3132522106170654
2.9980289936065674,1.0235811471939087,3.736443042755127
3.2620179653167725,1.2543879747390747,4.170699596405029
3.513014554977417,1.4003726243972778,4.594956398010254
3.7633426189422607,1.4337420463562012,4.958500385284424
4.034554481506348,1.4993830919265747,5.241091728210449
4.278494834899902,1.6455856561660767,5.488896369934082
4.460873603820801,1.8204742670059204,5.657391548156738
4.598216533660889,2.053940534591675,5.790556907653809
4.723920822143555,2.2653720378875732,5.917994499206543
4.873067378997803,2.288418769836426,5.995636463165283
5.152682304382324,1.8691632747650146,6.072099208831787
5.619788646697998,0.7914727926254272,6.106355667114258
6.228308200836182,-0.4680101275444031,5.9394965171813965
6.966763973236084,-1.245689868927002,5.764649868011475
7.5216288566589355,-1.287074089050293,5.321037292480469
7.514256477355957,-0.4257217347621918,4.650984287261963
6.913063049316406,1.164543867111206,3.79245662689209
5.957818984985352,2.7490501403808594,2.8739752769470215
4.979524612426758,3.877427101135254,2.092754364013672
4.112344741821289,4.416625499725342,1.5127441883087158
3.561547040939331,4.600991249084473,1.1534584760665894
3.2121188640594482,4.687259197235107,0.8696989417076111
2.8833024501800537,4.961112976074219,0.6091493964195251
2.574638605117798,5.429416656494141,0.3446619212627411
2.510399341583252,5.851717948913574,0.026698065921664238
2.7607169151306152,6.039226055145264,-0.4006142318248749
3.2313649654388428,5.879825592041016,-0.8962631225585938
3.753798723220825,5.410667419433594,-1.4158563613891602
4.152885437011719,4.837011337280273,-1.9375091791152954
4.445925712585449,4.192094326019287,-2.39890193939209
4.742692947387695,3.495877504348755,-2.7938029766082764
4.981156826019287,2.7489097118377686,-3.146383285522461
5.008057594299316,2.0641257762908936,-3.4164042472839355
4.7469482421875,1.662892460823059,-3.7422783374786377
4.23221492767334,1.5645149946212769,-4.1576762199401855
3.5261003971099854,1.7413294315338135,-4.616342544555664
2.773303270339966,2.136229991912842,-5.073600769042969
2.108893394470215,2.521507501602173,-5.474153995513916
1.5945804119110107,2.873767375946045,-5.785650253295898
1.2703251838684082,3.171400547027588,-6.015737533569336
1.102203130722046,3.347928047180176,-6.186032295227051
1.0282522439956665,3.4381394386291504,-6.234272480010986
0.9176021814346313,3.406827926635742,-6.19541072845459
0.6164649128913879,3.238358497619629,-6.144516468048096
0.2070494294166565,3.0231354236602783,-6.116723537445068
-0.21324405074119568,2.9019553661346436,-6.135036468505859
-0.6222121119499207,2.8320233821868896,-6.151181697845459
-0.9153794050216675,2.714831829071045,-6.130634784698486
-1.0854350328445435,2.65134334564209,-6.104078769683838
-1.1903154850006104,2.7167816162109375,-6.05100154876709
-1.2444565296173096,2.8552041053771973,-5.984334945678711
-1.2817367315292358,2.894653558731079,-5.909757614135742
-1.3076578378677368,2.699019193649292,-5.853225231170654
-1.3382090330123901,2.1998748779296875,-5.798524856567383
-1.462249517440796,1.3903034925460815,-5.562566757202148
-1.8396961688995361,0.4692614674568176,-5.121660232543945
-2.54758882522583,-0.38560205698013306,-4.534963607788086
-3.5004220008850098,-0.8832440972328186,-3.8968026638031006
-4.499980926513672,-0.7047063112258911,-3.3804287910461426
-5.380006790161133,-0.11255903542041779,-3.0876126289367676
-6.039159297943115,0.4648672938346863,-3.025907516479492
-6.397496700286865,0.783031702041626,-3.2016818523406982
-6.473939418792725,0.6852417588233948,-3.5331969261169434
-6.427975654602051,0.23969273269176483,-3.7976505756378174
-6.321741104125977,-0.2162412405014038,-3.859567165374756
-6.244435787200928,-0.5213452577590942,-3.6794281005859375
-6.321883678436279,-0.808877170085907,-3.396423816680908
-6.492232799530029,-1.1862801313400269,-3.129535436630249
-6.59529972076416,-1.3908743858337402,-2.9859631061553955
-6.650368690490723,-1.323929786682129,-2.9816648960113525
-6.72435188293457,-1.152540683746338,-3.2090470790863037
-6.758238792419434,-1.081063151359558,-3.499224901199341
-6.5549421310424805,-1.102233648300171,-3.623520612716675
-5.999129772186279,-1.2130810022354126,-3.791341781616211
-5.226268768310547,-1.4048755168914795,-4.043860912322998
-4.271848201751709,-1.6471859216690063,-4.310542106628418
-3.1203064918518066,-1.8725942373275757,-4.482553958892822
-1.8885473012924194,-1.9889296293258667,-4.550875663757324
-0.7926906943321228,-1.743465542793274,-4.616275787353516
-0.03898311033844948,-1.33057701587677,-4.727108955383301
0.35151219367980957,-1.052528977394104,-4.7096967697143555
0.5903552174568176,-0.9466888308525085,-4.620999336242676
0.8473992347717285,-0.8701940774917603,-4.593661785125732
1.2839202880859375,-0.9543424844741821,-4.613956928253174
