"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.191293975E1,1.576222229E-1,-6.117778015E-1,-9.925110626E0
1.192299475E1,2.622546387E-1,-6.432124329E-1,-9.696386261E0
1.193304975E1,4.778063965E-1,-6.138734436E-1,-9.117989044E0
1.194310375E1,5.959107971E-1,-7.396119690E-1,-8.892408142E0
1.195315875E1,-4.475692749E-2,-9.618997192E-1,-1.762599655E1
1.196321375E1,-6.668632507E-1,-1.001267853E0,-1.032867142E1
1.197326775E1,-1.042282562E0,-1.718875580E0,-9.192833405E0
1.198332275E1,-7.393125916E-1,-5.860313416E-1,-1.041833496E1
1.199337775E1,-7.415579224E-1,8.652008057E-1,-1.057416092E1
1.200343175E1,-8.928932190E-1,4.430786133E-2,-1.008527756E1
1.201348675E1,-9.367520142E-1,-1.785786438E-1,-9.898166656E0
1.202354075E1,-5.227130127E-1,-6.017486572E-2,-9.800270233E0
1.203359575E1,1.857637024E-1,-5.493576050E-2,-9.789792023E0
1.204365075E1,2.779719543E-1,-3.098556519E-2,-9.873468018E0
1.205370475E1,-3.367996216E-2,-3.438349915E-1,-9.710457001E0
1.206375975E1,-3.370989990E-1,-6.997947693E-1,-9.606722717E0
1.207381475E1,-4.837939453E-1,-7.087760925E-1,-9.472601624E0
1.208386875E1,-5.101391602E-1,-3.733236694E-1,-8.784482574E0
1.209392375E1,-1.722917175E-1,1.153201904E0,-8.631949768E0
1.210397775E1,1.303190002E0,3.527115326E0,-1.081905167E1
1.211403275E1,-1.591191101E-1,2.556683350E0,-1.020847137E1
1.212408775E1,-1.031355286E-1,2.330952759E0,-9.639803925E0
1.213414175E1,2.290237427E-2,2.092348938E0,-1.013332764E1
1.214419675E1,-1.267863464E-1,1.568139038E0,-9.507628784E0
1.215425175E1,5.972579956E-2,1.488953705E0,-9.828561401E0
1.216430575E1,-7.559280396E-2,1.905088348E0,-1.204560104E1
1.217436075E1,4.447251892E-1,2.281256104E-1,-1.022703278E1
1.218441475E1,1.222058716E0,-1.532812500E0,-9.467512207E0
1.219446975E1,6.005511475E-1,-3.674858093E-1,-9.889035645E0
1.220452475E1,-4.834945679E-2,-3.230282593E-1,-9.788444824E0
1.221457875E1,-5.932164001E-1,-7.696994019E-1,-9.732311554E0
1.222463375E1,-7.402107239E-1,-9.527687073E-1,-9.797426147E0
1.223468875E1,-7.952961731E-1,-1.210233307E0,-9.830207977E0
1.224474275E1,-9.624984741E-1,-1.155896301E0,-9.692943420E0
1.225479775E1,-9.075627136E-1,-1.061442719E0,-9.873468018E0
1.226485175E1,-3.787124634E-1,-1.001866608E0,-9.690997467E0
1.227490675E1,-3.502716064E-2,-7.444020081E-1,-9.830357666E0
1.228496175E1,5.194198608E-2,-5.084925842E-1,-9.786498871E0
1.229501575E1,2.556683350E-1,-3.155438232E-1,-9.742939453E0
1.230507075E1,3.879931641E-1,-2.029779053E-1,-9.783954163E0
1.231512575E1,4.550537109E-1,-4.376898193E-1,-9.809700623E0
1.232517975E1,6.188131714E-1,-9.178912354E-1,-9.771979065E0
1.233523475E1,5.119354248E-1,-1.306932220E0,-9.813143463E0
1.234528975E1,9.160949707E-2,-1.514849854E0,-9.765841827E0
1.235534375E1,-1.020877075E-1,-1.334474945E0,-9.801916809E0
1.236539875E1,3.876937866E-2,-9.520202637E-1,-9.769134979E0
1.237545275E1,3.019221497E-1,-4.296066284E-1,-9.790540466E0
1.238550775E1,3.936813354E-1,3.038681030E-2,-9.800569611E0
1.239556275E1,4.061054993E-1,1.068777466E-1,-9.759105835E0
1.240561675E1,2.109114075E-1,6.706054688E-2,-9.791737976E0
1.241567187E1,-8.487350464E-2,1.811233521E-2,-9.792037354E0
1.242572688E1,9.729766846E-3,-3.742218018E-1,-9.766141205E0
1.243578087E1,-2.604583740E-2,-8.735833740E-1,-9.797276459E0
1.244583587E1,-3.300636292E-1,-7.761360168E-1,-9.779313812E0
1.245588987E1,-3.567082214E-1,-5.051994324E-1,-9.799372101E0
1.246594487E1,-1.661544800E-1,-3.857478333E-1,-9.796378326E0
1.247599988E1,-2.216889954E-1,-2.240840149E-1,-9.774972839E0
1.248605387E1,-2.942880249E-1,-1.224453735E-1,-9.790989532E0
1.249610887E1,-9.131011963E-3,5.134323120E-2,-9.771679688E0
1.250616387E1,1.267863464E-1,2.758763123E-1,-9.775721283E0
1.251621787E1,1.079255676E-1,3.275189209E-1,-9.801767120E0
1.252627287E1,3.207829285E-1,-2.080673218E-2,-9.780211945E0
1.253632688E1,5.188211060E-1,-1.983375549E-1,-9.780661011E0
1.254638187E1,1.854643250E-1,-3.026705933E-1,-9.798773346E0
1.255643687E1,7.679031372E-2,-2.185455322E-1,-9.767189026E0
1.256649087E1,1.848655701E-1,6.002517700E-2,-9.788145447E0
1.257654587E1,1.013392639E-1,1.624122620E-1,-9.787397003E0
1.258660087E1,-2.948867798E-2,1.463955688E-1,-9.801018677E0
1.259665488E1,-1.377136230E-2,1.760339355E-1,-9.774673462E0
1.260670987E1,-1.014889526E-1,2.406994629E-1,-9.779613190E0
1.261676387E1,-7.768844604E-2,2.290237427E-1,-9.797276459E0
1.262681887E1,-9.295669556E-2,2.490820312E-1,-9.785600739E0
1.263687387E1,-9.430389404E-2,2.414479065E-1,-9.777966614E0
1.264692788E1,-6.212081909E-2,2.164498901E-1,-9.794582062E0
1.265698287E1,-2.439926147E-2,1.956431580E-1,-9.781858521E0
1.266703787E1,-4.790039062E-3,1.703457642E-1,-9.774972839E0
1.267709187E1,-5.239105225E-3,1.672023010E-1,-9.776320038E0
1.268714687E1,-1.302291870E-2,1.742376709E-1,-9.785001984E0
1.269720187E1,-3.008743286E-2,1.881587219E-1,-9.776469727E0
1.270725588E1,-4.056564331E-2,2.149530029E-1,-9.771979065E0
1.271731087E1,-7.304809570E-2,2.402503967E-1,-9.780211945E0
1.272736487E1,-7.259902954E-2,2.396516418E-1,-9.794731750E0
1.273741987E1,-5.658233643E-2,2.242337036E-1,-9.783205719E0
1.274747487E1,-3.817062378E-2,2.070195007E-1,-9.783505096E0
1.275752888E1,-1.571731567E-2,1.886077881E-1,-9.777068481E0
1.276758388E1,-2.155517578E-2,1.734892273E-1,-9.778715057E0
1.277763887E1,-3.787124634E-2,1.832189941E-1,-9.787995758E0
1.278769287E1,-5.733078003E-2,1.933978271E-1,-9.789941711E0
1.279774787E1,-7.978408813E-2,1.948947144E-1,-9.792785797E0
1.280780187E1,-7.843688965E-2,2.061213684E-1,-9.789492645E0
1.281785688E1,-5.733078003E-2,2.097138977E-1,-9.787995758E0
1.282791187E1,-2.634521484E-2,2.116598511E-1,-9.780661011E0
1.283796587E1,-7.185058594E-3,2.059716797E-1,-9.776170349E0
1.284802087E1,9.879455566E-3,2.020797729E-1,-9.783355408E0
1.285807587E1,2.290237427E-2,1.984872437E-1,-9.787247314E0
1.286812987E1,-3.442840576E-3,1.932481384E-1,-9.779463501E0
1.287818488E1,-3.832031250E-2,2.005828857E-1,-9.781110077E0
1.288823987E1,-6.406677246E-2,2.020797729E-1,-9.788444824E0
1.289829387E1,-9.520202637E-2,2.089654541E-1,-9.783355408E0
1.290834887E1,-9.939331055E-2,2.037263489E-1,-9.783205719E0
1.291840287E1,-8.187973022E-2,2.004331970E-1,-9.790540466E0
1.292845788E1,-4.490661621E-2,2.052232361E-1,-9.784403229E0
1.293851288E1,-2.245330811E-2,2.016307068E-1,-9.786199493E0
1.294856687E1,-1.347198486E-3,1.884580994E-1,-9.791887665E0
1.295862187E1,-8.681945801E-3,1.908531189E-1,-9.791288910E0
1.296867687E1,-2.499801636E-2,2.002835083E-1,-9.785451050E0
1.297873087E1,-5.149291992E-2,2.010319519E-1,-9.780062256E0
1.298878588E1,-6.780899048E-2,2.046244812E-1,-9.781858521E0
1.299883987E1,-5.493576050E-2,2.143542480E-1,-9.788744202E0
1.300889487E1,-5.912704468E-2,2.103126526E-1,-9.783505096E0
1.301894987E1,-4.146377563E-2,2.176473999E-1,-9.787696381E0
1.302900387E1,-1.826202393E-2,2.065704346E-1,-9.785600739E0
1.303905888E1,-7.933502197E-3,1.966909790E-1,-9.773475952E0
1.304911388E1,-1.781295776E-2,1.966909790E-1,-9.776619415E0
1.305916787E1,-4.939727783E-2,2.119592285E-1,-9.791139221E0
1.306922287E1,-8.053253174E-2,2.094145203E-1,-9.800569611E0
1.307927787E1,-1.014889526E-1,2.151026917E-1,-9.787995758E0
1.308933187E1,-9.011260986E-2,2.023791504E-1,-9.787846069E0
1.309938688E1,-5.972579956E-2,1.966909790E-1,-9.786947937E0
1.310944087E1,-3.876937866E-2,1.962419128E-1,-9.783205719E0
1.311949587E1,-2.260299683E-2,1.990859985E-1,-9.782157898E0
1.312955087E1,-5.987548828E-4,2.121089172E-1,-9.783954163E0
1.313960487E1,-1.122665405E-2,2.285746765E-1,-9.792037354E0
1.314965987E1,-1.047821045E-2,2.239343262E-1,-9.783355408E0
1.315971488E1,-2.424957275E-2,2.242337036E-1,-9.787546692E0
1.316976887E1,-3.966751099E-2,2.155517578E-1,-9.783205719E0
1.317982387E1,-5.583389282E-2,1.978884888E-1,-9.771829376E0
1.318987787E1,-6.930587769E-2,1.901046753E-1,-9.787097626E0
1.319993287E1,-6.601272583E-2,1.880090332E-1,-9.786199493E0
1.320998788E1,-6.975494385E-2,2.097138977E-1,-9.804012451E0
1.322004187E1,-6.661148071E-2,1.908531189E-1,-9.800419922E0
1.323009687E1,-2.469863892E-2,1.721420288E-1,-9.740993500E0
1.324015187E1,3.652404785E-2,1.534309387E-1,-9.795480194E0
1.325020587E1,7.499404907E-2,1.258882141E-1,-9.774972839E0
1.326026087E1,7.469467163E-2,1.273851013E-1,-9.758207703E0
1.327031488E1,3.248245239E-2,1.434017944E-1,-9.794582062E0
1.328036987E1,-1.062789917E-2,1.829196167E-1,-9.777517548E0
1.329042487E1,-5.538482666E-2,2.136058044E-1,-9.776020660E0
1.330047887E1,-8.337661743E-2,2.489323425E-1,-9.802964630E0
1.331053387E1,-8.876541138E-2,2.688409424E-1,-9.780511322E0
1.332058887E1,-8.367599487E-2,2.628533936E-1,-9.800868988E0
1.333064288E1,-7.244934082E-2,2.625540161E-1,-9.781259766E0
1.334069787E1,-6.017486572E-2,2.562670898E-1,-9.779014435E0
1.335075287E1,-8.951385498E-2,2.432441711E-1,-9.818831635E0
1.336080687E1,-1.451980591E-1,2.318678284E-1,-9.763596497E0
1.337086187E1,-1.692979431E-1,2.077679443E-1,-9.783056030E0
1.338091588E1,-1.420545959E-1,1.966909790E-1,-9.806407471E0
1.339097087E1,-1.067280579E-1,1.716929626E-1,-9.764644318E0
1.340102587E1,-4.625381470E-2,1.519340515E-1,-9.789492645E0
1.341108042E1,8.532257080E-3,1.618135071E-1,-9.796977081E0
1.342113542E1,6.197113037E-2,1.571731567E-1,-9.768236847E0
1.343119042E1,7.589218140E-2,1.767823792E-1,-9.775870972E0
1.344124442E1,6.152206421E-2,2.188449097E-1,-9.781409454E0
1.345129942E1,5.388793945E-3,2.454895020E-1,-9.785600739E0
1.346135342E1,-5.343887329E-2,2.682421875E-1,-9.784702606E0
1.347140842E1,-1.109193420E-1,2.796185303E-1,-9.802216187E0
1.348146342E1,-1.613644409E-1,2.501298523E-1,-9.783355408E0
1.349151742E1,-1.704954529E-1,1.947450256E-1,-9.814340973E0
1.350157242E1,-1.275347900E-1,1.366658020E-1,-9.774374084E0
1.351162742E1,-7.289840698E-2,8.622070312E-2,-9.783804474E0
1.352168142E1,-1.347198486E-2,6.646179199E-2,-9.773625641E0
1.353173642E1,2.814147949E-2,7.708969116E-2,-9.787846069E0
1.354179042E1,5.792953491E-2,1.029858398E-1,-9.759255524E0
1.355184542E1,6.077362061E-2,1.664538574E-1,-9.820927277E0
1.356190042E1,5.837860107E-2,2.486329651E-1,-9.783954163E0
1.357195442E1,4.775070190E-2,3.121009827E-1,-9.786648560E0
1.358200942E1,3.832031250E-2,3.417393494E-1,-9.761201477E0
1.359206442E1,1.257385254E-2,3.315605164E-1,-9.790690155E0
1.360211842E1,-1.721420288E-2,2.859054565E-1,-9.772428131E0
1.361217342E1,-7.708969116E-2,2.261796570E-1,-9.784552917E0
1.362222842E1,-1.251397705E-1,1.799258423E-1,-9.794132996E0
1.363228242E1,-1.628613281E-1,1.383123779E-1,-9.790540466E0
1.364233742E1,-1.895059204E-1,1.190025330E-1,-9.774374084E0
1.365239142E1,-1.820214844E-1,1.299298096E-1,-9.798174591E0
1.366244642E1,-1.356179810E-1,1.621128845E-1,-9.787097626E0
1.367250142E1,-7.499404907E-2,2.094145203E-1,-9.786798248E0
1.368255542E1,-2.993774414E-4,2.387535095E-1,-9.784403229E0
1.369261042E1,5.149291992E-2,2.588117981E-1,-9.790540466E0
1.370266542E1,8.158035278E-2,2.615061951E-1,-9.775571594E0
1.371271942E1,7.873626709E-2,2.528242493E-1,-9.779762878E0
1.372277442E1,6.062393188E-2,2.330653381E-1,-9.774972839E0
1.373282942E1,1.661544800E-2,1.983375549E-1,-9.785750427E0
1.374288342E1,-2.260299683E-2,1.655557251E-1,-9.781110077E0
1.375293842E1,-5.807922363E-2,1.411564636E-1,-9.791588287E0
1.376299242E1,-9.041198730E-2,1.321751404E-1,-9.775122528E0
1.377304742E1,-1.026864624E-1,1.441502380E-1,-9.780361633E0
1.378310242E1,-1.209484863E-1,1.764830017E-1,-9.779613190E0
1.379315642E1,-1.431024170E-1,2.124082947E-1,-9.783654785E0
1.380321142E1,-1.332229614E-1,2.399510193E-1,-9.793384552E0
1.381326642E1,-1.170565796E-1,2.556683350E-1,-9.790390778E0
1.382332042E1,-7.993377686E-2,2.552192688E-1,-9.783056030E0
1.383337542E1,-3.353027344E-2,2.531236267E-1,-9.789193268E0
1.384342942E1,1.272354126E-2,2.263293457E-1,-9.791737976E0
1.385348442E1,4.670288086E-2,2.071691895E-1,-9.782457275E0
1.386353942E1,6.391708374E-2,1.809736633E-1,-9.774224396E0
1.387359342E1,5.029541016E-2,1.637594604E-1,-9.791887665E0
1.388364842E1,2.649490356E-2,1.722917175E-1,-9.780960388E0
1.389370342E1,-6.137237549E-3,1.788780212E-1,-9.778265991E0
1.390375742E1,-3.906875610E-2,1.818717957E-1,-9.789941711E0
1.391381242E1,-6.810836792E-2,1.944456482E-1,-9.789941711E0
1.392386742E1,-9.639953613E-2,2.016307068E-1,-9.782457275E0
1.393392142E1,-1.049317932E-1,1.990859985E-1,-9.787546692E0
1.394397642E1,-1.067280579E-1,2.082170105E-1,-9.784403229E0
