"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.867585458E0,-8.716295362E-1,7.810099721E-1,-1.425971389E0
7.877641458E0,-8.854247332E-1,9.088044167E-1,-1.452394724E0
7.887695458E0,-8.072686195E-1,9.939536452E-1,-1.416750431E0
7.897751458E0,-7.652841210E-1,9.838714600E-1,-1.341866612E0
7.907805458E0,-7.002604604E-1,8.358254433E-1,-1.162763953E0
7.917861458E0,-5.718726516E-1,6.401744485E-1,-8.680047393E-1
7.927915458E0,-3.735159039E-1,3.630840182E-1,-5.118564963E-1
7.937971458E0,-1.438001394E-1,3.547871858E-2,-1.514229625E-1
7.948025458E0,3.636027500E-2,-2.885645628E-1,1.377973408E-1
7.958080458E0,1.232517660E-1,-5.547972918E-1,3.340156078E-1
7.968135458E0,1.158823073E-1,-7.253968716E-1,4.742333293E-1
7.978191458E0,6.249818206E-2,-6.717488170E-1,5.283250213E-1
7.988245458E0,1.261836588E-1,-6.400191188E-1,5.504271984E-1
7.998300458E0,2.371786088E-1,-6.356028318E-1,6.148508787E-1
8.008355458E0,2.959469557E-1,-6.260106564E-1,6.715787053E-1
8.018410458E0,3.235274553E-1,-6.118341088E-1,6.966688633E-1
8.028465458E0,3.484856486E-1,-6.172096133E-1,7.426409125E-1
8.038520458E0,3.456222117E-1,-5.998500586E-1,7.903255820E-1
8.048575458E0,3.071867526E-1,-6.147825718E-1,7.927759886E-1
8.058630458E0,2.449721098E-1,-6.440317631E-1,7.612324357E-1
8.068685458E0,2.020721138E-1,-6.185334325E-1,6.800776720E-1
8.078740458E0,1.855751723E-1,-5.491935015E-1,5.546758175E-1
8.088795458E0,1.870749891E-1,-4.992597997E-1,4.275415242E-1
8.098850458E0,1.463832110E-1,-4.047636390E-1,2.865170240E-1
8.108905458E0,6.789932400E-2,-2.892643809E-1,1.336356401E-1
8.118960000E0,-3.663959727E-2,-1.585665345E-1,-1.721991971E-2
8.129015000E0,-1.378948539E-1,-7.414698601E-2,-1.818581372E-1
8.139070000E0,-2.162112296E-1,-3.750881180E-2,-3.095458150E-1
8.149125000E0,-2.721025050E-1,-1.340752188E-2,-4.139962494E-1
8.159180000E0,-3.197464645E-1,-1.030946616E-2,-5.082542896E-1
8.169235000E0,-3.531301916E-1,5.627094209E-2,-5.944446325E-1
8.179290000E0,-3.973042965E-1,1.695298553E-1,-7.309409976E-1
8.189345000E0,-4.710514843E-1,2.836875618E-1,-9.467699528E-1
8.199400000E0,-6.334132552E-1,5.323131084E-1,-1.234073877E0
8.209455000E0,-8.116617799E-1,8.096227646E-1,-1.570822835E0
8.219510000E0,-9.187626839E-1,1.058480263E0,-1.848743081E0
8.229565000E0,-9.946515560E-1,1.204094529E0,-2.043948412E0
8.239620000E0,-1.053982496E0,1.269416094E0,-2.149953127E0
8.249675000E0,-1.101892591E0,1.338935614E0,-2.206899881E0
8.259730000E0,-1.185592532E0,1.593327641E0,-2.339454174E0
8.269785000E0,-1.328559399E0,1.970800519E0,-2.617106438E0
8.279840000E0,-1.540047646E0,2.421860933E0,-3.056323767E0
8.289895000E0,-1.823469162E0,2.791218519E0,-3.597142220E0
8.299950000E0,-1.972144127E0,2.315316677E0,-4.084301949E0
8.310005000E0,-1.915190935E0,1.023563504E0,-4.336506844E0
8.320060000E0,-1.913319826E0,-1.033761445E-2,-4.381006718E0
8.330115000E0,-2.157145500E0,-9.054104686E-1,-4.362665176E0
8.340170000E0,-2.994993448E0,-1.250021100E0,-4.257339478E0
8.350225000E0,-3.752412558E0,-1.111065030E0,-4.164289951E0
8.360280000E0,-4.612452507E0,-1.597215533E0,-3.958788633E0
8.370335000E0,-5.623769760E0,-2.219250202E0,-3.521633387E0
8.380390000E0,-6.664305687E0,-2.841754675E0,-2.911288023E0
8.390445000E0,-7.558341980E0,-3.473375320E0,-2.139715195E0
8.400500000E0,-8.321051598E0,-4.103488445E0,-1.353819251E0
8.410555000E0,-8.775931358E0,-4.255280972E0,-6.155894995E-1
8.420610000E0,-8.286016464E0,-2.656621695E0,6.426927168E-3
8.430665000E0,-7.111168861E0,-1.178529143E0,2.595113516E-1
8.440720000E0,-5.459685802E0,4.065349232E-3,5.327649713E-1
8.450775000E0,-3.707044840E0,6.387100220E-1,7.933337092E-1
8.460830000E0,-2.096816301E0,6.400543451E-1,9.869657755E-1
8.470885000E0,-8.174299598E-1,6.692593098E-1,1.092386603E0
8.480940000E0,1.569658667E-1,6.954025030E-1,1.144103050E0
8.490995000E0,1.045855761E0,3.568016887E-1,1.175931454E0
8.501050000E0,1.614101410E0,-2.766588628E-1,1.096684575E0
8.511105000E0,2.050790310E0,-8.185103536E-1,1.009461045E0
8.521160000E0,2.278060913E0,-9.173202515E-1,1.031432390E0
8.531215000E0,2.258587360E0,-1.133434534E0,5.729210377E-1
8.541270000E0,2.128526926E0,-1.173435450E0,-8.086574078E-1
8.551325000E0,2.103125572E0,-1.196053028E0,-1.561934948E0
8.561380000E0,2.392270803E0,-1.787664175E0,-1.492616653E0
8.571435000E0,2.602113724E0,-2.584678411E0,-1.292810678E0
8.581490000E0,2.572713614E0,-3.030078650E0,-1.258403778E0
8.591545000E0,2.316846132E0,-3.223475695E0,-1.344639540E0
8.601600000E0,1.769824505E0,-3.224053860E0,-1.519301057E0
8.611655000E0,1.166219473E0,-3.101556063E0,-1.632048726E0
8.621710000E0,8.479516506E-1,-2.941075087E0,-1.588226199E0
8.631765000E0,7.650815248E-1,-2.684091806E0,-1.443378568E0
8.641820000E0,8.221727610E-1,-2.566096544E0,-1.385500550E0
8.651875000E0,8.814561367E-1,-2.836860895E0,-1.408799887E0
8.661930000E0,9.972898364E-1,-3.145134687E0,-1.461817384E0
8.671985000E0,1.229350448E0,-3.332683563E0,-1.534037828E0
8.682040000E0,1.531168342E0,-3.800979614E0,-1.347409010E0
8.692095000E0,1.968274593E0,-4.517666340E0,-8.249564171E-1
8.702150000E0,2.598869801E0,-5.229715824E0,-3.362394869E-1
8.712205000E0,3.320217609E0,-5.951051235E0,-6.358644366E-2
8.722260000E0,3.708475351E0,-6.218001366E0,-9.746913798E-3
8.732315000E0,3.947255373E0,-6.795560837E0,-1.408382207E-1
8.742370000E0,3.905726194E0,-7.278924465E0,-3.723276258E-1
8.752425000E0,3.670178413E0,-7.912003040E0,-6.016656160E-1
8.762480000E0,3.350483179E0,-8.875172615E0,-7.929378748E-1
8.772535000E0,2.932650566E0,-9.635109901E0,-9.459481835E-1
8.782590000E0,2.815341473E0,-1.066257572E1,-7.833063006E-1
8.792645000E0,2.933954239E0,-1.132449341E1,-4.521957934E-1
8.802700000E0,2.903842211E0,-1.130914307E1,-5.569026247E-2
8.812755000E0,3.086851597E0,-1.152085972E1,1.577962339E-1
8.822810000E0,3.260192156E0,-1.206077766E1,1.176919714E-1
8.832865000E0,3.332024574E0,-1.241659737E1,-7.467971742E-2
8.842920000E0,3.374390602E0,-1.223275948E1,-1.965417117E-1
8.852975000E0,3.364672184E0,-1.144233990E1,-1.790053099E-1
8.863030000E0,3.160142660E0,-1.028762245E1,-5.898036063E-2
8.873085000E0,2.658037424E0,-9.417832375E0,1.846785396E-1
8.883140000E0,2.020902634E0,-9.476718903E0,5.014604926E-1
8.893195000E0,1.670319319E0,-1.005052185E1,7.374346852E-1
8.903250000E0,1.694996953E0,-1.053084278E1,8.939944506E-1
8.913305000E0,1.987707138E0,-1.109036160E1,1.107163906E0
8.923360000E0,2.501940727E0,-1.141946507E1,1.149416566E0
8.933415000E0,3.118515491E0,-1.126201057E1,8.657108545E-1
8.943470000E0,3.285754681E0,-1.040050983E1,5.017738938E-1
8.953525000E0,2.520741224E0,-9.205569267E0,6.836329103E-1
8.963580000E0,1.909809232E0,-8.492663383E0,1.192278266E0
8.973635000E0,1.851969004E0,-7.702438831E0,1.570614219E0
8.983690000E0,2.028546810E0,-6.170084953E0,1.797385931E0
8.993745000E0,2.126614332E0,-4.330612659E0,1.793316483E0
9.003800000E0,2.001882553E0,-3.107898712E0,1.531495810E0
9.013855000E0,1.750064254E0,-2.528062105E0,1.291388392E0
9.023910000E0,1.590076685E0,-2.396275043E0,1.178704977E0
9.033965000E0,1.543336391E0,-2.573756695E0,1.127547026E0
9.044020000E0,1.474080920E0,-2.879939795E0,1.063240528E0
9.054075000E0,1.390448689E0,-3.204028845E0,8.308439851E-1
9.064130000E0,1.339838743E0,-3.085880041E0,5.150343776E-1
9.074185000E0,1.234213710E0,-2.610171318E0,3.687342107E-1
9.084240000E0,1.075029373E0,-1.848621726E0,3.855291903E-1
9.094295000E0,9.766356349E-1,-1.029155135E0,5.169088840E-1
9.104350000E0,9.285178781E-1,-4.976437390E-1,6.226829886E-1
9.114405000E0,9.092109799E-1,-3.412890136E-1,5.298347473E-1
9.124460583E0,9.395739436E-1,-4.717935026E-1,3.244296610E-1
9.134515583E0,1.000286222E0,-6.601834297E-1,1.633553952E-1
9.144570583E0,1.065901279E0,-7.329263687E-1,9.774737060E-2
9.154625583E0,1.144282579E0,-6.913650632E-1,1.078600064E-1
9.164680583E0,1.225612402E0,-6.659212112E-1,1.377545148E-1
9.174735583E0,1.297141910E0,-6.515351534E-1,1.279661804E-1
9.184790583E0,1.406208992E0,-6.535799503E-1,4.980559647E-2
9.194845583E0,1.453893542E0,-4.863589704E-1,-3.361599147E-2
9.204900583E0,1.226055622E0,-1.567464769E-1,1.855560020E-2
9.214955583E0,9.167696834E-1,7.063003629E-2,1.488422453E-1
9.225010583E0,7.648823857E-1,2.618221045E-1,2.001650929E-1
9.235065583E0,6.838685274E-1,2.532852888E-1,1.749802381E-1
9.245120583E0,7.493593693E-1,-5.327160358E-1,7.978794724E-2
9.255175583E0,6.658433080E-1,-7.831129432E-1,4.098571837E-2
9.265230583E0,4.757410288E-1,-7.277359366E-1,2.597031295E-1
9.275285583E0,4.857563674E-1,-2.152265459E-1,4.530292749E-1
9.285340583E0,4.657392502E-1,3.820651174E-1,5.474439859E-1
9.295395583E0,2.017791122E-1,5.015811324E-1,6.000609994E-1
9.305450583E0,8.198932558E-2,2.685374916E-1,6.092973948E-1
9.315505583E0,1.187877432E-1,1.167491898E-1,4.754765332E-1
9.325560583E0,6.363154948E-2,1.169712916E-1,4.002195895E-1
9.335615583E0,-1.823387225E-3,-4.609011859E-2,3.655891418E-1
9.345670583E0,1.090625580E-2,-1.568938792E-1,4.284711778E-1
9.355725583E0,4.981802404E-2,-2.625501156E-1,4.750068486E-1
9.365780583E0,1.342852414E-1,-2.489472181E-1,5.305792689E-1
9.375835583E0,1.490418315E-1,-2.892171741E-1,4.530507922E-1
9.385890583E0,1.380315274E-1,-1.154800132E-1,3.872022629E-1
9.395945583E0,1.901554465E-1,2.451728433E-1,4.816597700E-1
9.406000583E0,3.928267956E-1,1.255554795E0,6.449275017E-1
9.416055583E0,6.810551286E-1,2.501519680E0,8.027980328E-1
9.426110583E0,1.561321259E0,-1.776786208E0,7.163869739E-1
9.436165583E0,-3.090946376E-1,3.182676062E-2,3.769669235E-1
9.446220583E0,-1.362038311E-2,-7.574550807E-2,1.317968369E-1
9.456275583E0,1.327500795E-4,-3.693747148E-2,-1.960495859E-2
9.466330583E0,1.227575587E-3,-2.057341114E-2,2.429512143E-2
9.476385583E0,-3.703827271E-3,-1.983166113E-2,3.662976250E-2
9.486440583E0,-8.098308928E-3,-1.960396022E-2,1.780174673E-2
9.496495583E0,-1.202774816E-3,-9.882388636E-3,-6.152656395E-3
9.506550583E0,5.610368680E-4,-1.401401684E-2,-2.619747072E-2
9.516605583E0,-2.853263402E-3,-1.507553644E-2,-6.181652844E-2
9.526660583E0,-9.355210932E-4,-2.370470949E-2,-1.454847902E-1
9.536715583E0,-3.946606535E-3,-4.493722320E-2,-1.831308156E-1
9.546770583E0,-4.840629641E-3,-7.190918177E-2,-1.448353529E-1
9.556825583E0,3.920937888E-5,-3.920527175E-2,-6.601111591E-2
9.566880583E0,3.952990752E-3,-7.790624630E-3,-7.663685828E-2
9.576935583E0,-8.975069504E-4,-9.460004047E-3,-8.665362746E-2
9.586990583E0,-9.973755805E-4,-6.348366383E-3,-7.011992484E-2
9.597045583E0,2.539882262E-4,-3.085895209E-3,-2.696669847E-2
9.607100583E0,-3.803767322E-4,-6.301129237E-3,-6.658528000E-4
9.617155583E0,-3.037389368E-3,-4.507399630E-3,-1.177357975E-3
9.627210583E0,1.712624682E-3,-4.613659810E-3,2.061844338E-3
9.637265583E0,-3.144357470E-4,-2.425075509E-3,6.135464646E-4
9.647320583E0,-5.490602343E-4,-9.544779314E-4,-1.702871174E-3
9.657375583E0,1.744008390E-3,-3.227007110E-3,1.353232656E-3
9.667430583E0,3.905271296E-5,-5.571485963E-5,-8.867522702E-4
9.677485583E0,-2.531236096E-4,1.334254339E-4,-1.957155764E-4
9.687540583E0,1.559157507E-3,7.984167896E-4,-2.869529184E-3
9.697595583E0,-1.982533431E-4,2.465907892E-4,-1.517246477E-3
9.707650583E0,3.465723479E-3,-1.259854180E-4,-1.262775622E-4
9.717705583E0,3.320295946E-5,-9.473590180E-4,-2.994981827E-3
9.727760583E0,7.160374662E-4,-7.011380512E-5,1.066339202E-3
9.737815583E0,-7.204245776E-5,-1.625696546E-3,2.203366719E-3
9.747870583E0,1.688040677E-3,-2.826644923E-4,8.049402386E-4
9.757925583E0,3.053046239E-4,2.894403646E-3,1.647475176E-3
9.767980583E0,-1.255307696E-3,-8.987367619E-4,-1.043648925E-3
9.778035583E0,3.989544231E-3,-9.532484692E-4,-1.670734026E-3
9.788090583E0,2.203095937E-3,2.302603243E-4,2.204164863E-3
9.798145583E0,1.204856904E-3,1.546944695E-4,-1.664450392E-4
9.808200583E0,2.049877774E-3,1.581616234E-3,1.186706591E-3
9.818255583E0,-7.701207651E-4,1.281402219E-4,-1.828232780E-5
9.828310583E0,-1.368210360E-4,3.720857785E-4,-3.102235496E-6
9.838365583E0,-6.966491346E-4,-6.226593396E-4,-7.663853467E-4
9.848420583E0,6.229472347E-4,2.054882701E-3,-1.542164478E-3
9.858475583E0,-3.780167608E-4,-3.773878561E-4,-1.587554347E-3
9.868530583E0,-1.292812522E-3,-2.911014017E-4,1.321949065E-3
9.878585583E0,1.536557334E-3,-2.642582112E-4,-1.857812051E-3
9.888640583E0,-9.564276552E-4,2.233665582E-4,8.230097592E-5
9.898695583E0,6.001945585E-4,-2.876695013E-3,-1.251179725E-3
9.908750583E0,-1.397975255E-3,-2.300455235E-4,7.424624637E-4
9.918805583E0,2.957629506E-3,2.686226508E-4,1.878531650E-3
9.928860583E0,4.593179328E-4,1.437750412E-3,1.503291540E-3
9.938915583E0,-5.389082944E-4,9.566673543E-4,-2.037589438E-4
9.948970583E0,2.342365682E-3,-1.258283737E-3,1.188541763E-3
9.959025583E0,-3.870760847E-4,3.572546702E-4,-1.651168335E-3
9.969080583E0,-1.063519041E-3,-2.038158709E-5,8.178483695E-4
9.979135583E0,-4.664500011E-6,-2.238086308E-4,-9.628660046E-4
9.989190583E0,2.579667140E-3,-1.099189627E-3,-9.676595218E-4
9.999245583E0,-3.302813973E-3,2.390029840E-3,1.858390868E-3
1.000930058E1,-2.199998824E-3,2.435221977E-4,-1.510241535E-3
1.001935558E1,3.423911985E-3,-2.666108543E-3,-1.187281217E-3
1.002941058E1,-5.212947726E-4,-1.177934115E-3,-1.187281217E-3
1.003946558E1,8.292612620E-5,1.496121055E-3,-5.493308417E-4
1.004952058E1,-1.098718494E-3,3.235312470E-4,1.014477573E-3
1.005957558E1,-2.448449377E-3,-7.199324900E-4,6.058253348E-5
1.006963058E1,7.665186422E-4,1.104066498E-3,1.163130626E-3
1.007968558E1,-7.919163909E-5,7.594787749E-4,-2.462810837E-3
1.008974058E1,-4.530994338E-4,-8.485379512E-4,-1.303270459E-3
1.009979558E1,-6.014212850E-4,-8.636031998E-4,-2.812325023E-3
1.010985058E1,-1.647777390E-3,-1.470803982E-3,-2.030953765E-3
1.011990558E1,-8.919738466E-4,1.077451743E-3,-2.790185157E-3
1.012996013E1,-6.472293753E-4,3.568003594E-4,-1.216789242E-3
1.014001512E1,-1.261025318E-3,-1.937238267E-3,4.375632852E-5
1.015007013E1,-5.393087631E-4,5.554805975E-4,-1.301672775E-3
1.016012513E1,-2.341828076E-3,-1.801608130E-3,-1.624504570E-3
1.017018013E1,-1.189212082E-3,-9.512607357E-4,4.061558284E-4
1.018023513E1,-3.440139699E-5,-5.993143423E-4,7.884288207E-4
1.019029012E1,-1.140678534E-3,8.298750618E-5,2.561561763E-3
1.020034513E1,-9.904564358E-4,6.815040251E-4,2.679966390E-3
1.021040013E1,1.304922043E-3,-1.814676914E-3,4.058927298E-4
1.022045512E1,-3.393595689E-4,-1.190550858E-3,1.287942752E-3
1.023051013E1,8.271050174E-4,1.002029632E-3,-1.913442742E-3
1.024056512E1,3.701201640E-4,-8.291889681E-4,4.611257464E-5
1.025062013E1,-8.858265355E-4,-3.370281775E-5,-1.066556200E-3
1.026067513E1,1.766957575E-3,-7.984907134E-4,-2.918214770E-3
1.027073012E1,1.042311545E-3,5.336224567E-4,-2.593841869E-3
1.028078513E1,-1.829558169E-4,-9.399588453E-4,-2.782666124E-4
1.029084012E1,1.852498157E-3,-2.003990230E-4,-5.555017851E-4
1.030089513E1,-1.363230636E-3,-8.266703226E-4,-1.781291794E-3
1.031095013E1,2.645093016E-3,-2.767275728E-4,1.100248192E-3
1.032100512E1,-7.951851003E-4,3.949743987E-4,-8.589182980E-4
1.033106013E1,-1.120889676E-3,2.046400681E-3,-7.689031772E-4
1.034111512E1,-1.936208864E-4,1.060361275E-3,-5.229497328E-4
1.035117013E1,-5.595391849E-4,6.238691276E-4,-2.654218115E-4
1.036122513E1,4.357146972E-4,9.159950423E-4,2.925958950E-3
1.037128012E1,-1.804269967E-3,8.598023560E-4,1.760026906E-3
1.038133513E1,7.155975327E-4,-4.834263236E-4,3.583956044E-3
1.039139012E1,-5.930798361E-4,1.467072871E-3,1.934128348E-3
1.040144513E1,1.743231551E-3,9.129758691E-4,8.663907647E-4
1.041150013E1,2.665217966E-3,-3.355139925E-4,-3.173840232E-4
1.042155512E1,-7.273043157E-4,-4.375043791E-4,-4.904270172E-4
1.043161013E1,-1.019940828E-4,-1.994388178E-3,-1.686718781E-3
1.044166512E1,-1.221682294E-3,7.745614857E-5,-8.929334581E-5
1.045172013E1,-1.143918023E-3,1.888672006E-3,-3.604032099E-4
1.046177513E1,7.390193641E-4,8.207247593E-4,-3.215302713E-4
1.047183012E1,-7.148003206E-4,-2.623828768E-4,7.874099538E-4
1.048188513E1,-9.858781705E-4,-8.373929886E-4,4.219531547E-3
1.049194012E1,-2.154473215E-3,-5.660168827E-4,1.188587863E-3
1.050199513E1,-1.892408589E-3,-1.722597750E-3,5.406858400E-4
1.051205013E1,-9.222191293E-4,1.100086723E-3,1.859525219E-4
1.052210512E1,-1.220991951E-3,7.008580724E-5,-1.136711799E-3
1.053216013E1,-2.132059308E-3,1.545743318E-3,-2.563100774E-3
1.054221512E1,6.024881732E-4,-7.207197486E-4,-4.349653609E-4
1.055227013E1,1.254696283E-3,9.269780712E-4,9.634606540E-4
1.056232513E1,3.854182723E-4,5.941675045E-4,-7.998151705E-5
1.057238012E1,-4.819733149E-4,-1.911600586E-3,1.052128617E-3
1.058243513E1,3.869262291E-4,-5.171813536E-4,-8.200649172E-4
1.059249012E1,2.813864732E-3,-6.918846630E-4,-5.604070611E-4
1.060254513E1,-7.394755958E-4,7.221450796E-4,1.653766725E-3
1.061260013E1,1.902380143E-3,7.466461975E-4,-1.769460272E-3
1.062265512E1,-7.997125504E-4,-1.386770746E-3,-1.424566843E-3
1.063271013E1,-4.444514867E-3,-1.753488090E-3,-1.352394931E-3
1.064276512E1,-3.619905328E-5,-7.947947597E-5,2.460381947E-4
1.065282013E1,-2.001878340E-3,1.427603303E-3,-1.943878829E-3
1.066287513E1,-1.737840823E-3,-4.760250740E-4,-2.361448947E-3
1.067293012E1,-1.371656312E-3,-1.455003163E-3,5.850726739E-4
1.068298513E1,2.741174540E-4,-2.414994524E-4,2.142571844E-3
1.069304012E1,8.030212484E-4,6.954005803E-4,8.687824011E-4
1.070309513E1,-1.018241281E-3,-1.923872624E-4,1.126678195E-3
1.071315013E1,3.047074191E-3,1.243056497E-3,1.032135915E-3
1.072320512E1,-3.356544184E-4,-2.173950430E-3,-1.605257858E-3
1.073326013E1,2.290222561E-3,-5.712601123E-4,-5.221501924E-4
1.074331512E1,-8.155846735E-4,2.951361472E-3,-8.592940867E-5
1.075337013E1,1.689384691E-3,-8.521652198E-4,-7.229573093E-4
1.076342513E1,-5.438301014E-4,-1.189948525E-3,4.298798740E-4
1.077348012E1,-4.213246575E-4,-1.715656603E-3,5.760877393E-4
1.078353513E1,6.672862219E-4,9.047973435E-4,-2.757431939E-4
1.079359012E1,-1.052050618E-3,6.073222612E-4,-5.630981177E-4
1.080364513E1,-1.252618502E-3,1.322832075E-3,2.049123868E-3
1.081370013E1,4.360918829E-4,9.511486860E-5,4.051546566E-4
1.082375512E1,-1.237537945E-3,-5.888359738E-5,3.811917268E-4
1.083381013E1,5.960483686E-4,-2.010980621E-3,-1.855330542E-3
1.084386513E1,1.561275334E-3,9.932255489E-5,1.050827093E-3
1.085392013E1,-1.626528450E-3,2.075932571E-5,-2.615787089E-4
1.086397513E1,6.547400844E-4,1.806108048E-3,-6.809905171E-4
1.087403012E1,1.457150560E-3,1.406698721E-5,-2.608053852E-3
1.088408513E1,2.163540339E-3,-1.009581843E-3,5.097067915E-4
1.089414013E1,-4.239870177E-4,4.008282558E-4,2.214662265E-3
1.090419513E1,1.049416140E-3,-7.954190369E-5,4.762066528E-4
1.091425013E1,-6.564942305E-5,5.769273266E-4,8.879313245E-4
1.092430512E1,-9.310127934E-4,9.900426958E-4,6.682518870E-5
1.093436013E1,-4.135606287E-4,-9.026657790E-4,-1.650913619E-3
1.094441513E1,-4.455473099E-4,-1.887530088E-4,-1.647037454E-3
1.095447012E1,8.215847192E-4,-8.630653610E-4,-1.833639108E-4
1.096452513E1,-2.927024907E-4,6.747852312E-4,5.893758498E-4
1.097458012E1,1.773111522E-3,1.101950766E-4,7.073539309E-4
1.098463513E1,2.460333519E-3,-1.724615926E-3,-1.699406188E-3
1.099469013E1,6.600365159E-4,-1.208495349E-3,6.305933930E-4
1.100474512E1,9.178278269E-4,-8.051037439E-4,-4.298444837E-4
1.101480013E1,-1.328015816E-3,2.688430948E-3,-1.012105495E-4
1.102485512E1,-6.557111628E-4,-1.879471005E-3,-2.812012099E-4
1.103491013E1,-1.328425598E-3,-2.225149423E-3,4.799300805E-4
1.104496513E1,6.219755160E-4,8.700293256E-4,-9.407671168E-4
1.105502012E1,-8.908845484E-5,1.339316659E-4,-1.021993812E-3
1.106507513E1,-8.188618813E-4,7.947793929E-4,-2.267905511E-4
1.107513012E1,2.309553325E-3,-3.266807413E-3,-1.618093811E-4
1.108518513E1,-1.290099171E-4,1.515280455E-3,8.072704077E-5
1.109524013E1,3.717132495E-5,-1.604612917E-3,9.547765367E-4
1.110529512E1,-3.390462371E-5,6.967058871E-4,1.554832328E-3
1.111535013E1,1.829332905E-5,-2.307606163E-3,1.277065370E-3
1.112540533E1,1.238365076E-4,1.025410020E-3,2.000872511E-3
1.113546033E1,1.275649265E-4,-2.197547583E-3,1.940152142E-3
1.114551533E1,-8.390797302E-4,-3.112634295E-5,7.370393723E-5
1.115557033E1,-1.395946718E-3,-1.166431932E-3,-2.621207386E-4
1.116562533E1,-6.503539626E-4,-4.963169922E-4,-1.261958387E-3
1.117568033E1,-2.098580822E-3,1.188132446E-3,1.051795669E-3
1.118573533E1,6.936280988E-4,1.340675633E-3,-1.923525706E-4
1.119579033E1,-1.793561387E-4,-3.168854862E-3,-5.100676790E-4
1.120584533E1,4.878180334E-5,5.076311645E-4,1.181057189E-3
1.121590033E1,-3.701334062E-4,1.650393591E-3,1.280438155E-4
1.122595533E1,-1.316320151E-3,4.681912251E-4,1.004230697E-3
1.123601033E1,-1.722261077E-4,2.522088471E-4,-7.720976137E-4
1.124606533E1,3.645713732E-4,-9.229148272E-4,1.410309691E-3
1.125612033E1,-8.150812937E-5,4.568688746E-4,-8.624317124E-4
1.126617533E1,2.101927064E-3,1.197366393E-3,-3.179698251E-4
1.127623033E1,-2.331437077E-3,-5.880167591E-4,-1.405338291E-3
1.128628533E1,2.597006387E-4,1.321181888E-3,-1.655267086E-3
1.129634033E1,9.103108896E-4,1.271380810E-3,-1.873379573E-3
1.130639533E1,1.553968992E-3,2.816218184E-4,1.976972912E-3
1.131645033E1,1.070338883E-3,-6.592069985E-5,-3.477009013E-4
1.132650533E1,-5.499631516E-4,-9.403954027E-4,2.225616481E-3
1.133656033E1,8.870785241E-4,-8.578374982E-4,3.347718157E-4
1.134661533E1,1.934408559E-3,4.871261481E-4,2.338280901E-4
1.135667033E1,1.388460514E-3,-1.469231909E-3,-5.384883843E-4
1.136672533E1,-8.678361773E-4,-1.230493188E-3,5.197850987E-5
1.137678033E1,-5.077767419E-4,-4.089080321E-4,-8.996762335E-5
1.138683533E1,-3.132503480E-6,-6.924904301E-4,-2.519369591E-3
1.139689033E1,-1.217267592E-3,-8.283117204E-4,-1.960372087E-3
1.140694533E1,-3.173011355E-4,-8.957103128E-4,-1.494803932E-3
1.141700033E1,1.624675933E-3,-1.134329592E-3,1.104707364E-3
1.142705533E1,-1.179677667E-3,-1.137250103E-3,7.018772885E-5
1.143711033E1,7.761478191E-4,-7.026222884E-4,1.622810960E-3
