"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.299950000E0,3.535674286E1,-7.139961243E0,-4.071336365E1
8.310005000E0,3.686989975E1,-5.000755310E0,-4.013096619E1
8.320060000E0,3.774593353E1,-2.686408997E0,-3.959907532E1
8.330115000E0,3.786502838E1,-2.758560181E-1,-3.931336975E1
8.340170000E0,3.785649872E1,2.423988342E0,-3.950117493E1
8.350225000E0,3.733851624E1,5.301048279E0,-3.982704163E1
8.360280000E0,3.689129639E1,8.448432922E0,-3.995402527E1
8.370335000E0,3.593795013E1,1.157667542E1,-4.012236023E1
8.380390000E0,3.490192795E1,1.492392731E1,-4.038557434E1
8.390445000E0,3.331005096E1,1.846827698E1,-4.015425110E1
8.400500000E0,3.150939751E1,2.208524323E1,-3.988536072E1
8.410555000E0,2.944543457E1,2.582117462E1,-3.948368835E1
8.420610000E0,2.754660797E1,2.958647156E1,-3.817140198E1
8.430665000E0,2.635869980E1,3.265844727E1,-3.615199280E1
8.440720000E0,2.581796646E1,3.498738861E1,-3.396049500E1
8.450775000E0,2.569126129E1,3.670909882E1,-3.251060486E1
8.460830000E0,2.623624611E1,3.785110474E1,-3.095469666E1
8.470885000E0,2.666778946E1,3.849378967E1,-2.978282166E1
8.480940000E0,2.742277908E1,3.846215057E1,-2.946766663E1
8.490995000E0,2.794788742E1,3.843251038E1,-2.906455994E1
8.501050000E0,2.862978935E1,3.813634491E1,-2.922718811E1
8.511105000E0,2.884343719E1,3.735578918E1,-2.975526428E1
8.521160000E0,2.913307571E1,3.656719971E1,-3.020045471E1
8.531215000E0,2.895552254E1,3.546922302E1,-3.138233948E1
8.541270000E0,2.897704697E1,3.466983795E1,-3.257502747E1
8.551325000E0,2.833391190E1,3.417150879E1,-3.392973328E1
8.561380000E0,2.762024307E1,3.406829071E1,-3.448039246E1
8.571435000E0,2.644427109E1,3.364681244E1,-3.561363220E1
8.581490000E0,2.526283455E1,3.298956299E1,-3.710704041E1
8.591545000E0,2.387763596E1,3.251695251E1,-3.914445496E1
8.601600000E0,2.216006088E1,3.194611359E1,-4.050370789E1
8.611655000E0,2.038172722E1,3.139762115E1,-4.138825989E1
8.621710000E0,1.878715134E1,3.124697876E1,-4.227082825E1
8.631765000E0,1.690367508E1,3.080529785E1,-4.281761169E1
8.641820000E0,1.523921108E1,3.095086670E1,-4.351792908E1
8.651875000E0,1.347733688E1,3.086322784E1,-4.440269470E1
8.661930000E0,1.178680038E1,3.054070282E1,-4.513291931E1
8.671985000E0,1.001240730E1,3.045659637E1,-4.519316101E1
8.682040000E0,7.924000740E0,3.005879211E1,-4.601383972E1
8.692095000E0,5.992793083E0,2.937782288E1,-4.710646057E1
8.702150000E0,3.731220245E0,2.853959656E1,-4.732426453E1
8.712205000E0,9.974155426E-1,2.737664795E1,-4.792585754E1
8.722260000E0,-1.948480606E0,2.633561707E1,-4.887825012E1
8.732315000E0,-4.912025452E0,2.435697174E1,-4.956428528E1
8.742370000E0,-8.239904404E0,2.238638306E1,-4.979185486E1
8.752425000E0,-1.215798950E1,2.037459564E1,-4.998756409E1
8.762480000E0,-1.610350990E1,1.839032745E1,-4.961412048E1
8.772535000E0,-2.019788551E1,1.665218353E1,-4.867814636E1
8.782590000E0,-2.521398735E1,1.489919281E1,-4.688774109E1
8.792645000E0,-2.984480476E1,1.335056305E1,-4.417478943E1
8.802700000E0,-3.472850800E1,1.204560852E1,-4.097041321E1
8.812755000E0,-3.946036530E1,1.077482605E1,-3.723161316E1
8.822810000E0,-4.349707031E1,9.834983826E0,-3.267854309E1
8.832865000E0,-4.688991547E1,8.787178040E0,-2.757252502E1
8.842920000E0,-4.991321564E1,8.125778198E0,-2.168190002E1
8.852975000E0,-5.228219604E1,7.372947693E0,-1.517466736E1
8.863030000E0,-5.375004578E1,6.789268494E0,-9.024429321E0
8.873085000E0,-5.459414673E1,6.777282715E0,-3.524673462E0
8.883140000E0,-5.498886871E1,6.677803040E0,1.758102417E0
8.893195000E0,-5.450651550E1,6.793968201E0,6.947738647E0
8.903250000E0,-5.340443420E1,7.306114197E0,1.227340698E1
8.913305000E0,-5.199813843E1,7.836914062E0,1.790145874E1
8.923360000E0,-4.971189117E1,8.937133789E0,2.311102295E1
8.933415000E0,-4.681274414E1,1.014617157E1,2.849720764E1
8.943470000E0,-4.356595612E1,1.159010315E1,3.313566589E1
8.953525000E0,-3.947690582E1,1.303112030E1,3.731039429E1
8.963580000E0,-3.579237366E1,1.412238312E1,4.086839294E1
8.973635000E0,-3.235740662E1,1.544149017E1,4.356678772E1
8.983690000E0,-2.881459236E1,1.675937653E1,4.567073059E1
8.993745000E0,-2.569317436E1,1.803329468E1,4.698960876E1
9.003800000E0,-2.306087303E1,1.938645935E1,4.753890991E1
9.013855000E0,-2.090814018E1,2.046466827E1,4.775564575E1
9.023910000E0,-1.942812157E1,2.164497375E1,4.775451660E1
9.033965000E0,-1.789374352E1,2.267703247E1,4.791777039E1
9.044020000E0,-1.666777611E1,2.371768951E1,4.794828796E1
9.054075000E0,-1.490908623E1,2.459576416E1,4.826274109E1
9.064130000E0,-1.342154503E1,2.535243225E1,4.852084351E1
9.074185000E0,-1.180541801E1,2.586700439E1,4.854054260E1
9.084240000E0,-1.036814499E1,2.651913452E1,4.837689209E1
9.094295000E0,-9.215190887E0,2.735585022E1,4.797673035E1
9.104350000E0,-8.481431961E0,2.778669739E1,4.767276001E1
9.114405000E0,-8.001226425E0,2.837409973E1,4.772138977E1
9.124460583E0,-7.965549469E0,2.879834747E1,4.778761292E1
9.134515583E0,-7.301549911E0,2.925799561E1,4.723640442E1
9.144570583E0,-7.136629105E0,2.977542877E1,4.717079163E1
9.154625583E0,-6.766872406E0,3.030629730E1,4.675401306E1
9.164680583E0,-6.523897171E0,3.090525818E1,4.621740723E1
9.174735583E0,-6.119022369E0,3.133495331E1,4.626606750E1
9.184790583E0,-5.650398254E0,3.195223999E1,4.536079407E1
9.194845583E0,-5.616249084E0,3.239000702E1,4.498873901E1
9.204900583E0,-5.360820770E0,3.292873383E1,4.438970947E1
9.214955583E0,-5.280178070E0,3.336762238E1,4.397810364E1
9.225010583E0,-5.128547668E0,3.370823669E1,4.394171143E1
9.235065583E0,-4.937612534E0,3.438794708E1,4.358410645E1
9.245120583E0,-5.222408295E0,3.483522034E1,4.331745911E1
9.255175583E0,-5.072710037E0,3.520747375E1,4.312429810E1
9.265230583E0,-4.822940826E0,3.551074982E1,4.265055847E1
9.275285583E0,-4.369052887E0,3.580839539E1,4.245863342E1
9.285340583E0,-4.446632385E0,3.579668427E1,4.267720032E1
9.295395583E0,-4.382638931E0,3.583253479E1,4.242340088E1
9.305450583E0,-4.075839996E0,3.618102264E1,4.231552124E1
9.315505583E0,-4.060337067E0,3.624809265E1,4.238157654E1
9.325560583E0,-4.003540039E0,3.611403656E1,4.229319763E1
9.335615583E0,-4.097702026E0,3.612058258E1,4.232061768E1
9.345670583E0,-3.779262543E0,3.618281555E1,4.228616333E1
9.355725583E0,-3.936052322E0,3.636145782E1,4.232083130E1
9.365780583E0,-3.429157257E0,3.656354523E1,4.222601318E1
9.375835583E0,-3.192661285E0,3.653582764E1,4.216584778E1
9.385890583E0,-3.043361664E0,3.672693634E1,4.193147278E1
9.395945583E0,-2.537933350E0,3.663482666E1,4.196525574E1
9.406000583E0,-2.706619263E0,3.644435883E1,4.193734741E1
9.416055583E0,-2.975164413E0,3.659388733E1,4.197508240E1
9.426110583E0,-3.564460754E0,3.685637665E1,4.169474792E1
9.436165583E0,-3.114128113E0,3.727562714E1,4.130477905E1
9.446220583E0,-2.910900116E0,3.726667786E1,4.148208618E1
9.456275583E0,-3.137083054E0,3.737816620E1,4.183204651E1
9.466330583E0,-3.016223907E0,3.724259949E1,4.168202209E1
9.476385583E0,-2.809375763E0,3.728282166E1,4.125962830E1
9.486440583E0,-2.894998550E0,3.714552307E1,4.105711365E1
9.496495583E0,-2.909336090E0,3.731576538E1,4.111776733E1
9.506550583E0,-3.150720596E0,3.735475922E1,4.117872620E1
9.516605583E0,-2.970851898E0,3.720529938E1,4.113902283E1
9.526660583E0,-2.932147980E0,3.749841309E1,4.132212830E1
9.536715583E0,-3.011571884E0,3.727527618E1,4.138716125E1
9.546770583E0,-2.728878021E0,3.740805054E1,4.126103210E1
9.556825583E0,-2.805490494E0,3.740972900E1,4.162632751E1
9.566880583E0,-2.662584305E0,3.751170349E1,4.171591187E1
9.576935583E0,-2.854934692E0,3.745147705E1,4.126484680E1
9.586990583E0,-2.965110779E0,3.751964569E1,4.116285706E1
9.597045583E0,-3.045993805E0,3.745949554E1,4.120498657E1
9.607100583E0,-2.924694061E0,3.748265076E1,4.119599915E1
9.617155583E0,-3.068887711E0,3.744743347E1,4.123521423E1
9.627210583E0,-3.102001190E0,3.739565277E1,4.143179321E1
9.637265583E0,-3.154281616E0,3.737790680E1,4.129559326E1
9.647320583E0,-3.146947861E0,3.725391388E1,4.145555115E1
9.657375583E0,-3.135080338E0,3.716384888E1,4.166183472E1
9.667430583E0,-2.769704819E0,3.724489594E1,4.171627808E1
9.677485583E0,-3.036586761E0,3.725598907E1,4.192266846E1
9.687540583E0,-3.145740509E0,3.717897797E1,4.162138367E1
9.697595583E0,-3.155595779E0,3.726705933E1,4.140986633E1
9.707650583E0,-3.160453796E0,3.754563904E1,4.199554443E1
9.717705583E0,-3.085205078E0,3.737361908E1,4.153172302E1
9.727760583E0,-2.954378128E0,3.757953644E1,4.146545410E1
9.737815583E0,-2.889297485E0,3.730941772E1,4.127085876E1
9.747870583E0,-2.692724228E0,3.722064209E1,4.146737671E1
9.757925583E0,-2.910102844E0,3.749526215E1,4.174572754E1
9.767980583E0,-2.845977783E0,3.749429321E1,4.138803101E1
9.778035583E0,-2.800230026E0,3.744170380E1,4.160356140E1
9.788090583E0,-3.140985489E0,3.749582672E1,4.171424866E1
9.798145583E0,-3.197383881E0,3.743531799E1,4.147792053E1
9.808200583E0,-2.982746124E0,3.738751221E1,4.163484192E1
9.818255583E0,-2.823808670E0,3.744516754E1,4.150746155E1
9.828310583E0,-2.808296204E0,3.752892303E1,4.146736145E1
9.838365583E0,-2.758865356E0,3.746622467E1,4.118809509E1
9.848420583E0,-2.908252716E0,3.724336243E1,4.140797424E1
9.858475583E0,-2.890371323E0,3.717794037E1,4.151249695E1
9.868530583E0,-2.683609009E0,3.715911102E1,4.137582397E1
9.878585583E0,-2.724840164E0,3.727511597E1,4.155564880E1
9.888640583E0,-3.121265411E0,3.719446564E1,4.153771973E1
9.898695583E0,-2.909723282E0,3.728794098E1,4.170860291E1
9.908750583E0,-3.020099640E0,3.717986298E1,4.128892517E1
9.918805583E0,-2.828042984E0,3.724319458E1,4.149809265E1
9.928860583E0,-3.007944107E0,3.723081970E1,4.140129089E1
9.938915583E0,-3.203956604E0,3.735770416E1,4.147305298E1
9.948970583E0,-2.769136429E0,3.730106354E1,4.166123962E1
9.959025583E0,-2.739467621E0,3.732991791E1,4.193641663E1
9.969080583E0,-2.825042725E0,3.738658142E1,4.190879822E1
9.979135583E0,-2.716484070E0,3.746321869E1,4.190994263E1
9.989190583E0,-2.976367950E0,3.737805939E1,4.166574097E1
9.999245583E0,-2.803108215E0,3.723744965E1,4.183724976E1
1.000930058E1,-2.924839020E0,3.712947083E1,4.202536011E1
1.001935558E1,-3.187389374E0,3.713175964E1,4.173500061E1
1.002941058E1,-2.943813324E0,3.721676636E1,4.184283447E1
1.003946558E1,-2.948446274E0,3.730433655E1,4.138977051E1
1.004952058E1,-3.009616852E0,3.726117706E1,4.160334778E1
1.005957558E1,-3.023752213E0,3.699018860E1,4.138232422E1
1.006963058E1,-2.997297287E0,3.708798218E1,4.130442810E1
1.007968558E1,-3.075675964E0,3.730220032E1,4.162661743E1
1.008974058E1,-2.983377457E0,3.714157867E1,4.125234985E1
1.009979558E1,-2.747390747E0,3.706236267E1,4.128883362E1
1.010985058E1,-2.719654083E0,3.685701752E1,4.130867004E1
1.011990558E1,-2.892671585E0,3.718746948E1,4.129095459E1
1.012996013E1,-3.105272293E0,3.725114441E1,4.130311584E1
1.014001512E1,-3.119037628E0,3.716689301E1,4.116764832E1
1.015007013E1,-3.103862762E0,3.732039642E1,4.118196106E1
1.016012513E1,-2.829046249E0,3.721772003E1,4.118023682E1
1.017018013E1,-2.737327576E0,3.744084167E1,4.135345459E1
1.018023513E1,-2.879264832E0,3.751364899E1,4.127960205E1
1.019029012E1,-2.798503876E0,3.752005768E1,4.121008301E1
1.020034513E1,-2.687240601E0,3.733562469E1,4.123011780E1
1.021040013E1,-2.740097046E0,3.719311523E1,4.177938843E1
1.022045512E1,-2.747467041E0,3.720909119E1,4.162792969E1
1.023051013E1,-2.771570206E0,3.706989288E1,4.172212219E1
1.024056512E1,-2.817783356E0,3.722045898E1,4.167573547E1
1.025062013E1,-2.884008408E0,3.723633575E1,4.138111877E1
1.026067513E1,-2.860973358E0,3.709178925E1,4.119612122E1
1.027073012E1,-2.868684769E0,3.703710938E1,4.128361511E1
1.028078513E1,-2.857954025E0,3.712564087E1,4.114970398E1
1.029084012E1,-3.095052719E0,3.715106201E1,4.142224121E1
1.030089513E1,-3.186100006E0,3.708956909E1,4.156114197E1
1.031095013E1,-2.927455902E0,3.690608978E1,4.146830750E1
1.032100512E1,-2.851463318E0,3.711081696E1,4.143290710E1
1.033106013E1,-2.834014893E0,3.716114044E1,4.141378784E1
1.034111512E1,-2.835708618E0,3.726396942E1,4.133451843E1
1.035117013E1,-2.435268402E0,3.725761414E1,4.122386169E1
1.036122513E1,-2.659662247E0,3.731023407E1,4.144818115E1
1.037128012E1,-2.722358704E0,3.727731323E1,4.144477844E1
1.038133513E1,-2.627342224E0,3.728627014E1,4.152871704E1
1.039139012E1,-2.663328171E0,3.722158813E1,4.121978760E1
1.040144513E1,-2.773441315E0,3.716033173E1,4.118562317E1
1.041150013E1,-2.333688736E0,3.739292908E1,4.083775330E1
1.042155512E1,-2.642267227E0,3.749523926E1,4.112525940E1
1.043161013E1,-2.911352158E0,3.724132538E1,4.105064392E1
1.044166512E1,-2.811925888E0,3.718630981E1,4.135069275E1
1.045172013E1,-2.816442490E0,3.713141632E1,4.095353699E1
1.046177513E1,-2.718349457E0,3.708131409E1,4.116207886E1
1.047183012E1,-2.619367599E0,3.709490204E1,4.115383911E1
1.048188513E1,-2.847808838E0,3.739749146E1,4.122999573E1
1.049194012E1,-2.902849197E0,3.732102203E1,4.119210815E1
1.050199513E1,-2.875743866E0,3.757199097E1,4.128950500E1
1.051205013E1,-2.749547958E0,3.733753967E1,4.129898071E1
1.052210512E1,-2.991411209E0,3.745809174E1,4.149890137E1
1.053216013E1,-3.116191864E0,3.770820618E1,4.130415344E1
1.054221512E1,-3.124076843E0,3.762393188E1,4.120544434E1
1.055227013E1,-2.947376251E0,3.764772034E1,4.109344482E1
1.056232513E1,-2.763341904E0,3.754925537E1,4.106536865E1
1.057238012E1,-2.811227798E0,3.738556671E1,4.103240967E1
1.058243513E1,-2.823785782E0,3.741190338E1,4.102348328E1
1.059249012E1,-2.848974228E0,3.729765320E1,4.103018188E1
1.060254513E1,-2.918287277E0,3.765733337E1,4.105773926E1
1.061260013E1,-2.716234207E0,3.759561157E1,4.112207031E1
1.062265512E1,-2.741308212E0,3.740007019E1,4.094218445E1
1.063271013E1,-2.932050705E0,3.742922974E1,4.084619141E1
1.064276512E1,-2.949083328E0,3.729593658E1,4.114874268E1
1.065282013E1,-2.942958832E0,3.751102448E1,4.113928223E1
1.066287513E1,-2.954174042E0,3.763334656E1,4.118753052E1
1.067293012E1,-2.948480606E0,3.757290649E1,4.092999268E1
1.068298513E1,-2.916830063E0,3.737220764E1,4.076332092E1
1.069304012E1,-3.090599060E0,3.732726288E1,4.112820435E1
1.070309513E1,-2.933721542E0,3.725115967E1,4.093283081E1
1.071315013E1,-2.840375900E0,3.710879517E1,4.118272400E1
1.072320512E1,-2.707748413E0,3.757998657E1,4.089907837E1
1.073326013E1,-2.722181320E0,3.748974609E1,4.114865112E1
1.074331512E1,-2.721464157E0,3.724908447E1,4.099723816E1
1.075337013E1,-2.682212830E0,3.729638672E1,4.107130432E1
1.076342513E1,-2.543903351E0,3.747506714E1,4.094920349E1
1.077348012E1,-3.072782516E0,3.767055511E1,4.085499573E1
1.078353513E1,-3.092172623E0,3.750343323E1,4.097689819E1
1.079359012E1,-3.045774460E0,3.746909332E1,4.124397278E1
1.080364513E1,-3.016183853E0,3.738790894E1,4.083587646E1
1.081370013E1,-3.093408585E0,3.721166229E1,4.076673889E1
1.082375512E1,-3.181821823E0,3.746149445E1,4.074681091E1
1.083381013E1,-3.029874802E0,3.760332489E1,4.074900818E1
1.084386513E1,-2.989805222E0,3.773162842E1,4.087074280E1
1.085392013E1,-2.853204727E0,3.756338501E1,4.077655029E1
1.086397513E1,-2.847631454E0,3.757597351E1,4.078985596E1
1.087403012E1,-3.062673569E0,3.735833740E1,4.075827026E1
1.088408513E1,-2.928928375E0,3.748071289E1,4.112721252E1
1.089414013E1,-2.875852585E0,3.768555450E1,4.087673950E1
1.090419513E1,-3.068172455E0,3.764615631E1,4.100325012E1
1.091425013E1,-3.125343323E0,3.760596466E1,4.077572632E1
1.092430512E1,-3.103387833E0,3.761166382E1,4.095529175E1
1.093436013E1,-3.028532028E0,3.756294250E1,4.079811096E1
1.094441513E1,-3.012281418E0,3.751811218E1,4.075186157E1
1.095447012E1,-3.094186783E0,3.737973785E1,4.087869263E1
1.096452513E1,-3.001056671E0,3.749039459E1,4.080096436E1
1.097458012E1,-2.992540359E0,3.741733551E1,4.079718018E1
1.098463513E1,-2.836431503E0,3.749893188E1,4.121606445E1
1.099469013E1,-2.885976791E0,3.716442871E1,4.105775452E1
1.100474512E1,-2.987361908E0,3.724504852E1,4.131539917E1
1.101480013E1,-2.718133926E0,3.735810852E1,4.093791199E1
1.102485512E1,-2.639490128E0,3.739785004E1,4.104273987E1
1.103491013E1,-3.087749481E0,3.729811096E1,4.084089661E1
1.104496513E1,-3.113405228E0,3.744283295E1,4.077751160E1
1.105502012E1,-3.063518524E0,3.738069153E1,4.095422363E1
1.106507513E1,-3.115362167E0,3.739435577E1,4.084152222E1
1.107513012E1,-3.186674118E0,3.729997253E1,4.077084351E1
1.108518513E1,-3.173959732E0,3.728173828E1,4.100384521E1
1.109524013E1,-3.033575058E0,3.722486115E1,4.079696655E1
1.110529512E1,-3.041170120E0,3.703704071E1,4.092764282E1
1.111535013E1,-3.025484085E0,3.700552368E1,4.113343811E1
1.112540533E1,-2.952795029E0,3.702638245E1,4.128205872E1
1.113546033E1,-3.063776016E0,3.730529022E1,4.090533447E1
1.114551533E1,-2.978986740E0,3.699024200E1,4.101142883E1
1.115557033E1,-3.093137741E0,3.726708984E1,4.107133484E1
1.116562533E1,-3.139501572E0,3.735650635E1,4.156117249E1
1.117568033E1,-3.227537155E0,3.712445068E1,4.122669983E1
1.118573533E1,-3.228958130E0,3.715623474E1,4.108442688E1
1.119579033E1,-3.053571701E0,3.720751190E1,4.091841125E1
1.120584533E1,-3.012376785E0,3.726013947E1,4.076675415E1
1.121590033E1,-3.121984482E0,3.721446991E1,4.099519348E1
1.122595533E1,-3.109756470E0,3.723164368E1,4.113208008E1
1.123601033E1,-3.089311600E0,3.724169159E1,4.126313782E1
1.124606533E1,-3.206090927E0,3.708846283E1,4.123683167E1
1.125612033E1,-2.922708511E0,3.715588379E1,4.108743286E1
1.126617533E1,-3.035629272E0,3.717265320E1,4.104045105E1
1.127623033E1,-2.894247055E0,3.715444183E1,4.121321106E1
1.128628533E1,-2.875097275E0,3.712120056E1,4.123216248E1
1.129634033E1,-3.252874374E0,3.721205902E1,4.107757568E1
1.130639533E1,-3.092832565E0,3.731859589E1,4.086032104E1
1.131645033E1,-3.032972336E0,3.731299591E1,4.085525513E1
1.132650533E1,-2.925998688E0,3.740016937E1,4.079544067E1
1.133656033E1,-3.037319183E0,3.749721527E1,4.108569336E1
1.134661533E1,-3.095178604E0,3.762313843E1,4.107109070E1
1.135667033E1,-2.863983154E0,3.739675903E1,4.116732788E1
1.136672533E1,-3.233207703E0,3.743412781E1,4.106379700E1
1.137678033E1,-3.299594879E0,3.741638184E1,4.108686829E1
1.138683533E1,-3.348060608E0,3.705171967E1,4.107658386E1
1.139689033E1,-3.243829727E0,3.716429901E1,4.090757751E1
1.140694533E1,-3.241258621E0,3.724578857E1,4.109143066E1
1.141700033E1,-3.057434082E0,3.729668427E1,4.072685242E1
1.142705533E1,-3.040569305E0,3.723605347E1,4.071183777E1
1.143711033E1,-2.854696274E0,3.746671295E1,4.049214172E1
