"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.288214004E1,-4.689201355E0,3.603101730E1,4.120677948E1
1.289219404E1,-4.657646179E0,3.606785965E1,4.117163849E1
1.290224904E1,-4.445907593E0,3.599734879E1,4.119575500E1
1.291230304E1,-4.691848755E0,3.621694183E1,4.141111755E1
1.292235804E1,-4.617202759E0,3.611162567E1,4.125159454E1
1.293241204E1,-4.473060608E0,3.612957382E1,4.143233490E1
1.294246704E1,-4.289245605E0,3.603847122E1,4.140264130E1
1.295252104E1,-4.364814758E0,3.613669968E1,4.128854370E1
1.296257604E1,-4.466178894E0,3.603138351E1,4.134908295E1
1.297263004E1,-4.514045715E0,3.612602615E1,4.136511230E1
1.298268504E1,-4.588653564E0,3.620590591E1,4.151366425E1
1.299273904E1,-4.797691345E0,3.600493622E1,4.136282349E1
1.300279404E1,-4.481925964E0,3.610993958E1,4.120315552E1
1.301284904E1,-4.515861511E0,3.630615234E1,4.122898102E1
1.302290304E1,-4.350616455E0,3.637633133E1,4.183683014E1
1.303295704E1,-4.497085571E0,3.638085556E1,4.122853088E1
1.304301204E1,-4.543884277E0,3.622900391E1,4.120593262E1
1.305306704E1,-4.516410828E0,3.625248337E1,4.132928467E1
1.306312104E1,-4.420822144E0,3.592777634E1,4.119136047E1
1.307317604E1,-4.548339844E0,3.612569427E1,4.106491089E1
1.308323004E1,-4.489898682E0,3.615695190E1,4.110965729E1
1.309328504E1,-4.379707336E0,3.608240509E1,4.108232880E1
1.310333904E1,-4.312805176E0,3.605520630E1,4.115093231E1
1.311339404E1,-4.368827820E0,3.609429550E1,4.148137665E1
1.312344804E1,-4.418312073E0,3.617267227E1,4.163871765E1
1.313350304E1,-4.546195984E0,3.613720322E1,4.151984406E1
1.314355704E1,-4.374771118E0,3.617941666E1,4.188009644E1
1.315361204E1,-4.496597290E0,3.616851807E1,4.166534424E1
1.316366604E1,-4.406829834E0,3.629167938E1,4.154924011E1
1.317372104E1,-4.483375549E0,3.629402924E1,4.157143402E1
1.318377504E1,-4.598846436E0,3.625827026E1,4.156400299E1
1.319383004E1,-4.733970642E0,3.616080093E1,4.131217957E1
1.320388404E1,-4.355575562E0,3.644794083E1,4.131134796E1
1.321393904E1,-4.302787781E0,3.617803955E1,4.146949005E1
1.322399304E1,-4.596229553E0,3.625560760E1,4.148522186E1
1.323404804E1,-4.659027100E0,3.619963455E1,4.128385925E1
1.324410204E1,-4.668388367E0,3.632861328E1,4.164500427E1
1.325415704E1,-4.880653381E0,3.621397018E1,4.132003784E1
1.326421104E1,-4.833625793E0,3.621959305E1,4.118521118E1
1.327426604E1,-4.673797607E0,3.589994431E1,4.158486938E1
1.328432004E1,-4.542236328E0,3.570431900E1,4.179011536E1
1.329437504E1,-4.501457214E0,3.585294724E1,4.172085571E1
1.330442904E1,-4.469024658E0,3.589232254E1,4.159320068E1
1.331448404E1,-4.590873718E0,3.603734589E1,4.155328369E1
1.332453804E1,-4.558563232E0,3.598122025E1,4.120913696E1
1.333459304E1,-4.705619812E0,3.590554428E1,4.147423553E1
1.334464704E1,-4.795783997E0,3.598374557E1,4.194406891E1
1.335470204E1,-4.642257690E0,3.596428299E1,4.154214478E1
1.336475604E1,-4.348731995E0,3.611642456E1,4.132624817E1
1.337481104E1,-4.706077576E0,3.602951050E1,4.157914734E1
1.338486504E1,-4.686683655E0,3.609173965E1,4.159172058E1
1.339492004E1,-4.649887085E0,3.609409332E1,4.116952515E1
1.340497404E1,-4.723083496E0,3.607571411E1,4.146202850E1
1.341502904E1,-4.620368958E0,3.606482697E1,4.130102539E1
1.342508404E1,-4.671142578E0,3.595848846E1,4.099720001E1
1.343513804E1,-4.585075378E0,3.607925415E1,4.143804932E1
1.344519304E1,-4.811386108E0,3.621695709E1,4.163150024E1
1.345524704E1,-4.808029175E0,3.617808914E1,4.161602020E1
1.346530204E1,-4.947387695E0,3.617633820E1,4.181842041E1
1.347535604E1,-4.955718994E0,3.611810303E1,4.129238129E1
1.348541104E1,-4.867141724E0,3.624258804E1,4.126679993E1
1.349546504E1,-4.786697388E0,3.610966873E1,4.120544434E1
1.350552004E1,-4.582626343E0,3.601715088E1,4.130305481E1
1.351557404E1,-4.600936890E0,3.584267807E1,4.137590790E1
1.352562904E1,-4.593955994E0,3.587141037E1,4.139930725E1
1.353568304E1,-4.614402771E0,3.592488861E1,4.150463867E1
1.354573804E1,-4.536056519E0,3.615425873E1,4.134553528E1
1.355579204E1,-4.399360657E0,3.594096375E1,4.148731232E1
1.356584704E1,-4.525451660E0,3.607485580E1,4.186997986E1
1.357590104E1,-4.323860168E0,3.605898666E1,4.125593567E1
1.358595604E1,-4.348182678E0,3.595815659E1,4.154106903E1
1.359601004E1,-4.608924866E0,3.591737366E1,4.133042145E1
1.360606504E1,-4.603752136E0,3.585213852E1,4.150898743E1
1.361611904E1,-4.675720215E0,3.588806534E1,4.128976440E1
1.362617404E1,-4.781143188E0,3.605842590E1,4.156534576E1
1.363622804E1,-4.877418518E0,3.609287643E1,4.138259888E1
1.364628304E1,-4.657821655E0,3.600764465E1,4.142469025E1
1.365633704E1,-4.623069763E0,3.620176315E1,4.125709534E1
1.366639204E1,-4.484252930E0,3.602842712E1,4.148120117E1
1.367644604E1,-4.592880249E0,3.607216644E1,4.134854889E1
1.368650104E1,-4.785278320E0,3.601848602E1,4.121777344E1
1.369655504E1,-4.506401062E0,3.603419876E1,4.158434296E1
1.370661004E1,-4.503585815E0,3.603729248E1,4.142451477E1
1.371666404E1,-4.799392700E0,3.603566360E1,4.125468445E1
1.372671904E1,-4.443275452E0,3.617927170E1,4.138536072E1
1.373677304E1,-4.649795532E0,3.606425095E1,4.154373169E1
1.374682804E1,-4.616989136E0,3.610635376E1,4.118602753E1
1.375688204E1,-4.625389099E0,3.624966812E1,4.123281860E1
1.376693704E1,-4.528800964E0,3.624086380E1,4.115601349E1
1.377699104E1,-4.324638367E0,3.612535858E1,4.101878357E1
1.378704604E1,-4.607124329E0,3.606233215E1,4.112779236E1
1.379710104E1,-4.562683105E0,3.609131241E1,4.139885712E1
1.380715504E1,-4.425201416E0,3.607612228E1,4.145507050E1
1.381721004E1,-4.354187012E0,3.612833405E1,4.142165375E1
1.382726404E1,-4.475608826E0,3.613088226E1,4.160807037E1
1.383731904E1,-4.576103210E0,3.612083054E1,4.153048706E1
1.384737304E1,-4.689376831E0,3.602419281E1,4.146604919E1
1.385742804E1,-4.882995605E0,3.620388412E1,4.118672180E1
1.386748267E1,-4.603744507E0,3.588140488E1,4.159158325E1
1.387753767E1,-4.713729858E0,3.610856628E1,4.095925140E1
1.388759167E1,-4.747909546E0,3.606063080E1,4.120189667E1
1.389764667E1,-4.773689270E0,3.604383469E1,4.117494965E1
1.390770067E1,-4.687843323E0,3.605150986E1,4.157153320E1
1.391775567E1,-4.552062988E0,3.603705597E1,4.170647430E1
1.392780967E1,-4.612541199E0,3.598976135E1,4.144950867E1
1.393786467E1,-4.361320496E0,3.609339523E1,4.153830719E1
1.394791867E1,-4.407051086E0,3.602518082E1,4.150429535E1
1.395797367E1,-4.524673462E0,3.601932526E1,4.167221069E1
1.396802767E1,-4.339202881E0,3.610547638E1,4.123628998E1
1.397808267E1,-4.562736511E0,3.616383743E1,4.149227905E1
1.398813667E1,-4.642402649E0,3.609304047E1,4.167781830E1
1.399819167E1,-4.463241577E0,3.608897400E1,4.169942474E1
1.400824567E1,-4.533828735E0,3.607996750E1,4.158484650E1
1.401830067E1,-4.663932800E0,3.611072922E1,4.120845032E1
1.402835467E1,-4.715782166E0,3.615480804E1,4.087305450E1
1.403840967E1,-4.517692566E0,3.623150635E1,4.104862976E1
1.404846367E1,-4.440734863E0,3.618858337E1,4.133507538E1
1.405851867E1,-4.315994263E0,3.608287048E1,4.110961151E1
1.406857267E1,-4.468833923E0,3.615767670E1,4.094799805E1
1.407862767E1,-4.457809448E0,3.626791000E1,4.104154968E1
1.408868167E1,-4.628341675E0,3.634465027E1,4.100977325E1
1.409873667E1,-4.585296631E0,3.632600403E1,4.056895447E1
1.410879167E1,-4.689918518E0,3.635530090E1,4.050937653E1
1.411884567E1,-4.621597290E0,3.660565567E1,4.127668762E1
1.412890067E1,-4.606147766E0,3.631624603E1,4.150827026E1
1.413895467E1,-4.487083435E0,3.627777100E1,4.125547028E1
1.414900967E1,-4.609573364E0,3.640539932E1,4.125827789E1
1.415906367E1,-4.476020813E0,3.636566925E1,4.122309875E1
1.416911867E1,-4.338600159E0,3.628516769E1,4.120967102E1
1.417917267E1,-4.581710815E0,3.636729050E1,4.111788940E1
1.418922767E1,-4.558258057E0,3.616804123E1,4.083957672E1
1.419928167E1,-4.951515198E0,3.634221649E1,4.110613251E1
1.420933667E1,-4.775146484E0,3.622304916E1,4.125625610E1
1.421939067E1,-4.810859680E0,3.636561203E1,4.107859039E1
1.422944567E1,-4.736587524E0,3.626351547E1,4.119323730E1
1.423949967E1,-4.817131042E0,3.623863983E1,4.120362091E1
1.424955467E1,-4.703147888E0,3.602220154E1,4.096938324E1
1.425960867E1,-4.637741089E0,3.607311249E1,4.115998077E1
1.426966367E1,-4.661041260E0,3.613547897E1,4.124249268E1
1.427971767E1,-4.800048828E0,3.614997482E1,4.109913635E1
1.428977267E1,-4.620803833E0,3.635019684E1,4.117508698E1
1.429982667E1,-4.685867310E0,3.636405182E1,4.174246216E1
1.430988167E1,-4.774017334E0,3.634256363E1,4.162347412E1
1.431993567E1,-4.666839600E0,3.641213608E1,4.146846771E1
1.432999067E1,-4.981529236E0,3.626596069E1,4.152433014E1
1.434004467E1,-4.741432190E0,3.601458359E1,4.152455139E1
1.435009967E1,-4.807868958E0,3.611724854E1,4.165287018E1
1.436015367E1,-4.956771851E0,3.601559830E1,4.168501282E1
1.437020867E1,-4.843673706E0,3.607273865E1,4.149472809E1
1.438026367E1,-4.835296631E0,3.586495972E1,4.123685455E1
1.439031767E1,-4.792282104E0,3.589225769E1,4.125084686E1
1.440037267E1,-4.719795227E0,3.626950073E1,4.151811218E1
1.441042667E1,-4.901641846E0,3.610392380E1,4.134855652E1
1.442048167E1,-4.822677612E0,3.629487991E1,4.129414368E1
1.443053567E1,-4.763755798E0,3.647883224E1,4.116663361E1
