"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159516379E1,4.657486081E-2,9.665850550E-2,-9.452299774E-2
1.160521779E1,6.035986543E-2,9.909858555E-2,-9.057736397E-2
1.161527279E1,7.484240830E-2,1.080217734E-1,-1.017376035E-1
1.162532679E1,8.569297194E-2,1.204563007E-1,-1.212976649E-1
1.163538179E1,8.107132465E-2,1.145813689E-1,-1.380247176E-1
1.164543579E1,6.367131323E-2,9.595977515E-2,-1.457734704E-1
1.165549079E1,2.717348374E-2,7.654985785E-2,-1.471718997E-1
1.166554479E1,-1.525499951E-2,5.492100492E-2,-1.407345384E-1
1.167559979E1,-5.583917722E-2,1.644045860E-2,-1.270051450E-1
1.168565379E1,-8.663852513E-2,-7.015462033E-3,-1.141685545E-1
1.169570879E1,-9.702325612E-2,-3.254105896E-2,-1.135975718E-1
1.170576279E1,-7.536939532E-2,-4.893215001E-2,-1.201978326E-1
1.171581779E1,-4.560111836E-2,-4.097675532E-2,-1.295021176E-1
1.172587179E1,-1.405705046E-2,-1.595959999E-2,-1.437747478E-1
1.173592679E1,1.085975114E-2,7.786741946E-3,-1.517559737E-1
1.174598079E1,2.815275081E-2,2.471603826E-2,-1.558980942E-1
1.175603579E1,4.521482438E-2,3.871494159E-2,-1.601764560E-1
1.176608979E1,5.014374480E-2,4.128333926E-2,-1.600252539E-1
1.177614479E1,4.170551896E-2,2.828178369E-2,-1.609107554E-1
1.178619879E1,2.076272294E-2,5.144385621E-3,-1.680095345E-1
1.179625379E1,4.911322612E-3,-2.625295147E-2,-1.742378771E-1
1.180630779E1,-1.194145624E-2,-5.931834131E-2,-1.735200435E-1
1.181636279E1,-1.824143156E-2,-8.157438040E-2,-1.658267081E-1
1.182641679E1,-2.148515172E-2,-9.214017540E-2,-1.527394354E-1
1.183647179E1,-2.130538784E-2,-9.625449032E-2,-1.469787508E-1
1.184652579E1,-1.073444821E-2,-9.235274047E-2,-1.511656940E-1
1.185658079E1,1.255915593E-2,-8.272541314E-2,-1.675055176E-1
1.186663488E1,3.434721380E-2,-6.424251199E-2,-2.016843259E-1
1.187668988E1,5.636915937E-2,-3.043421172E-2,-2.509634495E-1
1.188674388E1,7.509222627E-2,7.771133911E-3,-2.921691239E-1
1.189679888E1,7.026631385E-2,3.883691132E-2,-3.055195510E-1
1.190685287E1,5.228201300E-2,4.408264905E-2,-3.053638637E-1
1.191690788E1,3.220763803E-2,3.732567653E-2,-2.958230972E-1
1.192696188E1,2.140669711E-2,1.755373180E-2,-2.859770060E-1
1.193701687E1,-5.872850306E-4,-2.559320442E-2,-2.715005875E-1
1.194707088E1,-7.199744694E-3,-8.186377585E-2,-2.542544305E-1
1.195712588E1,-5.434401101E-4,-1.282389909E-1,-2.410816252E-1
1.196717988E1,-7.266105385E-4,-1.580699086E-1,-2.434970289E-1
1.197723488E1,-3.606552724E-3,-1.565774828E-1,-2.427574694E-1
1.198728887E1,-2.372355899E-3,-1.384561956E-1,-2.443112135E-1
1.199734388E1,-1.149634551E-2,-1.100381389E-1,-2.611602247E-1
1.200739888E1,-2.849400602E-2,-7.036488503E-2,-2.844012380E-1
1.201745287E1,-5.822793394E-2,-2.216726542E-2,-3.091249764E-1
1.202750788E1,-1.025458872E-1,1.038420293E-2,-3.257105350E-1
1.203756188E1,-1.569811702E-1,1.807860844E-2,-3.288730383E-1
1.204761687E1,-5.037857890E-1,-3.422597051E-2,-4.510481358E-1
1.205767088E1,-1.555789471E0,-4.321336281E-3,-6.114724278E-1
1.206772588E1,-1.401844859E0,-4.947764277E-1,-1.346436888E-1
1.207777988E1,-1.063783407E0,-8.781855702E-1,2.954661250E-1
1.208783488E1,-8.510909081E-1,-7.829180956E-1,4.910787344E-1
1.209788887E1,-3.653302044E-2,-6.480252743E-1,4.691071212E-1
1.210794388E1,7.062667608E-1,-3.070684671E-1,3.134146929E-1
1.211799788E1,1.045446992E0,-7.386770844E-2,1.480819285E-1
1.212805287E1,1.055544257E0,9.952998906E-2,-1.603071243E-1
1.213810688E1,7.098197341E-1,3.445570767E-1,-4.030265808E-1
1.214816188E1,3.906685710E-1,5.539612770E-1,-6.075689197E-1
1.215821588E1,2.801934481E-1,6.850532293E-1,-7.623299956E-1
1.216827088E1,1.872734129E-1,8.149195313E-1,-8.674004078E-1
1.217832487E1,3.494698927E-2,7.566943169E-1,-8.485020995E-1
1.218837988E1,-1.866272092E-1,4.591156542E-1,-7.403618097E-1
1.219843388E1,-4.355725646E-1,9.091208875E-2,-6.017328501E-1
1.220848887E1,-5.799894333E-1,-2.348651290E-1,-4.975183606E-1
1.221854288E1,-6.737899780E-1,-3.670268953E-1,-4.707751870E-1
1.222859788E1,-7.352057099E-1,-4.693649113E-1,-4.764499366E-1
1.223865188E1,-8.223334551E-1,-6.912595034E-1,-5.549694896E-1
1.224870688E1,-9.478888512E-1,-1.048841476E0,-6.879457235E-1
1.225876088E1,-1.032023787E0,-4.907971621E-1,-1.148895144E0
1.226881588E1,-7.840943933E-1,8.241962194E-1,-1.611517549E0
1.227886988E1,-5.929263234E-1,1.544035673E0,-1.893292785E0
1.228892487E1,-4.712450206E-1,2.177707672E0,-2.428717136E0
1.229897888E1,-3.894998133E-1,1.974813819E0,-2.820725918E0
1.230903388E1,-4.236245453E-1,1.257086992E0,-3.034292698E0
1.231908787E1,-4.930805862E-1,7.142559290E-1,-3.090929270E0
1.232914288E1,-5.418835282E-1,5.272781849E-1,-3.155623436E0
1.233919688E1,-6.082702875E-1,5.283071995E-1,-3.329644442E0
1.234925188E1,-6.807247996E-1,5.554682016E-1,-3.614523411E0
1.235930588E1,-7.578544617E-1,6.381433606E-1,-4.000999451E0
1.236936087E1,-6.929550171E-1,8.789874315E-1,-4.412718773E0
1.237941488E1,-5.035723448E-1,1.167226434E0,-4.679983616E0
1.238946988E1,-2.427531034E-1,1.310853601E0,-4.679727077E0
1.239952387E1,-4.440113157E-2,1.286490202E0,-4.507511139E0
1.240957888E1,5.455469713E-2,1.179575682E0,-4.303281307E0
1.241963288E1,1.203169301E-1,1.307783484E0,-4.231413841E0
1.242968787E1,1.582284123E-1,1.863265276E0,-4.209138870E0
1.243974188E1,2.243120819E-1,2.545045137E0,-4.123807430E0
1.244979688E1,3.945030272E-1,2.975218773E0,-3.860793591E0
1.245985088E1,5.308981538E-1,3.031230211E0,-3.270757437E0
1.246990588E1,5.543605685E-1,2.740983725E0,-2.487690687E0
1.247995987E1,4.605464935E-1,2.308096409E0,-1.710544825E0
1.249001488E1,3.707087040E-1,2.024014473E0,-1.198131919E0
1.250006888E1,2.866652012E-1,2.012955904E0,-9.798474908E-1
1.251012387E1,2.203118205E-1,2.198641539E0,-9.542888403E-1
1.252017788E1,1.996566206E-1,2.427403688E0,-1.003562093E0
1.253023288E1,1.846600026E-1,2.555819273E0,-1.068180561E0
1.254028688E1,1.944218129E-1,2.567012072E0,-1.045085073E0
1.255034188E1,2.001246959E-1,2.517565250E0,-9.393702149E-1
1.256039688E1,2.235581130E-1,2.448151112E0,-8.045772910E-1
1.257045088E1,2.531110346E-1,2.350146770E0,-5.884804130E-1
1.258050588E1,2.952515781E-1,2.215399742E0,-3.408211172E-1
1.259055987E1,3.158862293E-1,1.999160528E0,-1.226838231E-1
1.260061488E1,3.022324741E-1,1.684699535E0,-8.227291517E-3
1.261066888E1,2.991368473E-1,1.336171865E0,-1.026150398E-2
1.262072387E1,3.025622070E-1,1.035658836E0,-1.165818125E-1
1.263077788E1,3.117367625E-1,8.816634417E-1,-2.306271195E-1
1.264083288E1,2.960512936E-1,9.379472136E-1,-2.034841776E-1
1.265088688E1,2.797029614E-1,1.121519566E0,-8.212539554E-2
1.266094188E1,2.474824637E-1,1.209495187E0,7.669061422E-2
1.267099587E1,1.935467422E-1,1.062432408E0,2.525081336E-1
1.268105088E1,1.429088712E-1,8.003384471E-1,4.474581778E-1
1.269110488E1,1.045151874E-1,5.659835935E-1,5.627185702E-1
1.270115987E1,1.414407194E-1,3.865643442E-1,5.012211204E-1
1.271121388E1,1.923938692E-1,3.031960130E-1,3.190621436E-1
1.272126888E1,1.794889867E-1,3.057763577E-1,5.578735843E-2
1.273132288E1,1.004224420E-1,3.814332187E-1,-9.397912025E-2
1.274137788E1,8.699973114E-3,4.620359242E-1,-1.550142467E-1
1.275143187E1,3.913279772E-1,1.780202389E0,-2.218481302E-1
1.276148688E1,3.857768774E-1,2.845433235E0,-4.736457765E-1
1.277154088E1,1.587452650E0,1.023320794E0,-4.687631726E-1
1.278159587E1,9.470430017E-2,-1.384445578E-1,-4.529836774E-1
1.279164988E1,-2.829687670E-3,1.093889121E-2,9.134107083E-2
1.280170488E1,9.730046615E-3,-1.445328444E-2,1.525381207E-1
1.281175887E1,1.891847467E-3,-1.944265142E-2,9.420949221E-2
1.282181388E1,1.066800090E-3,-1.820108481E-2,1.043209881E-1
1.283186788E1,4.155284725E-3,-1.065548696E-2,1.294917911E-1
1.284192288E1,-8.522570133E-4,1.341842394E-2,-3.668546304E-2
1.285197688E1,-3.646940691E-3,1.854941621E-2,-1.026907116E-1
1.286203104E1,1.184033696E-3,1.890148595E-2,-4.662371427E-2
1.287208504E1,1.781034633E-3,1.797812618E-2,2.257721126E-2
1.288214004E1,-5.502966233E-4,1.256658230E-2,3.163994849E-2
1.289219404E1,2.165395999E-3,9.930313565E-3,1.066225581E-2
1.290224904E1,4.644350556E-4,6.739047356E-3,-3.006950719E-3
1.291230304E1,6.771078915E-4,7.066179067E-3,2.100862563E-3
1.292235804E1,-1.366868149E-3,6.328217220E-3,7.093609311E-4
1.293241204E1,1.227384433E-3,6.896794308E-3,-1.260456629E-4
1.294246704E1,-1.077847788E-3,6.112227216E-3,-1.585990191E-3
1.295252104E1,3.358745947E-3,1.982859103E-3,1.063735224E-3
1.296257604E1,4.359266604E-4,-6.483441684E-4,9.372355416E-4
1.297263004E1,8.888544980E-4,2.628118033E-3,-1.474520657E-3
1.298268504E1,4.648792965E-4,4.880619235E-3,6.365668960E-4
1.299273904E1,2.197823487E-3,3.509987378E-3,1.783234533E-3
1.300279404E1,1.350405742E-3,1.299031079E-3,5.770889111E-4
1.301284904E1,-5.126465112E-6,3.528161673E-3,-1.507427078E-3
1.302290304E1,-5.947503378E-4,6.048311014E-3,1.103269868E-3
1.303295704E1,1.581119373E-3,3.592596913E-4,-1.548411325E-3
1.304301204E1,1.393100247E-3,3.174480808E-4,-2.194760833E-3
1.305306704E1,-1.439779764E-3,1.534486888E-3,-8.996641263E-4
1.306312104E1,9.528041119E-4,2.313195262E-3,1.714592800E-4
1.307317604E1,2.470277715E-3,-5.246530054E-4,-8.368678391E-5
1.308323004E1,-1.925269957E-3,6.332894554E-4,-1.991841942E-3
1.309328504E1,-2.118407981E-3,-5.017095827E-4,1.158621162E-3
1.310333904E1,1.712282887E-3,1.805922948E-4,2.819368616E-3
1.311339404E1,-1.407251344E-3,-1.807092631E-4,3.004884347E-4
1.312344804E1,-3.667543351E-4,4.619114916E-4,-2.778125461E-3
1.313350304E1,-1.832877460E-4,-4.710910725E-4,1.541040838E-4
1.314355704E1,-7.998094661E-4,5.212027463E-4,3.897938877E-4
1.315361204E1,-1.193676726E-4,-1.223684172E-3,6.350562908E-4
1.316366604E1,-1.583839883E-3,-8.076984668E-4,-5.124998279E-4
1.317372104E1,-2.114645904E-3,8.369243005E-4,-7.661650889E-4
1.318377504E1,-4.623347195E-6,1.373018604E-3,6.929808296E-4
1.319383004E1,7.128870348E-4,-3.650162253E-4,1.246990636E-3
1.320388404E1,-1.520972583E-3,1.699466258E-3,-8.270787075E-4
1.321393904E1,-1.790847746E-3,-5.544723244E-4,-2.741292119E-4
1.322399304E1,-8.523497963E-4,6.830985658E-4,-1.881879754E-3
1.323404804E1,-2.323708264E-3,-1.267788000E-3,5.699577741E-4
1.324410204E1,-1.712779049E-3,-1.859276090E-3,8.711609989E-4
1.325415704E1,-3.128123237E-3,-1.453722711E-3,1.730382908E-3
1.326421104E1,-4.408570938E-3,-4.070011899E-3,3.962911200E-3
1.327426604E1,-1.359593356E-3,-3.606381826E-3,3.532636911E-4
1.328432004E1,-3.942326643E-3,-2.783997916E-3,-1.980463974E-3
1.329437504E1,-3.223298583E-3,-2.822178183E-3,-2.694368362E-3
1.330442904E1,-3.004794416E-4,1.914548047E-4,-1.769985072E-3
1.331448404E1,3.427118063E-4,-1.650774269E-3,-5.082292482E-3
1.332453804E1,4.594182130E-3,2.562612761E-3,-2.823133022E-3
1.333459304E1,-3.699711233E-4,2.754013054E-3,-3.061047755E-4
1.334464704E1,-6.040629232E-4,4.880280700E-3,2.853735350E-3
1.335470204E1,1.672965009E-3,1.796326396E-4,1.491972245E-3
1.336475604E1,5.373930908E-4,2.387925750E-3,1.660283655E-3
1.337481104E1,-9.310991736E-4,2.799365320E-4,-9.513888508E-4
1.338486504E1,3.229833965E-4,-3.834569070E-4,-7.058456540E-4
1.339492004E1,-7.993317558E-4,-4.244295415E-4,-6.174859591E-4
1.340497404E1,-6.313939113E-3,1.842453144E-3,-4.266282544E-3
1.341502904E1,3.067968355E-4,-5.811284762E-3,-5.242748652E-3
1.342508404E1,9.867018089E-4,1.307877712E-3,-2.487974707E-3
1.343513804E1,-5.723161623E-3,-1.579635311E-3,-1.231657807E-3
1.344519304E1,-7.816664292E-4,-7.971986197E-4,1.170513220E-3
1.345524704E1,-1.952924766E-3,-1.070438884E-3,1.803813502E-3
1.346530204E1,9.744308772E-5,-1.770051429E-3,5.620389245E-3
1.347535604E1,-2.139146905E-3,-2.117586555E-3,3.322852775E-3
1.348541104E1,-1.255308744E-4,-1.737020910E-3,4.677602090E-3
1.349546504E1,-2.069625771E-3,-1.434969949E-3,-9.333295748E-5
1.350552004E1,-2.138860873E-5,-1.165724359E-3,-2.357019577E-3
1.351557404E1,-1.758260187E-3,-1.365033211E-3,-1.333977561E-3
1.352562904E1,-1.171832089E-3,-1.714706188E-3,-1.856223680E-4
1.353568304E1,5.834152689E-4,-2.899975050E-3,1.418339089E-4
1.354573804E1,6.808869657E-4,-1.169985393E-3,4.188241437E-3
1.355579204E1,4.655003140E-4,6.057871506E-4,7.439204957E-3
1.356584704E1,-1.323611243E-3,-1.921286457E-3,5.149951670E-3
1.357590104E1,-8.298277389E-4,6.296193460E-4,2.937811427E-3
1.358595604E1,6.325140130E-4,-9.605541127E-4,5.510863848E-4
1.359601004E1,-5.274963332E-4,3.334544017E-4,-9.998949245E-4
1.360606504E1,1.514615607E-3,-2.748888219E-3,-5.718749948E-3
1.361611904E1,9.168767137E-4,1.168417395E-3,-4.269544967E-3
1.362617404E1,-1.521779923E-3,2.827300224E-3,-2.813061699E-3
1.363622804E1,2.068653848E-4,3.874976188E-3,-3.056512214E-4
1.364628304E1,-2.736726543E-3,1.203825581E-3,3.705069888E-3
1.365633704E1,1.242010854E-3,1.345976139E-3,2.725382335E-3
1.366639204E1,-1.356169116E-3,-2.082445717E-4,2.080897801E-3
1.367644604E1,1.613572240E-3,1.754741883E-3,1.706993207E-4
1.368650104E1,8.050365723E-4,6.316868239E-4,-3.867185675E-3
1.369655504E1,-5.850832677E-4,-5.513277138E-4,-2.501428593E-3
1.370661004E1,-6.905444898E-4,-2.283714013E-3,-3.295050701E-3
1.371666404E1,-2.426804276E-4,-1.633378910E-3,-4.662301391E-3
1.372671904E1,-1.678456319E-4,5.600005388E-4,2.058717888E-3
1.373677304E1,-1.628573518E-4,2.036931401E-4,4.067528527E-3
1.374682804E1,2.544245683E-3,1.299583819E-3,2.672031987E-3
1.375688204E1,1.526165724E-4,-1.515019918E-3,2.228064463E-3
1.376693704E1,1.760100597E-3,-9.680066141E-4,9.691878222E-4
1.377699104E1,-5.853662733E-4,-4.820363247E-4,-2.948513953E-3
1.378704604E1,1.126513584E-3,9.922897443E-4,-1.078099012E-5
1.379710104E1,2.500987845E-3,5.974287633E-4,-2.868412528E-3
1.380715504E1,1.768471557E-4,1.312753768E-3,-8.012666367E-4
1.381721004E1,-1.452213619E-4,1.601635944E-3,2.506706864E-3
1.382726404E1,2.389575355E-3,6.634042365E-4,3.328825347E-3
1.383731904E1,2.021792810E-3,-1.072159270E-3,4.381839186E-3
1.384737304E1,1.214056043E-3,7.864608779E-4,1.463014632E-3
1.385742804E1,1.902009360E-3,3.275732161E-4,-9.910315275E-4
1.386748267E1,7.451322163E-4,6.924659829E-5,-2.270147670E-3
1.387753767E1,1.475188765E-4,-1.994553604E-4,-5.830527749E-3
1.388759167E1,-2.192334505E-3,-1.078831032E-3,-4.439558834E-3
1.389764667E1,-2.956175245E-3,5.865379935E-4,-4.859319888E-4
1.390770067E1,1.092628576E-3,-8.995058597E-4,7.037017494E-4
1.391775567E1,2.945951652E-3,8.145523316E-5,3.755047452E-3
1.392780967E1,1.325418241E-3,-1.243467443E-3,2.356355544E-3
1.393786467E1,-1.270488137E-4,-1.087584067E-3,3.933671862E-3
1.394791867E1,-7.771264645E-4,-6.937026046E-4,-1.090648118E-3
1.395797367E1,-4.026134557E-4,-3.131763078E-4,-3.568408778E-3
1.396802767E1,1.074908301E-3,1.635295484E-4,-5.798273720E-3
1.397808267E1,7.737250417E-4,7.683746517E-4,-4.865930881E-3
1.398813667E1,-8.161821170E-4,6.016608095E-4,-3.140468616E-3
1.399819167E1,3.859418794E-4,9.208355914E-4,1.469064970E-3
1.400824567E1,-1.097971457E-3,6.809140905E-5,3.212635871E-3
1.401830067E1,9.077618597E-4,1.230178867E-3,2.919317223E-3
1.402835467E1,8.475744398E-4,1.286371611E-3,2.664985135E-3
1.403840967E1,4.759139847E-3,-5.145064788E-4,1.706993207E-4
1.404846367E1,-8.899573004E-4,-2.516524983E-4,1.823722851E-3
1.405851867E1,1.830736641E-3,-7.365531055E-4,-1.542557031E-3
1.406857267E1,-4.942029482E-4,5.193937104E-4,-1.183829270E-3
1.407862767E1,-1.228720881E-3,1.666663215E-3,-1.124677248E-3
1.408868167E1,-7.882340578E-4,-8.593450184E-4,-1.997661777E-3
1.409873667E1,-2.249486046E-3,-1.029896550E-3,-6.923140027E-4
1.410879167E1,-6.939334562E-4,-1.443485380E-3,6.475220434E-4
1.411884567E1,1.884727506E-3,9.509933880E-4,1.678122673E-3
1.412890067E1,2.046647714E-3,-1.457835780E-3,2.184655983E-3
1.413895467E1,3.605710575E-3,4.044277011E-5,-1.131469384E-3
1.414900967E1,4.060578533E-3,-8.083066787E-4,-1.946396660E-3
1.415906367E1,3.742201661E-4,-1.610162319E-3,-2.669991925E-3
1.416911867E1,4.066160414E-3,-1.315350411E-3,1.159899868E-3
1.417917267E1,-1.130192890E-3,-4.380169557E-4,1.686332747E-3
1.418922767E1,1.051734900E-3,-5.658487207E-4,-8.804220706E-4
1.419928167E1,1.178708742E-3,-2.577505540E-3,1.353867352E-3
1.420933667E1,-8.362962399E-5,-5.629094085E-5,1.826312393E-3
1.421939067E1,-1.630539191E-5,5.978919216E-4,-7.858336903E-4
1.422944567E1,-5.710418336E-4,-6.257201312E-5,1.217129175E-3
1.423949967E1,-6.506147329E-4,1.198700396E-3,-1.557589509E-3
1.424955467E1,2.825568663E-4,-1.131032826E-3,-8.744886145E-4
1.425960867E1,1.456919417E-4,6.789884064E-4,-1.331073232E-3
1.426966367E1,1.257561729E-3,1.495519682E-4,-1.325214282E-3
1.427971767E1,-2.312199911E-3,-1.326678903E-4,-3.287475556E-4
1.428977267E1,-1.547730935E-4,9.954471607E-4,-1.435823739E-3
1.429982667E1,1.880083466E-3,6.410731003E-4,6.282893009E-4
1.430988167E1,7.655505324E-4,-2.237271518E-3,-4.787868820E-4
1.431993567E1,5.195597769E-4,1.182922628E-3,-9.228554554E-4
1.432999067E1,-1.017616829E-3,7.813178236E-4,-9.659985080E-4
1.434004467E1,1.924588927E-3,1.782365725E-4,-4.614624195E-4
1.435009967E1,-1.849376597E-3,4.152579058E-4,1.058403403E-3
1.436015367E1,1.659278991E-3,-7.087268168E-4,1.510267612E-3
1.437020867E1,5.689808750E-4,2.952848736E-4,-5.685957149E-4
1.438026367E1,-1.090991427E-3,1.321147545E-3,8.940836415E-5
1.439031767E1,1.819310943E-3,1.924619894E-3,1.021248288E-3
1.440037267E1,-1.772747142E-3,-4.451434943E-4,1.529893838E-3
1.441042667E1,-3.687286517E-4,-2.414116752E-4,1.133616082E-3
1.442048167E1,8.145062020E-4,1.175262849E-3,2.106581815E-4
1.443053567E1,-9.817958344E-4,-1.066586119E-3,-6.165192463E-4
